Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8528,0.75114,0.86668,-7.9177e-13,1.9608e-06,0.0014003,6.9528,4.3726,2.0911,5.2208,4.7299,2.1748,-800.6284,2326.5284,48.2341,34,0.01,0.1,70.6285,467.0683,21.6118,237.8969,9086.5714,95.3235,38.9967,1845.1804,42.9556,1.069e-08,1.3865e-16,1.1775e-08,1.2186e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.6926,19.9526,4.4668,10.505,249.501,15.7956,6,0.01373,0.11718,330.3023,898167.3253,947.7169,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.0254e-08,8.6621e-16,2.9431e-08,2.6926,19.9526,4.4668,4.4876,1995.2623,44.6684,1.069e-08,1.3865e-16,1.1775e-08,39.8931,73.8072,8.5911
1.8472,0.75203,0.8672,-7.5725e-13,1.9608e-06,0.0014003,6.9473,4.3896,2.0951,5.4373,4.7401,2.1772,-386.4944,2340.2134,48.3758,34,0.01,0.1,70.4519,467.683,21.626,236.6342,9087.1722,95.3267,39.0917,1846.0699,42.9659,1.0716e-08,1.3872e-16,1.1778e-08,1.2216e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.6925,19.9526,4.4668,10.5049,249.501,15.7956,6,0.01374,0.11722,330.291,898167.417,947.7169,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.0262e-08,8.6688e-16,2.9443e-08,2.6925,19.9526,4.4668,4.4875,1995.2623,44.6684,1.0716e-08,1.3872e-16,1.1778e-08,39.911,73.8428,8.5932
1.8417,0.75292,0.86771,-7.2368e-13,1.9608e-06,0.0014003,6.9416,4.4067,2.0992,5.3788,4.75,2.1794,-160.2051,2317.2693,48.138,34,0.01,0.1,70.2752,468.2928,21.6401,236.2416,9106.741,95.4292,39.1472,1846.5958,42.972,1.0731e-08,1.3876e-16,1.178e-08,1.2233e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.6925,19.9526,4.4668,10.5047,249.501,15.7956,6,0.01375,0.11726,330.2801,898167.7839,947.7171,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.0263e-08,8.6701e-16,2.9445e-08,2.6925,19.9526,4.4668,4.4875,1995.2623,44.6684,1.0731e-08,1.3876e-16,1.178e-08,39.921,73.8638,8.5944
1.8361,0.75382,0.86823,-6.9001e-13,1.9608e-06,0.0014003,6.9362,4.4238,2.1033,4.9754,4.76,2.1817,153.3236,2367.9968,48.6621,34,0.01,0.1,70.0984,468.8977,21.654,235.458,9119.7329,95.4973,39.0356,1845.5755,42.9602,1.0701e-08,1.3868e-16,1.1776e-08,1.2199e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.6924,19.9526,4.4668,10.5045,249.5011,15.7956,6,0.01376,0.1173,330.2695,898167.7839,947.7171,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0259e-08,8.6674e-16,2.944e-08,2.6924,19.9526,4.4668,4.4874,1995.2623,44.6684,1.0701e-08,1.3868e-16,1.1776e-08,39.8977,73.823,8.592
1.8307,0.75471,0.86874,-6.5706e-13,1.9608e-06,0.0014003,6.9306,4.4409,2.1073,5.0191,4.77,2.184,171.2201,2358.7603,48.5671,34,0.01,0.1,69.925,469.5164,21.6683,234.7967,9134.8865,95.5766,38.8521,1843.8917,42.9406,1.065e-08,1.3856e-16,1.1771e-08,1.2141e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,2.6924,19.9526,4.4668,10.5043,249.5011,15.7956,6,0.01377,0.11735,330.2593,898167.9673,947.7172,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0259e-08,8.6669e-16,2.944e-08,2.6924,19.9526,4.4668,4.4873,1995.2623,44.6684,1.065e-08,1.3856e-16,1.1771e-08,39.8601,73.7557,8.5881
1.8252,0.75561,0.86926,-6.2317e-13,1.9608e-06,0.0014003,6.9252,4.458,2.1114,5.1722,4.78,2.1863,68.0971,2326.8253,48.2372,34,0.01,0.1,69.752,470.1328,21.6825,234.2758,9153.1376,95.672,39.1817,1846.9489,42.9761,1.0741e-08,1.3879e-16,1.1781e-08,1.2244e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.6923,19.9526,4.4668,10.5042,249.5012,15.7956,6,0.01378,0.11739,330.2495,898168.4259,947.7175,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0255e-08,8.6643e-16,2.9435e-08,2.6923,19.9526,4.4668,4.4872,1995.2623,44.6684,1.0741e-08,1.3879e-16,1.1781e-08,39.9251,73.878,8.5952
1.8198,0.75651,0.86978,-5.913e-13,1.9608e-06,0.0014003,6.9198,4.4751,2.1155,5.1909,4.79,2.1886,702.8384,2332.6594,48.2976,34,0.01,0.1,69.5796,470.7481,21.6967,232.7418,9139.4423,95.6004,39.1055,1846.2515,42.968,1.072e-08,1.3873e-16,1.1778e-08,1.222e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.6923,19.9526,4.4668,10.504,249.5012,15.7956,6,0.01379,0.11743,330.2398,898168.4259,947.7175,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0257e-08,8.6662e-16,2.9438e-08,2.6923,19.9526,4.4668,4.4872,1995.2623,44.6684,1.072e-08,1.3873e-16,1.1778e-08,39.9089,73.8501,8.5936
1.8144,0.75742,0.8703,-5.6051e-13,1.9608e-06,0.0014003,6.9144,4.4923,2.1195,5.1536,4.8,2.1909,-150.2829,2320.1996,48.1684,34,0.01,0.1,69.4094,471.3711,21.7111,232.8665,9180.6508,95.8157,39.0907,1846.1256,42.9666,1.0716e-08,1.3872e-16,1.1778e-08,1.2216e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.6922,19.9526,4.4668,10.5038,249.5013,15.7956,6,0.0138,0.11747,330.2306,898168.7927,947.7177,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0259e-08,8.6678e-16,2.9441e-08,2.6922,19.9526,4.4668,4.4871,1995.2623,44.6684,1.0716e-08,1.3872e-16,1.1778e-08,39.9051,73.845,8.5933
1.8091,0.75832,0.87082,-5.3013e-13,1.9608e-06,0.0014003,6.909,4.5094,2.1235,5.0547,4.81,2.1932,162.9124,2339.4719,48.3681,34,0.01,0.1,69.2381,471.9835,21.7252,231.3219,9169.3198,95.7566,38.9188,1844.5459,42.9482,1.0669e-08,1.386e-16,1.1773e-08,1.2162e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.6922,19.9526,4.4668,10.5037,249.5013,15.7956,6,0.01381,0.11752,330.2215,898168.7927,947.7177,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0256e-08,8.6657e-16,2.9438e-08,2.6922,19.9526,4.4668,4.487,1995.2623,44.6684,1.0669e-08,1.386e-16,1.1773e-08,39.8699,73.7818,8.5896
1.8038,0.75923,0.87134,-4.9977e-13,1.9608e-06,0.0014003,6.9037,4.5265,2.1276,5.1374,4.82,2.1955,419.7209,2345.6494,48.4319,34,0.01,0.1,69.0711,472.6154,21.7397,231.7157,9216.3578,96.0019,39.0556,1845.8231,42.963,1.0706e-08,1.387e-16,1.1777e-08,1.2205e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6922,19.9526,4.4668,10.5035,249.5014,15.7956,6,0.01382,0.11756,330.2127,898168.7927,947.7177,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0263e-08,8.6722e-16,2.9449e-08,2.6922,19.9526,4.4668,4.4869,1995.2623,44.6684,1.0706e-08,1.387e-16,1.1777e-08,39.8964,73.8329,8.5926
1.7985,0.76014,0.87186,-4.705e-13,1.9608e-06,0.0014003,6.8985,4.5437,2.1316,5.292,4.83,2.1977,-579.9064,2367.7577,48.6596,34,0.01,0.1,68.9049,473.2473,21.7542,230.4612,9212.9599,95.9842,39.1214,1846.4426,42.9703,1.0724e-08,1.3875e-16,1.1779e-08,1.2225e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.6921,19.9526,4.4668,10.5034,249.5014,15.7956,6,0.01383,0.1176,330.2043,898168.9761,947.7178,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.026e-08,8.6695e-16,2.9444e-08,2.6921,19.9526,4.4668,4.4869,1995.2623,44.6684,1.0724e-08,1.3875e-16,1.1779e-08,39.9088,73.8577,8.5941
1.7933,0.76105,0.87238,-4.3982e-13,1.9608e-06,0.0014003,6.8933,4.5608,2.1356,5.3493,4.84,2.2,-713.3931,2319.3052,48.1592,34,0.01,0.1,68.7387,473.8744,21.7687,230.3314,9243.3207,96.1422,39.1213,1846.4488,42.9703,1.0724e-08,1.3875e-16,1.1779e-08,1.2225e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.6921,19.9526,4.4668,10.5033,249.5015,15.7956,6,0.01384,0.11764,330.1961,898169.1596,947.7179,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0256e-08,8.6665e-16,2.9439e-08,2.6921,19.9526,4.4668,4.4868,1995.2623,44.6684,1.0724e-08,1.3875e-16,1.1779e-08,39.908,73.858,8.5941
1.7881,0.76197,0.87291,-4.1154e-13,1.9608e-06,0.0014003,6.8881,4.578,2.1396,5.1392,4.85,2.2023,727.065,2309.2538,48.0547,34,0.01,0.1,68.5742,474.5071,21.7832,228.8795,9232.4546,96.0857,39.1571,1846.7876,42.9743,1.0734e-08,1.3877e-16,1.178e-08,1.2237e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.6921,19.9526,4.4668,10.5031,249.5015,15.7956,6,0.01385,0.11769,330.1883,898169.6181,947.7181,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0259e-08,8.6696e-16,2.9444e-08,2.6921,19.9526,4.4668,4.4868,1995.2623,44.6684,1.0734e-08,1.3877e-16,1.178e-08,39.9144,73.8715,8.5949
1.7829,0.76289,0.87343,-3.8405e-13,1.9608e-06,0.0014003,6.8829,4.5951,2.1436,4.9442,4.86,2.2045,-12.1983,2315.4633,48.1193,34,0.01,0.1,68.4101,475.1375,21.7976,228.2746,9248.9189,96.1713,38.8425,1843.8881,42.9405,1.0648e-08,1.3856e-16,1.1771e-08,1.2138e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,2.692,19.9526,4.4668,10.503,249.5016,15.7956,6,0.01386,0.11773,330.1805,898169.6181,947.7181,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0263e-08,8.6725e-16,2.9449e-08,2.692,19.9526,4.4668,4.4867,1995.2623,44.6684,1.0648e-08,1.3856e-16,1.1771e-08,39.8507,73.7555,8.5881
1.7778,0.76381,0.87396,-3.5375e-13,1.9608e-06,0.0014003,6.8778,4.6123,2.1476,5.2308,4.8701,2.2068,1009.4695,2317.7567,48.1431,34,0.01,0.1,68.2477,475.7729,21.8122,227.5985,9261.6957,96.2377,38.8299,1843.7763,42.9392,1.0644e-08,1.3855e-16,1.1771e-08,1.2134e-05,1.8006e-10,1.3419e-05,6,0.01,0.1,2.692,19.9526,4.4668,10.5029,249.5016,15.7956,6,0.01387,0.11777,330.1731,898169.6181,947.7181,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.0258e-08,8.6685e-16,2.9442e-08,2.692,19.9526,4.4668,4.4866,1995.2623,44.6684,1.0644e-08,1.3855e-16,1.1771e-08,39.8475,73.7511,8.5878
1.7727,0.76473,0.87449,-3.2838e-13,1.9608e-06,0.0014003,6.8727,4.6295,2.1516,5.1492,4.8799,2.2091,876.3152,2384.0888,48.8271,34,0.01,0.1,68.0857,476.4067,21.8267,226.6151,9266.379,96.262,39.0358,1845.6936,42.9615,1.0701e-08,1.3869e-16,1.1777e-08,1.2199e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.692,19.9526,4.4668,10.5028,249.5016,15.7956,6,0.01388,0.11781,330.166,898169.985,947.7183,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.0264e-08,8.6741e-16,2.9452e-08,2.692,19.9526,4.4668,4.4866,1995.2623,44.6684,1.0701e-08,1.3869e-16,1.1777e-08,39.888,73.8278,8.5923
1.7677,0.76565,0.87502,-3.0147e-13,1.9608e-06,0.0014003,6.8677,4.6467,2.1556,5.195,4.8901,2.2113,-39.5697,2328.7115,48.2567,34,0.01,0.1,67.925,477.0432,21.8413,226.3018,9291.751,96.3937,38.9664,1845.0568,42.9541,1.0682e-08,1.3864e-16,1.1775e-08,1.2177e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.6919,19.9526,4.4668,10.5026,249.5017,15.7956,6,0.01389,0.11786,330.159,898169.985,947.7183,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.0261e-08,8.672e-16,2.9448e-08,2.6919,19.9526,4.4668,4.4865,1995.2623,44.6684,1.0682e-08,1.3864e-16,1.1775e-08,39.8735,73.8023,8.5908
1.7627,0.76658,0.87555,-2.7796e-13,1.9608e-06,0.0014003,6.8627,4.6639,2.1596,5.0698,4.9,2.2136,-199.6847,2288.3088,47.8363,34,0.01,0.1,67.7666,477.688,21.8561,225.3137,9296.1504,96.4165,38.9415,1844.8342,42.9515,1.0675e-08,1.3863e-16,1.1774e-08,1.2169e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.6919,19.9526,4.4668,10.5025,249.5017,15.7956,6,0.0139,0.1179,330.1522,898170.1684,947.7184,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.0256e-08,8.668e-16,2.9442e-08,2.6919,19.9526,4.4668,4.4865,1995.2623,44.6684,1.0675e-08,1.3863e-16,1.1774e-08,39.8679,73.7934,8.5903
1.7577,0.76751,0.87608,-2.5305e-13,1.9608e-06,0.0014003,6.8577,4.6811,2.1636,5.1339,4.91,2.2159,759.8238,2305.3649,48.0142,34,0.01,0.1,67.6072,478.323,21.8706,224.2457,9295.5215,96.4133,38.9667,1845.0769,42.9544,1.0682e-08,1.3864e-16,1.1775e-08,1.2177e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.6919,19.9526,4.4668,10.5024,249.5018,15.7956,6,0.01391,0.11794,330.1458,898170.4435,947.7185,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.0258e-08,8.6691e-16,2.9443e-08,2.6919,19.9526,4.4668,4.4864,1995.2623,44.6684,1.0682e-08,1.3864e-16,1.1775e-08,39.8723,73.8031,8.5909
1.7528,0.76844,0.87661,-2.3134e-13,1.9608e-06,0.0014003,6.8528,4.6983,2.1675,5.2207,4.92,2.2181,597.5893,2302.8047,47.9875,34,0.01,0.1,67.4518,478.9765,21.8855,223.5784,9309.6887,96.4867,39.1986,1847.2286,42.9794,1.0745e-08,1.3881e-16,1.1782e-08,1.225e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.6918,19.9526,4.4668,10.5023,249.5018,15.7956,6,0.01392,0.11798,330.1394,898170.4435,947.7185,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.0264e-08,8.6749e-16,2.9453e-08,2.6918,19.9526,4.4668,4.4864,1995.2623,44.6684,1.0745e-08,1.3881e-16,1.1782e-08,39.9181,73.8892,8.5959
1.7478,0.76937,0.87714,-2.0842e-13,1.9608e-06,0.0014003,6.8478,4.7155,2.1715,5.3059,4.93,2.2204,942.1209,2366.6418,48.6481,34,0.01,0.1,67.2955,479.6202,21.9002,223.8713,9350.5417,96.6982,39.0513,1845.8711,42.9636,1.0705e-08,1.387e-16,1.1777e-08,1.2204e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6918,19.9526,4.4668,10.5022,249.5019,15.7956,6,0.01393,0.11803,330.1334,898170.6269,947.7186,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.025e-08,8.6629e-16,2.9433e-08,2.6918,19.9526,4.4668,4.4863,1995.2623,44.6684,1.0705e-08,1.387e-16,1.1777e-08,39.888,73.8349,8.5927
1.743,0.77031,0.87767,-1.8643e-13,1.9608e-06,0.0014003,6.843,4.7327,2.1755,5.223,4.94,2.2226,1649.1243,2357.943,48.5587,34,0.01,0.1,67.1396,480.2625,21.9149,222.7679,9352.4507,96.7081,39.1637,1846.9199,42.9758,1.0736e-08,1.3878e-16,1.1781e-08,1.2239e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.6918,19.9526,4.4668,10.5021,249.5019,15.7956,6,0.01394,0.11807,330.1274,898170.6269,947.7186,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.0258e-08,8.67e-16,2.9445e-08,2.6918,19.9526,4.4668,4.4863,1995.2623,44.6684,1.0736e-08,1.3878e-16,1.1781e-08,39.91,73.8768,8.5952
1.7381,0.77125,0.87821,-1.6737e-13,1.9608e-06,0.0014003,6.8381,4.7499,2.1794,5.4331,4.9501,2.2249,-603.1523,2383.7921,48.8241,34,0.01,0.1,66.988,480.9245,21.93,222.0208,9361.6879,96.7558,38.9168,1844.6389,42.9493,1.0668e-08,1.3861e-16,1.1773e-08,1.2162e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.6918,19.9526,4.4668,10.502,249.502,15.7956,6,0.01395,0.11811,330.1218,898170.9938,947.7188,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.025e-08,8.6635e-16,2.9434e-08,2.6918,19.9526,4.4668,4.4863,1995.2623,44.6684,1.0668e-08,1.3861e-16,1.1773e-08,39.8601,73.7856,8.5899
1.7333,0.77219,0.87874,-1.4704e-13,1.9608e-06,0.0014003,6.8333,4.7672,2.1834,5.2042,4.96,2.2271,392.0288,2388.839,48.8758,34,0.01,0.1,66.8337,481.5676,21.9446,221.1022,9369.3462,96.7954,39.1645,1846.9375,42.976,1.0736e-08,1.3878e-16,1.1781e-08,1.2239e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.6917,19.9526,4.4668,10.5019,249.502,15.7956,6,0.01396,0.11815,330.1163,898171.1772,947.7189,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.025e-08,8.6636e-16,2.9434e-08,2.6917,19.9526,4.4668,4.4862,1995.2623,44.6684,1.0736e-08,1.3878e-16,1.1781e-08,39.9091,73.8775,8.5952
1.7285,0.77313,0.87928,-1.2811e-13,1.9608e-06,0.0014003,6.8285,4.7844,2.1873,5.317,4.97,2.2294,1195.7041,2330.9389,48.2798,34,0.01,0.1,66.6841,482.2322,21.9598,220.4811,9383.0986,96.8664,39.0494,1845.8792,42.9637,1.0704e-08,1.387e-16,1.1777e-08,1.2203e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6917,19.9526,4.4668,10.5019,249.5021,15.7956,6,0.01397,0.11819,330.111,898171.2689,947.719,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.0254e-08,8.667e-16,2.944e-08,2.6917,19.9526,4.4668,4.4862,1995.2623,44.6684,1.0704e-08,1.387e-16,1.1777e-08,39.8856,73.8352,8.5927
1.7238,0.77407,0.87981,-1.1049e-13,1.9608e-06,0.0014003,6.8238,4.8016,2.1913,5.4236,4.98,2.2316,-511.7366,2355.0088,48.5284,34,0.01,0.1,66.5327,482.883,21.9746,220.8,9425.5692,97.0854,39.0378,1845.7789,42.9625,1.0701e-08,1.387e-16,1.1777e-08,1.2199e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.6917,19.9526,4.4668,10.5018,249.5021,15.7956,6,0.01398,0.11824,330.1058,898171.2689,947.719,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.0253e-08,8.6662e-16,2.9438e-08,2.6917,19.9526,4.4668,4.4861,1995.2623,44.6684,1.0701e-08,1.387e-16,1.1777e-08,39.8828,73.8312,8.5925
1.7191,0.77502,0.88035,-9.4267e-14,1.9608e-06,0.0014003,6.8191,4.8189,2.1952,4.9751,4.99,2.2338,-551.4558,2374.9053,48.733,34,0.01,0.1,66.3839,483.5447,21.9897,219.3417,9413.3036,97.0222,38.9458,1844.9344,42.9527,1.0676e-08,1.3863e-16,1.1774e-08,1.2171e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.6917,19.9526,4.4668,10.5017,249.5022,15.7956,6,0.01399,0.11828,330.1009,898171.6358,947.7192,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.0253e-08,8.6665e-16,2.9439e-08,2.6917,19.9526,4.4668,4.4861,1995.2623,44.6684,1.0676e-08,1.3863e-16,1.1774e-08,39.8639,73.7974,8.5905
1.7144,0.77596,0.88089,-7.8429e-14,1.9608e-06,0.0014003,6.8144,4.8361,2.1991,4.9512,4.9999,2.2361,-109.1114,2373.4498,48.7181,34,0.01,0.1,66.2354,484.2037,22.0046,218.1378,9406.8608,96.989,38.8587,1844.1325,42.9434,1.0652e-08,1.3857e-16,1.1772e-08,1.2143e-05,1.8009e-10,1.342e-05,6,0.01,0.1,2.6916,19.9526,4.4668,10.5016,249.5022,15.7956,6,0.014,0.11832,330.0962,898172.0026,947.7194,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.0256e-08,8.6688e-16,2.9443e-08,2.6916,19.9526,4.4668,4.4861,1995.2623,44.6684,1.0652e-08,1.3857e-16,1.1772e-08,39.846,73.7653,8.5887
1.7098,0.77691,0.88143,-6.224e-14,1.9608e-06,0.0014003,6.8098,4.8534,2.203,5.1039,5.01,2.2383,1217.574,2341.1023,48.3849,34,0.01,0.1,66.0863,484.8555,22.0194,217.5975,9424.923,97.082,39.0543,1845.9476,42.9645,1.0706e-08,1.3871e-16,1.1778e-08,1.2204e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.6916,19.9526,4.4668,10.5015,249.5022,15.7956,6,0.01401,0.11836,330.0916,898172.2778,947.7195,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.0257e-08,8.6701e-16,2.9445e-08,2.6916,19.9526,4.4668,4.486,1995.2623,44.6684,1.0706e-08,1.3871e-16,1.1778e-08,39.8847,73.8379,8.5929
1.7052,0.77786,0.88197,-4.909e-14,1.9608e-06,0.0014003,6.8051,4.8707,2.207,4.6423,5.02,2.2405,-90.1973,2353.9976,48.518,34,0.01,0.1,65.942,485.5302,22.0348,217.5508,9458.0008,97.2523,39.0245,1845.6764,42.9613,1.0698e-08,1.3869e-16,1.1777e-08,1.2195e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.6916,19.9526,4.4668,10.5015,249.5023,15.7956,6,0.01402,0.11841,330.0871,898172.2778,947.7195,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.0248e-08,8.6626e-16,2.9432e-08,2.6916,19.9526,4.4668,4.486,1995.2623,44.6684,1.0698e-08,1.3869e-16,1.1777e-08,39.8783,73.8271,8.5923
1.7006,0.77882,0.88251,-3.6976e-14,1.9608e-06,0.0014003,6.8005,4.8879,2.2109,5.0237,5.03,2.2428,415.9202,2348.8313,48.4647,34,0.01,0.1,65.797,486.1966,22.0499,216.7448,9462.8848,97.2774,39.0148,1845.5925,42.9604,1.0695e-08,1.3868e-16,1.1776e-08,1.2192e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.6916,19.9526,4.4668,10.5014,249.5023,15.7956,6,0.01403,0.11845,330.0828,898172.4612,947.7196,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.0256e-08,8.6695e-16,2.9444e-08,2.6916,19.9526,4.4668,4.486,1995.2623,44.6684,1.0695e-08,1.3868e-16,1.1776e-08,39.876,73.8237,8.5921
1.696,0.77977,0.88305,-2.6215e-14,1.9608e-06,0.0014003,6.796,4.9052,2.2148,4.7021,5.04,2.245,-225.691,2343.1456,48.406,34,0.01,0.1,65.6514,486.8561,22.0648,216.2488,9482.1442,97.3763,39.2486,1847.7563,42.9855,1.0759e-08,1.3885e-16,1.1783e-08,1.2265e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,2.6916,19.9526,4.4668,10.5013,249.5024,15.7956,6,0.01404,0.11849,330.0785,898172.4612,947.7196,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.0258e-08,8.6714e-16,2.9447e-08,2.6916,19.9526,4.4668,4.4859,1995.2623,44.6684,1.0759e-08,1.3885e-16,1.1783e-08,39.9223,73.9103,8.5971
1.6915,0.78073,0.88359,1.7938e-13,1.9608e-06,0.0014003,6.7914,4.9225,2.2187,4.939,5.05,2.2472,-23.4914,2369.0405,48.6728,34,0.01,0.1,65.5086,487.5274,22.08,215.5591,9494.9182,97.4419,39.1435,1846.7908,42.9743,1.073e-08,1.3877e-16,1.178e-08,1.2232e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.6915,19.9526,4.4668,10.5012,249.5024,15.7956,6,0.01405,0.11853,330.0745,898172.6446,947.7197,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.0257e-08,8.6707e-16,2.9446e-08,2.6915,19.9526,4.4668,4.4859,1995.2623,44.6684,1.073e-08,1.3877e-16,1.178e-08,39.9009,73.8716,8.5949
1.687,0.78169,0.88413,1.8858e-13,1.9608e-06,0.0014003,6.787,4.9398,2.2226,4.5895,5.06,2.2494,237.7713,2415.5659,49.1484,34,0.01,0.1,65.3644,488.1872,22.095,214.9448,9511.0162,97.5244,39.0651,1846.0702,42.9659,1.0709e-08,1.3872e-16,1.1778e-08,1.2208e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.6915,19.9526,4.4668,10.5012,249.5025,15.7956,6,0.01406,0.11857,330.0706,898172.828,947.7198,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.0258e-08,8.6716e-16,2.9448e-08,2.6915,19.9526,4.4668,4.4859,1995.2623,44.6684,1.0709e-08,1.3872e-16,1.1778e-08,39.8849,73.8428,8.5932
1.6826,0.78265,0.88468,1.936e-13,1.9608e-06,0.0014003,6.7826,4.9571,2.2265,4.957,5.07,2.2517,-15.4528,2397.0722,48.9599,34,0.01,0.1,65.225,488.8697,22.1104,214.6698,9533.7777,97.6411,39.2204,1847.5129,42.9827,1.0751e-08,1.3883e-16,1.1783e-08,1.2256e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,2.6915,19.9526,4.4668,10.5011,249.5025,15.7956,6,0.01407,0.11862,330.067,898173.1949,947.72,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.0261e-08,8.674e-16,2.9452e-08,2.6915,19.9526,4.4668,4.4858,1995.2623,44.6684,1.0751e-08,1.3883e-16,1.1783e-08,39.9156,73.9005,8.5965
