Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8917,0.74487,0.86306,-1.135e-12,1.9608e-06,0.0014003,6.9917,4.2522,2.0621,5.0997,4.66,2.1587,158.0315,2251.8007,47.4531,34,0.01,0.1,71.9023,459.0549,21.4256,243.5707,9009.4353,94.918,39.7301,1.2447,1.1157,1.0891e-08,9.2762e-20,3.0457e-10,1.2416e-05,1.2155e-13,3.4864e-07,6,0.01,0.1,2.7629,0.0067548,0.082188,10.7539,0.17684,0.42052,6,0.01366,0.11688,345.2357,600.6177,24.5075,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0725e-08,5.7964e-19,7.6134e-10,2.7629,0.0067448,0.082127,5.1875,0.67348,0.82066,1.0891e-08,9.2752e-20,3.0455e-10,40.0482,0.049799,0.22316
1.8859,0.74573,0.86356,-1.0961e-12,1.9608e-06,0.0014003,6.9858,4.2693,2.0662,5.1003,4.67,2.161,159.0404,2254.7523,47.4842,34,0.01,0.1,71.7144,459.6453,21.4393,242.6871,9017.7111,94.9616,39.7279,1.2452,1.1159,1.089e-08,9.2799e-20,3.0463e-10,1.2415e-05,1.216e-13,3.4871e-07,6,0.01,0.1,2.7628,0.0067565,0.082198,10.7535,0.17691,0.4206,6,0.01367,0.11692,345.2103,600.862,24.5125,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0724e-08,5.7987e-19,7.6149e-10,2.7628,0.0067465,0.082137,5.1868,0.67365,0.82076,1.089e-08,9.2789e-20,3.0461e-10,40.0464,0.049819,0.2232
1.88,0.74661,0.86406,-1.0593e-12,1.9608e-06,0.0014003,6.98,4.2863,2.0703,5.1001,4.68,2.1633,157.8876,2257.6111,47.5143,34,0.01,0.1,71.5297,460.2382,21.4532,241.8412,9031.9339,95.0365,39.7258,1.2457,1.1161,1.089e-08,9.2837e-20,3.0469e-10,1.2414e-05,1.2165e-13,3.4878e-07,6,0.01,0.1,2.7627,0.0067582,0.082208,10.7531,0.17697,0.42068,6,0.01368,0.11696,345.1831,601.1023,24.5174,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0723e-08,5.801e-19,7.6165e-10,2.7627,0.0067482,0.082147,5.1861,0.67382,0.82087,1.089e-08,9.2827e-20,3.0467e-10,40.0447,0.049838,0.22325
1.8741,0.74748,0.86457,-1.0209e-12,1.9608e-06,0.0014003,6.9742,4.3033,2.0744,5.1001,4.69,2.1656,157.0106,2260.5674,47.5454,34,0.01,0.1,71.3455,460.8335,21.467,241.2043,9047.69,95.1193,39.7237,1.2462,1.1163,1.0889e-08,9.2874e-20,3.0475e-10,1.2414e-05,1.217e-13,3.4885e-07,6,0.01,0.1,2.7625,0.0067599,0.082219,10.7526,0.17704,0.42076,6,0.01369,0.117,345.1578,601.3451,24.5223,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.0723e-08,5.8034e-19,7.618e-10,2.7625,0.0067499,0.082158,5.1854,0.67399,0.82097,1.0889e-08,9.2864e-20,3.0474e-10,40.043,0.049858,0.22329
1.8685,0.74836,0.86508,-9.8524e-13,1.9608e-06,0.0014003,6.9684,4.3203,2.0785,5.1002,4.7,2.1679,156.5041,2263.5221,47.5765,34,0.01,0.1,71.1618,461.4312,21.4809,240.2599,9054.8431,95.1569,39.7216,1.2467,1.1166,1.0889e-08,9.2912e-20,3.0481e-10,1.2413e-05,1.2175e-13,3.4892e-07,6,0.01,0.1,2.7624,0.0067616,0.082229,10.7522,0.17711,0.42084,6,0.0137,0.11705,345.133,601.5881,24.5273,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.0722e-08,5.8057e-19,7.6195e-10,2.7624,0.0067516,0.082168,5.1847,0.67416,0.82107,1.0889e-08,9.2902e-20,3.048e-10,40.0414,0.049878,0.22333
1.8627,0.74924,0.86559,-9.4771e-13,1.9608e-06,0.0014003,6.9627,4.3374,2.0826,5.1,4.71,2.1703,156.2901,2266.457,47.6073,34,0.01,0.1,70.9807,462.0312,21.4949,239.3752,9063.5014,95.2024,39.7197,1.2472,1.1168,1.0888e-08,9.2949e-20,3.0488e-10,1.2412e-05,1.218e-13,3.4899e-07,6,0.01,0.1,2.7623,0.0067633,0.082239,10.7518,0.17717,0.42092,6,0.01371,0.11709,345.1088,601.8311,24.5322,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.0721e-08,5.8081e-19,7.6211e-10,2.7623,0.0067533,0.082179,5.1841,0.67433,0.82118,1.0888e-08,9.2939e-20,3.0486e-10,40.0399,0.049898,0.22338
1.857,0.75012,0.8661,-9.1043e-13,1.9608e-06,0.0014003,6.957,4.3544,2.0867,5.0999,4.72,2.1726,156.779,2269.4512,47.6388,34,0.01,0.1,70.7988,462.6335,21.5089,238.3266,9067.9865,95.226,39.7177,1.2477,1.117,1.0888e-08,9.2986e-20,3.0494e-10,1.2412e-05,1.2185e-13,3.4906e-07,6,0.01,0.1,2.7622,0.006765,0.08225,10.7514,0.17724,0.421,6,0.01372,0.11713,345.0841,602.0727,24.5372,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.072e-08,5.8104e-19,7.6226e-10,2.7622,0.006755,0.082189,5.1834,0.6745,0.82128,1.0888e-08,9.2976e-20,3.0492e-10,40.0383,0.049918,0.22342
1.8513,0.75101,0.86661,-8.7387e-13,1.9608e-06,0.0014003,6.9514,4.3715,2.0908,5.1,4.73,2.1749,155.3836,2272.3363,47.669,34,0.01,0.1,70.6198,463.2382,21.523,237.9301,9092.8837,95.3566,39.7158,1.2482,1.1172,1.0887e-08,9.3024e-20,3.05e-10,1.2411e-05,1.2189e-13,3.4913e-07,6,0.01,0.1,2.7621,0.0067667,0.08226,10.751,0.17731,0.42108,6,0.01373,0.11718,345.0609,602.316,24.5421,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.0719e-08,5.8127e-19,7.6241e-10,2.7621,0.0067567,0.082199,5.1828,0.67467,0.82138,1.0887e-08,9.3014e-20,3.0498e-10,40.0369,0.049938,0.22347
1.8458,0.75189,0.86712,-8.3768e-13,1.9608e-06,0.0014003,6.9458,4.3886,2.0949,5.1,4.74,2.1772,154.8109,2275.3014,47.7001,34,0.01,0.1,70.4418,463.8452,21.5371,237.0423,9101.3135,95.4008,39.7141,1.2487,1.1175,1.0887e-08,9.3061e-20,3.0506e-10,1.2411e-05,1.2194e-13,3.492e-07,6,0.01,0.1,2.762,0.0067684,0.08227,10.7506,0.17738,0.42116,6,0.01374,0.11722,345.0384,602.5598,24.5471,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.0719e-08,5.8151e-19,7.6257e-10,2.762,0.0067584,0.08221,5.1821,0.67484,0.82149,1.0887e-08,9.3051e-20,3.0504e-10,40.0355,0.049958,0.22351
1.8403,0.75278,0.86763,-8.0206e-13,1.9608e-06,0.0014003,6.9402,4.4057,2.099,5.1004,4.75,2.1795,155.1932,2278.3205,47.7318,34,0.01,0.1,70.2667,464.4544,21.5512,236.1757,9111.2689,95.453,39.7122,1.2492,1.1177,1.0886e-08,9.3099e-20,3.0512e-10,1.241e-05,1.2199e-13,3.4927e-07,6,0.01,0.1,2.7619,0.0067701,0.082281,10.7502,0.17744,0.42124,6,0.01375,0.11726,345.0128,602.7975,24.5519,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.0718e-08,5.8174e-19,7.6272e-10,2.7619,0.0067601,0.08222,5.1815,0.67501,0.82159,1.0886e-08,9.3089e-20,3.051e-10,40.0341,0.049978,0.22356
1.8346,0.75368,0.86815,-7.6859e-13,1.9608e-06,0.0014003,6.9347,4.4227,2.103,5.1002,4.76,2.1817,154.9761,2281.3788,47.7638,34,0.01,0.1,70.09,465.0659,21.5654,235.5387,9126.3945,95.5322,39.7105,1.2497,1.1179,1.0886e-08,9.3136e-20,3.0518e-10,1.241e-05,1.2204e-13,3.4934e-07,6,0.01,0.1,2.7618,0.0067718,0.082291,10.7499,0.17751,0.42132,6,0.01376,0.1173,344.9929,603.0444,24.557,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0717e-08,5.8198e-19,7.6287e-10,2.7618,0.0067618,0.08223,5.1809,0.67518,0.8217,1.0886e-08,9.3126e-20,3.0517e-10,40.0327,0.049998,0.2236
1.8293,0.75457,0.86866,-7.3402e-13,1.9608e-06,0.0014003,6.9292,4.4398,2.1071,5.1,4.77,2.184,154.1944,2284.376,47.7951,34,0.01,0.1,69.9154,465.6796,21.5796,234.641,9131.2451,95.5575,39.7085,1.2502,1.1181,1.0885e-08,9.3174e-20,3.0524e-10,1.2409e-05,1.2209e-13,3.4941e-07,6,0.01,0.1,2.7617,0.0067736,0.082302,10.7495,0.17758,0.4214,6,0.01377,0.11735,344.9705,603.2864,24.5619,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0717e-08,5.8221e-19,7.6303e-10,2.7617,0.0067636,0.082241,5.1802,0.67536,0.8218,1.0885e-08,9.3164e-20,3.0523e-10,40.0314,0.050018,0.22365
1.8239,0.75547,0.86918,-6.9963e-13,1.9608e-06,0.0014003,6.9238,4.4569,2.1111,5.1,4.78,2.1863,153.8147,2287.3888,47.8267,34,0.01,0.1,69.7428,466.2955,21.5939,233.9014,9146.1326,95.6354,39.7071,1.2507,1.1183,1.0885e-08,9.3211e-20,3.0531e-10,1.2408e-05,1.2214e-13,3.4948e-07,6,0.01,0.1,2.7616,0.0067753,0.082312,10.7491,0.17765,0.42148,6,0.01378,0.11739,344.9501,603.531,24.5669,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0716e-08,5.8245e-19,7.6318e-10,2.7616,0.0067653,0.082251,5.1796,0.67553,0.8219,1.0885e-08,9.3201e-20,3.0529e-10,40.0301,0.050038,0.22369
1.8183,0.75637,0.8697,-6.6461e-13,1.9608e-06,0.0014003,6.9183,4.474,2.1152,5.0998,4.79,2.1886,153.314,2290.4245,47.8584,34,0.01,0.1,69.5707,466.9136,21.6082,232.9942,9151.3092,95.6625,39.7055,1.2512,1.1186,1.0884e-08,9.3249e-20,3.0537e-10,1.2408e-05,1.2219e-13,3.4955e-07,6,0.01,0.1,2.7615,0.006777,0.082322,10.7488,0.17771,0.42156,6,0.01379,0.11743,344.9272,603.7707,24.5717,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0715e-08,5.8268e-19,7.6333e-10,2.7615,0.006767,0.082262,5.179,0.6757,0.82201,1.0884e-08,9.3239e-20,3.0535e-10,40.0289,0.050058,0.22374
1.8129,0.75727,0.87021,-6.317e-13,1.9608e-06,0.0014003,6.913,4.4912,2.1192,5.1002,4.8,2.1909,153.0712,2293.4533,47.89,34,0.01,0.1,69.3988,467.5339,21.6225,232.5124,9174.5229,95.7837,39.704,1.2517,1.1188,1.0884e-08,9.3286e-20,3.0543e-10,1.2407e-05,1.2223e-13,3.4962e-07,6,0.01,0.1,2.7614,0.0067787,0.082333,10.7484,0.17778,0.42164,6,0.0138,0.11747,344.9059,604.0127,24.5767,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0715e-08,5.8291e-19,7.6349e-10,2.7614,0.0067687,0.082272,5.1784,0.67587,0.82211,1.0884e-08,9.3276e-20,3.0541e-10,40.0277,0.050078,0.22378
1.8075,0.75818,0.87073,-6.0005e-13,1.9608e-06,0.0014003,6.9076,4.5083,2.1233,5.0996,4.81,2.1932,152.9303,2296.5416,47.9222,34,0.01,0.1,69.2306,468.1564,21.6369,231.5412,9176.6666,95.7949,39.7021,1.2522,1.119,1.0883e-08,9.3324e-20,3.0549e-10,1.2407e-05,1.2228e-13,3.4969e-07,6,0.01,0.1,2.7613,0.0067804,0.082343,10.7481,0.17785,0.42172,6,0.01381,0.11752,344.8864,604.2571,24.5816,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0714e-08,5.8315e-19,7.6364e-10,2.7613,0.0067704,0.082282,5.1778,0.67604,0.82222,1.0883e-08,9.3314e-20,3.0547e-10,40.0265,0.050098,0.22383
1.8024,0.75908,0.87125,-5.6885e-13,1.9608e-06,0.0014003,6.9023,4.5254,2.1273,5.1002,4.82,2.1955,152.9383,2299.7094,47.9553,34,0.01,0.1,69.0624,468.7809,21.6513,231.0829,9200.9329,95.9215,39.7007,1.2527,1.1192,1.0883e-08,9.3361e-20,3.0555e-10,1.2406e-05,1.2233e-13,3.4976e-07,6,0.01,0.1,2.7612,0.0067821,0.082354,10.7478,0.17792,0.4218,6,0.01382,0.11756,344.8658,604.4989,24.5866,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0713e-08,5.8338e-19,7.6379e-10,2.7612,0.0067721,0.082293,5.1772,0.67621,0.82232,1.0883e-08,9.3351e-20,3.0553e-10,40.0254,0.050118,0.22387
1.7972,0.75999,0.87178,-5.3827e-13,1.9608e-06,0.0014003,6.8971,4.5426,2.1313,5.0999,4.83,2.1977,152.1571,2302.7207,47.9867,34,0.01,0.1,68.8941,469.4076,21.6658,230.4536,9217.594,96.0083,39.6993,1.2532,1.1195,1.0882e-08,9.3399e-20,3.0561e-10,1.2406e-05,1.2238e-13,3.4983e-07,6,0.01,0.1,2.7611,0.0067838,0.082364,10.7474,0.17798,0.42188,6,0.01383,0.1176,344.8457,604.741,24.5915,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0713e-08,5.8362e-19,7.6395e-10,2.7611,0.0067738,0.082303,5.1766,0.67638,0.82243,1.0882e-08,9.3389e-20,3.056e-10,40.0243,0.050138,0.22391
1.7919,0.76091,0.8723,-5.0799e-13,1.9608e-06,0.0014003,6.8918,4.5597,2.1353,5.0999,4.84,2.2,151.1189,2305.7553,48.0183,34,0.01,0.1,68.7284,470.0363,21.6803,229.4992,9220.0676,96.0212,39.6976,1.2537,1.1197,1.0882e-08,9.3436e-20,3.0567e-10,1.2405e-05,1.2243e-13,3.499e-07,6,0.01,0.1,2.761,0.0067855,0.082374,10.7471,0.17805,0.42196,6,0.01384,0.11764,344.8278,604.9865,24.5965,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0712e-08,5.8385e-19,7.641e-10,2.761,0.0067755,0.082314,5.176,0.67655,0.82253,1.0882e-08,9.3426e-20,3.0566e-10,40.0232,0.050158,0.22396
1.7865,0.76182,0.87282,-4.7842e-13,1.9608e-06,0.0014003,6.8867,4.5768,2.1394,5.1,4.85,2.2023,151.1184,2308.8732,48.0507,34,0.01,0.1,68.5638,470.6672,21.6949,228.8833,9235.2464,96.1002,39.6962,1.2542,1.1199,1.0882e-08,9.3474e-20,3.0573e-10,1.2405e-05,1.2248e-13,3.4997e-07,6,0.01,0.1,2.7609,0.0067873,0.082385,10.7468,0.17812,0.42204,6,0.01385,0.11769,344.8077,605.2276,24.6014,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0712e-08,5.8409e-19,7.6425e-10,2.7609,0.0067773,0.082324,5.1754,0.67673,0.82263,1.0882e-08,9.3464e-20,3.0572e-10,40.0222,0.050178,0.224
1.7817,0.76274,0.87335,-4.4805e-13,1.9608e-06,0.0014003,6.8815,4.594,2.1434,5.1003,4.86,2.2045,151.118,2312.0052,48.0833,34,0.01,0.1,68.3997,471.3,21.7094,228.175,9250.1639,96.1778,39.6949,1.2547,1.1201,1.0881e-08,9.3511e-20,3.058e-10,1.2405e-05,1.2253e-13,3.5004e-07,6,0.01,0.1,2.7608,0.006789,0.082395,10.7465,0.17819,0.42212,6,0.01386,0.11773,344.7898,605.4718,24.6063,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0711e-08,5.8432e-19,7.6441e-10,2.7608,0.006779,0.082335,5.1748,0.6769,0.82274,1.0881e-08,9.3501e-20,3.0578e-10,40.0212,0.050198,0.22405
1.7764,0.76365,0.87387,-4.2026e-13,1.9608e-06,0.0014003,6.8764,4.6112,2.1474,5.1003,4.87,2.2068,150.0972,2315.1598,48.1161,34,0.01,0.1,68.2382,471.9349,21.7241,227.352,9257.0174,96.2134,39.6935,1.2552,1.1204,1.0881e-08,9.3549e-20,3.0586e-10,1.2404e-05,1.2258e-13,3.5011e-07,6,0.01,0.1,2.7607,0.0067907,0.082406,10.7462,0.17825,0.4222,6,0.01387,0.11777,344.7723,605.7164,24.6113,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.0711e-08,5.8455e-19,7.6456e-10,2.7607,0.0067807,0.082345,5.1743,0.67707,0.82284,1.0881e-08,9.3539e-20,3.0584e-10,40.0202,0.050217,0.22409
1.7714,0.76458,0.8744,-3.9292e-13,1.9608e-06,0.0014003,6.8713,4.6283,2.1514,5.0998,4.88,2.2091,150.1514,2318.3551,48.1493,34,0.01,0.1,68.0768,472.5719,21.7387,226.7827,9276.0728,96.3124,39.6924,1.2557,1.1206,1.0881e-08,9.3586e-20,3.0592e-10,1.2404e-05,1.2262e-13,3.5018e-07,6,0.01,0.1,2.7607,0.0067924,0.082416,10.7459,0.17832,0.42228,6,0.01388,0.11781,344.7532,605.9574,24.6162,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.071e-08,5.8479e-19,7.6471e-10,2.7607,0.0067824,0.082355,5.1737,0.67724,0.82295,1.0881e-08,9.3576e-20,3.059e-10,40.0193,0.050237,0.22414
1.7662,0.7655,0.87493,-3.6311e-13,1.9608e-06,0.0014003,6.8663,4.6455,2.1553,5.0996,4.89,2.2113,149.8346,2321.397,48.1809,34,0.01,0.1,67.916,473.2108,21.7534,225.9082,9283.2783,96.3498,39.6911,1.2562,1.1208,1.088e-08,9.3624e-20,3.0598e-10,1.2403e-05,1.2267e-13,3.5025e-07,6,0.01,0.1,2.7606,0.0067941,0.082426,10.7456,0.17839,0.42236,6,0.01389,0.11786,344.7349,606.1995,24.6211,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.0709e-08,5.8502e-19,7.6487e-10,2.7606,0.0067841,0.082366,5.1732,0.67741,0.82305,1.088e-08,9.3614e-20,3.0596e-10,40.0184,0.050257,0.22418
1.7614,0.76642,0.87546,-3.3745e-13,1.9608e-06,0.0014003,6.8612,4.6627,2.1593,5.1002,4.9,2.2136,149.7749,2324.5103,48.2132,34,0.01,0.1,67.7565,473.8517,21.7681,225.0895,9289.8668,96.384,39.6898,1.2567,1.121,1.088e-08,9.3661e-20,3.0604e-10,1.2403e-05,1.2272e-13,3.5032e-07,6,0.01,0.1,2.7605,0.0067958,0.082437,10.7453,0.17846,0.42244,6,0.0139,0.1179,344.7176,606.4427,24.6261,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.0709e-08,5.8526e-19,7.6502e-10,2.7605,0.0067858,0.082376,5.1726,0.67758,0.82316,1.088e-08,9.3651e-20,3.0603e-10,40.0175,0.050277,0.22423
1.7562,0.76735,0.87599,-3.1232e-13,1.9608e-06,0.0014003,6.8563,4.6799,2.1633,5.1002,4.91,2.2159,149.9939,2327.7337,48.2466,34,0.01,0.1,67.5973,474.4945,21.7829,224.5735,9307.4823,96.4753,39.6885,1.2572,1.1212,1.088e-08,9.3699e-20,3.061e-10,1.2403e-05,1.2277e-13,3.5039e-07,6,0.01,0.1,2.7604,0.0067976,0.082447,10.745,0.17852,0.42252,6,0.01391,0.11794,344.7015,606.6877,24.631,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.0708e-08,5.8549e-19,7.6518e-10,2.7604,0.0067876,0.082387,5.1721,0.67776,0.82326,1.088e-08,9.3689e-20,3.0609e-10,40.0167,0.050297,0.22427
1.7513,0.76828,0.87652,-2.8619e-13,1.9608e-06,0.0014003,6.8513,4.6971,2.1673,5.1002,4.92,2.2181,149.8283,2330.8387,48.2788,34,0.01,0.1,67.4404,475.1393,21.7977,223.9054,9323.583,96.5587,39.6873,1.2577,1.1215,1.0879e-08,9.3736e-20,3.0616e-10,1.2402e-05,1.2282e-13,3.5046e-07,6,0.01,0.1,2.7603,0.0067993,0.082458,10.7447,0.17859,0.4226,6,0.01392,0.11798,344.6841,606.9299,24.6359,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.0708e-08,5.8573e-19,7.6533e-10,2.7603,0.0067893,0.082397,5.1715,0.67793,0.82336,1.0879e-08,9.3726e-20,3.0615e-10,40.0158,0.050317,0.22432
1.7464,0.76921,0.87705,-2.6235e-13,1.9608e-06,0.0014003,6.8464,4.7143,2.1712,5.0996,4.93,2.2204,148.5545,2334.1042,48.3126,34,0.01,0.1,67.2862,475.7861,21.8125,222.9983,9330.2289,96.5931,39.6861,1.2582,1.1217,1.0879e-08,9.3774e-20,3.0623e-10,1.2402e-05,1.2287e-13,3.5053e-07,6,0.01,0.1,2.7603,0.006801,0.082468,10.7445,0.17866,0.42268,6,0.01393,0.11803,344.6675,607.1731,24.6409,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.0707e-08,5.8596e-19,7.6548e-10,2.7603,0.006791,0.082408,5.171,0.6781,0.82347,1.0879e-08,9.3764e-20,3.0621e-10,40.015,0.050337,0.22436
1.7416,0.77015,0.87758,-2.3772e-13,1.9608e-06,0.0014003,6.8415,4.7315,2.1752,5.0999,4.94,2.2226,147.8049,2337.2468,48.3451,34,0.01,0.1,67.1308,476.4347,21.8274,222.6335,9350.5417,96.6982,39.6849,1.2587,1.1219,1.0879e-08,9.3811e-20,3.0629e-10,1.2402e-05,1.2292e-13,3.506e-07,6,0.01,0.1,2.7602,0.0068027,0.082479,10.7442,0.17873,0.42276,6,0.01394,0.11807,344.6522,607.418,24.6459,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.0707e-08,5.862e-19,7.6563e-10,2.7602,0.0067927,0.082418,5.1704,0.67827,0.82357,1.0879e-08,9.3801e-20,3.0627e-10,40.0142,0.050357,0.2244
1.7368,0.77108,0.87811,-2.1379e-13,1.9608e-06,0.0014003,6.8367,4.7487,2.1792,5.1001,4.95,2.2249,147.4169,2340.3972,48.3777,34,0.01,0.1,66.9761,477.0852,21.8423,221.6925,9355.3153,96.7229,39.6838,1.2592,1.1221,1.0878e-08,9.3849e-20,3.0635e-10,1.2401e-05,1.2297e-13,3.5067e-07,6,0.01,0.1,2.7601,0.0068044,0.082489,10.7439,0.17879,0.42284,6,0.01395,0.11811,344.6347,607.6586,24.6507,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.0706e-08,5.8643e-19,7.6579e-10,2.7601,0.0067944,0.082428,5.1699,0.67844,0.82368,1.0878e-08,9.3839e-20,3.0633e-10,40.0135,0.050377,0.22445
1.7319,0.77202,0.87865,-1.924e-13,1.9608e-06,0.0014003,6.8319,4.766,2.1831,5.0998,4.96,2.2271,146.5836,2343.7291,48.4121,34,0.01,0.1,66.827,477.7377,21.8572,221.0571,9368.0686,96.7888,39.6828,1.2597,1.1224,1.0878e-08,9.3887e-20,3.0641e-10,1.2401e-05,1.2302e-13,3.5074e-07,6,0.01,0.1,2.76,0.0068062,0.0825,10.7437,0.17886,0.42292,6,0.01396,0.11815,344.6185,607.9012,24.6557,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.0706e-08,5.8667e-19,7.6594e-10,2.76,0.0067962,0.082439,5.1694,0.67862,0.82378,1.0878e-08,9.3877e-20,3.0639e-10,40.0127,0.050397,0.22449
1.7272,0.77296,0.87918,-1.7011e-13,1.9608e-06,0.0014003,6.8271,4.7832,2.1871,5.1002,4.97,2.2294,148.0823,2346.9248,48.4451,34,0.01,0.1,66.673,478.3919,21.8722,220.2972,9378.2968,96.8416,39.6815,1.2602,1.1226,1.0878e-08,9.3924e-20,3.0647e-10,1.24e-05,1.2306e-13,3.508e-07,6,0.01,0.1,2.76,0.0068079,0.08251,10.7434,0.17893,0.423,6,0.01397,0.11819,344.603,608.1445,24.6606,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.0705e-08,5.869e-19,7.6609e-10,2.76,0.0067979,0.082449,5.1689,0.67879,0.82389,1.0878e-08,9.3914e-20,3.0645e-10,40.012,0.050417,0.22454
1.7224,0.7739,0.87972,-1.4886e-13,1.9608e-06,0.0014003,6.8224,4.8004,2.191,5.0998,4.98,2.2316,147.0979,2350.093,48.4778,34,0.01,0.1,66.5251,479.048,21.8872,219.8621,9400.7481,96.9575,39.6804,1.2607,1.1228,1.0877e-08,9.3962e-20,3.0653e-10,1.24e-05,1.2311e-13,3.5087e-07,6,0.01,0.1,2.7599,0.0068096,0.08252,10.7431,0.179,0.42308,6,0.01398,0.11824,344.5898,608.3914,24.6656,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.0705e-08,5.8714e-19,7.6625e-10,2.7599,0.0067996,0.08246,5.1684,0.67896,0.82399,1.0877e-08,9.3952e-20,3.0652e-10,40.0113,0.050437,0.22458
1.7176,0.77485,0.88025,-1.2883e-13,1.9608e-06,0.0014003,6.8177,4.8177,2.1949,5.1,4.99,2.2338,146.7455,2353.3103,48.5109,34,0.01,0.1,66.3728,479.7059,21.9022,219.1557,9412.9811,97.0205,39.6794,1.2612,1.123,1.0877e-08,9.3999e-20,3.0659e-10,1.24e-05,1.2316e-13,3.5094e-07,6,0.01,0.1,2.7598,0.0068113,0.082531,10.7429,0.17906,0.42316,6,0.01399,0.11828,344.573,608.6316,24.6705,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.0704e-08,5.8737e-19,7.664e-10,2.7598,0.0068013,0.08247,5.1679,0.67913,0.8241,1.0877e-08,9.3989e-20,3.0658e-10,40.0106,0.050457,0.22463
1.713,0.77579,0.88079,-1.1023e-13,1.9608e-06,0.0014003,6.813,4.8349,2.1988,5.0998,5,2.2361,146.3611,2356.5677,48.5445,34,0.01,0.1,66.2257,480.3656,21.9172,218.5553,9425.246,97.0837,39.6785,1.2617,1.1232,1.0877e-08,9.4037e-20,3.0665e-10,1.24e-05,1.2321e-13,3.5101e-07,6,0.01,0.1,2.7598,0.0068131,0.082541,10.7426,0.17913,0.42324,6,0.014,0.11832,344.5601,608.8784,24.6755,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.0704e-08,5.8761e-19,7.6655e-10,2.7598,0.0068031,0.082481,5.1674,0.67931,0.8242,1.0877e-08,9.4027e-20,3.0664e-10,40.01,0.050477,0.22467
