Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.854,0.74859,0.86521,-9.4278e-13,1.9608e-06,0.0014003,6.954,4.3312,2.0812,5.1,4.71,2.1703,156.3626,2264.875,47.5907,33.9154,0.01,0.1,70.9234,461.6978,21.4872,238.2362,9056.0363,95.1632,43.7342,2.6941,1.6414,1.1989e-08,2.0167e-19,4.4908e-10,1.3667e-05,2.631e-13,5.1293e-07,6,0.01,0.1,3.1795,0.022502,0.15001,12.2279,0.37277,0.61055,6,0.01371,0.11709,433.6742,1305.9687,36.1382,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3472e-08,1.2603e-18,1.1227e-09,2.9381,0.022516,0.15005,6.9421,2.2506,1.5002,1.1989e-08,2.0166e-19,4.4907e-10,40.8428,0.10777,0.32829
1.8484,0.74946,0.86572,-9.0776e-13,1.9608e-06,0.0014003,6.9484,4.3483,2.0852,5.1,4.72,2.1726,155.6058,2267.6668,47.62,33.647,0.01,0.1,70.7423,462.3005,21.5012,237.6288,9070.9788,95.2417,43.7292,2.7022,1.6438,1.1987e-08,2.0228e-19,4.4976e-10,1.3665e-05,2.6388e-13,5.137e-07,6,0.01,0.1,3.179,0.022585,0.15028,12.2263,0.37386,0.61144,6,0.01372,0.11713,433.5801,1309.894,36.1925,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3469e-08,1.2641e-18,1.1243e-09,2.9472,0.022598,0.15033,7.0335,2.2588,1.5029,1.1987e-08,2.0227e-19,4.4974e-10,40.8406,0.1081,0.32878
1.8427,0.75034,0.86622,-8.7073e-13,1.9608e-06,0.0014003,6.9427,4.3653,2.0893,5.1,4.73,2.1749,155.6228,2270.8608,47.6535,34.0252,0.01,0.1,70.5634,462.9055,21.5152,236.5941,9076.3703,95.27,43.7242,2.7102,1.6463,1.1986e-08,2.0289e-19,4.5043e-10,1.3664e-05,2.6467e-13,5.1446e-07,6,0.01,0.1,3.1786,0.022669,0.15056,12.2247,0.37494,0.61233,6,0.01373,0.11718,433.4794,1313.7982,36.2464,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3466e-08,1.2679e-18,1.126e-09,3.2669,0.02265,0.1505,10.2312,2.264,1.5047,1.1986e-08,2.0288e-19,4.5042e-10,40.8385,0.10842,0.32927
1.8371,0.75122,0.86673,-8.3644e-13,1.9608e-06,0.0014003,6.9371,4.3823,2.0934,5.1,4.74,2.1772,155.5263,2273.7472,47.6838,33.8524,0.01,0.1,70.3854,463.5128,21.5293,235.7686,9087.4726,95.3282,43.719,2.7183,1.6487,1.1984e-08,2.0349e-19,4.511e-10,1.3662e-05,2.6546e-13,5.1522e-07,6,0.01,0.1,3.1781,0.022752,0.15084,12.2231,0.37603,0.61322,6,0.01374,0.11722,433.3826,1317.7131,36.3003,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3463e-08,1.2717e-18,1.1277e-09,3.1104,0.022749,0.15083,8.6664,2.2739,1.508,1.1984e-08,2.0348e-19,4.5109e-10,40.8364,0.10874,0.32976
1.8316,0.7521,0.86724,-8.0032e-13,1.9608e-06,0.0014003,6.9316,4.3994,2.0975,5.1,4.75,2.1794,154.524,2276.7161,47.7149,34.4116,0.01,0.1,70.2089,464.1223,21.5435,234.8922,9094.9896,95.3677,43.7137,2.7263,1.6512,1.1983e-08,2.041e-19,4.5177e-10,1.3661e-05,2.6624e-13,5.1599e-07,6,0.01,0.1,3.1777,0.022836,0.15112,12.2215,0.37712,0.6141,6,0.01375,0.11726,433.2933,1321.6494,36.3545,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.346e-08,1.2755e-18,1.1294e-09,3.1399,0.02283,0.1511,8.9621,2.282,1.5106,1.1983e-08,2.0409e-19,4.5176e-10,40.8344,0.10906,0.33025
1.8261,0.75299,0.86775,-7.6519e-13,1.9608e-06,0.0014003,6.926,4.4164,2.1015,5.1,4.76,2.1817,153.6765,2279.7254,47.7465,33.9703,0.01,0.1,70.0327,464.7341,21.5577,234.4754,9116.406,95.4799,43.7091,2.7344,1.6536,1.1982e-08,2.047e-19,4.5244e-10,1.3659e-05,2.6703e-13,5.1675e-07,6,0.01,0.1,3.1772,0.022919,0.15139,12.22,0.37821,0.61499,6,0.01376,0.1173,433.1977,1325.5656,36.4083,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3458e-08,1.2793e-18,1.131e-09,3.2916,0.022898,0.15132,10.4787,2.2888,1.5129,1.1982e-08,2.0469e-19,4.5243e-10,40.8324,0.10939,0.33074
1.8206,0.75388,0.86826,-7.3018e-13,1.9608e-06,0.0014003,6.9206,4.4335,2.1056,5.1,4.77,2.184,153.9879,2282.8422,47.7791,33.9622,0.01,0.1,69.8581,465.3481,21.5719,233.7225,9127.9096,95.5401,43.7041,2.7425,1.656,1.198e-08,2.0531e-19,4.5311e-10,1.3658e-05,2.6782e-13,5.1751e-07,6,0.01,0.1,3.1768,0.023003,0.15167,12.2184,0.3793,0.61588,6,0.01377,0.11735,433.1064,1329.4939,36.4622,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.3455e-08,1.283e-18,1.1327e-09,3.0717,0.023002,0.15166,8.2806,2.2992,1.5163,1.198e-08,2.053e-19,4.531e-10,40.8305,0.10971,0.33122
1.8151,0.75477,0.86877,-6.9764e-13,1.9608e-06,0.0014003,6.9151,4.4506,2.1096,5.1,4.78,2.1863,153.3438,2285.7227,47.8092,34.1627,0.01,0.1,69.6857,465.9643,21.5862,232.8951,9139.1387,95.5988,43.6992,2.7505,1.6585,1.1979e-08,2.0591e-19,4.5378e-10,1.3656e-05,2.6861e-13,5.1827e-07,6,0.01,0.1,3.1764,0.023087,0.15194,12.2169,0.38039,0.61676,6,0.01378,0.11739,433.0151,1333.4208,36.516,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.3452e-08,1.2868e-18,1.1344e-09,3.3686,0.023055,0.15184,11.2499,2.3045,1.5181,1.1979e-08,2.059e-19,4.5377e-10,40.8286,0.11003,0.33171
1.8097,0.75566,0.86929,-6.6384e-13,1.9608e-06,0.0014003,6.9097,4.4676,2.1137,5.1,4.79,2.1886,153.7319,2288.818,47.8416,33.9594,0.01,0.1,69.5135,466.5827,21.6005,231.9804,9147.3501,95.6418,43.6946,2.7586,1.6609,1.1978e-08,2.0652e-19,4.5445e-10,1.3655e-05,2.6939e-13,5.1903e-07,6,0.01,0.1,3.176,0.02317,0.15222,12.2154,0.38149,0.61764,6,0.01379,0.11743,432.9234,1337.3457,36.5697,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.3449e-08,1.2906e-18,1.1361e-09,3.3804,0.023139,0.15211,11.368,2.3129,1.5208,1.1978e-08,2.0651e-19,4.5444e-10,40.8267,0.11035,0.3322
1.8043,0.75655,0.8698,-6.3045e-13,1.9608e-06,0.0014003,6.9043,4.4847,2.1177,5.1,4.8,2.1909,153.0526,2291.8555,47.8733,33.7088,0.01,0.1,69.3428,467.2032,21.6149,231.2895,9160.7635,95.7119,43.6896,2.7667,1.6633,1.1976e-08,2.0713e-19,4.5511e-10,1.3653e-05,2.7018e-13,5.1979e-07,6,0.01,0.1,3.1756,0.023254,0.15249,12.2139,0.38258,0.61853,6,0.0138,0.11747,432.8342,1341.2772,36.6235,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.3446e-08,1.2944e-18,1.1377e-09,3.1531,0.023246,0.15246,9.0957,2.3236,1.5243,1.1976e-08,2.0712e-19,4.551e-10,40.8249,0.11068,0.33268
1.799,0.75745,0.87032,-5.9769e-13,1.9608e-06,0.0014003,6.899,4.5018,2.1217,5.1,4.81,2.1932,152.4275,2294.8674,47.9048,33.9221,0.01,0.1,69.1732,467.8259,21.6293,230.6549,9175.1352,95.7869,43.6849,2.7748,1.6658,1.1975e-08,2.0773e-19,4.5578e-10,1.3652e-05,2.7097e-13,5.2055e-07,6,0.01,0.1,3.1751,0.023338,0.15277,12.2124,0.38367,0.61941,6,0.01381,0.11752,432.7493,1345.221,36.6773,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.3443e-08,1.2982e-18,1.1394e-09,3.2122,0.023323,0.15272,9.6873,2.3313,1.5269,1.1975e-08,2.0772e-19,4.5577e-10,40.8231,0.111,0.33317
1.7937,0.75835,0.87083,-5.6716e-13,1.9608e-06,0.0014003,6.8937,4.5189,2.1258,5.1,4.82,2.1954,151.7566,2297.9617,47.9371,34.2651,0.01,0.1,69.0051,468.4507,21.6437,229.6621,9177.8922,95.8013,43.6807,2.7829,1.6682,1.1974e-08,2.0834e-19,4.5645e-10,1.365e-05,2.7176e-13,5.2131e-07,6,0.01,0.1,3.1747,0.023422,0.15304,12.211,0.38476,0.62029,6,0.01382,0.11756,432.6549,1349.1341,36.7306,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.3441e-08,1.302e-18,1.1411e-09,3.4645,0.02338,0.15291,12.2099,2.337,1.5287,1.1974e-08,2.0833e-19,4.5643e-10,40.8214,0.11132,0.33365
1.7885,0.75925,0.87135,-5.3436e-13,1.9608e-06,0.0014003,6.8885,4.536,2.1298,5.1,4.83,2.1977,152.0474,2301.1194,47.97,34.0016,0.01,0.1,68.8383,469.0776,21.6582,229.1668,9200.317,95.9183,43.6761,2.7909,1.6706,1.1973e-08,2.0895e-19,4.5711e-10,1.3649e-05,2.7255e-13,5.2206e-07,6,0.01,0.1,3.1743,0.023505,0.15331,12.2095,0.38585,0.62117,6,0.01383,0.1176,432.5711,1353.0796,36.7842,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.3438e-08,1.3058e-18,1.1427e-09,3.2825,0.023485,0.15325,10.3905,2.3475,1.5321,1.1973e-08,2.0894e-19,4.571e-10,40.8197,0.11165,0.33414
1.7833,0.76016,0.87187,-5.0367e-13,1.9608e-06,0.0014003,6.8832,4.5531,2.1338,5.1,4.84,2.2,151.1912,2304.1906,48.002,34.0587,0.01,0.1,68.6718,469.7066,21.6727,228.2934,9207.405,95.9552,43.6712,2.799,1.673,1.1971e-08,2.0956e-19,4.5777e-10,1.3647e-05,2.7334e-13,5.2282e-07,6,0.01,0.1,3.1739,0.023589,0.15359,12.2081,0.38695,0.62205,6,0.01384,0.11764,432.4841,1357.0136,36.8377,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.3435e-08,1.3096e-18,1.1444e-09,2.8689,0.023614,0.15367,6.2546,2.3604,1.5363,1.1971e-08,2.0955e-19,4.5776e-10,40.8179,0.11197,0.33462
1.7781,0.76106,0.87239,-4.7403e-13,1.9608e-06,0.0014003,6.8781,4.5702,2.1378,5.1,4.85,2.2023,151.477,2307.3691,48.0351,33.9946,0.01,0.1,68.507,470.3376,21.6873,227.6958,9222.8516,96.0357,43.6671,2.8071,1.6754,1.197e-08,2.1017e-19,4.5844e-10,1.3646e-05,2.7413e-13,5.2358e-07,6,0.01,0.1,3.1735,0.023673,0.15386,12.2067,0.38804,0.62293,6,0.01385,0.11769,432.4008,1360.9587,36.8912,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.3433e-08,1.3134e-18,1.146e-09,2.896,0.023692,0.15392,6.5259,2.3682,1.5389,1.197e-08,2.1016e-19,4.5843e-10,40.8164,0.11229,0.3351
1.7729,0.76197,0.87291,-4.4496e-13,1.9608e-06,0.0014003,6.8729,4.5874,2.1418,5.1,4.86,2.2045,150.912,2310.434,48.067,33.92,0.01,0.1,68.3437,470.9707,21.7019,226.9669,9235.2463,96.1002,43.662,2.8152,1.6779,1.1969e-08,2.1077e-19,4.591e-10,1.3644e-05,2.7492e-13,5.2433e-07,6,0.01,0.1,3.1731,0.023757,0.15413,12.2052,0.38914,0.62381,6,0.01386,0.11773,432.3139,1364.8913,36.9444,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.343e-08,1.3172e-18,1.1477e-09,3.3002,0.023732,0.15405,10.5687,2.3722,1.5402,1.1969e-08,2.1076e-19,4.5909e-10,40.8146,0.11262,0.33559
1.7678,0.76288,0.87343,-4.1696e-13,1.9608e-06,0.0014003,6.8678,4.6045,2.1458,5.1,4.87,2.2068,150.911,2313.5348,48.0992,33.894,0.01,0.1,68.1807,471.6058,21.7165,226.3142,9251.7204,96.1859,43.658,2.8233,1.6803,1.1968e-08,2.1138e-19,4.5976e-10,1.3643e-05,2.7571e-13,5.2508e-07,6,0.01,0.1,3.1727,0.023841,0.1544,12.2038,0.39023,0.62469,6,0.01387,0.11777,432.2301,1368.8328,36.9977,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.3427e-08,1.321e-18,1.1494e-09,3.4597,0.023801,0.15428,12.1637,2.3791,1.5424,1.1968e-08,2.1137e-19,4.5975e-10,40.8131,0.11294,0.33607
1.7627,0.7638,0.87395,-3.895e-13,1.9608e-06,0.0014003,6.8627,4.6216,2.1498,5.1,4.88,2.2091,149.9821,2316.6655,48.1318,33.8844,0.01,0.1,68.0199,472.243,21.7312,225.7467,9266.3791,96.262,43.6538,2.8314,1.6827,1.1966e-08,2.1199e-19,4.6043e-10,1.3642e-05,2.765e-13,5.2584e-07,6,0.01,0.1,3.1723,0.023925,0.15468,12.2025,0.39133,0.62556,6,0.01388,0.11781,432.145,1372.7693,37.0509,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.3425e-08,1.3248e-18,1.151e-09,3.0833,0.023923,0.15467,8.3997,2.3913,1.5464,1.1966e-08,2.1198e-19,4.6041e-10,40.8116,0.11327,0.33655
1.7577,0.76471,0.87448,-3.6242e-13,1.9608e-06,0.0014003,6.8577,4.6388,2.1538,5.1,4.89,2.2113,150.8628,2319.8276,48.1646,33.757,0.01,0.1,67.8597,472.8821,21.7459,224.7428,9271.0673,96.2864,43.6497,2.8395,1.6851,1.1965e-08,2.126e-19,4.6109e-10,1.3641e-05,2.773e-13,5.2659e-07,6,0.01,0.1,3.172,0.024009,0.15495,12.2011,0.39242,0.62644,6,0.01389,0.11786,432.0653,1376.7218,37.1042,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.3422e-08,1.3286e-18,1.1527e-09,3.3225,0.02398,0.15485,10.7923,2.397,1.5482,1.1965e-08,2.1259e-19,4.6108e-10,40.8101,0.11359,0.33703
1.7527,0.76563,0.875,-3.3439e-13,1.9608e-06,0.0014003,6.8527,4.6559,2.1578,5.1,4.9,2.2136,150.358,2322.9315,48.1968,33.8387,0.01,0.1,67.7004,473.5232,21.7606,224.3519,9291.4371,96.3921,43.6456,2.8476,1.6875,1.1964e-08,2.1321e-19,4.6175e-10,1.3639e-05,2.7809e-13,5.2734e-07,6,0.01,0.1,3.1716,0.024093,0.15522,12.1997,0.39352,0.62731,6,0.0139,0.1179,431.983,1380.6655,37.1573,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.342e-08,1.3324e-18,1.1543e-09,2.769,0.024128,0.15533,5.2571,2.4118,1.553,1.1964e-08,2.132e-19,4.6174e-10,40.8087,0.11392,0.33751
1.7477,0.76655,0.87553,-3.0881e-13,1.9608e-06,0.0014003,6.8477,4.6731,2.1617,5.1,4.91,2.2159,149.0997,2326.025,48.2289,33.8734,0.01,0.1,67.5421,474.1662,21.7754,223.4002,9293.9503,96.4051,43.6411,2.8557,1.6899,1.1963e-08,2.1382e-19,4.6241e-10,1.3638e-05,2.7888e-13,5.2809e-07,6,0.01,0.1,3.1712,0.024177,0.15549,12.1984,0.39461,0.62818,6,0.01391,0.11794,431.9031,1384.6159,37.2104,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.3417e-08,1.3362e-18,1.156e-09,3.1953,0.024161,0.15544,9.5208,2.4151,1.5541,1.1963e-08,2.1381e-19,4.624e-10,40.8072,0.11424,0.33799
1.7427,0.76747,0.87605,-2.8212e-13,1.9608e-06,0.0014003,6.8428,4.6902,2.1657,5.1,4.92,2.2181,149.054,2329.1811,48.2616,33.7022,0.01,0.1,67.3855,474.8112,21.7902,222.8554,9312.8429,96.5031,43.6375,2.8639,1.6923,1.1962e-08,2.1443e-19,4.6307e-10,1.3637e-05,2.7967e-13,5.2884e-07,6,0.01,0.1,3.1708,0.024261,0.15576,12.197,0.39571,0.62906,6,0.01392,0.11798,431.8237,1388.5671,37.2635,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.3415e-08,1.3401e-18,1.1576e-09,3.0653,0.024261,0.15576,8.2207,2.4251,1.5573,1.1962e-08,2.1442e-19,4.6305e-10,40.8059,0.11456,0.33847
1.7379,0.7684,0.87658,-2.5843e-13,1.9608e-06,0.0014003,6.8379,4.7074,2.1697,5.1,4.93,2.2204,147.9656,2332.367,48.2946,33.9916,0.01,0.1,67.2298,475.4581,21.805,222.1287,9322.9506,96.5554,43.6334,2.872,1.6947,1.1961e-08,2.1504e-19,4.6372e-10,1.3635e-05,2.8047e-13,5.2959e-07,6,0.01,0.1,3.1705,0.024345,0.15603,12.1957,0.39681,0.62993,6,0.01393,0.11803,431.7442,1392.517,37.3164,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.3412e-08,1.3439e-18,1.1593e-09,3.0026,0.024355,0.15606,7.5942,2.4345,1.5603,1.1961e-08,2.1503e-19,4.6371e-10,40.8045,0.11489,0.33895
1.733,0.76932,0.87711,-2.3342e-13,1.9608e-06,0.0014003,6.833,4.7246,2.1736,5.1,4.94,2.2226,147.9517,2335.6617,48.3287,34.1972,0.01,0.1,67.075,476.1069,21.8199,221.4637,9338.1531,96.6341,43.6296,2.8801,1.6971,1.196e-08,2.1565e-19,4.6438e-10,1.3634e-05,2.8126e-13,5.3034e-07,6,0.01,0.1,3.1701,0.024429,0.1563,12.1944,0.39791,0.6308,6,0.01394,0.11807,431.6649,1396.4664,37.3693,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.341e-08,1.3477e-18,1.1609e-09,3.1121,0.024425,0.15629,8.6894,2.4415,1.5625,1.196e-08,2.1564e-19,4.6437e-10,40.8031,0.11521,0.33943
1.7281,0.77025,0.87764,-2.1137e-13,1.9608e-06,0.0014003,6.8281,4.7418,2.1776,5.1,4.95,2.2249,147.675,2338.8168,48.3613,34.0162,0.01,0.1,66.9208,476.7575,21.8348,220.7631,9348.9514,96.69,43.6252,2.8882,1.6995,1.1959e-08,2.1626e-19,4.6504e-10,1.3633e-05,2.8205e-13,5.3108e-07,6,0.01,0.1,3.1697,0.024514,0.15657,12.1931,0.399,0.63167,6,0.01395,0.11811,431.5863,1400.4179,37.4222,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.3407e-08,1.3515e-18,1.1625e-09,3.3495,0.024485,0.15648,11.0635,2.4475,1.5645,1.1959e-08,2.1625e-19,4.6503e-10,40.8017,0.11554,0.33991
1.7234,0.77118,0.87817,-1.8865e-13,1.9608e-06,0.0014003,6.8233,4.759,2.1815,5.1,4.96,2.2271,145.8723,2342.054,48.3948,34.0717,0.01,0.1,66.7687,477.4101,21.8497,220.0952,9361.3689,96.7542,43.6215,2.8963,1.7019,1.1958e-08,2.1687e-19,4.6569e-10,1.3632e-05,2.8284e-13,5.3183e-07,6,0.01,0.1,3.1694,0.024598,0.15684,12.1918,0.4001,0.63254,6,0.01396,0.11815,431.5112,1404.3794,37.475,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.3405e-08,1.3553e-18,1.1642e-09,3.4101,0.024562,0.15672,11.6695,2.4552,1.5669,1.1958e-08,2.1686e-19,4.6568e-10,40.8005,0.11586,0.34039
1.7186,0.77211,0.8787,-1.6881e-13,1.9608e-06,0.0014003,6.8186,4.7762,2.1854,5.1001,4.97,2.2294,147.4179,2345.2446,48.4277,34.1815,0.01,0.1,66.6171,478.0645,21.8647,219.4428,9376.6971,96.8333,43.6174,2.9045,1.7042,1.1957e-08,2.1748e-19,4.6635e-10,1.363e-05,2.8364e-13,5.3258e-07,6,0.01,0.1,3.169,0.024682,0.15711,12.1905,0.4012,0.63341,6,0.01397,0.11819,431.4339,1408.3334,37.5278,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.3403e-08,1.3591e-18,1.1658e-09,2.9034,0.0247,0.15716,6.6034,2.469,1.5713,1.1957e-08,2.1747e-19,4.6634e-10,40.7992,0.11619,0.34086
1.7139,0.77305,0.87923,-1.4806e-13,1.9608e-06,0.0014003,6.8138,4.7934,2.1894,5.1,4.98,2.2316,147.1112,2348.4928,48.4613,34.2495,0.01,0.1,66.4667,478.7207,21.8797,218.9298,9394.3226,96.9243,43.6135,2.9126,1.7066,1.1955e-08,2.1809e-19,4.67e-10,1.3629e-05,2.8443e-13,5.3332e-07,6,0.01,0.1,3.1686,0.024766,0.15737,12.1893,0.4023,0.63427,6,0.01398,0.11824,431.3541,1412.2781,37.5803,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.34e-08,1.363e-18,1.1675e-09,3.3294,0.024738,0.15728,10.8638,2.4728,1.5725,1.1955e-08,2.1808e-19,4.6699e-10,40.7979,0.11651,0.34134
1.7091,0.77398,0.87976,-1.2855e-13,1.9608e-06,0.0014003,6.8091,4.8106,2.1933,5.1,4.99,2.2338,145.3654,2351.6255,48.4936,33.8299,0.01,0.1,66.3175,479.3787,21.8947,218.0526,9398.8195,96.9475,43.6103,2.9207,1.709,1.1955e-08,2.187e-19,4.6766e-10,1.3628e-05,2.8523e-13,5.3407e-07,6,0.01,0.1,3.1683,0.024851,0.15764,12.188,0.4034,0.63514,6,0.01399,0.11828,431.2805,1416.2423,37.633,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.3398e-08,1.3668e-18,1.1691e-09,3.2205,0.024834,0.15759,9.7743,2.4824,1.5756,1.1955e-08,2.1869e-19,4.6765e-10,40.7968,0.11684,0.34182
1.7045,0.77492,0.8803,-1.1215e-13,1.9608e-06,0.0014003,6.8045,4.8278,2.1972,5.1,5,2.2361,145.6028,2354.9654,48.528,34.0871,0.01,0.1,66.1685,480.0385,21.9098,217.4112,9411.0475,97.0106,43.606,2.9289,1.7114,1.1953e-08,2.1931e-19,4.6831e-10,1.3627e-05,2.8602e-13,5.3481e-07,6,0.01,0.1,3.1679,0.024935,0.15791,12.1868,0.4045,0.636,6,0.014,0.11832,431.2051,1420.2001,37.6855,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.3396e-08,1.3706e-18,1.1707e-09,3.0739,0.024935,0.15791,8.3087,2.4925,1.5788,1.1953e-08,2.193e-19,4.683e-10,40.7955,0.11716,0.34229
1.6998,0.77586,0.88083,-9.5324e-14,1.9608e-06,0.0014003,6.7998,4.845,2.2011,5.1,5.01,2.2383,145.1586,2358.1464,48.5607,33.9782,0.01,0.1,66.0217,480.7002,21.9249,216.886,9431.0668,97.1137,43.6027,2.937,1.7138,1.1952e-08,2.1993e-19,4.6896e-10,1.3626e-05,2.8682e-13,5.3555e-07,6,0.01,0.1,3.1676,0.02502,0.15818,12.1855,0.4056,0.63687,6,0.01401,0.11836,431.133,1424.1677,37.7381,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.3393e-08,1.3744e-18,1.1724e-09,3.1746,0.025006,0.15813,9.3155,2.4996,1.581,1.1952e-08,2.1992e-19,4.6895e-10,40.7944,0.11749,0.34277
1.6952,0.7768,0.88136,-7.9388e-14,1.9608e-06,0.0014003,6.7952,4.8623,2.2051,5.1,5.02,2.2405,145.6561,2361.3963,48.5942,34.0433,0.01,0.1,65.8754,481.3636,21.94,216.1993,9439.8118,97.1587,43.5992,2.9452,1.7161,1.1952e-08,2.2054e-19,4.6962e-10,1.3625e-05,2.8761e-13,5.363e-07,6,0.01,0.1,3.1673,0.025104,0.15844,12.1843,0.4067,0.63773,6,0.01402,0.11841,431.0557,1428.1174,37.7904,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.3391e-08,1.3782e-18,1.174e-09,3.2064,0.025091,0.1584,9.6343,2.5081,1.5837,1.1952e-08,2.2053e-19,4.6961e-10,40.7933,0.11782,0.34324
1.6907,0.77775,0.8819,-6.4337e-14,1.9608e-06,0.0014003,6.7907,4.8795,2.209,5.1,5.03,2.2428,144.3525,2364.7105,48.6283,33.9917,0.01,0.1,65.7295,482.0287,21.9552,215.7019,9457.35,97.2489,43.5954,2.9533,1.7185,1.195e-08,2.2115e-19,4.7027e-10,1.3624e-05,2.8841e-13,5.3704e-07,6,0.01,0.1,3.1669,0.025188,0.15871,12.1831,0.4078,0.6386,6,0.01403,0.11845,430.986,1432.0917,37.843,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.3389e-08,1.3821e-18,1.1756e-09,3.5591,0.025132,0.15853,13.1607,2.5122,1.585,1.195e-08,2.2114e-19,4.7026e-10,40.7921,0.11814,0.34372
1.6861,0.77869,0.88244,-5.0614e-14,1.9608e-06,0.0014003,6.7861,4.8967,2.2129,5.1001,5.04,2.245,144.3406,2368.0262,48.6624,33.9288,0.01,0.1,65.586,482.6956,21.9703,214.9371,9466.7957,97.2975,43.5917,2.9615,1.7209,1.1949e-08,2.2176e-19,4.7092e-10,1.3622e-05,2.892e-13,5.3778e-07,6,0.01,0.1,3.1666,0.025273,0.15897,12.1819,0.40891,0.63946,6,0.01404,0.11849,430.9133,1436.0555,37.8953,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.3387e-08,1.3859e-18,1.1772e-09,3.0313,0.025283,0.15901,7.8835,2.5273,1.5898,1.1949e-08,2.2175e-19,4.7091e-10,40.791,0.11847,0.34419
1.6816,0.77964,0.88297,-3.6183e-14,1.9608e-06,0.0014003,6.7816,4.914,2.2167,5.1,5.05,2.2472,143.6145,2371.2425,48.6954,33.9953,0.01,0.1,65.4428,483.3642,21.9855,214.2545,9476.9134,97.3494,43.5884,2.9696,1.7233,1.1949e-08,2.2238e-19,4.7157e-10,1.3621e-05,2.9e-13,5.3852e-07,6,0.01,0.1,3.1662,0.025357,0.15924,12.1807,0.41001,0.64032,6,0.01405,0.11853,430.8421,1440.0233,37.9476,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.3384e-08,1.3897e-18,1.1789e-09,3.1561,0.025347,0.15921,9.1313,2.5337,1.5918,1.1949e-08,2.2237e-19,4.7156e-10,40.7899,0.11879,0.34467
