Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8485,0.75078,0.86648,-9.3752e-13,1.9608e-06,0.0014003,6.9485,4.3694,2.0903,5.1,4.73,2.1749,155.1787,2271.8658,47.6641,33.8037,0.01,0.1,70.6012,463.1265,21.5204,237.5379,9087.4726,95.3282,41.0529,1.1028,1.0502,1.1254e-08,8.21e-20,2.8653e-10,1.2829e-05,1.077e-13,3.2817e-07,6,0.01,0.1,2.901,0.0052114,0.07219,11.2426,0.15766,0.39706,6,0.01373,0.11718,374.5585,531.5689,23.0558,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1636e-08,5.13e-19,7.1624e-10,3.0428,0.0051986,0.072101,7.9898,0.51886,0.72032,1.1254e-08,8.209e-20,2.8651e-10,40.3043,0.044123,0.21005
1.8429,0.75167,0.86699,-9.0158e-13,1.9608e-06,0.0014003,6.9429,4.3865,2.0944,5.1001,4.74,2.1772,154.668,2274.7852,47.6947,34.0214,0.01,0.1,70.4222,463.7336,21.5345,236.7948,9101.6149,95.4024,41.05,1.1046,1.051,1.1253e-08,8.2232e-20,2.8676e-10,1.2828e-05,1.0787e-13,3.2843e-07,6,0.01,0.1,2.9008,0.0052268,0.072296,11.2419,0.1579,0.39736,6,0.01374,0.11722,374.5108,532.4243,23.0743,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1634e-08,5.1383e-19,7.1682e-10,2.9839,0.0052151,0.072215,7.4011,0.52051,0.72146,1.1253e-08,8.2222e-20,2.8674e-10,40.3026,0.044193,0.21022
1.8374,0.75256,0.8675,-8.6588e-13,1.9608e-06,0.0014003,6.9373,4.4036,2.0985,5.0999,4.75,2.1794,156.2168,2277.8297,47.7266,33.7508,0.01,0.1,70.2462,464.3429,21.5486,235.8362,9106.1376,95.4261,41.0472,1.1063,1.0518,1.1252e-08,8.2364e-20,2.8699e-10,1.2827e-05,1.0804e-13,3.287e-07,6,0.01,0.1,2.9006,0.0052421,0.072403,11.2411,0.15813,0.39766,6,0.01375,0.11726,374.4633,533.2795,23.0928,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1633e-08,5.1465e-19,7.1739e-10,3.0008,0.0052302,0.07232,7.5707,0.52202,0.72251,1.1252e-08,8.2354e-20,2.8697e-10,40.3011,0.044264,0.21039
1.8318,0.75345,0.86801,-8.3065e-13,1.9608e-06,0.0014003,6.9318,4.4206,2.1025,5.1,4.76,2.1817,154.7619,2280.8409,47.7582,34.4617,0.01,0.1,70.0705,464.9545,21.5628,235.0646,9118.2203,95.4894,41.0441,1.1081,1.0527,1.1251e-08,8.2497e-20,2.8722e-10,1.2826e-05,1.0821e-13,3.2896e-07,6,0.01,0.1,2.9004,0.0052575,0.072509,11.2403,0.15837,0.39796,6,0.01376,0.1173,374.4183,534.1377,23.1114,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.1632e-08,5.1548e-19,7.1797e-10,2.928,0.0052472,0.072437,6.8431,0.52372,0.72368,1.1251e-08,8.2487e-20,2.872e-10,40.2995,0.044334,0.21056
1.8263,0.75434,0.86853,-7.9793e-13,1.9608e-06,0.0014003,6.9263,4.4377,2.1066,5.1,4.77,2.184,154.0988,2283.8168,47.7893,33.7711,0.01,0.1,69.8971,465.5683,21.577,234.2686,9129.4254,95.548,41.0415,1.1099,1.0535,1.125e-08,8.2629e-20,2.8745e-10,1.2825e-05,1.0838e-13,3.2922e-07,6,0.01,0.1,2.9002,0.0052729,0.072615,11.2396,0.15861,0.39826,6,0.01377,0.11735,374.3767,535.0003,23.1301,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.163e-08,5.1631e-19,7.1854e-10,2.9808,0.0052616,0.072537,7.372,0.52516,0.72468,1.125e-08,8.2619e-20,2.8744e-10,40.298,0.044405,0.21072
1.8209,0.75523,0.86904,-7.6377e-13,1.9608e-06,0.0014003,6.9209,4.4548,2.1106,5.1,4.78,2.1863,154.7764,2286.8625,47.8212,34.1992,0.01,0.1,69.7236,466.1843,21.5913,233.6195,9144.3074,95.6259,41.0388,1.1116,1.0543,1.125e-08,8.2761e-20,2.8768e-10,1.2825e-05,1.0856e-13,3.2948e-07,6,0.01,0.1,2.9,0.0052883,0.07272,11.2388,0.15885,0.39856,6,0.01378,0.11739,374.3235,535.8458,23.1483,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.1629e-08,5.1713e-19,7.1912e-10,2.8628,0.0052789,0.072656,6.192,0.52689,0.72587,1.125e-08,8.2751e-20,2.8767e-10,40.2965,0.044475,0.21089
1.8155,0.75613,0.86956,-7.2988e-13,1.9608e-06,0.0014003,6.9155,4.4719,2.1147,5.1,4.79,2.1886,152.9076,2289.9134,47.853,33.9692,0.01,0.1,69.5514,466.8025,21.6056,232.9236,9159.2373,95.7039,41.0362,1.1134,1.0552,1.1249e-08,8.2894e-20,2.8791e-10,1.2824e-05,1.0873e-13,3.2974e-07,6,0.01,0.1,2.8998,0.0053036,0.072826,11.2381,0.15909,0.39886,6,0.01379,0.11743,374.2854,536.7124,23.1671,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1627e-08,5.1796e-19,7.197e-10,2.8884,0.0052938,0.072759,6.4486,0.52838,0.7269,1.1249e-08,8.2884e-20,2.879e-10,40.295,0.044546,0.21106
1.8101,0.75703,0.87008,-6.9847e-13,1.9608e-06,0.0014003,6.9101,4.489,2.1187,5.1,4.8,2.1909,152.9494,2292.9992,47.8853,33.639,0.01,0.1,69.3806,467.4229,21.62,232.2552,9175.4413,95.7885,41.0334,1.1152,1.056,1.1248e-08,8.3026e-20,2.8814e-10,1.2823e-05,1.089e-13,3.3e-07,6,0.01,0.1,2.8996,0.005319,0.072932,11.2373,0.15932,0.39915,6,0.0138,0.11747,374.2399,537.5677,23.1855,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.1626e-08,5.1879e-19,7.2027e-10,2.7702,0.0053113,0.072878,5.2666,0.53013,0.7281,1.1248e-08,8.3016e-20,2.8813e-10,40.2936,0.044616,0.21123
1.8048,0.75793,0.87059,-6.6355e-13,1.9608e-06,0.0014003,6.9048,4.5061,2.1228,5.1,4.81,2.1932,153.0941,2296.0235,47.9168,34.1016,0.01,0.1,69.2106,468.0454,21.6344,231.3382,9182.4914,95.8253,41.0309,1.1169,1.0568,1.1248e-08,8.3159e-20,2.8837e-10,1.2822e-05,1.0907e-13,3.3026e-07,6,0.01,0.1,2.8993,0.0053344,0.073037,11.2366,0.15956,0.39945,6,0.01381,0.11752,374.1988,538.4291,23.2041,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1625e-08,5.1962e-19,7.2085e-10,2.9888,0.0053229,0.072958,7.4528,0.53129,0.7289,1.1248e-08,8.3149e-20,2.8836e-10,40.2923,0.044687,0.21139
1.7995,0.75884,0.87111,-6.313e-13,1.9608e-06,0.0014003,6.8995,4.5232,2.1268,5.1,4.82,2.1954,152.3481,2299.1181,47.9491,33.951,0.01,0.1,69.043,468.6701,21.6488,230.3573,9184.9459,95.8381,41.0282,1.1187,1.0577,1.1247e-08,8.3291e-20,2.886e-10,1.2821e-05,1.0925e-13,3.3052e-07,6,0.01,0.1,2.8992,0.0053498,0.073143,11.2359,0.1598,0.39975,6,0.01382,0.11756,374.1501,539.2791,23.2224,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1623e-08,5.2045e-19,7.2142e-10,2.8174,0.0053417,0.073087,5.7398,0.53317,0.73018,1.1247e-08,8.3281e-20,2.8859e-10,40.2909,0.044757,0.21156
1.7942,0.75975,0.87163,-5.9921e-13,1.9608e-06,0.0014003,6.8942,4.5404,2.1308,5.1,4.83,2.1977,151.6836,2302.1569,47.9808,34.2402,0.01,0.1,68.8756,469.2968,21.6633,230.0217,9211.1075,95.9745,41.026,1.1204,1.0585,1.1246e-08,8.3424e-20,2.8883e-10,1.2821e-05,1.0942e-13,3.3078e-07,6,0.01,0.1,2.899,0.0053653,0.073248,11.2352,0.16004,0.40005,6,0.01383,0.1176,374.1116,540.1432,23.241,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1622e-08,5.2128e-19,7.2199e-10,2.7522,0.0053582,0.0732,5.0877,0.53482,0.73131,1.1246e-08,8.3414e-20,2.8881e-10,40.2897,0.044828,0.21173
1.789,0.76066,0.87216,-5.6797e-13,1.9608e-06,0.0014003,6.889,4.5575,2.1348,5.1,4.84,2.2,151.9562,2305.2371,48.0129,33.8108,0.01,0.1,68.7101,469.9256,21.6778,229.03,9212.3423,95.9809,41.0233,1.1222,1.0593,1.1245e-08,8.3557e-20,2.8906e-10,1.282e-05,1.0959e-13,3.3104e-07,6,0.01,0.1,2.8988,0.0053807,0.073353,11.2345,0.16028,0.40035,6,0.01384,0.11764,374.0705,541.0034,23.2595,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1621e-08,5.221e-19,7.2257e-10,2.7259,0.0053742,0.073309,4.8249,0.53642,0.73241,1.1245e-08,8.3547e-20,2.8904e-10,40.2884,0.044899,0.21189
1.7838,0.76157,0.87268,-5.3715e-13,1.9608e-06,0.0014003,6.8838,4.5746,2.1388,5.1,4.85,2.2023,151.4588,2308.3836,48.0456,34.1787,0.01,0.1,68.5442,470.5565,21.6923,228.2858,9227.8056,96.0615,41.0209,1.124,1.0602,1.1245e-08,8.3689e-20,2.8929e-10,1.2819e-05,1.0976e-13,3.313e-07,6,0.01,0.1,2.8986,0.0053961,0.073458,11.2338,0.16052,0.40065,6,0.01385,0.11769,374.0301,541.8638,23.278,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.1619e-08,5.2293e-19,7.2314e-10,2.8384,0.0053876,0.073401,5.95,0.53776,0.73332,1.1245e-08,8.3679e-20,2.8927e-10,40.2871,0.044969,0.21206
1.7787,0.76248,0.8732,-5.0654e-13,1.9608e-06,0.0014003,6.8786,4.5918,2.1428,5.1001,4.86,2.2045,151.1064,2311.5103,48.0782,33.7796,0.01,0.1,68.3812,471.1895,21.7069,227.6666,9241.1454,96.1309,41.0185,1.1257,1.061,1.1244e-08,8.3822e-20,2.8952e-10,1.2818e-05,1.0994e-13,3.3156e-07,6,0.01,0.1,2.8984,0.0054115,0.073563,11.2331,0.16076,0.40094,6,0.01386,0.11773,373.9895,542.7238,23.2964,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1618e-08,5.2376e-19,7.2371e-10,3.0198,0.0053993,0.07348,7.7643,0.53893,0.73412,1.1244e-08,8.3812e-20,2.895e-10,40.2859,0.04504,0.21223
1.7735,0.7634,0.87373,-4.7654e-13,1.9608e-06,0.0014003,6.8735,4.6089,2.1468,5.1,4.87,2.2068,150.1482,2314.5306,48.1096,34.7402,0.01,0.1,68.2188,471.8245,21.7215,227.007,9256.7057,96.2118,41.0163,1.1275,1.0618,1.1243e-08,8.3955e-20,2.8975e-10,1.2818e-05,1.1011e-13,3.3183e-07,6,0.01,0.1,2.8982,0.005427,0.073668,11.2325,0.16099,0.40124,6,0.01387,0.11777,373.9473,543.581,23.3148,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1617e-08,5.2459e-19,7.2429e-10,3.1521,0.005412,0.073566,9.0875,0.5402,0.73498,1.1243e-08,8.3945e-20,2.8973e-10,40.2848,0.045111,0.21239
1.7684,0.76431,0.87425,-4.459e-13,1.9608e-06,0.0014003,6.8684,4.6261,2.1508,5.1001,4.88,2.2091,150.5916,2317.7318,48.1428,34.085,0.01,0.1,68.0572,472.4615,21.7362,226.3395,9270.1293,96.2815,41.014,1.1293,1.0627,1.1243e-08,8.4088e-20,2.8998e-10,1.2817e-05,1.1028e-13,3.3209e-07,6,0.01,0.1,2.898,0.0054424,0.073773,11.2318,0.16123,0.40154,6,0.01388,0.11781,373.9062,544.4393,23.3332,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1616e-08,5.2542e-19,7.2486e-10,2.9392,0.0054324,0.073705,6.959,0.54224,0.73637,1.1243e-08,8.4078e-20,2.8996e-10,40.2837,0.045181,0.21256
1.7634,0.76524,0.87478,-4.1725e-13,1.9608e-06,0.0014003,6.8634,4.6433,2.1548,5.1,4.89,2.2113,149.5867,2320.9023,48.1757,33.3197,0.01,0.1,67.8975,473.1005,21.7509,225.5709,9282.0245,96.3433,41.0116,1.1311,1.0635,1.1242e-08,8.4221e-20,2.9021e-10,1.2816e-05,1.1045e-13,3.3235e-07,6,0.01,0.1,2.8978,0.0054579,0.073877,11.2312,0.16147,0.40184,6,0.01389,0.11786,373.8702,545.3047,23.3518,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.1614e-08,5.2625e-19,7.2543e-10,2.8844,0.0054481,0.073811,6.4109,0.54381,0.73744,1.1242e-08,8.4211e-20,2.9019e-10,40.2825,0.045252,0.21273
1.7584,0.76616,0.8753,-3.8763e-13,1.9608e-06,0.0014003,6.8584,4.6604,2.1588,5.0999,4.9,2.2136,148.9887,2323.9877,48.2078,34.3147,0.01,0.1,67.7376,473.7414,21.7656,224.7688,9288.9249,96.3791,41.0094,1.1328,1.0643,1.1242e-08,8.4354e-20,2.9044e-10,1.2815e-05,1.1063e-13,3.326e-07,6,0.01,0.1,2.8976,0.0054733,0.073982,11.2305,0.16171,0.40213,6,0.0139,0.1179,373.8304,546.1641,23.3702,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1613e-08,5.2709e-19,7.2601e-10,2.529,0.0054712,0.073968,2.8576,0.54612,0.739,1.1242e-08,8.4344e-20,2.9042e-10,40.2814,0.045323,0.21289
1.7534,0.76708,0.87583,-3.6071e-13,1.9608e-06,0.0014003,6.8534,4.6776,2.1628,5.1,4.91,2.2159,149.1051,2327.1877,48.2409,33.7714,0.01,0.1,67.5803,474.3843,21.7804,224.2363,9305.9066,96.4671,41.0072,1.1346,1.0652,1.1241e-08,8.4487e-20,2.9067e-10,1.2815e-05,1.108e-13,3.3286e-07,6,0.01,0.1,2.8975,0.0054888,0.074086,11.2299,0.16195,0.40243,6,0.01391,0.11794,373.793,547.0268,23.3886,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.1612e-08,5.2792e-19,7.2658e-10,2.7168,0.0054822,0.074042,4.7356,0.54722,0.73974,1.1241e-08,8.4477e-20,2.9065e-10,40.2804,0.045394,0.21306
1.7484,0.76801,0.87636,-3.3306e-13,1.9608e-06,0.0014003,6.8485,4.6948,2.1668,5.0999,4.92,2.2181,149.0111,2330.3494,48.2737,33.7049,0.01,0.1,67.4234,475.0292,21.7952,223.4669,9317.578,96.5276,41.0049,1.1364,1.066,1.124e-08,8.462e-20,2.9089e-10,1.2814e-05,1.1097e-13,3.3312e-07,6,0.01,0.1,2.8973,0.0055043,0.074191,11.2292,0.16219,0.40273,6,0.01392,0.11798,373.7558,547.8894,23.407,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.1611e-08,5.2875e-19,7.2715e-10,2.8859,0.0054945,0.074125,6.4274,0.54845,0.74057,1.124e-08,8.461e-20,2.9088e-10,40.2793,0.045464,0.21322
1.7436,0.76894,0.87689,-3.0783e-13,1.9608e-06,0.0014003,6.8436,4.712,2.1707,5.1,4.93,2.2204,148.2875,2333.4905,48.3062,34.0836,0.01,0.1,67.2676,475.676,21.81,222.724,9325.7971,96.5702,41.0029,1.1381,1.0668,1.124e-08,8.4753e-20,2.9112e-10,1.2813e-05,1.1114e-13,3.3338e-07,6,0.01,0.1,2.8971,0.0055197,0.074295,11.2286,0.16243,0.40303,6,0.01393,0.11803,373.716,548.7477,23.4254,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.161e-08,5.2958e-19,7.2772e-10,2.8494,0.005512,0.074243,6.0627,0.5502,0.74175,1.124e-08,8.4743e-20,2.9111e-10,40.2784,0.045535,0.21339
1.7387,0.76987,0.87742,-2.819e-13,1.9608e-06,0.0014003,6.8387,4.7292,2.1747,5.1,4.94,2.2226,148.4546,2336.7037,48.3395,34.5755,0.01,0.1,67.1121,476.3246,21.8249,221.9769,9337.2015,96.6292,41.0007,1.1399,1.0677,1.1239e-08,8.4886e-20,2.9135e-10,1.2813e-05,1.1132e-13,3.3364e-07,6,0.01,0.1,2.8969,0.0055352,0.074399,11.228,0.16267,0.40332,6,0.01394,0.11807,373.6818,549.6141,23.4438,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.1609e-08,5.3041e-19,7.2829e-10,2.8828,0.0055261,0.074338,6.3964,0.55161,0.7427,1.1239e-08,8.4876e-20,2.9133e-10,40.2774,0.045606,0.21356
1.7338,0.7708,0.87795,-2.5838e-13,1.9608e-06,0.0014003,6.8338,4.7464,2.1786,5.1,4.95,2.2249,148.0099,2339.9064,48.3726,34.2226,0.01,0.1,66.9581,476.9752,21.8398,221.5413,9357.5445,96.7344,40.9987,1.1417,1.0685,1.1239e-08,8.5019e-20,2.9158e-10,1.2812e-05,1.1149e-13,3.339e-07,6,0.01,0.1,2.8968,0.0055507,0.074503,11.2274,0.16291,0.40362,6,0.01395,0.11811,373.6389,550.4671,23.462,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.1607e-08,5.3124e-19,7.2886e-10,2.9927,0.0055392,0.074426,7.4958,0.55292,0.74359,1.1239e-08,8.5009e-20,2.9156e-10,40.2764,0.045677,0.21372
1.729,0.77174,0.87849,-2.3446e-13,1.9608e-06,0.0014003,6.829,4.7636,2.1826,5.1,4.96,2.2271,148.3719,2343.1497,48.4061,33.6666,0.01,0.1,66.8061,477.6277,21.8547,220.952,9374.7783,96.8234,40.9965,1.1434,1.0693,1.1238e-08,8.5152e-20,2.9181e-10,1.2811e-05,1.1166e-13,3.3416e-07,6,0.01,0.1,2.8966,0.0055662,0.074607,11.2268,0.16315,0.40392,6,0.01396,0.11815,373.6095,551.3398,23.4806,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.1606e-08,5.3208e-19,7.2944e-10,2.7971,0.0055583,0.074554,5.5396,0.55483,0.74487,1.1238e-08,8.5142e-20,2.9179e-10,40.2755,0.045748,0.21389
1.7243,0.77268,0.87902,-2.1311e-13,1.9608e-06,0.0014003,6.8243,4.7809,2.1865,5.1,4.97,2.2293,146.635,2346.4025,48.4397,33.9492,0.01,0.1,66.6547,478.282,21.8697,220.0611,9380.8571,96.8548,40.9946,1.1452,1.0701,1.1238e-08,8.5285e-20,2.9204e-10,1.2811e-05,1.1184e-13,3.3442e-07,6,0.01,0.1,2.8964,0.0055817,0.074711,11.2262,0.16339,0.40421,6,0.01397,0.11819,373.5737,552.2028,23.499,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.1605e-08,5.3291e-19,7.3001e-10,3.1107,0.0055671,0.074613,8.6763,0.55571,0.74546,1.1238e-08,8.5275e-20,2.9202e-10,40.2746,0.045819,0.21405
1.7195,0.77362,0.87956,-1.9078e-13,1.9608e-06,0.0014003,6.8195,4.7981,2.1905,5.1,4.98,2.2316,146.6472,2349.4854,48.4715,34.178,0.01,0.1,66.5041,478.9381,21.8847,219.692,9402.0344,96.9641,40.9928,1.147,1.071,1.1237e-08,8.5419e-20,2.9226e-10,1.281e-05,1.1201e-13,3.3468e-07,6,0.01,0.1,2.8963,0.0055972,0.074814,11.2256,0.16363,0.40451,6,0.01398,0.11824,373.5341,553.0597,23.5172,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.1604e-08,5.3374e-19,7.3058e-10,2.8506,0.0055882,0.074754,6.0757,0.55782,0.74687,1.1237e-08,8.5409e-20,2.9225e-10,40.2738,0.04589,0.21422
1.7148,0.77456,0.88009,-1.6952e-13,1.9608e-06,0.0014003,6.8148,4.8153,2.1944,5.1,4.99,2.2338,146.6179,2352.8031,48.5057,34.5315,0.01,0.1,66.3544,479.596,21.8997,218.9551,9413.3033,97.0222,40.9908,1.1488,1.0718,1.1237e-08,8.5552e-20,2.9249e-10,1.281e-05,1.1218e-13,3.3494e-07,6,0.01,0.1,2.8961,0.0056127,0.074918,11.225,0.16387,0.40481,6,0.01399,0.11828,373.5016,553.9268,23.5357,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.1603e-08,5.3457e-19,7.3115e-10,2.7976,0.0056047,0.074864,5.5451,0.55947,0.74797,1.1237e-08,8.5542e-20,2.9248e-10,40.2729,0.045961,0.21438
1.7101,0.7755,0.88063,-1.4935e-13,1.9608e-06,0.0014003,6.8101,4.8326,2.1983,5.1,5,2.2361,145.1552,2356.0884,48.5396,34.4803,0.01,0.1,66.2065,480.2558,21.9147,218.203,9421.0467,97.0621,40.9889,1.1505,1.0726,1.1236e-08,8.5685e-20,2.9272e-10,1.2809e-05,1.1236e-13,3.352e-07,6,0.01,0.1,2.8959,0.0056282,0.075021,11.2244,0.16411,0.4051,6,0.014,0.11832,373.4692,554.7939,23.5541,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.1602e-08,5.3541e-19,7.3172e-10,2.9683,0.0056166,0.074944,7.2524,0.56066,0.74877,1.1236e-08,8.5675e-20,2.927e-10,40.2721,0.046032,0.21455
1.7055,0.77645,0.88116,-1.3182e-13,1.9608e-06,0.0014003,6.8055,4.8498,2.2022,5.1,5.01,2.2383,145.8211,2359.3004,48.5726,34.5133,0.01,0.1,66.059,480.9174,21.9298,217.5521,9433.9801,97.1287,40.9871,1.1523,1.0735,1.1236e-08,8.5819e-20,2.9295e-10,1.2808e-05,1.1253e-13,3.3545e-07,6,0.01,0.1,2.8958,0.0056437,0.075125,11.2239,0.16435,0.4054,6,0.01401,0.11836,373.4346,555.6574,23.5724,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.1601e-08,5.3624e-19,7.3228e-10,2.5887,0.0056388,0.075092,3.4572,0.56288,0.75025,1.1236e-08,8.5809e-20,2.9293e-10,40.2713,0.046103,0.21472
1.7009,0.7774,0.8817,-1.1367e-13,1.9608e-06,0.0014003,6.8009,4.8671,2.2061,5.1,5.02,2.2405,145.4731,2362.4957,48.6055,33.8983,0.01,0.1,65.9131,481.5807,21.9449,216.9189,9450.1971,97.2121,40.9851,1.1541,1.0743,1.1235e-08,8.5952e-20,2.9318e-10,1.2808e-05,1.127e-13,3.3571e-07,6,0.01,0.1,2.8956,0.0056593,0.075228,11.2233,0.16459,0.40569,6,0.01402,0.11841,373.4011,556.5223,23.5907,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.16e-08,5.3708e-19,7.3285e-10,2.957,0.0056464,0.075143,7.1403,0.56364,0.75076,1.1235e-08,8.5942e-20,2.9316e-10,40.2704,0.046174,0.21488
1.6963,0.77834,0.88224,-9.5007e-14,1.9608e-06,0.0014003,6.7963,4.8843,2.21,5.1,5.03,2.2428,144.4392,2365.7777,48.6393,33.7515,0.01,0.1,65.7672,482.2458,21.9601,216.3415,9460.9306,97.2673,40.9833,1.1559,1.0751,1.1234e-08,8.6085e-20,2.934e-10,1.2807e-05,1.1288e-13,3.3597e-07,6,0.01,0.1,2.8955,0.0056748,0.075331,11.2227,0.16483,0.40599,6,0.01403,0.11845,373.3613,557.3774,23.6088,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.1599e-08,5.3791e-19,7.3342e-10,2.924,0.005664,0.075259,6.8105,0.5654,0.75193,1.1234e-08,8.6075e-20,2.9339e-10,40.2697,0.046245,0.21505
1.6918,0.7793,0.88278,-7.9322e-14,1.9608e-06,0.0014003,6.7918,4.9016,2.2139,5.0999,5.04,2.245,145.2635,2369.0525,48.6729,33.515,0.01,0.1,65.6233,482.9126,21.9753,215.6752,9474.3004,97.336,40.9815,1.1576,1.0759,1.1234e-08,8.6219e-20,2.9363e-10,1.2807e-05,1.1305e-13,3.3623e-07,6,0.01,0.1,2.8953,0.0056903,0.075434,11.2222,0.16507,0.40629,6,0.01404,0.11849,373.3288,558.2432,23.6272,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.1598e-08,5.3874e-19,7.3399e-10,2.7689,0.0056834,0.075388,5.2591,0.56734,0.75322,1.1234e-08,8.6209e-20,2.9361e-10,40.2689,0.046316,0.21521
1.6872,0.78025,0.88332,-6.4682e-14,1.9608e-06,0.0014003,6.7873,4.9188,2.2178,5.1,5.05,2.2472,144.5079,2372.3091,48.7064,33.8523,0.01,0.1,65.4799,483.5812,21.9905,214.9722,9485.7435,97.3948,40.9797,1.1594,1.0768,1.1233e-08,8.6352e-20,2.9386e-10,1.2806e-05,1.1322e-13,3.3649e-07,6,0.01,0.1,2.8952,0.0057059,0.075537,11.2216,0.16531,0.40658,6,0.01405,0.11853,373.2998,559.1139,23.6456,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.1597e-08,5.3958e-19,7.3456e-10,2.9039,0.0056948,0.075464,6.6095,0.56848,0.75398,1.1233e-08,8.6342e-20,2.9384e-10,40.2682,0.046387,0.21538
1.6827,0.7812,0.88386,-5.0926e-14,1.9608e-06,0.0014003,6.7828,4.9361,2.2217,5.1,5.06,2.2494,144.1117,2375.7439,48.7416,33.7545,0.01,0.1,65.3373,484.2514,22.0057,214.3457,9499.8403,97.4671,40.9779,1.1612,1.0776,1.1233e-08,8.6486e-20,2.9409e-10,1.2806e-05,1.134e-13,3.3675e-07,6,0.01,0.1,2.895,0.0057214,0.07564,11.2211,0.16555,0.40688,6,0.01406,0.11857,373.2676,559.9795,23.6639,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.1596e-08,5.4041e-19,7.3513e-10,2.7442,0.0057126,0.075581,5.0125,0.57026,0.75515,1.1233e-08,8.6476e-20,2.9407e-10,40.2675,0.046458,0.21554
1.6783,0.78216,0.8844,-3.7143e-14,1.9608e-06,0.0014003,6.7783,4.9534,2.2256,5.1,5.07,2.2517,144.3917,2378.8964,48.7739,33.395,0.01,0.1,65.1964,484.9234,22.021,213.6101,9505.4248,97.4958,40.9762,1.163,1.0784,1.1233e-08,8.662e-20,2.9431e-10,1.2805e-05,1.1357e-13,3.37e-07,6,0.01,0.1,2.8949,0.005737,0.075743,11.2205,0.16579,0.40717,6,0.01407,0.11862,373.2281,560.834,23.6819,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.1595e-08,5.4125e-19,7.357e-10,3.0445,0.0057237,0.075655,8.0156,0.57137,0.75589,1.1233e-08,8.661e-20,2.943e-10,40.2668,0.046529,0.21571
