Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9447,0.73829,0.85924,-1.4043e-12,1.9608e-06,0.0014003,7.0447,4.1193,2.0296,5.209,4.5739,2.1387,178.1293,2234.2439,47.2678,34,0.01,0.1,73.4754,455.344,21.3388,250.6018,8913.32,94.4104,37.7544,368.9722,19.2086,1.0349e-08,2.7725e-17,5.2655e-09,1.1798e-05,3.6032e-11,6.0027e-06,6,0.01,0.1,2.5527,3.9827,1.9957,10.0101,49.8763,7.0623,5.9977,0.01358,0.11653,300.6074,179519.6826,423.6976,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.3391e-09,1.7326e-16,1.3163e-08,2.5527,3.9827,1.9957,3.0803,398.2719,19.9568,1.0349e-08,2.7725e-17,5.2655e-09,39.6652,14.7589,3.8417
1.9385,0.73914,0.85973,-1.3668e-12,1.9608e-06,0.0014003,7.0384,4.1362,2.0338,5.0907,4.5905,2.1425,166.8953,2236.775,47.2946,34,0.01,0.1,73.2777,455.9143,21.3522,250.5769,8949.5955,94.6023,37.6563,368.7924,19.204,1.0322e-08,2.7712e-17,5.2642e-09,1.1768e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.5527,3.9827,1.9957,10.0102,49.8764,7.0623,6.0025,0.01359,0.11658,300.6147,179519.2869,423.6972,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.3391e-09,1.7325e-16,1.3163e-08,2.5527,3.9827,1.9957,3.0815,398.2726,19.9568,1.0322e-08,2.7711e-17,5.2642e-09,39.6439,14.7517,3.8408
1.9323,0.74,0.86023,-1.3283e-12,1.9608e-06,0.0014003,7.0323,4.1532,2.0379,5.038,4.6035,2.1456,161.1428,2238.2962,47.3106,34,0.01,0.1,73.0793,456.4845,21.3655,248.7975,8935.9212,94.53,37.6931,368.8632,19.2058,1.0333e-08,2.7717e-17,5.2647e-09,1.1779e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.5528,3.9828,1.9957,10.0104,49.8766,7.0623,6.0015,0.0136,0.11662,300.6258,179520.9283,423.6991,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.3389e-09,1.7325e-16,1.3162e-08,2.5528,3.9827,1.9957,3.0826,398.2733,19.9568,1.0333e-08,2.7717e-17,5.2647e-09,39.6496,14.7545,3.8412
1.9261,0.74085,0.86073,-1.2894e-12,1.9608e-06,0.0014003,7.0262,4.1702,2.0421,5.0965,4.6102,2.1471,185.6657,2240.8141,47.3372,34,0.01,0.1,72.8845,457.0601,21.379,247.7509,8942.0257,94.5623,37.6819,368.8448,19.2053,1.0329e-08,2.7715e-17,5.2645e-09,1.1776e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5528,3.9828,1.9957,10.0106,49.8767,7.0623,5.9966,0.01361,0.11666,300.6331,179520.1662,423.6982,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.3391e-09,1.7324e-16,1.3162e-08,2.5528,3.9827,1.9957,3.0837,398.274,19.9568,1.0329e-08,2.7715e-17,5.2645e-09,39.6458,14.7538,3.8411
1.9201,0.74171,0.86123,-1.2531e-12,1.9608e-06,0.0014003,7.02,4.1872,2.0463,5.1807,4.6154,2.1483,187.6983,2244.9821,47.3812,34,0.01,0.1,72.6911,457.6383,21.3925,247.0618,8955.7188,94.6347,37.6913,368.8645,19.2058,1.0332e-08,2.7717e-17,5.2647e-09,1.1779e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.5529,3.9828,1.9957,10.0107,49.8768,7.0624,6.0012,0.01362,0.11671,300.6424,179520.3458,423.6984,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.3399e-09,1.7325e-16,1.3163e-08,2.5529,3.9828,1.9957,3.0848,398.2747,19.9568,1.0332e-08,2.7717e-17,5.2647e-09,39.6461,14.7546,3.8412
1.914,0.74258,0.86173,-1.2143e-12,1.9608e-06,0.0014003,7.014,4.2042,2.0504,4.9511,4.6385,2.1537,145.3442,2246.0405,47.3924,34,0.01,0.1,72.4999,458.2201,21.4061,246.2893,8970.3317,94.7118,37.6717,368.8303,19.205,1.0327e-08,2.7714e-17,5.2644e-09,1.1772e-05,3.6019e-11,6.0015e-06,6,0.01,0.1,2.5529,3.9828,1.9957,10.0109,49.877,7.0624,6.0046,0.013631,0.11675,300.6527,179520.9576,423.6991,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.3407e-09,1.7326e-16,1.3163e-08,2.5529,3.9828,1.9957,3.0858,398.2753,19.9568,1.0327e-08,2.7714e-17,5.2644e-09,39.6407,14.7532,3.841
1.908,0.74344,0.86223,-1.1782e-12,1.9608e-06,0.0014003,7.008,4.2212,2.0546,5.1579,4.6367,2.1533,141.9117,2248.2716,47.4159,34,0.01,0.1,72.3075,458.8012,21.4196,245.8721,8992.635,94.8295,37.7005,368.8859,19.2064,1.0335e-08,2.7719e-17,5.2648e-09,1.1781e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.553,3.9828,1.9957,10.0111,49.8771,7.0624,6.0017,0.01364,0.11679,300.6626,179521.1701,423.6994,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.3401e-09,1.7325e-16,1.3162e-08,2.553,3.9828,1.9957,3.0869,398.276,19.9569,1.0335e-08,2.7719e-17,5.2648e-09,39.645,14.7554,3.8413
1.902,0.74431,0.86273,-1.1402e-12,1.9608e-06,0.0014003,7.002,4.2382,2.0587,5.1394,4.6477,2.1559,171.3809,2254.8804,47.4856,34,0.01,0.1,72.1178,459.3866,21.4333,245.0414,9005.0081,94.8947,37.7359,368.9538,19.2082,1.0344e-08,2.7724e-17,5.2653e-09,1.1792e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,2.553,3.9828,1.9957,10.0112,49.8772,7.0624,6.0015,0.01365,0.11683,300.6753,179522.9215,423.7015,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,9.3389e-09,1.7322e-16,1.3161e-08,2.553,3.9828,1.9957,3.088,398.2767,19.9569,1.0344e-08,2.7724e-17,5.2653e-09,39.6507,14.7582,3.8416
1.8961,0.74518,0.86324,-1.1045e-12,1.9608e-06,0.0014003,6.9961,4.2552,2.0628,5.2826,4.6495,2.1563,176.5589,2257.1356,47.5093,34,0.01,0.1,71.9304,459.9755,21.447,244.0734,9012.0939,94.932,37.7018,368.8924,19.2066,1.0335e-08,2.7719e-17,5.2649e-09,1.1782e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.5531,3.9828,1.9957,10.0114,49.8774,7.0624,6.0017,0.01366,0.11688,300.6858,179523.123,423.7017,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,9.3404e-09,1.7324e-16,1.3162e-08,2.5531,3.9828,1.9957,3.0891,398.2774,19.9569,1.0335e-08,2.7719e-17,5.2649e-09,39.6425,14.7557,3.8413
1.8902,0.74605,0.86374,-1.0669e-12,1.9608e-06,0.0014003,6.9902,4.2723,2.0669,4.9531,4.6785,2.163,143.1836,2260.3621,47.5433,34,0.01,0.1,71.7433,460.5658,21.4608,243.0777,9016.8239,94.957,37.6865,368.8658,19.2059,1.0331e-08,2.7717e-17,5.2647e-09,1.1777e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.5531,3.9828,1.9957,10.0116,49.8775,7.0624,5.997,0.01367,0.11692,300.6966,179523.4088,423.702,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,9.3412e-09,1.7325e-16,1.3162e-08,2.5531,3.9828,1.9957,3.0902,398.2781,19.9569,1.0331e-08,2.7717e-17,5.2647e-09,39.6381,14.7546,3.8412
1.8844,0.74693,0.86425,-1.0281e-12,1.9608e-06,0.0014003,6.9843,4.2893,2.0711,5.2695,4.6702,2.1611,186.114,2261.2216,47.5523,34,0.01,0.1,71.5573,461.1582,21.4746,241.8,9016.2322,94.9538,37.6985,368.8898,19.2065,1.0334e-08,2.7719e-17,5.2649e-09,1.1781e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5532,3.9828,1.9957,10.0118,49.8776,7.0624,6.003,0.01368,0.11696,300.7079,179523.8375,423.7025,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,9.3411e-09,1.7324e-16,1.3162e-08,2.5532,3.9828,1.9957,3.0912,398.2787,19.9569,1.0334e-08,2.7719e-17,5.2649e-09,39.6392,14.7556,3.8413
1.8786,0.74781,0.86476,-9.9292e-13,1.9608e-06,0.0014003,6.9785,4.3064,2.0752,5.1313,4.6882,2.1652,136.66,2265.8878,47.6013,34,0.01,0.1,71.3727,461.7529,21.4884,241.5244,9044.1177,95.1006,37.6743,368.8465,19.2054,1.0327e-08,2.7716e-17,5.2646e-09,1.1773e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5532,3.9828,1.9957,10.012,49.8777,7.0624,5.9975,0.01369,0.117,300.7187,179523.7532,423.7024,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,9.3422e-09,1.7326e-16,1.3163e-08,2.5532,3.9828,1.9957,3.0923,398.2794,19.9569,1.0327e-08,2.7716e-17,5.2646e-09,39.6332,14.7539,3.8411
1.8728,0.74869,0.86527,-9.566e-13,1.9608e-06,0.0014003,6.9728,4.3234,2.0793,4.9755,4.7072,2.1696,149.1338,2270.7444,47.6523,34.0001,0.01,0.1,71.1905,462.3517,21.5024,241.2212,9071.5778,95.2448,37.6733,368.8465,19.2054,1.0327e-08,2.7716e-17,5.2646e-09,1.1773e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5533,3.9828,1.9957,10.0122,49.8779,7.0624,5.999,0.0137,0.11705,300.7294,179523.5517,423.7022,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,9.3419e-09,1.7325e-16,1.3162e-08,2.5533,3.9828,1.9957,3.0934,398.2801,19.957,1.0327e-08,2.7716e-17,5.2646e-09,39.6318,14.7539,3.8411
1.8671,0.74957,0.86578,-9.2075e-13,1.9608e-06,0.0014003,6.9671,4.3405,2.0834,5.1542,4.7069,2.1695,160.0167,2271.2901,47.6581,34,0.01,0.1,71.0068,462.9493,21.5163,239.7736,9062.9039,95.1993,37.7102,368.9165,19.2072,1.0337e-08,2.7721e-17,5.2651e-09,1.1784e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,2.5533,3.9828,1.9957,10.0124,49.878,7.0624,5.9983,0.01371,0.11709,300.7418,179524.1929,423.703,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,9.3425e-09,1.7325e-16,1.3162e-08,2.5533,3.9828,1.9957,3.0944,398.2808,19.957,1.0337e-08,2.7721e-17,5.2651e-09,39.638,14.7567,3.8414
1.8614,0.75046,0.86629,-8.8504e-13,1.9608e-06,0.0014003,6.9614,4.3576,2.0875,5.1326,4.7181,2.1721,137.675,2275.7519,47.7048,34,0.01,0.1,70.8277,463.5532,21.5303,239.0911,9076.0705,95.2684,37.6787,368.8594,19.2057,1.0329e-08,2.7717e-17,5.2647e-09,1.1775e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,2.5534,3.9828,1.9957,10.0126,49.8781,7.0624,6.0051,0.013721,0.11714,300.7543,179524.7975,423.7037,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,9.3435e-09,1.7326e-16,1.3163e-08,2.5534,3.9828,1.9957,3.0955,398.2815,19.957,1.0329e-08,2.7717e-17,5.2646e-09,39.6305,14.7544,3.8411
1.8557,0.75135,0.8668,-8.5158e-13,1.9608e-06,0.0014003,6.9557,4.3746,2.0916,5.1495,4.7271,2.1742,180.5872,2276.6392,47.7141,34.0001,0.01,0.1,70.6479,464.1571,21.5443,238.0343,9082.3683,95.3015,37.7253,368.9478,19.208,1.0341e-08,2.7723e-17,5.2653e-09,1.1789e-05,3.603e-11,6.0025e-06,6,0.01,0.1,2.5535,3.9828,1.9957,10.0128,49.8783,7.0625,5.9986,0.01373,0.11717,300.7667,179525.2078,423.7042,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,9.3426e-09,1.7324e-16,1.3162e-08,2.5535,3.9828,1.9957,3.0965,398.2822,19.957,1.0341e-08,2.7723e-17,5.2653e-09,39.6388,14.7579,3.8416
1.8501,0.75224,0.86732,-8.1685e-13,1.9608e-06,0.0014003,6.9502,4.3917,2.0956,5.2264,4.7326,2.1754,141.2169,2279.0261,47.7391,34,0.01,0.1,70.4705,464.7647,21.5584,237.7538,9107.3446,95.4324,37.6897,368.8829,19.2063,1.0332e-08,2.7718e-17,5.2648e-09,1.1778e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5535,3.9828,1.9957,10.013,49.8784,7.0625,6.0034,0.01374,0.11722,300.7811,179526.6735,423.7059,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,9.3441e-09,1.7326e-16,1.3163e-08,2.5535,3.9828,1.9957,3.0975,398.2828,19.957,1.0332e-08,2.7718e-17,5.2648e-09,39.6306,14.7553,3.8413
1.8446,0.75313,0.86783,-7.8232e-13,1.9608e-06,0.0014003,6.9446,4.4088,2.0997,5.218,4.7431,2.1779,138.6259,2283.4312,47.7853,34,0.01,0.1,70.2938,465.3739,21.5725,236.479,9107.948,95.4356,37.7031,368.9089,19.207,1.0335e-08,2.772e-17,5.265e-09,1.1782e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,2.5536,3.9829,1.9957,10.0132,49.8785,7.0625,5.9983,0.01375,0.11726,300.7947,179527.5858,423.707,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,9.3442e-09,1.7325e-16,1.3163e-08,2.5536,3.9828,1.9957,3.0985,398.2835,19.957,1.0335e-08,2.772e-17,5.265e-09,39.6322,14.7564,3.8414
1.839,0.75403,0.86835,-7.4635e-13,1.9608e-06,0.0014003,6.9391,4.4259,2.1038,5.2197,4.7529,2.1801,157.2293,2285.5382,47.8073,34,0.01,0.1,70.1181,465.985,21.5867,235.7395,9122.1544,95.51,37.7099,368.923,19.2074,1.0337e-08,2.7721e-17,5.2651e-09,1.1784e-05,3.6028e-11,6.0023e-06,6,0.01,0.1,2.5536,3.9829,1.9957,10.0134,49.8787,7.0625,5.996,0.013759,0.1173,300.8057,179526.864,423.7061,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,9.3444e-09,1.7325e-16,1.3162e-08,2.5536,3.9829,1.9957,3.0996,398.2842,19.9571,1.0337e-08,2.7721e-17,5.2651e-09,39.6326,14.7569,3.8415
1.8335,0.75493,0.86886,-7.1295e-13,1.9608e-06,0.0014003,6.9335,4.443,2.1078,5.094,4.7703,2.1841,135.5544,2289.7847,47.8517,34,0.01,0.1,69.9423,466.5968,21.6009,235.119,9135.7973,95.5814,37.7052,368.9156,19.2072,1.0336e-08,2.7721e-17,5.2651e-09,1.1783e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,2.5537,3.9829,1.9957,10.0137,49.8788,7.0625,6.0048,0.013771,0.11735,300.8171,179526.2448,423.7054,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,9.3447e-09,1.7325e-16,1.3162e-08,2.5537,3.9829,1.9957,3.1006,398.2849,19.9571,1.0336e-08,2.7721e-17,5.2651e-09,39.6307,14.7566,3.8414
1.8281,0.75583,0.86938,-6.7967e-13,1.9608e-06,0.0014003,6.928,4.4601,2.1119,5.0858,4.7808,2.1865,164.616,2292.3161,47.8781,34,0.01,0.1,69.7696,467.2131,21.6151,234.1328,9143.6989,95.6227,37.7257,368.9549,19.2082,1.0341e-08,2.7724e-17,5.2653e-09,1.1789e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,2.5538,3.9829,1.9957,10.0139,49.8789,7.0625,5.9933,0.013779,0.11738,300.8318,179527.5052,423.7069,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,9.3459e-09,1.7326e-16,1.3163e-08,2.5538,3.9829,1.9957,3.1016,398.2856,19.9571,1.0341e-08,2.7724e-17,5.2653e-09,39.6339,14.7582,3.8416
1.8227,0.75673,0.8699,-6.4734e-13,1.9608e-06,0.0014003,6.9227,4.4773,2.116,5.1198,4.7888,2.1883,156.8585,2295.2982,47.9093,34,0.01,0.1,69.5982,467.8317,21.6294,233.2562,9153.4422,95.6736,37.6979,368.9042,19.2069,1.0334e-08,2.772e-17,5.265e-09,1.1781e-05,3.6026e-11,6.0021e-06,6,0.01,0.1,2.5538,3.9829,1.9957,10.0141,49.8791,7.0625,6.0026,0.01379,0.11743,300.8466,179528.7547,423.7083,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,9.3456e-09,1.7325e-16,1.3162e-08,2.5538,3.9829,1.9957,3.1026,398.2863,19.9571,1.0334e-08,2.772e-17,5.265e-09,39.6274,14.7562,3.8414
1.8173,0.75764,0.87042,-6.1526e-13,1.9608e-06,0.0014003,6.9173,4.4944,2.12,5.0523,4.8029,2.1915,156.7773,2299.8648,47.9569,34,0.01,0.1,69.4275,468.4519,21.6437,232.4918,9161.6797,95.7167,37.7017,368.9122,19.2071,1.0335e-08,2.7721e-17,5.265e-09,1.1782e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,2.5539,3.9829,1.9957,10.0143,49.8792,7.0625,6.0006,0.0138,0.11747,300.8617,179530.0592,423.7099,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,9.3468e-09,1.7327e-16,1.3163e-08,2.5539,3.9829,1.9957,3.1036,398.2869,19.9571,1.0335e-08,2.7721e-17,5.265e-09,39.6273,14.7565,3.8414
1.812,0.75855,0.87095,-5.8132e-13,1.9608e-06,0.0014003,6.912,4.5115,2.124,5.0097,4.8154,2.1944,185.6001,2300.5497,47.964,34,0.01,0.1,69.2586,469.0748,21.6581,232.0443,9182.1845,95.8237,37.6605,368.8364,19.2051,1.0324e-08,2.7715e-17,5.2645e-09,1.1769e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.554,3.9829,1.9957,10.0146,49.8793,7.0625,5.9998,0.01381,0.11752,300.874,179529.6451,423.7094,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,9.3462e-09,1.7325e-16,1.3162e-08,2.554,3.9829,1.9957,3.1046,398.2876,19.9571,1.0324e-08,2.7715e-17,5.2645e-09,39.6182,14.7535,3.841
1.8067,0.75946,0.87147,-5.4998e-13,1.9608e-06,0.0014003,6.9067,4.5287,2.1281,5.2661,4.81,2.1932,151.2762,2307.3467,48.0348,33.9999,0.01,0.1,69.0904,469.6994,21.6725,231.1639,9190.4737,95.867,37.7365,368.9791,19.2088,1.0344e-08,2.7726e-17,5.2655e-09,1.1793e-05,3.6033e-11,6.0028e-06,6,0.01,0.1,2.554,3.9829,1.9957,10.0148,49.8795,7.0625,6.003,0.01382,0.11756,300.8891,179530.825,423.7108,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,9.3479e-09,1.7327e-16,1.3163e-08,2.554,3.9829,1.9957,3.1056,398.2883,19.9572,1.0344e-08,2.7726e-17,5.2655e-09,39.6326,14.7592,3.8418
1.8014,0.76037,0.87199,-5.1952e-13,1.9608e-06,0.0014003,6.9014,4.5458,2.1321,5.065,4.8321,2.1982,146.8391,2305.858,48.0194,34,0.01,0.1,68.9238,470.3265,21.687,230.6085,9206.4799,95.9504,37.7007,368.9133,19.2071,1.0335e-08,2.7721e-17,5.265e-09,1.1781e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,2.5541,3.9829,1.9957,10.015,49.8796,7.0625,6.0055,0.013831,0.1176,300.9038,179531.6898,423.7118,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,9.3489e-09,1.7328e-16,1.3164e-08,2.5541,3.9829,1.9957,3.1066,398.289,19.9572,1.0335e-08,2.7721e-17,5.265e-09,39.6246,14.7565,3.8414
1.7962,0.76129,0.87252,-4.8973e-13,1.9608e-06,0.0014003,6.8962,4.563,2.1361,5.2107,4.8333,2.1985,165.4317,2310.4641,48.0673,34,0.01,0.1,68.7576,470.955,21.7015,229.793,9219.1397,96.0164,37.6871,368.8888,19.2065,1.0331e-08,2.7719e-17,5.2649e-09,1.1777e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5542,3.9829,1.9957,10.0153,49.8797,7.0626,6.0042,0.013841,0.11765,300.9182,179532.2871,423.7125,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,9.3484e-09,1.7326e-16,1.3163e-08,2.5542,3.9829,1.9957,3.1076,398.2897,19.9572,1.0331e-08,2.7719e-17,5.2649e-09,39.6211,14.7556,3.8413
1.791,0.7622,0.87304,-4.5866e-13,1.9608e-06,0.0014003,6.8909,4.5802,2.1401,5.1051,4.8497,2.2022,159.5939,2314.4809,48.1091,34.0001,0.01,0.1,68.5924,471.5851,21.716,229.4801,9240.2135,96.126,37.7324,368.9739,19.2087,1.0343e-08,2.7725e-17,5.2655e-09,1.1791e-05,3.6033e-11,6.0027e-06,6,0.01,0.1,2.5542,3.9829,1.9957,10.0155,49.8799,7.0626,5.9994,0.01385,0.11769,300.9306,179531.6971,423.7118,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,9.3492e-09,1.7327e-16,1.3163e-08,2.5542,3.9829,1.9957,3.1086,398.2904,19.9572,1.0343e-08,2.7725e-17,5.2655e-09,39.6294,14.759,3.8417
1.7858,0.76312,0.87357,-4.2844e-13,1.9608e-06,0.0014003,6.8859,4.5973,2.1441,4.9896,4.8667,2.2061,112.1742,2317.3007,48.1383,34,0.01,0.1,68.4284,472.2176,21.7306,228.2991,9241.1454,96.1309,37.7369,368.9832,19.2089,1.0345e-08,2.7726e-17,5.2655e-09,1.1793e-05,3.6034e-11,6.0028e-06,6,0.01,0.1,2.5543,3.9829,1.9957,10.0157,49.88,7.0626,5.9942,0.013859,0.11773,300.9444,179531.785,423.7119,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,9.3496e-09,1.7327e-16,1.3163e-08,2.5543,3.9829,1.9957,3.1095,398.2911,19.9572,1.0345e-08,2.7726e-17,5.2655e-09,39.6296,14.7593,3.8418
1.7807,0.76405,0.8741,-3.9902e-13,1.9608e-06,0.0014003,6.8806,4.6145,2.1481,5.0467,4.8733,2.2075,140.3743,2322.1547,48.1887,34,0.01,0.1,68.2672,472.8539,21.7452,227.9622,9267.6288,96.2685,37.682,368.8816,19.2063,1.033e-08,2.7718e-17,5.2648e-09,1.1776e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5544,3.9829,1.9957,10.016,49.8801,7.0626,6.0017,0.01387,0.11777,300.9588,179532.2614,423.7125,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,9.3493e-09,1.7326e-16,1.3163e-08,2.5544,3.9829,1.9957,3.1105,398.2918,19.9572,1.033e-08,2.7718e-17,5.2648e-09,39.6179,14.7553,3.8413
1.7756,0.76497,0.87463,-3.7186e-13,1.9608e-06,0.0014003,6.8756,4.6317,2.1521,4.9832,4.8872,2.2107,172.6343,2321.3459,48.1803,34,0.01,0.1,68.1055,473.4903,21.7598,227.1861,9275.7601,96.3107,37.7201,368.9531,19.2082,1.034e-08,2.7724e-17,5.2653e-09,1.1788e-05,3.6031e-11,6.0025e-06,6,0.01,0.1,2.5544,3.9829,1.9957,10.0162,49.8802,7.0626,5.9963,0.01388,0.11781,300.9745,179533.3937,423.7138,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,9.3494e-09,1.7325e-16,1.3163e-08,2.5544,3.9829,1.9957,3.1115,398.2924,19.9573,1.034e-08,2.7724e-17,5.2653e-09,39.6249,14.7581,3.8416
1.7706,0.7659,0.87516,-3.4375e-13,1.9608e-06,0.0014003,6.8705,4.6489,2.1561,5.0893,4.8907,2.2115,139.9346,2325.9807,48.2284,34,0.01,0.1,67.945,474.1289,21.7745,226.6058,9293.6361,96.4035,37.6969,368.9108,19.2071,1.0334e-08,2.772e-17,5.265e-09,1.178e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,2.5545,3.983,1.9957,10.0165,49.8804,7.0626,6.0009,0.01389,0.11786,300.9896,179534.1632,423.7147,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,9.3502e-09,1.7326e-16,1.3163e-08,2.5545,3.9829,1.9957,3.1124,398.2931,19.9573,1.0334e-08,2.772e-17,5.265e-09,39.6196,14.7564,3.8414
1.7655,0.76683,0.87569,-3.1818e-13,1.9608e-06,0.0014003,6.8655,4.6661,2.1601,5.1572,4.8965,2.2128,181.9305,2331.4795,48.2854,34,0.01,0.1,67.785,474.7687,21.7892,225.956,9306.2217,96.4688,37.6619,368.8463,19.2054,1.0324e-08,2.7716e-17,5.2646e-09,1.1769e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5546,3.983,1.9957,10.0167,49.8805,7.0626,6.0023,0.0139,0.1179,301.0034,179534.0973,423.7146,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,9.3516e-09,1.7328e-16,1.3163e-08,2.5546,3.9829,1.9957,3.1134,398.2938,19.9573,1.0324e-08,2.7716e-17,5.2646e-09,39.612,14.7539,3.8411
1.7606,0.76776,0.87622,-2.9151e-13,1.9608e-06,0.0014003,6.8605,4.6833,2.1641,5.1112,4.9093,2.2157,176.5942,2332.5257,48.2962,34,0.01,0.1,67.6281,475.4128,21.804,225.0418,9314.1053,96.5096,37.7328,368.9788,19.2088,1.0343e-08,2.7726e-17,5.2655e-09,1.1792e-05,3.6033e-11,6.0028e-06,6,0.01,0.1,2.5546,3.983,1.9957,10.017,49.8806,7.0626,5.9976,0.01391,0.11794,301.0176,179534.2328,423.7148,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,9.3512e-09,1.7326e-16,1.3163e-08,2.5546,3.983,1.9957,3.1143,398.2945,19.9573,1.0343e-08,2.7726e-17,5.2655e-09,39.6255,14.7592,3.8418
1.7556,0.76869,0.87675,-2.6732e-13,1.9608e-06,0.0014003,6.8556,4.7005,2.1681,5.2235,4.9123,2.2164,128.8255,2334.6703,48.3184,34,0.01,0.1,67.4696,476.0557,21.8187,224.4556,9329.5954,96.5898,37.705,368.9274,19.2075,1.0336e-08,2.7722e-17,5.2651e-09,1.1783e-05,3.6028e-11,6.0023e-06,6,0.01,0.1,2.5547,3.983,1.9957,10.0172,49.8808,7.0626,5.9988,0.01392,0.11798,301.0342,179535.7536,423.7166,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,9.3513e-09,1.7326e-16,1.3163e-08,2.5547,3.983,1.9957,3.1153,398.2952,19.9573,1.0336e-08,2.7722e-17,5.2651e-09,39.6194,14.7571,3.8415
