Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8484,0.74958,0.86578,-1.001e-12,1.9608e-06,0.0014003,6.9484,4.3484,2.0853,5.0904,4.7186,2.1722,-16729.2929,2045.9732,45.2324,33.9993,0.01,0.1,70.7429,481.2581,21.9376,237.8389,9079.3681,95.2857,43.6542,9246.2297,96.1573,1.1967e-08,6.9479e-16,2.6359e-08,1.3642e-05,9.0295e-10,3.0049e-05,6,0.01,0.1,3.179,100.0213,10.0011,12.2263,1250.3589,35.3604,6,0.01372,0.11713,433.5693,4501184.3998,2121.5995,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3479e-08,4.3471e-15,6.5932e-08,3.179,100.0213,10.0011,9.3516,10002.1306,100.0107,1.1967e-08,6.9479e-16,2.6359e-08,40.8256,369.8492,19.2315
1.8427,0.75046,0.86629,-9.6511e-13,1.9608e-06,0.0014003,6.9428,4.3654,2.0894,5.1613,4.7387,2.1769,2489.7865,1611.5625,40.1443,34,0.01,0.1,70.5638,481.8677,21.9515,236.803,9083.8688,95.3093,42.8845,9211.61,95.9771,1.1756e-08,6.9219e-16,2.631e-08,1.3401e-05,8.9957e-10,2.9993e-05,6,0.01,0.1,3.1786,100.0214,10.0011,12.2247,1250.36,35.3604,6,0.01373,0.11718,433.4705,4501159.0629,2121.5935,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3461e-08,4.3424e-15,6.5897e-08,3.1786,100.0214,10.0011,9.3475,10002.139,100.0107,1.1756e-08,6.9219e-16,2.631e-08,40.6706,368.4645,19.1954
1.8371,0.75134,0.8668,-9.2953e-13,1.9608e-06,0.0014003,6.9372,4.3825,2.0934,5.1473,4.7467,2.1787,-18083.1493,5870.4314,76.6187,34.0002,0.01,0.1,70.3849,482.4567,21.9649,236.5601,9112.4772,95.4593,43.8481,9255.3578,96.2048,1.202e-08,6.9548e-16,2.6372e-08,1.3703e-05,9.0384e-10,3.0064e-05,6,0.01,0.1,3.1781,100.0215,10.0011,12.2231,1250.3611,35.3604,6,0.01374,0.11722,433.3845,4501255.8055,2121.6163,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.342e-08,4.33e-15,6.5803e-08,3.1781,100.0215,10.0011,9.3436,10002.1473,100.0107,1.202e-08,6.9548e-16,2.6372e-08,40.8623,370.2144,19.241
1.8316,0.75222,0.86731,-8.9278e-13,1.9608e-06,0.0014003,6.9315,4.3995,2.0975,5.1056,4.7508,2.1796,-47285.9576,14007.2102,118.3521,34.0014,0.01,0.1,70.2069,483.0427,21.9782,235.5953,9120.0355,95.4989,43.7947,9253.2927,96.194,1.2005e-08,6.9532e-16,2.6369e-08,1.3686e-05,9.0364e-10,3.0061e-05,6,0.01,0.1,3.1777,100.0216,10.0011,12.2215,1250.3622,35.3605,6,0.01375,0.11726,433.3028,4501387.1056,2121.6473,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.347e-08,4.3471e-15,6.5933e-08,3.1777,100.0216,10.0011,9.3396,10002.1557,100.0108,1.2005e-08,6.9532e-16,2.6369e-08,40.8506,370.1318,19.2388
1.826,0.75311,0.86782,-8.5853e-13,1.9608e-06,0.0014003,6.926,4.4165,2.1016,5.0209,4.7487,2.1791,17734.2056,1748.6058,41.8163,34.0016,0.01,0.1,70.0338,483.7057,21.9933,234.7244,9127.3034,95.5369,44.036,9264.3928,96.2517,1.2071e-08,6.9616e-16,2.6385e-08,1.3761e-05,9.0473e-10,3.0079e-05,6,0.01,0.1,3.1772,100.0217,10.0011,12.22,1250.3632,35.3605,6,0.01376,0.1173,433.2061,4501354.8557,2121.6397,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3481e-08,4.3517e-15,6.5967e-08,3.1772,100.0217,10.0011,9.3356,10002.164,100.0108,1.2071e-08,6.9616e-16,2.6385e-08,40.8978,370.5757,19.2503
1.8206,0.75399,0.86833,-8.2084e-13,1.9608e-06,0.0014003,6.9206,4.4336,2.1056,4.9511,4.7486,2.1791,-28212.9337,1958.3934,44.2537,34.0004,0.01,0.1,69.8581,484.2919,22.0066,233.9868,9139.1387,95.5988,43.4546,9238.3303,96.1162,1.1912e-08,6.942e-16,2.6348e-08,1.358e-05,9.0218e-10,3.0036e-05,6,0.01,0.1,3.1768,100.0217,10.0011,12.2184,1250.3643,35.3605,6,0.01377,0.11735,433.1018,4501232.7711,2121.6109,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.3438e-08,4.3388e-15,6.5869e-08,3.1768,100.0217,10.0011,9.3317,10002.1724,100.0109,1.1912e-08,6.942e-16,2.6348e-08,40.7806,369.5333,19.2232
1.8151,0.75488,0.86884,-7.8733e-13,1.9608e-06,0.0014003,6.9151,4.4507,2.1097,5.0691,4.7756,2.1853,-8453.6598,1485.9251,38.5477,33.9992,0.01,0.1,69.6879,484.9692,22.022,232.6939,9136.101,95.583,42.5142,9195.9685,95.8956,1.1654e-08,6.9101e-16,2.6287e-08,1.3286e-05,8.9804e-10,2.9967e-05,6,0.01,0.1,3.1764,100.0218,10.0011,12.2169,1250.3654,35.3605,6,0.01378,0.11739,433.0128,4501260.4124,2121.6174,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.3419e-08,4.3336e-15,6.583e-08,3.1764,100.0218,10.0011,9.3278,10002.1808,100.0109,1.1654e-08,6.9101e-16,2.6287e-08,40.5916,367.8388,19.1791
1.8097,0.75578,0.86935,-7.5283e-13,1.9608e-06,0.0014003,6.9098,4.4678,2.1137,5.1855,4.8023,2.1914,-10266.876,3642.2954,60.3514,34.0006,0.01,0.1,69.5156,485.5799,22.0359,231.8966,9148.2634,95.6466,44.5527,9288.5471,96.3771,1.2213e-08,6.9797e-16,2.6419e-08,1.3923e-05,9.0708e-10,3.0118e-05,6,0.01,0.1,3.176,100.0219,10.0011,12.2154,1250.3665,35.3605,6,0.01379,0.11743,432.931,4501354.8557,2121.6397,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.3467e-08,4.3499e-15,6.5954e-08,3.176,100.0219,10.0011,9.324,10002.1891,100.0109,1.2213e-08,6.9797e-16,2.6419e-08,40.9984,371.5419,19.2754
1.8043,0.75667,0.86987,-7.1866e-13,1.9608e-06,0.0014003,6.9043,4.4848,2.1177,4.9153,4.7731,2.1847,93203.9673,23690.3742,153.9168,34.0001,0.01,0.1,69.3437,486.1737,22.0493,231.279,9161.3742,95.7151,44.3435,9279.2933,96.3291,1.2156e-08,6.9728e-16,2.6406e-08,1.3857e-05,9.0618e-10,3.0103e-05,6,0.01,0.1,3.1756,100.022,10.0011,12.2139,1250.3676,35.3605,6,0.0138,0.11747,432.8364,4501306.4818,2121.6283,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.3419e-08,4.3351e-15,6.5842e-08,3.1756,100.022,10.0011,9.3202,10002.1975,100.011,1.2156e-08,6.9728e-16,2.6406e-08,40.9556,371.1718,19.2658
1.799,0.75757,0.87038,-6.8652e-13,1.9608e-06,0.0014003,6.899,4.5019,2.1218,4.8947,4.7801,2.1863,-14488.2942,5889.4826,76.743,33.9989,0.01,0.1,69.1721,486.752,22.0625,230.5798,9176.054,95.7917,44.2126,9273.5519,96.2993,1.212e-08,6.9684e-16,2.6398e-08,1.3816e-05,9.0562e-10,3.0094e-05,6,0.01,0.1,3.1751,100.0221,10.0011,12.2124,1250.3687,35.3606,6,0.01381,0.11752,432.7457,4501290.3574,2121.6245,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.3465e-08,4.3512e-15,6.5963e-08,3.1751,100.0221,10.0011,9.3163,10002.2059,100.011,1.212e-08,6.9684e-16,2.6398e-08,40.9286,370.9421,19.2599
1.7937,0.75847,0.8709,-6.5263e-13,1.9608e-06,0.0014003,6.8937,4.519,2.1258,5.1694,4.8301,2.1978,-30274.8315,10188.1662,100.9364,34.0007,0.01,0.1,69.0064,487.4329,22.0779,229.7941,9185.5597,95.8413,43.2721,9231.1338,96.0788,1.1862e-08,6.9366e-16,2.6337e-08,1.3523e-05,9.0148e-10,3.0025e-05,6,0.01,0.1,3.1747,100.0222,10.0011,12.211,1250.3698,35.3606,6,0.01382,0.11756,432.6667,4501387.1056,2121.6473,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.345e-08,4.3472e-15,6.5933e-08,3.1747,100.0222,10.0011,9.3125,10002.2142,100.0111,1.1862e-08,6.9366e-16,2.6337e-08,40.7397,369.2454,19.2158
1.7885,0.75937,0.87142,-6.1967e-13,1.9608e-06,0.0014003,6.8885,4.5361,2.1298,5.1225,4.8333,2.1985,-8317.2136,1609.2396,40.1153,33.9993,0.01,0.1,68.839,488.0531,22.0919,229.6945,9217.594,96.0083,43.6084,9246.573,96.1591,1.1954e-08,6.9482e-16,2.6359e-08,1.3628e-05,9.0299e-10,3.005e-05,6,0.01,0.1,3.1743,100.0222,10.0011,12.2095,1250.3709,35.3606,6,0.01383,0.1176,432.5656,4501244.2883,2121.6136,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.3446e-08,4.3465e-15,6.5928e-08,3.1743,100.0222,10.0011,9.3088,10002.2226,100.0111,1.1954e-08,6.9482e-16,2.6359e-08,40.8062,369.8629,19.2318
1.7832,0.76027,0.87194,-5.858e-13,1.9608e-06,0.0014003,6.8832,4.5532,2.1338,5.2689,4.8649,2.2057,4356.5421,3414.9229,58.4373,34.0012,0.01,0.1,68.6706,488.6308,22.105,228.1081,9204.3219,95.9392,42.7439,9207.6345,95.9564,1.1717e-08,6.9189e-16,2.6304e-08,1.3357e-05,8.9918e-10,2.9986e-05,6,0.01,0.1,3.1739,100.0223,10.0011,12.2081,1250.372,35.3606,6,0.01384,0.11764,432.4805,4501260.4124,2121.6174,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.3467e-08,4.3544e-15,6.5988e-08,3.1739,100.0223,10.0011,9.3051,10002.231,100.0112,1.1717e-08,6.9189e-16,2.6304e-08,40.6325,368.3054,19.1913
1.778,0.76118,0.87246,-5.5374e-13,1.9608e-06,0.0014003,6.878,4.5703,2.1378,4.8951,4.8198,2.1954,-10914.2073,2486.5155,49.865,34.0013,0.01,0.1,68.5067,489.2816,22.1197,227.6922,9226.257,96.0534,43.8913,9259.8987,96.2284,1.2032e-08,6.9582e-16,2.6378e-08,1.3716e-05,9.0429e-10,3.0071e-05,6,0.01,0.1,3.1735,100.0224,10.0011,12.2067,1250.3731,35.3606,6,0.01385,0.11769,432.4016,4501331.8204,2121.6342,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.3427e-08,4.3421e-15,6.5895e-08,3.1735,100.0224,10.0011,9.3014,10002.2394,100.0112,1.2032e-08,6.9582e-16,2.6378e-08,40.8612,370.3959,19.2457
1.7729,0.76209,0.87298,-5.2432e-13,1.9608e-06,0.0014003,6.8729,4.5875,2.1418,5.4196,4.9074,2.2153,-20311.0243,4946.4267,70.3308,34.0009,0.01,0.1,68.3447,489.9501,22.1348,226.6693,9229.6646,96.0711,43.8777,9259.5131,96.2264,1.2028e-08,6.9579e-16,2.6378e-08,1.3712e-05,9.0425e-10,3.0071e-05,6,0.01,0.1,3.1731,100.0225,10.0011,12.2052,1250.3742,35.3606,6,0.01386,0.11773,432.3198,4501366.3735,2121.6424,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.3418e-08,4.3401e-15,6.5879e-08,3.1731,100.0225,10.0011,9.2977,10002.2478,100.0112,1.2028e-08,6.9579e-16,2.6378e-08,40.8578,370.3805,19.2453
1.7678,0.763,0.8735,-4.9414e-13,1.9608e-06,0.0014003,6.8678,4.6046,2.1458,5.0125,4.857,2.2039,-12157.4073,2442.1231,49.4178,33.9987,0.01,0.1,68.1821,490.583,22.1491,225.6448,9231.8344,96.0824,44.3325,9280.1918,96.3338,1.2153e-08,6.9734e-16,2.6407e-08,1.3854e-05,9.0627e-10,3.0104e-05,6,0.01,0.1,3.1727,100.0226,10.0011,12.2038,1250.3753,35.3606,6,0.01387,0.11777,432.2228,4501232.7711,2121.6109,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.341e-08,4.3383e-15,6.5866e-08,3.1727,100.0226,10.0011,9.2941,10002.2562,100.0113,1.2153e-08,6.9734e-16,2.6407e-08,40.948,371.2077,19.2668
1.7628,0.76391,0.87402,-4.6454e-13,1.9608e-06,0.0014003,6.8627,4.6217,2.1498,5.0447,4.8717,2.2072,-44412.3389,5004.7454,70.7442,33.9988,0.01,0.1,68.018,491.1622,22.1622,226.1772,9279.831,96.3319,43.4331,9239.678,96.1232,1.1906e-08,6.943e-16,2.635e-08,1.3573e-05,9.0231e-10,3.0039e-05,6,0.01,0.1,3.1723,100.0227,10.0011,12.2025,1250.3764,35.3607,6,0.01388,0.11781,432.1603,4501451.6067,2121.6625,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.3421e-08,4.3428e-15,6.59e-08,3.1723,100.0227,10.0011,9.2905,10002.2646,100.0113,1.1906e-08,6.943e-16,2.635e-08,40.7675,369.5872,19.2247
1.7577,0.76483,0.87454,-4.3366e-13,1.9608e-06,0.0014003,6.8577,4.6389,2.1538,5.2654,4.9148,2.2169,1088.852,1408.134,37.5251,34.0003,0.01,0.1,67.8584,491.8137,22.1769,224.325,9259.8238,96.228,43.988,9265.0148,96.2549,1.2058e-08,6.962e-16,2.6386e-08,1.3746e-05,9.0479e-10,3.008e-05,6,0.01,0.1,3.172,100.0228,10.0011,12.2011,1250.3775,35.3607,6,0.01389,0.11786,432.0592,4501260.4124,2121.6174,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.3387e-08,4.3326e-15,6.5823e-08,3.172,100.0227,10.0011,9.287,10002.273,100.0114,1.2058e-08,6.962e-16,2.6386e-08,40.8778,370.6006,19.251
1.7526,0.76575,0.87507,-4.0535e-13,1.9608e-06,0.0014003,6.8527,4.656,2.1578,5.1836,4.9125,2.2164,35753.5221,6022.2419,77.6031,34.0003,0.01,0.1,67.6986,492.4417,22.191,224.3006,9290.8088,96.3888,43.4998,9243.1118,96.1411,1.1924e-08,6.9456e-16,2.6354e-08,1.3594e-05,9.0265e-10,3.0044e-05,6,0.01,0.1,3.1716,100.0228,10.0011,12.1997,1250.3786,35.3607,6,0.0139,0.1179,431.9797,4501285.7504,2121.6234,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.3405e-08,4.3393e-15,6.5873e-08,3.1716,100.0228,10.0011,9.2834,10002.2814,100.0114,1.1924e-08,6.9456e-16,2.6354e-08,40.7795,369.7245,19.2282
1.7477,0.76667,0.87559,-3.7775e-13,1.9608e-06,0.0014003,6.8477,4.6732,2.1618,5.1391,4.9159,2.2172,8974.0129,1641.1554,40.5112,33.9991,0.01,0.1,67.5435,493.1468,22.2069,223.6079,9306.2217,96.4688,43.3666,9237.1729,96.1102,1.1888e-08,6.9411e-16,2.6346e-08,1.3552e-05,9.0207e-10,3.0034e-05,6,0.01,0.1,3.1712,100.0229,10.0011,12.1984,1250.3796,35.3607,6,0.01391,0.11794,431.915,4501458.5176,2121.6641,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.3389e-08,4.335e-15,6.5841e-08,3.1712,100.0229,10.0011,9.2798,10002.2898,100.0114,1.1888e-08,6.9411e-16,2.6346e-08,40.7523,369.487,19.222
1.7428,0.76759,0.87612,-3.5128e-13,1.9608e-06,0.0014003,6.8427,4.6904,2.1657,4.8733,4.8858,2.2104,26155.8087,5069.8468,71.2029,34.0003,0.01,0.1,67.3854,493.7659,22.2208,222.901,9318.2099,96.5309,43.8712,9260.3217,96.2306,1.2026e-08,6.9585e-16,2.6379e-08,1.371e-05,9.0433e-10,3.0072e-05,6,0.01,0.1,3.1708,100.023,10.0012,12.197,1250.3807,35.3607,6,0.01392,0.11798,431.8212,4501320.3028,2121.6315,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.345e-08,4.3555e-15,6.5996e-08,3.1708,100.023,10.0011,9.2762,10002.2982,100.0115,1.2026e-08,6.9585e-16,2.6379e-08,40.8526,370.413,19.2461
1.7379,0.76851,0.87665,-3.2341e-13,1.9608e-06,0.0014003,6.8378,4.7075,2.1697,5.16,4.9391,2.2224,-24277.9395,3695.0189,60.7867,33.9994,0.01,0.1,67.2308,494.439,22.236,221.55,9310.0041,96.4884,42.8061,9212.2534,95.9805,1.1734e-08,6.9224e-16,2.631e-08,1.3377e-05,8.9963e-10,2.9994e-05,6,0.01,0.1,3.1705,100.0231,10.0012,12.1957,1250.3818,35.3607,6,0.01393,0.11803,431.745,4501357.1593,2121.6402,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.3403e-08,4.3409e-15,6.5886e-08,3.1705,100.0231,10.0012,9.2728,10002.3066,100.0115,1.1734e-08,6.9224e-16,2.631e-08,40.639,368.4901,19.1961
1.733,0.76944,0.87718,-2.9648e-13,1.9608e-06,0.0014003,6.833,4.7247,2.1736,5.1253,4.9438,2.2235,22246.4422,4156.056,64.4675,33.9988,0.01,0.1,67.0756,495.0764,22.2503,222.0082,9356.2706,96.7278,44.3302,9281.5342,96.3407,1.2152e-08,6.9744e-16,2.6409e-08,1.3853e-05,9.064e-10,3.0106e-05,6,0.01,0.1,3.1701,100.0232,10.0012,12.1944,1250.3829,35.3608,6,0.01394,0.11807,431.6624,4501320.3028,2121.6315,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.3385e-08,4.3359e-15,6.5847e-08,3.1701,100.0232,10.0012,9.2694,10002.315,100.0116,1.2152e-08,6.9744e-16,2.6409e-08,40.9433,371.2614,19.2681
1.7281,0.77037,0.8777,-2.7235e-13,1.9608e-06,0.0014003,6.8281,4.7419,2.1776,5.1408,4.9562,2.2262,-20279.4599,2677.649,51.746,34,0.01,0.1,66.9211,495.7085,22.2645,220.1492,9333.0799,96.6079,43.7393,9254.9103,96.2024,1.199e-08,6.9544e-16,2.6371e-08,1.3669e-05,9.038e-10,3.0063e-05,6,0.01,0.1,3.1697,100.0233,10.0012,12.1931,1250.384,35.3608,6,0.01395,0.11811,431.5827,4501306.4818,2121.6283,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.3371e-08,4.3322e-15,6.5819e-08,3.1697,100.0232,10.0012,9.266,10002.3235,100.0116,1.199e-08,6.9544e-16,2.6371e-08,40.8246,370.1965,19.2405
1.7233,0.7713,0.87823,-2.4893e-13,1.9608e-06,0.0014003,6.8234,4.7591,2.1815,4.951,4.9372,2.222,-3890.4979,1183.3508,34.3999,34.0008,0.01,0.1,66.7689,496.3694,22.2793,219.5954,9347.6796,96.6834,43.1947,9230.3588,96.0748,1.1841e-08,6.936e-16,2.6336e-08,1.3498e-05,9.014e-10,3.0023e-05,6,0.01,0.1,3.1694,100.0233,10.0012,12.1918,1250.3851,35.3608,6,0.01396,0.11815,431.5023,4501278.84,2121.6217,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.3379e-08,4.3356e-15,6.5845e-08,3.1694,100.0233,10.0012,9.2626,10002.3319,100.0117,1.1841e-08,6.936e-16,2.6336e-08,40.7151,369.2144,19.215
1.7185,0.77223,0.87877,-2.2462e-13,1.9608e-06,0.0014003,6.8186,4.7763,2.1855,4.8729,4.9351,2.2215,-12209.5572,1413.1795,37.5923,33.9998,0.01,0.1,66.6193,497.0656,22.295,219.7527,9388.8675,96.8962,43.3169,9236.1636,96.105,1.1874e-08,6.9404e-16,2.6345e-08,1.3537e-05,9.0197e-10,3.0033e-05,6,0.01,0.1,3.169,100.0234,10.0012,12.1905,1250.3862,35.3608,6,0.01397,0.11819,431.4386,4501417.0523,2121.6543,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.3402e-08,4.3439e-15,6.5908e-08,3.169,100.0234,10.0012,9.2592,10002.3403,100.0117,1.1874e-08,6.9404e-16,2.6345e-08,40.7391,369.4466,19.221
1.7139,0.77316,0.8793,-2.0299e-13,1.9608e-06,0.0014003,6.8138,4.7935,2.1894,5.1394,4.9861,2.233,-7524.5102,2106.5692,45.8974,33.9992,0.01,0.1,66.4645,497.6284,22.3076,218.9505,9397.2129,96.9392,43.9144,9263.35,96.2463,1.2038e-08,6.9608e-16,2.6383e-08,1.3723e-05,9.0462e-10,3.0077e-05,6,0.01,0.1,3.1686,100.0235,10.0012,12.1893,1250.3873,35.3608,6,0.01398,0.11824,431.355,4501341.0345,2121.6364,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.3415e-08,4.3489e-15,6.5946e-08,3.1686,100.0235,10.0012,9.2558,10002.3487,100.0117,1.2038e-08,6.9608e-16,2.6383e-08,40.8581,370.534,19.2493
1.7092,0.7741,0.87983,-1.8077e-13,1.9608e-06,0.0014003,6.8091,4.8107,2.1933,5.1485,4.9975,2.2355,4895.4311,2288.9331,47.8428,33.9987,0.01,0.1,66.3173,498.3329,22.3234,217.662,9390.7919,96.9061,44.0854,9271.3498,96.2878,1.2085e-08,6.9668e-16,2.6395e-08,1.3777e-05,9.0541e-10,3.009e-05,6,0.01,0.1,3.1683,100.0236,10.0012,12.188,1250.3884,35.3608,6,0.01399,0.11828,431.2765,4501311.0888,2121.6293,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.3384e-08,4.3397e-15,6.5876e-08,3.1683,100.0236,10.0012,9.2524,10002.3572,100.0118,1.2085e-08,6.9668e-16,2.6395e-08,40.8918,370.854,19.2576
1.7045,0.77504,0.88036,-1.5926e-13,1.9608e-06,0.0014003,6.8045,4.8279,2.1973,4.7921,4.9523,2.2254,-1120.9227,9171.9774,95.7704,34.0012,0.01,0.1,66.1695,499.0035,22.3384,217.4199,9415.238,97.0321,43.2143,9232.0676,96.0836,1.1846e-08,6.9373e-16,2.6339e-08,1.3504e-05,9.0157e-10,3.0026e-05,6,0.01,0.1,3.1679,100.0237,10.0012,12.1868,1250.3895,35.3608,6,0.014,0.11832,431.2028,4501324.9098,2121.6326,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.3408e-08,4.3483e-15,6.5942e-08,3.168,100.0237,10.0012,9.2492,10002.3656,100.0118,1.1846e-08,6.9373e-16,2.6339e-08,40.7171,369.2827,19.2167
1.6999,0.77598,0.8809,-1.4111e-13,1.9608e-06,0.0014003,6.7998,4.8451,2.2012,5.1814,5.0227,2.2411,2100.1729,2627.0185,51.2544,33.9982,0.01,0.1,66.022,499.6627,22.3531,216.829,9430.7433,97.112,43.8403,9260.5288,96.2316,1.2018e-08,6.9587e-16,2.6379e-08,1.37e-05,9.0435e-10,3.0072e-05,6,0.01,0.1,3.1676,100.0238,10.0012,12.1855,1250.3906,35.3609,6,0.01401,0.11836,431.1386,4501430.874,2121.6576,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.3385e-08,4.3414e-15,6.5889e-08,3.1676,100.0238,10.0012,9.2459,10002.374,100.0119,1.2018e-08,6.9587e-16,2.6379e-08,40.8419,370.4212,19.2463
1.6952,0.77692,0.88143,-1.2214e-13,1.9608e-06,0.0014003,6.7952,4.8624,2.2051,5.3755,5.063,2.2501,-6612.6637,-4864.7471,0+69.7477i,34.0005,0.01,0.1,65.8754,500.3191,22.3678,215.5687,9419.7554,97.0554,43.0998,9227.1451,96.058,1.1815e-08,6.9336e-16,2.6332e-08,1.3469e-05,9.0109e-10,3.0018e-05,6,0.01,0.1,3.1673,100.0238,10.0012,12.1843,1250.3917,35.3609,6,0.01402,0.11841,431.0644,4501426.2667,2121.6565,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.3408e-08,4.3496e-15,6.5951e-08,3.1673,100.0238,10.0012,9.2427,10002.3825,100.0119,1.1815e-08,6.9336e-16,2.6332e-08,40.6934,369.0858,19.2116
1.6907,0.77786,0.88197,-1.0354e-13,1.9608e-06,0.0014003,6.7907,4.8796,2.209,4.863,4.993,2.2345,-11688.1355,4984.6973,70.6024,33.9999,0.01,0.1,65.7307,500.9957,22.3829,215.4353,9448.8975,97.2054,43.8654,9262.0616,96.2396,1.2024e-08,6.9598e-16,2.6381e-08,1.3708e-05,9.045e-10,3.0075e-05,6,0.01,0.1,3.1669,100.0239,10.0012,12.1831,1250.3928,35.3609,6,0.01403,0.11845,430.9827,4501336.4274,2121.6353,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.3345e-08,4.3299e-15,6.5802e-08,3.1669,100.0239,10.0012,9.2394,10002.3909,100.012,1.2024e-08,6.9598e-16,2.6381e-08,40.8461,370.4825,19.2479
1.6861,0.77881,0.8825,-8.6755e-14,1.9608e-06,0.0014003,6.7861,4.8968,2.2129,5.0346,5.0297,2.2427,1127.15,1268.8256,35.6206,33.9995,0.01,0.1,65.5867,501.6688,22.398,215.4614,9486.7257,97.3998,42.9984,9222.9915,96.0364,1.1787e-08,6.9305e-16,2.6326e-08,1.3437e-05,9.0068e-10,3.0011e-05,6,0.01,0.1,3.1666,100.024,10.0012,12.1819,1250.3939,35.3609,6,0.01404,0.11849,430.9098,4501331.8204,2121.6342,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.3437e-08,4.3604e-15,6.6033e-08,3.1666,100.024,10.0012,9.2362,10002.3994,100.012,1.1787e-08,6.9305e-16,2.6326e-08,40.6723,368.9197,19.2073
1.6816,0.77976,0.88304,-6.9473e-14,1.9608e-06,0.0014003,6.7816,4.9141,2.2168,4.9744,5.0303,2.2428,31101.6446,6085.1846,78.0076,33.9988,0.01,0.1,65.4434,502.3372,22.4129,214.2234,9478.8742,97.3595,43.4142,9241.9222,96.1349,1.1901e-08,6.9447e-16,2.6353e-08,1.3567e-05,9.0253e-10,3.0042e-05,6,0.01,0.1,3.1662,100.0241,10.0012,12.1807,1250.395,35.3609,6,0.01405,0.11853,430.8316,4501265.0193,2121.6185,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.3431e-08,4.3594e-15,6.6026e-08,3.1662,100.0241,10.0012,9.233,10002.4078,100.012,1.1901e-08,6.9447e-16,2.6353e-08,40.7551,369.677,19.227
1.6771,0.78071,0.88358,-5.6892e-14,1.9608e-06,0.0014003,6.7771,4.9313,2.2207,4.8624,5.0225,2.2411,8535.377,2393.6084,48.9245,33.9989,0.01,0.1,65.2998,502.9774,22.4272,214.0395,9507.0686,97.5042,43.0237,9224.4351,96.0439,1.1794e-08,6.9315e-16,2.6328e-08,1.3445e-05,9.0082e-10,3.0014e-05,6,0.01,0.1,3.1659,100.0242,10.0012,12.1795,1250.3961,35.3609,6,0.01406,0.11857,430.7595,4501255.8055,2121.6163,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.3406e-08,4.3519e-15,6.5969e-08,3.1659,100.0242,10.0012,9.2298,10002.4163,100.0121,1.1794e-08,6.9315e-16,2.6328e-08,40.6766,368.9774,19.2088
