Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9514,0.73623,0.85804,-1.513e-12,1.9608e-06,0.0014003,7.0514,4.0816,2.0203,5.1,4.56,2.1354,163.1747,2223.147,47.1503,33.9978,0.01,0.1,73.837,453.2309,21.2892,251.8026,8893.4215,94.3049,40.4339,0.76983,0.8774,1.1084e-08,5.7077e-20,2.3891e-10,1.2636e-05,7.5177e-14,2.7418e-07,6,0.01,0.1,2.8348,0.0016626,0.040775,11.0084,0.11264,0.33562,6,0.01356,0.11645,360.4993,369.5124,19.2227,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1199e-08,3.5661e-19,5.9716e-10,2.8353,0.0016522,0.040648,5.9055,0.16422,0.40524,1.1084e-08,5.7067e-20,2.3889e-10,40.2046,0.030803,0.17551
1.9451,0.73707,0.85853,-1.4752e-12,1.9608e-06,0.0014003,7.0451,4.0985,2.0245,5.1,4.57,2.1378,162.9722,2225.9678,47.1802,33.9979,0.01,0.1,73.6363,453.7959,21.3025,250.5407,8892.846,94.3019,40.4305,0.77079,0.87795,1.1083e-08,5.7149e-20,2.3906e-10,1.2635e-05,7.5271e-14,2.7436e-07,6,0.01,0.1,2.8346,0.0016694,0.040858,11.0076,0.11277,0.33582,6,0.01357,0.11649,360.4553,369.9847,19.235,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1198e-08,3.5706e-19,5.9754e-10,2.8324,0.001661,0.040755,5.8767,0.1651,0.40633,1.1083e-08,5.7139e-20,2.3904e-10,40.2021,0.030842,0.17562
1.9388,0.73792,0.85902,-1.4369e-12,1.9608e-06,0.0014003,7.0388,4.1154,2.0287,5.1,4.58,2.1401,162.4778,2228.737,47.2095,34.0074,0.01,0.1,73.4376,454.3636,21.3158,249.9304,8911.5862,94.4012,40.4271,0.77176,0.8785,1.1082e-08,5.7222e-20,2.3921e-10,1.2633e-05,7.5366e-14,2.7453e-07,6,0.01,0.1,2.8343,0.0016762,0.040941,11.0068,0.1129,0.33601,6,0.01358,0.11653,360.4113,370.4562,19.2472,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1196e-08,3.5751e-19,5.9792e-10,2.8353,0.0016655,0.040811,5.9062,0.16555,0.40688,1.1082e-08,5.7212e-20,2.3919e-10,40.1997,0.03088,0.17573
1.9326,0.73876,0.85951,-1.3958e-12,1.9608e-06,0.0014003,7.0326,4.1324,2.0328,5.1,4.59,2.1424,160.7998,2231.5123,47.2389,34.001,0.01,0.1,73.2402,454.9339,21.3292,249.1843,8923.737,94.4655,40.4238,0.77272,0.87905,1.1081e-08,5.7295e-20,2.3936e-10,1.2632e-05,7.546e-14,2.747e-07,6,0.01,0.1,2.8341,0.001683,0.041024,11.0061,0.11303,0.33621,6,0.01359,0.11658,360.3662,370.926,19.2594,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1195e-08,3.5797e-19,5.983e-10,2.8341,0.001673,0.040903,5.8949,0.1663,0.4078,1.1081e-08,5.7285e-20,2.3934e-10,40.1974,0.030919,0.17584
1.9265,0.73961,0.86001,-1.3587e-12,1.9608e-06,0.0014003,7.0265,4.1493,2.037,5.1,4.6,2.1448,161.1519,2234.4396,47.2699,33.9956,0.01,0.1,73.0428,455.5069,21.3426,248.1291,8930.115,94.4993,40.4206,0.77369,0.8796,1.108e-08,5.7368e-20,2.3952e-10,1.2631e-05,7.5555e-14,2.7487e-07,6,0.01,0.1,2.8339,0.0016897,0.041106,11.0054,0.11317,0.3364,6,0.0136,0.11662,360.3218,371.3959,19.2716,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1194e-08,3.5842e-19,5.9868e-10,2.8351,0.0016789,0.040974,5.9056,0.16689,0.40852,1.108e-08,5.7358e-20,2.3949e-10,40.1951,0.030958,0.17595
1.9203,0.74046,0.8605,-1.3215e-12,1.9608e-06,0.0014003,7.0203,4.1663,2.0412,5.1,4.61,2.1471,160.8924,2237.1772,47.2988,34.0048,0.01,0.1,72.8476,456.0824,21.3561,247.5865,8951.6358,94.6131,40.4175,0.77466,0.88015,1.1079e-08,5.744e-20,2.3967e-10,1.263e-05,7.5649e-14,2.7504e-07,6,0.01,0.1,2.8337,0.0016965,0.041189,11.0047,0.1133,0.33659,6,0.01361,0.11666,360.2794,371.8674,19.2839,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1192e-08,3.5888e-19,5.9906e-10,2.8334,0.0016868,0.041071,5.8894,0.16768,0.40949,1.1079e-08,5.743e-20,2.3965e-10,40.1929,0.030996,0.17606
1.9142,0.74132,0.861,-1.2844e-12,1.9608e-06,0.0014003,7.0142,4.1833,2.0453,5.1,4.62,2.1494,160.8172,2240.0755,47.3294,33.9959,0.01,0.1,72.6542,456.6605,21.3696,246.6379,8961.2661,94.664,40.4144,0.77563,0.8807,1.1078e-08,5.7513e-20,2.3982e-10,1.2629e-05,7.5744e-14,2.7522e-07,6,0.01,0.1,2.8335,0.0017033,0.041271,11.0039,0.11343,0.33679,6,0.01362,0.1167,360.2366,372.3379,19.2961,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1191e-08,3.5933e-19,5.9944e-10,2.8333,0.0016935,0.041152,5.8893,0.16835,0.4103,1.1078e-08,5.7503e-20,2.398e-10,40.1907,0.031035,0.17617
1.9082,0.74217,0.8615,-1.2454e-12,1.9608e-06,0.0014003,7.0082,4.2003,2.0495,5.1,4.63,2.1517,159.6382,2242.93,47.3596,34.0095,0.01,0.1,72.462,457.2411,21.3832,245.7379,8969.7463,94.7087,40.4114,0.77659,0.88125,1.1078e-08,5.7586e-20,2.3997e-10,1.2629e-05,7.5838e-14,2.7539e-07,6,0.01,0.1,2.8334,0.0017101,0.041353,11.0033,0.11356,0.33698,6,0.01363,0.11675,360.1945,372.8086,19.3083,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.119e-08,3.5979e-19,5.9982e-10,2.8322,0.001701,0.041243,5.8783,0.1691,0.41122,1.1078e-08,5.7576e-20,2.3995e-10,40.1886,0.031074,0.17628
1.9022,0.74303,0.86199,-1.2087e-12,1.9608e-06,0.0014003,7.0022,4.2172,2.0536,5.1,4.64,2.1541,158.5729,2245.7675,47.3895,34.0004,0.01,0.1,72.2706,457.8242,21.3968,244.9392,8984.405,94.7861,40.4085,0.77756,0.8818,1.1077e-08,5.7658e-20,2.4012e-10,1.2628e-05,7.5933e-14,2.7556e-07,6,0.01,0.1,2.8332,0.0017169,0.041435,11.0026,0.11369,0.33718,6,0.01364,0.11679,360.1547,373.281,19.3205,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1188e-08,3.6024e-19,6.002e-10,2.8333,0.0017068,0.041313,5.8902,0.16968,0.41192,1.1077e-08,5.7648e-20,2.401e-10,40.1866,0.031113,0.17639
1.8962,0.7439,0.86249,-1.172e-12,1.9608e-06,0.0014003,6.9962,4.2342,2.0577,5.1,4.65,2.1564,159.2478,2248.5899,47.4193,33.9982,0.01,0.1,72.0816,458.4098,21.4105,244.1217,8995.8723,94.8466,40.4056,0.77853,0.88234,1.1076e-08,5.7731e-20,2.4027e-10,1.2627e-05,7.6028e-14,2.7573e-07,6,0.01,0.1,2.833,0.0017237,0.041517,11.0019,0.11382,0.33737,6,0.01365,0.11683,360.1127,373.7508,19.3326,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1187e-08,3.607e-19,6.0058e-10,2.8315,0.0017148,0.041411,5.8727,0.17048,0.4129,1.1076e-08,5.7721e-20,2.4025e-10,40.1846,0.031151,0.1765
1.8903,0.74476,0.863,-1.1323e-12,1.9608e-06,0.0014003,6.9903,4.2512,2.0619,5.1,4.66,2.1587,158.3947,2251.4658,47.4496,34.0037,0.01,0.1,71.8923,458.9979,21.4242,243.0547,8999.112,94.8636,40.4027,0.7795,0.88289,1.1075e-08,5.7804e-20,2.4042e-10,1.2626e-05,7.6122e-14,2.759e-07,6,0.01,0.1,2.8328,0.0017305,0.041599,11.0012,0.11395,0.33757,6,0.01366,0.11688,360.0731,374.2225,19.3448,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1186e-08,3.6115e-19,6.0096e-10,2.8346,0.0017191,0.041462,5.9049,0.17091,0.41341,1.1075e-08,5.7794e-20,2.404e-10,40.1827,0.03119,0.17661
1.8844,0.74563,0.8635,-1.0965e-12,1.9608e-06,0.0014003,6.9844,4.2682,2.066,5.1,4.67,2.161,158.6713,2254.436,47.4809,34.0048,0.01,0.1,71.7062,459.5884,21.438,242.3399,9010.6166,94.9243,40.4,0.78047,0.88344,1.1075e-08,5.7877e-20,2.4058e-10,1.2625e-05,7.6217e-14,2.7607e-07,6,0.01,0.1,2.8326,0.0017373,0.041681,11.0006,0.11408,0.33776,6,0.01367,0.11692,360.0356,374.6959,19.3571,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1185e-08,3.6161e-19,6.0134e-10,2.8324,0.0017275,0.041563,5.883,0.17175,0.41442,1.1075e-08,5.7867e-20,2.4056e-10,40.1808,0.031229,0.17672
1.8785,0.7465,0.864,-1.0609e-12,1.9608e-06,0.0014003,6.9786,4.2853,2.0701,5.1,4.68,2.1633,158.3613,2257.3646,47.5117,34,0.01,0.1,71.5193,460.1814,21.4518,241.6082,9030.1536,95.0271,40.3973,0.78144,0.88399,1.1074e-08,5.795e-20,2.4073e-10,1.2624e-05,7.6312e-14,2.7625e-07,6,0.01,0.1,2.8324,0.0017441,0.041762,10.9999,0.11421,0.33795,6,0.01368,0.11696,359.9953,375.1659,19.3692,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1183e-08,3.6206e-19,6.0172e-10,2.8338,0.001733,0.04163,5.8977,0.1723,0.4151,1.1074e-08,5.794e-20,2.4071e-10,40.179,0.031268,0.17683
1.8728,0.74738,0.86451,-1.0232e-12,1.9608e-06,0.0014003,6.9728,4.3023,2.0742,5.1,4.69,2.1656,157.9934,2260.3525,47.5432,33.989,0.01,0.1,71.3352,460.7767,21.4657,240.9476,9046.7968,95.1147,40.3946,0.78241,0.88454,1.1073e-08,5.8023e-20,2.4088e-10,1.2623e-05,7.6406e-14,2.7642e-07,6,0.01,0.1,2.8323,0.0017509,0.041844,10.9993,0.11434,0.33815,6,0.01369,0.117,359.9573,375.6379,19.3814,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1182e-08,3.6252e-19,6.0209e-10,2.8293,0.0017432,0.041751,5.8531,0.17332,0.41632,1.1073e-08,5.8013e-20,2.4086e-10,40.1772,0.031306,0.17694
1.867,0.74825,0.86502,-9.885e-13,1.9608e-06,0.0014003,6.967,4.3193,2.0783,5.1,4.7,2.1679,157.3483,2263.2232,47.5733,34.0015,0.01,0.1,71.1515,461.3745,21.4796,239.8762,9047.0946,95.1162,40.392,0.78338,0.88509,1.1072e-08,5.8096e-20,2.4103e-10,1.2623e-05,7.6501e-14,2.7659e-07,6,0.01,0.1,2.8321,0.0017577,0.041925,10.9987,0.11448,0.33834,6,0.0137,0.11705,359.9203,376.1105,19.3936,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1181e-08,3.6297e-19,6.0247e-10,2.8314,0.0017482,0.041812,5.8749,0.17382,0.41692,1.1072e-08,5.8086e-20,2.4101e-10,40.1755,0.031345,0.17705
1.8613,0.74913,0.86552,-9.5177e-13,1.9608e-06,0.0014003,6.9613,4.3364,2.0824,5.1,4.71,2.1703,156.2736,2266.1582,47.6042,34.0056,0.01,0.1,70.971,461.9746,21.4936,239.282,9064.3982,95.2071,40.3894,0.78435,0.88564,1.1072e-08,5.8169e-20,2.4118e-10,1.2622e-05,7.6596e-14,2.7676e-07,6,0.01,0.1,2.8319,0.0017645,0.042007,10.9981,0.11461,0.33854,6,0.01371,0.11709,359.8848,376.5841,19.4058,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.118e-08,3.6343e-19,6.0285e-10,2.8319,0.0017545,0.041887,5.8803,0.17445,0.41768,1.1072e-08,5.8159e-20,2.4116e-10,40.1738,0.031384,0.17716
1.8556,0.75001,0.86603,-9.138e-13,1.9608e-06,0.0014003,6.9556,4.3534,2.0865,5.1001,4.72,2.1726,155.978,2269.0858,47.6349,34.0038,0.01,0.1,70.7901,462.577,21.5076,238.2639,9070.3803,95.2385,40.387,0.78532,0.88618,1.1071e-08,5.8241e-20,2.4133e-10,1.2621e-05,7.6691e-14,2.7693e-07,6,0.01,0.1,2.8317,0.0017714,0.042088,10.9975,0.11474,0.33873,6,0.01372,0.11713,359.8483,377.0563,19.4179,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1179e-08,3.6388e-19,6.0323e-10,2.8321,0.0017611,0.041966,5.8821,0.17511,0.41846,1.1071e-08,5.8231e-20,2.4131e-10,40.1722,0.031423,0.17726
1.85,0.7509,0.86654,-8.7936e-13,1.9608e-06,0.0014003,6.9499,4.3705,2.0906,5.1,4.73,2.1749,155.7465,2272.1183,47.6667,33.9985,0.01,0.1,70.6108,463.1817,21.5217,237.4885,9081.4681,95.2967,40.3846,0.78629,0.88673,1.107e-08,5.8314e-20,2.4148e-10,1.262e-05,7.6785e-14,2.771e-07,6,0.01,0.1,2.8316,0.0017782,0.042169,10.9969,0.11487,0.33892,6,0.01373,0.11718,359.8114,377.5277,19.4301,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1178e-08,3.6434e-19,6.0361e-10,2.832,0.0017679,0.042046,5.8814,0.17579,0.41927,1.107e-08,5.8304e-20,2.4146e-10,40.1706,0.031462,0.17737
1.8444,0.75178,0.86705,-8.4415e-13,1.9608e-06,0.0014003,6.9443,4.3875,2.0946,5.1001,4.74,2.1772,155.1242,2275.0206,47.6972,33.9986,0.01,0.1,70.4324,463.7887,21.5358,236.8308,9097.9999,95.3834,40.3822,0.78726,0.88728,1.107e-08,5.8387e-20,2.4163e-10,1.2619e-05,7.688e-14,2.7727e-07,6,0.01,0.1,2.8314,0.001785,0.042249,10.9963,0.115,0.33912,6,0.01374,0.11722,359.7785,378.0028,19.4423,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1177e-08,3.648e-19,6.0398e-10,2.8289,0.001777,0.042155,5.851,0.1767,0.42036,1.107e-08,5.8377e-20,2.4161e-10,40.1691,0.031501,0.17748
1.8388,0.75267,0.86757,-8.0918e-13,1.9608e-06,0.0014003,6.9388,4.4046,2.0987,5.1,4.75,2.1794,154.488,2278.0433,47.7289,34.0044,0.01,0.1,70.2557,464.398,21.5499,236.1162,9111.2689,95.453,40.3799,0.78824,0.88783,1.1069e-08,5.846e-20,2.4179e-10,1.2619e-05,7.6975e-14,2.7744e-07,6,0.01,0.1,2.8312,0.0017918,0.04233,10.9957,0.11513,0.33931,6,0.01375,0.11726,359.7413,378.473,19.4544,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1176e-08,3.6525e-19,6.0436e-10,2.8337,0.0017799,0.042189,5.8998,0.17699,0.4207,1.1069e-08,5.845e-20,2.4177e-10,40.1676,0.031539,0.17759
1.8332,0.75356,0.86808,-7.7675e-13,1.9608e-06,0.0014003,6.9333,4.4217,2.1028,5.1,4.76,2.1817,155.3798,2281.1394,47.7613,34.0014,0.01,0.1,70.0801,465.0095,21.5641,235.1805,9118.8253,95.4925,40.3775,0.78921,0.88837,1.1068e-08,5.8533e-20,2.4194e-10,1.2618e-05,7.707e-14,2.7761e-07,6,0.01,0.1,2.8311,0.0017987,0.042411,10.9951,0.11526,0.3395,6,0.01376,0.1173,359.7082,378.9471,19.4666,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.1175e-08,3.6571e-19,6.0474e-10,2.834,0.0017864,0.042266,5.903,0.17764,0.42147,1.1068e-08,5.8523e-20,2.4192e-10,40.1661,0.031578,0.1777
1.8278,0.75446,0.86859,-7.4337e-13,1.9608e-06,0.0014003,6.9278,4.4388,2.1068,5.1,4.77,2.184,154.1776,2284.1588,47.7929,33.9906,0.01,0.1,69.9055,465.6233,21.5783,234.7758,9142.4822,95.6163,40.3753,0.79018,0.88892,1.1068e-08,5.8606e-20,2.4209e-10,1.2617e-05,7.7165e-14,2.7779e-07,6,0.01,0.1,2.8309,0.0018055,0.042491,10.9946,0.11539,0.3397,6,0.01377,0.11735,359.675,379.4207,19.4787,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.1173e-08,3.6617e-19,6.0512e-10,2.8296,0.0017966,0.042386,5.8592,0.17866,0.42268,1.1068e-08,5.8596e-20,2.4207e-10,40.1647,0.031617,0.17781
1.8223,0.75535,0.86911,-7.1035e-13,1.9608e-06,0.0014003,6.9223,4.4559,2.1109,5.1,4.78,2.1863,153.3657,2287.2223,47.8249,33.9995,0.01,0.1,69.7332,466.2393,21.5926,233.6936,9143.3946,95.6211,40.373,0.79115,0.88947,1.1067e-08,5.868e-20,2.4224e-10,1.2617e-05,7.726e-14,2.7796e-07,6,0.01,0.1,2.8308,0.0018123,0.042572,10.994,0.11553,0.33989,6,0.01378,0.11739,359.6423,379.8945,19.4909,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.1172e-08,3.6662e-19,6.0549e-10,2.8293,0.0018035,0.042468,5.8569,0.17935,0.4235,1.1067e-08,5.867e-20,2.4222e-10,40.1633,0.031656,0.17792
1.8169,0.75625,0.86963,-6.777e-13,1.9608e-06,0.0014003,6.9169,4.473,2.1149,5.1,4.79,2.1886,154.6959,2290.1775,47.8558,34.0059,0.01,0.1,69.561,466.8574,21.6069,232.873,9151.0043,95.6609,40.371,0.79213,0.89001,1.1067e-08,5.8753e-20,2.4239e-10,1.2616e-05,7.7355e-14,2.7813e-07,6,0.01,0.1,2.8306,0.0018192,0.042652,10.9935,0.11566,0.34008,6,0.01379,0.11743,359.6085,380.3668,19.503,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1171e-08,3.6708e-19,6.0587e-10,2.8326,0.0018076,0.042516,5.8907,0.17976,0.42398,1.1067e-08,5.8743e-20,2.4237e-10,40.162,0.031695,0.17803
1.8116,0.75715,0.87014,-6.437e-13,1.9608e-06,0.0014003,6.9115,4.4901,2.119,5.1,4.8,2.1909,153.6545,2293.2103,47.8875,33.9893,0.01,0.1,69.3902,467.4777,21.6212,232.2106,9169.6259,95.7582,40.3688,0.7931,0.89056,1.1066e-08,5.8826e-20,2.4254e-10,1.2615e-05,7.745e-14,2.783e-07,6,0.01,0.1,2.8305,0.001826,0.042732,10.9929,0.11579,0.34028,6,0.0138,0.11747,359.5769,380.841,19.5151,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.117e-08,3.6754e-19,6.0625e-10,2.8306,0.001816,0.042614,5.8703,0.1806,0.42497,1.1066e-08,5.8816e-20,2.4252e-10,40.1607,0.031734,0.17814
1.8062,0.75806,0.87066,-6.1227e-13,1.9608e-06,0.0014003,6.9062,4.5072,2.123,5.1,4.81,2.1932,152.6864,2296.3176,47.9199,34.0035,0.01,0.1,69.221,468.1002,21.6356,231.6055,9185.5597,95.8413,40.3667,0.79407,0.89111,1.1065e-08,5.8899e-20,2.4269e-10,1.2615e-05,7.7545e-14,2.7847e-07,6,0.01,0.1,2.8303,0.0018329,0.042812,10.9924,0.11592,0.34047,6,0.01381,0.11752,359.5439,381.3134,19.5272,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1169e-08,3.6799e-19,6.0662e-10,2.8298,0.0018233,0.0427,5.8632,0.18133,0.42583,1.1065e-08,5.8889e-20,2.4267e-10,40.1594,0.031773,0.17825
1.8009,0.75896,0.87118,-5.8106e-13,1.9608e-06,0.0014003,6.9009,4.5243,2.127,5.1,4.82,2.1954,153.3457,2299.3458,47.9515,34.0015,0.01,0.1,69.0527,468.7248,21.6501,230.7738,9192.6251,95.8782,40.3646,0.79504,0.89165,1.1065e-08,5.8972e-20,2.4284e-10,1.2614e-05,7.764e-14,2.7864e-07,6,0.01,0.1,2.8302,0.0018397,0.042892,10.9919,0.11605,0.34066,6,0.01382,0.11756,359.5127,381.7874,19.5394,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1168e-08,3.6845e-19,6.07e-10,2.8312,0.0018289,0.042765,5.8777,0.18189,0.42648,1.1065e-08,5.8962e-20,2.4282e-10,40.1582,0.031812,0.17836
1.7956,0.75987,0.87171,-5.5045e-13,1.9608e-06,0.0014003,6.8956,4.5415,2.1311,5.1,4.83,2.1977,151.7616,2302.3418,47.9827,33.9948,0.01,0.1,68.8855,469.3515,21.6645,230.1945,9210.799,95.9729,40.3626,0.79602,0.8922,1.1064e-08,5.9045e-20,2.4299e-10,1.2613e-05,7.7735e-14,2.7881e-07,6,0.01,0.1,2.83,0.0018466,0.042972,10.9914,0.11618,0.34086,6,0.01383,0.1176,359.4842,382.2639,19.5516,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1168e-08,3.6891e-19,6.0738e-10,2.8285,0.0018378,0.04287,5.8507,0.18278,0.42753,1.1064e-08,5.9035e-20,2.4297e-10,40.157,0.031851,0.17847
1.7904,0.76078,0.87223,-5.2078e-13,1.9608e-06,0.0014003,6.8904,4.5586,2.1351,5.1,4.84,2.2,151.5676,2305.4727,48.0153,34.0029,0.01,0.1,68.719,469.9803,21.679,229.1525,9215.1219,95.9954,40.3607,0.79699,0.89274,1.1064e-08,5.9118e-20,2.4314e-10,1.2613e-05,7.783e-14,2.7898e-07,6,0.01,0.1,2.8299,0.0018534,0.043052,10.9909,0.11632,0.34105,6,0.01384,0.11764,359.4506,382.7347,19.5636,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1167e-08,3.6937e-19,6.0775e-10,2.831,0.0018425,0.042925,5.8758,0.18325,0.42808,1.1064e-08,5.9108e-20,2.4312e-10,40.1558,0.03189,0.17858
1.7852,0.76169,0.87275,-4.9121e-13,1.9608e-06,0.0014003,6.8852,4.5757,2.1391,5.1,4.85,2.2023,151.3992,2308.5529,48.0474,33.9924,0.01,0.1,68.5548,470.6111,21.6936,228.5435,9232.1446,96.084,40.3587,0.79797,0.89329,1.1063e-08,5.9192e-20,2.4329e-10,1.2612e-05,7.7925e-14,2.7915e-07,6,0.01,0.1,2.8298,0.0018603,0.043131,10.9904,0.11645,0.34124,6,0.01385,0.11769,359.422,383.2104,19.5758,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.1166e-08,3.6982e-19,6.0813e-10,2.8278,0.0018519,0.043034,5.8438,0.18419,0.42918,1.1063e-08,5.9182e-20,2.4327e-10,40.1547,0.031929,0.17869
1.7801,0.76261,0.87327,-4.622e-13,1.9608e-06,0.0014003,6.8801,4.5929,2.1431,5.1,4.86,2.2045,151.1528,2311.7141,48.0803,34.0059,0.01,0.1,68.3919,471.2441,21.7082,227.9205,9243.9425,96.1454,40.3568,0.79894,0.89384,1.1063e-08,5.9265e-20,2.4344e-10,1.2612e-05,7.8021e-14,2.7932e-07,6,0.01,0.1,2.8296,0.0018672,0.043211,10.9899,0.11658,0.34144,6,0.01386,0.11773,359.3926,383.685,19.5879,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1165e-08,3.7028e-19,6.0851e-10,2.8311,0.0018559,0.04308,5.8779,0.18459,0.42964,1.1063e-08,5.9255e-20,2.4342e-10,40.1536,0.031968,0.1788
1.7749,0.76353,0.8738,-4.3419e-13,1.9608e-06,0.0014003,6.875,4.6101,2.1471,5.0999,4.87,2.2068,150.0229,2314.8128,48.1125,33.9987,0.01,0.1,68.2281,471.879,21.7228,227.4673,9265.4421,96.2572,40.3551,0.79992,0.89438,1.1062e-08,5.9338e-20,2.4359e-10,1.2611e-05,7.8116e-14,2.7949e-07,6,0.01,0.1,2.8295,0.001874,0.04329,10.9894,0.11671,0.34163,6,0.01387,0.11777,359.364,384.1602,19.6,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1164e-08,3.7074e-19,6.0888e-10,2.8312,0.0018626,0.043158,5.8787,0.18526,0.43042,1.1062e-08,5.9328e-20,2.4357e-10,40.1525,0.032007,0.1789
1.7699,0.76445,0.87433,-4.0528e-13,1.9608e-06,0.0014003,6.8699,4.6272,2.1511,5.0999,4.88,2.2091,150.2115,2317.9551,48.1451,34.0045,0.01,0.1,68.0667,472.516,21.7374,226.2131,9261.0719,96.2345,40.3532,0.80089,0.89493,1.1062e-08,5.9411e-20,2.4374e-10,1.261e-05,7.8211e-14,2.7966e-07,6,0.01,0.1,2.8294,0.0018809,0.043369,10.9889,0.11684,0.34182,6,0.01388,0.11781,359.3354,384.6351,19.6121,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1163e-08,3.712e-19,6.0926e-10,2.8293,0.0018709,0.043254,5.8604,0.18609,0.43138,1.1062e-08,5.9401e-20,2.4372e-10,40.1515,0.032046,0.17901
1.7648,0.76537,0.87485,-3.767e-13,1.9608e-06,0.0014003,6.8648,4.6444,2.1551,5.0999,4.89,2.2113,151.1159,2321.2241,48.1791,34.0029,0.01,0.1,67.9065,473.1549,21.7521,225.7242,9283.2786,96.3498,40.3515,0.80187,0.89547,1.1061e-08,5.9485e-20,2.439e-10,1.261e-05,7.8307e-14,2.7983e-07,6,0.01,0.1,2.8292,0.0018878,0.043448,10.9884,0.11697,0.34201,6,0.01389,0.11786,359.3063,385.1092,19.6242,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.1162e-08,3.7165e-19,6.0963e-10,2.8289,0.001878,0.043336,5.8566,0.1868,0.4322,1.1061e-08,5.9475e-20,2.4387e-10,40.1505,0.032085,0.17912
1.7598,0.76629,0.87538,-3.5045e-13,1.9608e-06,0.0014003,6.8598,4.6616,2.1591,5.1,4.9,2.2136,149.3254,2324.3256,48.2113,34.0101,0.01,0.1,67.7474,473.7958,21.7669,225.1146,9295.5218,96.4133,40.3496,0.80284,0.89602,1.1061e-08,5.9558e-20,2.4405e-10,1.2609e-05,7.8402e-14,2.8e-07,6,0.01,0.1,2.8291,0.0018946,0.043527,10.988,0.11711,0.34221,6,0.0139,0.1179,359.2774,385.5831,19.6363,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1161e-08,3.7211e-19,6.1001e-10,2.8299,0.0018839,0.043404,5.867,0.18739,0.43289,1.1061e-08,5.9548e-20,2.4402e-10,40.1495,0.032124,0.17923
