Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9308,0.7399,0.86017,-1.4761e-12,1.9608e-06,0.0014003,7.0308,4.1522,2.0377,5.1221,4.5994,2.1446,166.3077,2235.9659,47.286,34,0.01,0.1,73.0707,455.8258,21.3501,248.5728,8931.8562,94.5085,38.3874,74.1086,8.6086,1.0523e-08,5.568e-18,2.3597e-09,1.1996e-05,7.2372e-12,2.6902e-06,6,0.01,0.1,2.6231,0.79476,0.8915,10.2593,10.0267,3.1665,5.9994,0.0136,0.11662,315.558,36060.2295,189.8953,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.803e-09,3.4801e-17,5.8992e-09,2.6231,0.79475,0.89149,3.7859,79.4743,8.9148,1.0523e-08,5.568e-18,2.3597e-09,39.7884,2.9644,1.7217
1.9247,0.74075,0.86067,-1.4354e-12,1.9608e-06,0.0014003,7.0247,4.1692,2.0419,5.1407,4.6089,2.1468,160.173,2238.8527,47.3165,34,0.01,0.1,72.8758,456.4012,21.3635,248.3273,8960.9736,94.6624,38.3968,74.1131,8.6089,1.0525e-08,5.5683e-18,2.3597e-09,1.1999e-05,7.2376e-12,2.6903e-06,6,0.01,0.1,2.6231,0.79477,0.8915,10.2592,10.0268,3.1665,6.0002,0.01361,0.11666,315.5538,36060.4066,189.8958,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.8028e-09,3.4801e-17,5.8992e-09,2.6231,0.79476,0.89149,3.7864,79.4745,8.9148,1.0525e-08,5.5683e-18,2.3597e-09,39.7887,2.9645,1.7218
1.9186,0.74161,0.86117,-1.397e-12,1.9608e-06,0.0014003,7.0186,4.1862,2.046,5.1013,4.62,2.1494,159.7954,2241.7239,47.3468,34,0.01,0.1,72.6833,456.9793,21.3771,246.7692,8950.1781,94.6054,38.3965,74.1139,8.6089,1.0525e-08,5.5684e-18,2.3597e-09,1.1999e-05,7.2377e-12,2.6903e-06,6,0.01,0.1,2.6231,0.79477,0.8915,10.2592,10.0269,3.1665,5.9997,0.01362,0.1167,315.5497,36060.5637,189.8962,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.8026e-09,3.4801e-17,5.8992e-09,2.6231,0.79476,0.89149,3.7869,79.4747,8.9149,1.0525e-08,5.5684e-18,2.3597e-09,39.7871,2.9646,1.7218
1.9125,0.74247,0.86167,-1.3583e-12,1.9608e-06,0.0014003,7.0125,4.2032,2.0502,5.0912,4.6302,2.1518,160.2519,2244.4943,47.3761,34,0.01,0.1,72.4896,457.5594,21.3906,246.3118,8974.1388,94.7319,38.3914,74.113,8.6089,1.0524e-08,5.5683e-18,2.3597e-09,1.1997e-05,7.2376e-12,2.6903e-06,6,0.01,0.1,2.6231,0.79477,0.8915,10.2591,10.0269,3.1665,6.0009,0.01363,0.11675,315.5465,36060.7726,189.8967,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.8027e-09,3.4801e-17,5.8993e-09,2.6231,0.79476,0.89149,3.7874,79.4749,8.9149,1.0524e-08,5.5683e-18,2.3597e-09,39.7846,2.9645,1.7218
1.9065,0.74334,0.86217,-1.3205e-12,1.9608e-06,0.0014003,7.0066,4.2202,2.0543,5.1203,4.6394,2.1539,164.0855,2247.7022,47.4099,34,0.01,0.1,72.2988,458.1424,21.4043,244.9537,8970.3316,94.7118,38.3908,74.1137,8.6089,1.0524e-08,5.5684e-18,2.3597e-09,1.1997e-05,7.2377e-12,2.6903e-06,6,0.01,0.1,2.6231,0.79477,0.8915,10.2591,10.027,3.1665,5.9995,0.01364,0.11679,315.5461,36061.2453,189.898,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.8024e-09,3.4801e-17,5.8992e-09,2.6231,0.79476,0.89149,3.7879,79.475,8.9149,1.0524e-08,5.5684e-18,2.3597e-09,39.7831,2.9646,1.7218
1.9006,0.7442,0.86267,-1.2795e-12,1.9608e-06,0.0014003,7.0006,4.2372,2.0584,5.1056,4.6499,2.1564,160.3457,2250.3336,47.4377,34,0.01,0.1,72.1089,458.7278,21.4179,244.3327,8987.6364,94.8031,38.3901,74.1144,8.609,1.0524e-08,5.5684e-18,2.3598e-09,1.1997e-05,7.2377e-12,2.6903e-06,6,0.01,0.1,2.623,0.79477,0.8915,10.2591,10.0271,3.1666,6.0007,0.01365,0.11683,315.5439,36061.4865,189.8986,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,9.8025e-09,3.4802e-17,5.8993e-09,2.623,0.79476,0.89149,3.7884,79.4752,8.9149,1.0524e-08,5.5684e-18,2.3598e-09,39.7815,2.9646,1.7218
1.8946,0.74507,0.86318,-1.2421e-12,1.9608e-06,0.0014003,6.9946,4.2542,2.0626,5.0935,4.6602,2.1587,159.108,2252.964,47.4654,34,0.01,0.1,71.9219,459.316,21.4317,243.6721,9003.8283,94.8885,38.3837,74.1129,8.6089,1.0522e-08,5.5683e-18,2.3597e-09,1.1995e-05,7.2376e-12,2.6903e-06,6,0.01,0.1,2.623,0.79477,0.8915,10.259,10.0271,3.1666,6.0001,0.01366,0.11688,315.5412,36061.6226,189.899,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,9.8025e-09,3.4802e-17,5.8993e-09,2.623,0.79476,0.8915,3.7888,79.4754,8.9149,1.0522e-08,5.5683e-18,2.3597e-09,39.7789,2.9645,1.7218
1.8888,0.74594,0.86368,-1.2038e-12,1.9608e-06,0.0014003,6.9887,4.2713,2.0667,5.0901,4.6703,2.1611,161.4213,2256.1424,47.4989,34,0.01,0.1,71.7354,459.9064,21.4454,242.6496,9009.4353,94.918,38.3815,74.113,8.6089,1.0521e-08,5.5683e-18,2.3597e-09,1.1994e-05,7.2376e-12,2.6903e-06,6,0.01,0.1,2.623,0.79478,0.8915,10.259,10.0272,3.1666,6.0009,0.01367,0.11692,315.5397,36061.8547,189.8996,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,9.8024e-09,3.4802e-17,5.8993e-09,2.623,0.79477,0.8915,3.7893,79.4755,8.9149,1.0521e-08,5.5683e-18,2.3597e-09,39.7771,2.9645,1.7218
1.8829,0.74682,0.86419,-1.1669e-12,1.9608e-06,0.0014003,6.9829,4.2883,2.0708,5.0977,4.6801,2.1633,158.6144,2259.0955,47.5299,34,0.01,0.1,71.5489,460.499,21.4592,241.8253,9022.4472,94.9866,38.3855,74.1154,8.609,1.0522e-08,5.5685e-18,2.3598e-09,1.1995e-05,7.2378e-12,2.6903e-06,6,0.01,0.1,2.623,0.79478,0.8915,10.259,10.0273,3.1666,6.0005,0.01368,0.11696,315.5392,36062.1657,189.9004,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,9.8026e-09,3.4803e-17,5.8994e-09,2.623,0.79477,0.8915,3.7898,79.4757,8.9149,1.0522e-08,5.5685e-18,2.3598e-09,39.7766,2.9646,1.7218
1.8771,0.7477,0.86469,-1.1306e-12,1.9608e-06,0.0014003,6.9772,4.3053,2.0749,5.1295,4.6892,2.1655,158.6674,2262.2072,47.5627,34,0.01,0.1,71.3642,461.0941,21.4731,241.514,9049.7752,95.1303,38.3838,74.1156,8.609,1.0522e-08,5.5685e-18,2.3598e-09,1.1995e-05,7.2379e-12,2.6903e-06,6,0.01,0.1,2.623,0.79478,0.8915,10.259,10.0273,3.1666,5.9998,0.01369,0.117,315.5389,36062.4614,189.9012,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,9.8024e-09,3.4803e-17,5.8994e-09,2.623,0.79477,0.8915,3.7903,79.4759,8.9149,1.0522e-08,5.5685e-18,2.3598e-09,39.7751,2.9646,1.7218
1.8713,0.74857,0.8652,-1.0926e-12,1.9608e-06,0.0014003,6.9714,4.3224,2.079,5.1106,4.6997,2.1679,157.0908,2264.9143,47.5911,34,0.01,0.1,71.181,461.6916,21.487,240.3934,9051.8614,95.1413,38.3801,74.1151,8.609,1.0521e-08,5.5685e-18,2.3598e-09,1.1994e-05,7.2378e-12,2.6903e-06,6,0.01,0.1,2.623,0.79478,0.8915,10.259,10.0274,3.1666,5.9998,0.0137,0.11705,315.5371,36062.5438,189.9014,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,9.8023e-09,3.4803e-17,5.8994e-09,2.623,0.79477,0.8915,3.7908,79.476,8.9149,1.0521e-08,5.5685e-18,2.3598e-09,39.7731,2.9646,1.7218
1.8656,0.74946,0.86571,-1.0573e-12,1.9608e-06,0.0014003,6.9657,4.3394,2.0831,5.105,4.7099,2.1702,156.7262,2267.7743,47.6212,34,0.01,0.1,70.9988,462.2915,21.501,239.1532,9046.7968,95.1147,38.3794,74.1156,8.609,1.0521e-08,5.5685e-18,2.3598e-09,1.1994e-05,7.2379e-12,2.6903e-06,6,0.01,0.1,2.623,0.79478,0.89151,10.259,10.0275,3.1666,5.9994,0.01371,0.11709,315.5382,36062.9279,189.9024,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,9.8023e-09,3.4803e-17,5.8994e-09,2.623,0.79477,0.8915,3.7912,79.4762,8.9149,1.0521e-08,5.5685e-18,2.3598e-09,39.7718,2.9646,1.7218
1.8599,0.75034,0.86622,-1.0184e-12,1.9608e-06,0.0014003,6.96,4.3565,2.0872,5.0558,4.7212,2.1728,153.7964,2270.6335,47.6512,34,0.01,0.1,70.8179,462.8937,21.515,238.7841,9072.7751,95.2511,38.3865,74.1191,8.6092,1.0523e-08,5.5688e-18,2.3598e-09,1.1996e-05,7.2382e-12,2.6904e-06,6,0.01,0.1,2.623,0.79478,0.89151,10.259,10.0275,3.1666,6.0001,0.01372,0.11713,315.5381,36063.1495,189.903,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,9.8024e-09,3.4803e-17,5.8994e-09,2.623,0.79477,0.8915,3.7917,79.4764,8.915,1.0523e-08,5.5688e-18,2.3598e-09,39.7721,2.9648,1.7219
1.8543,0.75123,0.86674,-9.8182e-13,1.9608e-06,0.0014003,6.9543,4.3736,2.0913,5.1301,4.7292,2.1747,155.8273,2273.7778,47.6841,34,0.01,0.1,70.6375,463.498,21.529,238.2734,9090.7784,95.3456,38.3785,74.1169,8.6091,1.052e-08,5.5686e-18,2.3598e-09,1.1993e-05,7.238e-12,2.6903e-06,6,0.01,0.1,2.623,0.79479,0.89151,10.259,10.0276,3.1666,5.9987,0.01373,0.11717,315.5382,36063.3435,189.9035,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,9.8021e-09,3.4803e-17,5.8994e-09,2.623,0.79478,0.8915,3.7922,79.4766,8.915,1.052e-08,5.5686e-18,2.3598e-09,39.7694,2.9647,1.7218
1.8487,0.75212,0.86725,-9.4769e-13,1.9608e-06,0.0014003,6.9487,4.3907,2.0954,5.119,4.7395,2.177,157.0799,2276.8333,47.7162,34,0.01,0.1,70.4601,464.105,21.5431,236.8534,9086.271,95.3219,38.3746,74.1162,8.6091,1.0519e-08,5.5686e-18,2.3598e-09,1.1992e-05,7.2379e-12,2.6903e-06,6,0.01,0.1,2.623,0.79479,0.89151,10.259,10.0277,3.1666,5.9998,0.01374,0.11722,315.5391,36063.6064,189.9042,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,9.8024e-09,3.4804e-17,5.8995e-09,2.623,0.79478,0.8915,3.7927,79.4767,8.915,1.0519e-08,5.5686e-18,2.3598e-09,39.7676,2.9647,1.7218
1.8431,0.75301,0.86776,-9.1219e-13,1.9608e-06,0.0014003,6.9431,4.4078,2.0995,5.0694,4.7509,2.1796,152.506,2279.562,47.7448,34,0.01,0.1,70.2828,464.714,21.5572,236.5624,9111.2687,95.453,38.3827,74.12,8.6093,1.0522e-08,5.5689e-18,2.3598e-09,1.1995e-05,7.2383e-12,2.6904e-06,6,0.01,0.1,2.623,0.79479,0.89151,10.259,10.0277,3.1667,5.9998,0.01375,0.11726,315.5404,36063.8911,189.905,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,9.8023e-09,3.4804e-17,5.8995e-09,2.623,0.79478,0.8915,3.7931,79.4769,8.915,1.0522e-08,5.5688e-18,2.3598e-09,39.7681,2.9648,1.7219
1.8376,0.75391,0.86828,-8.7702e-13,1.9608e-06,0.0014003,6.9377,4.4249,2.1035,5.105,4.7599,2.1817,157.1504,2282.6165,47.7767,34,0.01,0.1,70.1102,465.326,21.5714,235.8374,9126.6973,95.5337,38.3741,74.1176,8.6092,1.0519e-08,5.5687e-18,2.3598e-09,1.1992e-05,7.238e-12,2.6904e-06,6,0.01,0.1,2.6231,0.79479,0.89151,10.259,10.0278,3.1667,6.0004,0.01376,0.1173,315.541,36064.0615,189.9054,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,9.8025e-09,3.4804e-17,5.8995e-09,2.623,0.79478,0.8915,3.7936,79.4771,8.915,1.0519e-08,5.5687e-18,2.3598e-09,39.7654,2.9647,1.7218
1.8321,0.75481,0.8688,-8.4245e-13,1.9608e-06,0.0014003,6.9321,4.442,2.1076,5.0606,4.7711,2.1843,155.9466,2285.5509,47.8074,34,0.01,0.1,69.9343,465.9393,21.5856,235.1908,9140.0501,95.6036,38.3729,74.1179,8.6092,1.0519e-08,5.5687e-18,2.3598e-09,1.1992e-05,7.2381e-12,2.6904e-06,6,0.01,0.1,2.6231,0.79479,0.89151,10.259,10.0279,3.1667,5.9993,0.01377,0.11735,315.5428,36064.3397,189.9061,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,9.8025e-09,3.4804e-17,5.8995e-09,2.6231,0.79478,0.89151,3.7941,79.4772,8.915,1.0519e-08,5.5687e-18,2.3598e-09,39.7642,2.9647,1.7218
1.8266,0.75571,0.86931,-8.0971e-13,1.9608e-06,0.0014003,6.9266,4.4591,2.1117,5.0962,4.7801,2.1863,151.1192,2288.4597,47.8378,34,0.01,0.1,69.7607,466.555,21.5999,234.3097,9148.568,95.6481,38.3756,74.1196,8.6093,1.052e-08,5.5688e-18,2.3598e-09,1.1992e-05,7.2382e-12,2.6904e-06,6,0.01,0.1,2.6231,0.79479,0.89151,10.2591,10.0279,3.1667,5.9995,0.01378,0.11739,315.5444,36064.5634,189.9067,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,9.8024e-09,3.4804e-17,5.8995e-09,2.6231,0.79478,0.89151,3.7946,79.4774,8.915,1.052e-08,5.5688e-18,2.3598e-09,39.7638,2.9648,1.7219
1.8212,0.75661,0.86983,-7.7434e-13,1.9608e-06,0.0014003,6.9212,4.4762,2.1157,5.0906,4.7903,2.1887,153.4985,2291.6429,47.8711,34,0.01,0.1,69.5899,467.1733,21.6142,233.1848,9150.7001,95.6593,38.3684,74.1176,8.6092,1.0518e-08,5.5687e-18,2.3598e-09,1.199e-05,7.2381e-12,2.6904e-06,6,0.01,0.1,2.6231,0.7948,0.89151,10.2591,10.028,3.1667,6.001,0.01379,0.11743,315.5467,36064.8494,189.9075,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,9.8027e-09,3.4805e-17,5.8996e-09,2.6231,0.79479,0.89151,3.795,79.4776,8.915,1.0518e-08,5.5687e-18,2.3598e-09,39.7615,2.9647,1.7218
1.8159,0.75751,0.87035,-7.4077e-13,1.9608e-06,0.0014003,6.9158,4.4933,2.1197,5.1466,4.7987,2.1906,155.2817,2294.9519,47.9057,34,0.01,0.1,69.4186,467.7933,21.6285,232.6471,9170.2377,95.7614,38.3731,74.1201,8.6093,1.0519e-08,5.5689e-18,2.3598e-09,1.1992e-05,7.2383e-12,2.6904e-06,6,0.01,0.1,2.6231,0.7948,0.89151,10.2591,10.0281,3.1667,5.9994,0.0138,0.11747,315.5478,36064.9684,189.9078,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,9.8028e-09,3.4806e-17,5.8996e-09,2.6231,0.79479,0.89151,3.7955,79.4778,8.915,1.0519e-08,5.5688e-18,2.3598e-09,39.7616,2.9648,1.7219
1.8105,0.75842,0.87087,-7.0779e-13,1.9608e-06,0.0014003,6.9105,4.5105,2.1238,5.0457,4.8116,2.1935,148.0486,2297.7286,47.9346,34,0.01,0.1,69.2489,468.4156,21.6429,232.0713,9186.1734,95.8445,38.3761,74.1219,8.6094,1.052e-08,5.569e-18,2.3599e-09,1.1993e-05,7.2385e-12,2.6904e-06,6,0.01,0.1,2.6231,0.7948,0.89152,10.2592,10.0281,3.1667,6.0003,0.01381,0.11752,315.5514,36065.3462,189.9088,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,9.8026e-09,3.4805e-17,5.8996e-09,2.6231,0.79479,0.89151,3.796,79.4779,8.915,1.052e-08,5.569e-18,2.3599e-09,39.7613,2.9649,1.7219
1.8052,0.75933,0.8714,-6.7516e-13,1.9608e-06,0.0014003,6.9052,4.5276,2.1278,5.1282,4.8192,2.1953,151.9189,2300.9449,47.9682,34,0.01,0.1,69.0815,469.0403,21.6573,231.5816,9205.8634,95.9472,38.374,74.1218,8.6094,1.0519e-08,5.569e-18,2.3599e-09,1.1992e-05,7.2385e-12,2.6904e-06,6,0.01,0.1,2.6231,0.7948,0.89152,10.2592,10.0282,3.1667,5.998,0.01382,0.11756,315.5522,36065.386,189.9089,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,9.8027e-09,3.4805e-17,5.8996e-09,2.6231,0.79479,0.89151,3.7964,79.4781,8.915,1.0519e-08,5.569e-18,2.3599e-09,39.7601,2.9649,1.7219
1.8,0.76024,0.87192,-6.431e-13,1.9608e-06,0.0014003,6.9,4.5447,2.1318,5.1043,4.8299,2.1977,148.992,2303.9878,47.9999,34,0.01,0.1,68.9124,469.6665,21.6718,230.7221,9216.0489,96.0003,38.3685,74.1202,8.6093,1.0518e-08,5.5689e-18,2.3598e-09,1.199e-05,7.2383e-12,2.6904e-06,6,0.01,0.1,2.6231,0.7948,0.89152,10.2593,10.0283,3.1667,6.0002,0.01383,0.1176,315.5564,36065.7901,189.91,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,9.8029e-09,3.4806e-17,5.8997e-09,2.6231,0.79479,0.89151,3.7969,79.4783,8.9151,1.0518e-08,5.5689e-18,2.3598e-09,39.7582,2.9648,1.7219
1.7947,0.76116,0.87244,-6.1192e-13,1.9608e-06,0.0014003,6.8947,4.5619,2.1359,5.0926,4.8402,2.2,150.7929,2306.9218,48.0304,34,0.01,0.1,68.7472,470.2953,21.6863,229.7754,9220.0674,96.0212,38.3761,74.1239,8.6095,1.052e-08,5.5691e-18,2.3599e-09,1.1993e-05,7.2387e-12,2.6905e-06,6,0.01,0.1,2.6231,0.7948,0.89152,10.2593,10.0283,3.1668,6.0002,0.01384,0.11764,315.5594,36066.0399,189.9106,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,9.803e-09,3.4806e-17,5.8997e-09,2.6231,0.79479,0.89151,3.7973,79.4784,8.9151,1.052e-08,5.5691e-18,2.3599e-09,39.7589,2.965,1.7219
1.7895,0.76207,0.87297,-5.8083e-13,1.9608e-06,0.0014003,6.8895,4.5791,2.1399,5.0697,4.8509,2.2025,148.4517,2310.0357,48.0628,34,0.01,0.1,68.5823,470.926,21.7008,229.182,9235.2464,96.1002,38.3679,74.1218,8.6094,1.0518e-08,5.569e-18,2.3599e-09,1.199e-05,7.2385e-12,2.6904e-06,6,0.01,0.1,2.6232,0.79481,0.89152,10.2594,10.0284,3.1668,6.0018,0.01385,0.11769,315.5626,36066.2824,189.9112,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,9.8031e-09,3.4806e-17,5.8997e-09,2.6232,0.7948,0.89151,3.7978,79.4786,8.9151,1.0518e-08,5.569e-18,2.3599e-09,39.7565,2.9649,1.7219
1.7844,0.76299,0.87349,-5.4852e-13,1.9608e-06,0.0014003,6.8844,4.5962,2.1439,5.1013,4.86,2.2045,155.5867,2313.4343,48.0982,34,0.01,0.1,68.4184,471.5588,21.7154,228.7852,9263.5687,96.2474,38.3769,74.1236,8.6095,1.052e-08,5.5691e-18,2.3599e-09,1.1993e-05,7.2386e-12,2.6905e-06,6,0.01,0.1,2.6232,0.79481,0.89152,10.2594,10.0285,3.1668,5.9991,0.01386,0.11773,315.5652,36066.4361,189.9117,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,9.8033e-09,3.4807e-17,5.8997e-09,2.6232,0.7948,0.89151,3.7983,79.4788,8.9151,1.052e-08,5.5691e-18,2.3599e-09,39.7576,2.965,1.7219
1.7793,0.76391,0.87402,-5.1846e-13,1.9608e-06,0.0014003,6.8793,4.6134,2.1479,5.1182,4.8695,2.2067,152.1488,2316.3081,48.128,34,0.01,0.1,68.2555,472.1935,21.73,227.6046,9259.824,96.228,38.3749,74.1258,8.6096,1.0519e-08,5.5693e-18,2.3599e-09,1.1992e-05,7.2389e-12,2.6905e-06,6,0.01,0.1,2.6232,0.79481,0.89152,10.2595,10.0285,3.1668,5.9993,0.01387,0.11777,315.5691,36066.7253,189.9124,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,9.8031e-09,3.4806e-17,5.8997e-09,2.6232,0.7948,0.89152,3.7987,79.479,8.9151,1.0519e-08,5.5693e-18,2.3599e-09,39.7565,2.965,1.7219
1.7742,0.76484,0.87455,-4.8765e-13,1.9608e-06,0.0014003,6.8742,4.6306,2.1519,5.1082,4.8798,2.209,149.0231,2319.4654,48.1608,34,0.01,0.1,68.0956,472.8307,21.7447,226.827,9267.3162,96.2669,38.3755,74.126,8.6096,1.052e-08,5.5693e-18,2.3599e-09,1.1992e-05,7.2389e-12,2.6905e-06,6,0.01,0.1,2.6232,0.79481,0.89152,10.2595,10.0286,3.1668,6.0015,0.01388,0.11781,315.5734,36067.0368,189.9132,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,9.8036e-09,3.4807e-17,5.8998e-09,2.6232,0.7948,0.89152,3.7992,79.4791,8.9151,1.052e-08,5.5693e-18,2.3599e-09,39.756,2.9651,1.7219
1.7691,0.76576,0.87508,-4.5912e-13,1.9608e-06,0.0014003,6.8691,4.6478,2.1559,5.0743,4.8908,2.2115,150.1556,2322.6892,48.1943,34,0.01,0.1,67.9338,473.4692,21.7593,225.8029,9272.9438,96.2961,38.3725,74.1268,8.6097,1.0519e-08,5.5694e-18,2.36e-09,1.1991e-05,7.2389e-12,2.6905e-06,6,0.01,0.1,2.6232,0.79481,0.89152,10.2596,10.0287,3.1668,6.0003,0.01389,0.11786,315.5765,36067.2014,189.9137,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,9.8033e-09,3.4806e-17,5.8997e-09,2.6232,0.7948,0.89152,3.7996,79.4793,8.9151,1.0519e-08,5.5694e-18,2.3599e-09,39.7547,2.9651,1.7219
1.7641,0.76669,0.87561,-4.2935e-13,1.9608e-06,0.0014003,6.8641,4.665,2.1599,5.0827,4.9005,2.2137,152.2959,2325.5449,48.2239,34,0.01,0.1,67.7762,474.1104,21.7741,226.1707,9315.3677,96.5162,38.364,74.1246,8.6096,1.0516e-08,5.5692e-18,2.3599e-09,1.1989e-05,7.2387e-12,2.6905e-06,6,0.01,0.1,2.6232,0.79481,0.89152,10.2597,10.0287,3.1668,6.0015,0.0139,0.1179,315.581,36067.4998,189.9145,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,9.8037e-09,3.4808e-17,5.8998e-09,2.6232,0.7948,0.89152,3.8001,79.4795,8.9151,1.0516e-08,5.5692e-18,2.3599e-09,39.7524,2.965,1.7219
1.7591,0.76762,0.87614,-4.0214e-13,1.9608e-06,0.0014003,6.8591,4.6822,2.1638,5.1383,4.9089,2.2156,152.114,2329.1617,48.2614,34,0.01,0.1,67.6183,474.7532,21.7888,224.9126,9315.3678,96.5162,38.3734,74.1265,8.6097,1.0519e-08,5.5693e-18,2.3599e-09,1.1992e-05,7.2389e-12,2.6905e-06,6,0.01,0.1,2.6233,0.79482,0.89152,10.2597,10.0288,3.1668,6,0.01391,0.11794,315.5852,36067.7507,189.9151,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,9.8038e-09,3.4808e-17,5.8998e-09,2.6233,0.79481,0.89152,3.8005,79.4796,8.9151,1.0519e-08,5.5693e-18,2.3599e-09,39.7536,2.9651,1.7219
1.7542,0.76855,0.87667,-3.7388e-13,1.9608e-06,0.0014003,6.8542,4.6994,2.1678,5.1056,4.9198,2.2181,148.9789,2332.1812,48.2927,34,0.01,0.1,67.4606,475.3978,21.8036,224.3458,9328.0124,96.5816,38.3757,74.1279,8.6098,1.052e-08,5.5694e-18,2.36e-09,1.1992e-05,7.239e-12,2.6905e-06,6,0.01,0.1,2.6233,0.79482,0.89153,10.2598,10.0289,3.1668,6.0014,0.01392,0.11798,315.5896,36068.0075,189.9158,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,9.8039e-09,3.4808e-17,5.8998e-09,2.6233,0.79481,0.89152,3.801,79.4798,8.9151,1.052e-08,5.5694e-18,2.36e-09,39.7535,2.9651,1.722
1.7493,0.76949,0.8772,-3.4826e-13,1.9608e-06,0.0014003,6.8493,4.7166,2.1718,5.0932,4.9302,2.2204,149.6795,2335.3032,48.325,34,0.01,0.1,67.306,476.0447,21.8184,223.9136,9351.4959,96.7031,38.3578,74.1237,8.6095,1.0515e-08,5.5691e-18,2.3599e-09,1.1987e-05,7.2386e-12,2.6905e-06,6,0.01,0.1,2.6233,0.79482,0.89153,10.2599,10.0289,3.1669,5.9997,0.01393,0.11803,315.5934,36068.1778,189.9162,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,9.8041e-09,3.4808e-17,5.8999e-09,2.6233,0.79481,0.89152,3.8014,79.48,8.9152,1.0515e-08,5.5691e-18,2.3599e-09,39.7493,2.965,1.7219
1.7444,0.77042,0.87774,-3.2135e-13,1.9608e-06,0.0014003,6.8443,4.7338,2.1757,5.1087,4.9397,2.2226,153.5243,2338.4344,48.3574,34,0.01,0.1,67.1497,476.693,21.8333,222.8474,9352.1324,96.7064,38.3598,74.1243,8.6095,1.0515e-08,5.5692e-18,2.3599e-09,1.1987e-05,7.2387e-12,2.6905e-06,6,0.01,0.1,2.6233,0.79482,0.89153,10.26,10.029,3.1669,5.9995,0.01394,0.11807,315.5985,36068.4879,189.9171,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,9.8042e-09,3.4808e-17,5.8999e-09,2.6233,0.79481,0.89152,3.8019,79.4802,8.9152,1.0515e-08,5.5692e-18,2.3599e-09,39.7492,2.965,1.7219
