Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8457,0.75189,0.86712,-9.1487e-13,1.9608e-06,0.0014003,6.9458,4.3886,2.0949,5.1,4.74,2.1772,155.5369,2275.454,47.7017,33.7569,0.01,0.1,70.4417,463.8441,21.537,237.1036,9100.711,95.3976,39.714,0.68848,0.82975,1.0887e-08,5.0965e-20,2.2575e-10,1.2411e-05,6.7234e-14,2.5929e-07,6,0.01,0.1,2.762,0.00071005,0.026647,10.7506,0.10165,0.31882,6,0.01374,0.11722,345.0034,329.8979,18.1631,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.0719e-08,3.184e-19,5.6427e-10,2.7618,0.00070005,0.026458,5.1806,0.069005,0.26269,1.0887e-08,5.0955e-20,2.2573e-10,40.0354,0.027549,0.16598
1.8402,0.75278,0.86763,-8.7956e-13,1.9608e-06,0.0014003,6.9402,4.4057,2.099,5.1,4.75,2.1794,155.2638,2278.4361,47.733,34.2406,0.01,0.1,70.2651,464.4533,21.5512,236.3123,9115.4989,95.4751,39.7121,0.68898,0.83005,1.0886e-08,5.1002e-20,2.2584e-10,1.241e-05,6.7282e-14,2.5939e-07,6,0.01,0.1,2.7619,0.00071175,0.026679,10.7502,0.10171,0.31893,6,0.01375,0.11726,344.9951,330.1544,18.1702,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.0718e-08,3.1864e-19,5.6448e-10,2.7252,0.00070213,0.026498,4.8149,0.069213,0.26308,1.0886e-08,5.0992e-20,2.2581e-10,40.034,0.027569,0.16604
1.8347,0.75368,0.86815,-8.4687e-13,1.9608e-06,0.0014003,6.9347,4.4227,2.103,5.1,4.76,2.1817,155.1982,2281.4036,47.764,33.9404,0.01,0.1,70.0894,465.0648,21.5654,235.3907,9120.9435,95.5036,39.7104,0.68948,0.83035,1.0886e-08,5.104e-20,2.2592e-10,1.241e-05,6.7331e-14,2.5948e-07,6,0.01,0.1,2.7618,0.00071346,0.026711,10.7499,0.10178,0.31903,6,0.01376,0.1173,344.9956,330.4188,18.1774,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0717e-08,3.1887e-19,5.6469e-10,2.7321,0.00070376,0.026528,4.8843,0.069376,0.26339,1.0886e-08,5.103e-20,2.259e-10,40.0327,0.027589,0.1661
1.8292,0.75457,0.86866,-8.123e-13,1.9608e-06,0.0014003,6.9292,4.4398,2.1071,5.0999,4.77,2.184,154.1878,2284.3918,47.7953,33.8113,0.01,0.1,69.9144,465.6785,21.5796,234.5858,9133.0654,95.5671,39.7087,0.68998,0.83065,1.0885e-08,5.1077e-20,2.26e-10,1.2409e-05,6.738e-14,2.5958e-07,6,0.01,0.1,2.7617,0.00071517,0.026743,10.7495,0.10185,0.31914,6,0.01377,0.11735,344.9871,330.6744,18.1845,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0717e-08,3.1911e-19,5.649e-10,2.7318,0.00070548,0.026561,4.8819,0.069548,0.26372,1.0885e-08,5.1067e-20,2.2598e-10,40.0314,0.027609,0.16616
1.8237,0.75547,0.86918,-7.7847e-13,1.9608e-06,0.0014003,6.9238,4.4569,2.1111,5.1001,4.78,2.1863,153.8273,2287.4067,47.8268,34.0109,0.01,0.1,69.7418,466.2944,21.5939,234.0297,9151.6139,95.6641,39.707,0.69048,0.83095,1.0885e-08,5.1115e-20,2.2609e-10,1.2408e-05,6.7428e-14,2.5967e-07,6,0.01,0.1,2.7616,0.00071688,0.026775,10.7491,0.10192,0.31924,6,0.01378,0.11739,344.8778,330.833,18.1888,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0716e-08,3.1934e-19,5.651e-10,2.8397,0.00070607,0.026572,5.9606,0.069607,0.26383,1.0885e-08,5.1105e-20,2.2606e-10,40.0301,0.027629,0.16622
1.8183,0.75637,0.8697,-7.4455e-13,1.9608e-06,0.0014003,6.9184,4.474,2.1152,5.1,4.79,2.1886,153.5717,2290.4567,47.8587,33.6705,0.01,0.1,69.5706,466.9125,21.6082,233.2594,9160.4584,95.7103,39.7054,0.69098,0.83125,1.0884e-08,5.1152e-20,2.2617e-10,1.2408e-05,6.7477e-14,2.5976e-07,6,0.01,0.1,2.7615,0.00071859,0.026807,10.7488,0.10198,0.31935,6,0.01379,0.11743,344.9273,331.1435,18.1973,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0715e-08,3.1958e-19,5.6531e-10,2.7735,0.00070847,0.026617,5.2992,0.069847,0.26429,1.0884e-08,5.1142e-20,2.2615e-10,40.0289,0.027649,0.16628
1.813,0.75727,0.87021,-7.0954e-13,1.9608e-06,0.0014003,6.913,4.4912,2.1192,5.1,4.8,2.1909,154.1357,2293.461,47.8901,33.8608,0.01,0.1,69.3999,467.5328,21.6225,232.4481,9170.2377,95.7614,39.7038,0.69147,0.83155,1.0884e-08,5.1189e-20,2.2625e-10,1.2407e-05,6.7526e-14,2.5986e-07,6,0.01,0.1,2.7614,0.0007203,0.026838,10.7484,0.10205,0.31945,6,0.0138,0.11747,344.9065,331.3863,18.204,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0715e-08,3.1981e-19,5.6552e-10,2.7356,0.00071058,0.026657,4.9207,0.070058,0.26468,1.0884e-08,5.1179e-20,2.2623e-10,40.0277,0.027669,0.16634
1.8076,0.75818,0.87073,-6.7652e-13,1.9608e-06,0.0014003,6.9076,4.5083,2.1233,5.1,4.81,2.1932,151.9141,2296.5545,47.9224,34.1977,0.01,0.1,69.2294,468.1552,21.6369,231.9375,9192.3177,95.8766,39.7022,0.69197,0.83185,1.0883e-08,5.1227e-20,2.2633e-10,1.2407e-05,6.7575e-14,2.5995e-07,6,0.01,0.1,2.7613,0.00072202,0.02687,10.7481,0.10212,0.31956,6,0.01381,0.11752,344.8861,331.6291,18.2107,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0714e-08,3.2004e-19,5.6572e-10,2.778,0.00071183,0.02668,5.3446,0.070183,0.26492,1.0883e-08,5.1217e-20,2.2631e-10,40.0265,0.027689,0.1664
1.8024,0.75908,0.87125,-6.4386e-13,1.9608e-06,0.0014003,6.9023,4.5254,2.1273,5.1,4.82,2.1954,152.8581,2299.6904,47.9551,33.8098,0.01,0.1,69.0617,468.7798,21.6513,230.7489,9188.9374,95.8589,39.7007,0.69247,0.83215,1.0883e-08,5.1264e-20,2.2642e-10,1.2406e-05,6.7623e-14,2.6004e-07,6,0.01,0.1,2.7612,0.00072373,0.026902,10.7478,0.10219,0.31967,6,0.01382,0.11756,344.8661,331.8719,18.2174,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0713e-08,3.2028e-19,5.6593e-10,2.7424,0.00071394,0.02672,4.9888,0.070394,0.26532,1.0883e-08,5.1254e-20,2.2639e-10,40.0254,0.027709,0.16646
1.7971,0.75999,0.87178,-6.1187e-13,1.9608e-06,0.0014003,6.8971,4.5426,2.1313,5.1,4.83,2.1977,152.7898,2302.6999,47.9865,34.0671,0.01,0.1,68.8943,469.4064,21.6658,230.0326,9202.165,95.9279,39.6992,0.69297,0.83245,1.0882e-08,5.1302e-20,2.265e-10,1.2406e-05,6.7672e-14,2.6014e-07,6,0.01,0.1,2.7611,0.00072544,0.026934,10.7474,0.10225,0.31977,6,0.01383,0.1176,344.8464,332.1147,18.224,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0713e-08,3.2051e-19,5.6614e-10,2.7355,0.00071572,0.026753,4.921,0.070572,0.26565,1.0882e-08,5.1292e-20,2.2648e-10,40.0243,0.027729,0.16652
1.7919,0.76091,0.8723,-5.8089e-13,1.9608e-06,0.0014003,6.8919,4.5597,2.1353,5.1001,4.84,2.2,151.5113,2305.8658,48.0194,34.0128,0.01,0.1,68.7291,470.0352,21.6803,229.5258,9223.7802,96.0405,39.6977,0.69347,0.83275,1.0882e-08,5.1339e-20,2.2658e-10,1.2406e-05,6.7721e-14,2.6023e-07,6,0.01,0.1,2.761,0.00072716,0.026966,10.7471,0.10232,0.31988,6,0.01384,0.11764,344.827,332.3576,18.2307,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0712e-08,3.2075e-19,5.6635e-10,2.7204,0.00071759,0.026788,4.7699,0.070759,0.26601,1.0882e-08,5.1329e-20,2.2656e-10,40.0232,0.027749,0.16658
1.7866,0.76182,0.87282,-5.4972e-13,1.9608e-06,0.0014003,6.8867,4.5768,2.1394,5.0999,4.85,2.2023,151.0361,2308.8658,48.0507,34.082,0.01,0.1,68.5643,470.666,21.6948,228.7566,9233.6953,96.0921,39.6963,0.69397,0.83305,1.0882e-08,5.1377e-20,2.2666e-10,1.2405e-05,6.777e-14,2.6033e-07,6,0.01,0.1,2.7609,0.00072887,0.026998,10.7468,0.10239,0.31998,6,0.01385,0.11769,344.808,332.6006,18.2373,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0712e-08,3.2098e-19,5.6655e-10,2.7619,0.00071889,0.026812,5.1848,0.070889,0.26625,1.0882e-08,5.1367e-20,2.2664e-10,40.0222,0.027769,0.16664
1.7814,0.76274,0.87335,-5.195e-13,1.9608e-06,0.0014003,6.8815,4.594,2.1434,5.1001,4.86,2.2045,150.1423,2312.0616,48.0839,33.8601,0.01,0.1,68.3999,471.2989,21.7094,227.7596,9237.4188,96.1115,39.6949,0.69447,0.83335,1.0881e-08,5.1415e-20,2.2675e-10,1.2405e-05,6.7818e-14,2.6042e-07,6,0.01,0.1,2.7608,0.00073059,0.027029,10.7465,0.10246,0.32009,6,0.01386,0.11773,344.7894,332.8435,18.244,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0711e-08,3.2122e-19,5.6676e-10,2.7939,0.00072023,0.026837,5.5059,0.071023,0.2665,1.0881e-08,5.1405e-20,2.2673e-10,40.0212,0.027789,0.1667
1.7763,0.76365,0.87387,-4.8984e-13,1.9608e-06,0.0014003,6.8764,4.6112,2.1474,5.1001,4.87,2.2068,150.65,2315.0936,48.1154,33.9125,0.01,0.1,68.2376,471.9338,21.724,227.2117,9253.5894,96.1956,39.6935,0.69497,0.83365,1.0881e-08,5.1452e-20,2.2683e-10,1.2404e-05,6.7867e-14,2.6051e-07,6,0.01,0.1,2.7607,0.00073231,0.027061,10.7462,0.10252,0.32019,6,0.01387,0.11777,344.771,333.0865,18.2507,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.071e-08,3.2145e-19,5.6697e-10,2.7063,0.0007229,0.026887,4.6298,0.07129,0.267,1.0881e-08,5.1442e-20,2.2681e-10,40.0202,0.027809,0.16676
1.7713,0.76458,0.8744,-4.6039e-13,1.9608e-06,0.0014003,6.8713,4.6283,2.1514,5.1,4.88,2.2091,150.1487,2318.2542,48.1483,33.9623,0.01,0.1,68.0764,472.5707,21.7387,226.6115,9271.38,96.288,39.6923,0.69547,0.83395,1.0881e-08,5.149e-20,2.2691e-10,1.2404e-05,6.7916e-14,2.6061e-07,6,0.01,0.1,2.7607,0.00073402,0.027093,10.7459,0.10259,0.3203,6,0.01388,0.11781,344.753,333.3295,18.2573,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.071e-08,3.2168e-19,5.6717e-10,2.7475,0.00072416,0.02691,5.0419,0.071416,0.26724,1.0881e-08,5.148e-20,2.2689e-10,40.0193,0.027829,0.16682
1.7662,0.7655,0.87493,-4.2857e-13,1.9608e-06,0.0014003,6.8663,4.6455,2.1553,5.0999,4.89,2.2113,149.6484,2321.3351,48.1802,34.0857,0.01,0.1,67.9161,473.2096,21.7534,226.0631,9287.3558,96.3709,39.6909,0.69597,0.83425,1.088e-08,5.1527e-20,2.27e-10,1.2403e-05,6.7965e-14,2.607e-07,6,0.01,0.1,2.7606,0.00073574,0.027125,10.7456,0.10266,0.3204,6,0.01389,0.11786,344.7352,333.5726,18.264,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.0709e-08,3.2192e-19,5.6738e-10,2.7421,0.00072594,0.026943,4.9879,0.071594,0.26757,1.088e-08,5.1517e-20,2.2697e-10,40.0184,0.027849,0.16688
1.7612,0.76642,0.87546,-4.0129e-13,1.9608e-06,0.0014003,6.8612,4.6627,2.1593,5.1001,4.9,2.2136,149.4354,2324.5056,48.2131,33.7426,0.01,0.1,67.7564,473.8505,21.7681,225.2141,9295.5216,96.4133,39.6897,0.69647,0.83455,1.088e-08,5.1565e-20,2.2708e-10,1.2403e-05,6.8013e-14,2.6079e-07,6,0.01,0.1,2.7605,0.00073746,0.027156,10.7453,0.10273,0.32051,6,0.0139,0.1179,344.6653,333.7648,18.2692,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.0709e-08,3.2215e-19,5.6759e-10,2.7597,0.00072745,0.026971,5.1651,0.071745,0.26785,1.088e-08,5.1555e-20,2.2706e-10,40.0175,0.027869,0.16694
1.7562,0.76735,0.87599,-3.7431e-13,1.9608e-06,0.0014003,6.8563,4.6799,2.1633,5.1001,4.91,2.2159,149.0079,2327.7182,48.2464,34.1989,0.01,0.1,67.5989,474.4934,21.7829,224.4577,9304.3318,96.459,39.6884,0.69697,0.83485,1.088e-08,5.1602e-20,2.2716e-10,1.2403e-05,6.8062e-14,2.6089e-07,6,0.01,0.1,2.7604,0.00073918,0.027188,10.745,0.10279,0.32061,6,0.01391,0.11794,344.6331,333.9933,18.2755,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.0708e-08,3.2239e-19,5.6779e-10,2.757,0.0007292,0.027004,5.1375,0.07192,0.26818,1.088e-08,5.1592e-20,2.2714e-10,40.0166,0.027889,0.167
1.7513,0.76828,0.87652,-3.4628e-13,1.9608e-06,0.0014003,6.8513,4.6971,2.1673,5.1,4.92,2.2181,148.3348,2330.7873,48.2782,34.1969,0.01,0.1,67.4418,475.1382,21.7977,223.9298,9322.3182,96.5522,39.6872,0.69747,0.83514,1.0879e-08,5.164e-20,2.2724e-10,1.2402e-05,6.8111e-14,2.6098e-07,6,0.01,0.1,2.7603,0.0007409,0.027219,10.7447,0.10286,0.32072,6,0.01392,0.11798,344.6658,334.2844,18.2834,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.0708e-08,3.2262e-19,5.68e-10,2.7784,0.0007307,0.027031,5.3521,0.07207,0.26846,1.0879e-08,5.163e-20,2.2722e-10,40.0158,0.027909,0.16706
1.7464,0.76921,0.87705,-3.2088e-13,1.9608e-06,0.0014003,6.8464,4.7143,2.1712,5.1001,4.93,2.2204,147.5445,2334.0503,48.312,33.8553,0.01,0.1,67.2859,475.7849,21.8125,223.1599,9336.2501,96.6243,39.686,0.69797,0.83544,1.0879e-08,5.1677e-20,2.2733e-10,1.2402e-05,6.816e-14,2.6107e-07,6,0.01,0.1,2.7603,0.00074262,0.027251,10.7445,0.10293,0.32083,6,0.01393,0.11803,344.6556,334.5338,18.2903,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.0707e-08,3.2286e-19,5.6821e-10,2.7235,0.00073303,0.027075,4.8035,0.072303,0.26889,1.0879e-08,5.1667e-20,2.273e-10,40.015,0.027929,0.16712
1.7415,0.77015,0.87758,-2.9436e-13,1.9608e-06,0.0014003,6.8415,4.7315,2.1752,5.1001,4.94,2.2226,147.88,2337.1784,48.3444,34.0733,0.01,0.1,67.1308,476.4336,21.8274,222.4923,9346.0907,96.6752,39.6849,0.69847,0.83574,1.0879e-08,5.1715e-20,2.2741e-10,1.2402e-05,6.8209e-14,2.6117e-07,6,0.01,0.1,2.7602,0.00074434,0.027283,10.7442,0.103,0.32093,6,0.01394,0.11807,344.6448,334.7824,18.2971,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.0707e-08,3.2309e-19,5.6841e-10,2.7724,0.00073422,0.027096,5.2923,0.072422,0.26911,1.0879e-08,5.1705e-20,2.2739e-10,40.0142,0.027949,0.16718
1.7367,0.77108,0.87811,-2.7057e-13,1.9608e-06,0.0014003,6.8367,4.7487,2.1792,5.1,4.95,2.2249,148.7107,2340.482,48.3785,34.0577,0.01,0.1,66.9774,477.0841,21.8423,221.8883,9363.6008,96.7657,39.6838,0.69897,0.83604,1.0878e-08,5.1752e-20,2.2749e-10,1.2401e-05,6.8257e-14,2.6126e-07,6,0.01,0.1,2.7601,0.00074606,0.027314,10.7439,0.10306,0.32104,6,0.01395,0.11811,344.642,335.0384,18.3041,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.0706e-08,3.2333e-19,5.6862e-10,2.7422,0.00073628,0.027134,4.9906,0.072628,0.2695,1.0878e-08,5.1742e-20,2.2747e-10,40.0135,0.027969,0.16724
1.732,0.77202,0.87865,-2.4599e-13,1.9608e-06,0.0014003,6.8319,4.766,2.1831,5.1,4.96,2.2271,147.6802,2343.6632,48.4114,33.6279,0.01,0.1,66.8251,477.7365,21.8572,221.2582,9375.7374,96.8284,39.6827,0.69947,0.83634,1.0878e-08,5.179e-20,2.2757e-10,1.2401e-05,6.8306e-14,2.6135e-07,6,0.01,0.1,2.76,0.00074778,0.027346,10.7437,0.10313,0.32114,6,0.01396,0.11815,344.576,335.2328,18.3094,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.0706e-08,3.2356e-19,5.6883e-10,2.7455,0.00073796,0.027165,5.0235,0.072796,0.26981,1.0878e-08,5.178e-20,2.2755e-10,40.0127,0.027989,0.1673
1.7271,0.77296,0.87918,-2.2226e-13,1.9608e-06,0.0014003,6.8271,4.7832,2.1871,5.1001,4.97,2.2293,146.6298,2346.8611,48.4444,34.0237,0.01,0.1,66.6744,478.3908,21.8721,220.4669,9385.9822,96.8813,39.6816,0.69997,0.83664,1.0878e-08,5.1828e-20,2.2766e-10,1.24e-05,6.8355e-14,2.6145e-07,6,0.01,0.1,2.76,0.00074951,0.027377,10.7434,0.1032,0.32125,6,0.01397,0.11819,344.5967,335.5113,18.317,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.0705e-08,3.238e-19,5.6903e-10,2.7541,0.00073957,0.027195,5.1105,0.072957,0.27011,1.0878e-08,5.1818e-20,2.2763e-10,40.012,0.028009,0.16736
1.7224,0.7739,0.87972,-2.0085e-13,1.9608e-06,0.0014003,6.8224,4.8004,2.191,5.1,4.98,2.2316,146.7475,2350.1489,48.4783,33.87,0.01,0.1,66.523,479.0468,21.8871,219.7986,9397.5342,96.9409,39.6805,0.70047,0.83694,1.0877e-08,5.1865e-20,2.2774e-10,1.24e-05,6.8404e-14,2.6154e-07,6,0.01,0.1,2.7599,0.00075123,0.027409,10.7431,0.10327,0.32135,6,0.01398,0.11824,344.5737,335.7471,18.3234,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.0705e-08,3.2403e-19,5.6924e-10,2.7463,0.00074139,0.027228,5.0324,0.073139,0.27044,1.0877e-08,5.1855e-20,2.2772e-10,40.0113,0.028029,0.16742
1.7177,0.77485,0.88025,-1.785e-13,1.9608e-06,0.0014003,6.8177,4.8177,2.1949,5.1,4.99,2.2338,146.1916,2353.3167,48.511,34.0808,0.01,0.1,66.374,479.7048,21.9022,219.1209,9408.4705,96.9973,39.6795,0.70097,0.83724,1.0877e-08,5.1903e-20,2.2782e-10,1.24e-05,6.8453e-14,2.6163e-07,6,0.01,0.1,2.7598,0.00075296,0.02744,10.7429,0.10333,0.32146,6,0.01399,0.11828,344.5775,336.0088,18.3305,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.0704e-08,3.2427e-19,5.6944e-10,2.7626,0.0007429,0.027256,5.1958,0.07329,0.27072,1.0877e-08,5.1893e-20,2.278e-10,40.0106,0.028049,0.16748
1.713,0.77579,0.88079,-1.5689e-13,1.9608e-06,0.0014003,6.813,4.8349,2.1988,5.1,5,2.2361,146.6132,2356.5866,48.5447,34.1098,0.01,0.1,66.2249,480.3645,21.9172,218.4572,9420.7238,97.0604,39.6784,0.70147,0.83754,1.0877e-08,5.194e-20,2.279e-10,1.24e-05,6.8502e-14,2.6173e-07,6,0.01,0.1,2.7598,0.00075468,0.027471,10.7426,0.1034,0.32156,6,0.014,0.11832,344.554,336.2436,18.3369,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.0704e-08,3.245e-19,5.6965e-10,2.8319,0.00074387,0.027274,5.8886,0.073387,0.2709,1.0877e-08,5.193e-20,2.2788e-10,40.01,0.028069,0.16754
1.7083,0.77674,0.88133,-1.3662e-13,1.9608e-06,0.0014003,6.8083,4.8522,2.2028,5.0999,5.01,2.2383,145.1509,2359.8353,48.5781,33.8985,0.01,0.1,66.0781,481.026,21.9323,217.8842,9435.9234,97.1387,39.6774,0.70197,0.83783,1.0876e-08,5.1978e-20,2.2799e-10,1.2399e-05,6.855e-14,2.6182e-07,6,0.01,0.1,2.7597,0.00075641,0.027503,10.7424,0.10347,0.32167,6,0.01401,0.11836,344.5435,336.491,18.3437,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.0703e-08,3.2474e-19,5.6986e-10,2.739,0.00074664,0.027325,4.96,0.073664,0.27141,1.0876e-08,5.1968e-20,2.2796e-10,40.0093,0.028089,0.1676
1.7038,0.77769,0.88187,-1.1577e-13,1.9608e-06,0.0014003,6.8037,4.8694,2.2067,5.1,5.02,2.2405,145.1253,2363.0387,48.6111,33.7392,0.01,0.1,65.9319,481.6893,21.9474,217.2349,9448.5726,97.2038,39.6765,0.70247,0.83813,1.0876e-08,5.2015e-20,2.2807e-10,1.2399e-05,6.8599e-14,2.6191e-07,6,0.01,0.1,2.7596,0.00075813,0.027534,10.7422,0.10354,0.32177,6,0.01402,0.11841,344.54,336.745,18.3506,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.0703e-08,3.2497e-19,5.7006e-10,2.6999,0.0007488,0.027364,4.569,0.07388,0.27181,1.0876e-08,5.2005e-20,2.2805e-10,40.0087,0.028109,0.16766
1.6992,0.77864,0.88241,-9.7918e-14,1.9608e-06,0.0014003,6.7992,4.8867,2.2106,5.0999,5.03,2.2428,145.2912,2366.4531,48.6462,34.0224,0.01,0.1,65.7863,482.3543,21.9626,216.5576,9462.5589,97.2757,39.6755,0.70297,0.83843,1.0876e-08,5.2053e-20,2.2815e-10,1.2399e-05,6.8648e-14,2.6201e-07,6,0.01,0.1,2.7596,0.00075986,0.027566,10.7419,0.1036,0.32188,6,0.01403,0.11845,344.4895,336.9529,18.3563,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.0703e-08,3.2521e-19,5.7027e-10,2.7355,0.00075012,0.027388,4.925,0.074012,0.27205,1.0876e-08,5.2043e-20,2.2813e-10,40.0081,0.028129,0.16772
1.6946,0.7796,0.88295,-8.1403e-14,1.9608e-06,0.0014003,6.7946,4.904,2.2145,5.1,5.04,2.245,144.8652,2369.6174,48.6787,34.182,0.01,0.1,65.6423,483.0211,21.9777,215.7501,9467.4478,97.3008,39.6747,0.70347,0.83873,1.0876e-08,5.2091e-20,2.2823e-10,1.2398e-05,6.8697e-14,2.621e-07,6,0.01,0.1,2.7595,0.00076159,0.027597,10.7417,0.10367,0.32198,6,0.01404,0.11849,344.4894,337.2099,18.3633,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.0702e-08,3.2544e-19,5.7047e-10,2.7571,0.00075161,0.027415,5.1416,0.074161,0.27232,1.0876e-08,5.2081e-20,2.2821e-10,40.0076,0.028149,0.16778
1.6901,0.78055,0.88349,-6.5834e-14,1.9608e-06,0.0014003,6.7901,4.9213,2.2184,5.1,5.05,2.2472,144.8816,2372.9882,48.7133,34.0466,0.01,0.1,65.4992,483.6897,21.9929,215.2144,9483.1254,97.3813,39.6738,0.70397,0.83903,1.0875e-08,5.2128e-20,2.2832e-10,1.2398e-05,6.8746e-14,2.6219e-07,6,0.01,0.1,2.7594,0.00076332,0.027628,10.7415,0.10374,0.32209,6,0.01405,0.11853,344.4964,337.4736,18.3705,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.0702e-08,3.2568e-19,5.7068e-10,2.7044,0.00075395,0.027458,4.6149,0.074395,0.27276,1.0875e-08,5.2118e-20,2.2829e-10,40.007,0.028169,0.16784
1.6857,0.78151,0.88403,-5.1683e-14,1.9608e-06,0.0014003,6.7856,4.9386,2.2223,5.1001,5.06,2.2494,144.4853,2376.2284,48.7466,33.91,0.01,0.1,65.357,484.3599,22.0082,214.5789,9495.2459,97.4436,39.6729,0.70447,0.83933,1.0875e-08,5.2166e-20,2.284e-10,1.2398e-05,6.8795e-14,2.6229e-07,6,0.01,0.1,2.7594,0.00076505,0.027659,10.7412,0.10381,0.32219,6,0.01406,0.11857,344.4639,337.6985,18.3766,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.0701e-08,3.2591e-19,5.7089e-10,2.7501,0.00075516,0.02748,5.0715,0.074516,0.27298,1.0875e-08,5.2156e-20,2.2838e-10,40.0065,0.028189,0.16789
1.6812,0.78247,0.88457,-3.7111e-14,1.9608e-06,0.0014003,6.7812,4.9559,2.2262,5.0999,5.07,2.2517,144.2403,2379.4809,48.7799,33.5492,0.01,0.1,65.2151,485.0318,22.0234,214.3251,9524.858,97.5954,39.672,0.70497,0.83962,1.0875e-08,5.2203e-20,2.2848e-10,1.2398e-05,6.8844e-14,2.6238e-07,6,0.01,0.1,2.7593,0.00076677,0.027691,10.741,0.10388,0.3223,6,0.01407,0.11862,344.4651,337.9562,18.3836,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.0701e-08,3.2615e-19,5.7109e-10,2.7457,0.00075691,0.027512,5.0277,0.074691,0.2733,1.0875e-08,5.2193e-20,2.2846e-10,40.0059,0.028209,0.16795
1.6767,0.78343,0.88512,-2.5747e-14,1.9608e-06,0.0014003,6.7767,4.9732,2.2301,5.1,5.08,2.2539,143.6807,2382.8248,48.8142,33.9621,0.01,0.1,65.0747,485.7054,22.0387,213.5297,9533.1162,97.6377,39.6712,0.70547,0.83992,1.0875e-08,5.2241e-20,2.2856e-10,1.2397e-05,6.8892e-14,2.6247e-07,6,0.01,0.1,2.7593,0.0007685,0.027722,10.7408,0.10394,0.3224,6,0.01408,0.11866,344.4626,338.2102,18.3905,0.0032,1e-08,0.0001,1.8e-06,1.408e-14,1.1866e-07,1.07e-08,3.2638e-19,5.713e-10,2.7754,0.0007583,0.027537,5.3249,0.07483,0.27355,1.0875e-08,5.2231e-20,2.2854e-10,40.0054,0.028229,0.16801
