Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9039,0.74188,0.86132,-1.3422e-12,1.9608e-06,0.0014003,7.0038,4.1973,2.0487,5.0995,4.6299,2.1517,159.9217,2242.1709,47.3516,34,0.01,0.1,72.436,457.0795,21.3794,245.0369,8960.9739,94.6624,42.4326,4.511,2.1239,1.1632e-08,3.382e-19,5.8155e-10,1.326e-05,4.4053e-13,6.6372e-07,6,0.01,0.1,3.0434,0.042136,0.20527,11.7465,0.61838,0.78637,6,0.01363,0.11675,404.7965,2190.2128,46.7997,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2575e-08,2.1137e-18,1.4538e-09,3.0434,0.042126,0.20525,7.9906,4.2116,2.0522,1.1632e-08,3.3819e-19,5.8154e-10,40.5929,0.18045,0.4248
1.8978,0.74274,0.86182,-1.3046e-12,1.9608e-06,0.0014003,6.9978,4.2143,2.0529,5.1001,4.64,2.1541,159.9685,2245.0093,47.3815,34,0.01,0.1,72.2423,457.6628,21.3931,244.3055,8977.9492,94.752,42.4283,4.5153,2.1249,1.1631e-08,3.3853e-19,5.8183e-10,1.3259e-05,4.4095e-13,6.6404e-07,6,0.01,0.1,3.043,0.042178,0.20537,11.7451,0.61895,0.78674,6,0.01364,0.11679,404.6989,2192.1883,46.8208,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2572e-08,2.1157e-18,1.4545e-09,3.043,0.042168,0.20535,7.9875,4.2158,2.0533,1.1631e-08,3.3852e-19,5.8182e-10,40.5906,0.18062,0.425
1.8918,0.74359,0.86232,-1.2678e-12,1.9608e-06,0.0014003,6.9918,4.2313,2.057,5.0996,4.65,2.1564,159.2955,2247.8654,47.4117,34,0.01,0.1,72.0522,458.2486,21.4067,243.5697,8989.6939,94.814,42.4234,4.5196,2.1259,1.1629e-08,3.3885e-19,5.821e-10,1.3257e-05,4.4136e-13,6.6435e-07,6,0.01,0.1,3.0426,0.042221,0.20548,11.7438,0.61953,0.7871,6,0.01365,0.11683,404.6248,2194.287,46.8432,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.257e-08,2.1177e-18,1.4552e-09,3.0426,0.042211,0.20545,7.9843,4.2201,2.0543,1.1629e-08,3.3884e-19,5.821e-10,40.5882,0.18079,0.4252
1.8858,0.74446,0.86282,-1.2307e-12,1.9608e-06,0.0014003,6.9859,4.2482,2.0611,5.0997,4.66,2.1587,159.0061,2250.7814,47.4424,34,0.01,0.1,71.8649,458.8369,21.4205,242.6691,8999.112,94.8636,42.4188,4.5238,2.1269,1.1628e-08,3.3917e-19,5.8238e-10,1.3256e-05,4.4178e-13,6.6467e-07,6,0.01,0.1,3.0423,0.042263,0.20558,11.7425,0.62011,0.78747,6.0001,0.01366,0.11688,404.5459,2196.3555,46.8653,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2568e-08,2.1197e-18,1.4559e-09,3.0423,0.042253,0.20556,7.9813,4.2243,2.0553,1.1628e-08,3.3916e-19,5.8237e-10,40.5859,0.18096,0.4254
1.88,0.74532,0.86332,-1.1919e-12,1.9608e-06,0.0014003,6.98,4.2652,2.0652,5.1001,4.67,2.161,158.1601,2253.635,47.4725,34,0.01,0.1,71.6764,459.4276,21.4343,241.919,9013.5713,94.9398,42.4146,4.5281,2.1279,1.1627e-08,3.3949e-19,5.8265e-10,1.3255e-05,4.422e-13,6.6498e-07,6,0.01,0.1,3.0419,0.042306,0.20568,11.7412,0.62068,0.78783,6,0.01367,0.11692,404.4735,2198.4557,46.8877,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2565e-08,2.1217e-18,1.4566e-09,3.0419,0.042296,0.20566,7.9782,4.2286,2.0564,1.1627e-08,3.3948e-19,5.8265e-10,40.5837,0.18113,0.4256
1.8742,0.74619,0.86382,-1.1541e-12,1.9608e-06,0.0014003,6.9742,4.2822,2.0694,5.0996,4.68,2.1633,157.447,2256.644,47.5041,34,0.01,0.1,71.4915,460.0207,21.4481,240.948,9019.1907,94.9694,42.4102,4.5324,2.1289,1.1626e-08,3.3981e-19,5.8293e-10,1.3253e-05,4.4261e-13,6.6529e-07,6,0.01,0.1,3.0416,0.042348,0.20579,11.74,0.62126,0.7882,6,0.01368,0.11696,404.4003,2200.548,46.91,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2563e-08,2.1237e-18,1.4573e-09,3.0416,0.042338,0.20576,7.9752,4.2328,2.0574,1.1626e-08,3.398e-19,5.8292e-10,40.5816,0.1813,0.4258
1.8684,0.74706,0.86432,-1.1175e-12,1.9608e-06,0.0014003,6.9684,4.2992,2.0735,5.0999,4.69,2.1656,157.2922,2259.5593,47.5348,34,0.01,0.1,71.3071,460.6163,21.462,240.2675,9036.0904,95.0584,42.4058,4.5366,2.1299,1.1624e-08,3.4013e-19,5.832e-10,1.3252e-05,4.4303e-13,6.6561e-07,6,0.01,0.1,3.0412,0.042391,0.20589,11.7387,0.62184,0.78857,6,0.01369,0.117,404.3206,2202.6008,46.9319,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2561e-08,2.1257e-18,1.458e-09,3.0412,0.042381,0.20587,7.9722,4.2371,2.0584,1.1624e-08,3.4012e-19,5.832e-10,40.5795,0.18148,0.426
1.8626,0.74793,0.86483,-1.0814e-12,1.9608e-06,0.0014003,6.9626,4.3163,2.0776,5.0997,4.7,2.1679,157.7924,2262.4816,47.5656,34,0.01,0.1,71.1244,461.2142,21.4759,239.412,9047.9881,95.1209,42.4017,4.5409,2.1309,1.1623e-08,3.4045e-19,5.8348e-10,1.3251e-05,4.4345e-13,6.6592e-07,6,0.01,0.1,3.0409,0.042433,0.20599,11.7375,0.62242,0.78893,6.0001,0.0137,0.11705,404.2447,2204.671,46.9539,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2558e-08,2.1277e-18,1.4587e-09,3.0409,0.042423,0.20597,7.9692,4.2413,2.0595,1.1623e-08,3.4044e-19,5.8347e-10,40.5774,0.18165,0.4262
1.8569,0.7488,0.86534,-1.0437e-12,1.9608e-06,0.0014003,6.9569,4.3333,2.0817,5.0998,4.71,2.1702,156.2591,2265.2938,47.5951,34,0.01,0.1,70.9424,461.8144,21.4899,238.7653,9061.1114,95.1899,42.397,4.5452,2.1319,1.1622e-08,3.4077e-19,5.8375e-10,1.3249e-05,4.4386e-13,6.6623e-07,6,0.01,0.1,3.0405,0.042476,0.2061,11.7363,0.62299,0.7893,6,0.01371,0.11709,404.1691,2206.7393,46.9759,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2556e-08,2.1297e-18,1.4593e-09,3.0405,0.042466,0.20607,7.9663,4.2456,2.0605,1.1622e-08,3.4076e-19,5.8375e-10,40.5753,0.18182,0.4264
1.8513,0.74968,0.86584,-1.0085e-12,1.9608e-06,0.0014003,6.9512,4.3503,2.0857,5.1001,4.72,2.1726,155.5514,2268.3693,47.6274,34,0.01,0.1,70.7602,462.417,21.5039,237.8883,9072.4758,95.2495,42.3927,4.5495,2.1329,1.1621e-08,3.4109e-19,5.8403e-10,1.3248e-05,4.4428e-13,6.6654e-07,6,0.01,0.1,3.0402,0.042519,0.2062,11.7351,0.62357,0.78967,6,0.01372,0.11713,404.0998,2208.8379,46.9983,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2554e-08,2.1317e-18,1.46e-09,3.0402,0.042509,0.20618,7.9633,4.2499,2.0615,1.1621e-08,3.4108e-19,5.8402e-10,40.5733,0.18199,0.4266
1.8455,0.75056,0.86635,-9.7204e-13,1.9608e-06,0.0014003,6.9456,4.3674,2.0898,5.1001,4.73,2.1749,156.0488,2271.3666,47.6589,34,0.01,0.1,70.5826,463.0219,21.5179,237.2061,9085.6703,95.3188,42.3889,4.5537,2.1339,1.162e-08,3.4141e-19,5.8431e-10,1.3247e-05,4.447e-13,6.6686e-07,6,0.01,0.1,3.0399,0.042561,0.2063,11.7339,0.62415,0.79003,6,0.01373,0.11718,404.0348,2210.9574,47.0208,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2551e-08,2.1337e-18,1.4607e-09,3.0399,0.042551,0.20628,7.9604,4.2541,2.0626,1.162e-08,3.414e-19,5.843e-10,40.5715,0.18216,0.4268
1.8399,0.75144,0.86686,-9.3766e-13,1.9608e-06,0.0014003,6.94,4.3844,2.0939,5.1001,4.74,2.1772,154.9709,2274.3072,47.6897,34,0.01,0.1,70.403,463.629,21.532,236.1841,9093.1842,95.3582,42.3849,4.558,2.135,1.1619e-08,3.4173e-19,5.8458e-10,1.3245e-05,4.4512e-13,6.6717e-07,6,0.01,0.1,3.0395,0.042604,0.20641,11.7327,0.62473,0.7904,6,0.01374,0.11722,403.9706,2213.0773,47.0434,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2549e-08,2.1357e-18,1.4614e-09,3.0395,0.042594,0.20638,7.9575,4.2584,2.0636,1.1619e-08,3.4172e-19,5.8457e-10,40.5696,0.18233,0.427
1.8344,0.75233,0.86737,-8.9981e-13,1.9608e-06,0.0014003,6.9344,4.4015,2.098,5.1003,4.75,2.1795,155.0202,2277.3212,47.7213,34,0.01,0.1,70.2279,464.2385,21.5462,235.6177,9109.4573,95.4435,42.3814,4.5623,2.136,1.1618e-08,3.4206e-19,5.8486e-10,1.3244e-05,4.4554e-13,6.6749e-07,6,0.01,0.1,3.0392,0.042646,0.20651,11.7315,0.62531,0.79076,6,0.01375,0.11726,403.8888,2215.0978,47.0648,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2547e-08,2.1377e-18,1.4621e-09,3.0392,0.042636,0.20649,7.9546,4.2626,2.0646,1.1618e-08,3.4205e-19,5.8485e-10,40.5679,0.1825,0.4272
1.829,0.75322,0.86788,-8.6621e-13,1.9608e-06,0.0014003,6.9289,4.4185,2.102,5.1,4.76,2.1817,154.6307,2280.2959,47.7524,34,0.01,0.1,70.0512,464.8501,21.5604,234.7209,9118.523,95.491,42.3769,4.5666,2.137,1.1616e-08,3.4238e-19,5.8513e-10,1.3243e-05,4.4595e-13,6.678e-07,6,0.01,0.1,3.0389,0.042689,0.20661,11.7303,0.62589,0.79113,6.0001,0.01376,0.1173,403.8263,2217.2208,47.0874,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2545e-08,2.1397e-18,1.4628e-09,3.0389,0.042679,0.20659,7.9518,4.2669,2.0657,1.1616e-08,3.4237e-19,5.8512e-10,40.566,0.18267,0.4274
1.8233,0.75411,0.86839,-8.3065e-13,1.9608e-06,0.0014003,6.9234,4.4356,2.1061,5.1003,4.77,2.184,154.0961,2283.4218,47.7852,34,0.01,0.1,69.8766,465.464,21.5746,234.0979,9133.3692,95.5687,42.3734,4.5709,2.138,1.1616e-08,3.427e-19,5.8541e-10,1.3242e-05,4.4637e-13,6.6811e-07,6,0.01,0.1,3.0386,0.042732,0.20672,11.7292,0.62646,0.7915,6,0.01377,0.11735,403.756,2219.298,47.1094,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2543e-08,2.1418e-18,1.4635e-09,3.0385,0.042722,0.20669,7.949,4.2712,2.0667,1.1616e-08,3.4269e-19,5.854e-10,40.5643,0.18284,0.4276
1.8179,0.755,0.86891,-7.9709e-13,1.9608e-06,0.0014003,6.918,4.4527,2.1101,5.1,4.78,2.1863,153.6553,2286.3331,47.8156,34,0.01,0.1,69.7048,466.0802,21.5889,233.1603,9142.1783,95.6147,42.3693,4.5751,2.139,1.1614e-08,3.4302e-19,5.8568e-10,1.324e-05,4.4679e-13,6.6842e-07,6,0.01,0.1,3.0382,0.042774,0.20682,11.7281,0.62704,0.79186,6,0.01378,0.11739,403.6846,2221.3656,47.1314,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2541e-08,2.1438e-18,1.4642e-09,3.0382,0.042764,0.2068,7.9462,4.2754,2.0677,1.1614e-08,3.4301e-19,5.8567e-10,40.5626,0.18302,0.4278
1.8125,0.7559,0.86942,-7.6231e-13,1.9608e-06,0.0014003,6.9126,4.4698,2.1142,5.1003,4.79,2.1886,153.9852,2289.443,47.8481,34,0.01,0.1,69.5325,466.6985,21.6032,232.6487,9160.4582,95.7103,42.3662,4.5795,2.14,1.1614e-08,3.4334e-19,5.8596e-10,1.3239e-05,4.4721e-13,6.6874e-07,6,0.01,0.1,3.0379,0.042817,0.20692,11.7269,0.62762,0.79223,6,0.01379,0.11743,403.6103,2223.4142,47.1531,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2539e-08,2.1458e-18,1.4648e-09,3.0379,0.042807,0.2069,7.9435,4.2797,2.0687,1.1614e-08,3.4333e-19,5.8595e-10,40.561,0.18319,0.428
1.8072,0.75679,0.86994,-7.2806e-13,1.9608e-06,0.0014003,6.9072,4.4869,2.1182,5.1,4.8,2.1909,153.1415,2292.4943,47.88,34,0.01,0.1,69.3625,467.3189,21.6176,231.8987,9172.6858,95.7741,42.3617,4.5837,2.141,1.1612e-08,3.4367e-19,5.8623e-10,1.3238e-05,4.4763e-13,6.6905e-07,6,0.01,0.1,3.0376,0.04286,0.20703,11.7258,0.6282,0.79259,6,0.0138,0.11747,403.5477,2225.524,47.1755,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2536e-08,2.1478e-18,1.4655e-09,3.0376,0.04285,0.207,7.9407,4.284,2.0698,1.1612e-08,3.4366e-19,5.8622e-10,40.5593,0.18336,0.4282
1.8019,0.75769,0.87046,-6.9565e-13,1.9608e-06,0.0014003,6.9019,4.504,2.1223,5.0998,4.81,2.1932,152.8876,2295.4721,47.9111,34,0.01,0.1,69.1933,467.9416,21.632,230.8764,9172.9919,95.7757,42.3583,4.588,2.142,1.1611e-08,3.4399e-19,5.8651e-10,1.3237e-05,4.4805e-13,6.6936e-07,6,0.01,0.1,3.0373,0.042903,0.20713,11.7247,0.62878,0.79296,6,0.01381,0.11752,403.4818,2227.6131,47.1976,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2534e-08,2.1498e-18,1.4662e-09,3.0373,0.042893,0.20711,7.9379,4.2883,2.0708,1.1611e-08,3.4398e-19,5.865e-10,40.5577,0.18353,0.4284
1.7966,0.7586,0.87097,-6.6035e-13,1.9608e-06,0.0014003,6.8966,4.5211,2.1263,5.1001,4.82,2.1955,152.0994,2298.6123,47.9438,34,0.01,0.1,69.0241,468.5662,21.6464,230.2127,9190.1662,95.8654,42.3549,4.5923,2.143,1.161e-08,3.4431e-19,5.8678e-10,1.3236e-05,4.4847e-13,6.6968e-07,6,0.01,0.1,3.037,0.042945,0.20723,11.7236,0.62936,0.79332,6,0.01382,0.11756,403.4246,2229.7469,47.2202,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2532e-08,2.1518e-18,1.4669e-09,3.037,0.042935,0.20721,7.9352,4.2925,2.0718,1.161e-08,3.443e-19,5.8677e-10,40.5562,0.1837,0.42861
1.7913,0.7595,0.87149,-6.2789e-13,1.9608e-06,0.0014003,6.8913,4.5382,2.1303,5.1002,4.83,2.1977,152.1188,2301.7023,47.9761,34,0.01,0.1,68.857,469.193,21.6609,229.5398,9203.0893,95.9327,42.3515,4.5966,2.144,1.161e-08,3.4463e-19,5.8706e-10,1.3235e-05,4.4889e-13,6.6999e-07,6,0.01,0.1,3.0367,0.042988,0.20734,11.7226,0.62994,0.79369,6,0.01383,0.1176,403.3611,2231.8431,47.2424,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.253e-08,2.1538e-18,1.4676e-09,3.0367,0.042978,0.20731,7.9325,4.2968,2.0729,1.161e-08,3.4462e-19,5.8705e-10,40.5548,0.18387,0.42881
1.7861,0.76041,0.87201,-5.96e-13,1.9608e-06,0.0014003,6.8861,4.5553,2.1343,5.0999,4.84,2.2,152.6576,2304.7328,48.0076,34,0.01,0.1,68.6911,469.822,21.6754,228.7404,9213.8863,95.989,42.3478,4.6009,2.145,1.1608e-08,3.4496e-19,5.8733e-10,1.3234e-05,4.4931e-13,6.703e-07,6,0.01,0.1,3.0364,0.043031,0.20744,11.7215,0.63053,0.79406,6,0.01384,0.11764,403.2866,2233.8759,47.2639,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2528e-08,2.1559e-18,1.4683e-09,3.0364,0.043021,0.20742,7.9298,4.3011,2.0739,1.1608e-08,3.4495e-19,5.8732e-10,40.5533,0.18405,0.42901
1.781,0.76132,0.87253,-5.6468e-13,1.9608e-06,0.0014003,6.8809,4.5724,2.1383,5.1001,4.85,2.2023,151.3236,2307.8191,48.0398,34,0.01,0.1,68.524,470.4528,21.6899,228.0436,9225.0183,96.047,42.3444,4.6052,2.146,1.1608e-08,3.4528e-19,5.8761e-10,1.3233e-05,4.4973e-13,6.7062e-07,6,0.01,0.1,3.0361,0.043074,0.20754,11.7204,0.63111,0.79442,6,0.01385,0.11769,403.2233,2235.9673,47.286,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2526e-08,2.1579e-18,1.469e-09,3.0361,0.043064,0.20752,7.9272,4.3054,2.0749,1.1608e-08,3.4527e-19,5.876e-10,40.5518,0.18422,0.42921
1.7759,0.76223,0.87306,-5.3414e-13,1.9608e-06,0.0014003,6.8758,4.5896,2.1423,5.1002,4.86,2.2045,151.3709,2310.9953,48.0728,34,0.01,0.1,68.3626,471.086,21.7045,227.2451,9235.8669,96.1034,42.3411,4.6095,2.147,1.1607e-08,3.456e-19,5.8788e-10,1.3232e-05,4.5015e-13,6.7093e-07,6,0.01,0.1,3.0358,0.043117,0.20765,11.7194,0.63169,0.79479,6,0.01386,0.11773,403.1699,2238.1114,47.3087,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2525e-08,2.1599e-18,1.4697e-09,3.0358,0.043107,0.20762,7.9246,4.3097,2.076,1.1607e-08,3.4559e-19,5.8787e-10,40.5504,0.18439,0.42941
1.7706,0.76314,0.87358,-5.0393e-13,1.9608e-06,0.0014003,6.8706,4.6067,2.1463,5.1003,4.87,2.2068,150.0823,2314.0967,48.1051,34,0.01,0.1,68.2004,471.721,21.7191,226.7223,9254.8355,96.2021,42.3376,4.6138,2.148,1.1606e-08,3.4593e-19,5.8815e-10,1.323e-05,4.5057e-13,6.7124e-07,6,0.01,0.1,3.0355,0.04316,0.20775,11.7184,0.63227,0.79515,6.0001,0.01387,0.11777,403.0933,2240.124,47.3299,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2523e-08,2.1619e-18,1.4703e-09,3.0355,0.04315,0.20772,7.9219,4.314,2.077,1.1606e-08,3.4592e-19,5.8815e-10,40.549,0.18456,0.42961
1.7657,0.76406,0.8741,-4.7444e-13,1.9608e-06,0.0014003,6.8656,4.6239,2.1503,5.1003,4.88,2.2091,150.3496,2317.2608,48.1379,34,0.01,0.1,68.0398,472.3581,21.7338,225.8623,9264.1931,96.2507,42.3344,4.6181,2.149,1.1605e-08,3.4625e-19,5.8843e-10,1.323e-05,4.5099e-13,6.7156e-07,6,0.01,0.1,3.0352,0.043202,0.20785,11.7173,0.63285,0.79552,5.9999,0.01388,0.11781,403.035,2242.2354,47.3522,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2521e-08,2.1639e-18,1.471e-09,3.0352,0.043192,0.20783,7.9194,4.3182,2.078,1.1605e-08,3.4624e-19,5.8842e-10,40.5477,0.18473,0.42981
1.7605,0.76497,0.87463,-4.4597e-13,1.9608e-06,0.0014003,6.8605,4.641,2.1543,5.1,4.89,2.2113,149.6738,2320.3102,48.1696,34,0.01,0.1,67.8785,472.9971,21.7485,225.2154,9274.1951,96.3026,42.3309,4.6224,2.15,1.1604e-08,3.4657e-19,5.887e-10,1.3228e-05,4.5141e-13,6.7187e-07,6,0.01,0.1,3.0349,0.043245,0.20796,11.7163,0.63343,0.79588,6,0.01389,0.11786,402.9833,2244.3804,47.3749,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2519e-08,2.166e-18,1.4717e-09,3.0349,0.043235,0.20793,7.9168,4.3225,2.0791,1.1604e-08,3.4656e-19,5.887e-10,40.5464,0.18491,0.43001
1.7555,0.76589,0.87515,-4.1767e-13,1.9608e-06,0.0014003,6.8555,4.6582,2.1583,5.0998,4.9,2.2136,149.9023,2323.4525,48.2022,34,0.01,0.1,67.7194,473.6381,21.7632,224.6017,9290.4948,96.3872,42.3278,4.6267,2.151,1.1603e-08,3.469e-19,5.8898e-10,1.3227e-05,4.5183e-13,6.7218e-07,6,0.01,0.1,3.0347,0.043288,0.20806,11.7153,0.63401,0.79625,6,0.0139,0.1179,402.9243,2246.4829,47.3971,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2517e-08,2.168e-18,1.4724e-09,3.0347,0.043278,0.20803,7.9143,4.3268,2.0801,1.1603e-08,3.4689e-19,5.8897e-10,40.5451,0.18508,0.43021
1.7505,0.76682,0.87568,-3.8628e-13,1.9608e-06,0.0014003,6.8505,4.6754,2.1623,5.0998,4.91,2.2158,148.7835,2326.6399,48.2353,34,0.01,0.1,67.5598,474.281,21.778,223.839,9300.8689,96.441,42.3252,4.631,2.152,1.1602e-08,3.4722e-19,5.8925e-10,1.3227e-05,4.5225e-13,6.7249e-07,6,0.01,0.1,3.0344,0.043331,0.20816,11.7143,0.6346,0.79662,6,0.01391,0.11794,402.8619,2248.5639,47.419,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2515e-08,2.17e-18,1.4731e-09,3.0344,0.043321,0.20814,7.9117,4.3311,2.0811,1.1602e-08,3.4721e-19,5.8925e-10,40.544,0.18525,0.43041
1.7455,0.76774,0.87621,-3.5961e-13,1.9608e-06,0.0014003,6.8456,4.6925,2.1662,5.1001,4.92,2.2181,149.1772,2329.8129,48.2681,34,0.01,0.1,67.4052,474.9261,21.7928,223.0285,9311.8966,96.4982,42.322,4.6353,2.153,1.1601e-08,3.4754e-19,5.8953e-10,1.3226e-05,4.5267e-13,6.7281e-07,6,0.01,0.1,3.0341,0.043374,0.20826,11.7133,0.63518,0.79698,6,0.01392,0.11798,402.8025,2250.6589,47.4411,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2513e-08,2.172e-18,1.4738e-09,3.0341,0.043364,0.20824,7.9092,4.3354,2.0822,1.1601e-08,3.4753e-19,5.8952e-10,40.5428,0.18542,0.43061
1.7408,0.76867,0.87674,-3.3336e-13,1.9608e-06,0.0014003,6.8407,4.7097,2.1702,5.1,4.93,2.2204,149.6272,2332.9721,48.3009,34,0.01,0.1,67.2496,475.5729,21.8076,222.3677,9325.7973,96.5702,42.3185,4.6396,2.154,1.16e-08,3.4787e-19,5.898e-10,1.3225e-05,4.5309e-13,6.7312e-07,6,0.01,0.1,3.0338,0.043417,0.20837,11.7124,0.63576,0.79735,6,0.01393,0.11803,402.7369,2252.7172,47.4628,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2511e-08,2.1741e-18,1.4745e-09,3.0338,0.043407,0.20834,7.9067,4.3397,2.0832,1.16e-08,3.4786e-19,5.898e-10,40.5415,0.1856,0.43081
1.7359,0.7696,0.87727,-3.0587e-13,1.9608e-06,0.0014003,6.8358,4.7269,2.1741,5.0998,4.94,2.2226,147.6117,2336.2331,48.3346,34,0.01,0.1,67.0943,476.2216,21.8225,221.7894,9338.7876,96.6374,42.3151,4.6439,2.155,1.16e-08,3.4819e-19,5.9008e-10,1.3223e-05,4.5351e-13,6.7343e-07,6,0.01,0.1,3.0336,0.04346,0.20847,11.7114,0.63635,0.79771,6,0.01394,0.11807,402.6777,2254.8081,47.4848,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.251e-08,2.1761e-18,1.4752e-09,3.0336,0.04345,0.20845,7.9042,4.344,2.0842,1.16e-08,3.4818e-19,5.9007e-10,40.5402,0.18577,0.43101
1.7311,0.77053,0.8778,-2.8158e-13,1.9608e-06,0.0014003,6.831,4.7441,2.1781,5.0994,4.9499,2.2248,147.4163,2339.4186,48.3675,34,0.01,0.1,66.9395,476.8722,21.8374,221.0659,9348.9516,96.69,42.3123,4.6483,2.156,1.1599e-08,3.4852e-19,5.9035e-10,1.3223e-05,4.5393e-13,6.7374e-07,6,0.01,0.1,3.0333,0.043503,0.20857,11.7104,0.63693,0.79808,6,0.01395,0.11811,402.6292,2256.9571,47.5074,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2508e-08,2.1781e-18,1.4758e-09,3.0333,0.043493,0.20855,7.9018,4.3483,2.0853,1.1599e-08,3.4851e-19,5.9034e-10,40.5392,0.18594,0.43121
1.7261,0.77146,0.87833,-2.5582e-13,1.9608e-06,0.0014003,6.8262,4.7613,2.182,5.1004,4.9601,2.2271,146.7834,2342.5989,48.4004,34,0.01,0.1,66.7876,477.5247,21.8523,220.4219,9363.2822,96.7641,42.3101,4.6526,2.157,1.1598e-08,3.4884e-19,5.9063e-10,1.3222e-05,4.5435e-13,6.7406e-07,6,0.01,0.1,3.033,0.043546,0.20868,11.7095,0.63751,0.79844,6,0.01396,0.11815,402.5709,2259.0485,47.5294,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2506e-08,2.1801e-18,1.4765e-09,3.033,0.043536,0.20865,7.8993,4.3526,2.0863,1.1598e-08,3.4883e-19,5.9062e-10,40.5382,0.18611,0.43141
1.7214,0.77239,0.87886,-2.3324e-13,1.9608e-06,0.0014003,6.8214,4.7785,2.186,5.0999,4.97,2.2293,147.6589,2345.8837,48.4343,34,0.01,0.1,66.636,478.179,21.8673,219.79,9378.6166,96.8433,42.3065,4.6569,2.158,1.1597e-08,3.4916e-19,5.909e-10,1.3221e-05,4.5477e-13,6.7437e-07,6,0.01,0.1,3.0328,0.043589,0.20878,11.7086,0.6381,0.79881,6,0.01397,0.11819,402.5045,2261.0925,47.5509,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.2504e-08,2.1822e-18,1.4772e-09,3.0328,0.043579,0.20876,7.8969,4.3569,2.0873,1.1597e-08,3.4915e-19,5.9089e-10,40.537,0.18629,0.43161
1.7167,0.77333,0.87939,-2.0938e-13,1.9608e-06,0.0014003,6.8167,4.7957,2.1899,5.0998,4.98,2.2316,146.5515,2349.07,48.4672,34,0.01,0.1,66.4874,478.8354,21.8823,219.2169,9395.2856,96.9293,42.3039,4.6612,2.159,1.1596e-08,3.4949e-19,5.9118e-10,1.322e-05,4.552e-13,6.7468e-07,6,0.01,0.1,3.0325,0.043632,0.20888,11.7076,0.63868,0.79917,6,0.01398,0.11824,402.4583,2263.2475,47.5736,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.2503e-08,2.1842e-18,1.4779e-09,3.0325,0.043622,0.20886,7.8944,4.3612,2.0884,1.1596e-08,3.4948e-19,5.9117e-10,40.536,0.18646,0.43181
