Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8166,0.755,0.86891,-6.701e-13,1.9608e-06,0.0014003,6.9165,4.4517,2.1099,4.9358,4.759,2.1815,1200.2165,2104.2262,45.8718,34.0009,0.01,0.1,69.6932,484.9334,22.0212,233.0916,9146.1325,95.6354,42.6706,9232.6183,96.0865,1.1697e-08,6.9377e-16,2.6339e-08,1.3335e-05,9.0162e-10,3.0027e-05,6,0.01,0.1,3.1073,100.016,10.0008,11.9725,1250.2935,35.3595,6,0.01378,0.11739,418.3461,4500954.0746,2121.5452,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2985e-08,4.3401e-15,6.5879e-08,3.1073,100.016,10.0008,8.6371,10001.6026,100.008,1.1697e-08,6.9377e-16,2.6339e-08,40.6228,369.3048,19.2173
1.8112,0.75589,0.86942,-6.3734e-13,1.9608e-06,0.0014003,6.9111,4.4688,2.114,4.9352,4.7688,2.1838,-140668.0136,11675.1694,108.0517,34.0008,0.01,0.1,69.5235,485.6016,22.0364,232.3163,9156.1865,95.688,43.4629,9268.7325,96.2743,1.1914e-08,6.9648e-16,2.6391e-08,1.3582e-05,9.0515e-10,3.0086e-05,6,0.01,0.1,3.107,100.0161,10.0008,11.9712,1250.2943,35.3595,6,0.01379,0.11743,418.2703,4500990.925,2121.5539,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.3013e-08,4.3503e-15,6.5957e-08,3.107,100.0161,10.0008,8.6339,10001.6087,100.008,1.1914e-08,6.9648e-16,2.6391e-08,40.7804,370.7494,19.2549
1.8058,0.75679,0.86994,-6.0682e-13,1.9608e-06,0.0014003,6.9058,4.4859,2.118,5.2687,4.8218,2.1959,-10109.6019,-6097.8428,0+78.0887i,34.0001,0.01,0.1,69.3519,486.2018,22.05,231.7192,9170.2377,95.7614,43.1782,9256.0484,96.2084,1.1836e-08,6.9553e-16,2.6373e-08,1.3493e-05,9.0391e-10,3.0065e-05,6,0.01,0.1,3.1066,100.0162,10.0008,11.9699,1250.2951,35.3595,6,0.0138,0.11747,418.1966,4501041.5954,2121.5658,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.3008e-08,4.3493e-15,6.5949e-08,3.1066,100.0162,10.0008,8.6305,10001.6149,100.0081,1.1836e-08,6.9553e-16,2.6373e-08,40.7226,370.242,19.2417
1.8005,0.75769,0.87045,-5.749e-13,1.9608e-06,0.0014003,6.9005,4.503,2.122,5.1056,4.8107,2.1933,-7067.9667,1849.6177,43.0072,33.9995,0.01,0.1,69.1832,486.8417,22.0645,231.0868,9187.7089,95.8525,43.0383,9249.8651,96.1762,1.1798e-08,6.9506e-16,2.6364e-08,1.3449e-05,9.0331e-10,3.0055e-05,6,0.01,0.1,3.1062,100.0162,10.0008,11.9686,1250.2959,35.3595,6,0.01381,0.11752,418.1217,4501071.5375,2121.5729,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.3013e-08,4.3517e-15,6.5967e-08,3.1062,100.0162,10.0008,8.6273,10001.621,100.0081,1.1798e-08,6.9506e-16,2.6364e-08,40.6938,369.9946,19.2352
1.7952,0.75859,0.87097,-5.4149e-13,1.9608e-06,0.0014003,6.8952,4.5201,2.1261,5.0343,4.8114,2.1935,22164.5152,2122.9667,46.0757,34.0012,0.01,0.1,69.0137,487.4404,22.0781,230.7956,9214.504,95.9922,42.9697,9246.8866,96.1607,1.1779e-08,6.9484e-16,2.636e-08,1.3428e-05,9.0302e-10,3.005e-05,6,0.01,0.1,3.1059,100.0163,10.0008,11.9674,1250.2967,35.3595,6,0.01382,0.11756,418.0459,4501083.0538,2121.5756,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.3e-08,4.3481e-15,6.594e-08,3.1059,100.0163,10.0008,8.624,10001.6272,100.0081,1.1779e-08,6.9484e-16,2.636e-08,40.6792,369.8755,19.2321
1.7899,0.75949,0.87149,-5.1136e-13,1.9608e-06,0.0014003,6.8899,4.5372,2.1301,5.1185,4.8324,2.1983,40080.0884,13338.2281,115.4912,33.999,0.01,0.1,68.8485,488.109,22.0932,229.4121,9205.8634,95.9472,43.5631,9274.1188,96.3022,1.1942e-08,6.9689e-16,2.6399e-08,1.3613e-05,9.0568e-10,3.0094e-05,6,0.01,0.1,3.1055,100.0164,10.0008,11.9661,1250.2975,35.3595,6,0.01383,0.1176,417.9656,4501036.989,2121.5648,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2949e-08,4.3321e-15,6.5818e-08,3.1055,100.0163,10.0008,8.6208,10001.6333,100.0082,1.1942e-08,6.9689e-16,2.6399e-08,40.7971,370.9648,19.2604
1.7847,0.7604,0.87201,-4.8088e-13,1.9608e-06,0.0014003,6.8847,4.5543,2.1341,5.1443,4.8458,2.2013,-18507.297,2438.0467,49.3766,33.9995,0.01,0.1,68.681,488.7043,22.1067,228.7471,9222.8518,96.0357,42.401,9221.4395,96.0283,1.1623e-08,6.9293e-16,2.6324e-08,1.325e-05,9.0053e-10,3.0009e-05,6,0.01,0.1,3.1052,100.0164,10.0008,11.9648,1250.2983,35.3596,6,0.01384,0.11764,417.8876,4501009.3505,2121.5582,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2978e-08,4.3425e-15,6.5897e-08,3.1052,100.0164,10.0008,8.6176,10001.6395,100.0082,1.1623e-08,6.9293e-16,2.6324e-08,40.5639,368.8576,19.2057
1.7795,0.76131,0.87253,-4.5121e-13,1.9608e-06,0.0014003,6.8795,4.5714,2.1381,5.1596,4.8578,2.204,-10591.9046,2385.3598,48.8401,34.0006,0.01,0.1,68.5167,489.3482,22.1212,227.9116,9231.2144,96.0792,42.6661,9233.6492,96.0919,1.1696e-08,6.9385e-16,2.6341e-08,1.3333e-05,9.0172e-10,3.0029e-05,6,0.01,0.1,3.1048,100.0165,10.0008,11.9636,1250.2992,35.3596,6,0.01385,0.11769,417.8112,4500990.925,2121.5539,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2967e-08,4.3397e-15,6.5876e-08,3.1048,100.0165,10.0008,8.6145,10001.6457,100.0082,1.1696e-08,6.9385e-16,2.6341e-08,40.6162,369.346,19.2184
1.7743,0.76222,0.87305,-4.2286e-13,1.9608e-06,0.0014003,6.8743,4.5886,2.1421,5.0583,4.8545,2.2033,-2965.4001,3494.1148,59.111,33.9995,0.01,0.1,68.3528,489.9749,22.1354,226.9417,9234.6257,96.097,43.2903,9262.2376,96.2405,1.1867e-08,6.9599e-16,2.6382e-08,1.3528e-05,9.0452e-10,3.0075e-05,6,0.01,0.1,3.1045,100.0165,10.0008,11.9624,1250.3,35.3596,6,0.01386,0.11773,417.7439,4501062.3245,2121.5707,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2972e-08,4.342e-15,6.5894e-08,3.1045,100.0165,10.0008,8.6113,10001.6518,100.0083,1.1867e-08,6.9599e-16,2.6382e-08,40.7403,370.4896,19.2481
1.7692,0.76313,0.87357,-3.9517e-13,1.9608e-06,0.0014003,6.8691,4.6057,2.1461,4.7889,4.829,2.1975,-2654.5116,1524.0211,39.0387,33.9998,0.01,0.1,68.1908,490.6217,22.15,225.7639,9232.1445,96.084,43.0204,9250.1788,96.1778,1.1793e-08,6.9509e-16,2.6365e-08,1.3444e-05,9.0334e-10,3.0056e-05,6,0.01,0.1,3.1041,100.0166,10.0008,11.9612,1250.3008,35.3596,6,0.01387,0.11777,417.6681,4501034.6857,2121.5642,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.3006e-08,4.3542e-15,6.5986e-08,3.1041,100.0166,10.0008,8.6081,10001.658,100.0083,1.1793e-08,6.9509e-16,2.6365e-08,40.6856,370.0072,19.2356
1.7641,0.76404,0.8741,-3.6658e-13,1.9608e-06,0.0014003,6.8641,4.6229,2.1501,5.276,4.9032,2.2143,-1956.7959,1931.5483,43.9494,33.9996,0.01,0.1,68.0299,491.2691,22.1646,225.3785,9253.9008,96.1972,43.1884,9257.9925,96.2185,1.1839e-08,6.9568e-16,2.6376e-08,1.3496e-05,9.041e-10,3.0068e-05,6,0.01,0.1,3.1038,100.0167,10.0008,11.9599,1250.3016,35.3596,6,0.01388,0.11781,417.5952,4501030.0793,2121.5631,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.297e-08,4.343e-15,6.5901e-08,3.1038,100.0167,10.0008,8.6051,10001.6642,100.0083,1.1839e-08,6.9568e-16,2.6376e-08,40.7185,370.3198,19.2437
1.7591,0.76496,0.87462,-3.4062e-13,1.9608e-06,0.0014003,6.8591,4.64,2.1541,4.9996,4.8766,2.2083,-817.4117,3884.0911,62.3225,34.0003,0.01,0.1,67.8676,491.8616,22.178,225.1911,9283.2781,96.3498,42.2503,9215.4827,95.9973,1.1582e-08,6.9248e-16,2.6315e-08,1.3203e-05,8.9995e-10,2.9999e-05,6,0.01,0.1,3.1035,100.0167,10.0008,11.9588,1250.3024,35.3596,6,0.01389,0.11786,417.528,4501080.7506,2121.5751,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2984e-08,4.3483e-15,6.5942e-08,3.1035,100.0167,10.0008,8.602,10001.6703,100.0084,1.1582e-08,6.9248e-16,2.6315e-08,40.5303,368.6193,19.1995
1.7541,0.76588,0.87514,-3.1512e-13,1.9608e-06,0.0014003,6.8541,4.6572,2.158,5.0496,4.8933,2.2121,13569.7777,1756.3339,41.9086,34.0006,0.01,0.1,67.7102,492.541,22.1933,224.3207,9287.6698,96.3726,44.2543,9306.7662,96.4716,1.2131e-08,6.9934e-16,2.6445e-08,1.3829e-05,9.0886e-10,3.0147e-05,6,0.01,0.1,3.1031,100.0168,10.0008,11.9576,1250.3032,35.3596,6,0.0139,0.1179,417.4587,4501101.48,2121.5799,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2952e-08,4.3383e-15,6.5866e-08,3.1031,100.0168,10.0008,8.599,10001.6765,100.0084,1.2131e-08,6.9934e-16,2.6445e-08,40.9304,372.2707,19.2943
1.7491,0.7668,0.87567,-2.9066e-13,1.9608e-06,0.0014003,6.8491,4.6743,2.162,5.0144,4.8986,2.2133,4497.7728,2403.5788,49.0263,34.0002,0.01,0.1,67.5518,493.1751,22.2075,224.1711,9317.5784,96.5276,43.2932,9263.2202,96.2456,1.1868e-08,6.9607e-16,2.6383e-08,1.3529e-05,9.0461e-10,3.0077e-05,6,0.01,0.1,3.1028,100.0168,10.0008,11.9564,1250.3041,35.3596,6,0.01391,0.11794,417.394,4501163.6696,2121.5946,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2973e-08,4.3461e-15,6.5925e-08,3.1028,100.0168,10.0008,8.5959,10001.6827,100.0084,1.1868e-08,6.9607e-16,2.6383e-08,40.7376,370.5288,19.2491
1.7442,0.76772,0.8762,-2.6306e-13,1.9608e-06,0.0014003,6.8442,4.6915,2.166,5.1977,4.9331,2.2211,-6558.6535,3590.0074,59.9167,34.0001,0.01,0.1,67.396,493.8468,22.2227,222.8636,9311.8964,96.4982,42.0729,9208.0009,95.9583,1.1533e-08,6.9192e-16,2.6304e-08,1.3148e-05,8.9922e-10,2.9987e-05,6,0.01,0.1,3.1025,100.0169,10.0008,11.9552,1250.3049,35.3597,6,0.01392,0.11798,417.3194,4501112.9965,2121.5827,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2976e-08,4.3478e-15,6.5938e-08,3.1025,100.0169,10.0008,8.5929,10001.6889,100.0084,1.1533e-08,6.9192e-16,2.6304e-08,40.4929,368.3201,19.1917
1.7393,0.76865,0.87673,-2.404e-13,1.9608e-06,0.0014003,6.8393,4.7087,2.17,5.1594,4.938,2.2222,5144.9541,1926.4972,43.8919,34.0017,0.01,0.1,67.2393,494.4728,22.2367,222.0524,9322.0019,96.5505,43.2708,9262.5747,96.2423,1.1862e-08,6.9602e-16,2.6382e-08,1.3522e-05,9.0455e-10,3.0076e-05,6,0.01,0.1,3.1022,100.017,10.0008,11.9541,1250.3057,35.3597,6,0.01393,0.11803,417.2472,4501080.7506,2121.5751,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2958e-08,4.3424e-15,6.5897e-08,3.1022,100.017,10.0008,8.5899,10001.6951,100.0085,1.1862e-08,6.9602e-16,2.6382e-08,40.732,370.503,19.2485
1.7344,0.76958,0.87725,-2.1677e-13,1.9608e-06,0.0014003,6.8344,4.7259,2.1739,5.1654,4.9488,2.2246,-9629.4313,1344.6771,36.6698,33.9992,0.01,0.1,67.0838,495.1041,22.2509,222.0255,9353.0867,96.7114,42.1002,9209.525,95.9663,1.1541e-08,6.9203e-16,2.6307e-08,1.3156e-05,8.9937e-10,2.9989e-05,6,0.01,0.1,3.1018,100.017,10.0009,11.953,1250.3065,35.3597,6,0.01394,0.11807,417.1778,4501071.5375,2121.5729,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.298e-08,4.3507e-15,6.596e-08,3.1018,100.017,10.0009,8.587,10001.7012,100.0085,1.1541e-08,6.9203e-16,2.6307e-08,40.4973,368.381,19.1933
1.7295,0.7705,0.87778,-1.9536e-13,1.9608e-06,0.0014003,6.8295,4.743,2.1779,5.1263,4.9536,2.2257,11175.8954,1445.0668,38.014,33.9988,0.01,0.1,66.9299,495.7485,22.2654,221.14,9356.2708,96.7278,42.4781,9226.9109,96.0568,1.1644e-08,6.9334e-16,2.6331e-08,1.3274e-05,9.0107e-10,3.0018e-05,6,0.01,0.1,3.1015,100.0171,10.0009,11.9518,1250.3073,35.3597,6,0.01395,0.11811,417.1132,4501108.3899,2121.5816,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2922e-08,4.3318e-15,6.5816e-08,3.1015,100.0171,10.0009,8.5839,10001.7074,100.0085,1.1644e-08,6.9334e-16,2.6331e-08,40.5723,369.0765,19.2114
1.7248,0.77144,0.87831,-1.7337e-13,1.9608e-06,0.0014003,6.8247,4.7602,2.1818,5.105,4.9607,2.2273,8194.1013,1384.9651,37.2151,34.0024,0.01,0.1,66.7769,496.3924,22.2799,220.5397,9375.4179,96.8267,42.2154,9215.0317,95.995,1.1572e-08,6.9245e-16,2.6314e-08,1.3192e-05,8.9991e-10,2.9998e-05,6,0.01,0.1,3.1012,100.0172,10.0009,11.9507,1250.3082,35.3597,6,0.01396,0.11815,417.042,4501066.931,2121.5718,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2929e-08,4.335e-15,6.5841e-08,3.1012,100.0171,10.0009,8.5811,10001.7136,100.0086,1.1572e-08,6.9245e-16,2.6314e-08,40.5193,368.6013,19.199
1.72,0.77237,0.87885,-1.5379e-13,1.9608e-06,0.0014003,6.82,4.7775,2.1857,5.0271,4.96,2.2271,-21770.8486,10761.6136,103.7382,34.0001,0.01,0.1,66.626,497.0609,22.2949,220.4077,9403.9645,96.974,42.3016,9219.1224,96.0163,1.1596e-08,6.9275e-16,2.632e-08,1.3219e-05,9.003e-10,3.0005e-05,6,0.01,0.1,3.1009,100.0172,10.0009,11.9496,1250.309,35.3597,6,0.01397,0.11819,416.9758,4501071.5375,2121.5729,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.2921e-08,4.333e-15,6.5826e-08,3.1009,100.0172,10.0009,8.5782,10001.7198,100.0086,1.1596e-08,6.9275e-16,2.632e-08,40.536,368.7649,19.2033
1.7152,0.77331,0.87938,-1.3362e-13,1.9608e-06,0.0014003,6.8152,4.7947,2.1897,5.0393,4.9717,2.2297,-35927.431,3769.0643,61.3927,34.0003,0.01,0.1,66.4756,497.7176,22.3096,218.9925,9391.4339,96.9094,42.8973,9246.4959,96.1587,1.1759e-08,6.9481e-16,2.6359e-08,1.3405e-05,9.0298e-10,3.005e-05,6,0.01,0.1,3.1006,100.0173,10.0009,11.9485,1250.3098,35.3597,6,0.01398,0.11824,416.9082,4501055.4148,2121.5691,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.2987e-08,4.3557e-15,6.5998e-08,3.1006,100.0173,10.0009,8.5753,10001.726,100.0086,1.1759e-08,6.9481e-16,2.6359e-08,40.6547,369.8599,19.2317
1.7106,0.77424,0.87991,-1.15e-13,1.9608e-06,0.0014003,6.8105,4.8119,2.1936,5.0854,4.9881,2.2334,3257.9515,1750.2795,41.8363,33.9987,0.01,0.1,66.3279,498.4138,22.3252,218.3092,9406.2168,96.9857,43.2387,9262.0865,96.2397,1.1853e-08,6.9598e-16,2.6381e-08,1.3512e-05,9.045e-10,3.0075e-05,6,0.01,0.1,3.1003,100.0173,10.0009,11.9474,1250.3106,35.3597,6,0.01399,0.11828,416.8484,4501117.6031,2121.5837,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.296e-08,4.3473e-15,6.5934e-08,3.1003,100.0173,10.0009,8.5725,10001.7322,100.0087,1.1853e-08,6.9598e-16,2.6381e-08,40.7225,370.4835,19.2479
1.7059,0.77518,0.88044,-9.8786e-14,1.9608e-06,0.0014003,6.8058,4.8291,2.1975,4.9935,4.9854,2.2328,4218.9414,1650.2677,40.6235,33.999,0.01,0.1,66.1792,499.0656,22.3398,217.8342,9424.9228,97.082,43.5491,9276.361,96.3139,1.1938e-08,6.9706e-16,2.6402e-08,1.3609e-05,9.0589e-10,3.0098e-05,6,0.01,0.1,3.1,100.0174,10.0009,11.9463,1250.3114,35.3597,6,0.014,0.11832,416.7839,4501122.2097,2121.5848,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.2983e-08,4.3557e-15,6.5998e-08,3.1,100.0174,10.0009,8.5696,10001.7384,100.0087,1.1938e-08,6.9706e-16,2.6402e-08,40.7841,371.0544,19.2628
1.7013,0.77612,0.88098,-8.2525e-14,1.9608e-06,0.0014003,6.8013,4.8463,2.2014,5.1666,5.0192,2.2404,-1664.8019,1682.8598,41.0227,34.0008,0.01,0.1,66.0308,499.7039,22.3541,217.4184,9441.7572,97.1687,43.1863,9260.0609,96.2292,1.1838e-08,6.9583e-16,2.6379e-08,1.3496e-05,9.043e-10,3.0072e-05,6,0.01,0.1,3.0997,100.0175,10.0009,11.9453,1250.3123,35.3598,6,0.01401,0.11836,416.7191,4501117.6031,2121.5837,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.2918e-08,4.3346e-15,6.5838e-08,3.0997,100.0175,10.0009,8.5667,10001.7446,100.0087,1.1838e-08,6.9583e-16,2.6379e-08,40.7111,370.4025,19.2458
1.6966,0.77707,0.88151,-6.6977e-14,1.9608e-06,0.0014003,6.7967,4.8636,2.2054,5.3726,5.0577,2.2489,114814.2921,-19860.253,0+140.9264i,33.999,0.01,0.1,65.8848,500.3724,22.369,216.4322,9446.9491,97.1954,42.5971,9233.3328,96.0902,1.1677e-08,6.9382e-16,2.6341e-08,1.3312e-05,9.0169e-10,3.0028e-05,6,0.01,0.1,3.0994,100.0175,10.0009,11.9442,1250.3131,35.3598,6,0.01402,0.11841,416.6562,4501126.8163,2121.5859,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.2899e-08,4.3289e-15,6.5795e-08,3.0994,100.0175,10.0009,8.564,10001.7508,100.0088,1.1677e-08,6.9382e-16,2.6341e-08,40.5928,369.3334,19.218
1.6921,0.77801,0.88205,-5.2784e-14,1.9608e-06,0.0014003,6.792,4.8808,2.2093,5.1601,5.0383,2.2446,7132.9622,1590.1791,39.877,34.0011,0.01,0.1,65.7402,501.0537,22.3842,216.0497,9467.4476,97.3008,43.6991,9283.6257,96.3516,1.1979e-08,6.976e-16,2.6412e-08,1.3656e-05,9.066e-10,3.011e-05,6,0.01,0.1,3.0991,100.0176,10.0009,11.9432,1250.3139,35.3598,6,0.01403,0.11845,416.5906,4501101.48,2121.5799,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.294e-08,4.3431e-15,6.5902e-08,3.0991,100.0176,10.0009,8.5612,10001.757,100.0088,1.1979e-08,6.976e-16,2.6412e-08,40.8128,371.3451,19.2703
1.6875,0.77896,0.88259,-3.9972e-14,1.9608e-06,0.0014003,6.7875,4.8981,2.2132,4.982,5.0236,2.2413,11768.0004,2325.0476,48.2187,34.0009,0.01,0.1,65.5967,501.7361,22.3995,214.7153,9454.4225,97.2339,42.8827,9246.6502,96.1595,1.1755e-08,6.9482e-16,2.6359e-08,1.3401e-05,9.0299e-10,3.005e-05,6,0.01,0.1,3.0988,100.0177,10.0009,11.9421,1250.3147,35.3598,6,0.01404,0.11849,416.5303,4501126.8163,2121.5859,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.2952e-08,4.348e-15,6.594e-08,3.0988,100.0176,10.0009,8.5585,10001.7632,100.0088,1.1755e-08,6.9482e-16,2.6359e-08,40.6492,369.8661,19.2319
1.6831,0.77991,0.88313,-2.6473e-14,1.9608e-06,0.0014003,6.783,4.9153,2.217,5.2124,5.0657,2.2507,-1332.8886,1905.1436,43.648,33.9999,0.01,0.1,65.4505,502.3398,22.4129,214.5836,9486.071,97.3965,42.8963,9247.4067,96.1634,1.1759e-08,6.9488e-16,2.6361e-08,1.3405e-05,9.0307e-10,3.0051e-05,6,0.01,0.1,3.0985,100.0177,10.0009,11.9411,1250.3155,35.3598,6,0.01405,0.11853,416.4716,4501163.6696,2121.5946,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.2922e-08,4.3384e-15,6.5867e-08,3.0985,100.0177,10.0009,8.5556,10001.7694,100.0088,1.1759e-08,6.9488e-16,2.6361e-08,40.6515,369.8963,19.2327
1.6785,0.78086,0.88366,1.7853e-13,1.9608e-06,0.0014003,6.7784,4.9326,2.2209,5.2618,5.0826,2.2545,6814.5861,3743.2936,61.1825,34.0008,0.01,0.1,65.3095,503.0375,22.4285,213.4304,9481.4901,97.3729,42.5533,9231.8952,96.0828,1.1665e-08,6.9371e-16,2.6338e-08,1.3298e-05,9.0155e-10,3.0026e-05,6,0.01,0.1,3.0982,100.0178,10.0009,11.9401,1250.3164,35.3598,6,0.01406,0.11857,416.396,4501011.6537,2121.5588,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.2937e-08,4.3443e-15,6.5911e-08,3.0982,100.0178,10.0009,8.553,10001.7757,100.0089,1.1665e-08,6.9371e-16,2.6338e-08,40.5825,369.2759,19.2166
1.6741,0.78181,0.8842,1.8668e-13,1.9608e-06,0.0014003,6.7741,4.9498,2.2248,4.7842,5.0257,2.2418,30160.707,3593.5911,59.9466,34.0003,0.01,0.1,65.1681,503.7079,22.4434,212.7328,9491.9672,97.4267,43.7533,9286.6655,96.3673,1.1994e-08,6.9783e-16,2.6416e-08,1.3673e-05,9.069e-10,3.0115e-05,6,0.01,0.1,3.0979,100.0178,10.0009,11.9391,1250.3172,35.3598,6,0.01407,0.11862,416.3339,4501000.1378,2121.5561,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.2927e-08,4.3415e-15,6.589e-08,3.0979,100.0178,10.0009,8.5503,10001.7819,100.0089,1.1994e-08,6.9783e-16,2.6416e-08,40.8222,371.4667,19.2735
1.6696,0.78277,0.88474,1.9289e-13,1.9608e-06,0.0014003,6.7697,4.9671,2.2287,5.0177,5.0685,2.2513,13149.0514,1620.6878,40.2578,34,0.01,0.1,65.028,504.386,22.4585,213.1075,9540.0647,97.6733,42.1907,9215.7113,95.9985,1.1565e-08,6.925e-16,2.6315e-08,1.3185e-05,8.9997e-10,3e-05,6,0.01,0.1,3.0977,100.0179,10.0009,11.9381,1250.318,35.3598,6,0.01408,0.11866,416.2878,4501156.7596,2121.593,0.0032,1e-08,0.0001,1.8e-06,1.408e-14,1.1866e-07,1.2926e-08,4.342e-15,6.5894e-08,3.0977,100.0179,10.0009,8.5476,10001.7881,100.0089,1.1565e-08,6.925e-16,2.6315e-08,40.5093,368.6285,19.1997
1.6653,0.78373,0.88528,1.98e-13,1.9608e-06,0.0014003,6.7652,4.9844,2.2326,4.7694,5.0433,2.2457,4275.3056,3263.1778,57.1242,33.9994,0.01,0.1,64.8891,505.0701,22.4738,212.2867,9541.3889,97.68,42.783,9242.7898,96.1394,1.1728e-08,6.9453e-16,2.6354e-08,1.337e-05,9.0262e-10,3.0044e-05,6,0.01,0.1,3.0974,100.018,10.0009,11.9371,1250.3188,35.3598,6,0.01409,0.1187,416.2234,4501108.3899,2121.5816,0.0032,1e-08,0.0001,1.8e-06,1.409e-14,1.187e-07,1.2944e-08,4.3487e-15,6.5944e-08,3.0974,100.018,10.0009,8.5449,10001.7943,100.009,1.1728e-08,6.9453e-16,2.6354e-08,40.6275,369.7116,19.2279
1.6609,0.78469,0.88582,2.0134e-13,1.9608e-06,0.0014003,6.761,5.0017,2.2364,5.0216,5.0889,2.2559,-26495.14,3218.8118,56.7346,34.0018,0.01,0.1,64.7484,505.6938,22.4876,211.5797,9552.3312,97.736,43.1308,9258.7359,96.2223,1.1823e-08,6.9573e-16,2.6377e-08,1.3478e-05,9.0417e-10,3.0069e-05,6,0.01,0.1,3.0971,100.018,10.0009,11.9361,1250.3197,35.3599,6,0.0141,0.11874,416.1717,4501193.6134,2121.6017,0.0032,1e-08,0.0001,1.8e-06,1.41e-14,1.1874e-07,1.2882e-08,4.3283e-15,6.579e-08,3.0971,100.018,10.0009,8.5423,10001.8005,100.009,1.1823e-08,6.9573e-16,2.6377e-08,40.6967,370.3495,19.2445
1.6566,0.78565,0.88637,2.0564e-13,1.9608e-06,0.0014003,6.7565,5.0189,2.2403,5.0041,5.0964,2.2575,23839.3316,3256.4424,57.0652,34.0008,0.01,0.1,64.613,506.4161,22.5037,210.7734,9559.9724,97.7751,43.2833,9265.8269,96.2592,1.1865e-08,6.9626e-16,2.6387e-08,1.3526e-05,9.0487e-10,3.0081e-05,6,0.01,0.1,3.0968,100.0181,10.0009,11.9351,1250.3205,35.3599,6,0.01411,0.11879,416.1178,4501248.8951,2121.6147,0.0032,1e-08,0.0001,1.8e-06,1.411e-14,1.1879e-07,1.295e-08,4.3517e-15,6.5968e-08,3.0968,100.0181,10.0009,8.5397,10001.8068,100.009,1.1865e-08,6.9626e-16,2.6387e-08,40.7269,370.6331,19.2518
1.6523,0.78661,0.88691,2.0736e-13,1.9608e-06,0.0014003,6.7523,5.0362,2.2442,5.2224,5.1374,2.2666,13043.1603,1914.9371,43.76,33.9994,0.01,0.1,64.4773,507.1117,22.5191,210.7435,9591.9982,97.9387,42.9385,9250.2946,96.1785,1.177e-08,6.951e-16,2.6365e-08,1.3418e-05,9.0335e-10,3.0056e-05,6,0.01,0.1,3.0966,100.0181,10.0009,11.9341,1250.3213,35.3599,6,0.01412,0.11883,416.05,4501147.5462,2121.5908,0.0032,1e-08,0.0001,1.8e-06,1.412e-14,1.1883e-07,1.2931e-08,4.3461e-15,6.5925e-08,3.0966,100.0181,10.0009,8.537,10001.813,100.0091,1.177e-08,6.951e-16,2.6365e-08,40.6576,370.0118,19.2357
