Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9138,0.73999,0.86023,-1.3733e-12,1.9608e-06,0.0014003,7.0131,4.1615,2.04,5.1002,4.61,2.1471,160.7727,2236.5261,47.2919,34,0.01,0.1,72.7997,455.9527,21.353,246.884,8952.5103,94.6177,43.7888,75.948,8.7148,1.2004e-08,5.7062e-18,2.3888e-09,1.3684e-05,7.4168e-12,2.7234e-06,6,0.01,0.1,3.1842,0.81474,0.90263,12.245,10.2753,3.2055,5.999,0.01361,0.11666,434.7033,36955.5004,192.2381,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3504e-08,3.5664e-17,5.9719e-09,3.1843,0.81473,0.90262,9.3981,81.4719,9.0262,1.2004e-08,5.7062e-18,2.3888e-09,40.8671,3.0379,1.743
1.9069,0.74083,0.86072,-1.3352e-12,1.9608e-06,0.0014003,7.0069,4.1784,2.0441,5.0981,4.6197,2.1494,160.513,2239.5072,47.3234,34,0.01,0.1,72.6074,456.5313,21.3666,245.8149,8955.1352,94.6316,43.7883,75.9584,8.7154,1.2003e-08,5.707e-18,2.3889e-09,1.3684e-05,7.4178e-12,2.7236e-06,6,0.01,0.1,3.1837,0.81482,0.90268,12.2432,10.2764,3.2057,6,0.01362,0.1167,434.5952,36959.3254,192.2481,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3501e-08,3.5668e-17,5.9722e-09,3.1837,0.81481,0.90267,9.3936,81.4802,9.0266,1.2003e-08,5.707e-18,2.3889e-09,40.8655,3.0383,1.7431
1.9017,0.74169,0.86121,-1.2962e-12,1.9608e-06,0.0014003,7.0009,4.1953,2.0483,5.1005,4.6301,2.1518,158.3025,2242.2553,47.3525,34,0.01,0.1,72.4144,457.1122,21.3802,245.2289,8975.311,94.7381,43.7772,75.9644,8.7158,1.2e-08,5.7074e-18,2.389e-09,1.368e-05,7.4184e-12,2.7237e-06,6,0.01,0.1,3.1833,0.81491,0.90272,12.2414,10.2775,3.2058,6.0003,0.01363,0.11675,434.4801,36962.4738,192.2563,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3498e-08,3.5672e-17,5.9726e-09,3.1833,0.8149,0.90272,9.3893,81.4885,9.0271,1.2e-08,5.7074e-18,2.389e-09,40.8618,3.0386,1.7432
1.8943,0.74253,0.8617,-1.2564e-12,1.9608e-06,0.0014003,6.9949,4.2123,2.0524,5.0987,4.6398,2.154,159.8429,2245.0493,47.382,34,0.01,0.1,72.224,457.6958,21.3938,244.2653,8984.1116,94.7846,43.7709,75.9723,8.7162,1.1999e-08,5.708e-18,2.3892e-09,1.3678e-05,7.4192e-12,2.7238e-06,6,0.01,0.1,3.1828,0.81499,0.90277,12.2397,10.2785,3.206,6.0003,0.01364,0.11679,434.3738,36966.2755,192.2662,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3494e-08,3.5675e-17,5.9728e-09,3.1828,0.81498,0.90276,9.385,81.4969,9.0276,1.1999e-08,5.708e-18,2.3891e-09,40.8591,3.0389,1.7432
1.8881,0.74339,0.8622,-1.2185e-12,1.9608e-06,0.0014003,6.9889,4.2293,2.0565,5.1008,4.6501,2.1564,163.9432,2248.2427,47.4156,34,0.01,0.1,72.0336,458.2816,21.4075,242.7611,8974.4319,94.7335,43.7625,75.9794,8.7166,1.1996e-08,5.7086e-18,2.3893e-09,1.3676e-05,7.4199e-12,2.7239e-06,6,0.01,0.1,3.1823,0.81507,0.90281,12.2379,10.2796,3.2062,5.9986,0.01365,0.11683,434.2772,36970.806,192.2779,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3491e-08,3.568e-17,5.9733e-09,3.1823,0.81506,0.90281,9.3807,81.5052,9.028,1.1996e-08,5.7086e-18,2.3893e-09,40.856,3.0392,1.7433
1.8834,0.74426,0.8627,-1.1811e-12,1.9608e-06,0.0014003,6.983,4.2462,2.0606,5.0992,4.6599,2.1587,161.2404,2251.0208,47.4449,34,0.01,0.1,71.8467,458.8702,21.4213,241.9915,8988.5181,94.8078,43.761,75.9886,8.7171,1.1996e-08,5.7093e-18,2.3894e-09,1.3675e-05,7.4208e-12,2.7241e-06,6,0.01,0.1,3.1818,0.81515,0.90286,12.2362,10.2807,3.2064,5.9992,0.01366,0.11688,434.1707,36974.4157,192.2873,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3488e-08,3.5684e-17,5.9736e-09,3.1818,0.81514,0.90285,9.3764,81.5135,9.0285,1.1996e-08,5.7093e-18,2.3894e-09,40.8543,3.0396,1.7434
1.8759,0.74511,0.8632,-1.1438e-12,1.9608e-06,0.0014003,6.9771,4.2632,2.0648,5.0992,4.6699,2.161,160.1622,2253.9116,47.4754,34,0.01,0.1,71.6609,459.4613,21.435,241.7362,9014.7539,94.9461,43.7497,75.9944,8.7175,1.1993e-08,5.7097e-18,2.3895e-09,1.3672e-05,7.4213e-12,2.7242e-06,6,0.01,0.1,3.1813,0.81524,0.90291,12.2345,10.2818,3.2065,6.0002,0.01367,0.11692,434.065,36977.998,192.2966,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3485e-08,3.5688e-17,5.9739e-09,3.1813,0.81523,0.9029,9.3722,81.5218,9.0289,1.1993e-08,5.7097e-18,2.3895e-09,40.8507,3.0398,1.7435
1.87,0.74597,0.8637,-1.1045e-12,1.9608e-06,0.0014003,6.9712,4.2802,2.0689,5.102,4.6803,2.1634,157.1696,2256.4672,47.5023,34,0.01,0.1,71.4735,460.0543,21.4489,240.542,9018.8948,94.9679,43.7539,76.0062,8.7182,1.1994e-08,5.7106e-18,2.3897e-09,1.3673e-05,7.4225e-12,2.7244e-06,6,0.01,0.1,3.1808,0.81532,0.90295,12.2328,10.2829,3.2067,5.9995,0.01368,0.11696,433.9677,36982.2136,192.3076,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3482e-08,3.5691e-17,5.9742e-09,3.1809,0.81531,0.90295,9.368,81.5301,9.0294,1.1994e-08,5.7106e-18,2.3897e-09,40.8503,3.0403,1.7436
1.8661,0.74685,0.86421,-1.0655e-12,1.9608e-06,0.0014003,6.9655,4.2972,2.073,5.0997,4.69,2.1656,158.7622,2259.7864,47.5372,34,0.01,0.1,71.2884,460.6498,21.4628,240.0491,9036.9818,95.063,43.7451,76.0127,8.7185,1.1992e-08,5.7111e-18,2.3898e-09,1.367e-05,7.4231e-12,2.7245e-06,6,0.01,0.1,3.1804,0.8154,0.903,12.2312,10.284,3.2069,6.0009,0.01369,0.117,433.8672,36986.0709,192.3176,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3478e-08,3.5693e-17,5.9744e-09,3.1804,0.81539,0.90299,9.3639,81.5385,9.0299,1.1992e-08,5.7111e-18,2.3898e-09,40.8473,3.0405,1.7437
1.8607,0.74772,0.86471,-1.029e-12,1.9608e-06,0.0014003,6.9597,4.3142,2.0771,5.0983,4.6998,2.1679,157.0732,2262.6063,47.5669,34,0.01,0.1,71.1061,461.248,21.4767,239.4905,9057.2299,95.1695,43.7358,76.0198,8.7189,1.1989e-08,5.7116e-18,2.3899e-09,1.3667e-05,7.4238e-12,2.7247e-06,6,0.01,0.1,3.1799,0.81549,0.90304,12.2295,10.2851,3.207,6.0004,0.0137,0.11705,433.7675,36989.9084,192.3276,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3475e-08,3.5698e-17,5.9748e-09,3.1799,0.81548,0.90304,9.3598,81.5468,9.0303,1.1989e-08,5.7116e-18,2.3899e-09,40.8443,3.0408,1.7438
1.8539,0.74859,0.86521,-9.9253e-13,1.9608e-06,0.0014003,6.954,4.3312,2.0812,5.0948,4.7093,2.1701,152.86,2265.628,47.5986,34,0.01,0.1,70.9237,461.8482,21.4907,238.4102,9059.3196,95.1805,43.7247,76.0253,8.7193,1.1986e-08,5.712e-18,2.39e-09,1.3664e-05,7.4243e-12,2.7248e-06,6,0.01,0.1,3.1795,0.81557,0.90309,12.2279,10.2861,3.2072,5.9993,0.01371,0.11709,433.6745,36994.2354,192.3389,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3472e-08,3.5701e-17,5.9751e-09,3.1795,0.81556,0.90308,9.3556,81.5551,9.0308,1.1986e-08,5.712e-18,2.39e-09,40.8409,3.041,1.7439
1.8492,0.74947,0.86572,-9.5521e-13,1.9608e-06,0.0014003,6.9484,4.3483,2.0852,5.0985,4.7198,2.1725,155.8094,2268.3933,47.6277,34,0.01,0.1,70.7431,462.4509,21.5047,237.7438,9073.3742,95.2543,43.7332,76.0383,8.72,1.1988e-08,5.713e-18,2.3902e-09,1.3667e-05,7.4256e-12,2.725e-06,6,0.01,0.1,3.179,0.81565,0.90314,12.2263,10.2872,3.2074,5.9998,0.01372,0.11713,433.585,36998.7818,192.3507,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3469e-08,3.5706e-17,5.9754e-09,3.179,0.81564,0.90313,9.3516,81.5635,9.0312,1.1988e-08,5.713e-18,2.3902e-09,40.8414,3.0415,1.744
1.843,0.75034,0.86622,-9.2003e-13,1.9608e-06,0.0014003,6.9428,4.3653,2.0893,5.1031,4.7304,2.175,156.7459,2271.6373,47.6617,34,0.01,0.1,70.5618,463.0555,21.5187,236.9427,9085.0698,95.3156,43.7156,76.0423,8.7202,1.1983e-08,5.7133e-18,2.3903e-09,1.3661e-05,7.426e-12,2.7251e-06,6,0.01,0.1,3.1786,0.81574,0.90318,12.2247,10.2883,3.2075,5.9988,0.01373,0.11717,433.484,37002.2682,192.3597,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3466e-08,3.5709e-17,5.9757e-09,3.1786,0.81573,0.90318,9.3475,81.5718,9.0317,1.1983e-08,5.7133e-18,2.3902e-09,40.8368,3.0417,1.744
1.8365,0.75122,0.86673,-8.8321e-13,1.9608e-06,0.0014003,6.9372,4.3823,2.0934,5.0932,4.739,2.1769,152.8805,2274.143,47.688,34,0.01,0.1,70.3859,463.6632,21.5328,236.1553,9095.8925,95.3724,43.7216,76.0539,8.7209,1.1985e-08,5.7142e-18,2.3904e-09,1.3663e-05,7.4271e-12,2.7253e-06,6,0.01,0.1,3.1781,0.81582,0.90323,12.2231,10.2894,3.2077,6.0006,0.01374,0.11722,433.3895,37006.229,192.37,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3463e-08,3.5713e-17,5.9761e-09,3.1781,0.81581,0.90322,9.3435,81.5802,9.0322,1.1985e-08,5.7142e-18,2.3904e-09,40.837,3.0422,1.7442
1.8337,0.75212,0.86725,-8.4888e-13,1.9608e-06,0.0014003,6.9316,4.3994,2.0975,5.0966,4.7495,2.1793,154.9799,2277.3846,47.722,34,0.01,0.1,70.2082,464.2726,21.547,234.9822,9100.7109,95.3976,43.7135,76.0611,8.7213,1.1983e-08,5.7147e-18,2.3905e-09,1.366e-05,7.4278e-12,2.7254e-06,6,0.01,0.1,3.1777,0.81591,0.90327,12.2215,10.2905,3.2079,6.002,0.01375,0.11726,433.3001,37010.5454,192.3813,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3461e-08,3.5718e-17,5.9764e-09,3.1777,0.8159,0.90327,9.3396,81.5885,9.0326,1.1983e-08,5.7147e-18,2.3905e-09,40.8343,3.0425,1.7443
1.8262,0.75299,0.86775,-8.1127e-13,1.9608e-06,0.0014003,6.9261,4.4164,2.1015,5.0956,4.7594,2.1816,152.5025,2280.4176,47.7537,34,0.01,0.1,70.0335,464.8845,21.5612,234.4283,9115.1967,95.4735,43.7181,76.0728,8.722,1.1984e-08,5.7156e-18,2.3907e-09,1.3662e-05,7.429e-12,2.7256e-06,6,0.01,0.1,3.1772,0.81599,0.90332,12.22,10.2916,3.2081,6.0002,0.01376,0.1173,433.1966,37013.584,192.3891,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3457e-08,3.5721e-17,5.9767e-09,3.1772,0.81598,0.90332,9.3356,81.5969,9.0331,1.1984e-08,5.7156e-18,2.3907e-09,40.8342,3.0429,1.7444
1.8226,0.75389,0.86827,-7.779e-13,1.9608e-06,0.0014003,6.9206,4.4335,2.1056,5.0996,4.7699,2.184,152.7299,2283.6046,47.7871,34,0.01,0.1,69.8608,465.4988,21.5754,233.6151,9126.0915,95.5306,43.7081,76.0793,8.7223,1.1981e-08,5.7161e-18,2.3908e-09,1.3659e-05,7.4296e-12,2.7257e-06,6,0.01,0.1,3.1768,0.81607,0.90337,12.2184,10.2927,3.2082,5.9994,0.01377,0.11735,433.1067,37017.7004,192.3998,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.3455e-08,3.5725e-17,5.977e-09,3.1768,0.81606,0.90336,9.3317,81.6052,9.0336,1.1981e-08,5.7161e-18,2.3908e-09,40.8313,3.0432,1.7445
1.8164,0.75478,0.86878,-7.4354e-13,1.9608e-06,0.0014003,6.915,4.4505,2.1096,5.0901,4.7786,2.186,153.4061,2286.4048,47.8164,34,0.01,0.1,69.6827,466.114,21.5897,233.0455,9144.3071,95.6259,43.6976,76.0852,8.7227,1.1979e-08,5.7165e-18,2.3909e-09,1.3656e-05,7.4302e-12,2.7258e-06,6,0.01,0.1,3.1764,0.81616,0.90341,12.2169,10.2938,3.2084,5.9998,0.01378,0.11739,433.0126,37021.3939,192.4094,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.3452e-08,3.5728e-17,5.9773e-09,3.1764,0.81615,0.90341,9.3279,81.6136,9.034,1.1979e-08,5.7165e-18,2.3909e-09,40.8282,3.0434,1.7445
1.8097,0.75566,0.86929,-7.1078e-13,1.9608e-06,0.0014003,6.9097,4.4676,2.1137,5.096,4.7894,2.1885,148.115,2288.982,47.8433,34,0.01,0.1,69.5137,466.733,21.604,231.7262,9137.0122,95.5877,43.691,76.0926,8.7231,1.1977e-08,5.7171e-18,2.391e-09,1.3653e-05,7.4309e-12,2.726e-06,6,0.01,0.1,3.176,0.81624,0.90346,12.2154,10.2949,3.2086,6.0005,0.01379,0.11743,432.9295,37025.9503,192.4213,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.3449e-08,3.5732e-17,5.9777e-09,3.176,0.81623,0.90345,9.3239,81.622,9.0345,1.1977e-08,5.7171e-18,2.391e-09,40.826,3.0437,1.7446
1.8018,0.75654,0.86979,-6.7716e-13,1.9608e-06,0.0014003,6.9044,4.4847,2.1177,5.1023,4.8003,2.191,148.7944,2292.3773,47.8788,34,0.01,0.1,69.3422,467.3534,21.6184,231.4096,9164.4286,95.731,43.6852,76.1004,8.7236,1.1975e-08,5.7177e-18,2.3912e-09,1.3652e-05,7.4317e-12,2.7261e-06,6,0.01,0.1,3.1756,0.81632,0.90351,12.2139,10.2959,3.2087,5.9986,0.0138,0.11747,432.8342,37029.397,192.4302,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.3446e-08,3.5736e-17,5.978e-09,3.1756,0.81631,0.9035,9.3201,81.6303,9.035,1.1975e-08,5.7177e-18,2.3912e-09,40.824,3.044,1.7447
1.7992,0.75745,0.87032,-6.4419e-13,1.9608e-06,0.0014003,6.899,4.5018,2.1217,5.0978,4.8097,2.1931,152.8603,2295.8633,47.9152,34,0.01,0.1,69.1751,467.9766,21.6328,230.7597,9178.1988,95.8029,43.6879,76.1107,8.7241,1.1976e-08,5.7184e-18,2.3913e-09,1.3652e-05,7.4327e-12,2.7263e-06,6,0.01,0.1,3.1751,0.81641,0.90355,12.2124,10.297,3.2089,5.9985,0.01381,0.11752,432.7569,37034.3049,192.443,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.3443e-08,3.574e-17,5.9783e-09,3.1751,0.8164,0.90355,9.3163,81.6387,9.0354,1.1976e-08,5.7184e-18,2.3913e-09,40.8237,3.0444,1.7448
1.7937,0.75835,0.87083,-6.1165e-13,1.9608e-06,0.0014003,6.8937,4.5189,2.1258,5.0949,4.8193,2.1953,153.164,2298.8547,47.9464,34,0.01,0.1,69.005,468.601,21.6472,229.8094,9186.7877,95.8477,43.6856,76.1203,8.7247,1.1975e-08,5.7192e-18,2.3915e-09,1.3652e-05,7.4336e-12,2.7265e-06,6,0.01,0.1,3.1747,0.81649,0.9036,12.211,10.2981,3.2091,5.9995,0.01382,0.11756,432.6653,37037.9176,192.4524,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.3441e-08,3.5744e-17,5.9786e-09,3.1747,0.81648,0.90359,9.3125,81.6471,9.0359,1.1975e-08,5.7192e-18,2.3915e-09,40.8224,3.0448,1.7449
1.7885,0.75925,0.87135,-5.7798e-13,1.9608e-06,0.0014003,6.8884,4.536,2.1298,5.0915,4.8287,2.1974,152.0223,2301.7853,47.9769,34,0.01,0.1,68.8377,469.2278,21.6617,229.2117,9201.8569,95.9263,43.6766,76.1265,8.725,1.1973e-08,5.7196e-18,2.3916e-09,1.3649e-05,7.4342e-12,2.7266e-06,6,0.01,0.1,3.1743,0.81657,0.90365,12.2095,10.2992,3.2092,5.9992,0.01383,0.1176,432.5725,37041.3657,192.4613,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.3438e-08,3.5747e-17,5.9789e-09,3.1743,0.81656,0.90364,9.3088,81.6555,9.0363,1.1973e-08,5.7196e-18,2.3916e-09,40.8198,3.0451,1.745
1.7835,0.76016,0.87187,-5.4864e-13,1.9608e-06,0.0014003,6.8832,4.5531,2.1338,5.1092,4.8414,2.2003,154.21,2305.2106,48.0126,34,0.01,0.1,68.6731,469.8571,21.6762,228.7873,9221.9235,96.0308,43.674,76.135,8.7255,1.1972e-08,5.7203e-18,2.3917e-09,1.3648e-05,7.4351e-12,2.7267e-06,6,0.01,0.1,3.1739,0.81666,0.90369,12.2081,10.3003,3.2094,5.9992,0.01384,0.11764,432.4925,37045.8326,192.4729,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.3435e-08,3.5751e-17,5.9792e-09,3.1739,0.81665,0.90369,9.3051,81.6638,9.0368,1.1972e-08,5.7203e-18,2.3917e-09,40.8185,3.0454,1.7451
1.7771,0.76106,0.87239,-5.184e-13,1.9608e-06,0.0014003,6.878,4.5702,2.1378,5.1033,4.8505,2.2024,151.1037,2307.9978,48.0416,34,0.01,0.1,68.5055,470.4875,21.6907,227.6726,9223.1611,96.0373,43.6654,76.1416,8.7259,1.197e-08,5.7208e-18,2.3918e-09,1.3645e-05,7.4357e-12,2.7268e-06,6,0.01,0.1,3.1735,0.81674,0.90374,12.2067,10.3014,3.2096,5.9987,0.01385,0.11769,432.3946,37048.7091,192.4804,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.3433e-08,3.5755e-17,5.9796e-09,3.1735,0.81673,0.90373,9.3014,81.6722,9.0373,1.197e-08,5.7208e-18,2.3918e-09,40.816,3.0457,1.7452
1.7746,0.76199,0.87292,-4.8838e-13,1.9608e-06,0.0014003,6.8729,4.5874,2.1418,5.0921,4.8588,2.2043,152.4052,2311.1841,48.0748,34,0.01,0.1,68.3437,471.121,21.7053,227.2056,9242.3883,96.1373,43.657,76.1482,8.7263,1.1967e-08,5.7213e-18,2.3919e-09,1.3643e-05,7.4363e-12,2.727e-06,6,0.01,0.1,3.1731,0.81683,0.90378,12.2052,10.3025,3.2098,5.9992,0.01386,0.11773,432.3228,37053.7484,192.4935,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.343e-08,3.5758e-17,5.9798e-09,3.1731,0.81682,0.90378,9.2977,81.6806,9.0377,1.1967e-08,5.7212e-18,2.3919e-09,40.8136,3.0459,1.7453
1.7672,0.76288,0.87343,-4.5919e-13,1.9608e-06,0.0014003,6.8678,4.6045,2.1458,5.1087,4.8713,2.2071,146.0948,2314.1245,48.1053,34,0.01,0.1,68.1816,471.7562,21.72,226.3273,9249.2301,96.1729,43.6631,76.1604,8.727,1.1969e-08,5.7222e-18,2.3921e-09,1.3645e-05,7.4375e-12,2.7272e-06,6,0.01,0.1,3.1727,0.81691,0.90383,12.2038,10.3036,3.2099,5.9997,0.01387,0.11777,432.23,37056.9257,192.5018,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.3427e-08,3.5762e-17,5.9801e-09,3.1727,0.8169,0.90383,9.294,81.689,9.0382,1.1969e-08,5.7222e-18,2.3921e-09,40.8142,3.0464,1.7454
1.7657,0.76382,0.87397,-4.3096e-13,1.9608e-06,0.0014003,6.8627,4.6216,2.1498,5.1031,4.8805,2.2092,152.143,2317.4702,48.1401,34,0.01,0.1,68.0199,472.3933,21.7346,225.3853,9253.2778,96.194,43.6455,76.1636,8.7272,1.1964e-08,5.7224e-18,2.3922e-09,1.3639e-05,7.4379e-12,2.7272e-06,6,0.01,0.1,3.1723,0.81699,0.90388,12.2025,10.3047,3.2101,5.9977,0.01388,0.11781,432.143,37060.5331,192.5111,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.3425e-08,3.5766e-17,5.9804e-09,3.1723,0.81698,0.90387,9.2904,81.6974,9.0387,1.1964e-08,5.7224e-18,2.3922e-09,40.81,3.0466,1.7454
1.758,0.76472,0.87448,-4.0172e-13,1.9608e-06,0.0014003,6.8577,4.6388,2.1538,5.1003,4.89,2.2113,144.0624,2320.5977,48.1726,34,0.01,0.1,67.8589,473.0322,21.7493,224.7852,9269.1914,96.2766,43.6557,76.1767,8.7279,1.1967e-08,5.7234e-18,2.3924e-09,1.3642e-05,7.4391e-12,2.7275e-06,6,0.01,0.1,3.172,0.81708,0.90392,12.2011,10.3058,3.2103,6.0008,0.01389,0.11786,432.0667,37064.9951,192.5227,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.3422e-08,3.577e-17,5.9808e-09,3.172,0.81707,0.90392,9.2869,81.7058,9.0391,1.1967e-08,5.7234e-18,2.3924e-09,40.8113,3.0471,1.7456
1.7546,0.76565,0.87501,-3.7531e-13,1.9608e-06,0.0014003,6.8526,4.6559,2.1578,5.0932,4.899,2.2134,150.8948,2323.5435,48.2031,34,0.01,0.1,67.7013,473.6737,21.764,224.3859,9296.1505,96.4165,43.6396,76.1806,8.7282,1.1963e-08,5.7237e-18,2.3924e-09,1.3637e-05,7.4395e-12,2.7275e-06,6,0.01,0.1,3.1716,0.81716,0.90397,12.1997,10.3069,3.2104,6.0001,0.0139,0.1179,431.9887,37069.2466,192.5338,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.342e-08,3.5773e-17,5.9811e-09,3.1716,0.81715,0.90396,9.2833,81.7142,9.0396,1.1963e-08,5.7237e-18,2.3924e-09,40.8075,3.0472,1.7456
1.7491,0.76656,0.87554,-3.4949e-13,1.9608e-06,0.0014003,6.8477,4.6731,2.1617,5.1018,4.9103,2.2159,148.9435,2327.0256,48.2393,34,0.01,0.1,67.5434,474.3168,21.7788,223.7551,9308.1125,96.4786,43.6474,76.1927,8.7288,1.1965e-08,5.7246e-18,2.3926e-09,1.364e-05,7.4407e-12,2.7278e-06,6,0.01,0.1,3.1712,0.81725,0.90402,12.1984,10.308,3.2106,5.9993,0.01391,0.11794,431.9107,37073.4463,192.5447,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.3417e-08,3.5777e-17,5.9814e-09,3.1712,0.81724,0.90401,9.2798,81.7226,9.0401,1.1965e-08,5.7246e-18,2.3926e-09,40.8084,3.0477,1.7458
1.7434,0.76748,0.87606,-3.2212e-13,1.9608e-06,0.0014003,6.8429,4.6903,2.1657,5.0947,4.9192,2.2179,148.9171,2330.1153,48.2713,34,0.01,0.1,67.3856,474.9615,21.7936,222.8282,9311.581,96.4965,43.6304,76.1961,8.729,1.196e-08,5.7249e-18,2.3927e-09,1.3635e-05,7.441e-12,2.7278e-06,6,0.01,0.1,3.1708,0.81733,0.90406,12.197,10.3091,3.2108,5.9994,0.01392,0.11798,431.8193,37076.4254,192.5524,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.3415e-08,3.5781e-17,5.9818e-09,3.1708,0.81732,0.90406,9.2763,81.731,9.0405,1.196e-08,5.7248e-18,2.3927e-09,40.8044,3.0479,1.7458
1.7385,0.7684,0.87659,-2.9775e-13,1.9608e-06,0.0014003,6.8379,4.7074,2.1697,5.0928,4.9289,2.2201,150.928,2333.1182,48.3024,34,0.01,0.1,67.23,475.6084,21.8084,221.9024,9317.8939,96.5292,43.6284,76.205,8.7295,1.196e-08,5.7255e-18,2.3928e-09,1.3634e-05,7.4419e-12,2.728e-06,6,0.01,0.1,3.1705,0.81741,0.90411,12.1957,10.3102,3.2109,5.9983,0.01393,0.11802,431.7419,37080.5492,192.5631,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.3413e-08,3.5786e-17,5.9822e-09,3.1705,0.8174,0.9041,9.2728,81.7395,9.041,1.196e-08,5.7255e-18,2.3928e-09,40.8035,3.0482,1.7459
1.7337,0.76933,0.87711,-2.7214e-13,1.9608e-06,0.0014003,6.833,4.7246,2.1736,5.0962,4.9394,2.2225,150.4376,2336.4329,48.3367,34,0.01,0.1,67.0753,476.2573,21.8233,221.3135,9330.8622,96.5964,43.6251,76.2135,8.73,1.1959e-08,5.7262e-18,2.3929e-09,1.3633e-05,7.4427e-12,2.7281e-06,6,0.01,0.1,3.1701,0.8175,0.90416,12.1944,10.3113,3.2111,6.0006,0.01394,0.11807,431.6645,37084.6108,192.5737,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.341e-08,3.579e-17,5.9824e-09,3.1701,0.81749,0.90415,9.2694,81.7479,9.0415,1.1959e-08,5.7262e-18,2.3929e-09,40.8023,3.0485,1.746
1.7288,0.77026,0.87764,-2.4925e-13,1.9608e-06,0.0014003,6.8281,4.7418,2.1776,5.0992,4.9499,2.2248,147.1781,2339.8009,48.3715,34,0.01,0.1,66.9216,476.9079,21.8382,220.9629,9360.0938,96.7476,43.6274,76.224,8.7306,1.1959e-08,5.727e-18,2.3931e-09,1.3634e-05,7.4438e-12,2.7283e-06,6,0.01,0.1,3.1697,0.81758,0.9042,12.1931,10.3124,3.2113,6.001,0.01395,0.11811,431.5985,37089.5947,192.5866,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.3408e-08,3.5793e-17,5.9828e-09,3.1697,0.81757,0.9042,9.2659,81.7563,9.0419,1.1959e-08,5.7269e-18,2.3931e-09,40.8022,3.049,1.7461
