Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9067,0.74208,0.86144,-1.3213e-12,1.9608e-06,0.0014003,7.0067,4.1993,2.0492,5.1,4.63,2.1517,160.332,2242.5729,47.3558,34.0834,0.01,0.1,72.452,457.1852,21.3819,245.4518,8965.6503,94.6871,41.0855,0.99208,0.99603,1.1262e-08,7.3778e-20,2.7162e-10,1.2839e-05,9.6882e-14,3.1126e-07,6,0.01,0.1,2.9034,0.0040505,0.063644,11.2511,0.14269,0.37774,6,0.01363,0.11675,375.0663,477.677,21.8558,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1652e-08,4.6099e-19,6.7896e-10,2.9467,0.0040367,0.063535,7.0241,0.40267,0.63456,1.1262e-08,7.3768e-20,2.716e-10,40.3235,0.039693,0.19923
1.9007,0.74293,0.86194,-1.2844e-12,1.9608e-06,0.0014003,7.0007,4.2162,2.0534,5.1,4.64,2.1541,159.0802,2245.4878,47.3866,34.0375,0.01,0.1,72.2616,457.7684,21.3955,244.9154,8985.5798,94.7923,41.0819,0.99384,0.99691,1.1261e-08,7.391e-20,2.7186e-10,1.2838e-05,9.7053e-14,3.1153e-07,6,0.01,0.1,2.9031,0.0040658,0.063764,11.2502,0.14292,0.37805,6,0.01364,0.11679,375.0108,478.528,21.8753,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.165e-08,4.6181e-19,6.7957e-10,2.895,0.0040566,0.063691,6.507,0.40466,0.63613,1.1261e-08,7.39e-20,2.7185e-10,40.3213,0.039763,0.19941
1.8948,0.7438,0.86244,-1.2458e-12,1.9608e-06,0.0014003,6.9947,4.2332,2.0575,5.1,4.65,2.1564,159.1997,2248.4126,47.4174,34.0764,0.01,0.1,72.0712,458.3541,21.4092,243.874,8990.576,94.8186,41.0785,0.99559,0.99779,1.1261e-08,7.4042e-20,2.7211e-10,1.2837e-05,9.7225e-14,3.1181e-07,6,0.01,0.1,2.9029,0.0040811,0.063884,11.2493,0.14316,0.37837,6,0.01365,0.11683,374.9571,479.3804,21.8948,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1648e-08,4.6264e-19,6.8017e-10,2.9239,0.0040692,0.06379,6.7968,0.40592,0.63712,1.1261e-08,7.4032e-20,2.7209e-10,40.3192,0.039834,0.19958
1.8888,0.74466,0.86294,-1.2093e-12,1.9608e-06,0.0014003,6.9888,4.2502,2.0616,5.1,4.66,2.1587,158.8994,2251.234,47.4472,34.0082,0.01,0.1,71.8831,458.9422,21.4229,243.1486,9004.4181,94.8916,41.0751,0.99734,0.99867,1.126e-08,7.4174e-20,2.7235e-10,1.2836e-05,9.7396e-14,3.1208e-07,6,0.01,0.1,2.9026,0.0040964,0.064003,11.2484,0.1434,0.37868,6,0.01366,0.11688,374.9056,480.2352,21.9143,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1647e-08,4.6346e-19,6.8078e-10,2.8691,0.0040894,0.063949,6.2491,0.40794,0.6387,1.126e-08,7.4164e-20,2.7233e-10,40.3172,0.039904,0.19976
1.883,0.74553,0.86344,-1.1707e-12,1.9608e-06,0.0014003,6.9829,4.2672,2.0657,5.1,4.67,2.161,158.8743,2254.1194,47.4776,34.1093,0.01,0.1,71.6959,459.5328,21.4367,242.2313,9012.3894,94.9336,41.0717,0.9991,0.99955,1.1259e-08,7.4305e-20,2.7259e-10,1.2835e-05,9.7567e-14,3.1236e-07,6,0.01,0.1,2.9024,0.0041117,0.064123,11.2476,0.14364,0.37899,6,0.01367,0.11692,374.8548,481.0903,21.9338,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1645e-08,4.6428e-19,6.8138e-10,2.9158,0.0041005,0.064035,6.7168,0.40905,0.63957,1.1259e-08,7.4295e-20,2.7257e-10,40.3152,0.039974,0.19993
1.8771,0.7464,0.86394,-1.1323e-12,1.9608e-06,0.0014003,6.9771,4.2843,2.0698,5.1,4.68,2.1633,158.0824,2257.1094,47.509,34,0.01,0.1,71.5104,460.1258,21.4505,241.531,9028.9671,95.0209,41.0685,1.0009,1.0004,1.1258e-08,7.4437e-20,2.7283e-10,1.2834e-05,9.7739e-14,3.1263e-07,6,0.01,0.1,2.9022,0.004127,0.064242,11.2467,0.14387,0.37931,6,0.01368,0.11696,374.8044,481.9454,21.9533,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1643e-08,4.6511e-19,6.8199e-10,2.9212,0.0041153,0.064151,6.7718,0.41053,0.64073,1.1258e-08,7.4427e-20,2.7281e-10,40.3132,0.040044,0.20011
1.8713,0.74727,0.86445,-1.0962e-12,1.9608e-06,0.0014003,6.9713,4.3013,2.074,5.1,4.69,2.1656,157.2615,2260.0406,47.5399,33.9084,0.01,0.1,71.3259,460.7212,21.4644,240.5876,9035.4965,95.0552,41.0653,1.0026,1.0013,1.1257e-08,7.4569e-20,2.7307e-10,1.2833e-05,9.791e-14,3.1291e-07,6,0.01,0.1,2.9019,0.0041423,0.064361,11.2459,0.14411,0.37962,6,0.01369,0.117,374.7545,482.8006,21.9727,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1642e-08,4.6593e-19,6.8259e-10,2.8711,0.0041351,0.064305,6.271,0.41251,0.64227,1.1257e-08,7.4559e-20,2.7306e-10,40.3114,0.040114,0.20029
1.8656,0.74814,0.86495,-1.0607e-12,1.9608e-06,0.0014003,6.9655,4.3183,2.0781,5.1,4.7,2.1679,157.108,2262.8749,47.5697,33.8651,0.01,0.1,71.1428,461.319,21.4783,239.7945,9049.7753,95.1303,41.0622,1.0044,1.0022,1.1256e-08,7.4701e-20,2.7332e-10,1.2832e-05,9.8082e-14,3.1318e-07,6,0.01,0.1,2.9017,0.0041577,0.06448,11.2451,0.14435,0.37993,6,0.0137,0.11705,374.7019,483.6517,21.9921,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.164e-08,4.6676e-19,6.832e-10,2.9196,0.004146,0.06439,6.7562,0.4136,0.64312,1.1256e-08,7.4691e-20,2.733e-10,40.3095,0.040185,0.20046
1.8598,0.74902,0.86546,-1.0233e-12,1.9608e-06,0.0014003,6.9598,4.3353,2.0821,5.1,4.71,2.1703,156.6306,2265.9042,47.6015,34.0499,0.01,0.1,70.9609,461.9191,21.4923,238.8464,9054.5448,95.1554,41.059,1.0061,1.0031,1.1255e-08,7.4833e-20,2.7356e-10,1.2831e-05,9.8253e-14,3.1345e-07,6,0.01,0.1,2.9015,0.004173,0.064599,11.2442,0.14459,0.38024,6,0.01371,0.11709,374.6555,484.5103,22.0116,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1639e-08,4.6758e-19,6.838e-10,2.8944,0.0041636,0.064526,6.5048,0.41536,0.64449,1.1255e-08,7.4823e-20,2.7354e-10,40.3077,0.040255,0.20064
1.8541,0.7499,0.86597,-9.8755e-13,1.9608e-06,0.0014003,6.9541,4.3524,2.0862,5.1,4.72,2.1726,155.8321,2268.9563,47.6336,33.9022,0.01,0.1,70.7804,462.5216,21.5063,237.9619,9063.5016,95.2024,41.0559,1.0079,1.0039,1.1254e-08,7.4965e-20,2.738e-10,1.283e-05,9.8425e-14,3.1373e-07,6,0.01,0.1,2.9013,0.0041883,0.064717,11.2434,0.14482,0.38056,6,0.01372,0.11713,374.6081,485.3672,22.031,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1637e-08,4.6841e-19,6.844e-10,2.8569,0.0041824,0.064672,6.1308,0.41724,0.64594,1.1254e-08,7.4955e-20,2.7378e-10,40.306,0.040325,0.20081
1.8485,0.75078,0.86648,-9.5067e-13,1.9608e-06,0.0014003,6.9485,4.3694,2.0903,5.1,4.73,2.1749,156.4279,2271.8908,47.6644,33.984,0.01,0.1,70.601,463.1264,21.5204,237.4606,9085.6703,95.3188,41.053,1.0096,1.0048,1.1254e-08,7.5098e-20,2.7404e-10,1.2829e-05,9.8597e-14,3.14e-07,6,0.01,0.1,2.901,0.0042037,0.064836,11.2426,0.14506,0.38087,6,0.01373,0.11718,374.5567,486.2184,22.0504,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1636e-08,4.6923e-19,6.8501e-10,2.8718,0.0041964,0.064779,6.2797,0.41864,0.64702,1.1254e-08,7.5088e-20,2.7402e-10,40.3043,0.040396,0.20099
1.8429,0.75167,0.86699,-9.145e-13,1.9608e-06,0.0014003,6.9429,4.3865,2.0944,5.1,4.74,2.1772,155.8003,2274.8859,47.6958,33.8713,0.01,0.1,70.4228,463.7335,21.5345,236.5542,9092.2822,95.3535,41.0502,1.0114,1.0057,1.1253e-08,7.523e-20,2.7428e-10,1.2828e-05,9.8769e-14,3.1427e-07,6,0.01,0.1,2.9008,0.004219,0.064954,11.2419,0.1453,0.38118,6,0.01374,0.11722,374.5111,487.0766,22.0698,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1634e-08,4.7006e-19,6.8561e-10,2.9192,0.0042073,0.064864,6.754,0.41973,0.64787,1.1253e-08,7.522e-20,2.7426e-10,40.3027,0.040466,0.20116
1.8374,0.75256,0.8675,-8.7814e-13,1.9608e-06,0.0014003,6.9373,4.4036,2.0985,5.1,4.75,2.1794,154.648,2277.8375,47.7267,34.1852,0.01,0.1,70.2459,464.3428,21.5486,235.89,9110.6649,95.4498,41.0472,1.0132,1.0066,1.1252e-08,7.5362e-20,2.7452e-10,1.2827e-05,9.8941e-14,3.1455e-07,6,0.01,0.1,2.9006,0.0042344,0.065072,11.2411,0.14554,0.38149,6,0.01375,0.11726,374.4659,487.9348,22.0892,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1633e-08,4.7089e-19,6.8621e-10,2.9079,0.0042237,0.06499,6.6419,0.42137,0.64913,1.1252e-08,7.5352e-20,2.745e-10,40.3011,0.040536,0.20134
1.8318,0.75345,0.86801,-8.4456e-13,1.9608e-06,0.0014003,6.9318,4.4206,2.1025,5.1,4.76,2.1817,155.0521,2280.8361,47.7581,33.9939,0.01,0.1,70.0706,464.9544,21.5628,235.0573,9116.1037,95.4783,41.0443,1.0149,1.0074,1.1251e-08,7.5494e-20,2.7476e-10,1.2826e-05,9.9112e-14,3.1482e-07,6,0.01,0.1,2.9004,0.0042498,0.06519,11.2403,0.14577,0.3818,6,0.01376,0.1173,374.4176,488.7887,22.1086,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.1632e-08,4.7171e-19,6.8681e-10,2.8589,0.0042436,0.065143,6.152,0.42336,0.65066,1.1251e-08,7.5484e-20,2.7474e-10,40.2995,0.040607,0.20151
1.8263,0.75434,0.86853,-8.0903e-13,1.9608e-06,0.0014003,6.9263,4.4377,2.1066,5.1,4.77,2.184,153.9363,2283.8099,47.7892,34.0075,0.01,0.1,69.8963,465.5682,21.577,234.1745,9127.6067,95.5385,41.0416,1.0167,1.0083,1.125e-08,7.5627e-20,2.75e-10,1.2826e-05,9.9284e-14,3.1509e-07,6,0.01,0.1,2.9002,0.0042651,0.065308,11.2396,0.14601,0.38212,6,0.01377,0.11735,374.373,489.6468,22.128,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.163e-08,4.7254e-19,6.8742e-10,2.8956,0.0042555,0.065234,6.5196,0.42455,0.65158,1.125e-08,7.5617e-20,2.7498e-10,40.298,0.040677,0.20169
1.8209,0.75523,0.86904,-7.7474e-13,1.9608e-06,0.0014003,6.9209,4.4548,2.1106,5.1,4.78,2.1863,154.2044,2286.787,47.8204,34.1142,0.01,0.1,69.7232,466.1842,21.5913,233.5878,9144.3071,95.6259,41.0388,1.0184,1.0092,1.125e-08,7.5759e-20,2.7524e-10,1.2825e-05,9.9456e-14,3.1537e-07,6,0.01,0.1,2.9,0.0042805,0.065426,11.2388,0.14625,0.38243,6,0.01378,0.11739,374.3289,490.5052,22.1474,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.1629e-08,4.7337e-19,6.8802e-10,2.9082,0.0042698,0.065344,6.6462,0.42598,0.65267,1.125e-08,7.5749e-20,2.7523e-10,40.2965,0.040748,0.20186
1.8155,0.75613,0.86956,-7.4034e-13,1.9608e-06,0.0014003,6.9155,4.4719,2.1147,5.1,4.79,2.1886,153.5846,2289.8751,47.8526,34.1008,0.01,0.1,69.5512,466.8024,21.6056,233.0115,9163.512,95.7262,41.0362,1.0202,1.0101,1.1249e-08,7.5892e-20,2.7548e-10,1.2824e-05,9.9629e-14,3.1564e-07,6,0.01,0.1,2.8998,0.0042959,0.065543,11.2381,0.14649,0.38274,6,0.01379,0.11743,374.2826,491.3603,22.1666,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1627e-08,4.742e-19,6.8862e-10,2.8971,0.0042861,0.065468,6.5348,0.42761,0.65392,1.1249e-08,7.5882e-20,2.7547e-10,40.2951,0.040818,0.20204
1.8101,0.75703,0.87008,-7.0877e-13,1.9608e-06,0.0014003,6.9101,4.489,2.1187,5.1,4.8,2.1909,152.6287,2292.9941,47.8852,33.9549,0.01,0.1,69.3807,467.4228,21.62,232.0671,9169.014,95.755,41.0335,1.022,1.0109,1.1248e-08,7.6024e-20,2.7572e-10,1.2823e-05,9.9801e-14,3.1591e-07,6,0.01,0.1,2.8996,0.0043113,0.06566,11.2373,0.14673,0.38305,6,0.0138,0.11747,374.2391,492.2186,22.186,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.1626e-08,4.7503e-19,6.8922e-10,2.8914,0.004302,0.06559,6.4791,0.4292,0.65513,1.1248e-08,7.6014e-20,2.7571e-10,40.2936,0.040889,0.20221
1.8047,0.75793,0.87059,-6.7343e-13,1.9608e-06,0.0014003,6.9048,4.5061,2.1228,5.1,4.81,2.1932,152.1378,2295.9521,47.9161,34.0894,0.01,0.1,69.2109,468.0453,21.6344,231.4783,9184.639,95.8365,41.0309,1.0237,1.0118,1.1248e-08,7.6157e-20,2.7596e-10,1.2822e-05,9.9973e-14,3.1619e-07,6,0.01,0.1,2.8993,0.0043267,0.065778,11.2366,0.14697,0.38336,6,0.01381,0.11752,374.1948,493.0755,22.2053,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1625e-08,4.7585e-19,6.8982e-10,2.9357,0.0043133,0.065676,6.9216,0.43033,0.656,1.1248e-08,7.6147e-20,2.7595e-10,40.2923,0.040959,0.20238
1.7995,0.75884,0.87111,-6.4112e-13,1.9608e-06,0.0014003,6.8995,4.5232,2.1268,5.1,4.82,2.1954,152.0081,2299.0995,47.9489,33.9542,0.01,0.1,69.0424,468.6699,21.6488,230.4833,9190.4734,95.867,41.0283,1.0255,1.0127,1.1247e-08,7.6289e-20,2.762e-10,1.2821e-05,1.0015e-13,3.1646e-07,6,0.01,0.1,2.8992,0.0043421,0.065895,11.2359,0.1472,0.38367,6,0.01382,0.11756,374.1547,493.9375,22.2247,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1623e-08,4.7668e-19,6.9042e-10,2.8613,0.0043357,0.065846,6.1779,0.43257,0.6577,1.1247e-08,7.6279e-20,2.7619e-10,40.2909,0.04103,0.20256
1.7942,0.75975,0.87163,-6.0873e-13,1.9608e-06,0.0014003,6.8942,4.5404,2.1308,5.1,4.83,2.1977,152.2363,2302.1889,47.9811,33.9793,0.01,0.1,68.8757,469.2967,21.6633,230.1339,9213.5776,95.9874,41.0258,1.0273,1.0135,1.1246e-08,7.6422e-20,2.7644e-10,1.2821e-05,1.0032e-13,3.1673e-07,6,0.01,0.1,2.899,0.0043575,0.066012,11.2352,0.14744,0.38398,6,0.01383,0.1176,374.1114,494.7949,22.244,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1622e-08,4.7751e-19,6.9102e-10,2.8811,0.0043493,0.065949,6.3769,0.43393,0.65873,1.1246e-08,7.6412e-20,2.7643e-10,40.2896,0.041101,0.20273
1.789,0.76066,0.87216,-5.7667e-13,1.9608e-06,0.0014003,6.889,4.5575,2.1348,5.1,4.84,2.2,151.1142,2305.2584,48.0131,34.0083,0.01,0.1,68.7097,469.9255,21.6778,229.0046,9211.4163,95.9761,41.0233,1.029,1.0144,1.1245e-08,7.6554e-20,2.7668e-10,1.282e-05,1.0049e-13,3.17e-07,6,0.01,0.1,2.8988,0.0043729,0.066128,11.2345,0.14768,0.38429,6,0.01384,0.11764,374.0675,495.6511,22.2632,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1621e-08,4.7834e-19,6.9162e-10,2.8807,0.0043646,0.066065,6.3731,0.43546,0.6599,1.1245e-08,7.6544e-20,2.7667e-10,40.2884,0.041171,0.20291
1.7838,0.76157,0.87268,-5.4531e-13,1.9608e-06,0.0014003,6.8838,4.5746,2.1388,5.1,4.85,2.2023,150.3689,2308.327,48.0451,33.9908,0.01,0.1,68.5451,470.5564,21.6923,228.3914,9230.2846,96.0744,41.021,1.0308,1.0153,1.1245e-08,7.6687e-20,2.7692e-10,1.2819e-05,1.0066e-13,3.1727e-07,6,0.01,0.1,2.8986,0.0043884,0.066245,11.2338,0.14792,0.3846,6,0.01385,0.11769,374.0271,496.5117,22.2825,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.1619e-08,4.7917e-19,6.9222e-10,2.8739,0.0043807,0.066187,6.3052,0.43707,0.66112,1.1245e-08,7.6677e-20,2.7691e-10,40.2871,0.041242,0.20308
1.7786,0.76248,0.8732,-5.1446e-13,1.9608e-06,0.0014003,6.8786,4.5918,2.1428,5.1,4.86,2.2045,150.8233,2311.4159,48.0772,34.0823,0.01,0.1,68.3813,471.1893,21.7069,227.81,9247.6744,96.1648,41.0186,1.0326,1.0162,1.1244e-08,7.682e-20,2.7716e-10,1.2818e-05,1.0084e-13,3.1755e-07,6,0.01,0.1,2.8984,0.0044038,0.066361,11.2331,0.14816,0.38491,6,0.01386,0.11773,373.9892,497.3751,22.3019,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1618e-08,4.8e-19,6.9282e-10,2.9176,0.0043918,0.066271,6.7421,0.43818,0.66195,1.1244e-08,7.681e-20,2.7715e-10,40.2859,0.041312,0.20325
1.7735,0.7634,0.87373,-4.8439e-13,1.9608e-06,0.0014003,6.8735,4.6089,2.1468,5.1,4.87,2.2068,149.9107,2314.6243,48.1105,34.037,0.01,0.1,68.2189,471.8243,21.7215,226.9265,9253.5893,96.1956,41.0161,1.0343,1.017,1.1243e-08,7.6953e-20,2.774e-10,1.2818e-05,1.0101e-13,3.1782e-07,6,0.01,0.1,2.8982,0.0044192,0.066477,11.2325,0.1484,0.38522,6,0.01387,0.11777,373.9474,498.2331,22.3211,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1617e-08,4.8083e-19,6.9342e-10,2.8846,0.0044105,0.066412,6.4128,0.44005,0.66336,1.1243e-08,7.6943e-20,2.7739e-10,40.2848,0.041383,0.20343
1.7685,0.76432,0.87425,-4.549e-13,1.9608e-06,0.0014003,6.8684,4.6261,2.1508,5.1,4.88,2.2091,151.0595,2317.7644,48.1432,33.9174,0.01,0.1,68.0576,472.4613,21.7362,226.3181,9269.8167,96.2799,41.0138,1.0361,1.0179,1.1243e-08,7.7085e-20,2.7764e-10,1.2817e-05,1.0118e-13,3.1809e-07,6,0.01,0.1,2.898,0.0044347,0.066593,11.2318,0.14864,0.38553,6,0.01388,0.11781,373.907,499.0924,22.3404,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1616e-08,4.8166e-19,6.9402e-10,2.8939,0.0044252,0.066522,6.5056,0.44152,0.66447,1.1243e-08,7.7075e-20,2.7762e-10,40.2836,0.041454,0.2036
1.7634,0.76524,0.87478,-4.2405e-13,1.9608e-06,0.0014003,6.8634,4.6433,2.1548,5.1,4.89,2.2113,149.8765,2320.8795,48.1755,33.8142,0.01,0.1,67.8971,473.1003,21.7509,225.6136,9281.7111,96.3416,41.0116,1.0379,1.0188,1.1242e-08,7.7218e-20,2.7788e-10,1.2816e-05,1.0135e-13,3.1836e-07,6,0.01,0.1,2.8978,0.0044501,0.066709,11.2312,0.14888,0.38584,6,0.01389,0.11786,373.8706,499.9569,22.3597,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.1614e-08,4.8249e-19,6.9462e-10,2.908,0.0044392,0.066627,6.6477,0.44292,0.66552,1.1242e-08,7.7208e-20,2.7786e-10,40.2825,0.041525,0.20378
1.7584,0.76616,0.8753,-3.9412e-13,1.9608e-06,0.0014003,6.8584,4.6604,2.1588,5.1,4.9,2.2136,149.1073,2324.0206,48.2081,33.8967,0.01,0.1,67.7379,473.7412,21.7656,224.7534,9289.8668,96.384,41.0094,1.0396,1.0196,1.1242e-08,7.7351e-20,2.7812e-10,1.2815e-05,1.0153e-13,3.1863e-07,6,0.01,0.1,2.8976,0.0044656,0.066825,11.2305,0.14912,0.38615,6,0.0139,0.1179,373.8312,500.8171,22.3789,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1613e-08,4.8332e-19,6.9521e-10,2.9253,0.0044527,0.066729,6.8204,0.44427,0.66654,1.1242e-08,7.7341e-20,2.781e-10,40.2815,0.041595,0.20395
1.7534,0.76708,0.87583,-3.6639e-13,1.9608e-06,0.0014003,6.8534,4.6776,2.1628,5.1,4.91,2.2159,149.1551,2327.1457,48.2405,33.9942,0.01,0.1,67.5802,474.3841,21.7804,224.1718,9305.5917,96.4655,41.0072,1.0414,1.0205,1.1241e-08,7.7484e-20,2.7836e-10,1.2815e-05,1.017e-13,3.189e-07,6,0.01,0.1,2.8975,0.0044811,0.066941,11.2299,0.14935,0.38646,6,0.01391,0.11794,373.7923,501.6776,22.3982,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.1612e-08,4.8415e-19,6.9581e-10,2.9005,0.0044708,0.066864,6.5733,0.44608,0.66789,1.1241e-08,7.7474e-20,2.7834e-10,40.2804,0.041666,0.20412
1.7485,0.76801,0.87636,-3.3807e-13,1.9608e-06,0.0014003,6.8485,4.6948,2.1668,5.1,4.92,2.2181,148.6478,2330.3751,48.274,33.9825,0.01,0.1,67.4234,475.029,21.7952,223.3687,9312.2119,96.4998,41.005,1.0432,1.0214,1.124e-08,7.7617e-20,2.786e-10,1.2814e-05,1.0187e-13,3.1917e-07,6,0.01,0.1,2.8973,0.0044965,0.067056,11.2292,0.14959,0.38677,6,0.01392,0.11798,373.7544,502.5391,22.4174,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.1611e-08,4.8498e-19,6.9641e-10,2.873,0.0044888,0.066998,6.2982,0.44788,0.66924,1.124e-08,7.7607e-20,2.7858e-10,40.2794,0.041737,0.2043
1.7436,0.76894,0.87689,-3.1216e-13,1.9608e-06,0.0014003,6.8436,4.712,2.1707,5.1,4.93,2.2204,148.4914,2333.517,48.3065,34.0766,0.01,0.1,67.2673,475.6758,21.81,222.7117,9326.4301,96.5734,41.0028,1.0449,1.0222,1.124e-08,7.775e-20,2.7884e-10,1.2813e-05,1.0204e-13,3.1944e-07,6,0.01,0.1,2.8971,0.004512,0.067171,11.2286,0.14983,0.38708,6,0.01393,0.11803,373.7166,503.4004,22.4366,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.161e-08,4.8582e-19,6.97e-10,2.8991,0.0045016,0.067094,6.5597,0.44916,0.67019,1.124e-08,7.774e-20,2.7882e-10,40.2784,0.041808,0.20447
1.7387,0.76987,0.87742,-2.8721e-13,1.9608e-06,0.0014003,6.8387,4.7292,2.1747,5.1,4.94,2.2226,147.8485,2336.7319,48.3398,34.0443,0.01,0.1,67.1125,476.3245,21.8249,222.0193,9341.3264,96.6505,41.0007,1.0467,1.0231,1.1239e-08,7.7883e-20,2.7908e-10,1.2813e-05,1.0222e-13,3.1971e-07,6,0.01,0.1,2.8969,0.0045275,0.067287,11.228,0.15007,0.38739,6,0.01394,0.11807,373.6796,504.2626,22.4558,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.1609e-08,4.8665e-19,6.976e-10,2.8866,0.0045186,0.067221,6.4348,0.45086,0.67146,1.1239e-08,7.7873e-20,2.7906e-10,40.2774,0.041879,0.20464
1.7338,0.7708,0.87795,-2.6116e-13,1.9608e-06,0.0014003,6.8338,4.7464,2.1786,5.1,4.95,2.2249,149.0526,2339.9409,48.3729,33.985,0.01,0.1,66.9587,476.975,21.8398,221.5187,9358.1818,96.7377,40.9988,1.0485,1.024,1.1239e-08,7.8017e-20,2.7931e-10,1.2812e-05,1.0239e-13,3.1999e-07,6,0.01,0.1,2.8968,0.004543,0.067402,11.2274,0.15031,0.3877,6,0.01395,0.11811,373.6413,505.1227,22.4749,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.1607e-08,4.8748e-19,6.982e-10,2.862,0.0045363,0.067352,6.1891,0.45263,0.67278,1.1239e-08,7.8007e-20,2.793e-10,40.2765,0.04195,0.20482
1.7291,0.77174,0.87849,-2.3618e-13,1.9608e-06,0.0014003,6.829,4.7636,2.1826,5.0999,4.96,2.2271,147.1192,2343.1595,48.4062,34.016,0.01,0.1,66.8061,477.6275,21.8547,220.6449,9362.6441,96.7608,40.9967,1.0503,1.0248,1.1238e-08,7.815e-20,2.7955e-10,1.2811e-05,1.0256e-13,3.2026e-07,6,0.01,0.1,2.8966,0.0045585,0.067516,11.2268,0.15055,0.38801,6,0.01396,0.11815,373.6057,505.9862,22.4941,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.1606e-08,4.8831e-19,6.9879e-10,2.9168,0.0045464,0.067427,6.7371,0.45364,0.67353,1.1238e-08,7.814e-20,2.7954e-10,40.2755,0.04202,0.20499
1.7243,0.77268,0.87902,-2.1393e-13,1.9608e-06,0.0014003,6.8243,4.7809,2.1865,5.1,4.97,2.2293,146.5919,2346.2443,48.438,33.9008,0.01,0.1,66.6547,478.2818,21.8697,220.0678,9377.3367,96.8366,40.9947,1.052,1.0257,1.1238e-08,7.8283e-20,2.7979e-10,1.2811e-05,1.0274e-13,3.2053e-07,6,0.01,0.1,2.8964,0.004574,0.067631,11.2262,0.15079,0.38832,6,0.01397,0.11819,373.5697,506.8487,22.5133,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.1605e-08,4.8914e-19,6.9939e-10,2.8747,0.004566,0.067572,6.3164,0.4556,0.67498,1.1238e-08,7.8273e-20,2.7977e-10,40.2746,0.042091,0.20516
