Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9778,0.73174,0.85542,-1.5997e-12,1.9608e-06,0.0014003,7.0778,3.9934,1.9984,5.1,4.51,2.1237,164.7743,2208.2255,46.9918,33.9684,0.01,0.1,74.825,450.2196,21.2184,255.484,8831.4176,93.9756,43.176,1.9633,1.4012,1.1836e-08,1.4676e-19,3.8309e-10,1.3493e-05,1.9172e-13,4.3786e-07,6,0.01,0.1,3.1189,0.014647,0.12103,12.0138,0.27397,0.52342,6,0.01351,0.11623,420.8311,950.3004,30.8269,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3073e-08,9.171e-19,9.5765e-10,3.1214,0.014636,0.12098,8.762,1.4626,1.2094,1.1836e-08,1.4675e-19,3.8307e-10,40.7628,0.078541,0.28025
1.9712,0.73256,0.8559,-1.5605e-12,1.9608e-06,0.0014003,7.0712,4.0103,2.0026,5.1,4.52,2.126,164.0079,2211.0392,47.0217,34.0147,0.01,0.1,74.6168,450.7712,21.2314,254.6861,8845.9121,94.0527,43.1697,1.9692,1.4033,1.1834e-08,1.472e-19,3.8367e-10,1.3491e-05,1.9231e-13,4.3853e-07,6,0.01,0.1,3.1184,0.014708,0.12128,12.0121,0.27478,0.52419,6,0.01352,0.11628,420.7254,953.1958,30.8739,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.307e-08,9.199e-19,9.5911e-10,3.0619,0.014717,0.12131,8.1679,1.4707,1.2127,1.1834e-08,1.4719e-19,3.8366e-10,40.7594,0.078779,0.28068
1.9648,0.73338,0.85638,-1.5213e-12,1.9608e-06,0.0014003,7.0648,4.0271,2.0068,5.1,4.53,2.1284,164.369,2213.795,47.051,33.9877,0.01,0.1,74.4103,451.3257,21.2444,253.8728,8859.0264,94.1224,43.1635,1.9752,1.4054,1.1832e-08,1.4765e-19,3.8425e-10,1.3489e-05,1.9289e-13,4.3919e-07,6,0.01,0.1,3.1179,0.014769,0.12153,12.0103,0.27558,0.52496,6,0.01353,0.11632,420.621,956.0926,30.9207,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3067e-08,9.2269e-19,9.6057e-10,3.148,0.014748,0.12144,9.0302,1.4738,1.214,1.1832e-08,1.4764e-19,3.8424e-10,40.7562,0.079017,0.2811
1.9583,0.73421,0.85686,-1.482e-12,1.9608e-06,0.0014003,7.0583,4.044,2.011,5.1,4.54,2.1307,163.4097,2216.4894,47.0796,34.0123,0.01,0.1,74.2055,451.8829,21.2575,252.9076,8866.4562,94.1619,43.1572,1.9811,1.4075,1.183e-08,1.481e-19,3.8484e-10,1.3487e-05,1.9347e-13,4.3985e-07,6,0.01,0.1,3.1174,0.01483,0.12178,12.0086,0.27639,0.52572,6,0.01354,0.11636,420.5156,958.9861,30.9675,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3064e-08,9.2549e-19,9.6202e-10,3.1179,0.014819,0.12173,8.7294,1.4809,1.2169,1.183e-08,1.4809e-19,3.8482e-10,40.753,0.079255,0.28152
1.9519,0.73504,0.85735,-1.4433e-12,1.9608e-06,0.0014003,7.0519,4.0609,2.0152,5.1,4.55,2.1331,163.419,2219.2583,47.109,33.9608,0.01,0.1,74.002,452.4428,21.2707,252.157,8882.214,94.2455,43.1512,1.9871,1.4096,1.1829e-08,1.4855e-19,3.8542e-10,1.3485e-05,1.9405e-13,4.4051e-07,6,0.01,0.1,3.1169,0.01489,0.12203,12.0069,0.27719,0.52649,6,0.01355,0.1164,420.4131,961.8846,31.0143,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.306e-08,9.2829e-19,9.6348e-10,3.1104,0.014883,0.12199,8.6551,1.4873,1.2195,1.1829e-08,1.4854e-19,3.854e-10,40.7499,0.079494,0.28195
1.9456,0.73587,0.85783,-1.4048e-12,1.9608e-06,0.0014003,7.0456,4.0778,2.0194,5.1,4.56,2.1354,163.1133,2222.0759,47.1389,34.0116,0.01,0.1,73.7999,453.0055,21.2839,251.1531,8889.6825,94.2851,43.1454,1.9931,1.4118,1.1827e-08,1.4899e-19,3.86e-10,1.3483e-05,1.9463e-13,4.4117e-07,6,0.01,0.1,3.1165,0.014951,0.12228,12.0052,0.278,0.52725,6,0.01356,0.11645,420.3143,964.7906,31.0611,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3057e-08,9.3109e-19,9.6493e-10,3.1058,0.014945,0.12225,8.6104,1.4935,1.2221,1.1827e-08,1.4898e-19,3.8598e-10,40.7469,0.079732,0.28237
1.9393,0.73671,0.85832,-1.3656e-12,1.9608e-06,0.0014003,7.0393,4.0947,2.0235,5.1,4.57,2.1378,161.9179,2224.8534,47.1684,34.0487,0.01,0.1,73.5987,453.5708,21.2972,249.9368,8892.2707,94.2988,43.1394,1.999,1.4139,1.1825e-08,1.4944e-19,3.8658e-10,1.3481e-05,1.9522e-13,4.4183e-07,6,0.01,0.1,3.116,0.015012,0.12252,12.0036,0.2788,0.52802,6,0.01357,0.11649,420.2143,967.6926,31.1078,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3054e-08,9.3389e-19,9.6638e-10,3.0815,0.015014,0.12253,8.3679,1.5004,1.2249,1.1825e-08,1.4943e-19,3.8656e-10,40.7439,0.079971,0.28279
1.933,0.73755,0.85881,-1.3251e-12,1.9608e-06,0.0014003,7.033,4.1116,2.0277,5.1,4.58,2.1401,162.5199,2227.5672,47.1971,34.0454,0.01,0.1,73.3998,454.1387,21.3105,249.3572,8909.853,94.392,43.1338,2.005,1.416,1.1824e-08,1.4989e-19,3.8716e-10,1.3479e-05,1.958e-13,4.4249e-07,6,0.01,0.1,3.1156,0.015073,0.12277,12.0019,0.27961,0.52878,6,0.01358,0.11653,420.116,970.5973,31.1544,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3051e-08,9.3669e-19,9.6783e-10,3.0894,0.015072,0.12277,8.448,1.5062,1.2273,1.1824e-08,1.4988e-19,3.8714e-10,40.741,0.080209,0.28321
1.9268,0.73839,0.85929,-1.2867e-12,1.9608e-06,0.0014003,7.0268,4.1285,2.0319,5.1,4.59,2.1424,161.0369,2230.4388,47.2275,34.0259,0.01,0.1,73.2017,454.7094,21.3239,248.5567,8925.4757,94.4747,43.1279,2.011,1.4181,1.1822e-08,1.5034e-19,3.8774e-10,1.3477e-05,1.9638e-13,4.4315e-07,6,0.01,0.1,3.1151,0.015134,0.12302,12.0003,0.28042,0.52954,6,0.01359,0.11658,420.017,973.4992,31.2009,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3048e-08,9.3949e-19,9.6928e-10,3.0772,0.015137,0.12303,8.3258,1.5127,1.2299,1.1822e-08,1.5033e-19,3.8772e-10,40.7382,0.080448,0.28363
1.9206,0.73923,0.85979,-1.2463e-12,1.9608e-06,0.0014003,7.0206,4.1455,2.036,5.1,4.6,2.1448,161.1838,2233.34,47.2582,34.0919,0.01,0.1,73.0055,455.2826,21.3374,247.5607,8934.1787,94.5208,43.1224,2.0169,1.4202,1.1821e-08,1.5079e-19,3.8831e-10,1.3476e-05,1.9696e-13,4.4381e-07,6,0.01,0.1,3.1146,0.015195,0.12327,11.9987,0.28122,0.53031,6,0.0136,0.11662,419.92,976.4048,31.2475,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3045e-08,9.423e-19,9.7072e-10,3.1426,0.015175,0.12319,8.9805,1.5165,1.2315,1.1821e-08,1.5078e-19,3.883e-10,40.7354,0.080687,0.28405
1.9145,0.74008,0.86028,-1.2082e-12,1.9608e-06,0.0014003,7.0145,4.1624,2.0402,5.1,4.61,2.1471,160.7755,2236.1288,47.2877,33.9257,0.01,0.1,72.8101,455.8584,21.3508,246.8178,8945.5178,94.5807,43.1167,2.0229,1.4223,1.1819e-08,1.5124e-19,3.8889e-10,1.3474e-05,1.9755e-13,4.4446e-07,6,0.01,0.1,3.1142,0.015256,0.12351,11.9971,0.28203,0.53107,6,0.01361,0.11666,419.8281,979.3209,31.2941,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3042e-08,9.4511e-19,9.7217e-10,3.0988,0.015251,0.1235,8.5439,1.5241,1.2346,1.1819e-08,1.5123e-19,3.8888e-10,40.7327,0.080926,0.28447
1.9084,0.74093,0.86077,-1.1704e-12,1.9608e-06,0.0014003,7.0084,4.1794,2.0443,5.1,4.62,2.1494,160.0457,2238.9072,47.3171,33.9907,0.01,0.1,72.6162,456.4367,21.3644,246.0954,8962.7269,94.6717,43.1114,2.0289,1.4244,1.1818e-08,1.5169e-19,3.8947e-10,1.3472e-05,1.9813e-13,4.4512e-07,6,0.01,0.1,3.1138,0.015317,0.12376,11.9955,0.28284,0.53183,6,0.01362,0.1167,419.7312,982.2245,31.3405,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3039e-08,9.4791e-19,9.7361e-10,3.1307,0.015301,0.1237,8.8631,1.5291,1.2366,1.1818e-08,1.5168e-19,3.8946e-10,40.7301,0.081165,0.28489
1.9024,0.74178,0.86127,-1.131e-12,1.9608e-06,0.0014003,7.0024,4.1963,2.0485,5.1,4.63,2.1517,159.0991,2241.7816,47.3475,33.9972,0.01,0.1,72.4237,457.0176,21.378,245.0055,8963.6038,94.6763,43.1061,2.0349,1.4265,1.1816e-08,1.5214e-19,3.9005e-10,1.3471e-05,1.9872e-13,4.4578e-07,6,0.01,0.1,3.1133,0.015378,0.12401,11.994,0.28365,0.53259,6,0.01363,0.11675,419.6377,985.1349,31.3869,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3036e-08,9.5072e-19,9.7505e-10,3.1419,0.015358,0.12393,8.9755,1.5348,1.2389,1.1816e-08,1.5213e-19,3.9003e-10,40.7276,0.081404,0.28531
1.8963,0.74264,0.86176,-1.0938e-12,1.9608e-06,0.0014003,6.9964,4.2133,2.0526,5.1,4.64,2.1541,159.3957,2244.6708,47.378,34.0161,0.01,0.1,72.2326,457.601,21.3916,244.4336,8984.405,94.7861,43.101,2.0408,1.4286,1.1815e-08,1.5259e-19,3.9062e-10,1.3469e-05,1.993e-13,4.4643e-07,6,0.01,0.1,3.1129,0.015439,0.12425,11.9924,0.28446,0.53335,6,0.01364,0.11679,419.5451,988.0464,31.4332,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3033e-08,9.5353e-19,9.7649e-10,3.1012,0.015433,0.12423,8.5696,1.5423,1.2419,1.1815e-08,1.5258e-19,3.9061e-10,40.7251,0.081644,0.28573
1.8904,0.74349,0.86226,-1.0571e-12,1.9608e-06,0.0014003,6.9904,4.2303,2.0568,5.1,4.65,2.1564,159.258,2247.5542,47.4084,34.0357,0.01,0.1,72.0429,458.1869,21.4053,243.4438,8989.9879,94.8155,43.0955,2.0468,1.4307,1.1813e-08,1.5304e-19,3.912e-10,1.3467e-05,1.9988e-13,4.4708e-07,6,0.01,0.1,3.1125,0.0155,0.1245,11.9909,0.28527,0.5341,6,0.01365,0.11683,419.4537,990.9595,31.4795,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3031e-08,9.5635e-19,9.7793e-10,3.1011,0.015494,0.12448,8.5686,1.5484,1.2444,1.1813e-08,1.5303e-19,3.9118e-10,40.7226,0.081883,0.28615
1.8845,0.74435,0.86276,-1.0188e-12,1.9608e-06,0.0014003,6.9845,4.2472,2.0609,5.1,4.66,2.1587,158.157,2250.3965,47.4383,34.0112,0.01,0.1,71.8549,458.7752,21.419,242.6043,9001.4695,94.8761,43.0902,2.0528,1.4328,1.1812e-08,1.5349e-19,3.9177e-10,1.3466e-05,2.0047e-13,4.4774e-07,6,0.01,0.1,3.1121,0.015561,0.12474,11.9894,0.28608,0.53486,6,0.01366,0.11688,419.3661,993.8809,31.5259,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3028e-08,9.5916e-19,9.7937e-10,3.0986,0.015556,0.12472,8.5445,1.5546,1.2468,1.1812e-08,1.5348e-19,3.9176e-10,40.7202,0.082123,0.28657
1.8786,0.74522,0.86326,-9.8022e-13,1.9608e-06,0.0014003,6.9786,4.2642,2.065,5.1,4.67,2.161,158.413,2253.2614,47.4685,33.9878,0.01,0.1,71.6678,459.366,21.4328,241.6958,9010.3214,94.9227,43.0855,2.0588,1.4349,1.1811e-08,1.5394e-19,3.9235e-10,1.3464e-05,2.0106e-13,4.4839e-07,6,0.01,0.1,3.1116,0.015622,0.12499,11.9879,0.28689,0.53562,6,0.01367,0.11692,419.2757,996.7946,31.5721,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3025e-08,9.6197e-19,9.808e-10,3.1078,0.015614,0.12496,8.6367,1.5604,1.2492,1.1811e-08,1.5393e-19,3.9233e-10,40.7179,0.082363,0.28699
1.8728,0.74608,0.86376,-9.4215e-13,1.9608e-06,0.0014003,6.9728,4.2812,2.0691,5.1,4.68,2.1633,157.1142,2256.3541,47.5011,34.0281,0.01,0.1,71.4821,459.9592,21.4467,240.9356,9025.7058,95.0037,43.0804,2.0648,1.4369,1.1809e-08,1.5439e-19,3.9292e-10,1.3463e-05,2.0164e-13,4.4904e-07,6,0.01,0.1,3.1112,0.015684,0.12523,11.9865,0.2877,0.53637,6,0.01368,0.11696,419.1866,999.7104,31.6182,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3022e-08,9.6479e-19,9.8224e-10,3.101,0.015677,0.12521,8.5696,1.5667,1.2517,1.1809e-08,1.5438e-19,3.9291e-10,40.7156,0.082602,0.28741
1.867,0.74695,0.86426,-9.0615e-13,1.9608e-06,0.0014003,6.967,4.2982,2.0732,5.1,4.69,2.1656,157.66,2259.2779,47.5319,34.0047,0.01,0.1,71.2974,460.5548,21.4605,240.1711,9037.8732,95.0677,43.0756,2.0708,1.439,1.1808e-08,1.5484e-19,3.9349e-10,1.3461e-05,2.0223e-13,4.497e-07,6,0.01,0.1,3.1108,0.015745,0.12548,11.985,0.28851,0.53713,6,0.01369,0.117,419.0996,1002.6303,31.6643,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.302e-08,9.6761e-19,9.8367e-10,3.1131,0.015734,0.12544,8.6914,1.5724,1.254,1.1808e-08,1.5483e-19,3.9348e-10,40.7134,0.082842,0.28782
1.8612,0.74782,0.86477,-8.7082e-13,1.9608e-06,0.0014003,6.9612,4.3152,2.0773,5.1,4.7,2.1679,156.4029,2262.1477,47.562,33.9714,0.01,0.1,71.1148,461.1527,21.4745,239.3779,9050.0731,95.1319,43.0706,2.0768,1.4411,1.1807e-08,1.5529e-19,3.9407e-10,1.346e-05,2.0281e-13,4.5035e-07,6,0.01,0.1,3.1104,0.015806,0.12572,11.9836,0.28932,0.53788,6,0.0137,0.11705,419.0131,1005.5504,31.7104,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3017e-08,9.7042e-19,9.851e-10,3.0917,0.015803,0.12571,8.4776,1.5793,1.2567,1.1807e-08,1.5528e-19,3.9405e-10,40.7112,0.083082,0.28824
1.8555,0.7487,0.86527,-8.3331e-13,1.9608e-06,0.0014003,6.9555,4.3323,2.0814,5.1,4.71,2.1703,156.5153,2265.0105,47.5921,34.0122,0.01,0.1,70.9325,461.753,21.4884,238.7151,9063.5016,95.2024,43.0659,2.0828,1.4432,1.1805e-08,1.5574e-19,3.9464e-10,1.3458e-05,2.034e-13,4.51e-07,6,0.01,0.1,3.11,0.015867,0.12597,11.9821,0.29013,0.53864,6,0.01371,0.11709,418.929,1008.4753,31.7565,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3014e-08,9.7324e-19,9.8653e-10,3.1324,0.015849,0.12589,8.8847,1.5839,1.2585,1.1805e-08,1.5573e-19,3.9462e-10,40.7091,0.083322,0.28866
1.8498,0.74957,0.86578,-7.9678e-13,1.9608e-06,0.0014003,6.9498,4.3493,2.0855,5.1,4.72,2.1726,156.344,2268.0746,47.6243,34.0702,0.01,0.1,70.7523,462.3557,21.5025,237.9026,9078.4687,95.281,43.0612,2.0888,1.4453,1.1804e-08,1.5619e-19,3.9521e-10,1.3457e-05,2.0398e-13,4.5165e-07,6,0.01,0.1,3.1096,0.015929,0.12621,11.9807,0.29094,0.53939,6,0.01372,0.11713,418.8418,1011.392,31.8024,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3012e-08,9.7606e-19,9.8796e-10,3.0733,0.015932,0.12622,8.2942,1.5922,1.2618,1.1804e-08,1.5618e-19,3.952e-10,40.707,0.083563,0.28907
1.8442,0.75045,0.86629,-7.6206e-13,1.9608e-06,0.0014003,6.9442,4.3663,2.0896,5.1,4.73,2.1749,156.3631,2271.1285,47.6564,34.044,0.01,0.1,70.573,462.9606,21.5165,236.8966,9079.6681,95.2873,43.0568,2.0948,1.4474,1.1803e-08,1.5664e-19,3.9578e-10,1.3455e-05,2.0457e-13,4.523e-07,6,0.01,0.1,3.1092,0.01599,0.12645,11.9793,0.29175,0.54014,6,0.01373,0.11718,418.7583,1014.3167,31.8483,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3009e-08,9.7889e-19,9.8939e-10,3.082,0.01599,0.12645,8.3818,1.598,1.2641,1.1803e-08,1.5663e-19,3.9577e-10,40.7051,0.083803,0.28949
1.8386,0.75133,0.8668,-7.2446e-13,1.9608e-06,0.0014003,6.9386,4.3834,2.0936,5.1,4.74,2.1772,156.0703,2274.0196,47.6867,34.0201,0.01,0.1,70.3942,463.5678,21.5306,236.209,9097.3977,95.3803,43.0522,2.1008,1.4494,1.1802e-08,1.5709e-19,3.9635e-10,1.3454e-05,2.0516e-13,4.5294e-07,6,0.01,0.1,3.1088,0.016051,0.12669,11.9779,0.29257,0.54089,6,0.01374,0.11722,418.6768,1017.2456,31.8943,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3006e-08,9.8171e-19,9.9081e-10,3.1658,0.01602,0.12657,9.2206,1.601,1.2653,1.1802e-08,1.5708e-19,3.9634e-10,40.7031,0.084043,0.2899
1.833,0.75222,0.8673,-6.8914e-13,1.9608e-06,0.0014003,6.933,4.4004,2.0977,5.1,4.75,2.1794,155.2432,2276.9837,47.7178,34.0413,0.01,0.1,70.2174,464.1773,21.5448,235.402,9107.3446,95.4324,43.0476,2.1068,1.4515,1.18e-08,1.5755e-19,3.9692e-10,1.3452e-05,2.0575e-13,4.5359e-07,6,0.01,0.1,3.1085,0.016113,0.12694,11.9766,0.29338,0.54165,6,0.01375,0.11726,418.5933,1020.1688,31.9401,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3004e-08,9.8453e-19,9.9224e-10,3.0609,0.016121,0.12697,8.1719,1.6111,1.2693,1.18e-08,1.5754e-19,3.9691e-10,40.7011,0.084284,0.29032
1.8275,0.7531,0.86782,-6.565e-13,1.9608e-06,0.0014003,6.9275,4.4175,2.1018,5.1,4.76,2.1817,154.3086,2279.9765,47.7491,34.0212,0.01,0.1,70.0425,464.789,21.559,234.9082,9128.2127,95.5417,43.0433,2.1129,1.4536,1.1799e-08,1.58e-19,3.9749e-10,1.3451e-05,2.0633e-13,4.5424e-07,6,0.01,0.1,3.1081,0.016174,0.12718,11.9752,0.29419,0.5424,6,0.01376,0.1173,418.5128,1023.0982,31.9859,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3001e-08,9.8736e-19,9.9366e-10,3.1688,0.016141,0.12705,9.2512,1.6131,1.2701,1.1799e-08,1.5799e-19,3.9748e-10,40.6993,0.084525,0.29073
1.822,0.75399,0.86833,-6.2268e-13,1.9608e-06,0.0014003,6.922,4.4345,2.1058,5.1,4.77,2.184,154.3921,2283.0452,47.7812,33.9929,0.01,0.1,69.868,465.403,21.5732,233.8374,9129.7287,95.5496,43.039,2.1189,1.4556,1.1798e-08,1.5845e-19,3.9806e-10,1.345e-05,2.0692e-13,4.5489e-07,6,0.01,0.1,3.1077,0.016236,0.12742,11.9739,0.29501,0.54315,6,0.01377,0.11735,418.431,1026.0239,32.0316,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2999e-08,9.9018e-19,9.9508e-10,3.1333,0.016216,0.12734,8.8969,1.6206,1.273,1.1798e-08,1.5844e-19,3.9804e-10,40.6975,0.084765,0.29114
1.8166,0.75488,0.86884,-5.8927e-13,1.9608e-06,0.0014003,6.9166,4.4516,2.1099,5.1,4.78,2.1863,154.1313,2286.0774,47.8129,34.0209,0.01,0.1,69.6949,466.0191,21.5875,233.1057,9143.6989,95.6227,43.0345,2.1249,1.4577,1.1797e-08,1.589e-19,3.9862e-10,1.3448e-05,2.0751e-13,4.5553e-07,6,0.01,0.1,3.1073,0.016297,0.12766,11.9725,0.29582,0.54389,6,0.01378,0.11739,418.3533,1028.9588,32.0774,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2996e-08,9.9301e-19,9.965e-10,3.1056,0.016288,0.12762,8.6198,1.6278,1.2758,1.1797e-08,1.5889e-19,3.9861e-10,40.6956,0.085006,0.29156
1.8111,0.75578,0.86935,-5.567e-13,1.9608e-06,0.0014003,6.9111,4.4687,2.1139,5.1,4.79,2.1886,153.0146,2289.1363,47.8449,33.9622,0.01,0.1,69.523,466.6375,21.6018,232.1989,9148.8724,95.6497,43.0304,2.1309,1.4598,1.1796e-08,1.5935e-19,3.9919e-10,1.3447e-05,2.081e-13,4.5618e-07,6,0.01,0.1,3.107,0.016358,0.1279,11.9712,0.29664,0.54464,6,0.01379,0.11743,418.2731,1031.8869,32.123,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2994e-08,9.9584e-19,9.9792e-10,3.0708,0.016362,0.12791,8.2725,1.6352,1.2788,1.1796e-08,1.5934e-19,3.9918e-10,40.6939,0.085247,0.29197
1.8058,0.75667,0.86987,-5.2645e-13,1.9608e-06,0.0014003,6.9058,4.4858,2.118,5.1,4.8,2.1909,153.3998,2292.1742,47.8767,33.9772,0.01,0.1,69.3521,467.2579,21.6161,231.3974,9156.4915,95.6896,43.0259,2.1369,1.4618,1.1794e-08,1.5981e-19,3.9976e-10,1.3446e-05,2.0869e-13,4.5682e-07,6,0.01,0.1,3.1066,0.01642,0.12814,11.9699,0.29745,0.54539,6,0.0138,0.11747,418.1954,1034.8204,32.1686,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2991e-08,9.9867e-19,9.9933e-10,3.1415,0.016397,0.12805,8.9801,1.6387,1.2801,1.1794e-08,1.598e-19,3.9975e-10,40.6921,0.085488,0.29238
1.8004,0.75757,0.87039,-4.936e-13,1.9608e-06,0.0014003,6.9004,4.5029,2.122,5.1,4.81,2.1932,152.0129,2295.1365,47.9076,34.0323,0.01,0.1,69.1828,467.8806,21.6305,230.9617,9182.4911,95.8253,43.0218,2.143,1.4639,1.1793e-08,1.6026e-19,4.0033e-10,1.3444e-05,2.0927e-13,4.5746e-07,6,0.01,0.1,3.1062,0.016482,0.12838,11.9686,0.29826,0.54614,6,0.01381,0.11752,418.1174,1037.7523,32.2142,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2989e-08,1.0015e-18,1.0008e-09,3.1038,0.016473,0.12835,8.603,1.6463,1.2831,1.1793e-08,1.6025e-19,4.0031e-10,40.6905,0.085729,0.2928
1.7952,0.75847,0.8709,-4.6332e-13,1.9608e-06,0.0014003,6.8952,4.52,2.126,5.1,4.82,2.1954,152.2423,2298.2431,47.94,34.0565,0.01,0.1,69.0146,468.5054,21.645,230.0874,9190.1663,95.8654,43.0177,2.149,1.4659,1.1792e-08,1.6071e-19,4.0089e-10,1.3443e-05,2.0986e-13,4.5811e-07,6,0.01,0.1,3.1059,0.016543,0.12862,11.9674,0.29908,0.54688,6,0.01382,0.11756,418.0405,1040.6861,32.2597,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2987e-08,1.0043e-18,1.0022e-09,3.1184,0.016528,0.12856,8.7489,1.6518,1.2852,1.1792e-08,1.607e-19,4.0088e-10,40.6888,0.08597,0.29321
1.7899,0.75938,0.87142,-4.3362e-13,1.9608e-06,0.0014003,6.8899,4.5371,2.13,5.1,4.83,2.1977,151.4983,2301.3511,47.9724,33.9947,0.01,0.1,68.8473,469.1322,21.6595,229.3052,9199.7011,95.9151,43.0136,2.155,1.468,1.1791e-08,1.6117e-19,4.0146e-10,1.3442e-05,2.1045e-13,4.5875e-07,6,0.01,0.1,3.1055,0.016605,0.12886,11.9661,0.2999,0.54763,6,0.01383,0.1176,417.9647,1043.6223,32.3051,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2984e-08,1.0072e-18,1.0036e-09,3.152,0.016577,0.12875,9.086,1.6567,1.2871,1.1791e-08,1.6116e-19,4.0144e-10,40.6872,0.086212,0.29362
1.7847,0.76028,0.87194,-4.0475e-13,1.9608e-06,0.0014003,6.8847,4.5542,2.1341,5.1,4.84,2.2,151.0297,2304.4626,48.0048,33.9831,0.01,0.1,68.6815,469.7612,21.674,228.6519,9215.7399,95.9986,43.0097,2.1611,1.4701,1.179e-08,1.6162e-19,4.0202e-10,1.3441e-05,2.1104e-13,4.5939e-07,6,0.01,0.1,3.1052,0.016666,0.1291,11.9648,0.30071,0.54837,6,0.01384,0.11764,417.8894,1046.5587,32.3506,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2982e-08,1.01e-18,1.005e-09,3.1019,0.016657,0.12906,8.5848,1.6647,1.2902,1.179e-08,1.6161e-19,4.0201e-10,40.6856,0.086453,0.29403
1.7795,0.76119,0.87246,-3.7427e-13,1.9608e-06,0.0014003,6.8795,4.5713,2.1381,5.1,4.85,2.2023,150.871,2307.6656,48.0382,34.0054,0.01,0.1,68.5163,470.3922,21.6885,227.9305,9226.8764,96.0566,43.0059,2.1671,1.4721,1.1789e-08,1.6207e-19,4.0258e-10,1.3439e-05,2.1163e-13,4.6003e-07,6,0.01,0.1,3.1048,0.016728,0.12934,11.9636,0.30153,0.54911,6,0.01385,0.11769,417.816,1049.4996,32.396,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.298e-08,1.0128e-18,1.0064e-09,3.0552,0.016737,0.12937,8.1185,1.6727,1.2933,1.1789e-08,1.6206e-19,4.0257e-10,40.6841,0.086695,0.29444
