Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0141,0.72796,0.85321,-1.7796e-12,1.9608e-06,0.0014003,7.114,3.9111,1.9777,5.1396,4.4632,2.1126,-4537.4299,1286.288,35.8649,34.0022,0.01,0.1,75.907,466.5987,21.6009,259.8664,8765.5179,93.6243,41.6858,9241.1131,96.1307,1.1427e-08,6.9441e-16,2.6352e-08,1.3027e-05,9.0245e-10,3.0041e-05,6,0.01,0.1,2.9793,100.0063,10.0003,11.5201,1250.1704,35.3577,6,0.01346,0.11602,391.2054,4500590.2087,2121.4595,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2154e-08,4.3437e-15,6.5907e-08,2.9793,100.0063,10.0003,7.3369,10000.6258,100.0031,1.1427e-08,6.9441e-16,2.6352e-08,40.4761,369.6445,19.2261
2.0073,0.72877,0.85368,-1.7389e-12,1.9608e-06,0.0014003,7.1073,3.928,1.9819,4.9184,4.455,2.1107,3057.0778,1478.817,38.4554,34.0002,0.01,0.1,75.6915,467.1351,21.6133,259.2586,8786.2514,93.735,41.5614,9235.6745,96.1024,1.1393e-08,6.94e-16,2.6344e-08,1.2988e-05,9.0192e-10,3.0032e-05,6,0.01,0.1,2.9789,100.0063,10.0003,11.5187,1250.1707,35.3578,6,0.01347,0.11606,391.1193,4500557.9703,2121.4519,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2147e-08,4.3422e-15,6.5895e-08,2.9789,100.0063,10.0003,7.334,10000.6285,100.0031,1.1393e-08,6.94e-16,2.6344e-08,40.4488,369.4271,19.2205
2.0006,0.72958,0.85415,-1.6994e-12,1.9608e-06,0.0014003,7.1006,3.9448,1.9862,4.9816,4.4702,2.1143,8563.8602,997.7445,31.5871,33.9992,0.01,0.1,75.4763,467.644,21.6251,258.084,8788.7798,93.7485,42.1276,9261.6808,96.2376,1.1548e-08,6.9595e-16,2.6381e-08,1.3165e-05,9.0446e-10,3.0074e-05,6,0.01,0.1,2.9786,100.0063,10.0003,11.5173,1250.1711,35.3578,6,0.01348,0.1161,391.0432,4500629.356,2121.4687,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2154e-08,4.3457e-15,6.5922e-08,2.9786,100.0063,10.0003,7.3311,10000.6311,100.0032,1.1548e-08,6.9595e-16,2.6381e-08,40.5597,370.4673,19.2475
1.9939,0.73039,0.85463,-1.6605e-12,1.9608e-06,0.0014003,7.0939,3.9616,1.9904,5.1988,4.4982,2.1209,-10781.2139,853.3417,29.212,33.9984,0.01,0.1,75.2646,468.2052,21.6381,257.8684,8820.3654,93.9168,42.1673,9263.8583,96.2489,1.1559e-08,6.9612e-16,2.6384e-08,1.3177e-05,9.0467e-10,3.0078e-05,6,0.01,0.1,2.9782,100.0064,10.0003,11.516,1250.1715,35.3578,6,0.01349,0.11615,390.9621,4500629.356,2121.4687,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2156e-08,4.3472e-15,6.5933e-08,2.9782,100.0063,10.0003,7.3283,10000.6338,100.0032,1.1559e-08,6.9612e-16,2.6384e-08,40.5654,370.5543,19.2498
1.9873,0.73121,0.85511,-1.621e-12,1.9608e-06,0.0014003,7.0873,3.9785,1.9946,4.9132,4.4844,2.1176,1069.5501,4944.7222,70.3187,34.0008,0.01,0.1,75.054,468.7578,21.6508,257.0644,8833.6882,93.9877,41.9715,9255.0586,96.2032,1.1505e-08,6.9546e-16,2.6371e-08,1.3116e-05,9.0381e-10,3.0064e-05,6,0.01,0.1,2.9778,100.0064,10.0003,11.5146,1250.1719,35.3578,6,0.0135,0.11619,390.874,4500537.2458,2121.447,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2114e-08,4.3332e-15,6.5827e-08,2.9778,100.0064,10.0003,7.3254,10000.6365,100.0032,1.1505e-08,6.9546e-16,2.6371e-08,40.524,370.2024,19.2406
1.9807,0.73203,0.85558,-1.5818e-12,1.9608e-06,0.0014003,7.0807,3.9954,1.9988,5.0663,4.5072,2.123,-1134.5777,966.4632,31.088,33.9996,0.01,0.1,74.8435,469.2808,21.6629,255.6309,8828.5812,93.9605,41.7853,9246.7671,96.1601,1.1454e-08,6.9483e-16,2.636e-08,1.3058e-05,9.03e-10,3.005e-05,6,0.01,0.1,2.9774,100.0064,10.0003,11.5133,1250.1723,35.3578,6,0.01351,0.11623,390.8049,4500650.0813,2121.4736,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2151e-08,4.347e-15,6.5932e-08,2.9774,100.0064,10.0003,7.3227,10000.6392,100.0032,1.1454e-08,6.9483e-16,2.636e-08,40.4846,369.8708,19.232
1.9742,0.73285,0.85607,-1.5446e-12,1.9608e-06,0.0014003,7.0742,4.0122,2.0031,5.2583,4.5333,2.1292,3429.1822,1666.17,40.8187,33.9994,0.01,0.1,74.6357,469.8356,21.6757,254.9599,8845.0581,94.0482,42.2396,9267.7838,96.2693,1.1579e-08,6.9641e-16,2.639e-08,1.32e-05,9.0506e-10,3.0084e-05,6,0.01,0.1,2.9771,100.0064,10.0003,11.512,1250.1726,35.3578,6,0.01352,0.11628,390.7238,4500613.2365,2121.4649,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2123e-08,4.3381e-15,6.5864e-08,2.9771,100.0064,10.0003,7.3199,10000.6419,100.0032,1.1579e-08,6.9641e-16,2.639e-08,40.5734,370.7115,19.2539
1.9677,0.73367,0.85655,-1.5039e-12,1.9608e-06,0.0014003,7.0677,4.0291,2.0073,5.1068,4.5305,2.1285,-6037.1547,2797.3002,52.8895,33.9987,0.01,0.1,74.4311,470.4343,21.6895,255.0041,8883.0751,94.2501,41.9123,9253.0847,96.193,1.1489e-08,6.9531e-16,2.6369e-08,1.3098e-05,9.0362e-10,3.006e-05,6,0.01,0.1,2.9767,100.0065,10.0003,11.5107,1250.173,35.3578,6,0.01353,0.11632,390.6421,4500557.9703,2121.4519,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2134e-08,4.3429e-15,6.59e-08,2.9767,100.0065,10.0003,7.3171,10000.6446,100.0032,1.1489e-08,6.9531e-16,2.6369e-08,40.5059,370.1234,19.2386
1.9612,0.7345,0.85703,-1.4634e-12,1.9608e-06,0.0014003,7.0612,4.046,2.0115,4.9378,4.5262,2.1275,-44450.0582,2725.1783,52.2032,33.9996,0.01,0.1,74.2235,470.9308,21.7009,254.1218,8895.1483,94.3141,42.0524,9259.6841,96.2273,1.1528e-08,6.958e-16,2.6378e-08,1.3141e-05,9.0427e-10,3.0071e-05,6,0.01,0.1,2.9764,100.0065,10.0003,11.5095,1250.1734,35.3578,6,0.01354,0.11636,390.565,4500544.1539,2121.4486,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2094e-08,4.3293e-15,6.5797e-08,2.9764,100.0065,10.0003,7.3144,10000.6473,100.0032,1.1528e-08,6.958e-16,2.6378e-08,40.532,370.3874,19.2455
1.9549,0.73533,0.85752,-1.425e-12,1.9608e-06,0.0014003,7.0548,4.0629,2.0157,5.0111,4.5424,2.1313,-329.6657,918.4695,30.3063,34.0001,0.01,0.1,74.0192,471.4733,21.7134,252.1922,8878.4844,94.2257,40.8496,9205.0136,95.9428,1.1198e-08,6.9169e-16,2.63e-08,1.2766e-05,8.9893e-10,2.9982e-05,6,0.01,0.1,2.976,100.0065,10.0003,11.5082,1250.1738,35.3578,6,0.01355,0.1164,390.4935,4500583.3004,2121.4578,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2104e-08,4.3339e-15,6.5832e-08,2.976,100.0065,10.0003,7.3117,10000.65,100.0033,1.1198e-08,6.9169e-16,2.63e-08,40.2896,368.2006,19.1886
1.9485,0.73617,0.858,-1.387e-12,1.9608e-06,0.0014003,7.0485,4.0798,2.0199,5.1669,4.5657,2.1367,-9070.2093,1455.4525,38.1504,33.9988,0.01,0.1,73.8194,472.0905,21.7276,251.4054,8889.6826,94.2851,42.6852,9289.1925,96.3805,1.1701e-08,6.9802e-16,2.642e-08,1.3339e-05,9.0715e-10,3.0119e-05,6,0.01,0.1,2.9757,100.0065,10.0003,11.507,1250.1742,35.3578,6,0.01356,0.11645,390.421,4500599.4198,2121.4616,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2113e-08,4.3378e-15,6.5862e-08,2.9757,100.0065,10.0003,7.309,10000.6527,100.0033,1.1701e-08,6.9802e-16,2.642e-08,40.6548,371.5677,19.2761
1.9422,0.73701,0.85849,-1.3491e-12,1.9608e-06,0.0014003,7.0422,4.0967,2.024,5.1445,4.5738,2.1386,9559.9424,1276.3986,35.7267,34.0008,0.01,0.1,73.6181,472.6425,21.7403,251.1004,8917.3681,94.4318,41.4422,9232.4769,96.0858,1.136e-08,6.9376e-16,2.6339e-08,1.2951e-05,9.0161e-10,3.0027e-05,6,0.01,0.1,2.9753,100.0066,10.0003,11.5058,1250.1746,35.3578,6,0.01357,0.11649,390.3455,4500569.4839,2121.4546,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2087e-08,4.3293e-15,6.5797e-08,2.9753,100.0066,10.0003,7.3063,10000.6555,100.0033,1.136e-08,6.9376e-16,2.6339e-08,40.4045,369.2991,19.2172
1.9359,0.73785,0.85898,-1.3108e-12,1.9608e-06,0.0014003,7.0359,4.1136,2.0282,4.8282,4.5567,2.1346,24518.7548,5167.6547,71.8864,34.001,0.01,0.1,73.4186,473.2054,21.7533,249.6607,8913.32,94.4104,41.6343,9241.5481,96.133,1.1413e-08,6.9444e-16,2.6352e-08,1.3011e-05,9.0249e-10,3.0042e-05,6,0.01,0.1,2.975,100.0066,10.0003,11.5046,1250.175,35.3578,6,0.01358,0.11653,390.2756,4500594.8142,2121.4605,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2137e-08,4.3481e-15,6.594e-08,2.975,100.0066,10.0003,7.3037,10000.6582,100.0033,1.1413e-08,6.9444e-16,2.6352e-08,40.4411,369.662,19.2266
1.9297,0.73869,0.85947,-1.2712e-12,1.9608e-06,0.0014003,7.0298,4.1306,2.0324,5.0295,4.5839,2.141,7733.29,1173.4163,34.2552,34,0.01,0.1,73.2197,473.753,21.7659,248.9979,8930.4055,94.5008,42.4142,9277.4029,96.3193,1.1627e-08,6.9713e-16,2.6403e-08,1.3254e-05,9.06e-10,3.01e-05,6,0.01,0.1,2.9747,100.0066,10.0003,11.5034,1250.1753,35.3578,6,0.01359,0.11658,390.2023,4500569.4839,2121.4546,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2132e-08,4.3469e-15,6.5931e-08,2.9747,100.0066,10.0003,7.301,10000.6609,100.0033,1.1627e-08,6.9713e-16,2.6403e-08,40.5954,371.0962,19.2639
1.9235,0.73954,0.85996,-1.2337e-12,1.9608e-06,0.0014003,7.0236,4.1475,2.0365,5.0163,4.5927,2.1431,25909.7852,6925.638,83.2204,33.9989,0.01,0.1,73.0243,474.3526,21.7796,247.7952,8932.4366,94.5116,41.836,9251.1514,96.1829,1.1468e-08,6.9516e-16,2.6366e-08,1.3074e-05,9.0343e-10,3.0057e-05,6,0.01,0.1,2.9744,100.0067,10.0003,11.5022,1250.1757,35.3578,6,0.0136,0.11662,390.1329,4500578.6949,2121.4567,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2078e-08,4.3286e-15,6.5792e-08,2.9744,100.0066,10.0003,7.2985,10000.6636,100.0033,1.1468e-08,6.9516e-16,2.6366e-08,40.4782,370.0462,19.2366
1.9174,0.74039,0.86046,-1.1946e-12,1.9608e-06,0.0014003,7.0174,4.1645,2.0407,5.0254,4.6036,2.1456,14933.1482,4118.8135,64.178,34.0012,0.01,0.1,72.829,474.924,21.7928,247.1338,8946.9736,94.5884,41.6258,9241.6326,96.1334,1.1411e-08,6.9445e-16,2.6352e-08,1.3008e-05,9.025e-10,3.0042e-05,6,0.01,0.1,2.974,100.0067,10.0003,11.5011,1250.1761,35.3578,6,0.01361,0.11666,390.0676,4500624.7504,2121.4676,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2109e-08,4.3405e-15,6.5882e-08,2.974,100.0067,10.0003,7.2958,10000.6663,100.0033,1.1411e-08,6.9445e-16,2.6352e-08,40.4345,369.6654,19.2267
1.9113,0.74124,0.86095,-1.1574e-12,1.9608e-06,0.0014003,7.0113,4.1814,2.0449,4.8742,4.6003,2.1448,11954.9054,1676.6327,40.9467,34.0013,0.01,0.1,72.634,475.4725,21.8053,245.7855,8946.3913,94.5854,41.868,9253.0348,96.1927,1.1477e-08,6.953e-16,2.6369e-08,1.3084e-05,9.0362e-10,3.006e-05,6,0.01,0.1,2.9737,100.0067,10.0003,11.4999,1250.1765,35.3578,6,0.01362,0.1167,389.9961,4500590.2087,2121.4595,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2099e-08,4.3376e-15,6.586e-08,2.9737,100.0067,10.0003,7.2933,10000.669,100.0033,1.1477e-08,6.953e-16,2.6369e-08,40.4814,370.1215,19.2385
1.9053,0.74209,0.86145,-1.1207e-12,1.9608e-06,0.0014003,7.0053,4.1984,2.049,5.1438,4.6338,2.1526,21334.5671,1328.1568,36.4439,34.0012,0.01,0.1,72.4434,476.0941,21.8196,245.5877,8974.1389,94.7319,41.2529,9225.157,96.0477,1.1308e-08,6.9321e-16,2.6329e-08,1.2892e-05,9.0089e-10,3.0015e-05,6,0.01,0.1,2.9734,100.0067,10.0003,11.4988,1250.1769,35.3578,6,0.01363,0.11675,389.9257,4500557.9703,2121.4519,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2087e-08,4.3338e-15,6.5832e-08,2.9734,100.0067,10.0003,7.2907,10000.6717,100.0034,1.1308e-08,6.9321e-16,2.6329e-08,40.3569,369.0064,19.2095
1.8992,0.74295,0.86195,-1.0822e-12,1.9608e-06,0.0014003,6.9993,4.2154,2.0531,5.0048,4.6317,2.1521,8184.7046,3377.7983,58.1188,33.9999,0.01,0.1,72.2516,476.661,21.8326,244.7359,8985.2862,94.7907,41.8694,9253.4809,96.195,1.1477e-08,6.9534e-16,2.6369e-08,1.3084e-05,9.0366e-10,3.0061e-05,6,0.01,0.1,2.9731,100.0068,10.0003,11.4977,1250.1773,35.3578,6,0.01364,0.11679,389.8621,4500594.8142,2121.4605,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2072e-08,4.3293e-15,6.5797e-08,2.9731,100.0068,10.0003,7.2882,10000.6744,100.0034,1.1477e-08,6.9534e-16,2.6369e-08,40.4788,370.1392,19.239
1.8933,0.74381,0.86245,-1.0443e-12,1.9608e-06,0.0014003,6.9933,4.2324,2.0573,5.1693,4.6562,2.1578,1372.536,2071.1105,45.5095,34.0012,0.01,0.1,72.0621,477.2497,21.846,243.6169,8991.4583,94.8233,40.5087,9191.3819,95.8717,1.1104e-08,6.9067e-16,2.6281e-08,1.2659e-05,8.976e-10,2.996e-05,6,0.01,0.1,2.9728,100.0068,10.0003,11.4966,1250.1776,35.3579,6,0.01365,0.11683,389.7992,4500629.356,2121.4687,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2109e-08,4.3433e-15,6.5904e-08,2.9728,100.0068,10.0003,7.2857,10000.6772,100.0034,1.1104e-08,6.9067e-16,2.6281e-08,40.2052,367.6553,19.1743
1.8874,0.74467,0.86295,-1.0084e-12,1.9608e-06,0.0014003,6.9874,4.2494,2.0614,5.0744,4.6577,2.1582,5363.2949,2184.9502,46.7435,33.9994,0.01,0.1,71.8736,477.8357,21.8595,243.5926,9025.706,95.0037,42.138,9266.1942,96.2611,1.1551e-08,6.9629e-16,2.6387e-08,1.3168e-05,9.049e-10,3.0082e-05,6,0.01,0.1,2.9725,100.0068,10.0003,11.4955,1250.178,35.3579,6,0.01366,0.11688,389.7336,4500624.7504,2121.4676,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2102e-08,4.3416e-15,6.5891e-08,2.9725,100.0068,10.0003,7.2833,10000.6799,100.0034,1.1551e-08,6.9629e-16,2.6387e-08,40.5297,370.6478,19.2522
1.8815,0.74554,0.86345,-9.7097e-13,1.9608e-06,0.0014003,6.9815,4.2663,2.0655,5.0518,4.6657,2.16,-7803.7068,1289.7574,35.9132,34.0003,0.01,0.1,71.687,478.4362,21.8732,241.4055,8993.5176,94.8342,42.2592,9271.8802,96.2906,1.1584e-08,6.9672e-16,2.6395e-08,1.3206e-05,9.0546e-10,3.0091e-05,6,0.01,0.1,2.9722,100.0068,10.0003,11.4945,1250.1784,35.3579,6,0.01367,0.11692,389.6674,4500604.0253,2121.4627,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2079e-08,4.3341e-15,6.5834e-08,2.9722,100.0068,10.0003,7.2808,10000.6826,100.0034,1.1584e-08,6.9672e-16,2.6395e-08,40.5527,370.8752,19.2581
1.8757,0.74641,0.86395,-9.3601e-13,1.9608e-06,0.0014003,6.9756,4.2834,2.0696,5.0354,4.6742,2.162,26876.9059,3617.7635,60.1478,33.9993,0.01,0.1,71.5005,479.0107,21.8863,240.9137,9017.4155,94.9601,40.9102,9210.2643,95.9701,1.1214e-08,6.9209e-16,2.6308e-08,1.2784e-05,8.9944e-10,2.9991e-05,6,0.01,0.1,2.9719,100.0069,10.0003,11.4934,1250.1788,35.3579,6,0.01368,0.11696,389.6043,4500608.6309,2121.4638,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2094e-08,4.34e-15,6.5879e-08,2.9719,100.0069,10.0003,7.2783,10000.6853,100.0034,1.1214e-08,6.9209e-16,2.6308e-08,40.2816,368.4106,19.194
1.8699,0.74728,0.86445,-8.9942e-13,1.9608e-06,0.0014003,6.9698,4.3004,2.0737,4.875,4.67,2.161,-19690.8495,1558.423,39.4769,34.0011,0.01,0.1,71.3164,479.6146,21.9001,240.9949,9057.2302,95.1695,42.0478,9262.5572,96.2422,1.1526e-08,6.9602e-16,2.6382e-08,1.314e-05,9.0455e-10,3.0076e-05,6,0.01,0.1,2.9716,100.0069,10.0003,11.4924,1250.1792,35.3579,6,0.01369,0.117,389.5418,4500613.2365,2121.4649,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2115e-08,4.3484e-15,6.5943e-08,2.9716,100.0069,10.0003,7.2759,10000.688,100.0034,1.1526e-08,6.9602e-16,2.6382e-08,40.5079,370.5023,19.2484
1.8641,0.74815,0.86496,-8.6492e-13,1.9608e-06,0.0014003,6.9641,4.3174,2.0778,4.8722,4.6796,2.1632,-4179.0444,1120.6775,33.4765,34.0028,0.01,0.1,71.1348,480.2494,21.9146,239.9037,9059.021,95.1789,42.0903,9264.6638,96.2531,1.1538e-08,6.9618e-16,2.6385e-08,1.3153e-05,9.0475e-10,3.0079e-05,6,0.01,0.1,2.9713,100.0069,10.0003,11.4913,1250.1796,35.3579,6,0.0137,0.11705,389.4776,4500587.906,2121.4589,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2063e-08,4.3303e-15,6.5805e-08,2.9713,100.0069,10.0003,7.2735,10000.6908,100.0035,1.1538e-08,6.9618e-16,2.6385e-08,40.5152,370.5866,19.2506
1.8584,0.74903,0.86546,-8.2911e-13,1.9608e-06,0.0014003,6.9583,4.3344,2.0819,4.9926,4.7004,2.168,-5652.2852,4554.0802,67.4839,34.0001,0.01,0.1,70.9521,480.829,21.9278,239.2239,9072.7754,95.2511,41.4683,9236.3696,96.106,1.1367e-08,6.9405e-16,2.6345e-08,1.2959e-05,9.0199e-10,3.0033e-05,6,0.01,0.1,2.971,100.007,10.0003,11.4903,1250.18,35.3579,6,0.01371,0.11709,389.4186,4500615.5392,2121.4654,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2108e-08,4.3473e-15,6.5934e-08,2.971,100.0069,10.0003,7.2712,10000.6935,100.0035,1.1367e-08,6.9405e-16,2.6345e-08,40.3896,369.4548,19.2212
1.8527,0.74991,0.86597,-7.9196e-13,1.9608e-06,0.0014003,6.9527,4.3515,2.086,5.0296,4.7136,2.1711,-15530.0713,1740.1865,41.7155,33.9998,0.01,0.1,70.7713,481.4256,21.9414,237.1156,9046.2014,95.1115,42.1315,9266.8377,96.2644,1.1549e-08,6.9634e-16,2.6388e-08,1.3166e-05,9.0496e-10,3.0083e-05,6,0.01,0.1,2.9707,100.007,10.0003,11.4893,1250.1803,35.3579,6,0.01372,0.11713,389.3544,4500574.0894,2121.4557,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2083e-08,4.3388e-15,6.587e-08,2.9707,100.007,10.0003,7.2688,10000.6962,100.0035,1.1549e-08,6.9634e-16,2.6388e-08,40.5211,370.6736,19.2529
1.847,0.75079,0.86648,-7.5843e-13,1.9608e-06,0.0014003,6.9471,4.3685,2.0901,5.1895,4.738,2.1767,26108.0348,3279.6592,57.2683,33.9998,0.01,0.1,70.5911,482.0087,21.9547,237.2131,9085.0701,95.3156,41.601,9242.8196,96.1396,1.1404e-08,6.9454e-16,2.6354e-08,1.3e-05,9.0262e-10,3.0044e-05,6,0.01,0.1,2.9705,100.007,10.0004,11.4883,1250.1807,35.3579,6,0.01373,0.11718,389.3002,4500640.8701,2121.4714,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2102e-08,4.3464e-15,6.5927e-08,2.9705,100.007,10.0003,7.2665,10000.6989,100.0035,1.1404e-08,6.9454e-16,2.6354e-08,40.4139,369.7128,19.2279
1.8415,0.75167,0.86699,-7.2331e-13,1.9608e-06,0.0014003,6.9414,4.3856,2.0942,4.9037,4.7222,2.1731,184.3193,988.1962,31.4356,34.001,0.01,0.1,70.4136,482.6309,21.9689,236.1288,9084.1693,95.3109,42.9518,9304.7348,96.4611,1.1774e-08,6.9919e-16,2.6442e-08,1.3422e-05,9.0867e-10,3.0144e-05,6,0.01,0.1,2.9702,100.007,10.0004,11.4873,1250.1811,35.3579,6,0.01374,0.11722,389.2392,4500620.1448,2121.4665,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.207e-08,4.3355e-15,6.5845e-08,2.9702,100.007,10.0004,7.2641,10000.7017,100.0035,1.1774e-08,6.9919e-16,2.6442e-08,40.683,372.1895,19.2922
1.8359,0.75256,0.8675,-6.8894e-13,1.9608e-06,0.0014003,6.9359,4.4026,2.0982,5.097,4.7498,2.1794,-1260.8591,5767.9585,75.9471,34.0002,0.01,0.1,70.2384,483.2771,21.9836,236.0454,9116.406,95.4799,42.417,9280.4437,96.3351,1.1627e-08,6.9736e-16,2.6408e-08,1.3255e-05,9.0629e-10,3.0105e-05,6,0.01,0.1,2.9699,100.0071,10.0004,11.4863,1250.1815,35.3579,6,0.01375,0.11726,389.181,4500624.7504,2121.4676,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2048e-08,4.3282e-15,6.5789e-08,2.9699,100.0071,10.0004,7.2618,10000.7044,100.0035,1.1627e-08,6.9736e-16,2.6408e-08,40.575,371.2178,19.267
1.8304,0.75345,0.86801,-6.552e-13,1.9608e-06,0.0014003,6.9304,4.4197,2.1023,5.0699,4.7573,2.1811,-9950.2253,1531.1548,39.13,34.0001,0.01,0.1,70.0607,483.839,21.9963,235.3664,9133.9759,95.5718,41.5791,9242.1882,96.1363,1.1398e-08,6.9449e-16,2.6353e-08,1.2993e-05,9.0256e-10,3.0043e-05,6,0.01,0.1,2.9696,100.0071,10.0004,11.4854,1250.1819,35.3579,6,0.01376,0.1173,389.1224,4500615.5392,2121.4654,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2067e-08,4.3356e-15,6.5845e-08,2.9696,100.0071,10.0004,7.2595,10000.7071,100.0035,1.1398e-08,6.9449e-16,2.6353e-08,40.4065,369.6876,19.2273
1.8249,0.75434,0.86853,-6.2339e-13,1.9608e-06,0.0014003,6.9249,4.4368,2.1064,5.2525,4.784,2.1872,48007.2588,5703.507,75.5216,34.0005,0.01,0.1,69.8861,484.4456,22.0101,234.1875,9134.583,95.575,40.9884,9215.3233,95.9965,1.1236e-08,6.9247e-16,2.6315e-08,1.2809e-05,8.9993e-10,2.9999e-05,6,0.01,0.1,2.9694,100.0071,10.0004,11.4844,1250.1823,35.3579,6,0.01377,0.11735,389.0637,4500599.4198,2121.4616,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2094e-08,4.3462e-15,6.5926e-08,2.9694,100.0071,10.0004,7.2572,10000.7099,100.0035,1.1236e-08,6.9247e-16,2.6315e-08,40.2873,368.613,19.1993
1.8195,0.75523,0.86904,-5.9111e-13,1.9608e-06,0.0014003,6.9194,4.4539,2.1104,4.9769,4.7687,2.1837,-15515.0424,2331.4099,48.2847,34.0005,0.01,0.1,69.7138,485.081,22.0246,233.4321,9143.6989,95.6227,42.74,9295.6448,96.4139,1.1716e-08,6.985e-16,2.6429e-08,1.3356e-05,9.0778e-10,3.0129e-05,6,0.01,0.1,2.9691,100.0071,10.0004,11.4835,1250.1827,35.3579,6,0.01378,0.11739,389.0102,4500633.9616,2121.4698,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.21e-08,4.3487e-15,6.5945e-08,2.9691,100.0071,10.0004,7.255,10000.7126,100.0036,1.1716e-08,6.985e-16,2.6429e-08,40.6367,371.8258,19.2828
1.814,0.75613,0.86956,-5.5879e-13,1.9608e-06,0.0014003,6.914,4.471,2.1145,5.3454,4.8126,2.1938,6991.1409,1414.5356,37.6103,34.0008,0.01,0.1,69.5418,485.6966,22.0385,232.7766,9161.9849,95.7183,40.7044,9202.6333,95.9304,1.1158e-08,6.9152e-16,2.6297e-08,1.272e-05,8.9869e-10,2.9978e-05,6,0.01,0.1,2.9689,100.0072,10.0004,11.4826,1250.1831,35.3579,6,0.01379,0.11743,388.9556,4500650.0813,2121.4736,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2094e-08,4.3473e-15,6.5934e-08,2.9688,100.0072,10.0004,7.2527,10000.7153,100.0036,1.1158e-08,6.9152e-16,2.6297e-08,40.2287,368.1053,19.1861
1.8086,0.75703,0.87007,-5.2564e-13,1.9608e-06,0.0014003,6.9087,4.4881,2.1185,5.0129,4.792,2.1891,-9752.407,2293.8403,47.8941,33.9997,0.01,0.1,69.3715,486.3263,22.0528,231.7776,9166.2622,95.7406,42.3687,9278.9575,96.3273,1.1614e-08,6.9725e-16,2.6406e-08,1.324e-05,9.0615e-10,3.0102e-05,6,0.01,0.1,2.9686,100.0072,10.0004,11.4816,1250.1834,35.3579,6,0.0138,0.11747,388.8985,4500629.356,2121.4687,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2087e-08,4.3453e-15,6.5919e-08,2.9686,100.0072,10.0004,7.2506,10000.7181,100.0036,1.1614e-08,6.9725e-16,2.6406e-08,40.5607,371.1583,19.2655
