Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9084,0.74093,0.86077,-1.311e-12,1.9608e-06,0.0014003,7.0084,4.1794,2.0443,5.0999,4.62,2.1494,160.0276,2238.928,47.3173,34,0.01,0.1,72.6166,456.4378,21.3644,245.8005,8952.2187,94.6162,43.1113,2.5891,1.6091,1.1818e-08,1.9378e-19,4.4021e-10,1.3472e-05,2.5284e-13,5.0283e-07,6,0.01,0.1,3.1138,0.021375,0.1462,11.9955,0.35857,0.59881,6,0.01362,0.1167,419.7062,1254.7766,35.4228,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3039e-08,1.211e-18,1.1005e-09,3.1136,0.021365,0.14617,8.6925,2.1355,1.4613,1.1818e-08,1.9377e-19,4.402e-10,40.7301,0.10357,0.32183
1.9024,0.74178,0.86127,-1.2729e-12,1.9608e-06,0.0014003,7.0024,4.1963,2.0485,5.1001,4.63,2.1517,159.7084,2241.7943,47.3476,34,0.01,0.1,72.4238,457.0187,21.378,245.0975,8967.1126,94.6948,43.106,2.5951,1.6109,1.1816e-08,1.9423e-19,4.4072e-10,1.3471e-05,2.5342e-13,5.0341e-07,6,0.01,0.1,3.1133,0.021436,0.14641,11.994,0.35938,0.59948,6,0.01363,0.11675,419.6558,1257.8157,35.4657,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3036e-08,1.2138e-18,1.1017e-09,3.1133,0.021426,0.14638,8.6895,2.1416,1.4634,1.1816e-08,1.9422e-19,4.4071e-10,40.7276,0.10381,0.3222
1.8963,0.74264,0.86176,-1.2355e-12,1.9608e-06,0.0014003,6.9964,4.2133,2.0526,5.1001,4.64,2.1541,158.7723,2244.586,47.3771,34,0.01,0.1,72.2329,457.6021,21.3916,244.2769,8978.829,94.7567,43.1006,2.6011,1.6128,1.1815e-08,1.9468e-19,4.4123e-10,1.3469e-05,2.5401e-13,5.0399e-07,6,0.01,0.1,3.1129,0.021497,0.14662,11.9924,0.36019,0.60016,6,0.01364,0.11679,419.5286,1260.6232,35.5053,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3033e-08,1.2166e-18,1.103e-09,3.1127,0.021487,0.14659,8.6845,2.1477,1.4655,1.1815e-08,1.9467e-19,4.4122e-10,40.725,0.10405,0.32257
1.8904,0.74349,0.86226,-1.1965e-12,1.9608e-06,0.0014003,6.9904,4.2303,2.0568,5.0999,4.65,2.1564,158.7838,2247.5516,47.4083,34,0.01,0.1,72.0431,458.188,21.4053,243.2266,8984.405,94.7861,43.0955,2.607,1.6146,1.1813e-08,1.9513e-19,4.4174e-10,1.3467e-05,2.5459e-13,5.0457e-07,6,0.01,0.1,3.1125,0.021559,0.14683,11.9909,0.361,0.60083,6,0.01365,0.11683,419.496,1263.7135,35.5487,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3031e-08,1.2194e-18,1.1043e-09,3.1123,0.021548,0.14679,8.681,2.1538,1.4676,1.1813e-08,1.9512e-19,4.4173e-10,40.7226,0.10429,0.32294
1.8845,0.74435,0.86276,-1.1603e-12,1.9608e-06,0.0014003,6.9845,4.2472,2.0609,5.1,4.66,2.1587,158.1642,2250.4581,47.439,34,0.01,0.1,71.8554,458.7763,21.4191,242.4596,8997.639,94.8559,43.0904,2.613,1.6165,1.1812e-08,1.9558e-19,4.4225e-10,1.3466e-05,2.5518e-13,5.0515e-07,6,0.01,0.1,3.1121,0.02162,0.14704,11.9894,0.36181,0.6015,6,0.01366,0.11688,419.3434,1266.4405,35.5871,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3028e-08,1.2223e-18,1.1056e-09,3.112,0.02161,0.147,8.6781,2.16,1.4697,1.1812e-08,1.9557e-19,4.4224e-10,40.7202,0.10453,0.32331
1.8786,0.74522,0.86326,-1.1239e-12,1.9608e-06,0.0014003,6.9786,4.2642,2.065,5.0999,4.67,2.161,157.9571,2253.393,47.4699,34,0.01,0.1,71.6676,459.3671,21.4329,241.6211,9007.3686,94.9072,43.0854,2.619,1.6183,1.1811e-08,1.9603e-19,4.4276e-10,1.3464e-05,2.5576e-13,5.0573e-07,6,0.01,0.1,3.1116,0.021681,0.14724,11.9879,0.36262,0.60218,6,0.01367,0.11692,419.2716,1269.4097,35.6288,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3025e-08,1.2251e-18,1.1068e-09,3.1117,0.021671,0.14721,8.6761,2.1661,1.4718,1.1811e-08,1.9602e-19,4.4274e-10,40.7179,0.10477,0.32368
1.8728,0.74608,0.86376,-1.0856e-12,1.9608e-06,0.0014003,6.9728,4.2812,2.0691,5.1001,4.68,2.1633,158.18,2256.2287,47.4998,34,0.01,0.1,71.4816,459.9603,21.4467,241.0067,9024.2244,94.9959,43.0805,2.625,1.6202,1.1809e-08,1.9648e-19,4.4326e-10,1.3463e-05,2.5635e-13,5.0631e-07,6,0.01,0.1,3.1112,0.021742,0.14745,11.9865,0.36343,0.60285,6,0.01368,0.11696,419.1788,1272.3138,35.6695,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3022e-08,1.2279e-18,1.1081e-09,3.1111,0.021732,0.14742,8.6709,2.1722,1.4738,1.1809e-08,1.9647e-19,4.4325e-10,40.7156,0.10501,0.32405
1.867,0.74695,0.86426,-1.0483e-12,1.9608e-06,0.0014003,6.967,4.2982,2.0732,5.1,4.69,2.1656,157.4498,2259.2139,47.5312,34,0.01,0.1,71.2972,460.5559,21.4606,239.8789,9028.6706,95.0193,43.0755,2.631,1.622,1.1808e-08,1.9693e-19,4.4377e-10,1.3461e-05,2.5693e-13,5.0689e-07,6,0.01,0.1,3.1108,0.021803,0.14766,11.985,0.36424,0.60352,6,0.01369,0.117,419.0884,1275.2235,35.7103,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.302e-08,1.2307e-18,1.1094e-09,3.1106,0.021793,0.14763,8.6662,2.1783,1.4759,1.1808e-08,1.9692e-19,4.4376e-10,40.7134,0.10525,0.32442
1.8612,0.74782,0.86477,-1.0127e-12,1.9608e-06,0.0014003,6.9612,4.3152,2.0773,5.1,4.7,2.1679,157.3803,2262.1781,47.5624,34,0.01,0.1,71.1154,461.1538,21.4745,239.1864,9043.5226,95.0974,43.071,2.637,1.6239,1.1807e-08,1.9738e-19,4.4428e-10,1.346e-05,2.5752e-13,5.0747e-07,6,0.01,0.1,3.1104,0.021864,0.14787,11.9836,0.36505,0.60419,6,0.0137,0.11705,419.0325,1278.2368,35.7524,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3017e-08,1.2335e-18,1.1106e-09,3.1106,0.021854,0.14783,8.6667,2.1844,1.478,1.1807e-08,1.9737e-19,4.4427e-10,40.7113,0.10549,0.32479
1.8555,0.7487,0.86527,-9.7779e-13,1.9608e-06,0.0014003,6.9555,4.3323,2.0814,5.1001,4.71,2.1703,156.805,2265.0724,47.5928,34,0.01,0.1,70.933,461.7541,21.4885,238.4943,9056.9315,95.1679,43.0658,2.643,1.6257,1.1805e-08,1.9784e-19,4.4479e-10,1.3458e-05,2.5811e-13,5.0804e-07,6,0.01,0.1,3.11,0.021926,0.14807,11.9821,0.36586,0.60486,6,0.01371,0.11709,418.9205,1281.0776,35.7921,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3014e-08,1.2363e-18,1.1119e-09,3.11,0.021916,0.14804,8.6611,2.1906,1.4801,1.1805e-08,1.9783e-19,4.4478e-10,40.7091,0.10573,0.32516
1.8498,0.74957,0.86578,-9.4088e-13,1.9608e-06,0.0014003,6.9498,4.3493,2.0855,5.1,4.72,2.1726,155.2778,2268.0208,47.6237,34,0.01,0.1,70.7514,462.3567,21.5025,237.6008,9066.7899,95.2197,43.0612,2.649,1.6276,1.1804e-08,1.9829e-19,4.4529e-10,1.3457e-05,2.5869e-13,5.0862e-07,6,0.01,0.1,3.1096,0.021987,0.14828,11.9807,0.36667,0.60553,6,0.01372,0.11713,418.8517,1284.0491,35.8336,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3012e-08,1.2392e-18,1.1132e-09,3.1096,0.021977,0.14825,8.657,2.1967,1.4821,1.1804e-08,1.9828e-19,4.4528e-10,40.707,0.10597,0.32553
1.8441,0.75045,0.86629,-9.0639e-13,1.9608e-06,0.0014003,6.9442,4.3663,2.0896,5.1,4.73,2.1749,156.1712,2271.0234,47.6553,34,0.01,0.1,70.5722,462.9617,21.5165,236.7925,9078.7685,95.2826,43.0566,2.655,1.6294,1.1803e-08,1.9874e-19,4.458e-10,1.3455e-05,2.5928e-13,5.092e-07,6,0.01,0.1,3.1092,0.022048,0.14849,11.9793,0.36748,0.60621,6,0.01373,0.11718,418.7445,1286.9016,35.8734,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3009e-08,1.242e-18,1.1144e-09,3.1092,0.022038,0.14845,8.6541,2.2028,1.4842,1.1803e-08,1.9873e-19,4.4579e-10,40.705,0.10621,0.3259
1.8386,0.75133,0.86679,-8.7045e-13,1.9608e-06,0.0014003,6.9386,4.3834,2.0936,5.1,4.74,2.1772,155.0376,2274.0073,47.6866,34,0.01,0.1,70.3947,463.5689,21.5307,235.9996,9089.2755,95.3377,43.052,2.661,1.6313,1.1802e-08,1.9919e-19,4.4631e-10,1.3454e-05,2.5987e-13,5.0977e-07,6,0.01,0.1,3.1088,0.02211,0.14869,11.9779,0.3683,0.60687,6,0.01374,0.11722,418.6428,1289.7688,35.9134,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3006e-08,1.2448e-18,1.1157e-09,3.1087,0.0221,0.14866,8.6498,2.209,1.4863,1.1802e-08,1.9918e-19,4.463e-10,40.703,0.10645,0.32627
1.833,0.75222,0.8673,-8.3481e-13,1.9608e-06,0.0014003,6.933,4.4004,2.0977,5.0999,4.75,2.1794,154.8113,2276.9616,47.7175,34,0.01,0.1,70.2177,464.1784,21.5448,235.3759,9107.0427,95.4308,43.0477,2.6671,1.6331,1.18e-08,1.9964e-19,4.4681e-10,1.3452e-05,2.6045e-13,5.1035e-07,6,0.01,0.1,3.1085,0.022171,0.1489,11.9766,0.36911,0.60754,6,0.01375,0.11726,418.5788,1292.7511,35.9548,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3004e-08,1.2476e-18,1.117e-09,3.1087,0.022161,0.14887,8.6495,2.2151,1.4883,1.18e-08,1.9963e-19,4.468e-10,40.7012,0.10669,0.32664
1.8275,0.7531,0.86782,-7.995e-13,1.9608e-06,0.0014003,6.9275,4.4175,2.1018,5.1,4.76,2.1817,155.4408,2280.0228,47.7496,34,0.01,0.1,70.0424,464.7901,21.559,234.3827,9110.3629,95.4482,43.0433,2.6731,1.635,1.1799e-08,2.0009e-19,4.4732e-10,1.3451e-05,2.6104e-13,5.1092e-07,6,0.01,0.1,3.1081,0.022232,0.14911,11.9752,0.36992,0.60821,6,0.01376,0.1173,418.4964,1295.6751,35.9955,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3001e-08,1.2505e-18,1.1182e-09,3.108,0.022223,0.14907,8.6433,2.2213,1.4904,1.1799e-08,2.0008e-19,4.4731e-10,40.6993,0.10693,0.32701
1.822,0.75399,0.86833,-7.6511e-13,1.9608e-06,0.0014003,6.922,4.4345,2.1058,5.0999,4.77,2.184,153.777,2283.0025,47.7808,34,0.01,0.1,69.8681,465.4041,21.5732,233.7236,9125.4855,95.5274,43.0385,2.6791,1.6368,1.1798e-08,2.0055e-19,4.4782e-10,1.345e-05,2.6163e-13,5.115e-07,6,0.01,0.1,3.1077,0.022294,0.14931,11.9739,0.37074,0.60888,6,0.01377,0.11735,418.4335,1298.6585,36.0369,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2999e-08,1.2533e-18,1.1195e-09,3.1079,0.022284,0.14928,8.6425,2.2274,1.4924,1.1798e-08,2.0054e-19,4.4781e-10,40.6974,0.10717,0.32737
1.8166,0.75488,0.86884,-7.323e-13,1.9608e-06,0.0014003,6.9166,4.4516,2.1099,5.0999,4.78,2.1863,153.5585,2286.0907,47.8131,34,0.01,0.1,69.6953,466.0203,21.5875,233.073,9143.3947,95.6211,43.0343,2.6851,1.6386,1.1797e-08,2.01e-19,4.4833e-10,1.3448e-05,2.6222e-13,5.1207e-07,6,0.01,0.1,3.1073,0.022355,0.14952,11.9725,0.37155,0.60955,6,0.01378,0.11739,418.3621,1301.6146,36.0779,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2996e-08,1.2561e-18,1.1208e-09,3.1073,0.022345,0.14948,8.637,2.2335,1.4945,1.1797e-08,2.0099e-19,4.4832e-10,40.6956,0.10741,0.32774
1.8112,0.75578,0.86935,-6.9869e-13,1.9608e-06,0.0014003,6.9112,4.4687,2.1139,5.1,4.79,2.1886,153.0975,2289.0763,47.8443,34,0.01,0.1,69.5227,466.6386,21.6018,232.2772,9151.9183,95.6657,43.0305,2.6911,1.6405,1.1796e-08,2.0145e-19,4.4883e-10,1.3447e-05,2.6281e-13,5.1265e-07,6,0.01,0.1,3.107,0.022417,0.14972,11.9712,0.37236,0.61022,6,0.01379,0.11743,418.256,1304.4607,36.1173,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2994e-08,1.2589e-18,1.122e-09,3.107,0.022407,0.14969,8.6342,2.2397,1.4966,1.1796e-08,2.0144e-19,4.4882e-10,40.6939,0.10766,0.32811
1.8058,0.75667,0.86987,-6.6511e-13,1.9608e-06,0.0014003,6.9058,4.4858,2.118,5.1,4.8,2.1909,152.0762,2292.158,47.8765,34,0.01,0.1,69.3522,467.2591,21.6162,231.5975,9168.4025,95.7518,43.0261,2.6972,1.6423,1.1794e-08,2.019e-19,4.4934e-10,1.3446e-05,2.6339e-13,5.1322e-07,6,0.01,0.1,3.1066,0.022478,0.14993,11.9699,0.37318,0.61088,6,0.0138,0.11747,418.2033,1307.4725,36.159,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2991e-08,1.2618e-18,1.1233e-09,3.1064,0.022468,0.14989,8.6284,2.2458,1.4986,1.1794e-08,2.0189e-19,4.4933e-10,40.6922,0.1079,0.32848
1.8004,0.75757,0.87039,-6.3414e-13,1.9608e-06,0.0014003,6.9004,4.5029,2.122,5.1,4.81,2.1932,152.2862,2295.2203,47.9085,34,0.01,0.1,69.1826,467.8817,21.6306,230.6514,9172.3794,95.7725,43.0216,2.7032,1.6441,1.1793e-08,2.0236e-19,4.4984e-10,1.3444e-05,2.6398e-13,5.1379e-07,6,0.01,0.1,3.1062,0.02254,0.15013,11.9686,0.37399,0.61155,6,0.01381,0.11752,418.0997,1310.3239,36.1984,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2989e-08,1.2646e-18,1.1245e-09,3.1061,0.02253,0.1501,8.6259,2.252,1.5007,1.1793e-08,2.0235e-19,4.4983e-10,40.6904,0.10814,0.32884
1.7952,0.75847,0.8709,-6.0164e-13,1.9608e-06,0.0014003,6.8952,4.52,2.126,5.1001,4.82,2.1955,153.4324,2298.3428,47.941,34,0.01,0.1,69.0137,468.5064,21.645,229.991,9186.7877,95.8477,43.0177,2.7092,1.646,1.1792e-08,2.0281e-19,4.5034e-10,1.3443e-05,2.6457e-13,5.1437e-07,6,0.01,0.1,3.1059,0.022602,0.15034,11.9674,0.37481,0.61222,6,0.01382,0.11756,418.0461,1313.331,36.2399,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2987e-08,1.2674e-18,1.1258e-09,3.1059,0.022592,0.1503,8.6245,2.2582,1.5027,1.1792e-08,2.028e-19,4.5033e-10,40.6888,0.10838,0.32921
1.7899,0.75938,0.87142,-5.6793e-13,1.9608e-06,0.0014003,6.8899,4.5371,2.13,5.0999,4.83,2.1977,152.0088,2301.4008,47.9729,34,0.01,0.1,68.8471,469.1333,21.6595,229.2694,9198.1621,95.907,43.0137,2.7153,1.6478,1.1791e-08,2.0326e-19,4.5085e-10,1.3442e-05,2.6516e-13,5.1494e-07,6,0.01,0.1,3.1055,0.022663,0.15054,11.9661,0.37563,0.61288,6,0.01383,0.1176,417.9852,1316.3139,36.281,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2984e-08,1.2703e-18,1.1271e-09,3.1056,0.022653,0.15051,8.6213,2.2643,1.5048,1.1791e-08,2.0325e-19,4.5084e-10,40.6872,0.10862,0.32958
1.7847,0.76028,0.87194,-5.3618e-13,1.9608e-06,0.0014003,6.8847,4.5542,2.1341,5.1001,4.84,2.2,151.4968,2304.3989,48.0042,34,0.01,0.1,68.6818,469.7623,21.674,228.4963,9210.799,95.9729,43.0096,2.7213,1.6496,1.179e-08,2.0372e-19,4.5135e-10,1.3441e-05,2.6575e-13,5.1551e-07,6,0.01,0.1,3.1052,0.022725,0.15075,11.9648,0.37644,0.61355,6,0.01384,0.11764,417.8974,1319.2111,36.3209,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2982e-08,1.2731e-18,1.1283e-09,3.1053,0.022715,0.15071,8.6187,2.2705,1.5068,1.179e-08,2.0371e-19,4.5134e-10,40.6856,0.10886,0.32994
1.7795,0.76119,0.87246,-5.059e-13,1.9608e-06,0.0014003,6.8795,4.5713,2.1381,5.1,4.85,2.2023,150.8919,2307.4841,48.0363,34,0.01,0.1,68.5165,470.3933,21.6886,227.7909,9221.3048,96.0276,43.0058,2.7273,1.6515,1.1789e-08,2.0417e-19,4.5185e-10,1.3439e-05,2.6634e-13,5.1608e-07,6,0.01,0.1,3.1048,0.022786,0.15095,11.9636,0.37726,0.61421,6,0.01385,0.11769,417.8037,1322.0883,36.3605,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.298e-08,1.2759e-18,1.1296e-09,3.105,0.022776,0.15092,8.6166,2.2766,1.5089,1.1789e-08,2.0416e-19,4.5184e-10,40.6841,0.1091,0.33031
1.7743,0.7621,0.87298,-4.7544e-13,1.9608e-06,0.0014003,6.8743,4.5885,2.1421,5.1,4.86,2.2045,149.6292,2310.669,48.0694,34,0.01,0.1,68.3529,471.0264,21.7031,227.0674,9234.6257,96.097,43.002,2.7334,1.6533,1.1788e-08,2.0462e-19,4.5235e-10,1.3438e-05,2.6693e-13,5.1665e-07,6,0.01,0.1,3.1045,0.022848,0.15116,11.9624,0.37807,0.61488,6,0.01386,0.11773,417.737,1325.0494,36.4012,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2977e-08,1.2788e-18,1.1308e-09,3.1047,0.022838,0.15112,8.6135,2.2828,1.5109,1.1788e-08,2.0461e-19,4.5234e-10,40.6826,0.10934,0.33067
1.7692,0.76301,0.87351,-4.4589e-13,1.9608e-06,0.0014003,6.8692,4.6056,2.1461,5.1001,4.87,2.2068,151.2894,2313.7279,48.1012,34,0.01,0.1,68.1901,471.6614,21.7178,226.399,9247.9856,96.1664,42.998,2.7394,1.6551,1.1787e-08,2.0508e-19,4.5286e-10,1.3437e-05,2.6752e-13,5.1722e-07,6,0.01,0.1,3.1041,0.02291,0.15136,11.9612,0.37889,0.61554,6,0.01387,0.11777,417.6727,1328.0175,36.442,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2975e-08,1.2816e-18,1.1321e-09,3.1042,0.0229,0.15133,8.6089,2.289,1.5129,1.1787e-08,2.0507e-19,4.5284e-10,40.6811,0.10959,0.33104
1.7641,0.76393,0.87403,-4.1675e-13,1.9608e-06,0.0014003,6.8641,4.6227,2.1501,5.1,4.88,2.2091,150.0269,2316.8656,48.1338,34,0.01,0.1,68.03,472.2986,21.7324,225.9786,9270.1293,96.2815,42.9943,2.7455,1.6569,1.1786e-08,2.0553e-19,4.5336e-10,1.3436e-05,2.6811e-13,5.1779e-07,6,0.01,0.1,3.1038,0.022971,0.15156,11.9599,0.37971,0.6162,6,0.01388,0.11781,417.5796,1330.8927,36.4814,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2973e-08,1.2845e-18,1.1333e-09,3.1039,0.022961,0.15153,8.6064,2.2951,1.515,1.1786e-08,2.0552e-19,4.5335e-10,40.6797,0.10983,0.3314
1.7591,0.76484,0.87455,-3.8873e-13,1.9608e-06,0.0014003,6.8591,4.6399,2.154,5.1,4.89,2.2113,149.7878,2320.1016,48.1674,34,0.01,0.1,67.8693,472.9377,21.7471,224.9951,9274.1951,96.3026,42.9908,2.7515,1.6588,1.1785e-08,2.0599e-19,4.5386e-10,1.3435e-05,2.687e-13,5.1836e-07,6,0.01,0.1,3.1035,0.023033,0.15177,11.9588,0.38052,0.61687,6,0.01389,0.11786,417.5339,1333.918,36.5228,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2971e-08,1.2873e-18,1.1346e-09,3.1035,0.023023,0.15173,8.6025,2.3013,1.517,1.1785e-08,2.0598e-19,4.5385e-10,40.6784,0.11007,0.33177
1.7541,0.76576,0.87508,-3.5955e-13,1.9608e-06,0.0014003,6.8541,4.6571,2.158,5.0999,4.9,2.2136,149.9098,2323.2723,48.2003,34,0.01,0.1,67.7098,473.5787,21.7619,224.2869,9284.5325,96.3563,42.9869,2.7576,1.6606,1.1784e-08,2.0644e-19,4.5436e-10,1.3433e-05,2.6929e-13,5.1893e-07,6,0.01,0.1,3.1031,0.023095,0.15197,11.9576,0.38134,0.61753,6,0.0139,0.1179,417.4507,1336.8224,36.5626,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2968e-08,1.2901e-18,1.1358e-09,3.1032,0.023085,0.15194,8.5998,2.3075,1.519,1.1784e-08,2.0643e-19,4.5435e-10,40.677,0.11031,0.33213
1.7491,0.76668,0.8756,-3.3299e-13,1.9608e-06,0.0014003,6.8491,4.6742,2.162,5.1001,4.91,2.2159,148.9653,2326.3444,48.2322,34,0.01,0.1,67.5516,474.2217,21.7766,223.4844,9295.5218,96.4133,42.9832,2.7636,1.6624,1.1783e-08,2.069e-19,4.5486e-10,1.3432e-05,2.6988e-13,5.195e-07,6,0.01,0.1,3.1028,0.023157,0.15217,11.9564,0.38216,0.61819,6,0.01391,0.11794,417.3627,1339.7102,36.6021,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2966e-08,1.293e-18,1.1371e-09,3.1028,0.023147,0.15214,8.5961,2.3137,1.5211,1.1783e-08,2.0689e-19,4.5485e-10,40.6756,0.11055,0.3325
1.7442,0.76761,0.87613,-3.0572e-13,1.9608e-06,0.0014003,6.8442,4.6914,2.166,5.1001,4.92,2.2181,149.0412,2329.5927,48.2659,34,0.01,0.1,67.3945,474.8666,21.7914,222.8741,9309.6886,96.4867,42.9796,2.7697,1.6642,1.1782e-08,2.0735e-19,4.5536e-10,1.3431e-05,2.7047e-13,5.2007e-07,6,0.01,0.1,3.1025,0.023219,0.15238,11.9552,0.38298,0.61885,6,0.01392,0.11798,417.2998,1342.6776,36.6426,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2964e-08,1.2958e-18,1.1383e-09,3.1025,0.023209,0.15234,8.5931,2.3199,1.5231,1.1782e-08,2.0734e-19,4.5535e-10,40.6743,0.1108,0.33286
1.7393,0.76853,0.87666,-2.7917e-13,1.9608e-06,0.0014003,6.8393,4.7086,2.1699,5.1,4.93,2.2204,148.4027,2332.6631,48.2977,34,0.01,0.1,67.2387,475.5135,21.8063,222.1096,9319.1575,96.5358,42.9759,2.7757,1.666,1.1781e-08,2.0781e-19,4.5586e-10,1.343e-05,2.7106e-13,5.2064e-07,6,0.01,0.1,3.1022,0.02328,0.15258,11.9541,0.3838,0.61951,6,0.01393,0.11803,417.2324,1345.6295,36.6828,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2962e-08,1.2987e-18,1.1396e-09,3.1022,0.02327,0.15255,8.5903,2.326,1.5251,1.1781e-08,2.078e-19,4.5585e-10,40.673,0.11104,0.33322
1.7344,0.76946,0.87719,-2.5526e-13,1.9608e-06,0.0014003,6.8344,4.7257,2.1739,5.1,4.94,2.2226,148.5165,2335.8076,48.3302,34,0.01,0.1,67.0837,476.1622,21.8211,221.5539,9337.8357,96.6325,42.9727,2.7818,1.6679,1.178e-08,2.0826e-19,4.5636e-10,1.3429e-05,2.7166e-13,5.2121e-07,6,0.01,0.1,3.1018,0.023342,0.15278,11.953,0.38462,0.62017,6,0.01394,0.11807,417.1617,1348.5698,36.7229,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.296e-08,1.3015e-18,1.1408e-09,3.1018,0.023332,0.15275,8.5865,2.3322,1.5272,1.178e-08,2.0825e-19,4.5635e-10,40.6718,0.11128,0.33359
1.7296,0.77039,0.87772,-2.326e-13,1.9608e-06,0.0014003,6.8296,4.7429,2.1778,5.0999,4.95,2.2249,147.2496,2339.1213,48.3645,34,0.01,0.1,66.9304,476.8129,21.836,220.8649,9346.7263,96.6785,42.9692,2.7878,1.6697,1.1779e-08,2.0872e-19,4.5686e-10,1.3428e-05,2.7225e-13,5.2177e-07,6,0.01,0.1,3.1015,0.023404,0.15298,11.9518,0.38544,0.62083,6,0.01395,0.11811,417.1039,1351.5506,36.7634,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2958e-08,1.3044e-18,1.1421e-09,3.1015,0.023394,0.15295,8.5839,2.3384,1.5292,1.1779e-08,2.0871e-19,4.5684e-10,40.6705,0.11152,0.33395
1.7248,0.77132,0.87825,-2.09e-13,1.9608e-06,0.0014003,6.8248,4.7601,2.1818,5.0999,4.96,2.2271,147.6771,2342.2991,48.3973,34,0.01,0.1,66.7774,477.4654,21.851,220.2087,9358.5003,96.7393,42.9658,2.7939,1.6715,1.1778e-08,2.0917e-19,4.5735e-10,1.3427e-05,2.7284e-13,5.2234e-07,6,0.01,0.1,3.1012,0.023466,0.15319,11.9507,0.38626,0.62149,6,0.01396,0.11815,417.0459,1354.5303,36.8039,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2956e-08,1.3072e-18,1.1433e-09,3.1011,0.023456,0.15315,8.5796,2.3446,1.5312,1.1778e-08,2.0916e-19,4.5734e-10,40.6693,0.11177,0.33431
1.72,0.77225,0.87878,-1.8833e-13,1.9608e-06,0.0014003,6.82,4.7773,2.1857,5.1001,4.97,2.2294,146.8097,2345.5217,48.4306,34,0.01,0.1,66.6261,478.1198,21.8659,219.7004,9382.4581,96.8631,42.9623,2.8,1.6733,1.1777e-08,2.0963e-19,4.5785e-10,1.3426e-05,2.7343e-13,5.2291e-07,6,0.01,0.1,3.1009,0.023528,0.15339,11.9496,0.38708,0.62215,6,0.01397,0.11819,416.9534,1357.3968,36.8429,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.2954e-08,1.3101e-18,1.1446e-09,3.1012,0.023518,0.15336,8.5812,2.3508,1.5332,1.1777e-08,2.0962e-19,4.5784e-10,40.6681,0.11201,0.33468
