Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.867,0.74697,0.86428,-1.1371e-12,1.9608e-06,0.0014003,6.9669,4.2983,2.0732,5.1383,4.6948,2.1667,-99.6013,2247.6337,47.4092,34.0001,0.01,0.1,71.2993,464.3434,21.5486,239.7707,9025.7058,95.0037,43.1768,1847.9827,42.9882,1.1836e-08,1.3886e-16,1.1784e-08,1.3493e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,3.1108,19.9681,4.4686,11.985,249.6933,15.8017,6,0.01369,0.117,419.0972,898854.4961,948.0794,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3017e-08,8.6728e-16,2.945e-08,3.1108,19.9681,4.4686,8.6682,1996.8097,44.6857,1.1836e-08,1.3886e-16,1.1784e-08,40.7337,73.9193,8.5976
1.8612,0.74785,0.86478,-1.0986e-12,1.9608e-06,0.0014003,6.9612,4.3153,2.0773,5.1268,4.7033,2.1687,-429.1815,2298.1029,47.9385,33.9995,0.01,0.1,71.1132,464.9283,21.5622,239.163,9041.1432,95.0849,43.0651,1847.0167,42.9769,1.1805e-08,1.3879e-16,1.1781e-08,1.3458e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.1104,19.9682,4.4686,11.9836,249.6941,15.8017,6,0.0137,0.11705,419.0134,898863.4058,948.0841,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.302e-08,8.6769e-16,2.9457e-08,3.1104,19.9682,4.4686,8.6646,1996.8158,44.6857,1.1805e-08,1.3879e-16,1.1781e-08,40.7101,73.8807,8.5954
1.8555,0.74872,0.86529,-1.0624e-12,1.9608e-06,0.0014003,6.9555,4.3323,2.0814,4.9991,4.6974,2.1673,1247.8246,2227.7328,47.1989,33.9999,0.01,0.1,70.9313,465.5283,21.5761,238.2534,9050.9669,95.1366,43.0188,1846.6484,42.9726,1.1792e-08,1.3876e-16,1.178e-08,1.3443e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.11,19.9682,4.4686,11.9821,249.6949,15.8017,6,0.01371,0.11709,418.9182,898845.7702,948.0748,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3014e-08,8.6748e-16,2.9453e-08,3.11,19.9682,4.4686,8.6611,1996.8219,44.6858,1.1792e-08,1.3876e-16,1.178e-08,40.6997,73.8659,8.5945
1.8498,0.7496,0.86579,-1.0244e-12,1.9608e-06,0.0014003,6.9498,4.3493,2.0855,5.0609,4.7151,2.1714,1246.6483,2214.0549,47.0537,34.0001,0.01,0.1,70.7517,466.1353,21.5902,237.4624,9062.0074,95.1946,43.2008,1848.3472,42.9924,1.1842e-08,1.3889e-16,1.1785e-08,1.35e-05,1.805e-10,1.3435e-05,6,0.01,0.1,3.1096,19.9683,4.4686,11.9807,249.6957,15.8018,6,0.01372,0.11713,418.8409,898864.7836,948.0848,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3007e-08,8.6714e-16,2.9447e-08,3.1096,19.9683,4.4686,8.6576,1996.828,44.6859,1.1842e-08,1.3889e-16,1.1785e-08,40.735,73.9339,8.5985
1.8442,0.75048,0.8663,-9.8863e-13,1.9608e-06,0.0014003,6.9442,4.3664,2.0896,5.0087,4.7185,2.1722,1768.9427,2317.3951,48.1393,34,0.01,0.1,70.5724,466.7406,21.6042,236.399,9064.6971,95.2087,43.0948,1847.4391,42.9818,1.1813e-08,1.3882e-16,1.1782e-08,1.3467e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.1092,19.9684,4.4686,11.9793,249.6966,15.8018,6,0.01373,0.11718,418.7576,898868.8252,948.0869,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3008e-08,8.6741e-16,2.9452e-08,3.1092,19.9684,4.4686,8.6542,1996.8342,44.686,1.1813e-08,1.3882e-16,1.1782e-08,40.7127,73.8976,8.5964
1.8386,0.75136,0.86681,-9.5327e-13,1.9608e-06,0.0014003,6.9386,4.3834,2.0937,4.8973,4.7143,2.1713,-214.6008,2280.1639,47.7511,34.0001,0.01,0.1,70.3935,467.3441,21.6181,236.1381,9093.1842,95.3582,43.017,1846.7737,42.9741,1.1792e-08,1.3877e-16,1.178e-08,1.3443e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.1088,19.9684,4.4686,11.9779,249.6974,15.8018,6,0.01374,0.11722,418.6752,898873.1424,948.0892,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3006e-08,8.6746e-16,2.9453e-08,3.1088,19.9684,4.4686,8.6507,1996.8403,44.686,1.1792e-08,1.3877e-16,1.178e-08,40.6961,73.871,8.5948
1.833,0.75224,0.86732,-9.1516e-13,1.9608e-06,0.0014003,6.933,4.4004,2.0977,5.0999,4.7499,2.1794,191.7688,2284.7958,47.7995,34.0001,0.01,0.1,70.2197,467.9666,21.6325,234.563,9081.768,95.2983,43.0713,1847.3136,42.9804,1.1807e-08,1.3881e-16,1.1782e-08,1.346e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.1085,19.9685,4.4686,11.9766,249.6982,15.8018,6,0.01375,0.11726,418.5856,898860.1909,948.0824,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3008e-08,8.6777e-16,2.9458e-08,3.1085,19.9685,4.4686,8.6472,1996.8465,44.6861,1.1807e-08,1.3881e-16,1.1782e-08,40.7059,73.8926,8.5961
1.8275,0.75313,0.86783,-8.788e-13,1.9608e-06,0.0014003,6.9275,4.4175,2.1018,5.1233,4.763,2.1824,799.2254,2387.1096,48.8581,34.0002,0.01,0.1,70.0441,468.5781,21.6467,234.4231,9112.4771,95.4593,42.961,1846.363,42.9693,1.1777e-08,1.3874e-16,1.1779e-08,1.3425e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.1081,19.9685,4.4686,11.9752,249.699,15.8019,6,0.01376,0.1173,418.5077,898870.2949,948.0877,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2997e-08,8.6719e-16,2.9448e-08,3.1081,19.9685,4.4686,8.6438,1996.8526,44.6862,1.1777e-08,1.3874e-16,1.1779e-08,40.6828,73.8545,8.5939
1.822,0.75402,0.86834,-8.45e-13,1.9608e-06,0.0014003,6.9221,4.4346,2.1058,4.9858,4.7554,2.1807,141.9264,2333.7726,48.3091,34.0001,0.01,0.1,69.8692,469.1896,21.6608,233.8235,9128.5159,95.5433,43.0268,1847.0039,42.9768,1.1795e-08,1.3879e-16,1.1781e-08,1.3446e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.1077,19.9686,4.4686,11.9739,249.6998,15.8019,6,0.01377,0.11735,418.423,898864.2325,948.0845,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.3001e-08,8.6762e-16,2.9455e-08,3.1077,19.9686,4.4686,8.6405,1996.8587,44.6862,1.1795e-08,1.3879e-16,1.1781e-08,40.695,73.8802,8.5954
1.8166,0.75491,0.86885,-8.0984e-13,1.9608e-06,0.0014003,6.9166,4.4516,2.1099,5.0059,4.768,2.1836,-1100.8385,2351.2466,48.4897,34.0002,0.01,0.1,69.696,469.8053,21.675,233.2802,9147.0457,95.6402,42.8798,1845.715,42.9618,1.1754e-08,1.3869e-16,1.1777e-08,1.34e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.1073,19.9687,4.4686,11.9725,249.7006,15.8019,6,0.01378,0.11739,418.3496,898880.7665,948.0932,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2992e-08,8.6723e-16,2.9449e-08,3.1073,19.9687,4.4686,8.6371,1996.8649,44.6863,1.1754e-08,1.3869e-16,1.1777e-08,40.6647,73.8286,8.5924
1.8112,0.7558,0.86937,-7.7704e-13,1.9608e-06,0.0014003,6.9112,4.4687,2.1139,5.2503,4.8094,2.193,-354.2014,2336.7035,48.3395,34.0003,0.01,0.1,69.5235,470.4213,21.6892,232.466,9158.6269,95.7007,43.1469,1848.1883,42.9906,1.1828e-08,1.3888e-16,1.1785e-08,1.3483e-05,1.8049e-10,1.3435e-05,6,0.01,0.1,3.107,19.9687,4.4686,11.9712,249.7014,15.8019,6,0.01379,0.11743,418.2721,898886.6454,948.0963,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2996e-08,8.6761e-16,2.9455e-08,3.107,19.9687,4.4686,8.6339,1996.871,44.6864,1.1828e-08,1.3888e-16,1.1785e-08,40.7172,73.9275,8.5981
1.8058,0.7567,0.86988,-7.4264e-13,1.9608e-06,0.0014003,6.9058,4.4858,2.118,5.1143,4.8018,2.1913,-654.0685,2297.2797,47.9299,34.0002,0.01,0.1,69.3533,471.0438,21.7035,231.2829,9154.9667,95.6816,42.8312,1845.3638,42.9577,1.1741e-08,1.3867e-16,1.1776e-08,1.3385e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.1066,19.9688,4.4686,11.9699,249.7023,15.802,6,0.0138,0.11747,418.1936,898888.9419,948.0975,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2985e-08,8.6709e-16,2.9446e-08,3.1066,19.9688,4.4686,8.6305,1996.8772,44.6864,1.1741e-08,1.3867e-16,1.1776e-08,40.6532,73.8146,8.5915
1.8005,0.7576,0.8704,-7.0883e-13,1.9608e-06,0.0014003,6.9005,4.5029,2.122,5.0366,4.8018,2.1913,198.2154,2353.1448,48.5092,34.0001,0.01,0.1,69.1822,471.6594,21.7177,231.2548,9189.5517,95.8621,43.067,1847.5482,42.9831,1.1806e-08,1.3883e-16,1.1783e-08,1.3458e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,3.1062,19.9689,4.4687,11.9686,249.7031,15.802,6,0.01381,0.11752,418.1166,898892.5244,948.0994,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2992e-08,8.6769e-16,2.9457e-08,3.1062,19.9688,4.4687,8.6273,1996.8833,44.6865,1.1806e-08,1.3883e-16,1.1783e-08,40.6995,73.9019,8.5966
1.7952,0.7585,0.87092,-6.758e-13,1.9608e-06,0.0014003,6.8952,4.52,2.126,5.2222,4.8358,2.1991,213.1109,2369.4893,48.6774,33.9998,0.01,0.1,69.0143,472.2858,21.7321,230.6384,9207.7135,95.9568,43.0901,1847.7972,42.986,1.1812e-08,1.3885e-16,1.1783e-08,1.3466e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,3.1059,19.9689,4.4687,11.9674,249.7039,15.802,6,0.01382,0.11756,418.0419,898899.5058,948.1031,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2984e-08,8.6732e-16,2.945e-08,3.1059,19.9689,4.4687,8.6241,1996.8895,44.6866,1.1812e-08,1.3885e-16,1.1783e-08,40.7033,73.9119,8.5972
1.7899,0.7594,0.87144,-6.4261e-13,1.9608e-06,0.0014003,6.8899,4.5371,2.1301,5.1137,4.8318,2.1981,-437.527,2294.0034,47.8958,34.0002,0.01,0.1,68.8458,472.9067,21.7464,229.3404,9200.6251,95.9199,43.0284,1847.2848,42.9801,1.1795e-08,1.3881e-16,1.1782e-08,1.3446e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.1055,19.969,4.4687,11.9661,249.7047,15.802,6,0.01383,0.1176,417.9651,898900.4244,948.1036,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2978e-08,8.6708e-16,2.9446e-08,3.1055,19.969,4.4687,8.6208,1996.8957,44.6866,1.1795e-08,1.3881e-16,1.1782e-08,40.6901,73.8914,8.596
1.7847,0.7603,0.87195,-6.1053e-13,1.9608e-06,0.0014003,6.8847,4.5542,2.1341,5.2234,4.8561,2.2037,-378.3342,2345.411,48.4294,33.9999,0.01,0.1,68.6829,473.5495,21.7612,228.4658,9209.2559,95.9649,42.8452,1845.6619,42.9612,1.1745e-08,1.3869e-16,1.1777e-08,1.3389e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.1052,19.969,4.4687,11.9648,249.7055,15.8021,6,0.01384,0.11764,417.8927,898909.1514,948.1082,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2986e-08,8.6775e-16,2.9458e-08,3.1052,19.969,4.4687,8.6176,1996.9018,44.6867,1.1745e-08,1.3869e-16,1.1777e-08,40.6527,73.8265,8.5922
1.7795,0.76121,0.87248,-5.7905e-13,1.9608e-06,0.0014003,6.8795,4.5714,2.1381,5.1234,4.8531,2.203,-400.2616,2320.161,48.168,33.9999,0.01,0.1,68.5146,474.1647,21.7753,227.9588,9229.9745,96.0728,43.0077,1847.1806,42.9788,1.1789e-08,1.388e-16,1.1781e-08,1.344e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.1048,19.9691,4.4687,11.9636,249.7063,15.8021,6,0.01385,0.11769,417.8159,898906.9467,948.107,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2978e-08,8.6738e-16,2.9451e-08,3.1048,19.9691,4.4687,8.6145,1996.908,44.6868,1.1789e-08,1.388e-16,1.1781e-08,40.6845,73.8872,8.5958
1.7743,0.76212,0.873,-5.4845e-13,1.9608e-06,0.0014003,6.8744,4.5885,2.1421,5.2197,4.8757,2.2081,693.9283,2381.8817,48.8045,33.9999,0.01,0.1,68.3521,474.8031,21.79,227.6403,9254.2125,96.1988,43.1408,1848.4275,42.9933,1.1826e-08,1.389e-16,1.1785e-08,1.3482e-05,1.8051e-10,1.3435e-05,6,0.01,0.1,3.1045,19.9692,4.4687,11.9624,249.7071,15.8021,6,0.01386,0.11773,417.7311,898885.9106,948.0959,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2966e-08,8.6675e-16,2.9441e-08,3.1045,19.9692,4.4687,8.6113,1996.9141,44.6868,1.1826e-08,1.389e-16,1.1785e-08,40.7104,73.9371,8.5987
1.7692,0.76303,0.87352,-5.1792e-13,1.9608e-06,0.0014003,6.8692,4.6056,2.1461,5.0562,4.8642,2.2055,108.0398,2308.6764,48.0487,34,0.01,0.1,68.1917,475.4473,21.8048,226.0395,9237.7295,96.1131,43.0117,1847.294,42.9802,1.179e-08,1.3881e-16,1.1782e-08,1.3441e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.1041,19.9692,4.4687,11.9612,249.708,15.8022,6,0.01387,0.11777,417.6662,898906.3036,948.1067,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2967e-08,8.6698e-16,2.9445e-08,3.1041,19.9692,4.4687,8.6081,1996.9203,44.6869,1.179e-08,1.3881e-16,1.1782e-08,40.6839,73.8918,8.596
1.7642,0.76395,0.87404,-4.8839e-13,1.9608e-06,0.0014003,6.8641,4.6228,2.1501,5.0858,4.8781,2.2086,746.7119,2291.9939,47.8748,34,0.01,0.1,68.0292,476.0796,21.8192,225.417,9255.4588,96.2053,42.7718,1845.1594,42.9553,1.1725e-08,1.3865e-16,1.1775e-08,1.3366e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,3.1038,19.9693,4.4687,11.9599,249.7088,15.8022,6,0.01388,0.11781,417.5929,898906.9467,948.107,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2977e-08,8.6778e-16,2.9458e-08,3.1038,19.9693,4.4687,8.6051,1996.9265,44.687,1.1725e-08,1.3865e-16,1.1775e-08,40.6352,73.8064,8.5911
1.7591,0.76487,0.87457,-4.5706e-13,1.9608e-06,0.0014003,6.8591,4.6399,2.154,5.1002,4.89,2.2113,-717.2003,2338.8946,48.3621,34,0.01,0.1,67.8681,476.7148,21.8338,225.458,9288.2974,96.3758,43.1093,1848.2645,42.9914,1.1817e-08,1.3888e-16,1.1785e-08,1.3472e-05,1.8049e-10,1.3435e-05,6,0.01,0.1,3.1035,19.9693,4.4687,11.9588,249.7096,15.8022,6,0.01389,0.11786,417.5209,898908.9676,948.1081,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2973e-08,8.6764e-16,2.9456e-08,3.1035,19.9693,4.4687,8.602,1996.9327,44.6871,1.1817e-08,1.3888e-16,1.1785e-08,40.7021,73.9306,8.5983
1.7541,0.76578,0.87509,-4.2853e-13,1.9608e-06,0.0014003,6.8541,4.6571,2.158,5.1072,4.9009,2.2138,-248.4267,2360.5847,48.5858,34.0001,0.01,0.1,67.711,477.3651,21.8487,224.2279,9287.0422,96.3693,42.9582,1846.9318,42.9759,1.1776e-08,1.3878e-16,1.1781e-08,1.3424e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.1031,19.9694,4.4687,11.9576,249.7104,15.8022,6,0.0139,0.1179,417.4592,898931.8422,948.1202,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2961e-08,8.6703e-16,2.9445e-08,3.1031,19.9694,4.4687,8.599,1996.9388,44.6871,1.1776e-08,1.3878e-16,1.1781e-08,40.6712,73.8773,8.5952
1.7491,0.76671,0.87562,-3.9872e-13,1.9608e-06,0.0014003,6.8492,4.6742,2.162,5.1439,4.9159,2.2172,114.18,2348.5519,48.4619,33.9999,0.01,0.1,67.5503,477.9961,21.8631,223.5913,9298.0371,96.4263,43.001,1847.359,42.9809,1.1788e-08,1.3882e-16,1.1782e-08,1.3438e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.1028,19.9695,4.4687,11.9564,249.7112,15.8023,6,0.01391,0.11794,417.3766,898908.1409,948.1077,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2966e-08,8.6753e-16,2.9454e-08,3.1028,19.9695,4.4687,8.5959,1996.945,44.6872,1.1788e-08,1.3882e-16,1.1782e-08,40.6791,73.8944,8.5962
1.7442,0.76763,0.87614,-3.7198e-13,1.9608e-06,0.0014003,6.8442,4.6914,2.166,5.158,4.9278,2.2199,473.2514,2293.3542,47.889,33.9998,0.01,0.1,67.3959,478.6522,21.8781,223.6397,9334.3477,96.6144,42.7865,1845.4469,42.9587,1.1729e-08,1.3867e-16,1.1776e-08,1.3371e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.1025,19.9695,4.4687,11.9552,249.7121,15.8023,6,0.01392,0.11798,417.3111,898919.8995,948.1139,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2959e-08,8.6721e-16,2.9448e-08,3.1025,19.9695,4.4687,8.5929,1996.9512,44.6873,1.1729e-08,1.3867e-16,1.1776e-08,40.6357,73.8179,8.5917
1.7393,0.76855,0.87667,-3.4322e-13,1.9608e-06,0.0014003,6.8393,4.7086,2.1699,5.0359,4.9214,2.2184,1242.9646,2336.695,48.3394,34.0001,0.01,0.1,67.2376,479.2876,21.8926,222.292,9325.1645,96.5669,42.9386,1846.8661,42.9752,1.177e-08,1.3878e-16,1.178e-08,1.3418e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.1022,19.9696,4.4687,11.9541,249.7129,15.8023,6,0.01393,0.11803,417.2402,898918.5215,948.1131,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2961e-08,8.6749e-16,2.9453e-08,3.1022,19.9696,4.4687,8.5899,1996.9574,44.6873,1.177e-08,1.3878e-16,1.178e-08,40.6655,73.8747,8.595
1.7344,0.76948,0.8772,-3.1767e-13,1.9608e-06,0.0014003,6.8344,4.7258,2.1739,5.2552,4.9609,2.2273,-73.8489,2322.4906,48.1922,34.0003,0.01,0.1,67.0839,479.9411,21.9076,221.7608,9343.5492,96.662,43.202,1849.3014,43.0035,1.1843e-08,1.3896e-16,1.1788e-08,1.3501e-05,1.806e-10,1.3439e-05,6,0.01,0.1,3.1018,19.9697,4.4687,11.953,249.7137,15.8023,6,0.01394,0.11807,417.1763,898931.1072,948.1198,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.2953e-08,8.6705e-16,2.9446e-08,3.1018,19.9696,4.4687,8.5869,1996.9636,44.6874,1.1843e-08,1.3896e-16,1.1788e-08,40.7176,73.9721,8.6007
1.7296,0.77041,0.87773,-2.9119e-13,1.9608e-06,0.0014003,6.8296,4.743,2.1778,5.228,4.9673,2.2288,572.9531,2315.1415,48.1159,34.0001,0.01,0.1,66.9304,480.5924,21.9224,220.7897,9348.3155,96.6867,43.1475,1848.8431,42.9982,1.1828e-08,1.3893e-16,1.1787e-08,1.3484e-05,1.8055e-10,1.3437e-05,6,0.01,0.1,3.1015,19.9697,4.4687,11.9518,249.7145,15.8024,6,0.01395,0.11811,417.1035,898922.9311,948.1155,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2957e-08,8.6752e-16,2.9454e-08,3.1015,19.9697,4.4687,8.5841,1996.9698,44.6875,1.1828e-08,1.3893e-16,1.1787e-08,40.7062,73.9537,8.5996
1.7248,0.77134,0.87826,-2.6731e-13,1.9608e-06,0.0014003,6.8248,4.7602,2.1818,5.2487,4.9802,2.2316,496.5789,2351.2128,48.4893,34,0.01,0.1,66.7762,481.2375,21.9371,220.4656,9369.6653,96.797,42.7096,1844.8983,42.9523,1.1708e-08,1.3863e-16,1.1774e-08,1.3347e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.1012,19.9698,4.4688,11.9507,249.7153,15.8024,6,0.01396,0.11815,417.0471,898948.838,948.1291,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2953e-08,8.6734e-16,2.9451e-08,3.1012,19.9698,4.4688,8.5811,1996.976,44.6875,1.1708e-08,1.3863e-16,1.1774e-08,40.6181,73.7959,8.5905
1.72,0.77228,0.87879,-2.4251e-13,1.9608e-06,0.0014003,6.8199,4.7774,2.1857,5.1376,4.9751,2.2305,511.9829,2340.634,48.3801,33.9998,0.01,0.1,66.6277,481.9055,21.9523,219.5897,9377.0169,96.835,42.8976,1846.6463,42.9726,1.1759e-08,1.3876e-16,1.178e-08,1.3406e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.1009,19.9698,4.4688,11.9496,249.7161,15.8024,6,0.01397,0.11819,416.9775,898944.9795,948.1271,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.2954e-08,8.6757e-16,2.9454e-08,3.1009,19.9698,4.4688,8.5781,1996.9821,44.6876,1.1759e-08,1.3876e-16,1.178e-08,40.6552,73.8659,8.5945
1.7153,0.77321,0.87932,-2.2066e-13,1.9608e-06,0.0014003,6.8152,4.7946,2.1896,5.1446,4.9861,2.233,-588.9792,2369.8901,48.6815,33.9998,0.01,0.1,66.4757,482.5547,21.9671,218.8278,9385.9822,96.8813,42.8161,1845.9404,42.9644,1.1737e-08,1.3871e-16,1.1777e-08,1.338e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.1006,19.9699,4.4688,11.9485,249.717,15.8024,6,0.01398,0.11824,416.9031,898929.4536,948.1189,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.2951e-08,8.6751e-16,2.9454e-08,3.1006,19.9699,4.4688,8.5753,1996.9883,44.6877,1.1737e-08,1.3871e-16,1.1777e-08,40.6384,73.8376,8.5929
1.7105,0.77415,0.87986,-1.9713e-13,1.9608e-06,0.0014003,6.8105,4.8118,2.1936,5.1594,4.9981,2.2357,1338.5045,2343.8488,48.4133,34.0001,0.01,0.1,66.3273,483.2173,21.9822,218.1385,9396.8916,96.9376,42.9542,1847.2344,42.9795,1.1775e-08,1.3881e-16,1.1782e-08,1.3423e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.1003,19.97,4.4688,11.9474,249.7178,15.8025,6,0.01399,0.11828,416.8371,898930.8316,948.1196,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.2949e-08,8.6754e-16,2.9454e-08,3.1003,19.97,4.4688,8.5724,1996.9945,44.6877,1.1775e-08,1.3881e-16,1.1782e-08,40.6656,73.8894,8.5959
1.7059,0.77509,0.88039,-1.7504e-13,1.9608e-06,0.0014003,6.8059,4.829,2.1975,5.1048,5.0007,2.2362,-496.517,2326.1423,48.2301,34.0003,0.01,0.1,66.1792,483.8785,21.9972,217.1432,9399.4623,96.9508,42.9447,1847.1824,42.9789,1.1772e-08,1.388e-16,1.1781e-08,1.342e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.1,19.97,4.4688,11.9463,249.7186,15.8025,6,0.014,0.11832,416.779,898947.9193,948.1286,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.294e-08,8.6706e-16,2.9446e-08,3.1,19.97,4.4688,8.5696,1997.0007,44.6878,1.1772e-08,1.388e-16,1.1781e-08,40.6632,73.8873,8.5958
1.7013,0.77603,0.88093,-1.5556e-13,1.9608e-06,0.0014003,6.8013,4.8462,2.2014,5.1852,5.0218,2.2409,882.0587,2350.909,48.4862,34,0.01,0.1,66.0328,484.5442,22.0124,217.2244,9435.923,97.1387,43.126,1848.8624,42.9984,1.1822e-08,1.3893e-16,1.1787e-08,1.3477e-05,1.8055e-10,1.3437e-05,6,0.01,0.1,3.0997,19.9701,4.4688,11.9453,249.7194,15.8025,6,0.01401,0.11836,416.7187,898959.0359,948.1345,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.2951e-08,8.6789e-16,2.946e-08,3.0997,19.9701,4.4688,8.5667,1997.0069,44.6879,1.1822e-08,1.3893e-16,1.1787e-08,40.699,73.9545,8.5997
1.6966,0.77697,0.88146,-1.3495e-13,1.9608e-06,0.0014003,6.7966,4.8635,2.2053,5.1554,5.0276,2.2422,-154.3279,2388.4293,48.8716,33.9999,0.01,0.1,65.8848,485.1996,22.0272,216.7871,9455.7234,97.2405,42.9269,1847.0894,42.9778,1.1767e-08,1.388e-16,1.1781e-08,1.3415e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.0994,19.9702,4.4688,11.9442,249.7203,15.8025,6,0.01402,0.11841,416.6467,898943.6014,948.1264,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.2943e-08,8.6751e-16,2.9454e-08,3.0994,19.9701,4.4688,8.564,1997.0131,44.688,1.1767e-08,1.388e-16,1.1781e-08,40.6588,73.8836,8.5956
1.6921,0.77792,0.882,-1.159e-13,1.9608e-06,0.0014003,6.7921,4.8807,2.2092,5.1435,5.036,2.2441,274.3375,2406.6932,49.0581,33.9998,0.01,0.1,65.7378,485.8571,22.0422,215.6482,9450.1968,97.2121,42.9447,1847.2883,42.9801,1.1772e-08,1.3881e-16,1.1782e-08,1.342e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.0991,19.9702,4.4688,11.9432,249.7211,15.8026,6,0.01403,0.11845,416.5916,898963.6296,948.1369,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.2933e-08,8.67e-16,2.9445e-08,3.0991,19.9702,4.4688,8.5612,1997.0194,44.688,1.1772e-08,1.3881e-16,1.1782e-08,40.662,73.8915,8.596
