Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9721,0.73382,0.85663,-1.6962e-12,1.9608e-06,0.0014003,7.0721,4.0318,2.0079,5.1004,4.53,2.1284,163.949,2215.2413,47.0663,34,0.01,0.1,74.4565,451.6148,21.2512,254.536,8855.6018,94.1042,39.7643,3.579,1.8918,1.09e-08,2.6816e-19,5.1785e-10,1.2426e-05,3.4951e-13,5.9119e-07,6,0.01,0.1,2.7647,0.032046,0.17901,10.7606,0.49238,0.7017,6,0.01353,0.11632,345.6358,1736.5748,41.6722,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0737e-08,1.6759e-18,1.2946e-09,2.7647,0.032036,0.17899,5.1972,3.2026,1.7896,1.09e-08,2.6815e-19,5.1784e-10,40.0763,0.14317,0.37838
1.9658,0.73465,0.85712,-1.6554e-12,1.9608e-06,0.0014003,7.0656,4.0487,2.0121,5.1009,4.54,2.1307,163.7685,2218.0064,47.0957,34,0.01,0.1,74.2525,452.1716,21.2643,253.7045,8870.1756,94.1816,39.761,3.5795,1.8919,1.0899e-08,2.682e-19,5.1788e-10,1.2425e-05,3.4956e-13,5.9123e-07,6,0.01,0.1,2.7646,0.032048,0.17902,10.76,0.49245,0.70175,6.0001,0.01354,0.11636,345.6007,1736.8136,41.6751,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.0736e-08,1.6761e-18,1.2947e-09,2.7646,0.032038,0.17899,5.1964,3.2028,1.7896,1.0899e-08,2.6819e-19,5.1787e-10,40.0737,0.14319,0.3784
1.9591,0.73549,0.8576,-1.6162e-12,1.9608e-06,0.0014003,7.0592,4.0656,2.0163,5.1,4.55,2.1331,163.3194,2220.7998,47.1254,34,0.01,0.1,74.0487,452.7311,21.2775,252.7125,8877.0507,94.2181,39.7586,3.58,1.8921,1.0899e-08,2.6824e-19,5.1792e-10,1.2425e-05,3.496e-13,5.9127e-07,6,0.01,0.1,2.7644,0.032049,0.17902,10.7594,0.49251,0.70179,6,0.01355,0.1164,345.566,1737.051,41.6779,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.0735e-08,1.6764e-18,1.2947e-09,2.7644,0.032039,0.179,5.1956,3.2029,1.7897,1.0899e-08,2.6823e-19,5.1791e-10,40.0714,0.14321,0.37843
1.9527,0.73632,0.85809,-1.5776e-12,1.9608e-06,0.0014003,7.0529,4.0825,2.0205,5.1001,4.56,2.1354,163.76,2223.4723,47.1537,34,0.01,0.1,73.848,453.2933,21.2907,251.9786,8893.4215,94.3049,39.7554,3.5805,1.8922,1.0898e-08,2.6828e-19,5.1795e-10,1.2424e-05,3.4965e-13,5.9131e-07,6,0.01,0.1,2.7643,0.032051,0.17903,10.7589,0.49258,0.70184,6,0.01356,0.11645,345.5318,1737.2874,41.6808,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0734e-08,1.6766e-18,1.2948e-09,2.7643,0.032041,0.179,5.1949,3.2031,1.7897,1.0898e-08,2.6827e-19,5.1794e-10,40.0689,0.14323,0.37845
1.9467,0.73717,0.85858,-1.5391e-12,1.9608e-06,0.0014003,7.0466,4.0995,2.0247,5.0984,4.57,2.1377,163.0057,2226.2092,47.1827,34,0.01,0.1,73.645,453.8583,21.304,251.1562,8906.6772,94.3752,39.7525,3.5809,1.8923,1.0897e-08,2.6831e-19,5.1799e-10,1.2423e-05,3.497e-13,5.9136e-07,6,0.01,0.1,2.7641,0.032053,0.17903,10.7583,0.49265,0.70189,6,0.01357,0.11649,345.5,1737.5322,41.6837,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0733e-08,1.6768e-18,1.2949e-09,2.7641,0.032043,0.179,5.1941,3.2033,1.7898,1.0897e-08,2.683e-19,5.1798e-10,40.0665,0.14325,0.37848
1.9405,0.73801,0.85907,-1.5009e-12,1.9608e-06,0.0014003,7.0403,4.1164,2.0289,5.1,4.58,2.1401,161.98,2229.11,47.2135,34,0.01,0.1,73.447,454.4259,21.3173,250.3207,8918.8149,94.4395,39.7496,3.5814,1.8925,1.0896e-08,2.6835e-19,5.1803e-10,1.2422e-05,3.4975e-13,5.914e-07,6,0.01,0.1,2.764,0.032054,0.17904,10.7578,0.49272,0.70194,6,0.01358,0.11653,345.4688,1737.7775,41.6867,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0732e-08,1.6771e-18,1.295e-09,2.764,0.032044,0.17901,5.1933,3.2034,1.7898,1.0896e-08,2.6834e-19,5.1802e-10,40.0642,0.14327,0.37851
1.934,0.73886,0.85957,-1.4609e-12,1.9608e-06,0.0014003,7.0341,4.1334,2.0331,5.1007,4.59,2.1424,162.1659,2231.9009,47.243,34,0.01,0.1,73.249,454.9961,21.3306,249.2273,8923.737,94.4655,39.7472,3.5819,1.8926,1.0896e-08,2.6839e-19,5.1806e-10,1.2421e-05,3.498e-13,5.9144e-07,6,0.01,0.1,2.7638,0.032056,0.17904,10.7573,0.49278,0.70198,6,0.01359,0.11658,345.4384,1738.0232,41.6896,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0731e-08,1.6773e-18,1.2951e-09,2.7638,0.032046,0.17901,5.1926,3.2036,1.7899,1.0896e-08,2.6838e-19,5.1805e-10,40.062,0.14329,0.37853
1.9278,0.73971,0.86006,-1.4234e-12,1.9608e-06,0.0014003,7.0279,4.1503,2.0372,5.1003,4.6,2.1448,162.012,2234.7098,47.2727,34,0.01,0.1,73.0524,455.569,21.3441,248.5565,8939.4085,94.5484,39.7444,3.5824,1.8927,1.0895e-08,2.6843e-19,5.181e-10,1.242e-05,3.4985e-13,5.9148e-07,6,0.01,0.1,2.7637,0.032058,0.17905,10.7568,0.49285,0.70203,6,0.0136,0.11662,345.4067,1738.2591,41.6924,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.073e-08,1.6775e-18,1.2952e-09,2.7637,0.032048,0.17902,5.1918,3.2038,1.7899,1.0895e-08,2.6842e-19,5.1809e-10,40.0598,0.14331,0.37856
1.9219,0.74056,0.86056,-1.3863e-12,1.9608e-06,0.0014003,7.0218,4.1673,2.0414,5.1001,4.61,2.1471,160.4766,2237.422,47.3014,34,0.01,0.1,72.8565,456.1444,21.3575,247.6963,8950.4696,94.6069,39.7422,3.5829,1.8929,1.0894e-08,2.6846e-19,5.1814e-10,1.2419e-05,3.499e-13,5.9152e-07,6,0.01,0.1,2.7636,0.03206,0.17905,10.7563,0.49292,0.70208,6,0.01361,0.11666,345.3772,1738.5034,41.6954,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0729e-08,1.6778e-18,1.2953e-09,2.7636,0.03205,0.17902,5.1911,3.204,1.79,1.0894e-08,2.6845e-19,5.1813e-10,40.0578,0.14333,0.37859
1.9162,0.74142,0.86105,-1.3471e-12,1.9608e-06,0.0014003,7.0157,4.1843,2.0455,5.1014,4.62,2.1494,160.84,2240.3607,47.3324,34,0.01,0.1,72.6629,456.7224,21.3711,246.7037,8956.0104,94.6362,39.7393,3.5834,1.893,1.0893e-08,2.685e-19,5.1817e-10,1.2419e-05,3.4994e-13,5.9156e-07,6,0.01,0.1,2.7634,0.032061,0.17906,10.7558,0.49298,0.70213,6,0.01362,0.1167,345.348,1738.7461,41.6983,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0728e-08,1.678e-18,1.2954e-09,2.7634,0.032051,0.17903,5.1903,3.2041,1.79,1.0893e-08,2.6849e-19,5.1816e-10,40.0557,0.14335,0.37861
1.9092,0.74227,0.86155,-1.3102e-12,1.9608e-06,0.0014003,7.0096,4.2012,2.0497,5.1008,4.63,2.1517,161.1382,2243.1585,47.362,34,0.01,0.1,72.4715,457.303,21.3846,245.9325,8970.039,94.7103,39.7371,3.5839,1.8931,1.0893e-08,2.6854e-19,5.1821e-10,1.2418e-05,3.4999e-13,5.916e-07,6,0.01,0.1,2.7633,0.032063,0.17906,10.7553,0.49305,0.70218,6,0.01363,0.11675,345.3201,1738.9924,41.7012,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0728e-08,1.6782e-18,1.2955e-09,2.7633,0.032053,0.17903,5.1896,3.2043,1.7901,1.0893e-08,2.6853e-19,5.182e-10,40.0538,0.14337,0.37864
1.9034,0.74313,0.86205,-1.2735e-12,1.9608e-06,0.0014003,7.0036,4.2182,2.0538,5.1012,4.64,2.1541,160.2536,2246.0748,47.3928,34,0.01,0.1,72.2811,457.8861,21.3983,245.1504,8983.5243,94.7815,39.7345,3.5844,1.8933,1.0892e-08,2.6858e-19,5.1824e-10,1.2417e-05,3.5004e-13,5.9164e-07,6,0.01,0.1,2.7632,0.032065,0.17907,10.7548,0.49312,0.70222,6.0001,0.01364,0.11679,345.2914,1739.2317,41.7041,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0727e-08,1.6785e-18,1.2956e-09,2.7632,0.032055,0.17904,5.1889,3.2045,1.7901,1.0892e-08,2.6857e-19,5.1823e-10,40.0518,0.14339,0.37866
1.8978,0.744,0.86255,-1.2366e-12,1.9608e-06,0.0014003,6.9977,4.2352,2.058,5.1011,4.65,2.1564,159.7733,2248.9821,47.4234,34,0.01,0.1,72.0911,458.4716,21.412,244.5938,9005.3034,94.8963,39.7327,3.5849,1.8934,1.0892e-08,2.6861e-19,5.1828e-10,1.2416e-05,3.5009e-13,5.9168e-07,6,0.01,0.1,2.763,0.032066,0.17907,10.7544,0.49319,0.70227,6,0.01365,0.11683,345.2625,1739.4679,41.7069,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0726e-08,1.6787e-18,1.2956e-09,2.763,0.032056,0.17904,5.1882,3.2046,1.7901,1.0892e-08,2.686e-19,5.1827e-10,40.05,0.14341,0.37869
1.8915,0.74486,0.86306,-1.1963e-12,1.9608e-06,0.0014003,6.9917,4.2522,2.0621,5.0989,4.66,2.1587,159.04,2251.8488,47.4536,34,0.01,0.1,71.9031,459.0596,21.4257,243.2315,9000.2906,94.8699,39.7298,3.5854,1.8935,1.0891e-08,2.6865e-19,5.1831e-10,1.2416e-05,3.5014e-13,5.9172e-07,6,0.01,0.1,2.7629,0.032068,0.17908,10.7539,0.49325,0.70232,6,0.01366,0.11688,345.2356,1739.7109,41.7098,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0725e-08,1.6789e-18,1.2957e-09,2.7629,0.032058,0.17905,5.1875,3.2048,1.7902,1.0891e-08,2.6864e-19,5.1831e-10,40.0481,0.14343,0.37872
1.886,0.74573,0.86356,-1.1595e-12,1.9608e-06,0.0014003,6.9858,4.2693,2.0662,5.1,4.67,2.161,158.9152,2254.7913,47.4846,34,0.01,0.1,71.7142,459.6501,21.4395,242.7265,9022.4473,94.9866,39.7281,3.5859,1.8937,1.089e-08,2.6869e-19,5.1835e-10,1.2415e-05,3.5019e-13,5.9177e-07,6,0.01,0.1,2.7628,0.03207,0.17908,10.7535,0.49332,0.70237,6,0.01367,0.11692,345.2095,1739.9556,41.7128,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0724e-08,1.6792e-18,1.2958e-09,2.7628,0.03206,0.17905,5.1868,3.205,1.7902,1.089e-08,2.6868e-19,5.1834e-10,40.0464,0.14345,0.37874
1.8802,0.74661,0.86406,-1.1231e-12,1.9608e-06,0.0014003,6.98,4.2863,2.0703,5.0991,4.68,2.1633,158.2551,2257.6577,47.5148,34,0.01,0.1,71.5304,460.243,21.4533,241.5089,9021.8549,94.9834,39.7257,3.5864,1.8938,1.089e-08,2.6873e-19,5.1839e-10,1.2414e-05,3.5024e-13,5.9181e-07,6,0.01,0.1,2.7627,0.032071,0.17908,10.7531,0.49339,0.70242,5.9999,0.01368,0.11696,345.1831,1740.1962,41.7157,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0723e-08,1.6794e-18,1.2959e-09,2.7627,0.032061,0.17906,5.1861,3.2051,1.7903,1.089e-08,2.6872e-19,5.1838e-10,40.0447,0.14347,0.37877
1.8742,0.74748,0.86457,-1.0849e-12,1.9608e-06,0.0014003,6.9742,4.3033,2.0744,5.1002,4.69,2.1656,157.7419,2260.6034,47.5458,34,0.01,0.1,71.3443,460.8383,21.4671,240.984,9040.8456,95.0834,39.7236,3.5869,1.8939,1.0889e-08,2.6876e-19,5.1842e-10,1.2414e-05,3.5028e-13,5.9185e-07,6,0.01,0.1,2.7625,0.032073,0.17909,10.7526,0.49346,0.70246,6,0.01369,0.117,345.1581,1740.4415,41.7186,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.0723e-08,1.6796e-18,1.296e-09,2.7625,0.032063,0.17906,5.1854,3.2053,1.7903,1.0889e-08,2.6875e-19,5.1841e-10,40.043,0.14349,0.3788
1.8683,0.74836,0.86508,-1.0492e-12,1.9608e-06,0.0014003,6.9684,4.3203,2.0785,5.1003,4.7,2.1679,157.0026,2263.4499,47.5757,34,0.01,0.1,71.1611,461.4359,21.4811,240.0771,9048.8814,95.1256,39.7215,3.5874,1.894,1.0889e-08,2.688e-19,5.1846e-10,1.2413e-05,3.5033e-13,5.9189e-07,6,0.01,0.1,2.7624,0.032075,0.17909,10.7522,0.49352,0.70251,6,0.0137,0.11705,345.133,1740.6836,41.7215,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.0722e-08,1.6799e-18,1.2961e-09,2.7624,0.032065,0.17907,5.1847,3.2055,1.7904,1.0889e-08,2.6879e-19,5.1845e-10,40.0414,0.14351,0.37882
1.863,0.74924,0.86559,-1.0119e-12,1.9608e-06,0.0014003,6.9627,4.3374,2.0826,5.1001,4.71,2.1703,157.1382,2266.4726,47.6075,34,0.01,0.1,70.9816,462.036,21.495,239.5335,9067.6874,95.2244,39.7197,3.5879,1.8942,1.0888e-08,2.6884e-19,5.185e-10,1.2412e-05,3.5038e-13,5.9193e-07,6,0.01,0.1,2.7623,0.032077,0.1791,10.7518,0.49359,0.70256,6,0.01371,0.11709,345.1076,1740.9219,41.7244,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.0721e-08,1.6801e-18,1.2962e-09,2.7623,0.032067,0.17907,5.1841,3.2057,1.7904,1.0888e-08,2.6883e-19,5.1849e-10,40.0399,0.14353,0.37885
1.8568,0.75012,0.8661,-9.752e-13,1.9608e-06,0.0014003,6.957,4.3544,2.0867,5.1006,4.72,2.1726,156.4967,2269.4365,47.6386,34,0.01,0.1,70.7998,462.6383,21.509,238.4703,9071.2782,95.2433,39.7179,3.5884,1.8943,1.0888e-08,2.6888e-19,5.1853e-10,1.2412e-05,3.5043e-13,5.9197e-07,6,0.01,0.1,2.7622,0.032078,0.1791,10.7514,0.49366,0.70261,6,0.01372,0.11713,345.084,1741.1672,41.7273,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.072e-08,1.6803e-18,1.2963e-09,2.7622,0.032068,0.17908,5.1834,3.2058,1.7905,1.0888e-08,2.6887e-19,5.1852e-10,40.0384,0.14355,0.37888
1.8514,0.75101,0.86661,-9.3884e-13,1.9608e-06,0.0014003,6.9514,4.3715,2.0908,5.1013,4.73,2.1749,155.9384,2272.3539,47.6692,34,0.01,0.1,70.6198,463.243,21.5231,238.0917,9097.0967,95.3787,39.7161,3.5889,1.8944,1.0887e-08,2.6891e-19,5.1857e-10,1.2411e-05,3.5048e-13,5.9201e-07,6,0.01,0.1,2.7621,0.03208,0.17911,10.751,0.49372,0.70266,6,0.01373,0.11718,345.0605,1741.4103,41.7302,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.0719e-08,1.6806e-18,1.2964e-09,2.7621,0.03207,0.17908,5.1828,3.206,1.7905,1.0887e-08,2.689e-19,5.1856e-10,40.0369,0.14357,0.3789
1.8458,0.75189,0.86712,-9.0258e-13,1.9608e-06,0.0014003,6.9458,4.3886,2.0949,5.0994,4.74,2.1772,155.648,2275.4147,47.7013,34,0.01,0.1,70.4442,463.85,21.5372,236.9103,9096.4946,95.3755,39.7143,3.5894,1.8946,1.0887e-08,2.6895e-19,5.186e-10,1.2411e-05,3.5053e-13,5.9205e-07,6,0.01,0.1,2.762,0.032082,0.17911,10.7506,0.49379,0.7027,6,0.01374,0.11722,345.036,1741.6469,41.733,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.0719e-08,1.6808e-18,1.2965e-09,2.762,0.032072,0.17909,5.1821,3.2062,1.7906,1.0887e-08,2.6894e-19,5.1859e-10,40.0355,0.14359,0.37893
1.84,0.75278,0.86763,-8.6872e-13,1.9608e-06,0.0014003,6.9402,4.4057,2.099,5.1013,4.75,2.1795,155.3823,2278.3778,47.7324,34,0.01,0.1,70.2663,464.4592,21.5513,236.3054,9110.6649,95.4498,39.7125,3.5899,1.8947,1.0886e-08,2.6899e-19,5.1864e-10,1.241e-05,3.5058e-13,5.921e-07,6,0.01,0.1,2.7619,0.032083,0.17912,10.7502,0.49386,0.70275,6,0.01375,0.11726,345.0144,1741.8953,41.736,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.0718e-08,1.681e-18,1.2966e-09,2.7619,0.032073,0.17909,5.1815,3.2063,1.7906,1.0886e-08,2.6898e-19,5.1863e-10,40.0341,0.14361,0.37895
1.8347,0.75368,0.86815,-8.3331e-13,1.9608e-06,0.0014003,6.9347,4.4227,2.103,5.0994,4.76,2.1817,154.7794,2281.4445,47.7645,34,0.01,0.1,70.0891,465.0707,21.5655,235.4831,9124.8797,95.5242,39.7109,3.5904,1.8948,1.0886e-08,2.6903e-19,5.1868e-10,1.241e-05,3.5063e-13,5.9214e-07,6,0.01,0.1,2.7618,0.032085,0.17912,10.7499,0.49393,0.7028,5.9999,0.01376,0.1173,344.9917,1742.1361,41.7389,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0717e-08,1.6813e-18,1.2966e-09,2.7618,0.032075,0.1791,5.1809,3.2065,1.7907,1.0886e-08,2.6902e-19,5.1867e-10,40.0328,0.14363,0.37898
1.8293,0.75457,0.86866,-7.9825e-13,1.9608e-06,0.0014003,6.9292,4.4398,2.1071,5.101,4.77,2.184,154.8196,2284.4255,47.7957,34,0.01,0.1,69.9152,465.6844,21.5797,234.7403,9134.2796,95.5734,39.7088,3.5909,1.895,1.0885e-08,2.6906e-19,5.1871e-10,1.2409e-05,3.5067e-13,5.9218e-07,6,0.01,0.1,2.7617,0.032087,0.17913,10.7495,0.49399,0.70285,6,0.01377,0.11735,344.971,1742.3851,41.7419,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0717e-08,1.6815e-18,1.2967e-09,2.7617,0.032077,0.1791,5.1802,3.2067,1.7907,1.0885e-08,2.6905e-19,5.187e-10,40.0314,0.14365,0.37901
1.8236,0.75547,0.86918,-7.6375e-13,1.9608e-06,0.0014003,6.9238,4.4569,2.1111,5.0981,4.78,2.1863,153.6812,2287.4641,47.8274,34,0.01,0.1,69.7428,466.3003,21.594,233.9011,9144.9155,95.6291,39.7072,3.5914,1.8951,1.0885e-08,2.691e-19,5.1875e-10,1.2408e-05,3.5072e-13,5.9222e-07,6,0.01,0.1,2.7616,0.032088,0.17913,10.7491,0.49406,0.7029,6,0.01378,0.11739,344.9485,1742.6232,41.7447,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0716e-08,1.6817e-18,1.2968e-09,2.7616,0.032078,0.1791,5.1796,3.2068,1.7908,1.0885e-08,2.6909e-19,5.1874e-10,40.0302,0.14367,0.37903
1.8183,0.75637,0.8697,-7.3168e-13,1.9608e-06,0.0014003,6.9183,4.474,2.1152,5.1002,4.79,2.1886,152.6806,2290.4438,47.8586,34,0.01,0.1,69.571,466.9184,21.6083,233.187,9161.9849,95.7183,39.7053,3.5919,1.8952,1.0884e-08,2.6914e-19,5.1878e-10,1.2408e-05,3.5077e-13,5.9226e-07,6,0.01,0.1,2.7615,0.03209,0.17914,10.7488,0.49413,0.70294,6,0.01379,0.11743,344.9276,1742.8675,41.7477,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0715e-08,1.682e-18,1.2969e-09,2.7615,0.03208,0.17911,5.179,3.207,1.7908,1.0884e-08,2.6913e-19,5.1877e-10,40.0289,0.14369,0.37906
1.813,0.75727,0.87021,-6.9639e-13,1.9608e-06,0.0014003,6.913,4.4912,2.1192,5.101,4.8,2.1909,152.6353,2293.5689,47.8912,34,0.01,0.1,69.3989,467.5387,21.6226,232.5094,9173.6042,95.7789,39.704,3.5924,1.8954,1.0884e-08,2.6918e-19,5.1882e-10,1.2407e-05,3.5082e-13,5.923e-07,6,0.01,0.1,2.7614,0.032092,0.17914,10.7484,0.4942,0.70299,6,0.0138,0.11747,344.9074,1743.1129,41.7506,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0715e-08,1.6822e-18,1.297e-09,2.7614,0.032082,0.17911,5.1784,3.2072,1.7909,1.0884e-08,2.6917e-19,5.1881e-10,40.0277,0.14371,0.37909
1.8075,0.75818,0.87073,-6.6326e-13,1.9608e-06,0.0014003,6.9076,4.5083,2.1233,5.0995,4.81,2.1932,152.7489,2296.5754,47.9226,34,0.01,0.1,69.2308,468.1611,21.637,231.9747,9192.6249,95.8782,39.7026,3.5929,1.8955,1.0883e-08,2.6921e-19,5.1886e-10,1.2407e-05,3.5087e-13,5.9234e-07,6,0.01,0.1,2.7613,0.032094,0.17915,10.7481,0.49426,0.70304,6,0.01381,0.11752,344.8865,1743.3531,41.7535,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0714e-08,1.6825e-18,1.2971e-09,2.7613,0.032084,0.17912,5.1778,3.2074,1.7909,1.0883e-08,2.692e-19,5.1885e-10,40.0266,0.14373,0.37911
1.8026,0.75908,0.87125,-6.3088e-13,1.9608e-06,0.0014003,6.9023,4.5254,2.1273,5.1015,4.82,2.1955,153.1018,2299.738,47.9556,34,0.01,0.1,69.0614,468.7857,21.6515,230.8985,9193.2398,95.8814,39.7003,3.5934,1.8956,1.0883e-08,2.6925e-19,5.1889e-10,1.2406e-05,3.5092e-13,5.9238e-07,6,0.01,0.1,2.7612,0.032095,0.17915,10.7478,0.49433,0.70309,6,0.01382,0.11756,344.8652,1743.5898,41.7563,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0713e-08,1.6827e-18,1.2972e-09,2.7612,0.032085,0.17912,5.1772,3.2075,1.791,1.0883e-08,2.6924e-19,5.1888e-10,40.0253,0.14375,0.37914
1.7971,0.75999,0.87178,-5.991e-13,1.9608e-06,0.0014003,6.8971,4.5426,2.1313,5.1004,4.83,2.1977,152.569,2302.7358,47.9868,34,0.01,0.1,68.8935,469.4123,21.6659,230.2195,9208.0221,95.9584,39.6993,3.5939,1.8958,1.0882e-08,2.6929e-19,5.1893e-10,1.2406e-05,3.5097e-13,5.9242e-07,6,0.01,0.1,2.7611,0.032097,0.17916,10.7474,0.4944,0.70314,6,0.01383,0.1176,344.8463,1743.8365,41.7593,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0713e-08,1.6829e-18,1.2973e-09,2.7611,0.032087,0.17913,5.1766,3.2077,1.791,1.0882e-08,2.6928e-19,5.1892e-10,40.0243,0.14377,0.37916
1.7922,0.76091,0.8723,-5.6769e-13,1.9608e-06,0.0014003,6.8918,4.5597,2.1353,5.0995,4.84,2.2,151.2677,2305.8623,48.0194,34,0.01,0.1,68.7293,470.0411,21.6804,229.855,9231.5247,96.0808,39.6981,3.5944,1.8959,1.0882e-08,2.6933e-19,5.1897e-10,1.2406e-05,3.5102e-13,5.9247e-07,6,0.01,0.1,2.761,0.032099,0.17916,10.7471,0.49447,0.70318,6.0001,0.01384,0.11764,344.8273,1744.0816,41.7622,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0712e-08,1.6832e-18,1.2974e-09,2.761,0.032089,0.17913,5.176,3.2079,1.7911,1.0882e-08,2.6932e-19,5.1896e-10,40.0233,0.14379,0.37919
1.7866,0.76182,0.87282,-5.368e-13,1.9608e-06,0.0014003,6.8867,4.5768,2.1394,5.1,4.85,2.2023,151.5176,2308.9704,48.0517,34,0.01,0.1,68.5623,470.6719,21.695,228.6754,9230.2844,96.0744,39.6961,3.5949,1.896,1.0882e-08,2.6936e-19,5.19e-10,1.2405e-05,3.5106e-13,5.9251e-07,6,0.01,0.1,2.7609,0.0321,0.17917,10.7468,0.49453,0.70323,6.0001,0.01385,0.11769,344.8072,1744.3187,41.765,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0712e-08,1.6834e-18,1.2975e-09,2.7609,0.03209,0.17914,5.1754,3.208,1.7911,1.0882e-08,2.6935e-19,5.1899e-10,40.0222,0.14381,0.37922
1.7814,0.76274,0.87335,-5.0546e-13,1.9608e-06,0.0014003,6.8815,4.594,2.1434,5.0987,4.86,2.2045,151.2697,2312.0934,48.0842,34,0.01,0.1,68.3995,471.3048,21.7096,228.2951,9254.5241,96.2004,39.6952,3.5954,1.8962,1.0881e-08,2.694e-19,5.1904e-10,1.2405e-05,3.5111e-13,5.9255e-07,6,0.01,0.1,2.7608,0.032102,0.17917,10.7465,0.4946,0.70328,6,0.01386,0.11773,344.7889,1744.5635,41.768,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0711e-08,1.6836e-18,1.2975e-09,2.7608,0.032092,0.17914,5.1748,3.2082,1.7911,1.0881e-08,2.6939e-19,5.1903e-10,40.0213,0.14383,0.37924
1.7765,0.76365,0.87387,-4.7568e-13,1.9608e-06,0.0014003,6.8764,4.6112,2.1474,5.0993,4.87,2.2068,150.4233,2315.1613,48.1161,34,0.01,0.1,68.2373,471.9397,21.7242,227.2275,9252.9663,96.1923,39.6936,3.5959,1.8963,1.0881e-08,2.6944e-19,5.1907e-10,1.2404e-05,3.5116e-13,5.9259e-07,6,0.01,0.1,2.7607,0.032104,0.17918,10.7462,0.49467,0.70333,6,0.01387,0.11777,344.7701,1744.8042,41.7709,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.071e-08,1.6839e-18,1.2976e-09,2.7607,0.032094,0.17915,5.1743,3.2084,1.7912,1.0881e-08,2.6943e-19,5.1906e-10,40.0202,0.14385,0.37927
1.7712,0.76458,0.8744,-4.4676e-13,1.9608e-06,0.0014003,6.8713,4.6283,2.1514,5.099,4.88,2.2091,150.3961,2318.2884,48.1486,34,0.01,0.1,68.0751,472.5766,21.7388,226.5354,9267.9414,96.2701,39.6923,3.5964,1.8964,1.0881e-08,2.6947e-19,5.1911e-10,1.2404e-05,3.5121e-13,5.9263e-07,6,0.01,0.1,2.7607,0.032106,0.17918,10.7459,0.49474,0.70337,6,0.01388,0.11781,344.7518,1745.046,41.7737,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.071e-08,1.6841e-18,1.2977e-09,2.7607,0.032096,0.17915,5.1737,3.2086,1.7912,1.0881e-08,2.6946e-19,5.191e-10,40.0193,0.14387,0.3793
