Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9451,0.73707,0.85853,-1.4056e-12,1.9608e-06,0.0014003,7.0451,4.0985,2.0245,5.1,4.57,2.1378,162.5555,2225.9386,47.1799,34,0.01,0.1,73.6379,453.7972,21.3025,250.7948,8898.3157,94.3309,40.4303,1.3533,1.1633,1.1083e-08,1.0092e-19,3.1768e-10,1.2634e-05,1.3216e-13,3.6354e-07,6,0.01,0.1,2.8346,0.007969,0.089269,11.0076,0.19152,0.43763,6,0.01357,0.11649,360.4523,653.4599,25.5629,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1198e-08,6.3064e-19,7.9413e-10,2.8345,0.007959,0.089213,5.8982,0.7949,0.89157,1.1083e-08,1.0091e-19,3.1767e-10,40.2021,0.054142,0.23269
1.9388,0.73792,0.85902,-1.3652e-12,1.9608e-06,0.0014003,7.0389,4.1154,2.0287,5.0999,4.58,2.1401,161.7278,2228.7162,47.2093,34,0.01,0.1,73.4382,454.3649,21.3158,250.1669,8919.1042,94.441,40.4271,1.3543,1.1637,1.1082e-08,1.0099e-19,3.178e-10,1.2633e-05,1.3225e-13,3.6367e-07,6,0.01,0.1,2.8343,0.0079758,0.089307,11.0068,0.19165,0.43778,6,0.01358,0.11653,360.4104,653.9363,25.5722,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1196e-08,6.3109e-19,7.9441e-10,2.8345,0.0079658,0.089251,5.8987,0.79558,0.89195,1.1082e-08,1.0098e-19,3.1778e-10,40.1997,0.054181,0.23277
1.9327,0.73876,0.85951,-1.3267e-12,1.9608e-06,0.0014003,7.0326,4.1324,2.0328,5.0998,4.59,2.1424,161.6156,2231.4918,47.2387,34,0.01,0.1,73.2387,454.9352,21.3292,249.2582,8927.215,94.4839,40.4239,1.3552,1.1642,1.1081e-08,1.0107e-19,3.1791e-10,1.2632e-05,1.3235e-13,3.638e-07,6,0.01,0.1,2.8341,0.0079825,0.089345,11.0061,0.19178,0.43793,6,0.01359,0.11658,360.3648,654.4046,25.5813,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1195e-08,6.3155e-19,7.947e-10,2.8343,0.0079725,0.089289,5.8973,0.79625,0.89233,1.1081e-08,1.0106e-19,3.179e-10,40.1974,0.05422,0.23285
1.9265,0.73961,0.86001,-1.2882e-12,1.9608e-06,0.0014003,7.0265,4.1493,2.037,5.1002,4.6,2.1448,161.465,2234.3138,47.2685,34,0.01,0.1,73.0444,455.5081,21.3426,248.2384,8936.2117,94.5315,40.4205,1.3562,1.1646,1.108e-08,1.0114e-19,3.1803e-10,1.2631e-05,1.3244e-13,3.6393e-07,6,0.01,0.1,2.8339,0.0079893,0.089383,11.0054,0.19191,0.43808,6,0.0136,0.11662,360.3266,654.8852,25.5907,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1194e-08,6.32e-19,7.9498e-10,2.8339,0.0079793,0.089327,5.8936,0.79693,0.89271,1.108e-08,1.0113e-19,3.1801e-10,40.1951,0.054258,0.23293
1.9203,0.74046,0.8605,-1.2478e-12,1.9608e-06,0.0014003,7.0203,4.1663,2.0412,5.1001,4.61,2.1471,159.9542,2237.2336,47.2994,34,0.01,0.1,72.8485,456.0836,21.3561,247.2926,8940.5717,94.5546,40.4175,1.3572,1.165,1.1079e-08,1.0121e-19,3.1814e-10,1.263e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.8337,0.0079961,0.089421,11.0047,0.19204,0.43822,6,0.01361,0.11666,360.2764,655.3431,25.5997,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1192e-08,6.3245e-19,7.9527e-10,2.8337,0.0079861,0.089365,5.8925,0.79761,0.89309,1.1079e-08,1.012e-19,3.1812e-10,40.1929,0.054297,0.23302
1.9142,0.74132,0.861,-1.2094e-12,1.9608e-06,0.0014003,7.0142,4.1833,2.0453,5.0999,4.62,2.1494,160.1466,2240.0254,47.3289,34,0.01,0.1,72.6541,456.6617,21.3696,246.6259,8961.5582,94.6655,40.4143,1.3581,1.1654,1.1078e-08,1.0129e-19,3.1825e-10,1.2629e-05,1.3263e-13,3.6418e-07,6,0.01,0.1,2.8335,0.0080029,0.089459,11.0039,0.19217,0.43837,6,0.01362,0.1167,360.2352,655.816,25.6089,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1191e-08,6.3291e-19,7.9556e-10,2.8334,0.0079929,0.089403,5.89,0.79829,0.89347,1.1078e-08,1.0128e-19,3.1824e-10,40.1907,0.054336,0.2331
1.9081,0.74217,0.8615,-1.1716e-12,1.9608e-06,0.0014003,7.0082,4.2003,2.0495,5.1,4.63,2.1517,159.7997,2242.9497,47.3598,34,0.01,0.1,72.46,457.2423,21.3832,245.6379,8966.8201,94.6933,40.4114,1.3591,1.1658,1.1078e-08,1.0136e-19,3.1837e-10,1.2629e-05,1.3273e-13,3.6431e-07,6,0.01,0.1,2.8334,0.0080097,0.089497,11.0033,0.1923,0.43852,6,0.01363,0.11675,360.196,656.2916,25.6182,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.119e-08,6.3336e-19,7.9584e-10,2.8335,0.0079997,0.089441,5.8918,0.79897,0.89385,1.1078e-08,1.0135e-19,3.1835e-10,40.1886,0.054375,0.23318
1.9021,0.74303,0.86199,-1.1303e-12,1.9608e-06,0.0014003,7.0022,4.2172,2.0536,5.1,4.64,2.1541,160.159,2245.7271,47.3891,34,0.01,0.1,72.2707,457.8255,21.3969,244.9088,8983.2307,94.7799,40.4083,1.3601,1.1662,1.1077e-08,1.0143e-19,3.1848e-10,1.2628e-05,1.3282e-13,3.6444e-07,6,0.01,0.1,2.8332,0.0080165,0.089535,11.0026,0.19243,0.43867,6,0.01364,0.11679,360.1532,656.7597,25.6273,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1188e-08,6.3382e-19,7.9613e-10,2.8331,0.0080065,0.089479,5.8883,0.79965,0.89423,1.1077e-08,1.0142e-19,3.1847e-10,40.1866,0.054413,0.23327
1.8963,0.7439,0.86249,-1.0932e-12,1.9608e-06,0.0014003,6.9962,4.2342,2.0577,5.0999,4.65,2.1564,158.7399,2248.7254,47.4207,34,0.01,0.1,72.0806,458.4111,21.4105,244.0771,8992.3407,94.828,40.4056,1.3611,1.1666,1.1076e-08,1.015e-19,3.186e-10,1.2627e-05,1.3291e-13,3.6457e-07,6,0.01,0.1,2.833,0.0080233,0.089573,11.0019,0.19256,0.43882,6,0.01365,0.11683,360.1122,657.23,25.6365,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1187e-08,6.3427e-19,7.9641e-10,2.833,0.0080133,0.089517,5.8881,0.80033,0.89461,1.1076e-08,1.0149e-19,3.1858e-10,40.1846,0.054452,0.23335
1.8902,0.74476,0.863,-1.0541e-12,1.9608e-06,0.0014003,6.9903,4.2512,2.0619,5.0997,4.66,2.1587,159.0859,2251.5171,47.4502,34,0.01,0.1,71.8925,458.9992,21.4243,243.1895,9001.4695,94.8761,40.4028,1.362,1.1671,1.1075e-08,1.0158e-19,3.1871e-10,1.2626e-05,1.3301e-13,3.647e-07,6,0.01,0.1,2.8328,0.0080301,0.089611,11.0012,0.1927,0.43897,6,0.01366,0.11688,360.0684,657.6941,25.6455,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1186e-08,6.3473e-19,7.967e-10,2.8328,0.0080201,0.089555,5.8866,0.80101,0.89499,1.1075e-08,1.0157e-19,3.187e-10,40.1827,0.054491,0.23343
1.8844,0.74563,0.8635,-1.0173e-12,1.9608e-06,0.0014003,6.9844,4.2682,2.066,5.0999,4.67,2.161,159.0313,2254.4654,47.4812,34,0.01,0.1,71.7068,459.5897,21.438,242.4964,9018.303,94.9647,40.4,1.363,1.1675,1.1075e-08,1.0165e-19,3.1883e-10,1.2625e-05,1.331e-13,3.6483e-07,6,0.01,0.1,2.8326,0.0080369,0.089649,11.0006,0.19283,0.43912,6,0.01367,0.11692,360.0383,658.1824,25.6551,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1185e-08,6.3518e-19,7.9698e-10,2.8324,0.0080269,0.089593,5.8833,0.80169,0.89537,1.1075e-08,1.0164e-19,3.1881e-10,40.1808,0.05453,0.23352
1.8786,0.7465,0.864,-9.7927e-13,1.9608e-06,0.0014003,6.9786,4.2853,2.0701,5.1,4.68,2.1633,157.8538,2257.3182,47.5112,34,0.01,0.1,71.5198,460.1826,21.4519,241.6791,9029.2636,95.0224,40.3973,1.364,1.1679,1.1074e-08,1.0172e-19,3.1894e-10,1.2624e-05,1.332e-13,3.6496e-07,6,0.01,0.1,2.8324,0.0080437,0.089687,10.9999,0.19296,0.43927,6,0.01368,0.11696,359.9999,658.6543,25.6643,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1183e-08,6.3564e-19,7.9727e-10,2.8325,0.0080337,0.089631,5.8845,0.80237,0.89575,1.1074e-08,1.0171e-19,3.1892e-10,40.179,0.054568,0.2336
1.8728,0.74738,0.86451,-9.4326e-13,1.9608e-06,0.0014003,6.9728,4.3023,2.0742,5.1,4.69,2.1656,158.0144,2260.2937,47.5425,34,0.01,0.1,71.3356,460.778,21.4657,240.7677,9040.5484,95.0818,40.3946,1.3649,1.1683,1.1073e-08,1.018e-19,3.1905e-10,1.2623e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8323,0.0080505,0.089725,10.9993,0.19309,0.43942,6,0.01369,0.117,359.9631,659.1286,25.6735,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1182e-08,6.361e-19,7.9756e-10,2.8323,0.0080405,0.089669,5.8826,0.80305,0.89613,1.1073e-08,1.0179e-19,3.1904e-10,40.1772,0.054607,0.23368
1.867,0.74825,0.86502,-9.0583e-13,1.9608e-06,0.0014003,6.967,4.3193,2.0783,5.1,4.7,2.1679,157.0874,2263.2607,47.5737,34,0.01,0.1,71.1523,461.3757,21.4797,239.7678,9044.1179,95.1006,40.3919,1.3659,1.1687,1.1072e-08,1.0187e-19,3.1917e-10,1.2622e-05,1.3339e-13,3.6522e-07,6,0.01,0.1,2.8321,0.0080573,0.089762,10.9987,0.19322,0.43957,6,0.0137,0.11705,359.9259,659.6009,25.6827,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1181e-08,6.3655e-19,7.9784e-10,2.832,0.0080473,0.089707,5.8809,0.80373,0.89651,1.1072e-08,1.0186e-19,3.1915e-10,40.1755,0.054646,0.23376
1.8612,0.74913,0.86552,-8.6912e-13,1.9608e-06,0.0014003,6.9613,4.3364,2.0824,5.1001,4.71,2.1703,156.9045,2266.1634,47.6042,34,0.01,0.1,70.9722,461.9758,21.4936,239.3919,9070.6795,95.2401,40.3895,1.3669,1.1691,1.1072e-08,1.0194e-19,3.1928e-10,1.2622e-05,1.3348e-13,3.6535e-07,6,0.01,0.1,2.8319,0.0080641,0.0898,10.9981,0.19335,0.43972,6,0.01371,0.11709,359.8843,660.0646,25.6917,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.118e-08,6.3701e-19,7.9813e-10,2.832,0.0080541,0.089745,5.8807,0.80441,0.89689,1.1072e-08,1.0193e-19,3.1927e-10,40.1738,0.054685,0.23385
1.8556,0.75001,0.86603,-8.3253e-13,1.9608e-06,0.0014003,6.9556,4.3534,2.0865,5.0998,4.72,2.1726,155.7611,2269.1241,47.6353,34,0.01,0.1,70.7893,462.5782,21.5076,238.5326,9078.7687,95.2826,40.387,1.3678,1.1695,1.1071e-08,1.0201e-19,3.194e-10,1.2621e-05,1.3358e-13,3.6548e-07,6,0.01,0.1,2.8317,0.0080709,0.089838,10.9975,0.19348,0.43987,6,0.01372,0.11713,359.8485,660.5377,25.7009,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1179e-08,6.3746e-19,7.9841e-10,2.8318,0.0080609,0.089783,5.8799,0.80509,0.89727,1.1071e-08,1.02e-19,3.1938e-10,40.1722,0.054724,0.23393
1.8499,0.7509,0.86654,-7.9639e-13,1.9608e-06,0.0014003,6.95,4.3705,2.0906,5.1002,4.73,2.1749,155.5079,2272.2343,47.668,34,0.01,0.1,70.6102,463.1829,21.5217,237.4708,9082.3681,95.3015,40.3846,1.3688,1.17,1.107e-08,1.0209e-19,3.1951e-10,1.262e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8316,0.0080778,0.089876,10.9969,0.19361,0.44002,6,0.01373,0.11718,359.8117,661.0084,25.7101,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1178e-08,6.3792e-19,7.987e-10,2.8318,0.0080678,0.089821,5.8796,0.80578,0.89765,1.107e-08,1.0208e-19,3.1949e-10,40.1706,0.054763,0.23401
1.8444,0.75178,0.86705,-7.6074e-13,1.9608e-06,0.0014003,6.9443,4.3875,2.0946,5.1002,4.74,2.1772,154.47,2275.1073,47.6981,34,0.01,0.1,70.4336,463.79,21.5358,236.7016,9093.7862,95.3613,40.3821,1.3698,1.1704,1.107e-08,1.0216e-19,3.1962e-10,1.2619e-05,1.3377e-13,3.6574e-07,6,0.01,0.1,2.8314,0.0080846,0.089914,10.9963,0.19374,0.44016,6,0.01374,0.11722,359.773,661.4747,25.7192,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1177e-08,6.3837e-19,7.9898e-10,2.8313,0.0080746,0.089859,5.8756,0.80646,0.89803,1.107e-08,1.0215e-19,3.1961e-10,40.1691,0.054801,0.2341
1.8388,0.75267,0.86757,-7.277e-13,1.9608e-06,0.0014003,6.9388,4.4046,2.0987,5.1,4.75,2.1794,155.1721,2278.1354,47.7298,34,0.01,0.1,70.2573,464.3992,21.5499,235.8163,9103.122,95.4103,40.3797,1.3708,1.1708,1.1069e-08,1.0223e-19,3.1974e-10,1.2619e-05,1.3386e-13,3.6587e-07,6,0.01,0.1,2.8312,0.0080914,0.089952,10.9957,0.19388,0.44031,6,0.01375,0.11726,359.7459,661.9615,25.7286,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1176e-08,6.3883e-19,7.9927e-10,2.8311,0.0080814,0.089897,5.8739,0.80714,0.89841,1.1069e-08,1.0222e-19,3.1972e-10,40.1676,0.05484,0.23418
1.8333,0.75356,0.86808,-6.9386e-13,1.9608e-06,0.0014003,6.9333,4.4217,2.1028,5.1,4.76,2.1817,154.7099,2281.0232,47.7601,34,0.01,0.1,70.0818,465.0108,21.5641,235.4251,9124.5766,95.5226,40.3775,1.3717,1.1712,1.1068e-08,1.0231e-19,3.1985e-10,1.2618e-05,1.3396e-13,3.66e-07,6,0.01,0.1,2.8311,0.0080982,0.08999,10.9951,0.19401,0.44046,6,0.01376,0.1173,359.7085,662.4286,25.7377,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.1175e-08,6.3929e-19,7.9955e-10,2.8312,0.0080883,0.089935,5.875,0.80783,0.89879,1.1068e-08,1.023e-19,3.1984e-10,40.1661,0.054879,0.23426
1.8277,0.75446,0.86859,-6.6018e-13,1.9608e-06,0.0014003,6.9278,4.4388,2.1068,5.1,4.77,2.184,153.4289,2284.0281,47.7915,34,0.01,0.1,69.9065,465.6245,21.5783,234.6726,9138.8347,95.5973,40.3754,1.3727,1.1716,1.1068e-08,1.0238e-19,3.1997e-10,1.2617e-05,1.3405e-13,3.6613e-07,6,0.01,0.1,2.8309,0.0081051,0.090028,10.9946,0.19414,0.44061,6,0.01377,0.11735,359.6719,662.8962,25.7468,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.1173e-08,6.3974e-19,7.9984e-10,2.8308,0.0080951,0.089973,5.872,0.80851,0.89917,1.1068e-08,1.0237e-19,3.1995e-10,40.1647,0.054918,0.23435
1.8223,0.75535,0.86911,-6.2712e-13,1.9608e-06,0.0014003,6.9223,4.4559,2.1109,5.0998,4.78,2.1863,154.0133,2287.1132,47.8238,34,0.01,0.1,69.7328,466.2405,21.5926,233.6262,9142.4822,95.6163,40.3729,1.3737,1.172,1.1067e-08,1.0245e-19,3.2008e-10,1.2617e-05,1.3415e-13,3.6626e-07,6,0.01,0.1,2.8308,0.0081119,0.090066,10.994,0.19427,0.44076,6,0.01378,0.11739,359.6452,663.3814,25.7562,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.1172e-08,6.402e-19,8.0013e-10,2.8305,0.0081019,0.090011,5.8691,0.80919,0.89955,1.1067e-08,1.0244e-19,3.2007e-10,40.1633,0.054957,0.23443
1.8169,0.75625,0.86963,-5.9318e-13,1.9608e-06,0.0014003,6.9169,4.473,2.1149,5.1,4.79,2.1886,153.9518,2290.2062,47.8561,34,0.01,0.1,69.5601,466.8586,21.6069,233.091,9160.7637,95.7119,40.3709,1.3746,1.1725,1.1067e-08,1.0253e-19,3.202e-10,1.2616e-05,1.3424e-13,3.6639e-07,6,0.01,0.1,2.8306,0.0081188,0.090104,10.9935,0.1944,0.44091,6,0.01379,0.11743,359.6078,663.8463,25.7652,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1171e-08,6.4066e-19,8.0041e-10,2.8303,0.0081088,0.090049,5.8675,0.80988,0.89993,1.1067e-08,1.0252e-19,3.2018e-10,40.162,0.054996,0.23451
1.8116,0.75715,0.87014,-5.6135e-13,1.9608e-06,0.0014003,6.9115,4.4901,2.119,5.1003,4.8,2.1909,153.8337,2293.2791,47.8882,34,0.01,0.1,69.3907,467.479,21.6213,232.1979,9168.4025,95.7518,40.3688,1.3756,1.1729,1.1066e-08,1.026e-19,3.2031e-10,1.2615e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8305,0.0081256,0.090142,10.9929,0.19453,0.44106,6,0.0138,0.11747,359.5739,664.3168,25.7743,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.117e-08,6.4111e-19,8.007e-10,2.8306,0.0081156,0.090087,5.8706,0.81056,0.90031,1.1066e-08,1.0259e-19,3.2029e-10,40.1607,0.055035,0.23459
1.8062,0.75806,0.87066,-5.3035e-13,1.9608e-06,0.0014003,6.9062,4.5072,2.123,5.1001,4.81,2.1932,152.7231,2296.3274,47.92,34,0.01,0.1,69.2216,468.1014,21.6357,231.4352,9179.4246,95.8093,40.3667,1.3766,1.1733,1.1065e-08,1.0267e-19,3.2042e-10,1.2615e-05,1.3443e-13,3.6665e-07,6,0.01,0.1,2.8303,0.0081325,0.09018,10.9924,0.19467,0.44121,6,0.01381,0.11752,359.539,664.7847,25.7834,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1169e-08,6.4157e-19,8.0098e-10,2.8304,0.0081225,0.090125,5.8692,0.81125,0.90069,1.1065e-08,1.0266e-19,3.2041e-10,40.1594,0.055074,0.23468
1.8009,0.75896,0.87118,-4.9986e-13,1.9608e-06,0.0014003,6.9009,4.5243,2.127,5.0999,4.82,2.1954,152.6345,2299.4805,47.9529,34,0.01,0.1,69.053,468.726,21.6501,230.7323,9192.9323,95.8798,40.3647,1.3776,1.1737,1.1065e-08,1.0274e-19,3.2054e-10,1.2614e-05,1.3453e-13,3.6678e-07,6,0.01,0.1,2.8302,0.0081393,0.090218,10.9919,0.1948,0.44136,6,0.01382,0.11756,359.5134,665.2692,25.7928,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1168e-08,6.4203e-19,8.0127e-10,2.8303,0.0081293,0.090163,5.8685,0.81193,0.90107,1.1065e-08,1.0273e-19,3.2052e-10,40.1582,0.055113,0.23476
1.7956,0.75987,0.87171,-4.7034e-13,1.9608e-06,0.0014003,6.8956,4.5415,2.1311,5.1,4.83,2.1977,152.918,2302.3338,47.9826,34,0.01,0.1,68.8854,469.3527,21.6645,230.1267,9210.4904,95.9713,40.3628,1.3785,1.1741,1.1064e-08,1.0282e-19,3.2065e-10,1.2613e-05,1.3462e-13,3.6691e-07,6,0.01,0.1,2.83,0.0081462,0.090256,10.9914,0.19493,0.44151,6,0.01383,0.1176,359.4845,665.7469,25.8021,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1168e-08,6.4249e-19,8.0155e-10,2.8301,0.0081362,0.090201,5.8667,0.81262,0.90145,1.1064e-08,1.0281e-19,3.2064e-10,40.157,0.055152,0.23484
1.7905,0.76078,0.87223,-4.4113e-13,1.9608e-06,0.0014003,6.8904,4.5586,2.1351,5.0999,4.84,2.2,151.483,2305.6458,48.0171,34,0.01,0.1,68.7189,469.9815,21.6791,229.2865,9217.5938,96.0083,40.3606,1.3795,1.1745,1.1064e-08,1.0289e-19,3.2077e-10,1.2613e-05,1.3472e-13,3.6704e-07,6,0.01,0.1,2.8299,0.008153,0.090294,10.9909,0.19506,0.44166,6,0.01384,0.11764,359.4537,666.2204,25.8112,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1167e-08,6.4294e-19,8.0184e-10,2.8299,0.008143,0.090239,5.8651,0.8133,0.90183,1.1064e-08,1.0288e-19,3.2075e-10,40.1558,0.055191,0.23493
1.7852,0.76169,0.87275,-4.1326e-13,1.9608e-06,0.0014003,6.8852,4.5757,2.1391,5.1001,4.85,2.2023,151.3278,2308.7476,48.0494,34,0.01,0.1,68.5545,470.6124,21.6936,228.6813,9233.385,96.0905,40.3587,1.3805,1.1749,1.1063e-08,1.0296e-19,3.2088e-10,1.2612e-05,1.3481e-13,3.6717e-07,6,0.01,0.1,2.8298,0.0081599,0.090332,10.9904,0.19519,0.44181,6,0.01385,0.11769,359.4196,666.6872,25.8203,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.1166e-08,6.434e-19,8.0212e-10,2.8296,0.0081499,0.090277,5.8624,0.81399,0.90221,1.1063e-08,1.0295e-19,3.2086e-10,40.1547,0.05523,0.23501
1.78,0.76261,0.87327,-3.8423e-13,1.9608e-06,0.0014003,6.8801,4.5929,2.1431,5.1,4.86,2.2045,150.6014,2311.7827,48.081,34,0.01,0.1,68.3907,471.2453,21.7082,227.8195,9243.6317,96.1438,40.3568,1.3815,1.1754,1.1063e-08,1.0304e-19,3.2099e-10,1.2612e-05,1.3491e-13,3.673e-07,6,0.01,0.1,2.8296,0.0081667,0.09037,10.9899,0.19532,0.44195,6,0.01386,0.11773,359.3921,667.1655,25.8295,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1165e-08,6.4386e-19,8.0241e-10,2.8295,0.0081567,0.090315,5.8619,0.81467,0.90259,1.1063e-08,1.0303e-19,3.2098e-10,40.1536,0.055268,0.23509
1.775,0.76353,0.8738,-3.5793e-13,1.9608e-06,0.0014003,6.875,4.6101,2.1471,5.1,4.87,2.2068,150.9453,2314.8317,48.1127,34,0.01,0.1,68.2281,471.8802,21.7228,227.2016,9258.5762,96.2215,40.355,1.3824,1.1758,1.1062e-08,1.0311e-19,3.2111e-10,1.2611e-05,1.35e-13,3.6743e-07,6,0.01,0.1,2.8295,0.0081736,0.090408,10.9894,0.19546,0.4421,6,0.01387,0.11777,359.3665,667.6469,25.8389,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1164e-08,6.4432e-19,8.0269e-10,2.8294,0.0081636,0.090353,5.8606,0.81536,0.90297,1.1062e-08,1.031e-19,3.2109e-10,40.1525,0.055308,0.23518
1.7699,0.76445,0.87433,-3.3195e-13,1.9608e-06,0.0014003,6.8699,4.6272,2.1511,5.0998,4.88,2.2091,149.933,2317.9457,48.145,34,0.01,0.1,68.0653,472.5171,21.7375,226.5628,9274.1953,96.3026,40.3532,1.3834,1.1762,1.1062e-08,1.0318e-19,3.2122e-10,1.261e-05,1.351e-13,3.6756e-07,6,0.01,0.1,2.8294,0.0081805,0.090446,10.9889,0.19559,0.44225,6,0.01388,0.11781,359.3317,668.1104,25.8478,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1163e-08,6.4478e-19,8.0298e-10,2.8293,0.0081705,0.090391,5.8599,0.81605,0.90335,1.1062e-08,1.0317e-19,3.2121e-10,40.1515,0.055347,0.23526
1.7648,0.76537,0.87485,-3.032e-13,1.9608e-06,0.0014003,6.8648,4.6444,2.1551,5.0999,4.89,2.2113,149.6959,2321.1893,48.1787,34,0.01,0.1,67.9064,473.1561,21.7522,225.6417,9278.8913,96.327,40.3515,1.3844,1.1766,1.1061e-08,1.0326e-19,3.2134e-10,1.261e-05,1.3519e-13,3.6769e-07,6,0.01,0.1,2.8292,0.0081873,0.090484,10.9884,0.19572,0.4424,6,0.01389,0.11786,359.2989,668.5771,25.8569,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.1162e-08,6.4523e-19,8.0326e-10,2.8289,0.0081773,0.090429,5.8567,0.81673,0.90373,1.1061e-08,1.0325e-19,3.2132e-10,40.1505,0.055386,0.23534
1.7598,0.76629,0.87538,-2.7846e-13,1.9608e-06,0.0014003,6.8598,4.6616,2.1591,5.0999,4.9,2.2136,148.5351,2324.2707,48.2107,34,0.01,0.1,67.7463,473.797,21.7669,225.0794,9294.893,96.41,40.3496,1.3854,1.177,1.1061e-08,1.0333e-19,3.2145e-10,1.2609e-05,1.3529e-13,3.6782e-07,6,0.01,0.1,2.8291,0.0081942,0.090522,10.988,0.19585,0.44255,6,0.0139,0.1179,359.2761,669.0619,25.8662,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1161e-08,6.4569e-19,8.0355e-10,2.8293,0.0081842,0.090467,5.8609,0.81742,0.90411,1.1061e-08,1.0332e-19,3.2144e-10,40.1495,0.055425,0.23542
1.7548,0.76722,0.87591,-2.5311e-13,1.9608e-06,0.0014003,6.8548,4.6788,2.163,5.1,4.91,2.2159,149.841,2327.3253,48.2424,34,0.01,0.1,67.5904,474.44,21.7816,224.1009,9298.6663,96.4296,40.3481,1.3863,1.1774,1.106e-08,1.034e-19,3.2156e-10,1.2609e-05,1.3538e-13,3.6795e-07,6,0.01,0.1,2.829,0.0082011,0.09056,10.9875,0.19598,0.4427,6,0.01391,0.11794,359.2503,669.5403,25.8755,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.116e-08,6.4615e-19,8.0383e-10,2.8291,0.0081911,0.090505,5.8592,0.81811,0.90449,1.106e-08,1.0339e-19,3.2155e-10,40.1486,0.055464,0.23551
