Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9094,0.74356,0.8623,-1.1632e-12,1.9608e-06,0.0014003,7.0095,4.2222,2.0548,5.1001,4.64,2.1541,1079.628,2226.1994,47.1826,34,0.01,0.1,72.3183,461.8882,21.4916,244.9523,8963.896,94.6779,37.0703,1846.3,42.9686,1.0162e-08,1.3874e-16,1.1779e-08,1.1584e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.4828,19.9564,4.4673,9.7629,249.5479,15.7971,6,0.01364,0.11679,285.7759,898339.5012,947.8077,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,8.8749e-09,8.6668e-16,2.9439e-08,2.4828,19.9564,4.4673,2.3857,1995.6423,44.6726,1.0162e-08,1.3874e-16,1.1779e-08,39.519,73.852,8.5937
1.9035,0.74443,0.8628,-1.1238e-12,1.9608e-06,0.0014003,7.0035,4.2392,2.0589,5.1,4.65,2.1564,668.1908,2212.6933,47.0393,34,0.01,0.1,72.1277,462.468,21.5051,244.7291,8993.2235,94.8326,37.0682,1846.2833,42.9684,1.0161e-08,1.3874e-16,1.1779e-08,1.1584e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.4829,19.9565,4.4673,9.7633,249.5482,15.7971,6,0.01365,0.11683,285.8012,898346.1987,947.8113,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,8.8761e-09,8.6672e-16,2.944e-08,2.4829,19.9564,4.4673,2.3874,1995.6439,44.6726,1.0161e-08,1.3874e-16,1.1779e-08,39.5171,73.8513,8.5937
1.8975,0.7453,0.86331,-1.0853e-12,1.9608e-06,0.0014003,6.9975,4.2563,2.0631,5.1,4.66,2.1587,58.6771,2240.4518,47.3334,34,0.01,0.1,71.9393,463.0551,21.5187,243.9003,9004.4182,94.8916,36.9791,1845.4537,42.9587,1.0137e-08,1.3867e-16,1.1776e-08,1.1556e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.4831,19.9565,4.4673,9.7637,249.5484,15.7971,6,0.01366,0.11688,285.8219,898338.125,947.807,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,8.8775e-09,8.6679e-16,2.9441e-08,2.4831,19.9565,4.4673,2.389,1995.6454,44.6726,1.0137e-08,1.3867e-16,1.1776e-08,39.498,73.8182,8.5917
1.8917,0.74617,0.86381,-1.0474e-12,1.9608e-06,0.0014003,6.9917,4.2733,2.0672,5.1,4.67,2.161,672.8788,2250.0649,47.4348,34.0001,0.01,0.1,71.7529,463.6493,21.5325,242.9403,9011.7983,94.9305,37.0485,1846.1004,42.9663,1.0156e-08,1.3872e-16,1.1778e-08,1.1578e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.4832,19.9565,4.4673,9.7641,249.5486,15.7971,6,0.01367,0.11692,285.8469,898342.8958,947.8095,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,8.8823e-09,8.6719e-16,2.9448e-08,2.4832,19.9565,4.4673,2.3907,1995.6469,44.6727,1.0156e-08,1.3872e-16,1.1778e-08,39.5105,73.844,8.5933
1.8858,0.74705,0.86432,-1.0098e-12,1.9608e-06,0.0014003,6.9858,4.2903,2.0713,5.1001,4.68,2.1633,1170.7162,2239.8514,47.3271,33.9999,0.01,0.1,71.5667,464.239,21.5462,242.4039,9031.3402,95.0334,37.0468,1846.0888,42.9661,1.0155e-08,1.3872e-16,1.1778e-08,1.1577e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.4833,19.9565,4.4673,9.7645,249.5489,15.7971,6,0.01368,0.11696,285.8712,898345.1895,947.8107,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,8.8839e-09,8.6728e-16,2.945e-08,2.4833,19.9565,4.4673,2.3924,1995.6485,44.6727,1.0155e-08,1.3872e-16,1.1778e-08,39.5089,73.8436,8.5932
1.88,0.74793,0.86483,-9.7206e-13,1.9608e-06,0.0014003,6.98,4.3074,2.0754,5.1,4.69,2.1656,216.4293,2234.9093,47.2748,34.0001,0.01,0.1,71.3827,464.8367,21.5601,241.6595,9044.7129,95.1037,37.18,1847.3324,42.9806,1.0192e-08,1.3881e-16,1.1782e-08,1.1619e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.4834,19.9565,4.4673,9.7649,249.5491,15.7971,6,0.01369,0.117,285.8952,898345.74,947.811,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,8.8787e-09,8.6669e-16,2.944e-08,2.4834,19.9565,4.4673,2.394,1995.65,44.6727,1.0192e-08,1.3881e-16,1.1782e-08,39.5343,73.8933,8.5961
1.8742,0.74881,0.86534,-9.3524e-13,1.9608e-06,0.0014003,6.9743,4.3245,2.0795,5.1,4.7,2.1679,552.8006,2239.4938,47.3233,34,0.01,0.1,71.1995,465.4333,21.5739,240.8564,9057.2299,95.1695,37.1703,1847.2411,42.9795,1.0189e-08,1.3881e-16,1.1782e-08,1.1616e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.4835,19.9565,4.4673,9.7653,249.5493,15.7971,6,0.0137,0.11705,285.9181,898342.7123,947.8094,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,8.8788e-09,8.6662e-16,2.9438e-08,2.4835,19.9565,4.4673,2.3956,1995.6515,44.6727,1.0189e-08,1.3881e-16,1.1782e-08,39.5312,73.8897,8.5959
1.8685,0.7497,0.86585,-9.0044e-13,1.9608e-06,0.0014003,6.9685,4.3415,2.0836,5.1001,4.71,2.1703,935.5162,2336.3416,48.3357,34.0001,0.01,0.1,71.0174,466.0315,21.5878,240.2604,9073.6738,95.2558,37.0838,1846.4328,42.9701,1.0166e-08,1.3875e-16,1.1779e-08,1.1589e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.4836,19.9566,4.4673,9.7657,249.5496,15.7971,6,0.01371,0.11709,285.9417,898341.1526,947.8086,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,8.881e-09,8.6677e-16,2.9441e-08,2.4836,19.9565,4.4673,2.3972,1995.6531,44.6727,1.0166e-08,1.3875e-16,1.1779e-08,39.5127,73.8573,8.594
1.8628,0.75059,0.86636,-8.6442e-13,1.9608e-06,0.0014003,6.9628,4.3586,2.0877,5.1,4.72,2.1726,673.3661,2277.072,47.7187,34,0.01,0.1,70.8384,466.6435,21.6019,239.2107,9079.3683,95.2857,37.0432,1846.0535,42.9657,1.0154e-08,1.3872e-16,1.1778e-08,1.1576e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.4837,19.9566,4.4673,9.7661,249.5498,15.7971,6,0.01372,0.11713,285.9654,898339.6846,947.8078,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,8.881e-09,8.6669e-16,2.944e-08,2.4837,19.9566,4.4673,2.3989,1995.6546,44.6728,1.0154e-08,1.3872e-16,1.1778e-08,39.5034,73.8422,8.5931
1.8572,0.75148,0.86688,-8.2818e-13,1.9608e-06,0.0014003,6.9572,4.3757,2.0918,5.1,4.73,2.1749,1064.6329,2324.8186,48.2164,34.0001,0.01,0.1,70.6575,467.238,21.6157,238.4286,9089.2757,95.3377,37.2282,1847.7818,42.9858,1.0205e-08,1.3885e-16,1.1783e-08,1.1634e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,2.4839,19.9566,4.4673,9.7665,249.5501,15.7972,6,0.01373,0.11718,285.9921,898347.3915,947.8119,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,8.8839e-09,8.6691e-16,2.9443e-08,2.4839,19.9566,4.4673,2.4005,1995.6561,44.6728,1.0205e-08,1.3885e-16,1.1783e-08,39.5393,73.9113,8.5972
1.8516,0.75237,0.86739,-7.9273e-13,1.9608e-06,0.0014003,6.9516,4.3928,2.0959,5.1,4.74,2.1772,437.9447,2317.3681,48.139,33.9999,0.01,0.1,70.4793,467.8437,21.6297,237.0895,9087.4726,95.3282,37.2246,1847.7453,42.9854,1.0204e-08,1.3884e-16,1.1783e-08,1.1633e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,2.484,19.9566,4.4673,9.7669,249.5503,15.7972,6,0.01374,0.11722,286.0133,898337.024,947.8064,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,8.8853e-09,8.6697e-16,2.9444e-08,2.484,19.9566,4.4673,2.4021,1995.6577,44.6728,1.0204e-08,1.3884e-16,1.1783e-08,39.5376,73.9098,8.5971
1.846,0.75326,0.86791,-7.5632e-13,1.9608e-06,0.0014003,6.946,4.4099,2.1,5.1,4.75,2.1794,-399.534,2324.4877,48.2129,34.0001,0.01,0.1,70.3034,468.4584,21.6439,236.491,9107.0427,95.4308,36.9001,1844.7109,42.9501,1.0115e-08,1.3862e-16,1.1774e-08,1.1531e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.4841,19.9566,4.4673,9.7673,249.5505,15.7972,6,0.01375,0.11726,286.0407,898346.1987,947.8113,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,8.8817e-09,8.6654e-16,2.9437e-08,2.4841,19.9566,4.4673,2.4037,1995.6592,44.6728,1.0115e-08,1.3862e-16,1.1774e-08,39.4716,73.7884,8.59
1.8405,0.75416,0.86842,-7.2164e-13,1.9608e-06,0.0014003,6.9405,4.427,2.104,5.0999,4.76,2.1817,-580.1284,2305.811,48.0189,33.9998,0.01,0.1,70.127,469.0639,21.6579,236.0212,9126.3943,95.5322,37.1592,1847.133,42.9783,1.0186e-08,1.388e-16,1.1781e-08,1.1612e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,2.4842,19.9566,4.4673,9.7678,249.5508,15.7972,6,0.01376,0.1173,286.0649,898344.9142,947.8106,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,8.8891e-09,8.6719e-16,2.9448e-08,2.4842,19.9566,4.4673,2.4052,1995.6608,44.6728,1.0186e-08,1.388e-16,1.1781e-08,39.5225,73.8853,8.5957
1.835,0.75506,0.86894,-6.8756e-13,1.9608e-06,0.0014003,6.935,4.4441,2.1081,5.1,4.77,2.184,555.227,2277.3112,47.7212,34,0.01,0.1,69.953,469.6794,21.6721,235.8197,9153.4424,95.6736,37.0075,1845.7112,42.9617,1.0145e-08,1.3869e-16,1.1777e-08,1.1565e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.4843,19.9566,4.4673,9.7682,249.551,15.7972,6,0.01377,0.11735,286.0884,898341.3361,947.8087,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,8.8884e-09,8.6705e-16,2.9446e-08,2.4843,19.9566,4.4673,2.4068,1995.6623,44.6728,1.0145e-08,1.3869e-16,1.1777e-08,39.4912,73.8285,8.5923
1.8295,0.75596,0.86946,-6.5379e-13,1.9608e-06,0.0014003,6.9295,4.4612,2.1122,5.1,4.78,2.1863,-385.3652,2251.6554,47.4516,34,0.01,0.1,69.7799,470.2953,21.6863,234.3595,9144.6113,95.6275,37.2105,1847.6077,42.9838,1.02e-08,1.3883e-16,1.1783e-08,1.1628e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,2.4844,19.9567,4.4673,9.7686,249.5512,15.7972,6,0.01378,0.11739,286.115,898347.208,947.8118,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,8.8896e-09,8.6709e-16,2.9446e-08,2.4844,19.9566,4.4673,2.4084,1995.6638,44.6729,1.02e-08,1.3883e-16,1.1783e-08,39.5308,73.9043,8.5968
1.8241,0.75687,0.86998,-6.1866e-13,1.9608e-06,0.0014003,6.9241,4.4784,2.1162,5.1,4.79,2.1886,5.6449,2282.832,47.779,34.0001,0.01,0.1,69.6078,470.9121,21.7005,233.1963,9143.3947,95.6211,37.0698,1846.2902,42.9685,1.0162e-08,1.3874e-16,1.1779e-08,1.1584e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.4846,19.9567,4.4673,9.769,249.5515,15.7972,6,0.01379,0.11743,286.1385,898342.9875,947.8096,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,8.8843e-09,8.6649e-16,2.9436e-08,2.4846,19.9567,4.4673,2.4099,1995.6654,44.6729,1.0162e-08,1.3874e-16,1.1779e-08,39.5018,73.8516,8.5937
1.8187,0.75778,0.8705,-5.8619e-13,1.9608e-06,0.0014003,6.9187,4.4955,2.1203,5.1,4.8,2.1909,-1212.9229,2320.2235,48.1687,34,0.01,0.1,69.4371,471.5319,21.7148,232.6635,9162.5957,95.7214,36.836,1844.1036,42.943,1.0098e-08,1.3857e-16,1.1772e-08,1.1511e-05,1.8009e-10,1.342e-05,6,0.01,0.1,2.4847,19.9567,4.4673,9.7694,249.5517,15.7972,6,0.0138,0.11747,286.1657,898350.2357,947.8134,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,8.8904e-09,8.6702e-16,2.9445e-08,2.4847,19.9567,4.4673,2.4114,1995.6669,44.6729,1.0098e-08,1.3857e-16,1.1772e-08,39.4541,73.7642,8.5886
1.8134,0.75869,0.87103,-5.5485e-13,1.9608e-06,0.0014003,6.9134,4.5126,2.1243,5.1,4.81,2.1932,761.9256,2307.2419,48.0338,33.9999,0.01,0.1,69.2685,472.1603,21.7292,231.6377,9165.9565,95.739,37.1749,1847.2665,42.9798,1.019e-08,1.3881e-16,1.1782e-08,1.1617e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.4848,19.9567,4.4673,9.7698,249.552,15.7972,6,0.01381,0.11752,286.1886,898343.7215,947.81,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,8.8919e-09,8.6709e-16,2.9446e-08,2.4848,19.9567,4.4673,2.413,1995.6685,44.6729,1.019e-08,1.3881e-16,1.1782e-08,39.5211,73.8907,8.596
1.8081,0.7596,0.87155,-5.2385e-13,1.9608e-06,0.0014003,6.9081,4.5298,2.1283,5.1001,4.82,2.1954,-287.0447,2263.6538,47.5779,34,0.01,0.1,69.099,472.777,21.7434,231.9266,9215.1219,95.9954,37.2738,1848.188,42.9906,1.0218e-08,1.3888e-16,1.1785e-08,1.1648e-05,1.8049e-10,1.3435e-05,6,0.01,0.1,2.4849,19.9567,4.4673,9.7703,249.5522,15.7972,6,0.01382,0.11756,286.2162,898352.0706,947.8144,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,8.892e-09,8.6703e-16,2.9445e-08,2.4849,19.9567,4.4673,2.4145,1995.67,44.6729,1.0218e-08,1.3888e-16,1.1785e-08,39.54,73.9275,8.5981
1.8028,0.76051,0.87207,-4.916e-13,1.9608e-06,0.0014003,6.9029,4.547,2.1324,5.1,4.83,2.1977,473.1314,2298.5122,47.9428,34.0001,0.01,0.1,68.9322,473.4056,21.7579,231.0376,9218.8305,96.0147,37.1386,1846.9204,42.9758,1.0181e-08,1.3878e-16,1.1781e-08,1.1606e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.485,19.9567,4.4673,9.7707,249.5524,15.7972,6,0.01383,0.1176,286.2419,898354.0891,947.8154,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,8.8946e-09,8.672e-16,2.9448e-08,2.485,19.9567,4.4673,2.416,1995.6715,44.6729,1.0181e-08,1.3878e-16,1.1781e-08,39.5122,73.8768,8.5952
1.7976,0.76143,0.8726,-4.617e-13,1.9608e-06,0.0014003,6.8976,4.5641,2.1364,5.1,4.84,2.2,1347.8513,2315.3288,48.1179,33.9998,0.01,0.1,68.7667,474.0373,21.7724,229.9053,9220.3767,96.0228,37.1175,1846.7198,42.9735,1.0175e-08,1.3877e-16,1.178e-08,1.1599e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.4852,19.9568,4.4673,9.7711,249.5527,15.7972,6,0.01384,0.11764,286.2658,898350.6027,947.8136,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,8.8963e-09,8.6729e-16,2.945e-08,2.4852,19.9567,4.4673,2.4176,1995.6731,44.673,1.0175e-08,1.3877e-16,1.178e-08,39.5072,73.8688,8.5947
1.7924,0.76235,0.87313,-4.3095e-13,1.9608e-06,0.0014003,6.8924,4.5813,2.1404,5.1,4.85,2.2023,869.502,2407.4914,49.0662,34,0.01,0.1,68.6027,474.6733,21.787,228.5809,9212.0337,95.9793,37.0275,1845.8753,42.9637,1.015e-08,1.387e-16,1.1777e-08,1.1571e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.4853,19.9568,4.4673,9.7715,249.5529,15.7972,6,0.01385,0.11769,286.2917,898353.0799,947.8149,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,8.8888e-09,8.6648e-16,2.9436e-08,2.4853,19.9568,4.4673,2.419,1995.6746,44.673,1.015e-08,1.387e-16,1.1777e-08,39.4885,73.835,8.5927
1.7872,0.76327,0.87365,-4.0118e-13,1.9608e-06,0.0014003,6.8873,4.5985,2.1444,5.1,4.86,2.2045,-365.2459,2360.8948,48.589,34.0001,0.01,0.1,68.4385,475.3025,21.8014,228.4878,9245.186,96.1519,36.939,1845.0449,42.954,1.0126e-08,1.3864e-16,1.1775e-08,1.1543e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.4854,19.9568,4.4673,9.772,249.5532,15.7973,6,0.01386,0.11773,286.3185,898358.3097,947.8177,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,8.8981e-09,8.6732e-16,2.945e-08,2.4854,19.9568,4.4673,2.4205,1995.6762,44.673,1.0126e-08,1.3864e-16,1.1775e-08,39.47,73.8018,8.5908
1.7821,0.7642,0.87418,-3.7331e-13,1.9608e-06,0.0014003,6.8821,4.6157,2.1484,5.0999,4.87,2.2068,-162.2395,2289.5148,47.8489,33.9999,0.01,0.1,68.2748,475.9298,21.8158,228.3238,9275.134,96.3075,37.1707,1847.2087,42.9792,1.0189e-08,1.388e-16,1.1782e-08,1.1616e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.4855,19.9568,4.4673,9.7724,249.5534,15.7973,6,0.01387,0.11777,286.3428,898355.6489,947.8163,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,8.8937e-09,8.6681e-16,2.9442e-08,2.4855,19.9568,4.4673,2.422,1995.6777,44.673,1.0189e-08,1.388e-16,1.1782e-08,39.5157,73.8884,8.5958
1.777,0.76512,0.87471,-3.4496e-13,1.9608e-06,0.0014003,6.877,4.6329,2.1524,5.1001,4.88,2.2091,-917.9851,2296.5107,47.9219,33.9999,0.01,0.1,68.1135,476.5674,21.8304,227.6527,9287.6698,96.3726,37.0654,1846.2173,42.9676,1.016e-08,1.3873e-16,1.1778e-08,1.1583e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.4856,19.9568,4.4673,9.7728,249.5536,15.7973,6,0.01388,0.11781,286.3686,898357.6674,947.8173,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,8.8952e-09,8.6688e-16,2.9443e-08,2.4856,19.9568,4.4673,2.4235,1995.6793,44.673,1.016e-08,1.3873e-16,1.1778e-08,39.4939,73.8487,8.5935
1.772,0.76605,0.87524,-3.1712e-13,1.9608e-06,0.0014003,6.872,4.6501,2.1564,5.1,4.89,2.2113,476.6512,2296.377,47.9205,33.9999,0.01,0.1,67.9548,477.2162,21.8453,226.119,9272.9437,96.2961,37.1556,1847.0569,42.9774,1.0185e-08,1.3879e-16,1.1781e-08,1.1611e-05,1.8038e-10,1.343e-05,6,0.01,0.1,2.4858,19.9568,4.4673,9.7732,249.5539,15.7973,6,0.01389,0.11786,286.3931,898355.6489,947.8163,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,8.8889e-09,8.6619e-16,2.9431e-08,2.4858,19.9568,4.4673,2.4249,1995.6808,44.673,1.0185e-08,1.3879e-16,1.1781e-08,39.5113,73.8823,8.5955
1.767,0.76698,0.87577,-2.9247e-13,1.9608e-06,0.0014003,6.867,4.6673,2.1604,5.1,4.9,2.2136,-241.1356,2314.8116,48.1125,34.0001,0.01,0.1,67.7941,477.847,21.8597,225.7393,9295.836,96.4149,36.9046,1844.705,42.95,1.0116e-08,1.3862e-16,1.1774e-08,1.1533e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.4859,19.9568,4.4673,9.7737,249.5541,15.7973,6,0.0139,0.1179,286.4187,898357.1169,947.817,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,8.8987e-09,8.6707e-16,2.9446e-08,2.4859,19.9568,4.4673,2.4264,1995.6824,44.6731,1.0116e-08,1.3862e-16,1.1774e-08,39.4605,73.7882,8.59
1.762,0.76791,0.87631,-2.6632e-13,1.9608e-06,0.0014003,6.862,4.6845,2.1644,5.1,4.91,2.2159,875.7758,2317.9803,48.1454,33.9999,0.01,0.1,67.636,478.4893,21.8744,224.8215,9302.4427,96.4492,37.1886,1847.355,42.9809,1.0194e-08,1.3882e-16,1.1782e-08,1.1621e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.486,19.9569,4.4673,9.7741,249.5544,15.7973,6,0.01391,0.11794,286.4437,898356.7499,947.8168,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,8.902e-09,8.6732e-16,2.945e-08,2.486,19.9568,4.4673,2.4278,1995.6839,44.6731,1.0194e-08,1.3882e-16,1.1782e-08,39.5167,73.8942,8.5962
1.757,0.76885,0.87684,-2.4124e-13,1.9608e-06,0.0014003,6.857,4.7017,2.1683,5.1,4.92,2.2181,476.3552,2341.2881,48.3869,33.9999,0.01,0.1,67.4794,479.1358,21.8892,225.2672,9352.4506,96.7081,37.0899,1846.4287,42.9701,1.0167e-08,1.3875e-16,1.1779e-08,1.1591e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.4861,19.9569,4.4673,9.7745,249.5546,15.7973,6,0.01392,0.11798,286.4696,898358.9519,947.818,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,8.897e-09,8.6675e-16,2.9441e-08,2.4861,19.9569,4.4673,2.4293,1995.6855,44.6731,1.0167e-08,1.3875e-16,1.1779e-08,39.4963,73.8572,8.594
1.7521,0.76979,0.87737,-2.1867e-13,1.9608e-06,0.0014003,6.8521,4.7189,2.1723,5.1,4.93,2.2204,-472.2141,2352.1084,48.4985,34,0.01,0.1,67.3239,479.7846,21.904,223.7837,9338.4702,96.6358,37.2286,1847.7193,42.9851,1.0205e-08,1.3884e-16,1.1783e-08,1.1634e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,2.4862,19.9569,4.4673,9.7749,249.5548,15.7973,6,0.01393,0.11803,286.4945,898358.4932,947.8178,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,8.8977e-09,8.6674e-16,2.944e-08,2.4862,19.9569,4.4673,2.4307,1995.687,44.6731,1.0205e-08,1.3884e-16,1.1783e-08,39.5235,73.9088,8.597
1.7473,0.77072,0.87791,-1.955e-13,1.9608e-06,0.0014003,6.8472,4.7362,2.1763,5.1,4.94,2.2226,47.0874,2324.3431,48.2114,34.0001,0.01,0.1,67.1692,480.4335,21.9188,223.2271,9355.9523,96.7262,37.0828,1846.3492,42.9692,1.0165e-08,1.3874e-16,1.1779e-08,1.1588e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.4864,19.9569,4.4673,9.7753,249.5551,15.7973,6,0.01394,0.11807,286.5225,898367.5766,947.8225,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,8.9006e-09,8.6695e-16,2.9444e-08,2.4864,19.9569,4.4673,2.4321,1995.6886,44.6731,1.0165e-08,1.3874e-16,1.1779e-08,39.4938,73.854,8.5938
1.7424,0.77167,0.87844,-1.7355e-13,1.9608e-06,0.0014003,6.8424,4.7534,2.1802,5.1,4.95,2.2249,199.4237,2336.4709,48.3371,34.0001,0.01,0.1,67.0161,481.0873,21.9337,222.4115,9363.2823,96.7641,36.9532,1845.1334,42.955,1.013e-08,1.3865e-16,1.1775e-08,1.1548e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.4865,19.9569,4.4673,9.7758,249.5553,15.7973,6,0.01395,0.11811,286.548,898368.6776,947.8231,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,8.8982e-09,8.6664e-16,2.9439e-08,2.4865,19.9569,4.4673,2.4335,1995.6901,44.6731,1.013e-08,1.3865e-16,1.1775e-08,39.4673,73.8053,8.591
1.7376,0.77261,0.87898,-1.5243e-13,1.9608e-06,0.0014003,6.8375,4.7707,2.1842,5.1,4.96,2.2271,-334.9677,2297.0298,47.9273,34,0.01,0.1,66.8628,481.7353,21.9485,221.7029,9375.7374,96.8284,37.022,1845.771,42.9624,1.0149e-08,1.387e-16,1.1777e-08,1.1569e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.4866,19.9569,4.4673,9.7762,249.5556,15.7973,6,0.01396,0.11815,286.5702,898359.6859,947.8184,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,8.9026e-09,8.67e-16,2.9445e-08,2.4866,19.9569,4.4673,2.4349,1995.6917,44.6732,1.0149e-08,1.387e-16,1.1777e-08,39.4806,73.8309,8.5925
1.7328,0.77355,0.87952,-1.3236e-13,1.9608e-06,0.0014003,6.8328,4.7879,2.1881,5.1,4.97,2.2293,785.1355,2382.0626,48.8064,33.9999,0.01,0.1,66.7123,482.3959,21.9635,220.5189,9372.5407,96.8119,37.1168,1846.6533,42.9727,1.0175e-08,1.3876e-16,1.178e-08,1.1599e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.4867,19.957,4.4673,9.7766,249.5558,15.7973,6,0.01397,0.11819,286.5944,898357.1169,947.817,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,8.907e-09,8.6734e-16,2.9451e-08,2.4867,19.9569,4.4673,2.4363,1995.6932,44.6732,1.0175e-08,1.3876e-16,1.178e-08,39.499,73.8661,8.5945
1.7281,0.7745,0.88006,-1.1237e-13,1.9608e-06,0.0014003,6.828,4.8052,2.1921,5.1,4.98,2.2316,410.1553,2342.1369,48.3956,34,0.01,0.1,66.5608,483.0459,21.9783,220.6008,9409.1146,97.0006,37.1213,1846.6888,42.9731,1.0176e-08,1.3877e-16,1.178e-08,1.16e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.4868,19.957,4.4673,9.777,249.556,15.7973,6,0.01398,0.11824,286.6199,898358.7684,947.8179,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,8.9043e-09,8.67e-16,2.9445e-08,2.4868,19.957,4.4673,2.4377,1995.6948,44.6732,1.0176e-08,1.3877e-16,1.178e-08,39.4995,73.8676,8.5946
