Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9143,0.74017,0.86033,-1.3143e-12,1.9608e-06,0.0014003,7.0159,4.1634,2.0404,5.1009,4.6101,2.1471,157.7296,2237.0405,47.2974,34,0.01,0.1,72.8212,456.065,21.3557,246.5164,8931.8561,94.5085,42.4428,75.0304,8.662,1.1635e-08,5.6373e-18,2.3743e-09,1.3263e-05,7.3272e-12,2.7069e-06,6,0.01,0.1,3.0441,0.80476,0.89708,11.7492,10.1511,3.1861,6.0008,0.01361,0.11666,404.9503,36507.9042,191.0704,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.258e-08,3.5233e-17,5.9358e-09,3.0441,0.80475,0.89708,7.9969,80.4737,8.9707,1.1635e-08,5.6372e-18,2.3743e-09,40.5979,3.0012,1.7324
1.9103,0.74103,0.86083,-1.274e-12,1.9608e-06,0.0014003,7.0099,4.1803,2.0446,5.0984,4.6198,2.1494,160.0738,2240.0096,47.3287,34,0.01,0.1,72.6265,456.6432,21.3692,246.1752,8958.6374,94.6501,42.441,75.0357,8.6623,1.1634e-08,5.6377e-18,2.3744e-09,1.3263e-05,7.3277e-12,2.707e-06,6,0.01,0.1,3.0438,0.8048,0.89711,11.7478,10.1516,3.1862,6.0005,0.01362,0.1167,404.8631,36509.4486,191.0745,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2578e-08,3.5235e-17,5.9359e-09,3.0438,0.80479,0.8971,7.9937,80.4779,8.9709,1.1634e-08,5.6376e-18,2.3744e-09,40.596,3.0014,1.7325
1.904,0.74188,0.86132,-1.2373e-12,1.9608e-06,0.0014003,7.0038,4.1973,2.0487,5.0957,4.6295,2.1516,161.5738,2243.0376,47.3607,34,0.01,0.1,72.4348,457.2241,21.3828,244.7737,8954.2599,94.627,42.4341,75.0382,8.6625,1.1632e-08,5.6378e-18,2.3744e-09,1.3261e-05,7.3279e-12,2.707e-06,6,0.01,0.1,3.0434,0.80484,0.89713,11.7465,10.1522,3.1863,5.9996,0.01363,0.11675,404.7902,36512.194,191.0816,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2575e-08,3.5237e-17,5.9361e-09,3.0434,0.80483,0.89712,7.9905,80.4821,8.9712,1.1632e-08,5.6378e-18,2.3744e-09,40.5932,3.0015,1.7325
1.8961,0.74273,0.86182,-1.2006e-12,1.9608e-06,0.0014003,6.9978,4.2143,2.0529,5.105,4.6405,2.1542,158.9834,2245.8873,47.3908,34,0.01,0.1,72.2419,457.8071,21.3964,244.244,8975.311,94.7381,42.424,75.0415,8.6626,1.1629e-08,5.6381e-18,2.3745e-09,1.3257e-05,7.3283e-12,2.7071e-06,6,0.01,0.1,3.043,0.80488,0.89715,11.7451,10.1528,3.1863,5.9992,0.01364,0.11679,404.7117,36514.3558,191.0873,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2573e-08,3.524e-17,5.9363e-09,3.043,0.80487,0.89715,7.9874,80.4864,8.9714,1.1629e-08,5.6381e-18,2.3745e-09,40.5897,3.0017,1.7325
1.8929,0.7436,0.86232,-1.1642e-12,1.9608e-06,0.0014003,6.9918,4.2312,2.057,5.0987,4.6499,2.1564,158.7548,2248.4995,47.4183,34,0.01,0.1,72.0527,458.393,21.4101,243.8209,8995.8723,94.8466,42.4254,75.0472,8.663,1.163e-08,5.6385e-18,2.3746e-09,1.3258e-05,7.3288e-12,2.7072e-06,6,0.01,0.1,3.0426,0.80493,0.89718,11.7438,10.1534,3.1864,5.9989,0.01365,0.11683,404.6268,36515.8636,191.0912,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.257e-08,3.524e-17,5.9364e-09,3.0426,0.80492,0.89717,7.9843,80.4906,8.9717,1.163e-08,5.6385e-18,2.3746e-09,40.5886,3.0019,1.7326
1.8874,0.74446,0.86282,-1.1259e-12,1.9608e-06,0.0014003,6.9859,4.2482,2.0611,5.0928,4.6592,2.1585,156.8589,2251.4227,47.4492,34,0.01,0.1,71.8637,458.9812,21.4238,242.9541,9007.0737,94.9056,42.418,75.0508,8.6632,1.1628e-08,5.6388e-18,2.3746e-09,1.3256e-05,7.3292e-12,2.7072e-06,6,0.01,0.1,3.0423,0.80497,0.8972,11.7425,10.1539,3.1865,6.0005,0.01366,0.11688,404.5564,36518.5908,191.0984,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2568e-08,3.5243e-17,5.9365e-09,3.0423,0.80496,0.89719,7.9813,80.4949,8.9719,1.1628e-08,5.6388e-18,2.3746e-09,40.5857,3.002,1.7326
1.8799,0.74532,0.86332,-1.0899e-12,1.9608e-06,0.0014003,6.9801,4.2652,2.0652,5.1025,4.6703,2.1611,161.3565,2254.2085,47.4785,34,0.01,0.1,71.6772,459.572,21.4376,242.1543,9021.2629,94.9803,42.4116,75.0543,8.6634,1.1626e-08,5.6391e-18,2.3747e-09,1.3254e-05,7.3295e-12,2.7073e-06,6,0.01,0.1,3.0419,0.80501,0.89722,11.7412,10.1545,3.1866,6,0.01367,0.11692,404.4769,36520.4234,191.1032,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2565e-08,3.5245e-17,5.9367e-09,3.0419,0.805,0.89722,7.9782,80.4991,8.9721,1.1626e-08,5.6391e-18,2.3747e-09,40.5831,3.0022,1.7327
1.8741,0.74619,0.86382,-1.0522e-12,1.9608e-06,0.0014003,6.9742,4.2822,2.0694,5.104,4.6804,2.1634,159.5788,2257.1914,47.5099,34,0.01,0.1,71.4909,460.165,21.4515,241.4017,9037.873,95.0677,42.4025,75.0576,8.6636,1.1623e-08,5.6393e-18,2.3747e-09,1.3251e-05,7.3298e-12,2.7074e-06,6,0.01,0.1,3.0416,0.80505,0.89725,11.74,10.1551,3.1867,6.0028,0.01368,0.11696,404.4017,36522.5674,191.1088,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2563e-08,3.5247e-17,5.9369e-09,3.0416,0.80504,0.89724,7.9752,80.5034,8.9724,1.1623e-08,5.6393e-18,2.3747e-09,40.58,3.0023,1.7327
1.8691,0.74706,0.86433,-1.0164e-12,1.9608e-06,0.0014003,6.9684,4.2992,2.0735,5.096,4.6896,2.1655,159.0447,2259.9243,47.5387,34,0.01,0.1,71.3067,460.7606,21.4653,240.4027,9038.4674,95.0709,42.4033,75.0629,8.6639,1.1624e-08,5.6397e-18,2.3748e-09,1.3251e-05,7.3304e-12,2.7075e-06,6,0.01,0.1,3.0412,0.8051,0.89727,11.7387,10.1557,3.1868,6.0011,0.01369,0.117,404.3256,36524.5508,191.114,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2561e-08,3.5249e-17,5.937e-09,3.0412,0.80509,0.89727,7.9722,80.5076,8.9726,1.1624e-08,5.6397e-18,2.3748e-09,40.579,3.0025,1.7328
1.8628,0.74793,0.86483,-9.7935e-13,1.9608e-06,0.0014003,6.9626,4.3163,2.0776,5.0939,4.6993,2.1678,154.6901,2262.9996,47.571,34,0.01,0.1,71.1247,461.3587,21.4793,240.2017,9070.6795,95.2401,42.4003,75.0677,8.6642,1.1623e-08,5.6401e-18,2.3749e-09,1.325e-05,7.3308e-12,2.7075e-06,6,0.01,0.1,3.0409,0.80514,0.8973,11.7375,10.1562,3.1869,6.0017,0.0137,0.11705,404.2496,36526.4702,191.119,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2558e-08,3.525e-17,5.9372e-09,3.0409,0.80513,0.89729,7.9692,80.5119,8.9728,1.1623e-08,5.6401e-18,2.3749e-09,40.5772,3.0027,1.7328
1.8584,0.74881,0.86534,-9.439e-13,1.9608e-06,0.0014003,6.9569,4.3333,2.0817,5.1056,4.7106,2.1704,151.1296,2266.151,47.6041,34,0.01,0.1,70.9411,461.9586,21.4932,238.9079,9064.3982,95.2071,42.3971,75.0729,8.6645,1.1622e-08,5.6405e-18,2.375e-09,1.3249e-05,7.3313e-12,2.7076e-06,6,0.01,0.1,3.0405,0.80518,0.89732,11.7363,10.1568,3.187,5.9986,0.01371,0.11709,404.179,36528.8124,191.1251,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2556e-08,3.5253e-17,5.9374e-09,3.0405,0.80517,0.89731,7.9663,80.5161,8.9731,1.1622e-08,5.6404e-18,2.375e-09,40.5754,3.0029,1.7329
1.8513,0.74968,0.86584,-9.0732e-13,1.9608e-06,0.0014003,6.9512,4.3503,2.0857,5.0972,4.7197,2.1725,156.5929,2269.0777,47.6348,34,0.01,0.1,70.7601,462.5611,21.5072,237.358,9057.8268,95.1726,42.3888,75.0757,8.6646,1.162e-08,5.6407e-18,2.375e-09,1.3247e-05,7.3316e-12,2.7077e-06,6,0.01,0.1,3.0402,0.80522,0.89734,11.7351,10.1574,3.1871,5.9999,0.01372,0.11713,404.1084,36531.0756,191.131,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2554e-08,3.5254e-17,5.9375e-09,3.0402,0.80521,0.89734,7.9634,80.5204,8.9733,1.162e-08,5.6407e-18,2.375e-09,40.5726,3.003,1.7329
1.8455,0.75056,0.86635,-8.7309e-13,1.9608e-06,0.0014003,6.9456,4.3674,2.0898,5.1017,4.7302,2.1749,155.3785,2271.997,47.6655,34,0.01,0.1,70.5836,463.1665,21.5213,236.7376,9073.9731,95.2574,42.3915,75.0825,8.665,1.162e-08,5.6412e-18,2.3751e-09,1.3247e-05,7.3323e-12,2.7078e-06,6,0.01,0.1,3.0399,0.80527,0.89737,11.7339,10.158,3.1872,5.9996,0.01373,0.11717,404.0362,36533.1287,191.1364,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2551e-08,3.5256e-17,5.9376e-09,3.0399,0.80526,0.89736,7.9604,80.5247,8.9736,1.162e-08,5.6412e-18,2.3751e-09,40.572,3.0033,1.733
1.8417,0.75146,0.86687,-8.3704e-13,1.9608e-06,0.0014003,6.9401,4.3844,2.0939,5.0999,4.74,2.1772,155.0135,2275.0451,47.6974,34,0.01,0.1,70.4052,463.7736,21.5354,236.6482,9105.5343,95.4229,42.3793,75.0838,8.6651,1.1617e-08,5.6413e-18,2.3751e-09,1.3244e-05,7.3324e-12,2.7078e-06,6,0.01,0.1,3.0395,0.80531,0.89739,11.7327,10.1586,3.1872,5.9992,0.01374,0.11722,403.9657,36535.2669,191.142,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2549e-08,3.5258e-17,5.9379e-09,3.0395,0.8053,0.89738,7.9575,80.5289,8.9738,1.1617e-08,5.6413e-18,2.3751e-09,40.5685,3.0034,1.733
1.8345,0.75233,0.86737,-8.0133e-13,1.9608e-06,0.0014003,6.9345,4.4015,2.098,5.093,4.7492,2.1793,154.5242,2278.1002,47.7294,34,0.01,0.1,70.2279,464.3829,21.5495,235.3513,9100.1084,95.3945,42.3813,75.0891,8.6654,1.1618e-08,5.6417e-18,2.3752e-09,1.3244e-05,7.3329e-12,2.7079e-06,6,0.01,0.1,3.0392,0.80535,0.89741,11.7315,10.1591,3.1873,6.0013,0.01375,0.11726,403.8973,36537.5165,191.1479,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2547e-08,3.526e-17,5.938e-09,3.0392,0.80534,0.89741,7.9547,80.5332,8.974,1.1618e-08,5.6417e-18,2.3752e-09,40.5679,3.0036,1.7331
1.8306,0.75323,0.86789,-7.6607e-13,1.9608e-06,0.0014003,6.929,4.4185,2.102,5.0977,4.7597,2.1817,155.01,2280.8065,47.7578,34,0.01,0.1,70.0517,464.9945,21.5637,235.1517,9129.1224,95.5464,42.3735,75.0924,8.6656,1.1616e-08,5.6419e-18,2.3753e-09,1.3242e-05,7.3332e-12,2.708e-06,6,0.01,0.1,3.0389,0.80539,0.89744,11.7303,10.1597,3.1874,6.0016,0.01376,0.1173,403.8275,36539.5786,191.1533,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2545e-08,3.5263e-17,5.9383e-09,3.0389,0.80538,0.89743,7.9518,80.5375,8.9743,1.1616e-08,5.6419e-18,2.3753e-09,40.5653,3.0037,1.7331
1.8234,0.75411,0.86839,-7.3111e-13,1.9608e-06,0.0014003,6.9235,4.4356,2.1061,5.1072,4.7708,2.1842,155.1614,2284.0838,47.7921,34,0.01,0.1,69.8759,465.6081,21.578,234.4973,9145.8282,95.6338,42.3834,75.1015,8.6661,1.1618e-08,5.6426e-18,2.3754e-09,1.3245e-05,7.3341e-12,2.7082e-06,6,0.01,0.1,3.0386,0.80544,0.89746,11.7292,10.1603,3.1875,6.0014,0.01377,0.11735,403.7508,36540.9496,191.1569,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2543e-08,3.5264e-17,5.9384e-09,3.0385,0.80543,0.89746,7.949,80.5417,8.9745,1.1618e-08,5.6426e-18,2.3754e-09,40.5663,3.0041,1.7332
1.8184,0.755,0.86891,-6.9897e-13,1.9608e-06,0.0014003,6.918,4.4527,2.1101,5.0997,4.78,2.1863,153.9187,2287.1469,47.8241,34,0.01,0.1,69.7045,466.2246,21.5922,233.4021,9144.9155,95.6291,42.3711,75.1025,8.6662,1.1615e-08,5.6427e-18,2.3754e-09,1.3241e-05,7.3342e-12,2.7082e-06,6,0.01,0.1,3.0382,0.80548,0.89749,11.7281,10.1609,3.1876,6.0007,0.01378,0.11739,403.683,36543.0649,191.1624,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2541e-08,3.5266e-17,5.9385e-09,3.0382,0.80547,0.89748,7.9462,80.546,8.9747,1.1615e-08,5.6427e-18,2.3754e-09,40.5629,3.0041,1.7332
1.8119,0.75589,0.86942,-6.6565e-13,1.9608e-06,0.0014003,6.9126,4.4698,2.1142,5.1078,4.7909,2.1888,154.0804,2290.0498,47.8545,34,0.01,0.1,69.5313,466.8426,21.6065,232.7109,9162.5957,95.7214,42.3662,75.1061,8.6664,1.1614e-08,5.643e-18,2.3755e-09,1.3239e-05,7.3346e-12,2.7082e-06,6,0.01,0.1,3.0379,0.80552,0.89751,11.7269,10.1614,3.1877,5.9985,0.01379,0.11743,403.6183,36545.3937,191.1685,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2538e-08,3.5268e-17,5.9387e-09,3.0379,0.80551,0.8975,7.9435,80.5503,8.975,1.1614e-08,5.6429e-18,2.3755e-09,40.5611,3.0043,1.7333
1.8061,0.75679,0.86994,-6.324e-13,1.9608e-06,0.0014003,6.9072,4.4869,2.1182,5.1026,4.8003,2.191,153.489,2293.298,47.8884,34,0.01,0.1,69.3621,467.4633,21.6209,231.9907,9171.1556,95.7662,42.3606,75.11,8.6666,1.1612e-08,5.6432e-18,2.3756e-09,1.3238e-05,7.335e-12,2.7083e-06,6,0.01,0.1,3.0376,0.80557,0.89753,11.7258,10.162,3.1878,5.9995,0.0138,0.11747,403.5513,36547.4537,191.1739,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2536e-08,3.527e-17,5.9389e-09,3.0376,0.80556,0.89753,7.9407,80.5545,8.9752,1.1612e-08,5.6432e-18,2.3755e-09,40.5591,3.0044,1.7333
1.8015,0.75769,0.87045,-5.9959e-13,1.9608e-06,0.0014003,6.9019,4.504,2.1223,5.0965,4.8096,2.1931,156.6785,2296.5695,47.9225,34,0.01,0.1,69.1937,468.0862,21.6353,230.1063,9150.3953,95.6577,42.3539,75.1138,8.6668,1.161e-08,5.6435e-18,2.3756e-09,1.3236e-05,7.3353e-12,2.7084e-06,6,0.01,0.1,3.0373,0.80561,0.89756,11.7247,10.1626,3.1879,5.999,0.01381,0.11752,403.4861,36549.6119,191.1795,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2534e-08,3.5273e-17,5.9391e-09,3.0373,0.8056,0.89755,7.938,80.5588,8.9755,1.161e-08,5.6435e-18,2.3756e-09,40.5569,3.0046,1.7334
1.7974,0.7586,0.87098,-5.6764e-13,1.9608e-06,0.0014003,6.8966,4.5211,2.1263,5.1021,4.8202,2.1955,152.316,2299.4556,47.9526,34,0.01,0.1,69.0242,468.7107,21.6497,230.2267,9189.2445,95.8605,42.3529,75.119,8.6671,1.161e-08,5.6439e-18,2.3757e-09,1.3235e-05,7.3358e-12,2.7085e-06,6,0.01,0.1,3.037,0.80565,0.89758,11.7236,10.1632,3.188,6.0013,0.01382,0.11756,403.4197,36551.5946,191.1847,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2533e-08,3.5275e-17,5.9393e-09,3.037,0.80564,0.89758,7.9352,80.5631,8.9757,1.161e-08,5.6439e-18,2.3757e-09,40.5558,3.0048,1.7334
1.7928,0.75951,0.8715,-5.364e-13,1.9608e-06,0.0014003,6.8913,4.5382,2.1303,5.0934,4.8293,2.1976,151.1287,2302.319,47.9825,34,0.01,0.1,68.8559,469.3372,21.6642,229.7104,9207.405,95.9552,42.355,75.1254,8.6675,1.161e-08,5.6444e-18,2.3758e-09,1.3236e-05,7.3365e-12,2.7086e-06,6,0.01,0.1,3.0367,0.80569,0.8976,11.7226,10.1638,3.1881,5.9984,0.01383,0.1176,403.3554,36553.7163,191.1903,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.253e-08,3.5276e-17,5.9394e-09,3.0367,0.80568,0.8976,7.9325,80.5674,8.9759,1.161e-08,5.6444e-18,2.3758e-09,40.5555,3.005,1.7335
1.784,0.76039,0.87201,-5.0552e-13,1.9608e-06,0.0014003,6.8861,4.5553,2.1343,5.0971,4.8397,2.1999,151.005,2305.3056,48.0136,34,0.01,0.1,68.6911,469.9664,21.6787,228.5993,9209.2561,95.9649,42.3414,75.1257,8.6675,1.1607e-08,5.6444e-18,2.3758e-09,1.3232e-05,7.3365e-12,2.7086e-06,6,0.01,0.1,3.0364,0.80574,0.89763,11.7215,10.1643,3.1882,6.0002,0.01384,0.11764,403.2914,36555.8011,191.1957,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2528e-08,3.5279e-17,5.9396e-09,3.0364,0.80573,0.89762,7.9299,80.5717,8.9762,1.1607e-08,5.6444e-18,2.3758e-09,40.552,3.005,1.7335
1.7802,0.76131,0.87253,-4.7539e-13,1.9608e-06,0.0014003,6.8809,4.5724,2.1383,5.099,4.8499,2.2022,149.7424,2308.3608,48.0454,34,0.01,0.1,68.5262,470.5973,21.6933,228.0759,9229.3548,96.0695,42.3403,75.1308,8.6678,1.1606e-08,5.6448e-18,2.3759e-09,1.3231e-05,7.337e-12,2.7087e-06,6,0.01,0.1,3.0361,0.80578,0.89765,11.7204,10.1649,3.1882,6.0007,0.01385,0.11769,403.2243,36557.5541,191.2003,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2527e-08,3.5281e-17,5.9398e-09,3.0361,0.80577,0.89765,7.9272,80.5759,8.9764,1.1606e-08,5.6448e-18,2.3759e-09,40.551,3.0052,1.7336
1.7773,0.76224,0.87306,-4.4586e-13,1.9608e-06,0.0014003,6.8758,4.5896,2.1423,5.0927,4.8592,2.2044,152.4828,2311.7555,48.0807,34,0.01,0.1,68.3628,471.2304,21.7078,226.7144,9218.5214,96.0131,42.3436,75.1382,8.6682,1.1607e-08,5.6454e-18,2.376e-09,1.3232e-05,7.3377e-12,2.7088e-06,6,0.01,0.1,3.0358,0.80582,0.89768,11.7194,10.1655,3.1883,6.0007,0.01386,0.11773,403.1617,36559.6566,191.2058,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2525e-08,3.5283e-17,5.94e-09,3.0358,0.80581,0.89767,7.9246,80.5802,8.9766,1.1607e-08,5.6454e-18,2.376e-09,40.551,3.0055,1.7336
1.77,0.76314,0.87358,-4.1704e-13,1.9608e-06,0.0014003,6.8707,4.6067,2.1463,5.1017,4.8702,2.2069,150.835,2315.1087,48.1156,34,0.01,0.1,68.1995,471.8653,21.7225,226.5139,9247.9854,96.1664,42.3358,75.1401,8.6683,1.1605e-08,5.6455e-18,2.376e-09,1.323e-05,7.3379e-12,2.7089e-06,6,0.01,0.1,3.0355,0.80587,0.8977,11.7184,10.1661,3.1884,6.001,0.01387,0.11777,403.1048,36562.2101,191.2125,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2522e-08,3.5284e-17,5.94e-09,3.0355,0.80586,0.89769,7.922,80.5845,8.9769,1.1605e-08,5.6455e-18,2.376e-09,40.5487,3.0056,1.7337
1.7635,0.76404,0.8741,-3.8696e-13,1.9608e-06,0.0014003,6.8656,4.6239,2.1503,5.1025,4.8803,2.2091,150.2898,2317.8438,48.144,34,0.01,0.1,68.0383,472.5024,21.7371,225.9957,9265.1298,96.2555,42.3349,75.1454,8.6686,1.1605e-08,5.6459e-18,2.3761e-09,1.323e-05,7.3384e-12,2.709e-06,6,0.01,0.1,3.0352,0.80591,0.89772,11.7173,10.1667,3.1885,6.0004,0.01388,0.11781,403.0412,36564.1117,191.2174,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2521e-08,3.5287e-17,5.9403e-09,3.0352,0.8059,0.89772,7.9194,80.5888,8.9771,1.1605e-08,5.6459e-18,2.3761e-09,40.5478,3.0058,1.7337
1.7625,0.76499,0.87464,-3.6e-13,1.9608e-06,0.0014003,6.8605,4.641,2.1543,5.1029,4.8903,2.2114,146.2406,2320.7718,48.1744,34,0.01,0.1,67.8782,473.1414,21.7518,225.0525,9273.2567,96.2978,42.3367,75.1516,8.669,1.1605e-08,5.6464e-18,2.3762e-09,1.323e-05,7.339e-12,2.7091e-06,6,0.01,0.1,3.0349,0.80595,0.89775,11.7163,10.1673,3.1886,6,0.01389,0.11786,402.9858,36566.6942,191.2242,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2519e-08,3.5289e-17,5.9404e-09,3.035,0.80594,0.89774,7.9168,80.5931,8.9774,1.1605e-08,5.6464e-18,2.3762e-09,40.5475,3.0061,1.7338
1.7562,0.7659,0.87516,-3.3379e-13,1.9608e-06,0.0014003,6.8556,4.6582,2.1583,5.1007,4.9001,2.2136,144.3282,2323.826,48.2061,34,0.01,0.1,67.7192,473.7825,21.7665,224.6223,9293.0075,96.4002,42.3289,75.1542,8.6692,1.1603e-08,5.6466e-18,2.3763e-09,1.3228e-05,7.3393e-12,2.7091e-06,6,0.01,0.1,3.0347,0.80599,0.89777,11.7153,10.1678,3.1887,5.9993,0.0139,0.1179,402.9274,36568.9536,191.2301,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2517e-08,3.5291e-17,5.9406e-09,3.0347,0.80598,0.89777,7.9143,80.5974,8.9776,1.1603e-08,5.6466e-18,2.3762e-09,40.5454,3.0062,1.7338
1.7496,0.76681,0.87568,-3.0827e-13,1.9608e-06,0.0014003,6.8506,4.6754,2.1623,5.1009,4.9101,2.2159,153.3847,2327.5884,48.2451,34,0.01,0.1,67.561,474.4254,21.7813,224.4064,9320.4215,96.5423,42.3224,75.1574,8.6693,1.1602e-08,5.6468e-18,2.3763e-09,1.3226e-05,7.3396e-12,2.7092e-06,6,0.01,0.1,3.0344,0.80604,0.8978,11.7143,10.1684,3.1888,6.0009,0.01391,0.11794,402.863,36570.6216,191.2345,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2515e-08,3.5293e-17,5.9408e-09,3.0344,0.80603,0.89779,7.9117,80.6017,8.9778,1.1602e-08,5.6468e-18,2.3763e-09,40.5434,3.0063,1.7339
1.748,0.76776,0.87622,-2.8015e-13,1.9608e-06,0.0014003,6.8457,4.6925,2.1662,5.0985,4.9198,2.2181,153.074,2330.7754,48.2781,34,0.01,0.1,67.4035,475.0702,21.7961,223.5676,9327.0629,96.5767,42.3315,75.166,8.6698,1.1604e-08,5.6475e-18,2.3764e-09,1.3229e-05,7.3404e-12,2.7093e-06,6,0.01,0.1,3.0341,0.80608,0.89782,11.7133,10.169,3.1889,5.9995,0.01392,0.11798,402.7992,36572.2812,191.2388,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2513e-08,3.5294e-17,5.9409e-09,3.0341,0.80607,0.89781,7.9092,80.606,8.9781,1.1604e-08,5.6474e-18,2.3764e-09,40.5447,3.0067,1.734
1.7403,0.76867,0.87674,-2.5663e-13,1.9608e-06,0.0014003,6.8407,4.7097,2.1702,5.1043,4.9305,2.2205,148.9241,2333.9208,48.3107,34,0.01,0.1,67.249,475.7174,21.8109,222.5998,9330.5456,96.5947,42.3219,75.168,8.6699,1.1601e-08,5.6476e-18,2.3765e-09,1.3226e-05,7.3406e-12,2.7094e-06,6,0.01,0.1,3.0338,0.80612,0.89784,11.7124,10.1696,3.189,5.9997,0.01393,0.11803,402.7455,36574.8184,191.2454,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2511e-08,3.5297e-17,5.9411e-09,3.0338,0.80611,0.89784,7.9067,80.6103,8.9783,1.1601e-08,5.6476e-18,2.3765e-09,40.5422,3.0067,1.734
1.7358,0.7696,0.87727,-2.3226e-13,1.9608e-06,0.0014003,6.8359,4.7269,2.1741,5.0976,4.9397,2.2225,146.2119,2336.6524,48.3389,34,0.01,0.1,67.0934,476.3659,21.8258,221.2792,9327.0629,96.5767,42.3218,75.1735,8.6703,1.1601e-08,5.648e-18,2.3766e-09,1.3226e-05,7.3412e-12,2.7095e-06,6,0.01,0.1,3.0336,0.80617,0.89787,11.7114,10.1702,3.1891,6.0015,0.01394,0.11807,402.6891,36577.0558,191.2513,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.2509e-08,3.5299e-17,5.9413e-09,3.0336,0.80616,0.89786,7.9042,80.6145,8.9786,1.1601e-08,5.648e-18,2.3766e-09,40.5416,3.007,1.7341
1.731,0.77053,0.8778,-2.1039e-13,1.9608e-06,0.0014003,6.831,4.7441,2.1781,5.1054,4.9506,2.225,149.4068,2340.4513,48.3782,34,0.01,0.1,66.94,477.0166,21.8407,221.1541,9353.7236,96.7147,42.3093,75.1747,8.6703,1.1598e-08,5.6481e-18,2.3766e-09,1.3222e-05,7.3413e-12,2.7095e-06,6,0.01,0.1,3.0333,0.80621,0.89789,11.7104,10.1708,3.1892,6.0021,0.01395,0.11811,402.6308,36579.0692,191.2566,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2508e-08,3.53e-17,5.9414e-09,3.0333,0.8062,0.89789,7.9017,80.6188,8.9788,1.1598e-08,5.6481e-18,2.3766e-09,40.5386,3.007,1.7341
