Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9432,0.7382,0.85918,-1.4277e-12,1.9608e-06,0.0014003,7.0432,4.1183,2.0294,5.1,4.58,2.1401,162.3458,2229.5284,47.2179,34.005,0.01,0.1,73.4655,454.5326,21.3198,250.6265,8918.5254,94.4379,38.3943,0.65852,0.81149,1.0525e-08,4.8713e-20,2.2071e-10,1.1998e-05,6.4308e-14,2.5359e-07,6,0.01,0.1,2.6231,0.00044183,0.02102,10.2594,0.097597,0.31241,6,0.01358,0.11653,315.5666,315.3504,17.7581,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.8032e-09,3.0433e-19,5.5166e-10,2.6239,0.0004317,0.020777,3.7928,0.04217,0.20535,1.0525e-08,4.8703e-20,2.2069e-10,39.7931,0.026351,0.16233
1.937,0.73904,0.85968,-1.3876e-12,1.9608e-06,0.0014003,7.037,4.1353,2.0335,5.1,4.59,2.1424,161.5638,2232.3337,47.2476,33.9795,0.01,0.1,73.2676,455.1027,21.3331,249.767,8930.6953,94.5024,38.3928,0.65902,0.8118,1.0524e-08,4.8751e-20,2.208e-10,1.1998e-05,6.4357e-14,2.5369e-07,6,0.01,0.1,2.6231,0.00044353,0.02106,10.2594,0.097664,0.31251,6,0.01359,0.11658,315.562,315.5925,17.7649,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.8031e-09,3.0457e-19,5.5188e-10,2.6218,0.00043375,0.020827,3.7721,0.042375,0.20585,1.0524e-08,4.8741e-20,2.2077e-10,39.7912,0.026371,0.16239
1.9307,0.7399,0.86017,-1.3502e-12,1.9608e-06,0.0014003,7.0308,4.1522,2.0377,5.1001,4.6,2.1448,161.5642,2235.2059,47.278,34.0006,0.01,0.1,73.0712,455.6754,21.3466,248.9369,8942.3168,94.5638,38.3914,0.65952,0.81211,1.0524e-08,4.8788e-20,2.2088e-10,1.1997e-05,6.4405e-14,2.5378e-07,6,0.01,0.1,2.6231,0.00044522,0.0211,10.2593,0.097732,0.31262,6,0.0136,0.11662,315.5578,315.8348,17.7717,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.803e-09,3.048e-19,5.5209e-10,2.6228,0.00043528,0.020863,3.7829,0.042528,0.20622,1.0524e-08,4.8778e-20,2.2086e-10,39.7892,0.026391,0.16245
1.9246,0.74075,0.86067,-1.3132e-12,1.9608e-06,0.0014003,7.0247,4.1692,2.0419,5.1001,4.61,2.1471,161.2225,2238.0871,47.3084,34.0027,0.01,0.1,72.8761,456.2507,21.36,247.913,8948.1386,94.5946,38.3901,0.66001,0.81241,1.0524e-08,4.8825e-20,2.2096e-10,1.1997e-05,6.4454e-14,2.5388e-07,6,0.01,0.1,2.6231,0.00044692,0.021141,10.2592,0.097799,0.31273,6,0.01361,0.11666,315.5543,316.0772,17.7786,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.8029e-09,3.0503e-19,5.523e-10,2.6212,0.00043725,0.02091,3.7675,0.042725,0.2067,1.0524e-08,4.8815e-20,2.2094e-10,39.7874,0.026411,0.16251
1.9186,0.74161,0.86117,-1.2746e-12,1.9608e-06,0.0014003,7.0186,4.1862,2.046,5.1,4.62,2.1494,160.4452,2240.9457,47.3386,33.989,0.01,0.1,72.6823,456.8286,21.3735,247.1679,8965.0654,94.684,38.3888,0.66051,0.81272,1.0523e-08,4.8863e-20,2.2105e-10,1.1996e-05,6.4502e-14,2.5397e-07,6,0.01,0.1,2.6231,0.00044862,0.021181,10.2592,0.097866,0.31284,6,0.01362,0.1167,315.5499,316.3185,17.7853,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.8028e-09,3.0527e-19,5.5251e-10,2.6249,0.00043832,0.020936,3.8047,0.042832,0.20696,1.0523e-08,4.8853e-20,2.2103e-10,39.7856,0.02643,0.16257
1.9125,0.74247,0.86167,-1.2368e-12,1.9608e-06,0.0014003,7.0125,4.2032,2.0502,5.1,4.63,2.1517,160.3758,2243.7057,47.3678,34.0006,0.01,0.1,72.49,457.409,21.3871,246.3074,8974.1388,94.7319,38.3874,0.66101,0.81303,1.0523e-08,4.8901e-20,2.2113e-10,1.1996e-05,6.4551e-14,2.5407e-07,6,0.01,0.1,2.6231,0.00045032,0.021221,10.2591,0.097933,0.31294,6,0.01363,0.11675,315.5475,316.5614,17.7922,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.8027e-09,3.055e-19,5.5272e-10,2.6224,0.00044043,0.020986,3.7809,0.043043,0.20747,1.0523e-08,4.8891e-20,2.2111e-10,39.7838,0.026451,0.16264
1.9064,0.74334,0.86217,-1.2005e-12,1.9608e-06,0.0014003,7.0065,4.2202,2.0543,5.1,4.64,2.1541,160.165,2246.5253,47.3975,33.999,0.01,0.1,72.2989,457.9919,21.4007,245.2113,8977.3629,94.7489,38.3863,0.66151,0.81333,1.0523e-08,4.8938e-20,2.2122e-10,1.1996e-05,6.46e-14,2.5416e-07,6,0.01,0.1,2.6231,0.00045202,0.021261,10.2591,0.098001,0.31305,6,0.01364,0.11679,315.5451,316.8038,17.799,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.8026e-09,3.0574e-19,5.5293e-10,2.6259,0.00044153,0.021013,3.8161,0.043153,0.20773,1.0523e-08,4.8928e-20,2.212e-10,39.7822,0.02647,0.1627
1.9006,0.7442,0.86267,-1.163e-12,1.9608e-06,0.0014003,7.0006,4.2372,2.0584,5.0999,4.65,2.1564,158.7839,2249.5134,47.429,34.0087,0.01,0.1,72.1093,458.5773,21.4144,244.5637,8995.2834,94.8435,38.3851,0.66201,0.81364,1.0522e-08,4.8975e-20,2.213e-10,1.1995e-05,6.4648e-14,2.5426e-07,6,0.01,0.1,2.623,0.00045372,0.021301,10.2591,0.098068,0.31316,6,0.01365,0.11683,315.5431,317.0465,17.8058,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,9.8025e-09,3.0597e-19,5.5315e-10,2.6232,0.0004437,0.021064,3.7895,0.04337,0.20826,1.0522e-08,4.8965e-20,2.2128e-10,39.7805,0.02649,0.16276
1.8947,0.74507,0.86317,-1.1274e-12,1.9608e-06,0.0014003,6.9946,4.2542,2.0626,5.1001,4.66,2.1587,158.5204,2252.359,47.459,33.9964,0.01,0.1,71.9209,459.1652,21.4281,243.9025,9012.0939,94.932,38.3839,0.66251,0.81395,1.0522e-08,4.9013e-20,2.2139e-10,1.1995e-05,6.4697e-14,2.5436e-07,6,0.01,0.1,2.623,0.00045542,0.021341,10.259,0.098136,0.31327,6,0.01366,0.11688,315.5413,317.2889,17.8126,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,9.8025e-09,3.062e-19,5.5336e-10,2.6236,0.00044532,0.021103,3.7949,0.043532,0.20864,1.0522e-08,4.9003e-20,2.2137e-10,39.7789,0.02651,0.16282
1.8888,0.74594,0.86368,-1.0906e-12,1.9608e-06,0.0014003,6.9888,4.2713,2.0667,5.0999,4.67,2.161,158.6107,2255.2873,47.4899,33.9967,0.01,0.1,71.7339,459.7556,21.4419,242.9368,9020.9665,94.9788,38.383,0.663,0.81425,1.0522e-08,4.905e-20,2.2147e-10,1.1995e-05,6.4746e-14,2.5445e-07,6,0.01,0.1,2.623,0.00045713,0.021381,10.259,0.098203,0.31337,6,0.01367,0.11692,315.5402,317.5318,17.8194,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,9.8024e-09,3.0644e-19,5.5357e-10,2.6196,0.00044772,0.021159,3.7554,0.043772,0.20922,1.0522e-08,4.904e-20,2.2145e-10,39.7774,0.02653,0.16288
1.8829,0.74682,0.86419,-1.0559e-12,1.9608e-06,0.0014003,6.9829,4.2883,2.0708,5.0999,4.68,2.1633,158.2722,2258.2198,47.5207,33.9872,0.01,0.1,71.5482,460.3484,21.4557,242.011,9027.188,95.0115,38.3819,0.6635,0.81456,1.0521e-08,4.9088e-20,2.2156e-10,1.1994e-05,6.4794e-14,2.5455e-07,6,0.01,0.1,2.623,0.00045883,0.02142,10.259,0.09827,0.31348,6,0.01368,0.11696,315.5387,317.7739,17.8262,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,9.8024e-09,3.0667e-19,5.5378e-10,2.6225,0.00044892,0.021188,3.7845,0.043892,0.2095,1.0521e-08,4.9078e-20,2.2153e-10,39.7759,0.02655,0.16294
1.8771,0.74769,0.86469,-1.0189e-12,1.9608e-06,0.0014003,6.9771,4.3053,2.0749,5.1001,4.69,2.1656,158.2569,2261.1096,47.5511,34.0034,0.01,0.1,71.3638,460.9435,21.4696,241.3816,9043.2251,95.0959,38.381,0.664,0.81486,1.0521e-08,4.9125e-20,2.2164e-10,1.1994e-05,6.4843e-14,2.5464e-07,6,0.01,0.1,2.623,0.00046053,0.02146,10.259,0.098338,0.31359,6,0.01369,0.117,315.538,318.0167,17.833,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,9.8024e-09,3.0691e-19,5.5399e-10,2.6227,0.0004506,0.021227,3.7867,0.04406,0.2099,1.0521e-08,4.9115e-20,2.2162e-10,39.7745,0.02657,0.163
1.8714,0.74857,0.8652,-9.8056e-13,1.9608e-06,0.0014003,6.9713,4.3224,2.079,5.1001,4.7,2.1679,158.1142,2264.0839,47.5824,33.9935,0.01,0.1,71.1806,461.5411,21.4835,240.3671,9049.1795,95.1272,38.3802,0.6645,0.81517,1.0521e-08,4.9163e-20,2.2173e-10,1.1994e-05,6.4892e-14,2.5474e-07,6,0.01,0.1,2.623,0.00046224,0.0215,10.259,0.098405,0.3137,6,0.0137,0.11705,315.5372,318.2589,17.8398,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,9.8023e-09,3.0714e-19,5.542e-10,2.621,0.00045261,0.021275,3.7701,0.044261,0.21038,1.0521e-08,4.9153e-20,2.217e-10,39.7731,0.02659,0.16306
1.8657,0.74946,0.86571,-9.4677e-13,1.9608e-06,0.0014003,6.9656,4.3394,2.0831,5.0999,4.71,2.1703,156.5369,2266.9304,47.6123,33.9858,0.01,0.1,70.9988,462.141,21.4975,239.9161,9074.8721,95.2621,38.3792,0.665,0.81547,1.0521e-08,4.92e-20,2.2181e-10,1.1994e-05,6.494e-14,2.5483e-07,6,0.01,0.1,2.623,0.00046394,0.021539,10.259,0.098473,0.3138,6,0.01371,0.11709,315.5369,318.5015,17.8466,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,9.8023e-09,3.0738e-19,5.5441e-10,2.6212,0.00045427,0.021314,3.773,0.044427,0.21078,1.0521e-08,4.919e-20,2.2179e-10,39.7718,0.02661,0.16313
1.86,0.75034,0.86622,-9.1089e-13,1.9608e-06,0.0014003,6.9599,4.3565,2.0872,5.0999,4.72,2.1726,156.3951,2269.9281,47.6438,33.9989,0.01,0.1,70.8182,462.7432,21.5115,238.9069,9078.7685,95.2826,38.3784,0.6655,0.81578,1.052e-08,4.9237e-20,2.219e-10,1.1993e-05,6.4989e-14,2.5493e-07,6,0.01,0.1,2.623,0.00046565,0.021579,10.259,0.09854,0.31391,6,0.01372,0.11713,315.5379,318.7451,17.8534,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,9.8023e-09,3.0761e-19,5.5463e-10,2.6242,0.00045544,0.021341,3.8038,0.044544,0.21105,1.052e-08,4.9227e-20,2.2187e-10,39.7705,0.02663,0.16319
1.8542,0.75123,0.86673,-8.7583e-13,1.9608e-06,0.0014003,6.9543,4.3736,2.0913,5.1,4.73,2.1749,156.3909,2272.888,47.6748,34.0229,0.01,0.1,70.639,463.3478,21.5255,238.1362,9090.1774,95.3424,38.3776,0.666,0.81609,1.052e-08,4.9275e-20,2.2198e-10,1.1993e-05,6.5038e-14,2.5502e-07,6,0.01,0.1,2.623,0.00046736,0.021618,10.259,0.098607,0.31402,6,0.01373,0.11718,315.5374,318.9869,17.8602,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,9.8024e-09,3.0784e-19,5.5484e-10,2.6226,0.00045744,0.021388,3.788,0.044744,0.21153,1.052e-08,4.9265e-20,2.2196e-10,39.7692,0.02665,0.16325
1.8487,0.75212,0.86725,-8.4115e-13,1.9608e-06,0.0014003,6.9487,4.3907,2.0954,5.1,4.74,2.1772,154.8233,2275.912,47.7065,33.9918,0.01,0.1,70.4609,463.9547,21.5396,237.4101,9102.2176,95.4055,38.3767,0.6665,0.81639,1.052e-08,4.9313e-20,2.2206e-10,1.1993e-05,6.5087e-14,2.5512e-07,6,0.01,0.1,2.623,0.00046907,0.021658,10.259,0.098675,0.31413,6,0.01374,0.11722,315.5394,319.2309,17.867,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,9.8024e-09,3.0808e-19,5.5505e-10,2.6233,0.00045902,0.021425,3.7954,0.044902,0.2119,1.052e-08,4.9303e-20,2.2204e-10,39.768,0.02667,0.16331
1.8431,0.75301,0.86776,-8.0658e-13,1.9608e-06,0.0014003,6.9431,4.4078,2.0995,5.1,4.75,2.1794,155.0672,2278.8907,47.7377,34.026,0.01,0.1,70.2841,464.5638,21.5537,236.7656,9120.3381,95.5005,38.3761,0.667,0.8167,1.052e-08,4.935e-20,2.2215e-10,1.1993e-05,6.5135e-14,2.5522e-07,6,0.01,0.1,2.623,0.00047078,0.021697,10.259,0.098742,0.31423,6,0.01375,0.11726,315.5397,319.473,17.8738,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,9.8024e-09,3.0831e-19,5.5526e-10,2.6237,0.00046065,0.021463,3.7999,0.045065,0.21229,1.052e-08,4.934e-20,2.2213e-10,39.7668,0.02669,0.16337
1.8376,0.75391,0.86828,-7.7472e-13,1.9608e-06,0.0014003,6.9376,4.4249,2.1035,5.1,4.76,2.1817,154.7356,2281.9061,47.7693,33.9961,0.01,0.1,70.1086,465.1752,21.5679,235.7811,9125.7885,95.529,38.3754,0.66749,0.817,1.052e-08,4.9387e-20,2.2223e-10,1.1992e-05,6.5184e-14,2.5531e-07,6,0.01,0.1,2.6231,0.00047249,0.021737,10.259,0.09881,0.31434,6,0.01376,0.1173,315.5413,319.7163,17.8806,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,9.8025e-09,3.0855e-19,5.5547e-10,2.6228,0.00046252,0.021506,3.7915,0.045252,0.21273,1.052e-08,4.9377e-20,2.2221e-10,39.7657,0.02671,0.16343
1.8322,0.7548,0.86879,-7.4103e-13,1.9608e-06,0.0014003,6.9321,4.442,2.1076,5.0999,4.77,2.184,153.8645,2284.8325,47.7999,34.0161,0.01,0.1,69.9342,465.7888,21.5821,234.9085,9130.9417,95.556,38.3747,0.66799,0.81731,1.0519e-08,4.9425e-20,2.2232e-10,1.1992e-05,6.5233e-14,2.5541e-07,6,0.01,0.1,2.6231,0.0004742,0.021776,10.259,0.098877,0.31445,6,0.01377,0.11735,315.5421,319.9584,17.8874,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,9.8025e-09,3.0878e-19,5.5568e-10,2.6258,0.00046369,0.021533,3.8219,0.045369,0.213,1.0519e-08,4.9415e-20,2.2229e-10,39.7646,0.02673,0.16349
1.8266,0.75571,0.86931,-7.0606e-13,1.9608e-06,0.0014003,6.9266,4.4591,2.1117,5.1001,4.78,2.1863,153.534,2287.9977,47.833,33.9999,0.01,0.1,69.7611,466.4046,21.5964,234.2383,9150.6999,95.6593,38.3741,0.66849,0.81761,1.0519e-08,4.9463e-20,2.224e-10,1.1992e-05,6.5282e-14,2.555e-07,6,0.01,0.1,2.6231,0.00047591,0.021815,10.2591,0.098945,0.31455,6,0.01378,0.11739,315.5438,320.2014,17.8942,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,9.8026e-09,3.0902e-19,5.5589e-10,2.6244,0.00046566,0.021579,3.8078,0.045566,0.21346,1.0519e-08,4.9453e-20,2.2238e-10,39.7635,0.02675,0.16355
1.8213,0.75661,0.86983,-6.7376e-13,1.9608e-06,0.0014003,6.9212,4.4762,2.1157,5.1001,4.79,2.1886,153.7834,2291.0091,47.8645,34.0015,0.01,0.1,69.5892,467.0226,21.6107,233.6344,9167.485,95.747,38.3735,0.66899,0.81792,1.0519e-08,4.95e-20,2.2249e-10,1.1992e-05,6.533e-14,2.556e-07,6,0.01,0.1,2.6231,0.00047762,0.021854,10.2591,0.099012,0.31466,6,0.01379,0.11743,315.5463,320.4449,17.901,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,9.8026e-09,3.0925e-19,5.561e-10,2.6217,0.00046788,0.021631,3.7808,0.045788,0.21398,1.0519e-08,4.949e-20,2.2246e-10,39.7625,0.02677,0.16361
1.8158,0.75751,0.87035,-6.4169e-13,1.9608e-06,0.0014003,6.9159,4.4933,2.1197,5.1,4.8,2.1909,153.9438,2294.0347,47.8961,34.0045,0.01,0.1,69.4185,467.6428,21.6251,232.7753,9171.7676,95.7693,38.3729,0.66949,0.81822,1.0519e-08,4.9538e-20,2.2257e-10,1.1992e-05,6.5379e-14,2.5569e-07,6,0.01,0.1,2.6231,0.00047933,0.021894,10.2591,0.09908,0.31477,6,0.0138,0.11747,315.5482,320.6876,17.9078,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,9.8027e-09,3.0948e-19,5.5631e-10,2.6222,0.00046949,0.021668,3.7869,0.045949,0.21436,1.0519e-08,4.9528e-20,2.2255e-10,39.7615,0.02679,0.16368
1.8106,0.75842,0.87087,-6.1012e-13,1.9608e-06,0.0014003,6.9105,4.5105,2.1238,5.0999,4.81,2.1932,152.72,2297.0866,47.9279,33.9895,0.01,0.1,69.249,468.2652,21.6394,231.9697,9185.2526,95.8397,38.3725,0.66999,0.81853,1.0519e-08,4.9575e-20,2.2265e-10,1.1991e-05,6.5428e-14,2.5579e-07,6,0.01,0.1,2.6231,0.00048105,0.021933,10.2592,0.099147,0.31488,6,0.01381,0.11752,315.5512,320.9313,17.9146,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,9.8028e-09,3.0972e-19,5.5652e-10,2.6214,0.00047136,0.021711,3.7791,0.046136,0.21479,1.0519e-08,4.9565e-20,2.2263e-10,39.7606,0.02681,0.16374
1.8052,0.75933,0.8714,-5.7708e-13,1.9608e-06,0.0014003,6.9052,4.5276,2.1278,5.0999,4.82,2.1955,151.9875,2300.1619,47.96,33.9886,0.01,0.1,69.0807,468.8896,21.6539,231.3349,9203.7057,95.9359,38.3718,0.67049,0.81884,1.0519e-08,4.9613e-20,2.2274e-10,1.1991e-05,6.5477e-14,2.5588e-07,6,0.01,0.1,2.6231,0.00048276,0.021972,10.2592,0.099215,0.31498,6,0.01382,0.11756,315.5534,321.1739,17.9213,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,9.8028e-09,3.0995e-19,5.5673e-10,2.6244,0.00047252,0.021738,3.8092,0.046252,0.21506,1.0519e-08,4.9603e-20,2.2272e-10,39.7596,0.02683,0.1638
1.7999,0.76024,0.87192,-5.4667e-13,1.9608e-06,0.0014003,6.9,4.5447,2.1318,5.1001,4.83,2.1977,151.9485,2303.209,47.9918,34.0092,0.01,0.1,68.9136,469.5162,21.6683,230.6939,9215.7399,95.9986,38.3714,0.67099,0.81914,1.0518e-08,4.965e-20,2.2282e-10,1.1991e-05,6.5525e-14,2.5598e-07,6,0.01,0.1,2.6231,0.00048447,0.022011,10.2593,0.099282,0.31509,6,0.01383,0.1176,315.5559,321.4167,17.9281,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,9.8029e-09,3.1019e-19,5.5695e-10,2.6254,0.00047406,0.021773,3.8192,0.046406,0.21542,1.0518e-08,4.964e-20,2.228e-10,39.7587,0.02685,0.16386
1.7947,0.76116,0.87244,-5.1684e-13,1.9608e-06,0.0014003,6.8947,4.5619,2.1359,5.0999,4.84,2.2,151.1734,2306.3226,48.0242,33.9882,0.01,0.1,68.7476,470.1449,21.6828,229.8197,9222.2329,96.0325,38.371,0.67149,0.81944,1.0518e-08,4.9688e-20,2.2291e-10,1.1991e-05,6.5574e-14,2.5607e-07,6,0.01,0.1,2.6231,0.00048619,0.02205,10.2593,0.09935,0.3152,6,0.01384,0.11764,315.5592,321.6601,17.9349,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,9.803e-09,3.1042e-19,5.5716e-10,2.6243,0.00047598,0.021817,3.8086,0.046598,0.21587,1.0518e-08,4.9678e-20,2.2288e-10,39.7579,0.02687,0.16392
1.7896,0.76207,0.87297,-4.871e-13,1.9608e-06,0.0014003,6.8895,4.5791,2.1399,5.1,4.85,2.2023,151.5274,2309.3807,48.056,33.9818,0.01,0.1,68.5828,470.7756,21.6974,229.2268,9239.5924,96.1228,38.3705,0.67199,0.81975,1.0518e-08,4.9725e-20,2.2299e-10,1.1991e-05,6.5623e-14,2.5617e-07,6,0.01,0.1,2.6232,0.00048791,0.022089,10.2594,0.099417,0.31531,6,0.01385,0.11769,315.5623,321.9032,17.9417,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,9.8031e-09,3.1066e-19,5.5737e-10,2.6219,0.00047815,0.021867,3.7849,0.046815,0.21637,1.0518e-08,4.9715e-20,2.2297e-10,39.7571,0.02689,0.16398
1.7843,0.76299,0.87349,-4.5707e-13,1.9608e-06,0.0014003,6.8844,4.5962,2.1439,5.0999,4.86,2.2045,150.6493,2312.4772,48.0882,33.9984,0.01,0.1,68.4191,471.4084,21.7119,228.3853,9247.9854,96.1664,38.3702,0.67249,0.82005,1.0518e-08,4.9763e-20,2.2308e-10,1.1991e-05,6.5672e-14,2.5626e-07,6,0.01,0.1,2.6232,0.00048962,0.022127,10.2594,0.099485,0.31541,6,0.01386,0.11773,315.5658,322.1465,17.9484,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,9.8032e-09,3.1089e-19,5.5758e-10,2.621,0.00048002,0.021909,3.777,0.047002,0.2168,1.0518e-08,4.9753e-20,2.2305e-10,39.7563,0.026909,0.16404
1.7793,0.76391,0.87402,-4.2731e-13,1.9608e-06,0.0014003,6.8793,4.6134,2.1479,5.0999,4.87,2.2068,150.3582,2315.6053,48.1207,33.9941,0.01,0.1,68.2566,472.0433,21.7266,227.577,9257.329,96.215,38.3698,0.67299,0.82036,1.0518e-08,4.98e-20,2.2316e-10,1.1991e-05,6.5721e-14,2.5636e-07,6,0.01,0.1,2.6232,0.00049134,0.022166,10.2595,0.099552,0.31552,6,0.01387,0.11777,315.5686,322.389,17.9552,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,9.8033e-09,3.1113e-19,5.5779e-10,2.6203,0.00048188,0.021952,3.77,0.047188,0.21723,1.0518e-08,4.979e-20,2.2314e-10,39.7555,0.02693,0.1641
1.7742,0.76484,0.87455,-3.9985e-13,1.9608e-06,0.0014003,6.8742,4.6306,2.1519,5.0999,4.88,2.2091,150.2079,2318.7801,48.1537,34.0072,0.01,0.1,68.0952,472.6801,21.7412,227.0918,9279.831,96.3319,38.3695,0.67349,0.82066,1.0518e-08,4.9838e-20,2.2324e-10,1.199e-05,6.5769e-14,2.5646e-07,6,0.01,0.1,2.6232,0.00049306,0.022205,10.2595,0.09962,0.31563,6,0.01388,0.11781,315.5728,322.6329,17.962,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,9.8034e-09,3.1136e-19,5.58e-10,2.6238,0.00048295,0.021976,3.805,0.047295,0.21747,1.0518e-08,4.9828e-20,2.2322e-10,39.7548,0.026949,0.16416
1.7691,0.76576,0.87508,-3.7107e-13,1.9608e-06,0.0014003,6.8691,4.6478,2.1559,5.1,4.89,2.2113,150.0287,2321.8836,48.1859,34.0101,0.01,0.1,67.9349,473.319,21.7559,226.3463,9287.6698,96.3726,38.3692,0.67399,0.82097,1.0518e-08,4.9875e-20,2.2333e-10,1.199e-05,6.5818e-14,2.5655e-07,6,0.01,0.1,2.6232,0.00049478,0.022244,10.2596,0.099688,0.31573,6,0.01389,0.11786,315.5766,322.8761,17.9688,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,9.8036e-09,3.116e-19,5.5821e-10,2.6202,0.00048535,0.022031,3.7698,0.047535,0.21803,1.0518e-08,4.9865e-20,2.2331e-10,39.754,0.026969,0.16422
1.7641,0.76669,0.87561,-3.4544e-13,1.9608e-06,0.0014003,6.8641,4.665,2.1599,5.0999,4.9,2.2136,150.3085,2325.1349,48.2197,33.9922,0.01,0.1,67.7758,473.9598,21.7706,225.7995,9305.9066,96.4671,38.3689,0.67449,0.82127,1.0518e-08,4.9913e-20,2.2341e-10,1.199e-05,6.5867e-14,2.5665e-07,6,0.01,0.1,2.6232,0.0004965,0.022282,10.2597,0.099755,0.31584,6,0.0139,0.1179,315.5803,323.1191,17.9755,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,9.8037e-09,3.1183e-19,5.5842e-10,2.6211,0.00048692,0.022066,3.7782,0.047692,0.21838,1.0518e-08,4.9903e-20,2.2339e-10,39.7533,0.026989,0.16428
1.7591,0.76762,0.87614,-3.1866e-13,1.9608e-06,0.0014003,6.8591,4.6822,2.1638,5.1,4.91,2.2159,149.203,2328.1745,48.2512,33.9889,0.01,0.1,67.6178,474.6026,21.7854,224.8917,9311.8964,96.4982,38.3686,0.67499,0.82158,1.0518e-08,4.9951e-20,2.235e-10,1.199e-05,6.5916e-14,2.5674e-07,6,0.01,0.1,2.6233,0.00049822,0.022321,10.2597,0.099823,0.31595,6,0.01391,0.11794,315.5845,323.3625,17.9823,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,9.8038e-09,3.1207e-19,5.5863e-10,2.6242,0.00048805,0.022092,3.8093,0.047805,0.21864,1.0518e-08,4.9941e-20,2.2347e-10,39.7527,0.02701,0.16435
1.7542,0.76855,0.87667,-2.9465e-13,1.9608e-06,0.0014003,6.8542,4.6994,2.1678,5.1,4.92,2.2181,149.0854,2331.4381,48.285,33.9788,0.01,0.1,67.4608,475.2473,21.8002,224.4642,9333.0801,96.6079,38.3683,0.67549,0.82188,1.0518e-08,4.9988e-20,2.2358e-10,1.199e-05,6.5965e-14,2.5684e-07,6,0.01,0.1,2.6233,0.00049994,0.022359,10.2598,0.09989,0.31605,6,0.01392,0.11798,315.5884,323.6054,17.989,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,9.8039e-09,3.123e-19,5.5884e-10,2.6261,0.0004894,0.022122,3.8289,0.04794,0.21895,1.0518e-08,4.9978e-20,2.2356e-10,39.752,0.02703,0.16441
