Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0073,0.72865,0.85361,-1.8303e-12,1.9608e-06,0.0014003,7.1073,3.9279,1.9819,5.1,4.47,2.1142,167.3285,2198.1133,46.884,34,0.01,0.1,75.6897,448.1566,21.1697,259.4592,8786.813,93.738,41.836,1.7773,1.3332,1.1468e-08,1.3278e-19,3.6439e-10,1.3074e-05,1.7356e-13,4.1661e-07,6,0.01,0.1,2.9789,0.012614,0.11231,11.5187,0.24883,0.49883,6,0.01347,0.11606,391.1144,859.7809,29.322,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.215e-08,8.2976e-19,9.1091e-10,2.9791,0.012604,0.11227,7.3353,1.2594,1.1222,1.1468e-08,1.3277e-19,3.6438e-10,40.5037,0.071102,0.26665
2.0006,0.72946,0.85408,-1.792e-12,1.9608e-06,0.0014003,7.1006,3.9447,1.9861,5.1,4.48,2.1166,166.7395,2200.8695,46.9134,34,0.01,0.1,75.476,448.6966,21.1825,258.6578,8801.7251,93.8175,41.8306,1.7801,1.3342,1.1467e-08,1.3299e-19,3.6468e-10,1.3072e-05,1.7384e-13,4.1694e-07,6,0.01,0.1,2.9786,0.012641,0.11243,11.5173,0.24921,0.49921,6,0.01348,0.1161,391.0563,861.2108,29.3464,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2148e-08,8.3109e-19,9.1164e-10,2.9786,0.012631,0.11239,7.3311,1.2621,1.1234,1.1467e-08,1.3298e-19,3.6467e-10,40.5003,0.071215,0.26686
1.9939,0.73027,0.85456,-1.7505e-12,1.9608e-06,0.0014003,7.0939,3.9615,1.9904,5.1,4.49,2.119,166.5609,2203.4514,46.9409,34,0.01,0.1,75.2641,449.2396,21.1953,257.7451,8813.013,93.8776,41.8251,1.783,1.3353,1.1465e-08,1.3321e-19,3.6498e-10,1.307e-05,1.7412e-13,4.1727e-07,6,0.01,0.1,2.9782,0.012668,0.11255,11.516,0.2496,0.4996,6,0.01349,0.11615,390.9424,862.516,29.3686,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2145e-08,8.3242e-19,9.1237e-10,2.9782,0.012658,0.11251,7.3285,1.2648,1.1246,1.1465e-08,1.332e-19,3.6496e-10,40.4969,0.071328,0.26707
1.9873,0.73109,0.85504,-1.7108e-12,1.9608e-06,0.0014003,7.0873,3.9784,1.9946,5.1,4.5,2.1213,165.4404,2206.2301,46.9705,34,0.01,0.1,75.0526,449.7855,21.2081,256.9232,8826.5966,93.95,41.82,1.7858,1.3363,1.1464e-08,1.3342e-19,3.6527e-10,1.3069e-05,1.7439e-13,4.176e-07,6,0.01,0.1,2.9778,0.012695,0.11267,11.5146,0.24998,0.49998,6,0.0135,0.11619,390.8632,863.8957,29.3921,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2143e-08,8.3375e-19,9.131e-10,2.9779,0.012685,0.11263,7.3262,1.2675,1.1258,1.1464e-08,1.3341e-19,3.6525e-10,40.4937,0.071442,0.26729
1.9807,0.73191,0.85552,-1.6717e-12,1.9608e-06,0.0014003,7.0807,3.9952,1.9988,5.1,4.51,2.1237,164.7464,2208.8907,46.9988,34,0.01,0.1,74.8437,450.3341,21.2211,256.0792,8840.7909,94.0255,41.8145,1.7886,1.3374,1.1462e-08,1.3363e-19,3.6556e-10,1.3067e-05,1.7467e-13,4.1793e-07,6,0.01,0.1,2.9774,0.012722,0.11279,11.5133,0.25036,0.50036,6,0.01351,0.11623,390.8099,865.3311,29.4165,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.214e-08,8.3508e-19,9.1383e-10,2.9775,0.012712,0.11275,7.3228,1.2702,1.127,1.1462e-08,1.3362e-19,3.6554e-10,40.4905,0.071555,0.2675
1.9742,0.73273,0.856,-1.6324e-12,1.9608e-06,0.0014003,7.0742,4.0121,2.003,5.1,4.52,2.126,165.0661,2211.6279,47.0279,34,0.01,0.1,74.6367,450.8856,21.2341,255.0714,8847.051,94.0588,41.8096,1.7915,1.3385,1.1461e-08,1.3385e-19,3.6585e-10,1.3066e-05,1.7495e-13,4.1827e-07,6,0.01,0.1,2.9771,0.012749,0.11291,11.512,0.25075,0.50075,6,0.01352,0.11628,390.702,866.6441,29.4388,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2138e-08,8.3641e-19,9.1456e-10,2.9771,0.012739,0.11287,7.3203,1.2729,1.1282,1.1461e-08,1.3384e-19,3.6584e-10,40.4874,0.071668,0.26771
1.9677,0.73356,0.85648,-1.5932e-12,1.9608e-06,0.0014003,7.0677,4.029,2.0072,5.1,4.53,2.1284,164.1766,2214.3915,47.0573,34,0.01,0.1,74.4288,451.4399,21.2471,254.1043,8856.4575,94.1088,41.8045,1.7943,1.3395,1.146e-08,1.3406e-19,3.6614e-10,1.3064e-05,1.7522e-13,4.186e-07,6,0.01,0.1,2.9767,0.012776,0.11303,11.5107,0.25113,0.50113,6,0.01353,0.11632,390.6841,868.1551,29.4645,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2136e-08,8.3774e-19,9.1528e-10,2.9765,0.012766,0.11299,7.3148,1.2756,1.1294,1.146e-08,1.3405e-19,3.6613e-10,40.4844,0.071782,0.26792
1.9613,0.73439,0.85696,-1.5525e-12,1.9608e-06,0.0014003,7.0612,4.0459,2.0114,5.1,4.54,2.1307,163.8357,2217.0732,47.0858,34,0.01,0.1,74.2242,451.997,21.2602,253.2111,8869.0309,94.1755,41.7997,1.7971,1.3406,1.1458e-08,1.3427e-19,3.6643e-10,1.3062e-05,1.755e-13,4.1893e-07,6,0.01,0.1,2.9764,0.012803,0.11315,11.5095,0.25151,0.50151,6,0.01354,0.11636,390.5595,869.4273,29.4861,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2133e-08,8.3908e-19,9.1601e-10,2.9764,0.012793,0.11311,7.3147,1.2783,1.1306,1.1458e-08,1.3426e-19,3.6642e-10,40.4815,0.071895,0.26813
1.9548,0.73522,0.85745,-1.5136e-12,1.9608e-06,0.0014003,7.0549,4.0628,2.0156,5.1,4.55,2.1331,163.3479,2219.8799,47.1156,34,0.01,0.1,74.0207,452.5568,21.2734,252.2059,8874.1849,94.2029,41.7947,1.8,1.3416,1.1457e-08,1.3449e-19,3.6672e-10,1.3061e-05,1.7578e-13,4.1926e-07,6,0.01,0.1,2.976,0.01283,0.11327,11.5082,0.2519,0.50189,6,0.01355,0.1164,390.4911,870.8229,29.5097,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2131e-08,8.4041e-19,9.1674e-10,2.976,0.01282,0.11323,7.3118,1.281,1.1318,1.1457e-08,1.3448e-19,3.6671e-10,40.4786,0.072009,0.26834
1.9485,0.73605,0.85794,-1.4749e-12,1.9608e-06,0.0014003,7.0485,4.0797,2.0198,5.0999,4.56,2.1354,162.647,2222.6928,47.1454,34,0.01,0.1,73.818,453.1193,21.2866,251.4114,8891.983,94.2973,41.79,1.8028,1.3427,1.1456e-08,1.347e-19,3.6701e-10,1.3059e-05,1.7605e-13,4.1959e-07,6,0.01,0.1,2.9757,0.012857,0.11339,11.507,0.25228,0.50228,6,0.01356,0.11645,390.4278,872.2287,29.5335,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2129e-08,8.4174e-19,9.1747e-10,2.9757,0.012847,0.11334,7.3093,1.2837,1.133,1.1456e-08,1.3469e-19,3.67e-10,40.4758,0.072122,0.26856
1.9422,0.73689,0.85842,-1.4367e-12,1.9608e-06,0.0014003,7.0422,4.0966,2.024,5.0999,4.57,2.1378,162.7059,2225.281,47.1729,34,0.01,0.1,73.6178,453.6844,21.2999,250.6507,8904.0806,94.3614,41.7855,1.8057,1.3437,1.1454e-08,1.3491e-19,3.673e-10,1.3058e-05,1.7633e-13,4.1992e-07,6,0.01,0.1,2.9753,0.012884,0.11351,11.5058,0.25266,0.50266,6,0.01357,0.11649,390.333,873.5624,29.5561,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2126e-08,8.4308e-19,9.1819e-10,2.9753,0.012874,0.11346,7.3059,1.2864,1.1342,1.1454e-08,1.349e-19,3.6729e-10,40.4731,0.072236,0.26877
1.9359,0.73773,0.85891,-1.399e-12,1.9608e-06,0.0014003,7.0359,4.1135,2.0282,5.1,4.58,2.1401,161.873,2228.1813,47.2036,34,0.01,0.1,73.4181,454.2523,21.3132,249.5701,8909.8529,94.392,41.7809,1.8085,1.3448,1.1453e-08,1.3513e-19,3.6759e-10,1.3057e-05,1.7661e-13,4.2025e-07,6,0.01,0.1,2.975,0.012911,0.11363,11.5046,0.25305,0.50304,6,0.01358,0.11653,390.2706,874.967,29.5798,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2124e-08,8.4441e-19,9.1892e-10,2.9751,0.012901,0.11358,7.3042,1.2891,1.1354,1.1453e-08,1.3512e-19,3.6758e-10,40.4705,0.07235,0.26898
1.9297,0.73857,0.8594,-1.3612e-12,1.9608e-06,0.0014003,7.0297,4.1305,2.0324,5.1,4.59,2.1424,161.1324,2231.0017,47.2335,34,0.01,0.1,73.2208,454.8227,21.3266,248.7278,8920.2621,94.4471,41.7763,1.8113,1.3459,1.1452e-08,1.3534e-19,3.6789e-10,1.3055e-05,1.7689e-13,4.2058e-07,6,0.01,0.1,2.9747,0.012938,0.11375,11.5034,0.25343,0.50342,6,0.01359,0.11658,390.1876,876.324,29.6028,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2122e-08,8.4575e-19,9.1965e-10,2.9746,0.012928,0.1137,7.3007,1.2918,1.1366,1.1452e-08,1.3533e-19,3.6787e-10,40.4678,0.072463,0.26919
1.9235,0.73942,0.8599,-1.3215e-12,1.9608e-06,0.0014003,7.0235,4.1474,2.0365,5.1,4.6,2.1448,160.8694,2233.8666,47.2638,34,0.01,0.1,73.0234,455.3958,21.34,247.9903,8935.9213,94.53,41.7719,1.8142,1.3469,1.1451e-08,1.3555e-19,3.6818e-10,1.3054e-05,1.7717e-13,4.2091e-07,6,0.01,0.1,2.9744,0.012965,0.11387,11.5022,0.25382,0.5038,6,0.0136,0.11662,390.1137,877.7,29.626,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.212e-08,8.4708e-19,9.2037e-10,2.9743,0.012955,0.11382,7.2983,1.2945,1.1378,1.1451e-08,1.3554e-19,3.6816e-10,40.4653,0.072577,0.2694
1.9174,0.74027,0.86039,-1.2838e-12,1.9608e-06,0.0014003,7.0174,4.1644,2.0407,5.1001,4.61,2.1471,161.4223,2236.6416,47.2931,34,0.01,0.1,72.8296,455.9714,21.3535,247.1503,8947.2652,94.59,41.7676,1.817,1.348,1.1449e-08,1.3577e-19,3.6847e-10,1.3052e-05,1.7744e-13,4.2124e-07,6,0.01,0.1,2.974,0.012993,0.11398,11.5011,0.2542,0.50419,6,0.01361,0.11666,390.0315,879.0561,29.6489,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2118e-08,8.4842e-19,9.211e-10,2.9741,0.012983,0.11394,7.2965,1.2973,1.139,1.1449e-08,1.3576e-19,3.6845e-10,40.4629,0.072691,0.26961
1.9113,0.74112,0.86088,-1.2446e-12,1.9608e-06,0.0014003,7.0113,4.1813,2.0448,5.0999,4.62,2.1494,160.285,2239.4371,47.3227,34,0.01,0.1,72.6352,456.5497,21.367,246.2985,8959.2214,94.6532,41.7634,1.8199,1.349,1.1448e-08,1.3598e-19,3.6876e-10,1.3051e-05,1.7772e-13,4.2157e-07,6,0.01,0.1,2.9737,0.01302,0.1141,11.4999,0.25459,0.50457,6,0.01362,0.1167,390.0083,880.5437,29.674,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2115e-08,8.4976e-19,9.2182e-10,2.9737,0.01301,0.11406,7.2929,1.3,1.1402,1.1448e-08,1.3597e-19,3.6874e-10,40.4605,0.072805,0.26982
1.9053,0.74198,0.86138,-1.2076e-12,1.9608e-06,0.0014003,7.0053,4.1983,2.049,5.0999,4.63,2.1517,159.9061,2242.3329,47.3533,34,0.01,0.1,72.4426,457.1304,21.3806,245.3976,8965.3581,94.6856,41.7591,1.8227,1.3501,1.1447e-08,1.362e-19,3.6905e-10,1.305e-05,1.78e-13,4.219e-07,6,0.01,0.1,2.9734,0.013047,0.11422,11.4988,0.25497,0.50495,6,0.01363,0.11675,389.9215,881.8866,29.6966,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2113e-08,8.511e-19,9.2255e-10,2.9734,0.013037,0.11418,7.2903,1.3027,1.1414,1.1447e-08,1.3619e-19,3.6903e-10,40.4582,0.072919,0.27004
1.8993,0.74283,0.86188,-1.1703e-12,1.9608e-06,0.0014003,6.9993,4.2153,2.0531,5.0999,4.64,2.1541,159.6769,2245.2352,47.3839,34,0.01,0.1,72.2524,457.7137,21.3942,244.4067,8974.7249,94.735,41.755,1.8256,1.3511,1.1446e-08,1.3641e-19,3.6934e-10,1.3048e-05,1.7828e-13,4.2223e-07,6,0.01,0.1,2.9731,0.013074,0.11434,11.4977,0.25536,0.50533,6,0.01364,0.11679,389.8891,883.3514,29.7212,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2111e-08,8.5244e-19,9.2327e-10,2.9731,0.013064,0.1143,7.2883,1.3054,1.1425,1.1446e-08,1.364e-19,3.6932e-10,40.4559,0.073033,0.27025
1.8933,0.74369,0.86238,-1.133e-12,1.9608e-06,0.0014003,6.9933,4.2322,2.0572,5.1001,4.65,2.1564,158.6888,2248.1166,47.4143,34,0.01,0.1,72.0632,458.2994,21.4079,243.6397,8986.4612,94.7969,41.7511,1.8284,1.3522,1.1445e-08,1.3662e-19,3.6963e-10,1.3047e-05,1.7856e-13,4.2256e-07,6,0.01,0.1,2.9728,0.013101,0.11446,11.4966,0.25574,0.50571,6,0.01365,0.11683,389.7783,884.6369,29.7428,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2109e-08,8.5377e-19,9.24e-10,2.9727,0.013091,0.11442,7.2848,1.3081,1.1437,1.1445e-08,1.3661e-19,3.6961e-10,40.4537,0.073147,0.27046
1.8874,0.74456,0.86288,-1.0928e-12,1.9608e-06,0.0014003,6.9874,4.2492,2.0614,5.0999,4.66,2.1587,158.0939,2251.0769,47.4455,34,0.01,0.1,71.8729,458.8876,21.4217,242.8328,9000.2905,94.8699,41.7471,1.8313,1.3532,1.1444e-08,1.3684e-19,3.6992e-10,1.3046e-05,1.7884e-13,4.2289e-07,6,0.01,0.1,2.9725,0.013128,0.11458,11.4955,0.25613,0.50609,6,0.01366,0.11688,389.745,886.0974,29.7674,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2107e-08,8.5511e-19,9.2472e-10,2.9723,0.013118,0.11454,7.2816,1.3108,1.1449,1.1444e-08,1.3683e-19,3.699e-10,40.4516,0.073261,0.27067
1.8815,0.74542,0.86338,-1.0561e-12,1.9608e-06,0.0014003,6.9815,4.2662,2.0655,5.1,4.67,2.161,158.8105,2253.8684,47.4749,34,0.01,0.1,71.6866,459.4783,21.4354,241.9964,9012.0939,94.932,41.7434,1.8341,1.3543,1.1443e-08,1.3705e-19,3.7021e-10,1.3045e-05,1.7911e-13,4.2322e-07,6,0.01,0.1,2.9722,0.013156,0.1147,11.4945,0.25652,0.50647,6,0.01367,0.11692,389.6991,887.5281,29.7914,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2105e-08,8.5645e-19,9.2545e-10,2.9722,0.013146,0.11465,7.2811,1.3136,1.1461,1.1443e-08,1.3704e-19,3.7019e-10,40.4495,0.073375,0.27088
1.8757,0.74629,0.86388,-1.0177e-12,1.9608e-06,0.0014003,6.9757,4.2832,2.0696,5.1,4.68,2.1633,157.8252,2256.8544,47.5064,34,0.01,0.1,71.5003,460.0713,21.4493,241.0698,9017.7113,94.9616,41.7394,1.837,1.3554,1.1442e-08,1.3727e-19,3.705e-10,1.3044e-05,1.7939e-13,4.2355e-07,6,0.01,0.1,2.9719,0.013183,0.11482,11.4934,0.2569,0.50685,6,0.01368,0.11696,389.5773,888.7846,29.8125,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2103e-08,8.578e-19,9.2617e-10,2.972,0.013173,0.11477,7.2792,1.3163,1.1473,1.1442e-08,1.3726e-19,3.7048e-10,40.4474,0.07349,0.27109
1.8698,0.74716,0.86439,-9.8159e-13,1.9608e-06,0.0014003,6.9699,4.3003,2.0737,5.0999,4.69,2.1656,157.3778,2259.8089,47.5374,34,0.01,0.1,71.316,460.6668,21.4632,240.4946,9039.9537,95.0787,41.7355,1.8398,1.3564,1.1441e-08,1.3748e-19,3.7079e-10,1.3042e-05,1.7967e-13,4.2388e-07,6,0.01,0.1,2.9716,0.01321,0.11493,11.4924,0.25729,0.50724,6,0.01369,0.117,389.6163,890.4071,29.8397,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2101e-08,8.5914e-19,9.269e-10,2.9715,0.0132,0.11489,7.2751,1.319,1.1485,1.1441e-08,1.3747e-19,3.7077e-10,40.4454,0.073604,0.2713
1.8641,0.74804,0.86489,-9.4609e-13,1.9608e-06,0.0014003,6.9641,4.3173,2.0778,5.1,4.7,2.1679,157.2505,2262.651,47.5673,34,0.01,0.1,71.1338,461.2647,21.4771,239.6936,9050.3712,95.1334,41.732,1.8427,1.3575,1.144e-08,1.377e-19,3.7108e-10,1.3041e-05,1.7995e-13,4.2421e-07,6,0.01,0.1,2.9713,0.013237,0.11505,11.4913,0.25767,0.50762,6,0.0137,0.11705,389.4739,891.6136,29.8599,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2099e-08,8.6048e-19,9.2762e-10,2.9711,0.013227,0.11501,7.2714,1.3217,1.1497,1.144e-08,1.3769e-19,3.7106e-10,40.4435,0.073718,0.27151
1.8584,0.74891,0.8654,-9.0934e-13,1.9608e-06,0.0014003,6.9584,4.3343,2.0819,5.1001,4.71,2.1703,157.1916,2265.6091,47.5984,34,0.01,0.1,70.9513,461.8648,21.491,238.8173,9058.7223,95.1773,41.7284,1.8456,1.3585,1.1439e-08,1.3791e-19,3.7136e-10,1.304e-05,1.8023e-13,4.2453e-07,6,0.01,0.1,2.971,0.013264,0.11517,11.4903,0.25806,0.508,6,0.01371,0.11709,389.4746,893.1468,29.8856,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2097e-08,8.6182e-19,9.2834e-10,2.9711,0.013254,0.11513,7.2717,1.3244,1.1508,1.1439e-08,1.379e-19,3.7135e-10,40.4416,0.073833,0.27172
1.8527,0.74979,0.86591,-8.7443e-13,1.9608e-06,0.0014003,6.9527,4.3514,2.086,5.1,4.72,2.1726,157.1598,2268.6128,47.63,34,0.01,0.1,70.771,462.4674,21.5051,237.9629,9069.1831,95.2323,41.7246,1.8484,1.3596,1.1438e-08,1.3813e-19,3.7165e-10,1.3039e-05,1.8051e-13,4.2486e-07,6,0.01,0.1,2.9707,0.013292,0.11529,11.4893,0.25845,0.50838,6,0.01372,0.11713,389.393,894.4903,29.908,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2096e-08,8.6317e-19,9.2907e-10,2.971,0.013282,0.11525,7.2712,1.3272,1.152,1.1438e-08,1.3812e-19,3.7164e-10,40.4397,0.073947,0.27193
1.8471,0.75067,0.86641,-8.3648e-13,1.9608e-06,0.0014003,6.9471,4.3684,2.0901,5.1,4.73,2.1749,155.9263,2271.541,47.6607,34,0.01,0.1,70.5916,463.0722,21.5191,237.3114,9085.37,95.3172,41.7212,1.8513,1.3606,1.1437e-08,1.3834e-19,3.7194e-10,1.3038e-05,1.8079e-13,4.2519e-07,6,0.01,0.1,2.9705,0.013319,0.11541,11.4883,0.25883,0.50876,6,0.01373,0.11718,389.263,895.7214,29.9286,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2094e-08,8.6451e-19,9.2979e-10,2.9702,0.013309,0.11536,7.2643,1.3299,1.1532,1.1437e-08,1.3833e-19,3.7193e-10,40.4379,0.074061,0.27214
1.8415,0.75156,0.86692,-8.0049e-13,1.9608e-06,0.0014003,6.9415,4.3855,2.0941,5.0999,4.74,2.1772,155.5291,2274.5691,47.6924,34,0.01,0.1,70.4135,463.6793,21.5332,236.545,9097.9999,95.3834,41.7175,1.8541,1.3617,1.1436e-08,1.3856e-19,3.7223e-10,1.3037e-05,1.8107e-13,4.2552e-07,6,0.01,0.1,2.9702,0.013346,0.11553,11.4873,0.25922,0.50914,6,0.01374,0.11722,389.2202,897.1518,29.9525,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2092e-08,8.6585e-19,9.3051e-10,2.9705,0.013336,0.11548,7.2673,1.3326,1.1544,1.1436e-08,1.3855e-19,3.7222e-10,40.4362,0.074176,0.27235
1.8359,0.75244,0.86744,-7.6685e-13,1.9608e-06,0.0014003,6.9359,4.4025,2.0982,5.1001,4.75,2.1795,155.1253,2277.5787,47.724,34,0.01,0.1,70.237,464.2887,21.5474,235.719,9108.2499,95.4372,41.7142,1.857,1.3627,1.1435e-08,1.3877e-19,3.7252e-10,1.3036e-05,1.8135e-13,4.2585e-07,6,0.01,0.1,2.9699,0.013374,0.11564,11.4863,0.25961,0.50952,6,0.01375,0.11726,389.1924,898.6158,29.9769,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.209e-08,8.672e-19,9.3123e-10,2.9696,0.013364,0.1156,7.2584,1.3354,1.1556,1.1435e-08,1.3876e-19,3.7251e-10,40.4345,0.07429,0.27256
1.8304,0.75333,0.86795,-7.3163e-13,1.9608e-06,0.0014003,6.9304,4.4196,2.1023,5.1,4.76,2.1817,154.2059,2280.5458,47.7551,34,0.01,0.1,70.0617,464.9004,21.5615,234.9304,9119.4305,95.4957,41.7108,1.8599,1.3638,1.1434e-08,1.3899e-19,3.7281e-10,1.3035e-05,1.8163e-13,4.2618e-07,6,0.01,0.1,2.9696,0.013401,0.11576,11.4854,0.25999,0.5099,6,0.01376,0.1173,389.0541,899.8234,29.9971,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2088e-08,8.6854e-19,9.3196e-10,2.9698,0.013391,0.11572,7.2616,1.3381,1.1568,1.1434e-08,1.3898e-19,3.728e-10,40.4328,0.074405,0.27277
1.8249,0.75422,0.86846,-6.9719e-13,1.9608e-06,0.0014003,6.9249,4.4367,2.1063,5.1,4.77,2.184,154.0053,2283.646,47.7875,34,0.01,0.1,69.8867,465.5142,21.5758,234.2995,9137.3156,95.5893,41.7077,1.8627,1.3648,1.1433e-08,1.392e-19,3.731e-10,1.3034e-05,1.8191e-13,4.2651e-07,6,0.01,0.1,2.9694,0.013428,0.11588,11.4844,0.26038,0.51028,6,0.01377,0.11735,389.0565,901.3555,30.0226,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2087e-08,8.6989e-19,9.3268e-10,2.9697,0.013418,0.11584,7.2604,1.3408,1.1579,1.1433e-08,1.3919e-19,3.7308e-10,40.4312,0.07452,0.27298
1.8194,0.75512,0.86898,-6.648e-13,1.9608e-06,0.0014003,6.9194,4.4537,2.1104,5.0999,4.78,2.1863,153.091,2286.6335,47.8188,34,0.01,0.1,69.7145,466.1303,21.5901,233.1979,9137.012,95.5877,41.7042,1.8656,1.3659,1.1432e-08,1.3942e-19,3.7339e-10,1.3033e-05,1.8219e-13,4.2683e-07,6,0.01,0.1,2.9691,0.013456,0.116,11.4835,0.26077,0.51066,6,0.01378,0.11739,388.9909,902.7294,30.0455,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2085e-08,8.7124e-19,9.334e-10,2.9693,0.013446,0.11596,7.2569,1.3436,1.1591,1.1432e-08,1.3941e-19,3.7337e-10,40.4296,0.074634,0.27319
1.814,0.75601,0.86949,-6.3131e-13,1.9608e-06,0.0014003,6.914,4.4708,2.1144,5.1,4.79,2.1886,153.8151,2289.7215,47.851,34,0.01,0.1,69.5413,466.7485,21.6044,232.6769,9156.7964,95.6912,41.7011,1.8685,1.3669,1.1431e-08,1.3963e-19,3.7368e-10,1.3032e-05,1.8247e-13,4.2716e-07,6,0.01,0.1,2.9689,0.013483,0.11612,11.4826,0.26116,0.51104,6,0.01379,0.11743,388.9445,904.1467,30.069,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2083e-08,8.7258e-19,9.3412e-10,2.9688,0.013473,0.11607,7.2524,1.3463,1.1603,1.1431e-08,1.3962e-19,3.7366e-10,40.428,0.074749,0.2734
1.8086,0.75691,0.87001,-5.9918e-13,1.9608e-06,0.0014003,6.9087,4.4879,2.1185,5.1,4.8,2.1909,152.8217,2292.6812,47.882,34,0.01,0.1,69.3723,467.3689,21.6187,231.7621,9163.512,95.7262,41.6978,1.8713,1.368,1.143e-08,1.3985e-19,3.7396e-10,1.3031e-05,1.8275e-13,4.2749e-07,6,0.01,0.1,2.9686,0.01351,0.11623,11.4816,0.26155,0.51141,6,0.0138,0.11747,388.9129,905.5978,30.0932,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2081e-08,8.7393e-19,9.3484e-10,2.9687,0.0135,0.11619,7.2518,1.349,1.1615,1.143e-08,1.3984e-19,3.7395e-10,40.4265,0.074864,0.27361
1.8033,0.75781,0.87052,-5.6522e-13,1.9608e-06,0.0014003,6.9033,4.505,2.1225,5.1001,4.81,2.1932,151.9684,2295.7701,47.9142,34,0.01,0.1,69.2015,467.9915,21.6331,231.1456,9179.7312,95.8109,41.6946,1.8742,1.369,1.1429e-08,1.4006e-19,3.7425e-10,1.303e-05,1.8303e-13,4.2782e-07,6,0.01,0.1,2.9683,0.013538,0.11635,11.4807,0.26193,0.51179,6,0.01381,0.11752,388.9407,907.1866,30.1195,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.208e-08,8.7528e-19,9.3556e-10,2.9684,0.013528,0.11631,7.2494,1.3518,1.1627,1.1429e-08,1.4005e-19,3.7424e-10,40.425,0.074978,0.27382
1.798,0.75872,0.87104,-5.3424e-13,1.9608e-06,0.0014003,6.898,4.5222,2.1265,5.0998,4.82,2.1954,151.4826,2298.7154,47.9449,34,0.01,0.1,69.0335,468.6161,21.6475,230.3891,9192.6249,95.8782,41.6918,1.8771,1.3701,1.1429e-08,1.4028e-19,3.7454e-10,1.3029e-05,1.8331e-13,4.2814e-07,6,0.01,0.1,2.9681,0.013565,0.11647,11.4798,0.26232,0.51217,6,0.01382,0.11756,388.7495,908.2636,30.1374,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2078e-08,8.7663e-19,9.3628e-10,2.9683,0.013555,0.11643,7.2487,1.3545,1.1638,1.1429e-08,1.4027e-19,3.7453e-10,40.4236,0.075093,0.27403
