Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8304,0.75333,0.86795,-8.664e-13,1.9608e-06,0.0014003,6.9304,4.4196,2.1023,5.1,4.76,2.1817,154.5079,2280.5246,47.7548,34.0017,0.01,0.1,70.0614,464.8991,21.5615,234.9733,9121.246,95.5052,41.711,1.2774,1.1302,1.1434e-08,9.5214e-20,3.0857e-10,1.3035e-05,1.2474e-13,3.5319e-07,6,0.01,0.1,2.9696,0.0071013,0.084269,11.4854,0.18125,0.42573,6,0.01376,0.1173,389.1213,616.499,24.8294,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2088e-08,5.9496e-19,7.7134e-10,2.9714,0.0070855,0.084175,7.2769,0.70755,0.84116,1.1434e-08,9.5204e-20,3.0855e-10,40.4328,0.051104,0.22606
1.8249,0.75422,0.86846,-8.3258e-13,1.9608e-06,0.0014003,6.9249,4.4367,2.1063,5.1,4.77,2.184,154.3657,2283.5837,47.7869,33.9999,0.01,0.1,69.8869,465.513,21.5758,234.2941,9135.1901,95.5782,41.7075,1.2802,1.1315,1.1433e-08,9.543e-20,3.0892e-10,1.3034e-05,1.2502e-13,3.5358e-07,6,0.01,0.1,2.9694,0.0071287,0.084431,11.4844,0.18164,0.42619,6,0.01377,0.11735,389.0657,617.8958,24.8575,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2087e-08,5.9631e-19,7.7221e-10,2.9686,0.0071213,0.084388,7.2496,0.71113,0.84328,1.1433e-08,9.542e-20,3.089e-10,40.4312,0.051219,0.22632
1.8194,0.75512,0.86898,-7.9734e-13,1.9608e-06,0.0014003,6.9194,4.4537,2.1104,5.1,4.78,2.1863,153.5122,2286.6191,47.8186,34.0029,0.01,0.1,69.7138,466.1291,21.59,233.6261,9152.2233,95.6673,41.7043,1.2831,1.1327,1.1432e-08,9.5645e-20,3.0927e-10,1.3033e-05,1.253e-13,3.5398e-07,6,0.01,0.1,2.9691,0.007156,0.084593,11.4835,0.18202,0.42664,6,0.01378,0.11739,389.0091,619.2907,24.8856,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2085e-08,5.9766e-19,7.7308e-10,2.971,0.0071395,0.084495,7.2742,0.71295,0.84436,1.1432e-08,9.5635e-20,3.0925e-10,40.4296,0.051333,0.22657
1.814,0.75601,0.86949,-7.6272e-13,1.9608e-06,0.0014003,6.914,4.4708,2.1144,5.1,4.79,2.1886,153.1449,2289.6405,47.8502,34.0019,0.01,0.1,69.5416,466.7473,21.6043,232.5444,9153.4422,95.6736,41.701,1.286,1.134,1.1431e-08,9.5861e-20,3.0961e-10,1.3032e-05,1.2558e-13,3.5437e-07,6,0.01,0.1,2.9689,0.0071833,0.084755,11.4826,0.18241,0.4271,6,0.01379,0.11743,388.9539,620.6872,24.9136,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2083e-08,5.99e-19,7.7395e-10,2.9662,0.0071824,0.084749,7.2261,0.71724,0.8469,1.1431e-08,9.5851e-20,3.096e-10,40.428,0.051448,0.22682
1.8087,0.75691,0.87001,-7.3024e-13,1.9608e-06,0.0014003,6.9087,4.4879,2.1185,5.1,4.8,2.1909,152.6172,2292.6926,47.8821,33.9986,0.01,0.1,69.3713,467.3677,21.6187,231.7879,9164.7343,95.7326,41.698,1.2888,1.1353,1.143e-08,9.6076e-20,3.0996e-10,1.3031e-05,1.2586e-13,3.5477e-07,6,0.01,0.1,2.9686,0.0072107,0.084916,11.4816,0.1828,0.42755,6,0.0138,0.11747,388.8968,622.0802,24.9415,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2081e-08,6.0035e-19,7.7482e-10,2.9685,0.0072012,0.08486,7.2493,0.71912,0.84801,1.143e-08,9.6066e-20,3.0995e-10,40.4265,0.051563,0.22707
1.8033,0.75781,0.87052,-6.9635e-13,1.9608e-06,0.0014003,6.9033,4.505,2.1225,5.1,4.81,2.1932,152.0718,2295.7728,47.9142,34.0004,0.01,0.1,69.2015,467.9903,21.6331,231.1694,9179.4246,95.8093,41.6948,1.2917,1.1365,1.1429e-08,9.6292e-20,3.1031e-10,1.303e-05,1.2614e-13,3.5516e-07,6,0.01,0.1,2.9683,0.0072381,0.085077,11.4807,0.18319,0.428,6,0.01381,0.11752,388.8431,623.4783,24.9695,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.208e-08,6.017e-19,7.7569e-10,2.9694,0.0072246,0.084998,7.2587,0.72146,0.84939,1.1429e-08,9.6282e-20,3.1029e-10,40.425,0.051678,0.22733
1.798,0.75872,0.87104,-6.613e-13,1.9608e-06,0.0014003,6.898,4.5222,2.1265,5.1,4.82,2.1955,152.1535,2298.8522,47.9463,34.0009,0.01,0.1,69.0333,468.6149,21.6475,230.3784,9190.1663,95.8654,41.6918,1.2946,1.1378,1.1429e-08,9.6508e-20,3.1066e-10,1.3029e-05,1.2642e-13,3.5556e-07,6,0.01,0.1,2.9681,0.0072654,0.085238,11.4798,0.18358,0.42846,6,0.01382,0.11756,388.7893,624.8758,24.9975,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2078e-08,6.0305e-19,7.7656e-10,2.9669,0.0072596,0.085203,7.2341,0.72496,0.85145,1.1429e-08,9.6498e-20,3.1064e-10,40.4236,0.051793,0.22758
1.7928,0.75962,0.87156,-6.2861e-13,1.9608e-06,0.0014003,6.8928,4.5393,2.1306,5.1,4.83,2.1977,151.6989,2301.9014,47.9781,34.0005,0.01,0.1,68.8661,469.2417,21.662,229.6791,9204.0137,95.9376,41.6888,1.2974,1.1391,1.1428e-08,9.6723e-20,3.11e-10,1.3028e-05,1.267e-13,3.5595e-07,6,0.01,0.1,2.9678,0.0072928,0.085398,11.4789,0.18396,0.42891,6,0.01383,0.1176,388.7362,626.2739,25.0255,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2076e-08,6.044e-19,7.7743e-10,2.9661,0.0072887,0.085374,7.2269,0.72787,0.85315,1.1428e-08,9.6713e-20,3.1099e-10,40.4222,0.051907,0.22783
1.7876,0.76053,0.87208,-5.9652e-13,1.9608e-06,0.0014003,6.8875,4.5564,2.1346,5.1,4.84,2.2,152.2025,2304.9742,48.0101,34.0013,0.01,0.1,68.7002,469.8706,21.6765,228.9239,9215.7396,95.9986,41.6857,1.3003,1.1403,1.1427e-08,9.6939e-20,3.1135e-10,1.3027e-05,1.2698e-13,3.5635e-07,6,0.01,0.1,2.9676,0.0073202,0.085558,11.4781,0.18435,0.42936,6,0.01384,0.11764,388.6826,627.6708,25.0534,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2075e-08,6.0575e-19,7.783e-10,2.9691,0.0073052,0.08547,7.2564,0.72952,0.85412,1.1427e-08,9.6929e-20,3.1133e-10,40.4208,0.052022,0.22808
1.7824,0.76144,0.87261,-5.6491e-13,1.9608e-06,0.0014003,6.8824,4.5735,2.1386,5.1,4.85,2.2023,150.9956,2308.1484,48.0432,34.0002,0.01,0.1,68.5357,470.5016,21.691,228.2869,9231.2145,96.0792,41.6829,1.3032,1.1416,1.1426e-08,9.7155e-20,3.117e-10,1.3026e-05,1.2726e-13,3.5674e-07,6,0.01,0.1,2.9673,0.0073477,0.085718,11.4772,0.18474,0.42982,6,0.01385,0.11769,388.6322,629.0725,25.0813,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2073e-08,6.071e-19,7.7916e-10,2.9656,0.0073436,0.085695,7.2227,0.73336,0.85636,1.1426e-08,9.7145e-20,3.1168e-10,40.4195,0.052137,0.22834
1.7772,0.76235,0.87313,-5.3346e-13,1.9608e-06,0.0014003,6.8772,4.5907,2.1426,5.1,4.86,2.2045,150.6926,2311.1111,48.074,33.9984,0.01,0.1,68.3718,471.1345,21.7056,227.4837,9241.767,96.1341,41.68,1.3061,1.1428,1.1425e-08,9.7371e-20,3.1204e-10,1.3025e-05,1.2754e-13,3.5713e-07,6,0.01,0.1,2.9671,0.0073751,0.085878,11.4763,0.18513,0.43027,6,0.01386,0.11773,388.5792,630.4696,25.1092,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2071e-08,6.0845e-19,7.8003e-10,2.9666,0.0073668,0.08583,7.2329,0.73568,0.85772,1.1425e-08,9.7361e-20,3.1203e-10,40.4182,0.052252,0.22859
1.7721,0.76327,0.87365,-5.0284e-13,1.9608e-06,0.0014003,6.8721,4.6078,2.1466,5.1,4.87,2.2068,150.2737,2314.3739,48.1079,34.0012,0.01,0.1,68.2094,471.7695,21.7203,226.6979,9249.8528,96.1762,41.6771,1.3089,1.1441,1.1425e-08,9.7587e-20,3.1239e-10,1.3024e-05,1.2782e-13,3.5753e-07,6,0.01,0.1,2.9669,0.0074025,0.086038,11.4755,0.18552,0.43072,6,0.01387,0.11777,388.5268,631.8673,25.137,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.207e-08,6.098e-19,7.8089e-10,2.9646,0.0074003,0.086025,7.213,0.73903,0.85967,1.1425e-08,9.7577e-20,3.1237e-10,40.417,0.052367,0.22884
1.767,0.76419,0.87418,-4.7267e-13,1.9608e-06,0.0014003,6.867,4.625,2.1506,5.1,4.88,2.2091,150.8839,2317.54,48.1408,33.9979,0.01,0.1,68.0478,472.4066,21.7349,226.1333,9267.0041,96.2653,41.6743,1.3118,1.1453,1.1424e-08,9.7804e-20,3.1274e-10,1.3023e-05,1.2811e-13,3.5792e-07,6,0.01,0.1,2.9666,0.00743,0.086197,11.4746,0.18591,0.43117,6,0.01388,0.11781,388.4772,633.269,25.1648,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2068e-08,6.1115e-19,7.8176e-10,2.969,0.0074118,0.086092,7.2568,0.74018,0.86034,1.1424e-08,9.7794e-20,3.1272e-10,40.4157,0.052482,0.22909
1.762,0.7651,0.8747,-4.4328e-13,1.9608e-06,0.0014003,6.862,4.6421,2.1546,5.1,4.89,2.2113,149.9937,2320.6913,48.1736,34.0008,0.01,0.1,67.8879,473.0456,21.7496,225.5913,9285.7871,96.3628,41.6717,1.3147,1.1466,1.1423e-08,9.802e-20,3.1308e-10,1.3022e-05,1.2839e-13,3.5831e-07,6,0.01,0.1,2.9664,0.0074574,0.086356,11.4738,0.1863,0.43162,6,0.01389,0.11786,388.4271,634.6696,25.1927,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2067e-08,6.125e-19,7.8262e-10,2.9664,0.0074473,0.086298,7.2317,0.74373,0.8624,1.1423e-08,9.801e-20,3.1307e-10,40.4145,0.052598,0.22934
1.7569,0.76603,0.87523,-4.1429e-13,1.9608e-06,0.0014003,6.857,4.6593,2.1585,5.1,4.9,2.2136,149.4461,2323.812,48.2059,33.9952,0.01,0.1,67.7286,473.6866,21.7643,224.6472,9290.495,96.3872,41.6687,1.3176,1.1479,1.1422e-08,9.8236e-20,3.1343e-10,1.3021e-05,1.2867e-13,3.587e-07,6,0.01,0.1,2.9662,0.0074849,0.086515,11.473,0.18669,0.43207,6,0.0139,0.1179,388.3786,636.0725,25.2205,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2065e-08,6.1385e-19,7.8349e-10,2.9686,0.0074662,0.086407,7.2538,0.74562,0.86349,1.1422e-08,9.8226e-20,3.1341e-10,40.4133,0.052713,0.22959
1.752,0.76695,0.87576,-3.8253e-13,1.9608e-06,0.0014003,6.852,4.6765,2.1625,5.1,4.91,2.2159,148.8868,2326.8201,48.2371,34.0006,0.01,0.1,67.5707,474.3295,21.7791,224.2729,9314.1053,96.5096,41.6662,1.3204,1.1491,1.1422e-08,9.8453e-20,3.1377e-10,1.3021e-05,1.2895e-13,3.5909e-07,6,0.01,0.1,2.9659,0.0075124,0.086674,11.4721,0.18708,0.43252,6,0.01391,0.11794,388.328,637.4716,25.2482,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2064e-08,6.152e-19,7.8435e-10,2.9693,0.0074905,0.086548,7.2607,0.74805,0.8649,1.1422e-08,9.8443e-20,3.1376e-10,40.4122,0.052828,0.22984
1.747,0.76788,0.87628,-3.549e-13,1.9608e-06,0.0014003,6.847,4.6937,2.1665,5.1001,4.92,2.2181,148.4145,2330.0855,48.271,33.9994,0.01,0.1,67.4138,474.9744,21.7939,223.1751,9311.2657,96.4949,41.6636,1.3233,1.1504,1.1421e-08,9.8669e-20,3.1412e-10,1.302e-05,1.2923e-13,3.5949e-07,6,0.01,0.1,2.9657,0.0075399,0.086832,11.4713,0.18747,0.43297,6,0.01392,0.11798,388.2803,638.8751,25.276,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2062e-08,6.1656e-19,7.8521e-10,2.9669,0.0075257,0.086751,7.2368,0.75157,0.86693,1.1421e-08,9.8659e-20,3.141e-10,40.4111,0.052943,0.23009
1.7422,0.7688,0.87681,-3.2807e-13,1.9608e-06,0.0014003,6.8421,4.7109,2.1705,5.1,4.93,2.2204,148.7237,2333.3753,48.305,33.9983,0.01,0.1,67.2576,475.6212,21.8087,222.7532,9332.763,96.6062,41.6609,1.3262,1.1516,1.142e-08,9.8886e-20,3.1446e-10,1.3019e-05,1.2951e-13,3.5988e-07,6,0.01,0.1,2.9655,0.0075674,0.086991,11.4705,0.18785,0.43342,6,0.01393,0.11803,388.2322,640.2775,25.3037,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2061e-08,6.1791e-19,7.8607e-10,2.9658,0.0075562,0.086926,7.2264,0.75462,0.86869,1.142e-08,9.8876e-20,3.1445e-10,40.41,0.053058,0.23034
1.7373,0.76973,0.87734,-3.0074e-13,1.9608e-06,0.0014003,6.8373,4.7281,2.1744,5.1,4.94,2.2226,148.5752,2336.4933,48.3373,34.0005,0.01,0.1,67.1034,476.2699,21.8236,221.9956,9343.5492,96.662,41.6585,1.3291,1.1529,1.142e-08,9.9102e-20,3.1481e-10,1.3018e-05,1.2979e-13,3.6027e-07,6,0.01,0.1,2.9653,0.0075949,0.087149,11.4697,0.18824,0.43387,6,0.01394,0.11807,388.1831,641.6781,25.3314,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.2059e-08,6.1927e-19,7.8693e-10,2.9655,0.0075841,0.087087,7.2231,0.75741,0.87029,1.142e-08,9.9092e-20,3.1479e-10,40.4089,0.053174,0.23059
1.7324,0.77066,0.87788,-2.7598e-13,1.9608e-06,0.0014003,6.8324,4.7453,2.1784,5.1,4.95,2.2249,148.046,2339.639,48.3698,34.0031,0.01,0.1,66.9491,476.9205,21.8385,221.3312,9356.5889,96.7295,41.6558,1.332,1.1541,1.1419e-08,9.9319e-20,3.1515e-10,1.3017e-05,1.3008e-13,3.6066e-07,6,0.01,0.1,2.965,0.0076224,0.087306,11.469,0.18863,0.43432,6,0.01395,0.11811,388.1376,643.0841,25.3591,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2058e-08,6.2062e-19,7.8779e-10,2.963,0.0076199,0.087292,7.1986,0.76099,0.87235,1.1419e-08,9.9309e-20,3.1513e-10,40.4079,0.053289,0.23084
1.7276,0.7716,0.87841,-2.5052e-13,1.9608e-06,0.0014003,6.8276,4.7625,2.1823,5.1,4.96,2.2271,147.6113,2342.8996,48.4035,34.0026,0.01,0.1,66.7966,477.573,21.8534,220.6739,9369.0267,96.7937,41.6534,1.3349,1.1554,1.1418e-08,9.9536e-20,3.1549e-10,1.3017e-05,1.3036e-13,3.6105e-07,6,0.01,0.1,2.9648,0.0076499,0.087464,11.4682,0.18902,0.43477,6,0.01396,0.11815,388.0907,644.4876,25.3868,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2056e-08,6.2197e-19,7.8865e-10,2.9639,0.0076433,0.087426,7.2079,0.76333,0.87369,1.1418e-08,9.9526e-20,3.1548e-10,40.4069,0.053405,0.23109
1.7229,0.77254,0.87894,-2.274e-13,1.9608e-06,0.0014003,6.8228,4.7797,2.1862,5.1,4.97,2.2293,147.1792,2345.9526,48.435,34.0018,0.01,0.1,66.6451,478.2273,21.8684,220.1213,9383.0985,96.8664,41.6509,1.3378,1.1566,1.1417e-08,9.9753e-20,3.1584e-10,1.3016e-05,1.3064e-13,3.6144e-07,6,0.01,0.1,2.9646,0.0076775,0.087621,11.4674,0.18941,0.43522,6,0.01397,0.11819,388.0448,645.8925,25.4144,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.2055e-08,6.2333e-19,7.8951e-10,2.9643,0.0076687,0.087571,7.2122,0.76587,0.87514,1.1417e-08,9.9743e-20,3.1582e-10,40.4059,0.05352,0.23134
1.7181,0.77347,0.87947,-2.0347e-13,1.9608e-06,0.0014003,6.8181,4.7969,2.1902,5.1,4.98,2.2316,147.3793,2349.2265,48.4688,34.0032,0.01,0.1,66.4948,478.8835,21.8834,219.257,9394.0012,96.9227,41.6484,1.3406,1.1579,1.1417e-08,9.997e-20,3.1618e-10,1.3015e-05,1.3092e-13,3.6183e-07,6,0.01,0.1,2.9644,0.007705,0.087778,11.4667,0.1898,0.43567,6,0.01398,0.11824,388,647.2988,25.4421,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.2053e-08,6.2469e-19,7.9037e-10,2.9674,0.0076842,0.087659,7.243,0.76742,0.87602,1.1417e-08,9.996e-20,3.1616e-10,40.4049,0.053635,0.23159
1.7134,0.77441,0.88001,-1.8109e-13,1.9608e-06,0.0014003,6.8134,4.8141,2.1941,5.1,4.99,2.2338,146.8207,2352.5391,48.503,34.0051,0.01,0.1,66.3454,479.5414,21.8984,218.6571,9405.251,96.9807,41.6461,1.3435,1.1591,1.1416e-08,1.0019e-19,3.1652e-10,1.3014e-05,1.312e-13,3.6222e-07,6,0.01,0.1,2.9642,0.0077326,0.087935,11.4659,0.1902,0.43611,6,0.01399,0.11828,387.9531,648.7013,25.4696,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.2052e-08,6.2604e-19,7.9123e-10,2.965,0.0077198,0.087863,7.2193,0.77098,0.87806,1.1416e-08,1.0018e-19,3.1651e-10,40.4039,0.053751,0.23184
1.7087,0.77536,0.88054,-1.6154e-13,1.9608e-06,0.0014003,6.8087,4.8314,2.198,5.1,5,2.2361,146.5098,2355.778,48.5364,33.9977,0.01,0.1,66.1973,480.2013,21.9135,217.8437,9412.6588,97.0189,41.6437,1.3464,1.1604,1.1415e-08,1.004e-19,3.1687e-10,1.3014e-05,1.3148e-13,3.6261e-07,6,0.01,0.1,2.964,0.0077602,0.088092,11.4652,0.19059,0.43656,6,0.014,0.11832,387.91,650.1101,25.4973,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.2051e-08,6.274e-19,7.9209e-10,2.9635,0.0077518,0.088045,7.205,0.77418,0.87988,1.1415e-08,1.0039e-19,3.1685e-10,40.403,0.053867,0.23209
1.7041,0.7763,0.88108,-1.4102e-13,1.9608e-06,0.0014003,6.8041,4.8486,2.202,5.1,5.01,2.2383,145.4992,2358.9896,48.5694,33.9992,0.01,0.1,66.0495,480.8628,21.9286,217.1638,9422.9843,97.0721,41.6412,1.3493,1.1616,1.1415e-08,1.0062e-19,3.1721e-10,1.3013e-05,1.3177e-13,3.63e-07,6,0.01,0.1,2.9638,0.0077878,0.088248,11.4644,0.19098,0.43701,6,0.01401,0.11836,387.8645,651.5143,25.5248,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.2049e-08,6.2876e-19,7.9294e-10,2.9652,0.0077725,0.088162,7.222,0.77625,0.88105,1.1415e-08,1.0061e-19,3.1719e-10,40.4021,0.053982,0.23234
1.6995,0.77725,0.88162,-1.217e-13,1.9608e-06,0.0014003,6.7995,4.8659,2.2059,5.1,5.02,2.2405,145.3221,2362.1375,48.6018,34.0053,0.01,0.1,65.9034,481.5261,21.9437,216.6449,9444.677,97.1837,41.6389,1.3522,1.1628,1.1414e-08,1.0084e-19,3.1755e-10,1.3012e-05,1.3205e-13,3.6339e-07,6,0.01,0.1,2.9636,0.0078154,0.088405,11.4637,0.19137,0.43746,6,0.01402,0.11841,387.8206,652.9211,25.5523,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.2048e-08,6.3011e-19,7.938e-10,2.9617,0.0078122,0.088387,7.1871,0.78022,0.8833,1.1414e-08,1.0083e-19,3.1753e-10,40.4012,0.054098,0.23259
1.6949,0.7782,0.88215,-1.0332e-13,1.9608e-06,0.0014003,6.7949,4.8831,2.2098,5.1,5.03,2.2428,144.4235,2365.5072,48.6365,34.0003,0.01,0.1,65.7579,482.1912,21.9589,216.181,9462.8848,97.2774,41.6367,1.3551,1.1641,1.1414e-08,1.0106e-19,3.1789e-10,1.3011e-05,1.3233e-13,3.6377e-07,6,0.01,0.1,2.9634,0.007843,0.088561,11.463,0.19176,0.4379,6,0.01403,0.11845,387.7783,654.3302,25.5799,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.2047e-08,6.3147e-19,7.9465e-10,2.9593,0.0078479,0.088588,7.1637,0.78379,0.88532,1.1414e-08,1.0105e-19,3.1788e-10,40.4003,0.054214,0.23284
1.6904,0.77915,0.88269,-8.4573e-14,1.9608e-06,0.0014003,6.7904,4.9004,2.2137,5.1,5.04,2.245,145.4777,2368.8576,48.6709,33.9996,0.01,0.1,65.6143,482.8581,21.974,215.6712,9480.5089,97.3679,41.6344,1.358,1.1653,1.1413e-08,1.0127e-19,3.1823e-10,1.3011e-05,1.3261e-13,3.6416e-07,6,0.01,0.1,2.9632,0.0078706,0.088716,11.4623,0.19215,0.43835,6,0.01404,0.11849,387.7349,655.7371,25.6074,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.2045e-08,6.3283e-19,7.9551e-10,2.9597,0.0078732,0.088731,7.1677,0.78632,0.88675,1.1413e-08,1.0126e-19,3.1822e-10,40.3995,0.054329,0.23309
1.6859,0.7801,0.88323,-6.8809e-14,1.9608e-06,0.0014003,6.7858,4.9176,2.2176,5.1,5.05,2.2472,144.2727,2372.0822,48.704,34.0017,0.01,0.1,65.4703,483.5266,21.9892,214.6865,9478.8742,97.3595,41.6323,1.3609,1.1666,1.1412e-08,1.0149e-19,3.1858e-10,1.301e-05,1.329e-13,3.6455e-07,6,0.01,0.1,2.963,0.0078982,0.088872,11.4615,0.19254,0.43879,6,0.01405,0.11853,387.6918,657.1444,25.6348,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.2044e-08,6.3419e-19,7.9636e-10,2.9647,0.0078817,0.088779,7.2177,0.78717,0.88723,1.1412e-08,1.0148e-19,3.1856e-10,40.3987,0.054445,0.23333
1.6814,0.78105,0.88377,-5.479e-14,1.9608e-06,0.0014003,6.7814,4.9349,2.2215,5.1,5.06,2.2494,144.0422,2375.4556,48.7386,33.9955,0.01,0.1,65.3286,484.1969,22.0045,214.2524,9498.1988,97.4587,41.6303,1.3638,1.1678,1.1412e-08,1.0171e-19,3.1892e-10,1.3009e-05,1.3318e-13,3.6494e-07,6,0.01,0.1,2.9628,0.0079258,0.089027,11.4608,0.19293,0.43924,6,0.01406,0.11857,387.6508,658.5551,25.6623,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.2043e-08,6.3555e-19,7.9721e-10,2.9633,0.0079138,0.08896,7.2039,0.79038,0.88903,1.1412e-08,1.017e-19,3.189e-10,40.3979,0.054561,0.23358
1.6769,0.78201,0.88431,-4.1513e-14,1.9608e-06,0.0014003,6.7769,4.9522,2.2253,5.1,5.07,2.2517,144.4598,2378.8229,48.7732,33.9983,0.01,0.1,65.187,484.8688,22.0197,213.3723,9502.7959,97.4823,41.6279,1.3667,1.169,1.1411e-08,1.0193e-19,3.1926e-10,1.3009e-05,1.3346e-13,3.6532e-07,6,0.01,0.1,2.9626,0.0079535,0.089182,11.4601,0.19332,0.43968,6,0.01407,0.11862,387.6088,659.9637,25.6898,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.2041e-08,6.3691e-19,7.9807e-10,2.9623,0.0079443,0.089131,7.1943,0.79343,0.89075,1.1411e-08,1.0192e-19,3.1924e-10,40.3971,0.054677,0.23383
1.6725,0.78297,0.88485,-2.9868e-14,1.9608e-06,0.0014003,6.7725,4.9695,2.2292,5.1,5.08,2.2539,144.0184,2381.9324,48.805,33.9995,0.01,0.1,65.0466,485.5425,22.035,212.8829,9520.2394,97.5717,41.6258,1.3696,1.1703,1.1411e-08,1.0214e-19,3.196e-10,1.3008e-05,1.3375e-13,3.6571e-07,6,0.01,0.1,2.9624,0.0079811,0.089337,11.4595,0.19371,0.44013,6,0.01408,0.11866,387.5668,661.3721,25.7172,0.0032,1e-08,0.0001,1.8e-06,1.408e-14,1.1866e-07,1.204e-08,6.3827e-19,7.9892e-10,2.9627,0.00797,0.089275,7.1979,0.796,0.89219,1.1411e-08,1.0213e-19,3.1958e-10,40.3963,0.054792,0.23408
1.6681,0.78392,0.8854,-1.9666e-14,1.9608e-06,0.0014003,6.7681,4.9867,2.2331,5.1,5.09,2.2561,143.6338,2385.4375,48.8409,34.0043,0.01,0.1,64.9072,486.2178,22.0503,212.2529,9532.786,97.636,41.6236,1.3725,1.1715,1.141e-08,1.0236e-19,3.1994e-10,1.3007e-05,1.3403e-13,3.661e-07,6,0.01,0.1,2.9622,0.0080088,0.089492,11.4588,0.19411,0.44057,6,0.01409,0.1187,387.5263,662.7828,25.7446,0.0032,1e-08,0.0001,1.8e-06,1.409e-14,1.187e-07,1.2039e-08,6.3963e-19,7.9977e-10,2.9619,0.0079998,0.089441,7.1899,0.79898,0.89386,1.141e-08,1.0235e-19,3.1992e-10,40.3956,0.054908,0.23433
1.6637,0.78489,0.88594,1.8449e-13,1.9608e-06,0.0014003,6.7637,5.004,2.237,5.1,5.1,2.2583,142.4179,2388.6562,48.8739,33.9999,0.01,0.1,64.7694,486.8948,22.0657,211.7604,9548.6811,97.7174,41.6215,1.3754,1.1728,1.1409e-08,1.0258e-19,3.2028e-10,1.3007e-05,1.3431e-13,3.6648e-07,6,0.01,0.1,2.962,0.0080365,0.089646,11.4581,0.1945,0.44102,6,0.0141,0.11874,387.485,664.1918,25.7719,0.0032,1e-08,0.0001,1.8e-06,1.41e-14,1.1874e-07,1.2037e-08,6.4099e-19,8.0062e-10,2.962,0.0080265,0.089591,7.1914,0.80165,0.89535,1.1409e-08,1.0257e-19,3.2026e-10,40.3948,0.055024,0.23457
