Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0073,0.72867,0.85362,-1.8974e-12,1.9608e-06,0.0014003,7.1072,3.9279,1.9819,5.024,4.4637,2.1127,507.9319,2217.878,47.0944,34.0002,0.01,0.1,75.6915,451.9423,21.2589,258.363,8759.6519,93.593,41.7806,1845.7089,42.9617,1.1453e-08,1.3869e-16,1.1777e-08,1.3056e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.9789,19.9589,4.4675,11.5187,249.5779,15.798,6,0.01347,0.11606,391.1231,898449.152,947.8656,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2158e-08,8.6763e-16,2.9456e-08,2.9789,19.9589,4.4675,7.334,1995.8908,44.6754,1.1453e-08,1.3869e-16,1.1777e-08,40.4926,73.8284,8.5923
2.0006,0.72948,0.8541,-1.8598e-12,1.9608e-06,0.0014003,7.1006,3.9447,1.9861,5.0467,4.4756,2.1156,-640.1978,2179.091,46.6807,33.9997,0.01,0.1,75.4766,452.4781,21.2715,258.2534,8792.4344,93.768,41.8609,1846.4952,42.9709,1.1475e-08,1.3875e-16,1.1779e-08,1.3082e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.9786,19.959,4.4675,11.5173,249.5783,15.798,6,0.01348,0.1161,391.0353,898437.681,947.8595,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2155e-08,8.6755e-16,2.9454e-08,2.9786,19.9589,4.4675,7.3311,1995.8935,44.6754,1.1475e-08,1.3875e-16,1.1779e-08,40.5064,73.8598,8.5942
1.9939,0.7303,0.85457,-1.8207e-12,1.9608e-06,0.0014003,7.0939,3.9616,1.9904,5.1417,4.4935,2.1198,79.4381,2234.7556,47.2732,33.9994,0.01,0.1,75.2626,453.0133,21.2841,258.0507,8821.7812,93.9243,41.8556,1846.4948,42.9709,1.1474e-08,1.3875e-16,1.1779e-08,1.308e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.9782,19.959,4.4675,11.516,249.5787,15.7981,6,0.01349,0.11615,390.9528,898435.5704,947.8584,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2146e-08,8.6711e-16,2.9447e-08,2.9782,19.959,4.4675,7.3283,1995.8962,44.6755,1.1474e-08,1.3875e-16,1.1779e-08,40.503,73.8598,8.5942
1.9873,0.73111,0.85505,-1.7794e-12,1.9608e-06,0.0014003,7.0873,3.9784,1.9946,5.3829,4.5236,2.1269,298.7679,2239.116,47.3193,33.9997,0.01,0.1,75.0531,453.5658,21.2971,256.7626,8822.9138,93.9304,41.6602,1844.7622,42.9507,1.142e-08,1.3862e-16,1.1774e-08,1.3019e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.9778,19.959,4.4676,11.5146,249.5791,15.7981,6,0.0135,0.11619,390.873,898437.2222,947.8593,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2136e-08,8.666e-16,2.9438e-08,2.9778,19.959,4.4675,7.3255,1995.8989,44.6755,1.142e-08,1.3862e-16,1.1774e-08,40.4617,73.7905,8.5901
1.9807,0.73193,0.85553,-1.7409e-12,1.9608e-06,0.0014003,7.0807,3.9953,1.9988,5.0091,4.5024,2.1219,-209.272,2235.0179,47.276,33.9999,0.01,0.1,74.8451,454.1213,21.3101,255.9438,8837.6643,94.0089,41.7579,1845.7076,42.9617,1.1447e-08,1.3869e-16,1.1777e-08,1.3049e-05,1.8024e-10,1.3426e-05,6,0.01,0.1,2.9774,19.959,4.4676,11.5133,249.5794,15.7981,6,0.01351,0.11623,390.7967,898444.2883,947.863,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2144e-08,8.6731e-16,2.945e-08,2.9774,19.959,4.4676,7.3226,1995.9016,44.6755,1.1447e-08,1.3869e-16,1.1777e-08,40.4792,73.8283,8.5923
1.9742,0.73276,0.85601,-1.7015e-12,1.9608e-06,0.0014003,7.0742,4.0121,2.003,4.9275,4.5055,2.1226,-341.108,2205.4237,46.9619,34.0003,0.01,0.1,74.6343,454.6594,21.3227,255.4144,8857.3135,94.1133,41.9048,1847.0957,42.9779,1.1487e-08,1.388e-16,1.1781e-08,1.3095e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,2.9771,19.9591,4.4676,11.512,249.5798,15.7981,6,0.01352,0.11628,390.7238,898457.0442,947.8697,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2141e-08,8.6732e-16,2.945e-08,2.9771,19.9591,4.4676,7.3198,1995.9043,44.6755,1.1487e-08,1.388e-16,1.1781e-08,40.5065,73.8838,8.5956
1.9677,0.73358,0.85649,-1.6627e-12,1.9608e-06,0.0014003,7.0677,4.029,2.0072,5.276,4.5449,2.1319,-337.9749,2220.9014,47.1264,34.0002,0.01,0.1,74.4291,455.2196,21.3359,254.4268,8866.1701,94.1603,41.8387,1846.5405,42.9714,1.1469e-08,1.3875e-16,1.1779e-08,1.3075e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.9767,19.9591,4.4676,11.5107,249.5802,15.7981,6,0.01353,0.11632,390.6436,898450.6203,947.8664,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2137e-08,8.6718e-16,2.9448e-08,2.9767,19.9591,4.4676,7.3171,1995.907,44.6756,1.1469e-08,1.3875e-16,1.1779e-08,40.4912,73.8616,8.5943
1.9612,0.73441,0.85698,-1.6262e-12,1.9608e-06,0.0014003,7.0612,4.0459,2.0114,5.2361,4.5515,2.1334,722.9914,2236.368,47.2903,34.0004,0.01,0.1,74.2226,455.7698,21.3488,253.4691,8876.7642,94.2166,41.8853,1847.0124,42.9769,1.1482e-08,1.3879e-16,1.1781e-08,1.3089e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.9764,19.9591,4.4676,11.5095,249.5806,15.7981,6,0.01354,0.11636,390.5723,898462.2752,947.8725,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2133e-08,8.6708e-16,2.9446e-08,2.9764,19.9591,4.4676,7.3144,1995.9097,44.6756,1.1482e-08,1.3879e-16,1.1781e-08,40.4986,73.8805,8.5954
1.9548,0.73524,0.85746,-1.5857e-12,1.9608e-06,0.0014003,7.0549,4.0628,2.0156,5.1314,4.5526,2.1337,384.6218,2196.214,46.8638,33.9996,0.01,0.1,74.0215,456.3412,21.3621,251.6177,8860.1686,94.1285,41.9267,1847.4341,42.9818,1.1493e-08,1.3882e-16,1.1782e-08,1.3102e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.976,19.9591,4.4676,11.5082,249.581,15.7981,6,0.01355,0.1164,390.4978,898464.1107,947.8735,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.213e-08,8.67e-16,2.9445e-08,2.976,19.9591,4.4676,7.3116,1995.9124,44.6756,1.1493e-08,1.3882e-16,1.1782e-08,40.505,73.8974,8.5964
1.9485,0.73608,0.85795,-1.5473e-12,1.9608e-06,0.0014003,7.0485,4.0797,2.0198,5.0909,4.5592,2.1352,-34.027,2217.5558,47.0909,34.0004,0.01,0.1,73.818,456.8972,21.3752,250.9639,8878.4842,94.2257,41.887,1847.1192,42.9781,1.1482e-08,1.388e-16,1.1781e-08,1.309e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,2.9757,19.9592,4.4676,11.507,249.5814,15.7981,6,0.01356,0.11645,390.4222,898461.3575,947.872,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2129e-08,8.6712e-16,2.9447e-08,2.9757,19.9592,4.4676,7.309,1995.9151,44.6757,1.1482e-08,1.388e-16,1.1781e-08,40.4952,73.8848,8.5956
1.9422,0.73691,0.85844,-1.5093e-12,1.9608e-06,0.0014003,7.0422,4.0966,2.024,5.0564,4.5663,2.1369,-79.3134,2205.7711,46.9656,33.9999,0.01,0.1,73.6167,457.4598,21.3883,250.7427,8907.8319,94.3813,41.8274,1846.6187,42.9723,1.1466e-08,1.3876e-16,1.178e-08,1.3071e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.9753,19.9592,4.4676,11.5058,249.5817,15.7982,6,0.01357,0.11649,390.3463,898455.6677,947.869,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2132e-08,8.6751e-16,2.9454e-08,2.9753,19.9592,4.4676,7.3063,1995.9178,44.6757,1.1466e-08,1.3876e-16,1.178e-08,40.4815,73.8648,8.5945
1.9359,0.73775,0.85893,-1.471e-12,1.9608e-06,0.0014003,7.036,4.1136,2.0282,5.1646,4.5856,2.1414,270.4827,2293.7923,47.8936,33.9999,0.01,0.1,73.4169,458.025,21.4015,249.9102,8919.9726,94.4456,41.8208,1846.6047,42.9721,1.1464e-08,1.3876e-16,1.178e-08,1.3069e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.975,19.9592,4.4676,11.5046,249.5821,15.7982,6,0.01358,0.11653,390.2763,898461.541,947.8721,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2127e-08,8.6729e-16,2.945e-08,2.975,19.9592,4.4676,7.3037,1995.9205,44.6757,1.1464e-08,1.3876e-16,1.178e-08,40.4784,73.8642,8.5944
1.9297,0.7386,0.85942,-1.4329e-12,1.9608e-06,0.0014003,7.0297,4.1305,2.0324,5.0254,4.5835,2.1409,-540.5364,2216.9081,47.0841,33.9999,0.01,0.1,73.2196,458.5986,21.4149,248.43,8913.609,94.4119,41.7317,1845.8377,42.9632,1.144e-08,1.387e-16,1.1777e-08,1.3041e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.9747,19.9593,4.4676,11.5034,249.5825,15.7982,6,0.01359,0.11658,390.2055,898463.2847,947.873,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2124e-08,8.6721e-16,2.9448e-08,2.9747,19.9592,4.4676,7.3011,1995.9232,44.6758,1.144e-08,1.387e-16,1.1777e-08,40.4589,73.8335,8.5926
1.9235,0.73944,0.85991,-1.395e-12,1.9608e-06,0.0014003,7.0236,4.1474,2.0365,4.8723,4.5803,2.1402,39.2709,2253.683,47.473,34,0.01,0.1,73.0235,459.1735,21.4283,248.2829,8945.8091,94.5823,41.6957,1845.5516,42.9599,1.143e-08,1.3868e-16,1.1776e-08,1.303e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.9744,19.9593,4.4676,11.5022,249.5829,15.7982,6,0.0136,0.11662,390.1374,898469.1582,947.8761,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.212e-08,8.671e-16,2.9447e-08,2.9744,19.9593,4.4676,7.2984,1995.9259,44.6758,1.143e-08,1.3868e-16,1.1776e-08,40.4501,73.8221,8.592
1.9174,0.74029,0.8604,-1.3537e-12,1.9608e-06,0.0014003,7.0174,4.1644,2.0407,5.1565,4.6149,2.1482,1144.7882,2250.1517,47.4358,34,0.01,0.1,72.828,459.7471,21.4417,247.1502,8948.7213,94.5977,41.7183,1845.7993,42.9628,1.1436e-08,1.387e-16,1.1777e-08,1.3037e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.974,19.9593,4.4676,11.5011,249.5833,15.7982,6,0.01361,0.11666,390.0627,898457.8702,947.8702,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2119e-08,8.6719e-16,2.9448e-08,2.974,19.9593,4.4676,7.2959,1995.9286,44.6758,1.1436e-08,1.387e-16,1.1777e-08,40.453,73.832,8.5926
1.9113,0.74115,0.8609,-1.3166e-12,1.9608e-06,0.0014003,7.0113,4.1813,2.0448,4.8374,4.5971,2.1441,-613.3456,2251.5923,47.4509,33.9998,0.01,0.1,72.6346,460.3271,21.4552,246.3673,8960.6817,94.6609,41.7903,1846.4998,42.9709,1.1456e-08,1.3875e-16,1.1779e-08,1.3059e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.9737,19.9593,4.4676,11.4999,249.5837,15.7982,6,0.01362,0.1167,389.9944,898459.3385,947.871,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2119e-08,8.6731e-16,2.945e-08,2.9737,19.9593,4.4676,7.2933,1995.9313,44.6758,1.1456e-08,1.3875e-16,1.1779e-08,40.4659,73.86,8.5942
1.9053,0.742,0.86139,-1.2795e-12,1.9608e-06,0.0014003,7.0053,4.1983,2.049,4.984,4.6199,2.1494,224.175,2248.9001,47.4226,33.9998,0.01,0.1,72.4443,460.9176,21.469,245.7778,8977.3628,94.7489,41.7346,1846.0309,42.9655,1.144e-08,1.3872e-16,1.1778e-08,1.3042e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.9734,19.9594,4.4676,11.4988,249.584,15.7982,6,0.01363,0.11675,389.9292,898466.2214,947.8746,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2114e-08,8.6716e-16,2.9448e-08,2.9734,19.9594,4.4676,7.2907,1995.934,44.6759,1.144e-08,1.3872e-16,1.1778e-08,40.4533,73.8412,8.5931
1.8993,0.74286,0.86189,-1.2423e-12,1.9608e-06,0.0014003,6.9993,4.2153,2.0531,4.975,4.629,2.1515,1022.7607,2230.1658,47.2246,34,0.01,0.1,72.2516,461.4931,21.4824,244.5881,8978.2426,94.7536,41.8942,1847.5291,42.9829,1.1484e-08,1.3883e-16,1.1783e-08,1.3092e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,2.9731,19.9594,4.4676,11.4977,249.5844,15.7982,6,0.01364,0.11679,389.8627,898467.7816,947.8754,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2105e-08,8.6666e-16,2.9439e-08,2.9731,19.9594,4.4676,7.2882,1995.9368,44.6759,1.1484e-08,1.3883e-16,1.1783e-08,40.4837,73.9012,8.5966
1.8933,0.74372,0.86239,-1.206e-12,1.9608e-06,0.0014003,6.9933,4.2323,2.0572,5.0481,4.6454,2.1553,-540.0461,2215.1769,47.0657,33.9999,0.01,0.1,72.0612,462.0758,21.4959,243.8287,8992.9291,94.8311,41.7458,1846.2132,42.9676,1.1443e-08,1.3873e-16,1.1778e-08,1.3046e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.9728,19.9594,4.4676,11.4966,249.5848,15.7983,6,0.01365,0.11683,389.7993,898474.8481,947.8791,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2111e-08,8.6724e-16,2.9449e-08,2.9728,19.9594,4.4676,7.2857,1995.9395,44.6759,1.1443e-08,1.3873e-16,1.1778e-08,40.4527,73.8485,8.5935
1.8874,0.74458,0.86289,-1.1681e-12,1.9608e-06,0.0014003,6.9873,4.2493,2.0614,4.9754,4.649,2.1562,15.0341,2228.6376,47.2084,33.9997,0.01,0.1,71.8746,462.6722,21.5098,242.9691,9004.4182,94.8916,41.7545,1846.3317,42.969,1.1446e-08,1.3874e-16,1.1779e-08,1.3048e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.9725,19.9594,4.4676,11.4955,249.5852,15.7983,6,0.01366,0.11688,389.7356,898479.3451,947.8815,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2104e-08,8.6687e-16,2.9443e-08,2.9725,19.9594,4.4676,7.2833,1995.9422,44.676,1.1446e-08,1.3874e-16,1.1779e-08,40.453,73.8533,8.5938
1.8815,0.74545,0.86339,-1.1302e-12,1.9608e-06,0.0014003,6.9815,4.2663,2.0655,5.2187,4.6805,2.1635,44.5889,2262.6236,47.567,34.0001,0.01,0.1,71.6864,463.2572,21.5234,241.9307,9010.6168,94.9243,41.643,1845.3548,42.9576,1.1415e-08,1.3867e-16,1.1776e-08,1.3013e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9722,19.9595,4.4676,11.4945,249.5856,15.7983,6,0.01367,0.11692,389.6656,898467.4145,947.8752,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2107e-08,8.6723e-16,2.9449e-08,2.9722,19.9595,4.4676,7.2808,1995.9449,44.676,1.1415e-08,1.3867e-16,1.1776e-08,40.4294,73.8142,8.5915
1.8757,0.74632,0.8639,-1.0943e-12,1.9608e-06,0.0014003,6.9756,4.2833,2.0696,5.3273,4.7002,2.168,192.2988,2281.603,47.7661,34,0.01,0.1,71.502,463.8565,21.5373,240.976,9019.1907,94.9694,41.7529,1846.392,42.9697,1.1445e-08,1.3874e-16,1.1779e-08,1.3048e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.9719,19.9595,4.4676,11.4934,249.586,15.7983,6,0.01368,0.11696,389.6047,898474.6646,947.879,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2107e-08,8.6736e-16,2.9451e-08,2.9719,19.9595,4.4676,7.2783,1995.9476,44.676,1.1445e-08,1.3874e-16,1.1779e-08,40.4501,73.8557,8.5939
1.8699,0.74719,0.8644,-1.0568e-12,1.9608e-06,0.0014003,6.9698,4.3003,2.0737,5.076,4.6879,2.1651,768.6846,2249.5832,47.4298,33.9999,0.01,0.1,71.3151,464.4406,21.5509,241.1084,9054.5446,95.1554,41.7137,1846.0744,42.966,1.1435e-08,1.3872e-16,1.1778e-08,1.3036e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.9716,19.9595,4.4676,11.4924,249.5864,15.7983,6,0.01369,0.117,389.5405,898472.8291,947.8781,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2096e-08,8.6673e-16,2.944e-08,2.9716,19.9595,4.4676,7.2759,1995.9504,44.6761,1.1435e-08,1.3872e-16,1.1778e-08,40.441,73.843,8.5932
1.8641,0.74806,0.8649,-1.0217e-12,1.9608e-06,0.0014003,6.9642,4.3173,2.0778,5.1403,4.7036,2.1688,1997.3176,2272.3566,47.6692,34.0001,0.01,0.1,71.1341,465.0483,21.565,239.0672,9031.3404,95.0334,41.7631,1846.5621,42.9716,1.1448e-08,1.3876e-16,1.1779e-08,1.3051e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.9713,19.9596,4.4676,11.4913,249.5867,15.7983,6,0.0137,0.11705,389.4843,898487.4214,947.8858,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2095e-08,8.668e-16,2.9441e-08,2.9713,19.9595,4.4676,7.2735,1995.9531,44.6761,1.1448e-08,1.3876e-16,1.1779e-08,40.4497,73.8625,8.5943
1.8584,0.74894,0.86541,-9.8484e-13,1.9608e-06,0.0014003,6.9584,4.3343,2.0819,5.2001,4.719,2.1723,133.4217,2274.7993,47.6949,33.9997,0.01,0.1,70.9511,465.6431,21.5788,238.7738,9058.1255,95.1742,41.7461,1846.4424,42.9703,1.1444e-08,1.3875e-16,1.1779e-08,1.3046e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.971,19.9596,4.4676,11.4903,249.5871,15.7983,6,0.01371,0.11709,389.4185,898478.3356,947.881,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2102e-08,8.6739e-16,2.9451e-08,2.971,19.9596,4.4676,7.2712,1995.9558,44.6761,1.1444e-08,1.3875e-16,1.1779e-08,40.4452,73.8577,8.5941
1.8527,0.74982,0.86592,-9.4972e-13,1.9608e-06,0.0014003,6.9528,4.3514,2.086,5.1177,4.7216,2.1729,133.2234,2278.9936,47.7388,33.9999,0.01,0.1,70.7701,466.2434,21.5927,238.0031,9070.6795,95.2401,41.7359,1846.384,42.9696,1.1441e-08,1.3874e-16,1.1779e-08,1.3042e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.9707,19.9596,4.4676,11.4893,249.5875,15.7983,6,0.01372,0.11713,389.3586,898481.1806,947.8825,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2094e-08,8.6698e-16,2.9444e-08,2.9707,19.9596,4.4676,7.2688,1995.9585,44.6762,1.1441e-08,1.3874e-16,1.1779e-08,40.442,73.8554,8.5939
1.8471,0.7507,0.86643,-9.1523e-13,1.9608e-06,0.0014003,6.9471,4.3684,2.0901,5.3947,4.7566,2.181,376.6505,2288.3695,47.8369,34.0002,0.01,0.1,70.5917,466.8529,21.6068,237.6161,9093.7862,95.3613,41.6378,1845.5252,42.9596,1.1414e-08,1.3868e-16,1.1776e-08,1.3012e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.9705,19.9596,4.4676,11.4883,249.5879,15.7984,6,0.01373,0.11718,389.2963,898476.6836,947.8801,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.209e-08,8.6683e-16,2.9442e-08,2.9705,19.9596,4.4676,7.2664,1995.9613,44.6762,1.1414e-08,1.3868e-16,1.1776e-08,40.4213,73.821,8.5919
1.8415,0.75158,0.86694,-8.7738e-13,1.9608e-06,0.0014003,6.9415,4.3855,2.0942,5.3047,4.7586,2.1814,-163.9573,2249.0062,47.4237,34.0002,0.01,0.1,70.4141,467.4622,21.6209,236.6578,9099.5058,95.3913,41.7132,1846.2453,42.968,1.1435e-08,1.3873e-16,1.1778e-08,1.3035e-05,1.803e-10,1.3427e-05,6,0.01,0.1,2.9702,19.9597,4.4676,11.4873,249.5883,15.7984,6,0.01374,0.11722,389.2372,898478.152,947.8809,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2095e-08,8.6734e-16,2.9451e-08,2.9702,19.9596,4.4676,7.2641,1995.964,44.6762,1.1435e-08,1.3873e-16,1.1778e-08,40.4353,73.8498,8.5936
1.8359,0.75247,0.86745,-8.4194e-13,1.9608e-06,0.0014003,6.9359,4.4025,2.0982,5.0261,4.7433,2.1779,-733.2848,2303.2465,47.9922,33.9998,0.01,0.1,70.2373,468.0711,21.635,235.6891,9104.0266,95.415,41.9257,1848.2246,42.991,1.1493e-08,1.3888e-16,1.1785e-08,1.3102e-05,1.8049e-10,1.3435e-05,6,0.01,0.1,2.9699,19.9597,4.4676,11.4863,249.5887,15.7984,6,0.01375,0.11726,389.1803,898483.1997,947.8835,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2092e-08,8.6723e-16,2.9449e-08,2.9699,19.9597,4.4676,7.2618,1995.9667,44.6762,1.1493e-08,1.3888e-16,1.1785e-08,40.4768,73.929,8.5982
1.8304,0.75336,0.86796,-8.0808e-13,1.9608e-06,0.0014003,6.9305,4.4196,2.1023,5.2634,4.7749,2.1852,-20.1281,2342.6026,48.4004,34.0001,0.01,0.1,70.0597,468.6734,21.6489,234.6019,9110.3631,95.4482,41.8722,1847.7683,42.9857,1.1478e-08,1.3885e-16,1.1783e-08,1.3085e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,2.9696,19.9597,4.4676,11.4854,249.5891,15.7984,6,0.01376,0.1173,389.1266,898493.8459,947.8892,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2083e-08,8.6669e-16,2.944e-08,2.9696,19.9597,4.4676,7.2595,1995.9695,44.6763,1.1478e-08,1.3885e-16,1.1783e-08,40.4651,73.9107,8.5971
1.8249,0.75425,0.86847,-7.7302e-13,1.9608e-06,0.0014003,6.9249,4.4367,2.1063,5.0028,4.7611,2.182,-1.7593,2298.7775,47.9456,33.9999,0.01,0.1,69.8868,469.2941,21.6632,233.6264,9114.5923,95.4704,41.7685,1846.8523,42.975,1.145e-08,1.3878e-16,1.178e-08,1.3053e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.9694,19.9597,4.4676,11.4844,249.5895,15.7984,6,0.01377,0.11735,389.0672,898490.083,947.8872,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2084e-08,8.6691e-16,2.9443e-08,2.9694,19.9597,4.4676,7.2572,1995.9722,44.6763,1.145e-08,1.3878e-16,1.178e-08,40.4434,73.8741,8.595
1.8194,0.75514,0.86899,-7.3819e-13,1.9608e-06,0.0014003,6.9195,4.4538,2.1104,5.0499,4.7754,2.1853,201.4733,2310.929,48.0721,33.9999,0.01,0.1,69.7146,469.9145,21.6775,233.5524,9148.568,95.6481,41.7172,1846.4165,42.9699,1.1436e-08,1.3875e-16,1.1779e-08,1.3037e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.9691,19.9598,4.4676,11.4835,249.5898,15.7984,6,0.01378,0.11739,389.0109,898491.8268,947.8881,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2085e-08,8.671e-16,2.9446e-08,2.9691,19.9598,4.4676,7.255,1995.9749,44.6763,1.1436e-08,1.3875e-16,1.1779e-08,40.4322,73.8567,8.594
1.814,0.75604,0.8695,-7.0565e-13,1.9608e-06,0.0014003,6.914,4.4709,2.1144,5.3569,4.8137,2.194,-49.1459,2288.6244,47.8396,34,0.01,0.1,69.5436,470.537,21.6919,233.363,9178.5051,95.8045,41.5998,1845.3815,42.9579,1.1403e-08,1.3867e-16,1.1776e-08,1.3e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9689,19.9598,4.4676,11.4826,249.5902,15.7984,6,0.01379,0.11743,388.953,898488.2474,947.8862,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2087e-08,8.6739e-16,2.9452e-08,2.9688,19.9598,4.4676,7.2527,1995.9777,44.6764,1.1403e-08,1.3867e-16,1.1776e-08,40.4078,73.8153,8.5916
1.8087,0.75694,0.87002,-6.7193e-13,1.9608e-06,0.0014003,6.9086,4.488,2.1185,5.0662,4.7969,2.1902,305.0705,2274.6308,47.6931,34.0002,0.01,0.1,69.3727,471.1564,21.7061,231.7445,9164.123,95.7294,41.5797,1845.2277,42.9561,1.1398e-08,1.3866e-16,1.1775e-08,1.2994e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.9686,19.9598,4.4676,11.4816,249.5906,15.7984,6,0.0138,0.11747,388.8972,898488.2474,947.8862,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.209e-08,8.6769e-16,2.9457e-08,2.9686,19.9598,4.4676,7.2505,1995.9804,44.6764,1.1398e-08,1.3866e-16,1.1775e-08,40.4029,73.8091,8.5912
1.8033,0.75784,0.87054,-6.3832e-13,1.9608e-06,0.0014003,6.9034,4.5051,2.1225,4.9137,4.7927,2.1892,562.0632,2287.9561,47.8326,33.9998,0.01,0.1,69.202,471.7734,21.7203,231.2693,9181.2646,95.8189,41.7527,1846.8363,42.9748,1.1445e-08,1.3878e-16,1.178e-08,1.3048e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.9683,19.9599,4.4676,11.4807,249.591,15.7984,6,0.01381,0.11752,388.8422,898488.8899,947.8865,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2076e-08,8.6682e-16,2.9442e-08,2.9683,19.9598,4.4676,7.2483,1995.9831,44.6764,1.1445e-08,1.3878e-16,1.178e-08,40.4366,73.8735,8.595
