Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9035,0.74441,0.86279,-1.2582e-12,1.9608e-06,0.0014003,7.0035,4.2392,2.0589,5.1005,4.65,2.1564,159.3674,2249.9888,47.434,34,0.01,0.1,72.1285,458.6951,21.4172,245.1817,9005.0084,94.8947,37.0366,3.8979,1.9743,1.0153e-08,2.9213e-19,5.4049e-10,1.1574e-05,3.8065e-13,6.1697e-07,6,0.01,0.1,2.4829,0.035458,0.1883,9.7633,0.53549,0.73177,6.0001,0.01365,0.11683,285.7986,1891.7744,43.4945,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,8.8785e-09,1.8257e-18,1.3512e-09,2.4829,0.035448,0.18828,2.3874,3.5438,1.8825,1.0153e-08,2.9212e-19,5.4048e-10,39.5108,0.15593,0.39487
1.8976,0.74528,0.86329,-1.2211e-12,1.9608e-06,0.0014003,6.9975,4.2562,2.0631,5.1003,4.66,2.1587,159.844,2252.9864,47.4656,34,0.01,0.1,71.9405,459.2829,21.4309,244.0457,9005.0084,94.8947,37.037,3.8997,1.9748,1.0153e-08,2.9226e-19,5.4061e-10,1.1574e-05,3.8082e-13,6.1711e-07,6,0.01,0.1,2.4831,0.035473,0.18834,9.7637,0.53573,0.73194,6,0.01366,0.11688,285.8202,1892.6172,43.5042,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,8.8792e-09,1.8265e-18,1.3515e-09,2.4831,0.035463,0.18832,2.389,3.5453,1.8829,1.0153e-08,2.9225e-19,5.406e-10,39.5095,0.156,0.39496
1.8916,0.74615,0.8638,-1.1823e-12,1.9608e-06,0.0014003,6.9917,4.2733,2.0672,5.0996,4.67,2.161,158.6612,2255.8354,47.4956,34,0.01,0.1,71.753,459.8731,21.4447,243.2742,9021.8549,94.9834,37.0371,3.9014,1.9752,1.0153e-08,2.9239e-19,5.4074e-10,1.1574e-05,3.81e-13,6.1725e-07,6,0.01,0.1,2.4832,0.035489,0.18838,9.7641,0.53597,0.7321,6,0.01367,0.11692,285.848,1893.4994,43.5144,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,8.88e-09,1.8273e-18,1.3518e-09,2.4832,0.035479,0.18836,2.3907,3.5469,1.8833,1.0153e-08,2.9238e-19,5.4073e-10,39.5082,0.15607,0.39505
1.8858,0.74703,0.86431,-1.145e-12,1.9608e-06,0.0014003,6.9858,4.2903,2.0713,5.1005,4.68,2.1633,157.8104,2258.7926,47.5268,34,0.01,0.1,71.5659,460.4657,21.4585,242.8735,9047.0945,95.1162,37.0371,3.9032,1.9756,1.0153e-08,2.9253e-19,5.4086e-10,1.1574e-05,3.8117e-13,6.1739e-07,6,0.01,0.1,2.4833,0.035504,0.18843,9.7645,0.53621,0.73226,5.9999,0.01368,0.11696,285.8705,1894.3464,43.5241,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,8.8807e-09,1.8282e-18,1.3521e-09,2.4833,0.035494,0.1884,2.3924,3.5484,1.8837,1.0153e-08,2.9252e-19,5.4085e-10,39.507,0.15614,0.39514
1.88,0.74791,0.86482,-1.1067e-12,1.9608e-06,0.0014003,6.98,4.3074,2.0754,5.0996,4.69,2.1656,157.5802,2261.6753,47.5571,34,0.01,0.1,71.3829,461.0608,21.4723,241.5934,9041.7379,95.0881,37.0371,3.9049,1.9761,1.0153e-08,2.9266e-19,5.4098e-10,1.1574e-05,3.8134e-13,6.1753e-07,6,0.01,0.1,2.4834,0.035519,0.18847,9.7649,0.53644,0.73242,6,0.01369,0.117,285.8935,1895.1964,43.5339,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,8.8814e-09,1.829e-18,1.3524e-09,2.4834,0.035509,0.18844,2.394,3.5499,1.8841,1.0153e-08,2.9265e-19,5.4097e-10,39.5057,0.15621,0.39523
1.8741,0.74879,0.86533,-1.0669e-12,1.9608e-06,0.0014003,6.9742,4.3244,2.0795,5.0998,4.7,2.168,157.6278,2264.5915,47.5877,34,0.01,0.1,71.1987,461.6582,21.4862,240.8538,9055.7383,95.1616,37.0373,3.9067,1.9765,1.0153e-08,2.9279e-19,5.411e-10,1.1574e-05,3.8151e-13,6.1767e-07,6,0.01,0.1,2.4835,0.035535,0.18851,9.7653,0.53668,0.73259,6,0.0137,0.11705,285.9187,1896.0594,43.5438,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,8.8822e-09,1.8298e-18,1.3527e-09,2.4835,0.035525,0.18848,2.3956,3.5515,1.8845,1.0153e-08,2.9278e-19,5.4109e-10,39.5046,0.15628,0.39532
1.8684,0.74968,0.86584,-1.0307e-12,1.9608e-06,0.0014003,6.9685,4.3415,2.0836,5.1,4.71,2.1703,157.0959,2267.5492,47.6188,34,0.01,0.1,71.0175,462.258,21.5002,240.1271,9069.4823,95.2338,37.0378,3.9085,1.977,1.0153e-08,2.9292e-19,5.4122e-10,1.1574e-05,3.8168e-13,6.1781e-07,6,0.01,0.1,2.4836,0.03555,0.18855,9.7657,0.53692,0.73275,6,0.01371,0.11709,285.9408,1896.9017,43.5534,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,8.8829e-09,1.8306e-18,1.353e-09,2.4836,0.03554,0.18852,2.3973,3.553,1.8849,1.0153e-08,2.9291e-19,5.4122e-10,39.5035,0.15635,0.39541
1.8627,0.75056,0.86635,-9.935e-13,1.9608e-06,0.0014003,6.9628,4.3586,2.0877,5.1002,4.72,2.1726,156.4603,2270.5214,47.65,34,0.01,0.1,70.8374,462.8601,21.5142,239.1984,9077.5691,95.2763,37.0379,3.9102,1.9774,1.0153e-08,2.9306e-19,5.4135e-10,1.1574e-05,3.8186e-13,6.1794e-07,6,0.01,0.1,2.4837,0.035566,0.18859,9.7661,0.53716,0.73291,6,0.01372,0.11713,285.9687,1897.7821,43.5635,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,8.8837e-09,1.8315e-18,1.3533e-09,2.4837,0.035556,0.18856,2.3988,3.5546,1.8854,1.0153e-08,2.9305e-19,5.4134e-10,39.5024,0.15642,0.3955
1.8571,0.75145,0.86686,-9.5649e-13,1.9608e-06,0.0014003,6.9572,4.3757,2.0918,5.0998,4.73,2.1749,155.3954,2273.4765,47.681,34,0.01,0.1,70.6567,463.4646,21.5282,238.6552,9097.3978,95.3803,37.038,3.912,1.9779,1.0153e-08,2.9319e-19,5.4147e-10,1.1574e-05,3.8203e-13,6.1808e-07,6,0.01,0.1,2.4839,0.035581,0.18863,9.7665,0.5374,0.73307,6,0.01373,0.11718,285.9887,1898.6096,43.573,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,8.8845e-09,1.8323e-18,1.3536e-09,2.4839,0.035571,0.1886,2.4005,3.5561,1.8858,1.0153e-08,2.9318e-19,5.4146e-10,39.5013,0.15649,0.39559
1.8515,0.75235,0.86738,-9.2173e-13,1.9608e-06,0.0014003,6.9516,4.3928,2.0959,5.0993,4.7401,2.1772,155.4915,2276.3959,47.7116,34,0.01,0.1,70.4807,464.0714,21.5423,237.8286,9106.4393,95.4277,37.0388,3.9137,1.9783,1.0153e-08,2.9332e-19,5.4159e-10,1.1575e-05,3.822e-13,6.1822e-07,6,0.01,0.1,2.484,0.035596,0.18867,9.7669,0.53763,0.73324,6,0.01374,0.11722,286.0166,1899.4891,43.5831,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,8.8852e-09,1.8331e-18,1.3539e-09,2.484,0.035586,0.18864,2.4021,3.5576,1.8862,1.0153e-08,2.9331e-19,5.4158e-10,39.5004,0.15656,0.39568
1.846,0.75324,0.86789,-8.8537e-13,1.9608e-06,0.0014003,6.946,4.4099,2.1,5.1003,4.75,2.1794,155.9585,2279.449,47.7436,34,0.01,0.1,70.3028,464.6804,21.5564,237.0163,9118.2203,95.4894,37.039,3.9155,1.9788,1.0153e-08,2.9345e-19,5.4171e-10,1.1575e-05,3.8237e-13,6.1836e-07,6,0.01,0.1,2.4841,0.035612,0.18871,9.7673,0.53787,0.7334,6,0.01375,0.11726,286.0398,1900.3373,43.5929,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,8.886e-09,1.834e-18,1.3542e-09,2.4841,0.035602,0.18868,2.4037,3.5592,1.8866,1.0153e-08,2.9344e-19,5.417e-10,39.4994,0.15663,0.39577
1.8406,0.75414,0.86841,-8.5009e-13,1.9608e-06,0.0014003,6.9405,4.427,2.104,5.1002,4.76,2.1817,154.6549,2282.4248,47.7747,34,0.01,0.1,70.1269,465.2917,21.5706,236.1909,9129.4254,95.548,37.0393,3.9173,1.9792,1.0153e-08,2.9359e-19,5.4184e-10,1.1575e-05,3.8254e-13,6.185e-07,6,0.01,0.1,2.4842,0.035627,0.18875,9.7678,0.53811,0.73356,5.9999,0.01376,0.1173,286.0677,1901.2158,43.6029,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,8.8868e-09,1.8348e-18,1.3545e-09,2.4842,0.035617,0.18872,2.4052,3.5607,1.887,1.0153e-08,2.9358e-19,5.4183e-10,39.4985,0.1567,0.39585
1.835,0.75504,0.86893,-8.1505e-13,1.9608e-06,0.0014003,6.935,4.4441,2.1081,5.0996,4.77,2.184,154.9396,2285.5173,47.8071,34,0.01,0.1,69.9529,465.9052,21.5848,235.3942,9140.0504,95.6036,37.0399,3.919,1.9797,1.0153e-08,2.9372e-19,5.4196e-10,1.1575e-05,3.8272e-13,6.1864e-07,6,0.01,0.1,2.4843,0.035642,0.18879,9.7682,0.53835,0.73372,6,0.01377,0.11735,286.0907,1902.062,43.6126,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,8.8876e-09,1.8356e-18,1.3548e-09,2.4843,0.035632,0.18877,2.4068,3.5622,1.8874,1.0153e-08,2.9371e-19,5.4195e-10,39.4976,0.15677,0.39594
1.8295,0.75594,0.86945,-7.7895e-13,1.9608e-06,0.0014003,6.9295,4.4612,2.1122,5.1,4.78,2.1863,153.8379,2288.554,47.8388,34,0.01,0.1,69.7801,466.5209,21.5991,234.5655,9149.1769,95.6513,37.0399,3.9208,1.9801,1.0153e-08,2.9385e-19,5.4208e-10,1.1575e-05,3.8289e-13,6.1878e-07,6,0.01,0.1,2.4844,0.035658,0.18883,9.7686,0.53859,0.73389,6.0001,0.01378,0.11739,286.113,1902.9034,43.6223,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,8.8883e-09,1.8364e-18,1.3552e-09,2.4844,0.035648,0.18881,2.4083,3.5638,1.8878,1.0153e-08,2.9384e-19,5.4207e-10,39.4967,0.15684,0.39603
1.8242,0.75685,0.86997,-7.447e-13,1.9608e-06,0.0014003,6.9241,4.4783,2.1162,5.0989,4.7901,2.1886,153.7539,2291.5664,47.8703,34,0.01,0.1,69.6091,467.1388,21.6134,234.0682,9171.1556,95.7662,37.0402,3.9226,1.9805,1.0154e-08,2.9398e-19,5.422e-10,1.1575e-05,3.8306e-13,6.1892e-07,6,0.01,0.1,2.4846,0.035673,0.18887,9.769,0.53883,0.73405,6,0.01379,0.11743,286.1407,1903.7804,43.6323,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,8.8891e-09,1.8373e-18,1.3555e-09,2.4846,0.035663,0.18885,2.4099,3.5653,1.8882,1.0154e-08,2.9397e-19,5.4219e-10,39.4959,0.15691,0.39612
1.8186,0.75775,0.87049,-7.115e-13,1.9608e-06,0.0014003,6.9187,4.4955,2.1203,5.1005,4.8,2.1909,153.7225,2294.5697,47.9017,34,0.01,0.1,69.4381,467.7589,21.6277,233.1502,9178.8117,95.8061,37.0411,3.9243,1.981,1.0154e-08,2.9412e-19,5.4233e-10,1.1575e-05,3.8323e-13,6.1906e-07,6,0.01,0.1,2.4847,0.035689,0.18891,9.7694,0.53907,0.73421,6,0.0138,0.11747,286.165,1904.6343,43.6421,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,8.8899e-09,1.8381e-18,1.3558e-09,2.4847,0.035679,0.18889,2.4115,3.5669,1.8886,1.0154e-08,2.9411e-19,5.4232e-10,39.4952,0.15698,0.39621
1.8134,0.75866,0.87101,-6.7838e-13,1.9608e-06,0.0014003,6.9134,4.5126,2.1243,5.1003,4.81,2.1932,153.1252,2297.656,47.9339,34,0.01,0.1,69.2689,468.3812,21.6421,232.3907,9187.4018,95.8509,37.0418,3.9261,1.9814,1.0154e-08,2.9425e-19,5.4245e-10,1.1576e-05,3.8341e-13,6.192e-07,6,0.01,0.1,2.4848,0.035704,0.18896,9.7698,0.53931,0.73437,6,0.01381,0.11752,286.1924,1905.5092,43.6521,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,8.8907e-09,1.8389e-18,1.3561e-09,2.4848,0.035694,0.18893,2.413,3.5684,1.889,1.0154e-08,2.9424e-19,5.4244e-10,39.4945,0.15705,0.3963
1.8082,0.75958,0.87154,-6.4558e-13,1.9608e-06,0.0014003,6.9081,4.5298,2.1283,5.1,4.82,2.1955,152.694,2300.6959,47.9656,34,0.01,0.1,69.0988,469.0056,21.6565,231.7161,9200.933,95.9215,37.042,3.9279,1.9819,1.0154e-08,2.9438e-19,5.4257e-10,1.1576e-05,3.8358e-13,6.1934e-07,6,0.01,0.1,2.4849,0.03572,0.189,9.7703,0.53954,0.73454,6,0.01382,0.11756,286.214,1906.3453,43.6617,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,8.8915e-09,1.8398e-18,1.3564e-09,2.4849,0.03571,0.18897,2.4145,3.57,1.8894,1.0154e-08,2.9437e-19,5.4256e-10,39.4937,0.15712,0.39639
1.8028,0.76049,0.87206,-6.1375e-13,1.9608e-06,0.0014003,6.9028,4.5469,2.1324,5.1008,4.8299,2.1977,152.4434,2303.8107,47.998,34,0.01,0.1,68.9332,469.632,21.671,230.9987,9217.2852,96.0067,37.0427,3.9296,1.9823,1.0154e-08,2.9452e-19,5.4269e-10,1.1576e-05,3.8375e-13,6.1948e-07,6,0.01,0.1,2.485,0.035735,0.18904,9.7707,0.53978,0.7347,6,0.01383,0.1176,286.2395,1907.2075,43.6716,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,8.8922e-09,1.8406e-18,1.3567e-09,2.485,0.035725,0.18901,2.416,3.5715,1.8898,1.0154e-08,2.9451e-19,5.4268e-10,39.493,0.1572,0.39648
1.7976,0.76141,0.87259,-5.8263e-13,1.9608e-06,0.0014003,6.8976,4.5641,2.1364,5.0997,4.84,2.2,151.6265,2306.9333,48.0305,34,0.01,0.1,68.7662,470.2607,21.6855,230.1081,9222.5422,96.0341,37.0428,3.9314,1.9828,1.0154e-08,2.9465e-19,5.4281e-10,1.1576e-05,3.8392e-13,6.1962e-07,6,0.01,0.1,2.4852,0.03575,0.18908,9.7711,0.54002,0.73486,6,0.01384,0.11764,286.2677,1908.0879,43.6817,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,8.893e-09,1.8414e-18,1.357e-09,2.4852,0.03574,0.18905,2.4175,3.573,1.8903,1.0154e-08,2.9464e-19,5.4281e-10,39.4923,0.15727,0.39657
1.7925,0.76233,0.87311,-5.5018e-13,1.9608e-06,0.0014003,6.8924,4.5813,2.1404,5.1,4.85,2.2023,151.545,2310.0228,48.0627,34,0.01,0.1,68.6025,470.8913,21.7,229.4999,9241.767,96.1341,37.044,3.9332,1.9832,1.0155e-08,2.9478e-19,5.4294e-10,1.1576e-05,3.841e-13,6.1976e-07,6,0.01,0.1,2.4853,0.035766,0.18912,9.7715,0.54026,0.73502,6,0.01385,0.11769,286.2912,1908.9365,43.6914,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,8.8938e-09,1.8423e-18,1.3573e-09,2.4853,0.035756,0.18909,2.419,3.5746,1.8907,1.0155e-08,2.9477e-19,5.4293e-10,39.4917,0.15734,0.39666
1.7872,0.76325,0.87364,-5.1983e-13,1.9608e-06,0.0014003,6.8872,4.5985,2.1444,5.1001,4.86,2.2045,151.0318,2313.0785,48.0945,34,0.01,0.1,68.438,471.5241,21.7146,228.4603,9242.3884,96.1373,37.0445,3.9349,1.9837,1.0155e-08,2.9491e-19,5.4306e-10,1.1576e-05,3.8427e-13,6.199e-07,6,0.01,0.1,2.4854,0.035781,0.18916,9.772,0.5405,0.73519,6,0.01386,0.11773,286.3161,1909.7947,43.7012,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,8.8946e-09,1.8431e-18,1.3576e-09,2.4854,0.035771,0.18913,2.4205,3.5761,1.8911,1.0155e-08,2.949e-19,5.4305e-10,39.4911,0.15741,0.39675
1.7821,0.76417,0.87417,-4.8846e-13,1.9608e-06,0.0014003,6.8821,4.6156,2.1484,5.1006,4.8699,2.2068,151.4084,2316.2713,48.1277,34,0.01,0.1,68.275,472.1589,21.7292,228.3396,9274.5081,96.3042,37.0451,3.9367,1.9841,1.0155e-08,2.9505e-19,5.4318e-10,1.1577e-05,3.8444e-13,6.2004e-07,6,0.01,0.1,2.4855,0.035797,0.1892,9.7724,0.54074,0.73535,6,0.01387,0.11777,286.3414,1910.6564,43.7111,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,8.8954e-09,1.8439e-18,1.3579e-09,2.4855,0.035787,0.18917,2.422,3.5777,1.8915,1.0155e-08,2.9504e-19,5.4317e-10,39.4905,0.15748,0.39684
1.777,0.7651,0.8747,-4.5766e-13,1.9608e-06,0.0014003,6.877,4.6328,2.1524,5.0997,4.88,2.2091,150.3394,2319.3882,48.16,34,0.01,0.1,68.1136,472.7956,21.7439,227.4261,9280.4575,96.3351,37.0456,3.9385,1.9846,1.0155e-08,2.9518e-19,5.4331e-10,1.1577e-05,3.8462e-13,6.2017e-07,6,0.01,0.1,2.4856,0.035812,0.18924,9.7728,0.54098,0.73551,6,0.01388,0.11781,286.3682,1911.5275,43.721,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,8.8962e-09,1.8448e-18,1.3582e-09,2.4856,0.035802,0.18922,2.4235,3.5792,1.8919,1.0155e-08,2.9517e-19,5.433e-10,39.49,0.15755,0.39693
1.7719,0.76603,0.87523,-4.2941e-13,1.9608e-06,0.0014003,6.872,4.65,2.1564,5.1003,4.89,2.2113,149.0604,2322.5452,48.1928,34,0.01,0.1,67.954,473.4344,21.7585,226.7553,9292.3794,96.397,37.0458,3.9402,1.985,1.0155e-08,2.9531e-19,5.4343e-10,1.1577e-05,3.8479e-13,6.2031e-07,6,0.01,0.1,2.4858,0.035828,0.18928,9.7732,0.54122,0.73568,6,0.01389,0.11786,286.3948,1912.3977,43.731,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,8.897e-09,1.8456e-18,1.3585e-09,2.4858,0.035818,0.18926,2.4249,3.5808,1.8923,1.0155e-08,2.953e-19,5.4342e-10,39.4894,0.15762,0.39701
1.7669,0.76696,0.87576,-4.0191e-13,1.9608e-06,0.0014003,6.867,4.6672,2.1604,5.0994,4.9001,2.2136,150.1776,2325.6045,48.2245,34,0.01,0.1,67.7955,474.0751,21.7733,225.8491,9297.7226,96.4247,37.047,3.942,1.9855,1.0155e-08,2.9545e-19,5.4355e-10,1.1577e-05,3.8496e-13,6.2045e-07,6,0.01,0.1,2.4859,0.035843,0.18932,9.7737,0.54146,0.73584,6,0.0139,0.1179,286.4202,1913.2607,43.7408,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,8.8978e-09,1.8464e-18,1.3588e-09,2.4859,0.035833,0.1893,2.4264,3.5823,1.8927,1.0155e-08,2.9544e-19,5.4354e-10,39.489,0.15769,0.3971
1.762,0.76789,0.87629,-3.7357e-13,1.9608e-06,0.0014003,6.862,4.6845,2.1644,5.1006,4.9099,2.2158,149.4468,2328.742,48.257,34,0.01,0.1,67.6368,474.7179,21.788,225.1135,9310.3194,96.49,37.0477,3.9438,1.9859,1.0156e-08,2.9558e-19,5.4367e-10,1.1577e-05,3.8514e-13,6.2059e-07,6,0.01,0.1,2.486,0.035859,0.18936,9.7741,0.5417,0.736,6,0.01391,0.11794,286.4462,1914.1272,43.7507,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,8.8986e-09,1.8473e-18,1.3591e-09,2.486,0.035849,0.18934,2.4278,3.5839,1.8931,1.0156e-08,2.9557e-19,5.4366e-10,39.4885,0.15776,0.39719
1.7571,0.76882,0.87683,-3.4567e-13,1.9608e-06,0.0014003,6.857,4.7017,2.1683,5.1008,4.9199,2.2181,149.1014,2332.0175,48.291,34,0.01,0.1,67.4802,475.3626,21.8028,224.7144,9333.7139,96.6111,37.0481,3.9456,1.9863,1.0156e-08,2.9571e-19,5.438e-10,1.1578e-05,3.8531e-13,6.2073e-07,6,0.01,0.1,2.4861,0.035874,0.18941,9.7745,0.54194,0.73616,6,0.01392,0.11798,286.4688,1914.972,43.7604,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,8.8994e-09,1.8481e-18,1.3594e-09,2.4861,0.035864,0.18938,2.4293,3.5854,1.8935,1.0156e-08,2.957e-19,5.4379e-10,39.488,0.15783,0.39728
1.7521,0.76976,0.87736,-3.2078e-13,1.9608e-06,0.0014003,6.8521,4.7189,2.1723,5.1006,4.9299,2.2203,149.3697,2335.2623,48.3246,34,0.01,0.1,67.3239,476.0092,21.8176,223.7505,9336.2499,96.6243,37.0489,3.9474,1.9868,1.0156e-08,2.9585e-19,5.4392e-10,1.1578e-05,3.8548e-13,6.2087e-07,6,0.01,0.1,2.4862,0.03589,0.18945,9.7749,0.54218,0.73633,6.0001,0.01393,0.11803,286.4945,1915.8375,43.7703,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,8.9001e-09,1.8489e-18,1.3598e-09,2.4862,0.03588,0.18942,2.4307,3.587,1.8939,1.0156e-08,2.9584e-19,5.4391e-10,39.4876,0.1579,0.39737
1.7471,0.7707,0.8779,-2.9461e-13,1.9608e-06,0.0014003,6.8472,4.7361,2.1763,5.1002,4.94,2.2226,148.827,2338.3973,48.357,34,0.01,0.1,67.1696,476.6577,21.8325,223.22,9352.7688,96.7097,37.0499,3.9491,1.9872,1.0156e-08,2.9598e-19,5.4404e-10,1.1578e-05,3.8566e-13,6.2101e-07,6,0.01,0.1,2.4864,0.035905,0.18949,9.7753,0.54242,0.73649,6,0.01394,0.11807,286.5195,1916.6988,43.7801,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,8.9009e-09,1.8498e-18,1.3601e-09,2.4864,0.035895,0.18946,2.4321,3.5885,1.8943,1.0156e-08,2.9597e-19,5.4403e-10,39.4872,0.15798,0.39746
1.7424,0.77164,0.87843,-2.6928e-13,1.9608e-06,0.0014003,6.8424,4.7534,2.1802,5.1003,4.95,2.2249,148.5284,2341.5373,48.3894,34,0.01,0.1,67.0152,477.3082,21.8474,222.3188,9355.3151,96.7229,37.0508,3.9509,1.9877,1.0156e-08,2.9611e-19,5.4416e-10,1.1578e-05,3.8583e-13,6.2115e-07,6,0.01,0.1,2.4865,0.035921,0.18953,9.7758,0.54266,0.73665,6,0.01395,0.11811,286.5474,1917.5797,43.7902,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,8.9017e-09,1.8506e-18,1.3604e-09,2.4865,0.035911,0.1895,2.4335,3.5901,1.8948,1.0156e-08,2.961e-19,5.4415e-10,39.4869,0.15805,0.39755
1.7376,0.77259,0.87897,-2.4678e-13,1.9608e-06,0.0014003,6.8376,4.7706,2.1842,5.1,4.96,2.2271,146.5879,2344.7546,48.4227,34,0.01,0.1,66.8641,477.9604,21.8623,221.7146,9374.1389,96.8201,37.0514,3.9527,1.9881,1.0157e-08,2.9625e-19,5.4429e-10,1.1579e-05,3.86e-13,6.2129e-07,6,0.01,0.1,2.4866,0.035936,0.18957,9.7762,0.5429,0.73682,6,0.01396,0.11815,286.5715,1918.4362,43.8,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,8.9025e-09,1.8514e-18,1.3607e-09,2.4866,0.035926,0.18954,2.4349,3.5916,1.8952,1.0157e-08,2.9624e-19,5.4428e-10,39.4865,0.15812,0.39764
1.7328,0.77353,0.87951,-2.2343e-13,1.9608e-06,0.0014003,6.8328,4.7879,2.1881,5.1,4.97,2.2294,148.3409,2348.0234,48.4564,34,0.01,0.1,66.7113,478.6146,21.8773,221.1471,9390.792,96.9061,37.0523,3.9545,1.9886,1.0157e-08,2.9638e-19,5.4441e-10,1.1579e-05,3.8618e-13,6.2143e-07,6,0.01,0.1,2.4867,0.035952,0.18961,9.7766,0.54314,0.73698,6,0.01397,0.11819,286.5965,1919.2987,43.8098,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,8.9033e-09,1.8523e-18,1.361e-09,2.4867,0.035942,0.18958,2.4363,3.5932,1.8956,1.0157e-08,2.9637e-19,5.444e-10,39.4861,0.15819,0.39773
1.7282,0.77448,0.88004,-2.0126e-13,1.9608e-06,0.0014003,6.8281,4.8051,2.1921,5.0995,4.98,2.2316,146.6554,2351.1816,48.489,34,0.01,0.1,66.561,479.2706,21.8922,220.6961,9412.3365,97.0172,37.0527,3.9562,1.989,1.0157e-08,2.9651e-19,5.4453e-10,1.1579e-05,3.8635e-13,6.2157e-07,6,0.01,0.1,2.4868,0.035967,0.18965,9.777,0.54338,0.73714,6,0.01398,0.11824,286.6213,1920.1605,43.8196,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,8.9041e-09,1.8531e-18,1.3613e-09,2.4868,0.035957,0.18962,2.4377,3.5947,1.896,1.0157e-08,2.965e-19,5.4452e-10,39.4857,0.15826,0.39782
1.7234,0.77543,0.88058,-1.7964e-13,1.9608e-06,0.0014003,6.8234,4.8224,2.196,5.1,4.99,2.2338,146.7473,2354.4018,48.5222,34,0.01,0.1,66.4115,479.9284,21.9073,220.0272,9424.923,97.082,37.0538,3.958,1.9895,1.0157e-08,2.9665e-19,5.4465e-10,1.1579e-05,3.8652e-13,6.2171e-07,6,0.01,0.1,2.487,0.035983,0.18969,9.7775,0.54362,0.73731,6,0.01399,0.11828,286.647,1921.0289,43.8295,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,8.9049e-09,1.8539e-18,1.3616e-09,2.487,0.035973,0.18967,2.4391,3.5963,1.8964,1.0157e-08,2.9664e-19,5.4465e-10,39.4855,0.15833,0.39791
1.7187,0.77638,0.88112,-1.5732e-13,1.9608e-06,0.0014003,6.8187,4.8397,2.1999,5.0996,5,2.2361,145.8112,2357.6966,48.5561,34,0.01,0.1,66.2629,480.5881,21.9223,219.2848,9432.6852,97.122,37.0546,3.9598,1.9899,1.0158e-08,2.9678e-19,5.4478e-10,1.158e-05,3.867e-13,6.2185e-07,6,0.01,0.1,2.4871,0.035998,0.18973,9.7779,0.54386,0.73747,6,0.014,0.11832,286.6716,1921.8904,43.8394,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,8.9056e-09,1.8548e-18,1.3619e-09,2.4871,0.035988,0.18971,2.4405,3.5978,1.8968,1.0158e-08,2.9677e-19,5.4477e-10,39.4852,0.1584,0.398
