Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9651,0.73584,0.85781,-1.6304e-12,1.9608e-06,0.0014003,7.0651,4.0694,2.0173,5.1001,4.55,2.1331,162.9387,2221.7753,47.1357,33.8915,0.01,0.1,74.0877,452.9517,21.2827,253.4366,8880.4921,94.2364,37.0388,1.0726,1.0357,1.0153e-08,7.9829e-20,2.8254e-10,1.1575e-05,1.0475e-13,3.2364e-07,6,0.01,0.1,2.4819,0.0049414,0.070295,9.7596,0.15357,0.39188,6,0.01355,0.1164,285.5751,516.8629,22.7346,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,8.8715e-09,4.9881e-19,7.0626e-10,2.6221,0.0049292,0.070208,3.7724,0.49192,0.70137,1.0153e-08,7.9819e-20,2.8252e-10,39.5274,0.042914,0.20716
1.9587,0.73669,0.8583,-1.589e-12,1.9608e-06,0.0014003,7.0587,4.0863,2.0215,5.0999,4.56,2.1354,163.27,2224.4631,47.1642,34.0456,0.01,0.1,73.8834,453.5136,21.2959,252.7836,8897.7398,94.3278,37.0383,1.0744,1.0365,1.0153e-08,7.9961e-20,2.8277e-10,1.1574e-05,1.0492e-13,3.2391e-07,6,0.01,0.1,2.482,0.0049566,0.070403,9.7599,0.15381,0.39219,6,0.01356,0.11645,285.5957,517.7139,22.7533,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,8.8722e-09,4.9963e-19,7.0684e-10,2.5503,0.0049457,0.070326,3.0547,0.49357,0.70255,1.0153e-08,7.9951e-20,2.8276e-10,39.5255,0.042984,0.20733
1.9524,0.73753,0.8588,-1.5494e-12,1.9608e-06,0.0014003,7.0524,4.1033,2.0257,5.0999,4.57,2.1378,162.2209,2227.3635,47.195,34.343,0.01,0.1,73.6846,454.0783,21.3091,251.7582,8906.1,94.3721,37.0379,1.0761,1.0374,1.0153e-08,8.0092e-20,2.8301e-10,1.1574e-05,1.0509e-13,3.2417e-07,6,0.01,0.1,2.4821,0.0049719,0.070511,9.7603,0.15405,0.39249,6,0.01357,0.11649,285.6166,518.5653,22.772,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,8.8729e-09,5.0045e-19,7.0743e-10,2.4592,0.0049621,0.070442,2.1451,0.49521,0.70371,1.0153e-08,8.0082e-20,2.8299e-10,39.5236,0.043054,0.2075
1.9462,0.73838,0.85929,-1.51e-12,1.9608e-06,0.0014003,7.0462,4.1202,2.0298,5.0999,4.58,2.1401,162.1532,2230.1147,47.2241,33.9665,0.01,0.1,73.4857,454.6456,21.3224,250.9992,8921.7094,94.4548,37.0376,1.0779,1.0382,1.0153e-08,8.0224e-20,2.8324e-10,1.1574e-05,1.0526e-13,3.2444e-07,6,0.01,0.1,2.4822,0.0049871,0.07062,9.7607,0.15428,0.39279,6,0.01358,0.11653,285.6393,519.4197,22.7908,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,8.8735e-09,5.0127e-19,7.0801e-10,2.6375,0.0049744,0.07053,3.9285,0.49644,0.70459,1.0153e-08,8.0214e-20,2.8322e-10,39.5218,0.043124,0.20766
1.9399,0.73923,0.85979,-1.4691e-12,1.9608e-06,0.0014003,7.0399,4.1372,2.034,5.1,4.59,2.1424,161.3187,2232.9107,47.2537,34.4316,0.01,0.1,73.2872,455.2155,21.3358,250.3255,8938.8271,94.5454,37.0375,1.0796,1.039,1.0153e-08,8.0356e-20,2.8347e-10,1.1574e-05,1.0543e-13,3.247e-07,6,0.01,0.1,2.4823,0.0050024,0.070728,9.761,0.15452,0.39309,6,0.01359,0.11658,285.6611,520.2723,22.8095,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,8.8742e-09,5.021e-19,7.0859e-10,2.5031,0.0049921,0.070654,2.585,0.49821,0.70584,1.0153e-08,8.0346e-20,2.8345e-10,39.5201,0.043195,0.20783
1.9337,0.74009,0.86028,-1.4302e-12,1.9608e-06,0.0014003,7.0337,4.1542,2.0382,5.1001,4.6,2.1448,160.708,2235.7223,47.2834,34.2803,0.01,0.1,73.0903,455.7881,21.3492,249.138,8939.9901,94.5515,37.0372,1.0814,1.0399,1.0153e-08,8.0487e-20,2.837e-10,1.1574e-05,1.056e-13,3.2496e-07,6,0.01,0.1,2.4824,0.0050177,0.070836,9.7614,0.15476,0.39339,6,0.0136,0.11662,285.6831,521.1252,22.8282,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,8.8749e-09,5.0292e-19,7.0917e-10,2.461,0.0050079,0.070767,2.1647,0.49979,0.70696,1.0153e-08,8.0477e-20,2.8369e-10,39.5184,0.043265,0.208
1.9276,0.74095,0.86078,-1.3913e-12,1.9608e-06,0.0014003,7.0276,4.1712,2.0423,5.1001,4.61,2.1471,160.8789,2238.6179,47.314,34.1632,0.01,0.1,72.897,456.3633,21.3627,248.3068,8951.9272,94.6146,37.037,1.0831,1.0407,1.0153e-08,8.0619e-20,2.8394e-10,1.1574e-05,1.0577e-13,3.2523e-07,6,0.01,0.1,2.4825,0.005033,0.070943,9.7618,0.15499,0.39369,6,0.01361,0.11666,285.7064,521.9804,22.8469,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,8.8756e-09,5.0375e-19,7.0975e-10,2.5573,0.0050215,0.070863,3.1287,0.50115,0.70792,1.0153e-08,8.0609e-20,2.8392e-10,39.5168,0.043335,0.20817
1.9215,0.74181,0.86128,-1.3493e-12,1.9608e-06,0.0014003,7.0215,4.1882,2.0465,5.1,4.62,2.1494,159.968,2241.3666,47.3431,34.1471,0.01,0.1,72.7015,456.941,21.3762,247.476,8962.727,94.6717,37.0369,1.0849,1.0416,1.0153e-08,8.0751e-20,2.8417e-10,1.1574e-05,1.0594e-13,3.2549e-07,6,0.01,0.1,2.4826,0.0050483,0.071051,9.7621,0.15523,0.39399,6,0.01362,0.1167,285.7287,522.8338,22.8656,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,8.8763e-09,5.0457e-19,7.1033e-10,2.513,0.0050378,0.070977,2.6864,0.50278,0.70907,1.0153e-08,8.0741e-20,2.8415e-10,39.5152,0.043405,0.20834
1.9155,0.74267,0.86178,-1.3107e-12,1.9608e-06,0.0014003,7.0155,4.2052,2.0507,5.1,4.63,2.1517,159.5777,2244.2134,47.3731,34.1003,0.01,0.1,72.5073,457.5213,21.3897,246.6012,8975.6042,94.7397,37.0368,1.0866,1.0424,1.0153e-08,8.0883e-20,2.844e-10,1.1574e-05,1.0612e-13,3.2575e-07,6,0.01,0.1,2.4827,0.0050636,0.071159,9.7625,0.15547,0.3943,6,0.01363,0.11675,285.7527,523.6901,22.8843,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,8.877e-09,5.0539e-19,7.1091e-10,2.3883,0.0050554,0.071101,1.4394,0.50454,0.71031,1.0153e-08,8.0873e-20,2.8438e-10,39.5137,0.043475,0.20851
1.9094,0.74354,0.86229,-1.273e-12,1.9608e-06,0.0014003,7.0094,4.2222,2.0548,5.1,4.64,2.1541,159.7392,2247.0839,47.4034,33.7997,0.01,0.1,72.317,458.1041,21.4034,245.7217,8984.9924,94.7892,37.0367,1.0884,1.0433,1.0153e-08,8.1015e-20,2.8463e-10,1.1574e-05,1.0629e-13,3.2602e-07,6,0.01,0.1,2.4828,0.0050789,0.071266,9.7629,0.15571,0.3946,6,0.01364,0.11679,285.7753,524.544,22.9029,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,8.8778e-09,5.0622e-19,7.1149e-10,2.6432,0.0050661,0.071176,3.9894,0.50561,0.71106,1.0153e-08,8.1005e-20,2.8461e-10,39.5122,0.043546,0.20868
1.9035,0.7444,0.86279,-1.233e-12,1.9608e-06,0.0014003,7.0035,4.2392,2.0589,5.1,4.65,2.1564,159.1622,2250.0245,47.4344,33.879,0.01,0.1,72.1284,458.6894,21.417,244.7774,8991.7526,94.8249,37.0367,1.0901,1.0441,1.0153e-08,8.1147e-20,2.8486e-10,1.1574e-05,1.0646e-13,3.2628e-07,6,0.01,0.1,2.4829,0.0050942,0.071374,9.7633,0.15594,0.3949,6,0.01365,0.11683,285.7976,525.397,22.9215,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,8.8785e-09,5.0704e-19,7.1207e-10,2.6454,0.0050813,0.071284,4.0121,0.50713,0.71213,1.0153e-08,8.1137e-20,2.8485e-10,39.5108,0.043616,0.20884
1.8975,0.74528,0.86329,-1.1953e-12,1.9608e-06,0.0014003,6.9975,4.2562,2.0631,5.1,4.66,2.1587,159.2191,2252.8523,47.4642,34.2096,0.01,0.1,71.9406,459.2771,21.4308,244.1399,9010.6168,94.9243,37.0369,1.0919,1.0449,1.0153e-08,8.1279e-20,2.851e-10,1.1574e-05,1.0663e-13,3.2654e-07,6,0.01,0.1,2.4831,0.0051095,0.071481,9.7637,0.15618,0.3952,6,0.01366,0.11688,285.8218,526.2538,22.9402,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,8.8792e-09,5.0787e-19,7.1265e-10,2.4786,0.0050996,0.071412,2.344,0.50896,0.71342,1.0153e-08,8.1269e-20,2.8508e-10,39.5095,0.043686,0.20901
1.8917,0.74615,0.8638,-1.1565e-12,1.9608e-06,0.0014003,6.9917,4.2733,2.0672,5.1,4.67,2.161,158.3489,2255.8941,47.4963,34.3036,0.01,0.1,71.756,459.8673,21.4445,243.3249,9023.0394,94.9897,37.037,1.0937,1.0458,1.0153e-08,8.1411e-20,2.8533e-10,1.1574e-05,1.068e-13,3.2681e-07,6,0.01,0.1,2.4832,0.0051249,0.071588,9.7641,0.15642,0.3955,6,0.01367,0.11692,285.8453,527.1091,22.9589,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,8.88e-09,5.087e-19,7.1323e-10,2.3468,0.0051173,0.071536,1.0274,0.51073,0.71466,1.0153e-08,8.1401e-20,2.8531e-10,39.5082,0.043757,0.20918
1.8858,0.74703,0.86431,-1.1202e-12,1.9608e-06,0.0014003,6.9858,4.2903,2.0713,5.1,4.68,2.1633,157.4205,2258.7462,47.5263,34.0641,0.01,0.1,71.5654,460.46,21.4583,242.6935,9038.7645,95.0724,37.0371,1.0954,1.0466,1.0153e-08,8.1544e-20,2.8556e-10,1.1574e-05,1.0697e-13,3.2707e-07,6,0.01,0.1,2.4833,0.0051402,0.071695,9.7645,0.15666,0.3958,6,0.01368,0.11696,285.869,527.965,22.9775,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,8.8807e-09,5.0952e-19,7.1381e-10,2.6623,0.005127,0.071603,4.1821,0.5117,0.71533,1.0153e-08,8.1534e-20,2.8554e-10,39.507,0.043827,0.20935
1.88,0.74791,0.86482,-1.0799e-12,1.9608e-06,0.0014003,6.98,4.3074,2.0754,5.1001,4.69,2.1656,157.4786,2261.6204,47.5565,34.3831,0.01,0.1,71.3843,461.055,21.4722,241.8051,9048.5837,95.124,37.0372,1.0972,1.0475,1.0153e-08,8.1676e-20,2.8579e-10,1.1574e-05,1.0715e-13,3.2733e-07,6,0.01,0.1,2.4834,0.0051556,0.071802,9.7649,0.15689,0.3961,6,0.01369,0.117,285.8942,528.8236,22.9962,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,8.8814e-09,5.1035e-19,7.1439e-10,2.5237,0.0051449,0.071728,2.7967,0.51349,0.71658,1.0153e-08,8.1666e-20,2.8577e-10,39.5057,0.043897,0.20952
1.8743,0.74879,0.86533,-1.0425e-12,1.9608e-06,0.0014003,6.9742,4.3244,2.0795,5.1,4.7,2.1679,157.2406,2264.6582,47.5884,34.2544,0.01,0.1,71.1998,461.6525,21.4861,240.7141,9050.9672,95.1366,37.0374,1.0989,1.0483,1.0153e-08,8.1808e-20,2.8602e-10,1.1574e-05,1.0732e-13,3.2759e-07,6,0.01,0.1,2.4835,0.0051709,0.071909,9.7653,0.15713,0.3964,6,0.0137,0.11705,285.9172,529.6783,23.0147,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,8.8822e-09,5.1118e-19,7.1497e-10,2.6096,0.0051586,0.071824,3.6565,0.51486,0.71754,1.0153e-08,8.1798e-20,2.86e-10,39.5046,0.043968,0.20968
1.8685,0.74967,0.86584,-1.007e-12,1.9608e-06,0.0014003,6.9685,4.3415,2.0836,5.1,4.71,2.1703,156.9973,2267.4468,47.6177,33.7494,0.01,0.1,71.0172,462.2523,21.5001,240.1997,9072.1763,95.248,37.0375,1.1007,1.0491,1.0153e-08,8.194e-20,2.8625e-10,1.1574e-05,1.0749e-13,3.2786e-07,6,0.01,0.1,2.4836,0.0051863,0.072016,9.7657,0.15737,0.3967,6,0.01371,0.11709,285.9427,530.5375,23.0334,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,8.8829e-09,5.12e-19,7.1554e-10,2.2557,0.0051803,0.071974,0.11839,0.51703,0.71905,1.0153e-08,8.193e-20,2.8623e-10,39.5034,0.044038,0.20985
1.8628,0.75056,0.86635,-9.7047e-13,1.9608e-06,0.0014003,6.9628,4.3586,2.0877,5.1001,4.72,2.1726,156.2109,2270.5202,47.65,33.4279,0.01,0.1,70.8355,462.8544,21.5141,239.0711,9073.3742,95.2543,37.0379,1.1025,1.05,1.0153e-08,8.2073e-20,2.8648e-10,1.1574e-05,1.0766e-13,3.2812e-07,6,0.01,0.1,2.4837,0.0052016,0.072122,9.7661,0.15761,0.397,6,0.01372,0.11713,285.966,531.3928,23.052,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,8.8837e-09,5.1283e-19,7.1612e-10,2.346,0.0051943,0.072071,1.0217,0.51843,0.72002,1.0153e-08,8.2063e-20,2.8647e-10,39.5024,0.044109,0.21002
1.8572,0.75145,0.86686,-9.3342e-13,1.9608e-06,0.0014003,6.9572,4.3757,2.0918,5.1,4.73,2.1749,155.488,2273.4462,47.6807,34.3984,0.01,0.1,70.6587,463.4589,21.5281,238.3092,9087.7732,95.3298,37.0381,1.1042,1.0508,1.0153e-08,8.2205e-20,2.8671e-10,1.1574e-05,1.0783e-13,3.2838e-07,6,0.01,0.1,2.4839,0.005217,0.072229,9.7665,0.15785,0.3973,6,0.01373,0.11718,285.9916,532.2525,23.0706,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,8.8845e-09,5.1366e-19,7.167e-10,2.7617,0.0052022,0.072126,5.1792,0.51922,0.72057,1.0153e-08,8.2195e-20,2.867e-10,39.5013,0.044179,0.21019
1.8516,0.75235,0.86738,-8.9706e-13,1.9608e-06,0.0014003,6.9516,4.3928,2.0959,5.1,4.74,2.1772,156.6932,2276.4391,47.712,34.6009,0.01,0.1,70.4796,464.0656,21.5422,237.5481,9099.8072,95.3929,37.0383,1.106,1.0517,1.0153e-08,8.2338e-20,2.8695e-10,1.1574e-05,1.0801e-13,3.2864e-07,6,0.01,0.1,2.484,0.0052324,0.072335,9.7669,0.15809,0.3976,6,0.01374,0.11722,286.0163,533.1106,23.0892,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,8.8852e-09,5.1449e-19,7.1728e-10,2.2709,0.0052265,0.072294,0.27143,0.52165,0.72225,1.0153e-08,8.2328e-20,2.8693e-10,39.5003,0.04425,0.21036
1.846,0.75324,0.86789,-8.6132e-13,1.9608e-06,0.0014003,6.946,4.4099,2.1,5.1,4.75,2.1794,155.3136,2279.4257,47.7433,34.0903,0.01,0.1,70.3017,464.6747,21.5563,236.8702,9115.4989,95.4751,37.0389,1.1078,1.0525,1.0153e-08,8.247e-20,2.8718e-10,1.1575e-05,1.0818e-13,3.2891e-07,6,0.01,0.1,2.4841,0.0052478,0.072442,9.7673,0.15832,0.3979,6,0.01375,0.11726,286.0403,533.9676,23.1077,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,8.886e-09,5.1531e-19,7.1785e-10,2.254,0.0052425,0.072405,0.10262,0.52325,0.72336,1.0153e-08,8.246e-20,2.8716e-10,39.4994,0.04432,0.21052
1.8405,0.75414,0.86841,-8.2749e-13,1.9608e-06,0.0014003,6.9405,4.427,2.104,5.1,4.76,2.1817,154.35,2282.4492,47.775,34.2044,0.01,0.1,70.1308,465.2859,21.5705,236.1543,9126.3945,95.5322,37.0392,1.1095,1.0533,1.0153e-08,8.2603e-20,2.8741e-10,1.1575e-05,1.0835e-13,3.2917e-07,6,0.01,0.1,2.4842,0.0052632,0.072548,9.7678,0.15856,0.3982,6,0.01376,0.1173,286.065,534.8259,23.1263,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,8.8868e-09,5.1614e-19,7.1843e-10,2.7219,0.0052494,0.072453,4.7821,0.52394,0.72384,1.0153e-08,8.2593e-20,2.8739e-10,39.4985,0.044391,0.21069
1.835,0.75504,0.86893,-7.9041e-13,1.9608e-06,0.0014003,6.935,4.4441,2.1081,5.1,4.77,2.184,154.0428,2285.4907,47.8068,34.2842,0.01,0.1,69.9533,465.8995,21.5847,235.4898,9141.2662,95.61,37.0397,1.1113,1.0542,1.0153e-08,8.2736e-20,2.8764e-10,1.1575e-05,1.0852e-13,3.2943e-07,6,0.01,0.1,2.4843,0.0052786,0.072654,9.7682,0.1588,0.3985,6,0.01377,0.11735,286.0904,535.6859,23.1449,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,8.8876e-09,5.1697e-19,7.1901e-10,2.7169,0.0052639,0.072553,4.7324,0.52539,0.72484,1.0153e-08,8.2726e-20,2.8762e-10,39.4976,0.044462,0.21086
1.8295,0.75594,0.86945,-7.5566e-13,1.9608e-06,0.0014003,6.9295,4.4612,2.1122,5.1,4.78,2.1863,154.3911,2288.5055,47.8383,34.1552,0.01,0.1,69.7807,466.5152,21.599,234.695,9154.9667,95.6816,37.0401,1.1131,1.055,1.0154e-08,8.2868e-20,2.8787e-10,1.1575e-05,1.087e-13,3.2969e-07,6,0.01,0.1,2.4844,0.005294,0.07276,9.7686,0.15904,0.3988,6,0.01378,0.11739,286.115,536.5443,23.1634,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,8.8883e-09,5.178e-19,7.1958e-10,2.2572,0.0052876,0.072716,0.13616,0.52776,0.72647,1.0154e-08,8.2858e-20,2.8785e-10,39.4967,0.044532,0.21103
1.8241,0.75685,0.86997,-7.2125e-13,1.9608e-06,0.0014003,6.9241,4.4783,2.1162,5.1,4.79,2.1886,153.3937,2291.4676,47.8693,34.1471,0.01,0.1,69.6091,467.1331,21.6133,233.9346,9167.7909,95.7486,37.0405,1.1148,1.0559,1.0154e-08,8.3001e-20,2.881e-10,1.1575e-05,1.0887e-13,3.2995e-07,6,0.01,0.1,2.4846,0.0053094,0.072866,9.769,0.15928,0.3991,6,0.01379,0.11743,286.1409,537.4056,23.182,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,8.8891e-09,5.1863e-19,7.2016e-10,2.3115,0.0053028,0.07282,0.67899,0.52928,0.72752,1.0154e-08,8.2991e-20,2.8808e-10,39.4959,0.044603,0.21119
1.8187,0.75775,0.87049,-6.8733e-13,1.9608e-06,0.0014003,6.9187,4.4955,2.1203,5.1,4.8,2.1909,153.0598,2294.6406,47.9024,33.9227,0.01,0.1,69.4362,467.7533,21.6276,233.16,9179.7312,95.8109,37.041,1.1166,1.0567,1.0154e-08,8.3134e-20,2.8833e-10,1.1575e-05,1.0904e-13,3.3021e-07,6,0.01,0.1,2.4847,0.0053249,0.072972,9.7694,0.15952,0.3994,6,0.0138,0.11747,286.1654,538.2642,23.2005,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,8.8899e-09,5.1946e-19,7.2074e-10,2.3053,0.0053184,0.072927,0.61752,0.53084,0.72859,1.0154e-08,8.3124e-20,2.8831e-10,39.4951,0.044673,0.21136
1.8134,0.75866,0.87101,-6.5189e-13,1.9608e-06,0.0014003,6.9134,4.5126,2.1243,5.1,4.81,2.1932,153.7544,2297.6319,47.9336,33.8702,0.01,0.1,69.268,468.3755,21.642,232.3562,9187.7089,95.8525,37.0416,1.1184,1.0575,1.0154e-08,8.3267e-20,2.8856e-10,1.1575e-05,1.0921e-13,3.3047e-07,6,0.01,0.1,2.4848,0.0053403,0.073077,9.7698,0.15976,0.3997,6,0.01381,0.11752,286.1909,539.125,23.2191,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,8.8907e-09,5.2029e-19,7.2131e-10,2.4589,0.0053311,0.073014,2.1537,0.53211,0.72946,1.0154e-08,8.3257e-20,2.8854e-10,39.4944,0.044744,0.21153
1.8081,0.75958,0.87154,-6.1924e-13,1.9608e-06,0.0014003,6.9081,4.5298,2.1283,5.1,4.82,2.1954,152.6769,2300.7272,47.9659,34.8286,0.01,0.1,69.0997,468.9999,21.6564,231.8161,9208.0219,95.9584,37.042,1.1201,1.0584,1.0154e-08,8.3399e-20,2.8879e-10,1.1576e-05,1.0939e-13,3.3074e-07,6,0.01,0.1,2.4849,0.0053557,0.073183,9.7703,0.16,0.39999,6,0.01382,0.11756,286.216,539.9851,23.2376,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,8.8915e-09,5.2112e-19,7.2189e-10,2.3191,0.0053487,0.073134,0.75599,0.53387,0.73066,1.0154e-08,8.3389e-20,2.8877e-10,39.4937,0.044815,0.2117
1.8028,0.76049,0.87206,-5.8705e-13,1.9608e-06,0.0014003,6.9028,4.5469,2.1324,5.1001,4.83,2.1977,151.3589,2303.7618,47.9975,34.2452,0.01,0.1,68.9321,469.6264,21.6709,230.7561,9208.9475,95.9633,37.0426,1.1219,1.0592,1.0154e-08,8.3532e-20,2.8902e-10,1.1576e-05,1.0956e-13,3.31e-07,6,0.01,0.1,2.485,0.0053712,0.073288,9.7707,0.16023,0.40029,6,0.01383,0.1176,286.241,540.8453,23.2561,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,8.8922e-09,5.2195e-19,7.2246e-10,2.359,0.0053626,0.07323,1.1554,0.53526,0.73161,1.0154e-08,8.3522e-20,2.89e-10,39.493,0.044886,0.21186
1.7976,0.76141,0.87259,-5.5589e-13,1.9608e-06,0.0014003,6.8976,4.5641,2.1364,5.1,4.84,2.2,151.824,2306.8878,48.0301,33.7461,0.01,0.1,68.7661,470.255,21.6854,229.9988,9219.4489,96.018,37.0431,1.1237,1.06,1.0154e-08,8.3665e-20,2.8925e-10,1.1576e-05,1.0973e-13,3.3126e-07,6,0.01,0.1,2.4852,0.0053866,0.073394,9.7711,0.16047,0.40059,6,0.01384,0.11764,286.2669,541.7076,23.2746,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,8.893e-09,5.2278e-19,7.2304e-10,2.5522,0.0053751,0.073315,3.0875,0.53651,0.73247,1.0154e-08,8.3655e-20,2.8923e-10,39.4923,0.044956,0.21203
1.7924,0.76233,0.87311,-5.2487e-13,1.9608e-06,0.0014003,6.8924,4.5813,2.1404,5.1001,4.85,2.2023,151.8222,2310.0146,48.0626,34.3557,0.01,0.1,68.6014,470.8856,21.6999,229.3691,9238.3501,96.1163,37.0439,1.1254,1.0609,1.0155e-08,8.3798e-20,2.8948e-10,1.1576e-05,1.099e-13,3.3152e-07,6,0.01,0.1,2.4853,0.0054021,0.073499,9.7715,0.16071,0.40089,6,0.01385,0.11769,286.2925,542.5694,23.2931,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,8.8938e-09,5.2361e-19,7.2361e-10,2.453,0.0053929,0.073436,2.0961,0.53829,0.73368,1.0155e-08,8.3788e-20,2.8946e-10,39.4917,0.045027,0.2122
1.7872,0.76325,0.87364,-4.9128e-13,1.9608e-06,0.0014003,6.8872,4.5985,2.1444,5.1,4.86,2.2045,151.4437,2313.0121,48.0938,33.7849,0.01,0.1,68.4367,471.5184,21.7145,228.6377,9247.0522,96.1616,37.0443,1.1272,1.0617,1.0155e-08,8.3931e-20,2.8971e-10,1.1576e-05,1.1008e-13,3.3178e-07,6,0.01,0.1,2.4854,0.0054175,0.073604,9.772,0.16095,0.40119,6,0.01386,0.11773,286.3183,543.4317,23.3116,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,8.8946e-09,5.2445e-19,7.2419e-10,2.5937,0.005405,0.073519,3.504,0.5395,0.7345,1.0155e-08,8.3921e-20,2.8969e-10,39.4911,0.045098,0.21236
1.7821,0.76417,0.87417,-4.6149e-13,1.9608e-06,0.0014003,6.8821,4.6156,2.1484,5.0999,4.87,2.2068,151.0386,2316.198,48.1269,33.9763,0.01,0.1,68.2765,472.1531,21.7291,227.9106,9259.512,96.2264,37.0449,1.129,1.0625,1.0155e-08,8.4064e-20,2.8994e-10,1.1577e-05,1.1025e-13,3.3204e-07,6,0.01,0.1,2.4855,0.005433,0.073709,9.7724,0.16119,0.40149,6,0.01387,0.11777,286.3432,544.2927,23.3301,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,8.8954e-09,5.2528e-19,7.2476e-10,2.5632,0.0054211,0.073628,3.1985,0.54111,0.73561,1.0155e-08,8.4054e-20,2.8992e-10,39.4905,0.045169,0.21253
1.777,0.7651,0.8747,-4.3083e-13,1.9608e-06,0.0014003,6.877,4.6328,2.1524,5.0999,4.88,2.2091,149.5819,2319.2899,48.159,33.9038,0.01,0.1,68.115,472.7899,21.7437,227.2654,9276.386,96.314,37.0456,1.1307,1.0634,1.0155e-08,8.4198e-20,2.9017e-10,1.1577e-05,1.1042e-13,3.323e-07,6,0.01,0.1,2.4856,0.0054485,0.073814,9.7728,0.16143,0.40179,6,0.01388,0.11781,286.3678,545.1535,23.3485,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,8.8962e-09,5.2611e-19,7.2533e-10,2.27,0.0054423,0.073772,0.26752,0.54323,0.73704,1.0155e-08,8.4188e-20,2.9015e-10,39.49,0.04524,0.2127
1.772,0.76603,0.87523,-4.0267e-13,1.9608e-06,0.0014003,6.872,4.65,2.1564,5.0999,4.89,2.2113,149.8255,2322.5246,48.1926,33.9561,0.01,0.1,67.9513,473.4288,21.7584,226.6863,9291.4369,96.3921,37.0461,1.1325,1.0642,1.0155e-08,8.4331e-20,2.904e-10,1.1577e-05,1.106e-13,3.3256e-07,6,0.01,0.1,2.4858,0.005464,0.073919,9.7732,0.16167,0.40208,6,0.01389,0.11786,286.3942,546.0178,23.367,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,8.897e-09,5.2694e-19,7.2591e-10,2.6535,0.0054504,0.073827,4.1027,0.54404,0.73759,1.0155e-08,8.4321e-20,2.9038e-10,39.4894,0.045311,0.21286
