Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9386,0.73914,0.85973,-1.4595e-12,1.9608e-06,0.0014003,7.0385,4.1362,2.0338,5.0992,4.59,2.1424,161.2881,2232.6957,47.2514,34,0.01,0.1,73.2771,455.165,21.3346,249.8742,8928.6648,94.4916,37.7151,3.6967,1.9227,1.0339e-08,2.7701e-19,5.2632e-10,1.1786e-05,3.61e-13,6.0083e-07,6,0.01,0.1,2.5527,0.033297,0.18248,10.0102,0.50829,0.71295,6,0.01359,0.11658,300.6129,1793.8434,42.3538,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.3388e-09,1.7312e-18,1.3157e-09,2.5527,0.033287,0.18245,3.0815,3.3277,1.8242,1.0339e-08,2.77e-19,5.2631e-10,39.6556,0.14788,0.38455
1.9322,0.73999,0.86023,-1.422e-12,1.9608e-06,0.0014003,7.0323,4.1532,2.0379,5.1002,4.6,2.1448,161.5905,2235.502,47.2811,34,0.01,0.1,73.0804,455.7376,21.348,249.2499,8946.3914,94.5854,37.7144,3.6976,1.9229,1.0338e-08,2.7708e-19,5.2639e-10,1.1786e-05,3.611e-13,6.0091e-07,6,0.01,0.1,2.5528,0.033304,0.18249,10.0104,0.50842,0.71304,6,0.0136,0.11662,300.6249,1794.3322,42.3596,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.339e-09,1.7316e-18,1.3159e-09,2.5528,0.033294,0.18247,3.0826,3.3284,1.8244,1.0338e-08,2.7707e-19,5.2638e-10,39.6538,0.14792,0.3846
1.9262,0.74085,0.86073,-1.3847e-12,1.9608e-06,0.0014003,7.0261,4.1702,2.0421,5.1005,4.61,2.1471,160.18,2238.3164,47.3108,34,0.01,0.1,72.886,456.3129,21.3615,248.2473,8954.2601,94.627,37.7137,3.6986,1.9232,1.0338e-08,2.7716e-19,5.2646e-10,1.1786e-05,3.6119e-13,6.0099e-07,6,0.01,0.1,2.5528,0.033311,0.18251,10.0106,0.50855,0.71313,6,0.01361,0.11666,300.6333,1794.798,42.3651,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.3393e-09,1.7321e-18,1.3161e-09,2.5528,0.033301,0.18249,3.0837,3.3291,1.8246,1.0338e-08,2.7715e-19,5.2645e-10,39.6521,0.14795,0.38465
1.9199,0.74171,0.86123,-1.3478e-12,1.9608e-06,0.0014003,7.0201,4.1872,2.0463,5.0992,4.62,2.1494,160.2271,2241.1624,47.3409,34,0.01,0.1,72.6915,456.8906,21.375,247.3702,8967.1126,94.6948,37.7131,3.6996,1.9234,1.0338e-08,2.7723e-19,5.2653e-10,1.1785e-05,3.6129e-13,6.0107e-07,6,0.01,0.1,2.5529,0.033318,0.18253,10.0107,0.50869,0.71322,6,0.01362,0.1167,300.6424,1795.2658,42.3706,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.3396e-09,1.7326e-18,1.3163e-09,2.5529,0.033308,0.1825,3.0847,3.3298,1.8248,1.0338e-08,2.7722e-19,5.2652e-10,39.6505,0.14799,0.3847
1.9139,0.74257,0.86173,-1.3092e-12,1.9608e-06,0.0014003,7.014,4.2042,2.0504,5.1001,4.63,2.1517,161.1602,2244.0626,47.3715,34,0.01,0.1,72.4987,457.471,21.3886,246.3999,8973.2601,94.7273,37.7119,3.7005,1.9237,1.0338e-08,2.773e-19,5.2659e-10,1.1785e-05,3.6138e-13,6.0115e-07,6,0.01,0.1,2.5529,0.033324,0.18255,10.0109,0.50882,0.71331,6.0001,0.01363,0.11675,300.654,1795.7469,42.3763,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.3399e-09,1.733e-18,1.3164e-09,2.5529,0.033314,0.18252,3.0859,3.3304,1.825,1.0338e-08,2.7729e-19,5.2658e-10,39.6487,0.14803,0.38475
1.9078,0.74344,0.86223,-1.2709e-12,1.9608e-06,0.0014003,7.008,4.2212,2.0546,5.0995,4.64,2.1541,158.8319,2246.9399,47.4019,34,0.01,0.1,72.3083,458.0539,21.4022,245.5036,8982.35,94.7753,37.7117,3.7015,1.9239,1.0338e-08,2.7737e-19,5.2666e-10,1.1785e-05,3.6148e-13,6.0123e-07,6,0.01,0.1,2.553,0.033331,0.18257,10.0111,0.50895,0.71341,6,0.01364,0.11679,300.6628,1796.2099,42.3817,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.3403e-09,1.7335e-18,1.3166e-09,2.553,0.033321,0.18254,3.0869,3.3311,1.8251,1.0338e-08,2.7736e-19,5.2665e-10,39.6472,0.14807,0.3848
1.9021,0.7443,0.86273,-1.2345e-12,1.9608e-06,0.0014003,7.002,4.2382,2.0587,5.1001,4.65,2.1564,159.6713,2249.8207,47.4323,34,0.01,0.1,72.1193,458.6392,21.4159,244.6729,8994.9891,94.8419,37.7114,3.7025,1.9242,1.0338e-08,2.7745e-19,5.2673e-10,1.1785e-05,3.6157e-13,6.0131e-07,6,0.01,0.1,2.553,0.033338,0.18259,10.0112,0.50908,0.7135,6,0.01365,0.11683,300.6722,1796.6748,42.3872,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,9.3406e-09,1.7339e-18,1.3168e-09,2.553,0.033328,0.18256,3.088,3.3318,1.8253,1.0338e-08,2.7744e-19,5.2672e-10,39.6458,0.14811,0.38485
1.896,0.74517,0.86323,-1.1968e-12,1.9608e-06,0.0014003,6.9961,4.2552,2.0628,5.1003,4.66,2.1587,159.3565,2252.6997,47.4626,34,0.01,0.1,71.9305,459.227,21.4296,243.6508,8998.5226,94.8605,37.7109,3.7035,1.9244,1.0337e-08,2.7752e-19,5.268e-10,1.1785e-05,3.6167e-13,6.0139e-07,6,0.01,0.1,2.5531,0.033345,0.18261,10.0114,0.50921,0.71359,6,0.01366,0.11688,300.6831,1797.1472,42.3928,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,9.3409e-09,1.7344e-18,1.317e-09,2.5531,0.033335,0.18258,3.0891,3.3325,1.8255,1.0337e-08,2.7751e-19,5.2679e-10,39.6443,0.14815,0.3849
1.8901,0.74605,0.86374,-1.1614e-12,1.9608e-06,0.0014003,6.9902,4.2723,2.0669,5.0998,4.67,2.161,158.7078,2255.6295,47.4935,34,0.01,0.1,71.7436,459.8173,21.4434,243.0817,9020.0783,94.9741,37.71,3.7044,1.9247,1.0337e-08,2.7759e-19,5.2687e-10,1.1784e-05,3.6176e-13,6.0147e-07,6,0.01,0.1,2.5531,0.033352,0.18262,10.0116,0.50934,0.71368,5.9999,0.01367,0.11692,300.6962,1797.6313,42.3985,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,9.3413e-09,1.7348e-18,1.3171e-09,2.5531,0.033342,0.1826,3.0902,3.3332,1.8257,1.0337e-08,2.7758e-19,5.2686e-10,39.6428,0.14819,0.38495
1.8844,0.74692,0.86425,-1.1243e-12,1.9608e-06,0.0014003,6.9844,4.2893,2.0711,5.0999,4.68,2.1633,157.2855,2258.4563,47.5232,34,0.01,0.1,71.5583,460.41,21.4572,242.5116,9039.3592,95.0755,37.7094,3.7054,1.9249,1.0337e-08,2.7767e-19,5.2694e-10,1.1784e-05,3.6185e-13,6.0154e-07,6,0.01,0.1,2.5532,0.033358,0.18264,10.0118,0.50947,0.71377,6,0.01368,0.11696,300.7072,1798.1015,42.404,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,9.3416e-09,1.7353e-18,1.3173e-09,2.5532,0.033348,0.18262,3.0912,3.3338,1.8259,1.0337e-08,2.7766e-19,5.2693e-10,39.6414,0.14823,0.385
1.8786,0.7478,0.86475,-1.0892e-12,1.9608e-06,0.0014003,6.9786,4.3064,2.0752,5.1002,4.69,2.1656,158.1527,2261.4344,47.5545,34,0.01,0.1,71.3738,461.0051,21.471,241.4041,9038.7646,95.0724,37.7092,3.7064,1.9252,1.0337e-08,2.7774e-19,5.2701e-10,1.1784e-05,3.6195e-13,6.0162e-07,6,0.01,0.1,2.5532,0.033365,0.18266,10.012,0.5096,0.71387,6,0.01369,0.117,300.7214,1798.5893,42.4098,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,9.342e-09,1.7357e-18,1.3175e-09,2.5532,0.033355,0.18263,3.0923,3.3345,1.8261,1.0337e-08,2.7773e-19,5.27e-10,39.6401,0.14827,0.38505
1.8726,0.74868,0.86526,-1.0525e-12,1.9608e-06,0.0014003,6.9728,4.3234,2.0793,5.1002,4.7,2.1679,157.0275,2264.2969,47.5846,34,0.01,0.1,71.1907,461.6026,21.4849,240.8324,9061.4101,95.1914,37.709,3.7074,1.9254,1.0337e-08,2.7781e-19,5.2708e-10,1.1784e-05,3.6205e-13,6.017e-07,6,0.01,0.1,2.5533,0.033372,0.18268,10.0122,0.50974,0.71396,6,0.0137,0.11705,300.7294,1799.0395,42.4151,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,9.3424e-09,1.7362e-18,1.3177e-09,2.5533,0.033362,0.18265,3.0933,3.3352,1.8263,1.0337e-08,2.778e-19,5.2707e-10,39.6389,0.1483,0.3851
1.8672,0.74957,0.86577,-1.0139e-12,1.9608e-06,0.0014003,6.9671,4.3405,2.0834,5.1006,4.71,2.1702,156.3688,2267.2965,47.6161,34,0.01,0.1,71.008,462.2025,21.4989,239.7577,9062.6051,95.1977,37.7083,3.7083,1.9257,1.0337e-08,2.7789e-19,5.2715e-10,1.1784e-05,3.6214e-13,6.0178e-07,6,0.01,0.1,2.5533,0.033379,0.1827,10.0124,0.50987,0.71405,6,0.01371,0.11709,300.7426,1799.519,42.4207,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,9.3427e-09,1.7367e-18,1.3178e-09,2.5533,0.033369,0.18267,3.0944,3.3359,1.8264,1.0337e-08,2.7788e-19,5.2714e-10,39.6376,0.14834,0.38515
1.8614,0.75045,0.86629,-9.7874e-13,1.9608e-06,0.0014003,6.9614,4.3575,2.0875,5.1,4.72,2.1726,156.5329,2270.2935,47.6476,34,0.01,0.1,70.8287,462.8047,21.5129,238.8856,9072.7754,95.2511,37.7081,3.7093,1.926,1.0337e-08,2.7796e-19,5.2722e-10,1.1784e-05,3.6223e-13,6.0186e-07,6,0.01,0.1,2.5534,0.033386,0.18272,10.0126,0.51,0.71414,5.9999,0.01372,0.11713,300.7564,1800.001,42.4264,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,9.3431e-09,1.7371e-18,1.318e-09,2.5534,0.033376,0.18269,3.0954,3.3366,1.8266,1.0337e-08,2.7795e-19,5.2721e-10,39.6364,0.14838,0.3852
1.8559,0.75134,0.8668,-9.4236e-13,1.9608e-06,0.0014003,6.9557,4.3746,2.0916,5.0997,4.73,2.1749,155.8168,2273.2838,47.679,34,0.01,0.1,70.6486,463.4092,21.5269,238.452,9094.9897,95.3677,37.708,3.7103,1.9262,1.0337e-08,2.7803e-19,5.2729e-10,1.1784e-05,3.6233e-13,6.0194e-07,6,0.01,0.1,2.5535,0.033393,0.18274,10.0128,0.51013,0.71423,6,0.01373,0.11718,300.7667,1800.4614,42.4318,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,9.3435e-09,1.7376e-18,1.3182e-09,2.5535,0.033383,0.18271,3.0965,3.3373,1.8268,1.0337e-08,2.7802e-19,5.2728e-10,39.6353,0.14842,0.38525
1.8499,0.75223,0.86731,-9.0649e-13,1.9608e-06,0.0014003,6.9501,4.3917,2.0956,5.1008,4.74,2.1771,156.0356,2276.2551,47.7101,34,0.01,0.1,70.4717,464.016,21.541,237.2996,9095.8926,95.3724,37.7081,3.7112,1.9265,1.0337e-08,2.7811e-19,5.2736e-10,1.1784e-05,3.6243e-13,6.0202e-07,6,0.01,0.1,2.5535,0.033399,0.18276,10.013,0.51026,0.71433,6,0.01374,0.11722,300.7805,1800.9412,42.4375,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,9.3439e-09,1.738e-18,1.3183e-09,2.5535,0.033389,0.18273,3.0975,3.3379,1.827,1.0337e-08,2.781e-19,5.2735e-10,39.6343,0.14846,0.3853
1.8446,0.75313,0.86783,-8.7226e-13,1.9608e-06,0.0014003,6.9446,4.4088,2.0997,5.1003,4.75,2.1794,154.9966,2279.2622,47.7416,34,0.01,0.1,70.2929,464.6251,21.5552,236.6668,9111.269,95.453,37.7075,3.7122,1.9267,1.0336e-08,2.7818e-19,5.2743e-10,1.1784e-05,3.6252e-13,6.021e-07,6,0.01,0.1,2.5536,0.033406,0.18277,10.0132,0.51039,0.71442,6.0001,0.01375,0.11726,300.7921,1801.4072,42.443,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,9.3443e-09,1.7385e-18,1.3185e-09,2.5536,0.033396,0.18275,3.0985,3.3386,1.8272,1.0336e-08,2.7817e-19,5.2742e-10,39.6331,0.1485,0.38536
1.839,0.75402,0.86834,-8.3682e-13,1.9608e-06,0.0014003,6.939,4.4259,2.1038,5.0993,4.76,2.1818,154.1655,2282.2802,47.7732,34,0.01,0.1,70.1182,465.2364,21.5693,236.0081,9127.6065,95.5385,37.7072,3.7132,1.927,1.0336e-08,2.7825e-19,5.2749e-10,1.1784e-05,3.6261e-13,6.0217e-07,6,0.01,0.1,2.5536,0.033413,0.18279,10.0134,0.51052,0.71451,6.0001,0.01376,0.1173,300.8052,1801.8811,42.4486,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,9.3447e-09,1.7389e-18,1.3187e-09,2.5536,0.033403,0.18277,3.0996,3.3393,1.8274,1.0336e-08,2.7824e-19,5.2749e-10,39.6321,0.14854,0.38541
1.8337,0.75492,0.86886,-8.02e-13,1.9608e-06,0.0014003,6.9335,4.443,2.1078,5.1004,4.77,2.184,155.2701,2285.2153,47.8039,34,0.01,0.1,69.9442,465.85,21.5836,235.1833,9138.5309,95.5957,37.7077,3.7142,1.9272,1.0337e-08,2.7832e-19,5.2756e-10,1.1784e-05,3.6271e-13,6.0225e-07,6,0.01,0.1,2.5537,0.03342,0.18281,10.0137,0.51066,0.7146,6,0.01377,0.11735,300.8196,1802.3624,42.4542,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,9.3451e-09,1.7394e-18,1.3189e-09,2.5537,0.03341,0.18278,3.1006,3.34,1.8276,1.0337e-08,2.7831e-19,5.2756e-10,39.6312,0.14858,0.38546
1.828,0.75582,0.86938,-7.6565e-13,1.9608e-06,0.0014003,6.9281,4.4601,2.1119,5.1006,4.78,2.1863,153.7538,2288.193,47.8351,34,0.01,0.1,69.77,466.4658,21.5978,234.5673,9153.7472,95.6752,37.707,3.7151,1.9275,1.0336e-08,2.784e-19,5.2763e-10,1.1783e-05,3.628e-13,6.0233e-07,6,0.01,0.1,2.5538,0.033427,0.18283,10.0139,0.51079,0.71469,6,0.01378,0.11739,300.8326,1802.834,42.4598,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,9.3455e-09,1.7399e-18,1.319e-09,2.5538,0.033417,0.1828,3.1016,3.3407,1.8278,1.0336e-08,2.7839e-19,5.2762e-10,39.6301,0.14862,0.38551
1.8228,0.75673,0.8699,-7.3195e-13,1.9608e-06,0.0014003,6.9227,4.4773,2.116,5.1002,4.79,2.1886,153.4517,2291.2909,47.8674,34,0.01,0.1,69.5995,467.0837,21.6121,233.6523,9163.5123,95.7262,37.7074,3.7161,1.9277,1.0336e-08,2.7847e-19,5.277e-10,1.1784e-05,3.629e-13,6.0241e-07,6,0.01,0.1,2.5538,0.033434,0.18285,10.0141,0.51092,0.71479,6,0.01379,0.11743,300.8451,1803.3025,42.4653,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,9.346e-09,1.7403e-18,1.3192e-09,2.5538,0.033424,0.18282,3.1026,3.3414,1.8279,1.0336e-08,2.7846e-19,5.2769e-10,39.6293,0.14865,0.38556
1.8174,0.75763,0.87042,-6.9854e-13,1.9608e-06,0.0014003,6.9173,4.4944,2.12,5.1001,4.8,2.1909,153.2645,2294.3691,47.8996,34,0.01,0.1,69.427,467.7039,21.6265,233.217,9184.6388,95.8365,37.7072,3.7171,1.928,1.0336e-08,2.7854e-19,5.2777e-10,1.1783e-05,3.63e-13,6.0249e-07,6,0.01,0.1,2.5539,0.033441,0.18287,10.0143,0.51105,0.71488,6,0.0138,0.11747,300.858,1803.7719,42.4708,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,9.3464e-09,1.7408e-18,1.3194e-09,2.5539,0.033431,0.18284,3.1036,3.3421,1.8281,1.0336e-08,2.7853e-19,5.2776e-10,39.6284,0.14869,0.38561
1.812,0.75854,0.87094,-6.6522e-13,1.9608e-06,0.0014003,6.912,4.5115,2.124,5.0996,4.81,2.1932,152.7991,2297.4365,47.9316,34,0.01,0.1,69.2596,468.3262,21.6408,232.0111,9181.2644,95.8189,37.7067,3.7181,1.9282,1.0336e-08,2.7862e-19,5.2784e-10,1.1783e-05,3.6309e-13,6.0257e-07,6,0.01,0.1,2.554,0.033447,0.18289,10.0146,0.51118,0.71497,6,0.01381,0.11752,300.8738,1804.2584,42.4766,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,9.3468e-09,1.7412e-18,1.3196e-09,2.554,0.033437,0.18286,3.1046,3.3427,1.8283,1.0336e-08,2.7861e-19,5.2783e-10,39.6274,0.14873,0.38566
1.8066,0.75945,0.87147,-6.3231e-13,1.9608e-06,0.0014003,6.9067,4.5287,2.1281,5.1004,4.82,2.1954,152.4352,2300.4793,47.9633,34,0.01,0.1,69.0906,468.9506,21.6553,231.3738,9197.8543,95.9054,37.7071,3.719,1.9285,1.0336e-08,2.7869e-19,5.2791e-10,1.1783e-05,3.6319e-13,6.0265e-07,6,0.01,0.1,2.554,0.033454,0.18291,10.0148,0.51131,0.71506,6.0001,0.01382,0.11756,300.8887,1804.7386,42.4822,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,9.3472e-09,1.7417e-18,1.3197e-09,2.554,0.033444,0.18288,3.1056,3.3434,1.8285,1.0336e-08,2.7868e-19,5.279e-10,39.6267,0.14877,0.38571
1.8013,0.76037,0.87199,-6.0078e-13,1.9608e-06,0.0014003,6.9014,4.5458,2.1321,5.0998,4.83,2.1977,152.888,2303.5383,47.9952,34,0.01,0.1,68.9219,469.5772,21.6697,230.4993,9205.5549,95.9456,37.7072,3.72,1.9287,1.0336e-08,2.7876e-19,5.2798e-10,1.1784e-05,3.6328e-13,6.0273e-07,6,0.01,0.1,2.5541,0.033461,0.18292,10.015,0.51145,0.71515,6,0.01383,0.1176,300.9007,1805.2009,42.4877,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,9.3477e-09,1.7421e-18,1.3199e-09,2.5541,0.033451,0.1829,3.1066,3.3441,1.8287,1.0336e-08,2.7875e-19,5.2797e-10,39.6259,0.14881,0.38576
1.796,0.76128,0.87251,-5.6977e-13,1.9608e-06,0.0014003,6.8962,4.563,2.1361,5.0994,4.84,2.2,151.2465,2306.6002,48.0271,34,0.01,0.1,68.7565,470.2058,21.6842,229.9187,9223.7801,96.0405,37.7073,3.721,1.929,1.0336e-08,2.7884e-19,5.2805e-10,1.1784e-05,3.6338e-13,6.0281e-07,6,0.01,0.1,2.5542,0.033468,0.18294,10.0153,0.51158,0.71525,6,0.01384,0.11764,300.9174,1805.6912,42.4934,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,9.3481e-09,1.7426e-18,1.3201e-09,2.5542,0.033458,0.18292,3.1076,3.3448,1.8289,1.0336e-08,2.7883e-19,5.2804e-10,39.6252,0.14885,0.38581
1.7911,0.7622,0.87304,-5.3765e-13,1.9608e-06,0.0014003,6.891,4.5802,2.1401,5.1005,4.85,2.2023,151.6881,2309.7076,48.0594,34,0.01,0.1,68.5924,470.8365,21.6988,229.3457,9239.2817,96.1212,37.7074,3.722,1.9292,1.0336e-08,2.7891e-19,5.2812e-10,1.1784e-05,3.6347e-13,6.0289e-07,6,0.01,0.1,2.5542,0.033475,0.18296,10.0155,0.51171,0.71534,6,0.01385,0.11769,300.9283,1806.1462,42.4988,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,9.3486e-09,1.7431e-18,1.3203e-09,2.5542,0.033465,0.18293,3.1086,3.3455,1.8291,1.0336e-08,2.789e-19,5.2811e-10,39.6244,0.14889,0.38586
1.7858,0.76312,0.87357,-5.0785e-13,1.9608e-06,0.0014003,6.8858,4.5973,2.1441,5.0998,4.86,2.2045,151.5575,2312.8591,48.0922,34,0.01,0.1,68.4287,471.4692,21.7133,228.4067,9245.186,96.1519,37.7072,3.7229,1.9295,1.0336e-08,2.7898e-19,5.2819e-10,1.1784e-05,3.6357e-13,6.0297e-07,6,0.01,0.1,2.5543,0.033482,0.18298,10.0157,0.51184,0.71543,5.9999,0.01386,0.11773,300.9441,1806.6296,42.5045,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,9.349e-09,1.7435e-18,1.3204e-09,2.5543,0.033472,0.18295,3.1095,3.3462,1.8293,1.0336e-08,2.7897e-19,5.2818e-10,39.6237,0.14893,0.38591
1.7808,0.76404,0.87409,-4.7899e-13,1.9608e-06,0.0014003,6.8807,4.6145,2.1481,5.0995,4.87,2.2068,150.7198,2315.8923,48.1237,34,0.01,0.1,68.2664,472.104,21.728,227.9056,9262.3201,96.2409,37.7076,3.7239,1.9297,1.0337e-08,2.7906e-19,5.2826e-10,1.1784e-05,3.6366e-13,6.0304e-07,6,0.01,0.1,2.5544,0.033489,0.183,10.016,0.51197,0.71552,6,0.01387,0.11777,300.9593,1807.109,42.5101,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,9.3495e-09,1.744e-18,1.3206e-09,2.5544,0.033479,0.18297,3.1105,3.3469,1.8294,1.0337e-08,2.7905e-19,5.2825e-10,39.623,0.14897,0.38596
1.7756,0.76497,0.87462,-4.4702e-13,1.9608e-06,0.0014003,6.8756,4.6317,2.1521,5.1003,4.88,2.2091,150.0703,2319.1322,48.1574,34,0.01,0.1,68.1051,472.7409,21.7426,227.0756,9272.631,96.2945,37.7075,3.7249,1.93,1.0336e-08,2.7913e-19,5.2833e-10,1.1784e-05,3.6376e-13,6.0312e-07,6,0.01,0.1,2.5544,0.033495,0.18302,10.0162,0.51211,0.71562,6,0.01388,0.11781,300.9727,1807.5774,42.5156,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,9.3499e-09,1.7444e-18,1.3208e-09,2.5544,0.033485,0.18299,3.1115,3.3475,1.8296,1.0336e-08,2.7912e-19,5.2832e-10,39.6224,0.14901,0.38601
1.7706,0.76589,0.87515,-4.1907e-13,1.9608e-06,0.0014003,6.8706,4.6489,2.1561,5.0996,4.89,2.2113,150.2398,2322.2217,48.1894,34,0.01,0.1,67.9442,473.3797,21.7573,226.3701,9283.5918,96.3514,37.7077,3.7259,1.9303,1.0337e-08,2.792e-19,5.284e-10,1.1784e-05,3.6385e-13,6.032e-07,6,0.01,0.1,2.5545,0.033502,0.18304,10.0165,0.51224,0.71571,6,0.01389,0.11786,300.9889,1808.0626,42.5213,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,9.3504e-09,1.7449e-18,1.3209e-09,2.5545,0.033492,0.18301,3.1124,3.3482,1.8298,1.0337e-08,2.7919e-19,5.2839e-10,39.6217,0.14904,0.38606
1.7656,0.76682,0.87568,-3.9201e-13,1.9608e-06,0.0014003,6.8655,4.6661,2.1601,5.1,4.9,2.2136,149.602,2325.3524,48.2219,34,0.01,0.1,67.7862,474.0205,21.772,225.7934,9300.8687,96.441,37.7079,3.7268,1.9305,1.0337e-08,2.7928e-19,5.2847e-10,1.1784e-05,3.6395e-13,6.0328e-07,6,0.01,0.1,2.5546,0.033509,0.18306,10.0167,0.51237,0.7158,6,0.0139,0.1179,301.0016,1808.5261,42.5268,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,9.3508e-09,1.7454e-18,1.3211e-09,2.5546,0.033499,0.18303,3.1134,3.3489,1.83,1.0337e-08,2.7927e-19,5.2846e-10,39.6212,0.14908,0.38611
1.7605,0.76776,0.87622,-3.6366e-13,1.9608e-06,0.0014003,6.8606,4.6833,2.1641,5.1003,4.91,2.2158,149.5044,2328.4638,48.2542,34,0.01,0.1,67.6281,474.6632,21.7868,225.0553,9311.8964,96.4982,37.7082,3.7278,1.9308,1.0337e-08,2.7935e-19,5.2854e-10,1.1784e-05,3.6404e-13,6.0336e-07,6,0.01,0.1,2.5546,0.033516,0.18307,10.017,0.5125,0.71589,6,0.01391,0.11794,301.0182,1809.0124,42.5325,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,9.3513e-09,1.7458e-18,1.3213e-09,2.5547,0.033506,0.18305,3.1143,3.3496,1.8302,1.0337e-08,2.7934e-19,5.2853e-10,39.6206,0.14912,0.38616
1.7556,0.76869,0.87675,-3.3839e-13,1.9608e-06,0.0014003,6.8556,4.7005,2.1681,5.1002,4.92,2.2181,149.2482,2331.6765,48.2874,34,0.01,0.1,67.4703,475.308,21.8016,224.2079,9321.6859,96.5489,37.7085,3.7288,1.931,1.0337e-08,2.7942e-19,5.2861e-10,1.1784e-05,3.6414e-13,6.0344e-07,6,0.01,0.1,2.5547,0.033523,0.18309,10.0172,0.51263,0.71599,6,0.01392,0.11798,301.0343,1809.496,42.5382,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,9.3517e-09,1.7463e-18,1.3215e-09,2.5547,0.033513,0.18307,3.1153,3.3503,1.8304,1.0337e-08,2.7941e-19,5.286e-10,39.6201,0.14916,0.38622
1.7507,0.76962,0.87728,-3.1135e-13,1.9608e-06,0.0014003,6.8507,4.7178,2.172,5.1002,4.93,2.2204,148.5156,2334.9286,48.3211,34,0.01,0.1,67.314,475.9546,21.8164,223.4576,9329.9122,96.5915,37.7086,3.7298,1.9313,1.0337e-08,2.795e-19,5.2868e-10,1.1784e-05,3.6424e-13,6.0352e-07,6,0.01,0.1,2.5548,0.03353,0.18311,10.0175,0.51277,0.71608,6,0.01393,0.11803,301.0482,1809.9658,42.5437,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,9.3522e-09,1.7467e-18,1.3216e-09,2.5548,0.03352,0.18308,3.1162,3.351,1.8306,1.0337e-08,2.7949e-19,5.2867e-10,39.6195,0.1492,0.38627
