Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9395,0.73801,0.85907,-1.4905e-12,1.9608e-06,0.0014003,7.0403,4.1164,2.0289,5.1052,4.5801,2.1401,160.9238,2229.0971,47.2133,34,0.01,0.1,73.4469,454.45,21.3178,250.05,8911.586,94.4012,39.7509,15.3128,3.9132,1.0897e-08,1.1499e-18,1.0723e-09,1.2422e-05,1.4954e-12,1.2229e-06,6,0.01,0.1,2.764,0.15892,0.39865,10.7578,2.0785,1.4417,5.9999,0.01358,0.11653,345.4683,7446.7687,86.2947,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0732e-08,7.1866e-18,2.6808e-09,2.764,0.15891,0.39864,5.1933,15.8901,3.9862,1.0897e-08,1.1499e-18,1.0723e-09,40.0645,0.61252,0.78264
1.9328,0.73886,0.85957,-1.4513e-12,1.9608e-06,0.0014003,7.0341,4.1334,2.0331,5.0998,4.59,2.1424,161.898,2231.9477,47.2435,34,0.01,0.1,73.2476,455.0202,21.3312,249.282,8922.5784,94.4594,39.7481,15.3133,3.9132,1.0896e-08,1.1499e-18,1.0723e-09,1.2421e-05,1.4954e-12,1.2229e-06,6,0.01,0.1,2.7638,0.15892,0.39865,10.7573,2.0786,1.4417,5.9999,0.01359,0.11658,345.4373,7447.0147,86.2961,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0731e-08,7.1869e-18,2.6808e-09,2.7638,0.15891,0.39864,5.1926,15.8903,3.9863,1.0896e-08,1.1499e-18,1.0723e-09,40.0622,0.61254,0.78265
1.9278,0.73971,0.86006,-1.4137e-12,1.9608e-06,0.0014003,7.0279,4.1503,2.0372,5.1086,4.6002,2.1448,161.2841,2234.7785,47.2734,34,0.01,0.1,73.0527,455.5931,21.3446,248.5021,8936.7927,94.5346,39.7451,15.3138,3.9133,1.0895e-08,1.15e-18,1.0724e-09,1.242e-05,1.4955e-12,1.2229e-06,6,0.01,0.1,2.7637,0.15892,0.39865,10.7568,2.0787,1.4418,6.0001,0.0136,0.11662,345.4078,7447.2779,86.2976,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.073e-08,7.1871e-18,2.6809e-09,2.7637,0.15891,0.39864,5.1918,15.8904,3.9863,1.0895e-08,1.15e-18,1.0724e-09,40.06,0.61256,0.78266
1.9218,0.74056,0.86056,-1.3759e-12,1.9608e-06,0.0014003,7.0218,4.1673,2.0414,5.1018,4.61,2.1471,160.8144,2237.6792,47.3041,34,0.01,0.1,72.8565,456.1685,21.3581,247.2881,8937.6648,94.5392,39.742,15.3143,3.9133,1.0894e-08,1.15e-18,1.0724e-09,1.2419e-05,1.4955e-12,1.2229e-06,6,0.01,0.1,2.7636,0.15893,0.39866,10.7563,2.0787,1.4418,5.9998,0.01361,0.11666,345.3763,7447.4866,86.2988,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0729e-08,7.1874e-18,2.6809e-09,2.7636,0.15892,0.39864,5.1911,15.8906,3.9863,1.0894e-08,1.15e-18,1.0724e-09,40.0578,0.61258,0.78268
1.9165,0.74142,0.86105,-1.338e-12,1.9608e-06,0.0014003,7.0157,4.1843,2.0455,5.0956,4.6199,2.1494,159.9589,2240.4056,47.3329,34,0.01,0.1,72.6642,456.7466,21.3716,247.0297,8967.4053,94.6964,39.7388,15.3147,3.9134,1.0893e-08,1.15e-18,1.0724e-09,1.2418e-05,1.4956e-12,1.2229e-06,6,0.01,0.1,2.7634,0.15893,0.39866,10.7558,2.0788,1.4418,6,0.01362,0.1167,345.3467,7447.7217,86.3002,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0728e-08,7.1875e-18,2.681e-09,2.7634,0.15892,0.39864,5.1903,15.8908,3.9863,1.0893e-08,1.15e-18,1.0724e-09,40.0556,0.6126,0.78269
1.9086,0.74227,0.86155,-1.2984e-12,1.9608e-06,0.0014003,7.0096,4.2012,2.0497,5.102,4.63,2.1518,159.9731,2243.3547,47.3641,34,0.01,0.1,72.47,457.327,21.3852,245.8232,8968.5757,94.7026,39.7371,15.3153,3.9135,1.0893e-08,1.1501e-18,1.0724e-09,1.2418e-05,1.4956e-12,1.223e-06,6,0.01,0.1,2.7633,0.15893,0.39866,10.7553,2.0789,1.4418,6.0001,0.01363,0.11675,345.3197,7448.0018,86.3018,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0727e-08,7.1878e-18,2.681e-09,2.7633,0.15892,0.39865,5.1896,15.8909,3.9863,1.0893e-08,1.1501e-18,1.0724e-09,40.0538,0.61262,0.7827
1.904,0.74313,0.86205,-1.2612e-12,1.9608e-06,0.0014003,7.0036,4.2182,2.0538,5.1031,4.6401,2.1541,159.7577,2246.1432,47.3935,34,0.01,0.1,72.2801,457.9102,21.3988,244.8656,8976.1902,94.7428,39.7334,15.3157,3.9135,1.0892e-08,1.1501e-18,1.0724e-09,1.2417e-05,1.4957e-12,1.223e-06,6,0.01,0.1,2.7632,0.15893,0.39866,10.7548,2.079,1.4419,6,0.01364,0.11679,345.2906,7448.2229,86.3031,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0727e-08,7.1881e-18,2.6811e-09,2.7632,0.15892,0.39865,5.1889,15.8911,3.9864,1.0892e-08,1.1501e-18,1.0724e-09,40.0516,0.61264,0.78271
1.8995,0.744,0.86255,-1.2243e-12,1.9608e-06,0.0014003,6.9977,4.2352,2.058,5.0971,4.6499,2.1564,158.9993,2249.0689,47.4243,34,0.01,0.1,72.0897,458.4957,21.4125,244.1432,8990.282,94.8171,39.7316,15.3162,3.9136,1.0891e-08,1.1501e-18,1.0724e-09,1.2416e-05,1.4957e-12,1.223e-06,6,0.01,0.1,2.763,0.15893,0.39866,10.7544,2.079,1.4419,6.0002,0.01365,0.11683,345.2635,7448.4772,86.3046,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0726e-08,7.1883e-18,2.6811e-09,2.763,0.15892,0.39865,5.1882,15.8913,3.9864,1.0891e-08,1.1501e-18,1.0724e-09,40.0498,0.61266,0.78272
1.8902,0.74486,0.86305,-1.1834e-12,1.9608e-06,0.0014003,6.9917,4.2522,2.0621,5.1011,4.66,2.1587,158.3919,2251.8901,47.4541,34,0.01,0.1,71.9027,459.0838,21.4262,243.5556,9010.0261,94.9212,39.73,15.3167,3.9137,1.0891e-08,1.1502e-18,1.0725e-09,1.2416e-05,1.4958e-12,1.223e-06,6,0.01,0.1,2.7629,0.15893,0.39867,10.7539,2.0791,1.4419,5.9998,0.01366,0.11688,345.2362,7448.7141,86.3059,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0725e-08,7.1885e-18,2.6811e-09,2.7629,0.15892,0.39865,5.1875,15.8915,3.9864,1.0891e-08,1.1502e-18,1.0725e-09,40.0481,0.61268,0.78274
1.887,0.74574,0.86356,-1.1462e-12,1.9608e-06,0.0014003,6.9858,4.2693,2.0662,5.097,4.6699,2.161,157.912,2254.8406,47.4852,34,0.01,0.1,71.7137,459.6741,21.44,242.6627,9018.303,94.9647,39.7277,15.3172,3.9137,1.089e-08,1.1502e-18,1.0725e-09,1.2415e-05,1.4958e-12,1.223e-06,6,0.01,0.1,2.7628,0.15894,0.39867,10.7535,2.0792,1.4419,6.0001,0.01367,0.11692,345.2092,7448.9484,86.3073,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0724e-08,7.1888e-18,2.6812e-09,2.7628,0.15893,0.39866,5.1868,15.8916,3.9864,1.089e-08,1.1502e-18,1.0725e-09,40.0464,0.6127,0.78275
1.879,0.74661,0.86406,-1.1099e-12,1.9608e-06,0.0014003,6.98,4.2863,2.0703,5.1039,4.6801,2.1634,157.4536,2257.7982,47.5163,34,0.01,0.1,71.5292,460.2671,21.4538,241.8782,9031.9339,95.0365,39.726,15.3178,3.9138,1.089e-08,1.1503e-18,1.0725e-09,1.2414e-05,1.4959e-12,1.2231e-06,6,0.01,0.1,2.7627,0.15894,0.39867,10.7531,2.0792,1.442,5.9998,0.01368,0.11696,345.1832,7449.192,86.3087,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0723e-08,7.189e-18,2.6812e-09,2.7627,0.15893,0.39866,5.1861,15.8918,3.9865,1.089e-08,1.1502e-18,1.0725e-09,40.0447,0.61272,0.78277
1.8744,0.74748,0.86457,-1.0715e-12,1.9608e-06,0.0014003,6.9742,4.3033,2.0744,5.095,4.6899,2.1656,157.5829,2260.746,47.5473,34,0.01,0.1,71.3445,460.8624,21.4677,240.8536,9035.1992,95.0537,39.7232,15.3182,3.9138,1.0889e-08,1.1503e-18,1.0725e-09,1.2413e-05,1.4959e-12,1.2231e-06,6,0.01,0.1,2.7625,0.15894,0.39867,10.7526,2.0793,1.442,6,0.01369,0.117,345.1579,7449.4398,86.3101,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.0723e-08,7.1892e-18,2.6813e-09,2.7625,0.15893,0.39866,5.1854,15.892,3.9865,1.0889e-08,1.1503e-18,1.0725e-09,40.0429,0.61274,0.78278
1.8694,0.74836,0.86508,-1.0353e-12,1.9608e-06,0.0014003,6.9684,4.3203,2.0785,5.0976,4.6999,2.1679,157.5464,2263.5521,47.5768,34,0.01,0.1,71.1628,461.4601,21.4816,240.3673,9059.9166,95.1836,39.7204,15.3187,3.9139,1.0888e-08,1.1503e-18,1.0725e-09,1.2413e-05,1.496e-12,1.2231e-06,6,0.01,0.1,2.7624,0.15894,0.39867,10.7522,2.0794,1.442,6,0.0137,0.11705,345.1324,7449.6728,86.3115,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.0722e-08,7.1895e-18,2.6813e-09,2.7624,0.15893,0.39866,5.1847,15.8921,3.9865,1.0888e-08,1.1503e-18,1.0725e-09,40.0412,0.61276,0.78279
1.8623,0.74924,0.86559,-9.9802e-13,1.9608e-06,0.0014003,6.9627,4.3374,2.0826,5.1073,4.7102,2.1703,155.8042,2266.5473,47.6083,34,0.01,0.1,70.9803,462.0601,21.4956,239.3744,9064.398,95.2071,39.7197,15.3193,3.914,1.0888e-08,1.1504e-18,1.0726e-09,1.2412e-05,1.496e-12,1.2231e-06,6,0.01,0.1,2.7623,0.15894,0.39868,10.7518,2.0794,1.442,5.9999,0.01371,0.11709,345.1077,7449.9116,86.3129,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.0721e-08,7.1897e-18,2.6814e-09,2.7623,0.15893,0.39866,5.1841,15.8923,3.9865,1.0888e-08,1.1504e-18,1.0725e-09,40.0399,0.61278,0.7828
1.8569,0.75012,0.8661,-9.6067e-13,1.9608e-06,0.0014003,6.957,4.3544,2.0867,5.1055,4.7201,2.1726,156.8571,2269.6295,47.6406,34,0.01,0.1,70.7993,462.6624,21.5096,238.5185,9073.9732,95.2574,39.7173,15.3197,3.914,1.0887e-08,1.1504e-18,1.0726e-09,1.2412e-05,1.4961e-12,1.2231e-06,6,0.01,0.1,2.7622,0.15894,0.39868,10.7514,2.0795,1.442,6.0001,0.01372,0.11713,345.085,7450.1845,86.3145,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.072e-08,7.1899e-18,2.6814e-09,2.7622,0.15893,0.39867,5.1834,15.8925,3.9865,1.0887e-08,1.1504e-18,1.0726e-09,40.0383,0.6128,0.78281
1.8513,0.75101,0.86661,-9.2379e-13,1.9608e-06,0.0014003,6.9514,4.3715,2.0908,5.0921,4.7298,2.1748,155.5298,2272.4626,47.6704,34,0.01,0.1,70.6203,463.2671,21.5236,237.7438,9086.2713,95.3219,39.7156,15.3202,3.9141,1.0887e-08,1.1504e-18,1.0726e-09,1.2411e-05,1.4961e-12,1.2232e-06,6,0.01,0.1,2.7621,0.15895,0.39868,10.751,2.0796,1.4421,6,0.01373,0.11718,345.0603,7450.4047,86.3157,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.0719e-08,7.1901e-18,2.6814e-09,2.7621,0.15894,0.39867,5.1828,15.8926,3.9866,1.0887e-08,1.1504e-18,1.0726e-09,40.0368,0.61282,0.78283
1.8462,0.75189,0.86712,-8.8713e-13,1.9608e-06,0.0014003,6.9458,4.3886,2.0949,5.1007,4.74,2.1772,153.777,2275.5189,47.7024,34,0.01,0.1,70.4424,463.8741,21.5377,237.2776,9106.7412,95.4292,39.7139,15.3207,3.9142,1.0886e-08,1.1505e-18,1.0726e-09,1.2411e-05,1.4962e-12,1.2232e-06,6,0.01,0.1,2.762,0.15895,0.39868,10.7506,2.0796,1.4421,6,0.01374,0.11722,345.0364,7450.6333,86.3171,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.0719e-08,7.1904e-18,2.6815e-09,2.762,0.15894,0.39867,5.1821,15.8928,3.9866,1.0886e-08,1.1505e-18,1.0726e-09,40.0354,0.61284,0.78284
1.8394,0.75278,0.86763,-8.5278e-13,1.9608e-06,0.0014003,6.9402,4.4057,2.099,5.1025,4.7501,2.1795,154.567,2278.5631,47.7343,34,0.01,0.1,70.2635,464.4832,21.5519,236.2806,9112.4771,95.4593,39.7122,15.3212,3.9142,1.0886e-08,1.1505e-18,1.0726e-09,1.241e-05,1.4962e-12,1.2232e-06,6,0.01,0.1,2.7619,0.15895,0.39869,10.7502,2.0797,1.4421,6.0001,0.01375,0.11726,345.0134,7450.872,86.3184,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.0718e-08,7.1906e-18,2.6815e-09,2.7619,0.15894,0.39867,5.1815,15.893,3.9866,1.0886e-08,1.1505e-18,1.0726e-09,40.0341,0.61286,0.78285
1.8353,0.75368,0.86815,-8.1717e-13,1.9608e-06,0.0014003,6.9347,4.4227,2.103,5.0953,4.7599,2.1817,154.2584,2281.5071,47.7651,34,0.01,0.1,70.0906,465.0948,21.5661,235.454,9123.668,95.5179,39.7096,15.3217,3.9143,1.0885e-08,1.1506e-18,1.0726e-09,1.2409e-05,1.4963e-12,1.2232e-06,6,0.01,0.1,2.7618,0.15895,0.39869,10.7499,2.0798,1.4421,5.9999,0.01376,0.1173,344.9897,7451.0852,86.3197,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0717e-08,7.1909e-18,2.6816e-09,2.7618,0.15894,0.39867,5.1808,15.8932,3.9866,1.0885e-08,1.1505e-18,1.0726e-09,40.0325,0.61288,0.78286
1.8292,0.75457,0.86866,-7.816e-13,1.9608e-06,0.0014003,6.9292,4.4398,2.1071,5.1017,4.77,2.184,153.8652,2284.4759,47.7962,34,0.01,0.1,69.9148,465.7085,21.5803,234.7257,9135.4939,95.5798,39.7078,15.3222,3.9144,1.0885e-08,1.1506e-18,1.0727e-09,1.2409e-05,1.4963e-12,1.2232e-06,6,0.01,0.1,2.7617,0.15895,0.39869,10.7495,2.0798,1.4422,5.9998,0.01377,0.11735,344.9708,7451.3948,86.3215,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0717e-08,7.1911e-18,2.6816e-09,2.7617,0.15894,0.39868,5.1802,15.8933,3.9866,1.0885e-08,1.1506e-18,1.0727e-09,40.0312,0.6129,0.78288
1.8236,0.75547,0.86918,-7.4664e-13,1.9608e-06,0.0014003,6.9238,4.4569,2.1111,5.0985,4.78,2.1863,153.9684,2287.6099,47.829,34,0.01,0.1,69.7422,466.3244,21.5945,234.0773,9150.0907,95.6561,39.7071,15.3227,3.9144,1.0885e-08,1.1506e-18,1.0727e-09,1.2408e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,2.7616,0.15896,0.39869,10.7491,2.0799,1.4422,6.0001,0.01378,0.11739,344.9476,7451.6028,86.3227,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0716e-08,7.1913e-18,2.6817e-09,2.7616,0.15895,0.39868,5.1796,15.8935,3.9867,1.0885e-08,1.1506e-18,1.0727e-09,40.0301,0.61292,0.78289
1.8181,0.75637,0.8697,-7.137e-13,1.9608e-06,0.0014003,6.9183,4.474,2.1152,5.101,4.79,2.1886,152.6682,2290.5458,47.8596,34,0.01,0.1,69.5708,466.9426,21.6089,233.2038,9159.5425,95.7055,39.7052,15.3232,3.9145,1.0884e-08,1.1507e-18,1.0727e-09,1.2408e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,2.7615,0.15896,0.39869,10.7488,2.08,1.4422,6,0.01379,0.11743,344.9266,7451.8488,86.3241,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0715e-08,7.1916e-18,2.6817e-09,2.7615,0.15895,0.39868,5.179,15.8937,3.9867,1.0884e-08,1.1507e-18,1.0727e-09,40.0288,0.61294,0.7829
1.812,0.75727,0.87021,-6.7821e-13,1.9608e-06,0.0014003,6.913,4.4912,2.1192,5.1004,4.8,2.1909,153.8435,2293.5853,47.8914,34,0.01,0.1,69.3996,467.5628,21.6232,232.1971,9163.8177,95.7278,39.7023,15.3236,3.9145,1.0883e-08,1.1507e-18,1.0727e-09,1.2407e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,2.7614,0.15896,0.3987,10.7484,2.08,1.4422,6.0002,0.0138,0.11747,344.9066,7452.1083,86.3256,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0715e-08,7.1918e-18,2.6818e-09,2.7614,0.15895,0.39868,5.1784,15.8938,3.9867,1.0883e-08,1.1507e-18,1.0727e-09,40.0274,0.61296,0.78291
1.8073,0.75818,0.87073,-6.4482e-13,1.9608e-06,0.0014003,6.9076,4.5083,2.1233,5.0965,4.8099,2.1932,153.027,2296.7121,47.924,34,0.01,0.1,69.2296,468.1852,21.6376,231.5792,9178.5051,95.8045,39.7027,15.3243,3.9146,1.0883e-08,1.1507e-18,1.0727e-09,1.2407e-05,1.4965e-12,1.2233e-06,6,0.01,0.1,2.7613,0.15896,0.3987,10.7481,2.0801,1.4423,6.0002,0.01381,0.11752,344.885,7452.3257,86.3269,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0714e-08,7.192e-18,2.6818e-09,2.7613,0.15895,0.39869,5.1778,15.894,3.9867,1.0883e-08,1.1507e-18,1.0727e-09,40.0266,0.61298,0.78293
1.8028,0.75908,0.87125,-6.1169e-13,1.9608e-06,0.0014003,6.9023,4.5254,2.1273,5.1006,4.82,2.1955,152.2759,2299.7712,47.9559,34,0.01,0.1,69.0625,468.8098,21.652,231.1012,9201.241,95.9231,39.7007,15.3247,3.9147,1.0883e-08,1.1508e-18,1.0727e-09,1.2406e-05,1.4966e-12,1.2233e-06,6,0.01,0.1,2.7612,0.15896,0.3987,10.7478,2.0802,1.4423,6.0003,0.01382,0.11756,344.8645,7452.5583,86.3282,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0713e-08,7.1922e-18,2.6818e-09,2.7612,0.15895,0.39869,5.1772,15.8942,3.9868,1.0883e-08,1.1508e-18,1.0727e-09,40.0254,0.613,0.78294
1.7967,0.75999,0.87178,-5.7982e-13,1.9608e-06,0.0014003,6.8971,4.5426,2.1313,5.0986,4.83,2.1977,151.3141,2302.8635,47.9882,34,0.01,0.1,68.8948,469.4364,21.6665,230.0308,9201.2409,95.9231,39.7001,15.3253,3.9148,1.0883e-08,1.1508e-18,1.0728e-09,1.2406e-05,1.4966e-12,1.2234e-06,6,0.01,0.1,2.7611,0.15896,0.3987,10.7474,2.0802,1.4423,6,0.01383,0.1176,344.8469,7452.8472,86.3299,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0713e-08,7.1925e-18,2.6819e-09,2.7611,0.15895,0.39869,5.1766,15.8944,3.9868,1.0883e-08,1.1508e-18,1.0728e-09,40.0245,0.61302,0.78296
1.792,0.76091,0.8723,-5.4851e-13,1.9608e-06,0.0014003,6.8918,4.5597,2.1353,5.0995,4.84,2.2,152.0951,2305.9839,48.0207,34,0.01,0.1,68.7281,470.0652,21.681,229.2089,9211.1075,95.9745,39.6967,15.3257,3.9148,1.0882e-08,1.1509e-18,1.0728e-09,1.2405e-05,1.4966e-12,1.2234e-06,6,0.01,0.1,2.761,0.15897,0.3987,10.7471,2.0803,1.4423,6.0001,0.01384,0.11764,344.8269,7453.0748,86.3312,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0712e-08,7.1927e-18,2.6819e-09,2.761,0.15896,0.39869,5.176,15.8945,3.9868,1.0882e-08,1.1508e-18,1.0728e-09,40.023,0.61304,0.78297
1.785,0.76182,0.87282,-5.1554e-13,1.9608e-06,0.0014003,6.8866,4.5768,2.1394,5.1053,4.8501,2.2023,151.7845,2308.9875,48.0519,34,0.01,0.1,68.5633,470.696,21.6955,228.6956,9230.9044,96.0776,39.6955,15.3262,3.9149,1.0881e-08,1.1509e-18,1.0728e-09,1.2405e-05,1.4967e-12,1.2234e-06,6,0.01,0.1,2.7609,0.15897,0.39871,10.7468,2.0804,1.4423,5.9998,0.01385,0.11769,344.8077,7453.3144,86.3326,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0712e-08,7.193e-18,2.682e-09,2.7609,0.15896,0.39869,5.1754,15.8947,3.9868,1.0881e-08,1.1509e-18,1.0728e-09,40.022,0.61306,0.78298
1.7822,0.76274,0.87335,-4.8528e-13,1.9608e-06,0.0014003,6.8815,4.594,2.1434,5.0973,4.8599,2.2045,151.1812,2312.1611,48.0849,34,0.01,0.1,68.4,471.3289,21.7101,228.1054,9248.6079,96.1697,39.6953,15.3268,3.9149,1.0881e-08,1.1509e-18,1.0728e-09,1.2405e-05,1.4968e-12,1.2234e-06,6,0.01,0.1,2.7608,0.15897,0.39871,10.7465,2.0804,1.4424,6,0.01386,0.11773,344.7884,7453.543,86.3339,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0711e-08,7.1932e-18,2.682e-09,2.7608,0.15896,0.3987,5.1748,15.8949,3.9868,1.0881e-08,1.1509e-18,1.0728e-09,40.0213,0.61308,0.78299
1.7762,0.76365,0.87387,-4.5604e-13,1.9608e-06,0.0014003,6.8764,4.6112,2.1474,5.0986,4.87,2.2068,151.399,2315.1537,48.116,34,0.01,0.1,68.237,471.9638,21.7247,227.3804,9261.0717,96.2345,39.6944,15.3273,3.915,1.0881e-08,1.151e-18,1.0728e-09,1.2404e-05,1.4968e-12,1.2234e-06,6,0.01,0.1,2.7607,0.15897,0.39871,10.7462,2.0805,1.4424,5.9999,0.01387,0.11777,344.7707,7453.7998,86.3354,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.0711e-08,7.1934e-18,2.6821e-09,2.7607,0.15896,0.3987,5.1743,15.895,3.9869,1.0881e-08,1.151e-18,1.0728e-09,40.0204,0.6131,0.78301
1.7707,0.76457,0.8744,-4.2742e-13,1.9608e-06,0.0014003,6.8713,4.6283,2.1514,5.1018,4.88,2.2091,150.1435,2318.3539,48.1493,34,0.01,0.1,68.0759,472.6007,21.7394,226.7853,9274.8212,96.3059,39.6928,15.3278,3.9151,1.0881e-08,1.151e-18,1.0729e-09,1.2404e-05,1.4969e-12,1.2235e-06,6,0.01,0.1,2.7607,0.15897,0.39871,10.7459,2.0806,1.4424,6.0002,0.01388,0.11781,344.7529,7454.0479,86.3368,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.071e-08,7.1937e-18,2.6821e-09,2.7607,0.15896,0.3987,5.1737,15.8952,3.9869,1.0881e-08,1.151e-18,1.0728e-09,40.0194,0.61312,0.78302
1.7666,0.7655,0.87493,-3.9558e-13,1.9608e-06,0.0014003,6.8663,4.6455,2.1553,5.1035,4.8901,2.2114,150.022,2321.5402,48.1824,34,0.01,0.1,67.9166,473.2397,21.7541,225.8149,9280.771,96.3368,39.6911,15.3282,3.9151,1.088e-08,1.151e-18,1.0729e-09,1.2403e-05,1.4969e-12,1.2235e-06,6,0.01,0.1,2.7606,0.15897,0.39872,10.7456,2.0806,1.4424,6.0002,0.01389,0.11786,344.7345,7454.2762,86.3382,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.0709e-08,7.1939e-18,2.6821e-09,2.7606,0.15896,0.3987,5.1732,15.8954,3.9869,1.088e-08,1.151e-18,1.0729e-09,40.0184,0.61314,0.78303
1.7622,0.76643,0.87546,-3.6822e-13,1.9608e-06,0.0014003,6.8612,4.6627,2.1593,5.1006,4.9,2.2136,148.3959,2324.6931,48.2151,34,0.01,0.1,67.7558,473.8805,21.7688,225.3161,9298.9807,96.4312,39.6887,15.3287,3.9152,1.088e-08,1.1511e-18,1.0729e-09,1.2403e-05,1.4969e-12,1.2235e-06,6,0.01,0.1,2.7605,0.15898,0.39872,10.7453,2.0807,1.4425,6.0001,0.0139,0.1179,344.7167,7454.5126,86.3395,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.0709e-08,7.1941e-18,2.6822e-09,2.7605,0.15897,0.3987,5.1726,15.8956,3.9869,1.088e-08,1.1511e-18,1.0729e-09,40.0173,0.61316,0.78304
1.7547,0.76735,0.87598,-3.4197e-13,1.9608e-06,0.0014003,6.8563,4.6799,2.1633,5.1014,4.91,2.2159,149.3781,2327.8673,48.248,34,0.01,0.1,67.5996,474.5234,21.7836,224.4526,9306.5368,96.4704,39.6883,15.3292,3.9153,1.0879e-08,1.1511e-18,1.0729e-09,1.2403e-05,1.497e-12,1.2235e-06,6,0.01,0.1,2.7604,0.15898,0.39872,10.745,2.0808,1.4425,5.9998,0.01391,0.11794,344.6987,7454.7361,86.3408,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.0708e-08,7.1943e-18,2.6822e-09,2.7604,0.15897,0.39871,5.1721,15.8957,3.9869,1.0879e-08,1.1511e-18,1.0729e-09,40.0166,0.61318,0.78306
1.7507,0.76828,0.87652,-3.1413e-13,1.9608e-06,0.0014003,6.8513,4.6971,2.1673,5.1023,4.9201,2.2181,148.0351,2330.9648,48.2801,34,0.01,0.1,67.4407,475.1681,21.7984,223.9468,9325.7973,96.5702,39.6858,15.3296,3.9153,1.0879e-08,1.1511e-18,1.0729e-09,1.2402e-05,1.497e-12,1.2235e-06,6,0.01,0.1,2.7603,0.15898,0.39872,10.7447,2.0808,1.4425,6,0.01392,0.11798,344.6836,7455.0181,86.3424,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.0708e-08,7.1946e-18,2.6823e-09,2.7603,0.15897,0.39871,5.1715,15.8959,3.987,1.0879e-08,1.1511e-18,1.0729e-09,40.0155,0.61319,0.78307
