Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9765,0.73408,0.85678,-1.6531e-12,1.9608e-06,0.0014003,7.0765,4.0346,2.0086,5.1,4.53,2.1284,163.9944,2216.0408,47.0748,33.8576,0.01,0.1,74.4849,451.779,21.2551,255.1381,8859.5976,94.1254,37.7213,0.78994,0.88879,1.034e-08,5.8589e-20,2.4205e-10,1.1788e-05,7.7142e-14,2.7774e-07,6,0.01,0.1,2.5525,0.001885,0.043417,10.0095,0.11536,0.33965,6,0.01353,0.11632,300.5677,379.3056,19.4758,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.3373e-09,3.6605e-19,6.0502e-10,2.5705,0.0018743,0.043293,3.2549,0.18643,0.43178,1.034e-08,5.8579e-20,2.4203e-10,39.6677,0.031608,0.17779
1.97,0.73492,0.85727,-1.6143e-12,1.9608e-06,0.0014003,7.07,4.0515,2.0128,5.1,4.54,2.1307,162.5139,2218.7896,47.104,33.9765,0.01,0.1,74.2792,452.3355,21.2682,254.1475,8869.8894,94.1801,37.7202,0.79091,0.88933,1.034e-08,5.8661e-20,2.422e-10,1.1788e-05,7.7236e-14,2.7791e-07,6,0.01,0.1,2.5525,0.0018918,0.043495,10.0096,0.11549,0.33984,6,0.01354,0.11636,300.5743,379.7759,19.4878,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.3375e-09,3.6651e-19,6.054e-10,2.5862,0.0018805,0.043365,3.4124,0.18705,0.4325,1.034e-08,5.8651e-20,2.4218e-10,39.6656,0.031646,0.17789
1.9636,0.73575,0.85776,-1.5762e-12,1.9608e-06,0.0014003,7.0636,4.0684,2.017,5.1,4.55,2.1331,163.7825,2221.4932,47.1327,33.9785,0.01,0.1,74.0746,452.8948,21.2813,253.3211,8882.5009,94.247,37.7191,0.79188,0.88988,1.034e-08,5.8734e-20,2.4235e-10,1.1787e-05,7.7331e-14,2.7808e-07,6,0.01,0.1,2.5526,0.0018986,0.043572,10.0097,0.11562,0.34004,6,0.01355,0.1164,300.5821,380.2472,19.4999,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.3377e-09,3.6696e-19,6.0577e-10,2.5561,0.0018884,0.043456,3.1122,0.18784,0.4334,1.034e-08,5.8724e-20,2.4233e-10,39.6634,0.031685,0.178
1.9573,0.7366,0.85825,-1.5365e-12,1.9608e-06,0.0014003,7.0573,4.0854,2.0212,5.1,4.56,2.1354,163.2251,2224.306,47.1625,33.775,0.01,0.1,73.8744,453.4569,21.2945,252.4136,8892.846,94.3019,37.718,0.79285,0.89042,1.0339e-08,5.8807e-20,2.425e-10,1.1787e-05,7.7425e-14,2.7825e-07,6,0.01,0.1,2.5526,0.0019053,0.04365,10.0098,0.11575,0.34023,6,0.01356,0.11645,300.5887,380.7167,19.512,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.338e-09,3.6742e-19,6.0615e-10,2.4971,0.0018974,0.04356,2.5228,0.18874,0.43445,1.0339e-08,5.8797e-20,2.4248e-10,39.6614,0.031724,0.17811
1.9509,0.73744,0.85874,-1.4984e-12,1.9608e-06,0.0014003,7.051,4.1023,2.0254,5.1,4.57,2.1378,162.6559,2227.0614,47.1918,34.0299,0.01,0.1,73.6767,454.0216,21.3078,251.6841,8907.8317,94.3813,37.717,0.79381,0.89096,1.0339e-08,5.888e-20,2.4265e-10,1.1787e-05,7.752e-14,2.7842e-07,6,0.01,0.1,2.5526,0.0019121,0.043728,10.01,0.11589,0.34042,6,0.01357,0.11649,300.5975,381.1887,19.5241,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.3382e-09,3.6787e-19,6.0652e-10,2.5464,0.0019024,0.043616,3.017,0.18924,0.43501,1.0339e-08,5.887e-20,2.4263e-10,39.6594,0.031763,0.17822
1.9447,0.73829,0.85924,-1.4587e-12,1.9608e-06,0.0014003,7.0447,4.1193,2.0296,5.1,4.58,2.1401,161.7936,2229.869,47.2215,34.0016,0.01,0.1,73.4771,454.589,21.3211,250.7761,8918.2362,94.4364,37.7161,0.79478,0.8915,1.0339e-08,5.8952e-20,2.428e-10,1.1786e-05,7.7614e-14,2.7859e-07,6,0.01,0.1,2.5527,0.0019189,0.043805,10.0101,0.11602,0.34061,6,0.01358,0.11653,300.6058,381.6598,19.5361,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.3385e-09,3.6833e-19,6.069e-10,2.5576,0.0019087,0.043689,3.1296,0.18987,0.43574,1.0339e-08,5.8942e-20,2.4278e-10,39.6575,0.031801,0.17833
1.9384,0.73914,0.85973,-1.4211e-12,1.9608e-06,0.0014003,7.0385,4.1362,2.0338,5.0999,4.59,2.1424,162.0687,2232.6957,47.2514,33.9523,0.01,0.1,73.2773,455.159,21.3345,249.7343,8924.3165,94.4686,37.7152,0.79575,0.89205,1.0339e-08,5.9025e-20,2.4295e-10,1.1786e-05,7.7709e-14,2.7876e-07,6,0.01,0.1,2.5527,0.0019257,0.043883,10.0102,0.11615,0.3408,6,0.01359,0.11658,300.6146,382.1311,19.5482,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.3388e-09,3.6878e-19,6.0727e-10,2.5431,0.0019161,0.043773,2.985,0.19061,0.43658,1.0339e-08,5.9015e-20,2.4293e-10,39.6556,0.03184,0.17844
1.9323,0.73999,0.86023,-1.384e-12,1.9608e-06,0.0014003,7.0323,4.1532,2.0379,5.1,4.6,2.1448,160.926,2235.5003,47.2811,34.0192,0.01,0.1,73.0795,455.7316,21.3479,249.1464,8943.7714,94.5715,37.7144,0.79672,0.89259,1.0338e-08,5.9098e-20,2.431e-10,1.1786e-05,7.7804e-14,2.7893e-07,6,0.01,0.1,2.5528,0.0019325,0.04396,10.0104,0.11628,0.341,6,0.0136,0.11662,300.6247,382.6038,19.5603,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.339e-09,3.6924e-19,6.0765e-10,2.5302,0.0019233,0.043856,2.8569,0.19133,0.43742,1.0338e-08,5.9088e-20,2.4308e-10,39.6538,0.031879,0.17855
1.9261,0.74085,0.86073,-1.3467e-12,1.9608e-06,0.0014003,7.0261,4.1702,2.0421,5.1,4.61,2.1471,160.5483,2238.3356,47.3111,33.9745,0.01,0.1,72.8868,456.3069,21.3613,248.1322,8949.8869,94.6038,37.7137,0.79769,0.89313,1.0338e-08,5.9171e-20,2.4325e-10,1.1786e-05,7.7898e-14,2.791e-07,6,0.01,0.1,2.5528,0.0019393,0.044037,10.0106,0.11641,0.34119,6,0.01361,0.11666,300.6333,383.0744,19.5723,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.3393e-09,3.6969e-19,6.0802e-10,2.5653,0.0019288,0.043918,3.2083,0.19188,0.43804,1.0338e-08,5.9161e-20,2.4323e-10,39.6521,0.031918,0.17865
1.9201,0.74171,0.86122,-1.3062e-12,1.9608e-06,0.0014003,7.02,4.1872,2.0463,5.1001,4.62,2.1494,159.5713,2241.1467,47.3408,33.9631,0.01,0.1,72.6931,456.8847,21.3749,247.13,8956.3024,94.6377,37.7129,0.79866,0.89368,1.0338e-08,5.9244e-20,2.434e-10,1.1785e-05,7.7993e-14,2.7927e-07,6,0.01,0.1,2.5529,0.0019461,0.044114,10.0107,0.11654,0.34138,6,0.01362,0.1167,300.6426,383.5455,19.5843,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.3396e-09,3.7015e-19,6.084e-10,2.5449,0.0019364,0.044004,3.0053,0.19264,0.4389,1.0338e-08,5.9234e-20,2.4338e-10,39.6504,0.031956,0.17876
1.914,0.74257,0.86173,-1.2695e-12,1.9608e-06,0.0014003,7.014,4.2042,2.0504,5.1,4.63,2.1517,159.8547,2244.0087,47.371,33.9602,0.01,0.1,72.5032,457.465,21.3884,246.3151,8967.9905,94.6995,37.7122,0.79963,0.89422,1.0338e-08,5.9316e-20,2.4355e-10,1.1785e-05,7.8087e-14,2.7944e-07,6,0.01,0.1,2.5529,0.0019529,0.044191,10.0109,0.11667,0.34157,6,0.01363,0.11675,300.653,384.0178,19.5964,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.3399e-09,3.706e-19,6.0877e-10,2.5341,0.0019436,0.044086,2.8974,0.19336,0.43973,1.0338e-08,5.9306e-20,2.4353e-10,39.6488,0.031995,0.17887
1.908,0.74344,0.86223,-1.2312e-12,1.9608e-06,0.0014003,7.008,4.2212,2.0546,5.1001,4.64,2.1541,160.1227,2246.811,47.4005,34.0083,0.01,0.1,72.307,458.0479,21.4021,245.542,8982.937,94.7784,37.7116,0.8006,0.89476,1.0338e-08,5.9389e-20,2.437e-10,1.1785e-05,7.8182e-14,2.7961e-07,6,0.01,0.1,2.553,0.0019597,0.044268,10.0111,0.1168,0.34176,6,0.01364,0.11679,300.6631,384.4896,19.6084,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.3403e-09,3.7106e-19,6.0915e-10,2.5542,0.0019496,0.044154,3.0997,0.19396,0.44041,1.0338e-08,5.9379e-20,2.4368e-10,39.6472,0.032034,0.17898
1.902,0.7443,0.86273,-1.1944e-12,1.9608e-06,0.0014003,7.002,4.2382,2.0587,5.1,4.65,2.1564,160.0291,2249.742,47.4314,34.2481,0.01,0.1,72.1183,458.6332,21.4157,244.5885,8989.9881,94.8155,37.7111,0.80157,0.8953,1.0337e-08,5.9462e-20,2.4385e-10,1.1785e-05,7.8277e-14,2.7978e-07,6,0.01,0.1,2.553,0.0019665,0.044345,10.0112,0.11693,0.34196,6,0.01365,0.11683,300.6736,384.9616,19.6204,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,9.3406e-09,3.7151e-19,6.0952e-10,2.5182,0.0019578,0.044247,2.7398,0.19478,0.44134,1.0337e-08,5.9452e-20,2.4383e-10,39.6457,0.032073,0.17909
1.8961,0.74517,0.86323,-1.1564e-12,1.9608e-06,0.0014003,6.9961,4.2552,2.0628,5.1001,4.66,2.1587,158.3565,2252.6284,47.4619,34.1265,0.01,0.1,71.9295,459.2211,21.4294,244.0996,9015.9366,94.9523,37.7105,0.80254,0.89584,1.0337e-08,5.9535e-20,2.44e-10,1.1785e-05,7.8372e-14,2.7995e-07,6,0.01,0.1,2.5531,0.0019733,0.044422,10.0114,0.11706,0.34215,6,0.01366,0.11688,300.6849,385.4345,19.6325,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,9.3409e-09,3.7197e-19,6.0989e-10,2.535,0.001964,0.044317,2.9083,0.1954,0.44204,1.0337e-08,5.9525e-20,2.4398e-10,39.6442,0.032111,0.1792
1.8902,0.74605,0.86374,-1.1201e-12,1.9608e-06,0.0014003,6.9902,4.2723,2.0669,5.1001,4.67,2.161,157.7381,2255.5073,47.4922,33.7518,0.01,0.1,71.7438,459.8113,21.4432,243.0796,9018.0071,94.9632,37.7101,0.80351,0.89639,1.0337e-08,5.9608e-20,2.4415e-10,1.1784e-05,7.8467e-14,2.8012e-07,6,0.01,0.1,2.5531,0.0019801,0.044498,10.0116,0.1172,0.34234,6,0.01367,0.11692,300.696,385.9069,19.6445,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,9.3413e-09,3.7243e-19,6.1027e-10,2.5023,0.0019721,0.044408,2.5817,0.19621,0.44296,1.0337e-08,5.9598e-20,2.4413e-10,39.6428,0.03215,0.17931
1.8844,0.74692,0.86425,-1.0828e-12,1.9608e-06,0.0014003,6.9844,4.2893,2.0711,5.0999,4.68,2.1633,157.0486,2258.4155,47.5228,34.0619,0.01,0.1,71.557,460.404,21.457,242.379,9035.1994,95.0537,37.7096,0.80448,0.89693,1.0337e-08,5.9681e-20,2.443e-10,1.1784e-05,7.8561e-14,2.8029e-07,6,0.01,0.1,2.5532,0.0019869,0.044575,10.0118,0.11733,0.34253,6,0.01368,0.11696,300.7075,386.3796,19.6565,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,9.3416e-09,3.7288e-19,6.1064e-10,2.5408,0.0019774,0.044468,2.967,0.19674,0.44355,1.0337e-08,5.9671e-20,2.4428e-10,39.6415,0.032189,0.17941
1.8785,0.7478,0.86475,-1.045e-12,1.9608e-06,0.0014003,6.9786,4.3064,2.0752,5.1,4.69,2.1656,156.9293,2261.4322,47.5545,33.9397,0.01,0.1,71.3736,460.9992,21.4709,241.6417,9047.3924,95.1178,37.7092,0.80545,0.89747,1.0337e-08,5.9754e-20,2.4445e-10,1.1784e-05,7.8656e-14,2.8046e-07,6,0.01,0.1,2.5532,0.0019937,0.044651,10.012,0.11746,0.34272,6,0.01369,0.117,300.719,386.8523,19.6686,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,9.342e-09,3.7334e-19,6.1101e-10,2.5179,0.0019851,0.044555,2.7392,0.19751,0.44443,1.0337e-08,5.9744e-20,2.4443e-10,39.6401,0.032228,0.17952
1.8728,0.74868,0.86526,-1.0084e-12,1.9608e-06,0.0014003,6.9728,4.3234,2.0793,5.1,4.7,2.1679,157.4205,2264.2403,47.584,34.0976,0.01,0.1,71.1884,461.5967,21.4848,240.7013,9057.5284,95.171,37.7089,0.80642,0.89801,1.0337e-08,5.9827e-20,2.446e-10,1.1784e-05,7.8751e-14,2.8063e-07,6,0.01,0.1,2.5533,0.0020006,0.044728,10.0122,0.11759,0.34291,6,0.0137,0.11705,300.7305,387.3247,19.6806,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,9.3424e-09,3.7379e-19,6.1139e-10,2.5479,0.0019908,0.044618,3.04,0.19808,0.44506,1.0337e-08,5.9817e-20,2.4458e-10,39.6389,0.032267,0.17963
1.8671,0.74957,0.86577,-9.7152e-13,1.9608e-06,0.0014003,6.9671,4.3405,2.0834,5.1,4.71,2.1703,156.6073,2267.2056,47.6152,33.8327,0.01,0.1,71.0095,462.1965,21.4988,239.7603,9061.7088,95.193,37.7085,0.80739,0.89855,1.0337e-08,5.99e-20,2.4474e-10,1.1784e-05,7.8846e-14,2.808e-07,6,0.01,0.1,2.5533,0.0020074,0.044804,10.0124,0.11772,0.34311,6,0.01371,0.11709,300.7426,387.7977,19.6926,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,9.3427e-09,3.7425e-19,6.1176e-10,2.5814,0.0019962,0.044679,3.3751,0.19862,0.44567,1.0337e-08,5.989e-20,2.4472e-10,39.6376,0.032306,0.17974
1.8613,0.75045,0.86629,-9.3714e-13,1.9608e-06,0.0014003,6.9614,4.3575,2.0875,5.1,4.72,2.1726,156.5346,2270.2294,47.6469,34.1022,0.01,0.1,70.8279,462.7987,21.5128,239.2107,9082.3683,95.3015,37.7082,0.80837,0.89909,1.0337e-08,5.9973e-20,2.4489e-10,1.1784e-05,7.8941e-14,2.8096e-07,6,0.01,0.1,2.5534,0.0020142,0.04488,10.0126,0.11785,0.3433,6,0.01372,0.11713,300.7548,388.2708,19.7046,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,9.3431e-09,3.7471e-19,6.1213e-10,2.5739,0.0020034,0.044759,3.3008,0.19934,0.44647,1.0337e-08,5.9963e-20,2.4487e-10,39.6365,0.032345,0.17985
1.8557,0.75134,0.8668,-9.01e-13,1.9608e-06,0.0014003,6.9557,4.3746,2.0916,5.1,4.73,2.1749,155.9004,2273.2494,47.6786,33.9993,0.01,0.1,70.6471,463.4033,21.5268,238.3866,9091.6807,95.3503,37.708,0.80934,0.89963,1.0337e-08,6.0046e-20,2.4504e-10,1.1784e-05,7.9036e-14,2.8113e-07,6,0.01,0.1,2.5535,0.002021,0.044956,10.0128,0.11798,0.34349,6,0.01373,0.11718,300.768,388.745,19.7166,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,9.3435e-09,3.7516e-19,6.1251e-10,2.5334,0.0020119,0.044854,2.8961,0.20019,0.44742,1.0337e-08,6.0036e-20,2.4502e-10,39.6353,0.032384,0.17995
1.8501,0.75223,0.86731,-8.6485e-13,1.9608e-06,0.0014003,6.9501,4.3917,2.0956,5.1,4.74,2.1772,155.6371,2276.2326,47.7099,33.8139,0.01,0.1,70.4699,464.0101,21.5409,237.5081,9099.5058,95.3913,37.7078,0.81031,0.90017,1.0337e-08,6.0119e-20,2.4519e-10,1.1784e-05,7.9131e-14,2.813e-07,6,0.01,0.1,2.5535,0.0020279,0.045032,10.013,0.11812,0.34368,6,0.01374,0.11722,300.78,389.2176,19.7286,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,9.3439e-09,3.7562e-19,6.1288e-10,2.5542,0.0020178,0.04492,3.1041,0.20078,0.44809,1.0337e-08,6.0109e-20,2.4517e-10,39.6342,0.032423,0.18006
1.8445,0.75313,0.86783,-8.294e-13,1.9608e-06,0.0014003,6.9446,4.4088,2.0997,5.1,4.75,2.1794,155.2766,2279.2529,47.7415,34.0134,0.01,0.1,70.2941,464.6191,21.555,236.5863,9109.7592,95.4451,37.7076,0.81129,0.90071,1.0337e-08,6.0193e-20,2.4534e-10,1.1784e-05,7.9226e-14,2.8147e-07,6,0.01,0.1,2.5536,0.0020347,0.045108,10.0132,0.11825,0.34387,6,0.01375,0.11726,300.7933,389.6918,19.7406,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,9.3443e-09,3.7608e-19,6.1325e-10,2.5935,0.0020231,0.044979,3.4973,0.20131,0.44867,1.0337e-08,6.0183e-20,2.4532e-10,39.6331,0.032461,0.18017
1.839,0.75402,0.86834,-7.9449e-13,1.9608e-06,0.0014003,6.939,4.4259,2.1038,5.1,4.76,2.1817,154.3839,2282.1569,47.7719,33.9719,0.01,0.1,70.1171,465.2305,21.5692,236.1505,9131.8518,95.5607,37.7074,0.81226,0.90125,1.0336e-08,6.0266e-20,2.4549e-10,1.1784e-05,7.9321e-14,2.8164e-07,6,0.01,0.1,2.5536,0.0020416,0.045184,10.0134,0.11838,0.34406,6,0.01376,0.1173,300.8056,390.1646,19.7526,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,9.3447e-09,3.7654e-19,6.1362e-10,2.5652,0.0020311,0.045067,3.215,0.20211,0.44956,1.0336e-08,6.0256e-20,2.4547e-10,39.6321,0.0325,0.18028
1.8336,0.75492,0.86886,-7.5806e-13,1.9608e-06,0.0014003,6.9335,4.443,2.1078,5.1,4.77,2.184,154.8679,2285.2451,47.8042,34.0589,0.01,0.1,69.9428,465.8441,21.5834,235.1811,9137.3159,95.5893,37.7073,0.81323,0.90179,1.0336e-08,6.0339e-20,2.4564e-10,1.1784e-05,7.9416e-14,2.8181e-07,6,0.01,0.1,2.5537,0.0020484,0.045259,10.0137,0.11851,0.34425,6,0.01377,0.11735,300.8192,390.639,19.7646,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,9.3451e-09,3.7699e-19,6.14e-10,2.5484,0.0020386,0.045151,3.0479,0.20286,0.4504,1.0336e-08,6.0329e-20,2.4562e-10,39.6311,0.032539,0.18039
1.8281,0.75582,0.86938,-7.2366e-13,1.9608e-06,0.0014003,6.9281,4.4601,2.1119,5.0999,4.78,2.1863,153.5169,2288.1796,47.8349,34.0062,0.01,0.1,69.7711,466.4598,21.5977,234.5264,9151.9186,95.6657,37.7072,0.81421,0.90233,1.0336e-08,6.0412e-20,2.4579e-10,1.1784e-05,7.9511e-14,2.8198e-07,6,0.01,0.1,2.5538,0.0020552,0.045335,10.0139,0.11864,0.34444,6,0.01378,0.11739,300.8327,391.1132,19.7766,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,9.3455e-09,3.7745e-19,6.1437e-10,2.5858,0.002044,0.04521,3.422,0.2034,0.45099,1.0336e-08,6.0402e-20,2.4577e-10,39.6302,0.032578,0.18049
1.8226,0.75673,0.8699,-6.8966e-13,1.9608e-06,0.0014003,6.9227,4.4773,2.116,5.0999,4.79,2.1886,153.5023,2291.3392,47.8679,34.0645,0.01,0.1,69.5997,467.0778,21.612,233.4681,9154.3569,95.6784,37.7071,0.81518,0.90287,1.0336e-08,6.0485e-20,2.4594e-10,1.1783e-05,7.9607e-14,2.8215e-07,6,0.01,0.1,2.5538,0.0020621,0.04541,10.0141,0.11877,0.34464,6,0.01379,0.11743,300.8466,391.5879,19.7886,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,9.346e-09,3.7791e-19,6.1474e-10,2.5333,0.002053,0.04531,2.8975,0.2043,0.45199,1.0336e-08,6.0475e-20,2.4592e-10,39.6292,0.032617,0.1806
1.8173,0.75763,0.87042,-6.5628e-13,1.9608e-06,0.0014003,6.9173,4.4944,2.12,5.1,4.8,2.1909,153.5283,2294.328,47.8991,33.9701,0.01,0.1,69.4283,467.6979,21.6263,233.051,9179.4246,95.8093,37.7071,0.81616,0.90341,1.0336e-08,6.0558e-20,2.4609e-10,1.1783e-05,7.9702e-14,2.8232e-07,6,0.01,0.1,2.5539,0.0020689,0.045486,10.0143,0.11891,0.34483,6,0.0138,0.11747,300.8607,392.0627,19.8006,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,9.3464e-09,3.7837e-19,6.1511e-10,2.5381,0.0020596,0.045382,2.9459,0.20496,0.45272,1.0336e-08,6.0548e-20,2.4607e-10,39.6284,0.032656,0.18071
1.8119,0.75854,0.87094,-6.2348e-13,1.9608e-06,0.0014003,6.912,4.5115,2.124,5.1,4.81,2.1932,153.2407,2297.4095,47.9313,33.9658,0.01,0.1,69.2577,468.3202,21.6407,232.1618,9184.0251,95.8333,37.7071,0.81713,0.90395,1.0336e-08,6.0632e-20,2.4624e-10,1.1783e-05,7.9797e-14,2.8248e-07,6,0.01,0.1,2.554,0.0020758,0.045561,10.0146,0.11904,0.34502,6,0.01381,0.11752,300.8735,392.5359,19.8125,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,9.3468e-09,3.7882e-19,6.1549e-10,2.538,0.0020665,0.045458,2.9446,0.20565,0.45348,1.0336e-08,6.0622e-20,2.4621e-10,39.6275,0.032695,0.18082
1.8066,0.75945,0.87147,-5.9136e-13,1.9608e-06,0.0014003,6.9067,4.5287,2.1281,5.1,4.82,2.1954,152.7328,2300.4684,47.9632,34.1154,0.01,0.1,69.0895,468.9447,21.6551,231.5063,9201.549,95.9247,37.707,0.81811,0.90449,1.0336e-08,6.0705e-20,2.4638e-10,1.1783e-05,7.9892e-14,2.8265e-07,6,0.01,0.1,2.554,0.0020827,0.045636,10.0148,0.11917,0.34521,6,0.01382,0.11756,300.8877,393.0107,19.8245,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,9.3472e-09,3.7928e-19,6.1586e-10,2.5864,0.0020713,0.045512,3.4291,0.20613,0.45402,1.0336e-08,6.0695e-20,2.4636e-10,39.6267,0.032734,0.18093
1.8014,0.76037,0.87199,-5.597e-13,1.9608e-06,0.0014003,6.9014,4.5458,2.1321,5.1,4.83,2.1977,151.6911,2303.5653,47.9955,33.9641,0.01,0.1,68.9212,469.5712,21.6696,230.5438,9207.0966,95.9536,37.7072,0.81908,0.90503,1.0336e-08,6.0778e-20,2.4653e-10,1.1783e-05,7.9987e-14,2.8282e-07,6,0.01,0.1,2.5541,0.0020895,0.045711,10.015,0.1193,0.3454,6,0.01383,0.1176,300.9015,393.4851,19.8365,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,9.3477e-09,3.7974e-19,6.1623e-10,2.5597,0.0020793,0.045599,3.1629,0.20693,0.45489,1.0336e-08,6.0768e-20,2.4651e-10,39.6259,0.032773,0.18103
1.7962,0.76128,0.87251,-5.286e-13,1.9608e-06,0.0014003,6.8962,4.563,2.1361,5.1,4.84,2.2,151.0517,2306.515,48.0262,34.0409,0.01,0.1,68.7582,470.1998,21.6841,229.908,9219.7583,96.0196,37.7072,0.82006,0.90557,1.0336e-08,6.0852e-20,2.4668e-10,1.1783e-05,8.0083e-14,2.8299e-07,6,0.01,0.1,2.5542,0.0020964,0.045786,10.0153,0.11943,0.34559,6,0.01384,0.11764,300.9154,393.9596,19.8484,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,9.3481e-09,3.802e-19,6.166e-10,2.5696,0.0020857,0.04567,3.2618,0.20757,0.4556,1.0336e-08,6.0842e-20,2.4666e-10,39.6251,0.032812,0.18114
1.7909,0.7622,0.87304,-4.9632e-13,1.9608e-06,0.0014003,6.891,4.5802,2.1401,5.1,4.85,2.2023,150.8407,2309.6266,48.0586,34.1325,0.01,0.1,68.5921,470.8305,21.6986,229.1558,9233.6951,96.0921,37.7072,0.82103,0.90611,1.0336e-08,6.0925e-20,2.4683e-10,1.1783e-05,8.0178e-14,2.8316e-07,6,0.01,0.1,2.5542,0.0021033,0.045861,10.0155,0.11957,0.34578,6,0.01385,0.11769,300.9312,394.4364,19.8604,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,9.3486e-09,3.8066e-19,6.1697e-10,2.5697,0.0020926,0.045745,3.2631,0.20826,0.45636,1.0336e-08,6.0915e-20,2.4681e-10,39.6244,0.032851,0.18125
1.7859,0.76312,0.87357,-4.6477e-13,1.9608e-06,0.0014003,6.8858,4.5973,2.1441,5.1,4.86,2.2045,151.2573,2312.8588,48.0922,34.0315,0.01,0.1,68.4301,471.4633,21.7132,228.5853,9249.5415,96.1745,37.7074,0.82201,0.90665,1.0336e-08,6.0998e-20,2.4698e-10,1.1784e-05,8.0273e-14,2.8333e-07,6,0.01,0.1,2.5543,0.0021101,0.045936,10.0157,0.1197,0.34597,6,0.01386,0.11773,300.9446,394.9102,19.8723,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,9.349e-09,3.8111e-19,6.1734e-10,2.5255,0.0021013,0.04584,2.8216,0.20913,0.45731,1.0336e-08,6.0988e-20,2.4696e-10,39.6237,0.03289,0.18136
1.7807,0.76404,0.8741,-4.3558e-13,1.9608e-06,0.0014003,6.8807,4.6145,2.1481,5.1001,4.87,2.2068,150.0451,2315.9238,48.124,33.9913,0.01,0.1,68.2642,472.0982,21.7278,227.7267,9257.6409,96.2166,37.7075,0.82299,0.90719,1.0336e-08,6.1072e-20,2.4713e-10,1.1784e-05,8.0369e-14,2.8349e-07,6,0.01,0.1,2.5544,0.002117,0.046011,10.016,0.11983,0.34616,6,0.01387,0.11777,300.9588,395.3852,19.8843,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,9.3495e-09,3.8157e-19,6.1772e-10,2.5979,0.0021051,0.045881,3.5462,0.20951,0.45772,1.0336e-08,6.1062e-20,2.4711e-10,39.623,0.032929,0.18146
