Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9079,0.74093,0.86077,-1.3051e-12,1.9608e-06,0.0014003,7.0084,4.1794,2.0443,5.0985,4.6198,2.1494,163.1866,2239.6752,47.3252,34,0.01,0.1,72.6152,456.587,21.3679,246.0161,8956.886,94.6408,43.1067,75.4555,8.6865,1.1817e-08,5.6692e-18,2.381e-09,1.3471e-05,7.3687e-12,2.7145e-06,6,0.01,0.1,3.1138,0.80939,0.89966,11.9955,10.2088,3.1951,6.0002,0.01362,0.1167,419.7327,36715.7615,191.6136,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3039e-08,3.5433e-17,5.9526e-09,3.1138,0.80938,0.89966,8.6938,80.9374,8.9965,1.1817e-08,5.6692e-18,2.381e-09,40.7292,3.0182,1.7373
1.9004,0.74177,0.86126,-1.2676e-12,1.9608e-06,0.0014003,7.0024,4.1963,2.0485,5.1039,4.6305,2.1519,161.656,2242.5533,47.3556,34,0.01,0.1,72.4244,457.1681,21.3815,245.1796,8970.3316,94.7118,43.1042,75.4627,8.6869,1.1816e-08,5.6697e-18,2.3811e-09,1.347e-05,7.3694e-12,2.7147e-06,6,0.01,0.1,3.1133,0.80945,0.8997,11.994,10.2096,3.1952,6.0002,0.01363,0.11675,419.642,36718.895,191.6217,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3036e-08,3.5436e-17,5.9528e-09,3.1133,0.80944,0.89969,8.69,80.9435,8.9969,1.1816e-08,5.6697e-18,2.3811e-09,40.7272,3.0185,1.7374
1.8953,0.74263,0.86176,-1.2288e-12,1.9608e-06,0.0014003,6.9963,4.2133,2.0526,5.1021,4.6403,2.1541,157.5573,2245.7244,47.3891,34,0.01,0.1,72.2333,457.7515,21.3951,244.0551,8974.4319,94.7335,43.0969,75.4677,8.6872,1.1814e-08,5.6701e-18,2.3812e-09,1.3468e-05,7.3699e-12,2.7148e-06,6,0.01,0.1,3.1129,0.80952,0.89973,11.9924,10.2104,3.1954,5.998,0.01364,0.11679,419.5506,36721.8879,191.6296,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3033e-08,3.5438e-17,5.953e-09,3.1129,0.80951,0.89973,8.6863,80.9496,8.9972,1.1814e-08,5.6701e-18,2.3812e-09,40.7243,3.0187,1.7374
1.8923,0.7435,0.86227,-1.192e-12,1.9608e-06,0.0014003,6.9904,4.2303,2.0568,5.0901,4.6488,2.1561,155.3675,2248.2524,47.4157,34,0.01,0.1,72.0442,458.3375,21.4088,243.498,8992.0465,94.8264,43.0912,75.4737,8.6876,1.1812e-08,5.6706e-18,2.3813e-09,1.3466e-05,7.3705e-12,2.7149e-06,6,0.01,0.1,3.1125,0.80958,0.89977,11.9909,10.2112,3.1955,5.9995,0.01365,0.11683,419.4552,36724.443,191.6362,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3031e-08,3.5441e-17,5.9533e-09,3.1125,0.80957,0.89976,8.6827,80.9557,8.9975,1.1812e-08,5.6706e-18,2.3813e-09,40.7217,3.019,1.7375
1.8842,0.74435,0.86276,-1.1558e-12,1.9608e-06,0.0014003,6.9845,4.2472,2.0609,5.1036,4.6604,2.1588,159.9004,2251.0811,47.4456,34,0.01,0.1,71.8544,458.9256,21.4225,242.0955,8985.2861,94.7907,43.0902,75.4813,8.688,1.1812e-08,5.6711e-18,2.3814e-09,1.3466e-05,7.3712e-12,2.715e-06,6,0.01,0.1,3.1121,0.80964,0.8998,11.9894,10.212,3.1956,5.9994,0.01366,0.11688,419.3671,36727.5488,191.6443,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3028e-08,3.5444e-17,5.9535e-09,3.1121,0.80963,0.89979,8.679,80.9618,8.9979,1.1812e-08,5.6711e-18,2.3814e-09,40.7202,3.0193,1.7376
1.8783,0.74522,0.86326,-1.1179e-12,1.9608e-06,0.0014003,6.9786,4.2642,2.065,5.1034,4.6704,2.1611,158.7871,2254.3013,47.4795,34,0.01,0.1,71.6668,459.5162,21.4363,241.4657,9002.3537,94.8807,43.0882,75.4881,8.6884,1.1811e-08,5.6717e-18,2.3815e-09,1.3465e-05,7.3719e-12,2.7151e-06,6,0.01,0.1,3.1116,0.8097,0.89983,11.9879,10.2129,3.1958,5.999,0.01367,0.11692,419.2739,36730.1299,191.6511,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3025e-08,3.5448e-17,5.9538e-09,3.1116,0.80969,0.89983,8.6754,80.9679,8.9982,1.1811e-08,5.6716e-18,2.3815e-09,40.7184,3.0195,1.7377
1.8717,0.74608,0.86376,-1.0827e-12,1.9608e-06,0.0014003,6.9728,4.2812,2.0691,5.0948,4.6794,2.1632,156.7486,2257.118,47.5091,34,0.01,0.1,71.4829,460.1098,21.4502,240.7725,9019.4867,94.971,43.08,75.4929,8.6887,1.1809e-08,5.672e-18,2.3816e-09,1.3462e-05,7.3724e-12,2.7152e-06,6,0.01,0.1,3.1112,0.80976,0.89987,11.9865,10.2137,3.1959,5.9989,0.01368,0.11696,419.1864,36733.1267,191.6589,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3022e-08,3.545e-17,5.954e-09,3.1112,0.80975,0.89986,8.6717,80.9741,8.9986,1.1809e-08,5.672e-18,2.3816e-09,40.7155,3.0197,1.7377
1.8654,0.74694,0.86426,-1.0476e-12,1.9608e-06,0.0014003,6.967,4.2982,2.0732,5.0965,4.6896,2.1655,154.2829,2259.9945,47.5394,34,0.01,0.1,71.2976,460.7052,21.464,240.3824,9041.4404,95.0865,43.0758,75.499,8.689,1.1808e-08,5.6725e-18,2.3817e-09,1.3461e-05,7.3729e-12,2.7153e-06,6,0.01,0.1,3.1108,0.80982,0.8999,11.985,10.2145,3.196,5.9986,0.01369,0.117,419.1065,36736.71,191.6682,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.302e-08,3.5454e-17,5.9543e-09,3.1108,0.80981,0.8999,8.6682,80.9802,8.9989,1.1808e-08,5.6725e-18,2.3817e-09,40.7135,3.02,1.7378
1.86,0.74782,0.86476,-1.0103e-12,1.9608e-06,0.0014003,6.9612,4.3152,2.0773,5.1,4.7,2.1679,152.2944,2263.0563,47.5716,34,0.01,0.1,71.1148,461.3032,21.478,239.6256,9057.2301,95.1695,43.0755,75.5069,8.6895,1.1808e-08,5.6731e-18,2.3818e-09,1.3461e-05,7.3737e-12,2.7155e-06,6,0.01,0.1,3.1104,0.80988,0.89994,11.9836,10.2153,3.1961,5.999,0.0137,0.11705,419.017,36739.3711,191.6752,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3017e-08,3.5455e-17,5.9544e-09,3.1104,0.80987,0.89993,8.6646,80.9863,8.9992,1.1808e-08,5.6731e-18,2.3818e-09,40.7122,3.0203,1.7379
1.8559,0.7487,0.86527,-9.7357e-13,1.9608e-06,0.0014003,6.9555,4.3323,2.0814,5.1046,4.7106,2.1704,156.3254,2265.8351,47.6008,34,0.01,0.1,70.9332,461.9036,21.4919,238.7725,9065.594,95.2134,43.0589,75.5087,8.6896,1.1803e-08,5.6732e-18,2.3818e-09,1.3456e-05,7.3739e-12,2.7155e-06,6,0.01,0.1,3.11,0.80994,0.89997,11.9821,10.2161,3.1963,6.0005,0.01371,0.11709,418.9305,36742.2131,191.6826,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3014e-08,3.5459e-17,5.9547e-09,3.11,0.80993,0.89996,8.6611,80.9924,8.9996,1.1803e-08,5.6732e-18,2.3818e-09,40.7077,3.0204,1.7379
1.8504,0.74958,0.86578,-9.3951e-13,1.9608e-06,0.0014003,6.9498,4.3493,2.0855,5.0979,4.7197,2.1725,157.0929,2268.9411,47.6334,34,0.01,0.1,70.7519,462.5061,21.506,237.7392,9069.4825,95.2338,43.0607,75.517,8.6901,1.1804e-08,5.6738e-18,2.382e-09,1.3456e-05,7.3747e-12,2.7156e-06,6,0.01,0.1,3.1096,0.81001,0.9,11.9807,10.2169,3.1964,5.9996,0.01372,0.11713,418.8481,36745.3425,191.6907,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3012e-08,3.5461e-17,5.9549e-09,3.1096,0.81,0.9,8.6576,80.9986,8.9999,1.1804e-08,5.6738e-18,2.382e-09,40.707,3.0207,1.738
1.8447,0.75046,0.86629,-9.0536e-13,1.9608e-06,0.0014003,6.9441,4.3663,2.0896,5.1009,4.7301,2.1749,153.7294,2271.9072,47.6645,34,0.01,0.1,70.5717,463.1108,21.52,236.7861,9077.5691,95.2763,43.0574,75.5231,8.6904,1.1803e-08,5.6743e-18,2.3821e-09,1.3455e-05,7.3753e-12,2.7158e-06,6,0.01,0.1,3.1092,0.81007,0.90004,11.9793,10.2177,3.1965,6.001,0.01373,0.11718,418.7538,36747.355,191.696,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3009e-08,3.5464e-17,5.9552e-09,3.1092,0.81006,0.90003,8.6541,81.0047,9.0003,1.1803e-08,5.6743e-18,2.3821e-09,40.7052,3.0209,1.7381
1.8367,0.75132,0.86679,-8.6965e-13,1.9608e-06,0.0014003,6.9386,4.3834,2.0937,5.1096,4.7412,2.1774,157.8445,2274.7443,47.6943,34,0.01,0.1,70.3941,463.7181,21.5341,236.4793,9105.2329,95.4213,43.0537,75.529,8.6907,1.1802e-08,5.6747e-18,2.3822e-09,1.3454e-05,7.3759e-12,2.7159e-06,6,0.01,0.1,3.1088,0.81013,0.90007,11.9779,10.2185,3.1966,5.9985,0.01374,0.11722,418.6779,36750.903,191.7053,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3006e-08,3.5466e-17,5.9554e-09,3.1088,0.81012,0.90007,8.6507,81.0108,9.0006,1.1802e-08,5.6747e-18,2.3822e-09,40.7034,3.0212,1.7382
1.8326,0.75222,0.8673,-8.3575e-13,1.9608e-06,0.0014003,6.933,4.4004,2.0977,5.0953,4.7494,2.1793,155.7542,2277.7828,47.7261,34,0.01,0.1,70.2179,464.3277,21.5483,235.7788,9119.4305,95.4957,43.0478,75.535,8.6911,1.18e-08,5.6752e-18,2.3823e-09,1.3452e-05,7.3765e-12,2.716e-06,6,0.01,0.1,3.1085,0.81019,0.90011,11.9766,10.2193,3.1968,6.0007,0.01375,0.11726,418.5941,36753.6895,191.7125,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3004e-08,3.547e-17,5.9557e-09,3.1085,0.81018,0.9001,8.6473,81.017,9.0009,1.18e-08,5.6752e-18,2.3823e-09,40.7012,3.0214,1.7382
1.8286,0.75311,0.86782,-7.9891e-13,1.9608e-06,0.0014003,6.9275,4.4175,2.1018,5.108,4.761,2.182,155.5886,2281.0128,47.7599,34,0.01,0.1,70.0412,464.9392,21.5624,234.8555,9125.1826,95.5258,43.0498,75.5437,8.6916,1.1801e-08,5.6758e-18,2.3824e-09,1.3453e-05,7.3773e-12,2.7161e-06,6,0.01,0.1,3.1081,0.81025,0.90014,11.9752,10.2202,3.1969,6.0018,0.01376,0.1173,418.5184,36757.1093,191.7214,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3001e-08,3.5473e-17,5.9559e-09,3.1081,0.81024,0.90013,8.6439,81.0231,9.0013,1.1801e-08,5.6758e-18,2.3824e-09,40.7006,3.0218,1.7383
1.8219,0.75399,0.86833,-7.6582e-13,1.9608e-06,0.0014003,6.9221,4.4346,2.1058,5.0953,4.7694,2.1839,156.5184,2283.6119,47.7872,34,0.01,0.1,69.8687,465.5536,21.5767,234.085,9136.4048,95.5845,43.0359,75.5467,8.6918,1.1797e-08,5.6761e-18,2.3824e-09,1.3449e-05,7.3776e-12,2.7162e-06,6,0.01,0.1,3.1077,0.81031,0.90017,11.9739,10.221,3.197,5.9994,0.01377,0.11735,418.4364,36759.9078,191.7287,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2999e-08,3.5475e-17,5.9561e-09,3.1077,0.8103,0.90017,8.6405,81.0293,9.0016,1.1797e-08,5.676e-18,2.3824e-09,40.6968,3.0219,1.7384
1.817,0.75489,0.86884,-7.3206e-13,1.9608e-06,0.0014003,6.9165,4.4516,2.1099,5.0888,4.7786,2.186,152.1592,2287.0173,47.8228,34,0.01,0.1,69.6948,466.1696,21.591,233.341,9150.6998,95.6593,43.0322,75.5524,8.6921,1.1796e-08,5.6765e-18,2.3825e-09,1.3448e-05,7.3782e-12,2.7163e-06,6,0.01,0.1,3.1073,0.81037,0.90021,11.9725,10.2218,3.1972,5.9988,0.01378,0.11739,418.3571,36762.8772,191.7365,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2996e-08,3.5478e-17,5.9564e-09,3.1073,0.81036,0.9002,8.6372,81.0354,9.002,1.1796e-08,5.6765e-18,2.3825e-09,40.6952,3.0221,1.7384
1.8107,0.75578,0.86935,-6.9816e-13,1.9608e-06,0.0014003,6.9111,4.4687,2.1139,5.0981,4.7897,2.1885,148.6314,2289.5889,47.8496,34,0.01,0.1,69.5231,466.7879,21.6053,232.0459,9143.0904,95.6195,43.0234,75.5568,8.6923,1.1794e-08,5.6768e-18,2.3826e-09,1.3445e-05,7.3786e-12,2.7164e-06,6,0.01,0.1,3.107,0.81044,0.90024,11.9712,10.2226,3.1973,5.9997,0.01379,0.11743,418.2765,36765.6619,191.7437,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2994e-08,3.5482e-17,5.9566e-09,3.107,0.81043,0.90024,8.6339,81.0416,9.0023,1.1794e-08,5.6768e-18,2.3826e-09,40.6925,3.0223,1.7385
1.8055,0.75667,0.86987,-6.6649e-13,1.9608e-06,0.0014003,6.9058,4.4858,2.118,5.1006,4.8001,2.1909,153.9848,2292.4927,47.88,34,0.01,0.1,69.3528,467.4085,21.6196,231.3061,9159.8479,95.7071,43.0307,75.5672,8.6929,1.1796e-08,5.6776e-18,2.3828e-09,1.3447e-05,7.3796e-12,2.7165e-06,6,0.01,0.1,3.1066,0.8105,0.90028,11.9699,10.2234,3.1974,5.9994,0.0138,0.11747,418.1909,36767.9307,191.7497,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.2991e-08,3.5484e-17,5.9568e-09,3.1066,0.81049,0.90027,8.6305,81.0477,9.0026,1.1796e-08,5.6776e-18,2.3828e-09,40.6931,3.0227,1.7386
1.7985,0.75756,0.87038,-6.3404e-13,1.9608e-06,0.0014003,6.9005,4.5029,2.122,5.1025,4.8103,2.1932,150.869,2295.8161,47.9147,34,0.01,0.1,69.1823,468.0309,21.634,230.6172,9172.0735,95.7709,43.025,75.5721,8.6932,1.1794e-08,5.678e-18,2.3828e-09,1.3445e-05,7.3801e-12,2.7166e-06,6,0.01,0.1,3.1062,0.81056,0.90031,11.9686,10.2242,3.1975,6.0014,0.01381,0.11752,418.1271,36772.0625,191.7604,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2989e-08,3.5486e-17,5.957e-09,3.1062,0.81055,0.9003,8.6273,81.0539,9.003,1.1794e-08,5.678e-18,2.3828e-09,40.6911,3.0229,1.7386
1.7965,0.75848,0.87091,-6.0148e-13,1.9608e-06,0.0014003,6.8951,4.52,2.126,5.104,4.8205,2.1956,153.3726,2298.6114,47.9438,34,0.01,0.1,69.0149,468.6559,21.6485,230.3939,9198.7775,95.9103,43.0213,75.5786,8.6936,1.1793e-08,5.6785e-18,2.383e-09,1.3444e-05,7.3807e-12,2.7167e-06,6,0.01,0.1,3.1059,0.81062,0.90034,11.9674,10.225,3.1977,5.9992,0.01382,0.11756,418.0424,36774.2798,191.7662,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2987e-08,3.5489e-17,5.9573e-09,3.1059,0.81061,0.90034,8.624,81.06,9.0033,1.1793e-08,5.6784e-18,2.3829e-09,40.6895,3.0232,1.7387
1.7878,0.75936,0.87141,-5.6981e-13,1.9608e-06,0.0014003,6.8899,4.5371,2.13,5.0999,4.83,2.1977,153.6527,2302.0413,47.9796,34,0.01,0.1,68.8465,469.2825,21.6629,228.9676,9192.9325,95.8798,43.0115,75.5822,8.6938,1.179e-08,5.6787e-18,2.383e-09,1.3441e-05,7.3811e-12,2.7168e-06,6,0.01,0.1,3.1055,0.81068,0.90038,11.9661,10.2259,3.1978,5.9997,0.01383,0.1176,417.9723,36777.7217,191.7752,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2984e-08,3.5492e-17,5.9575e-09,3.1055,0.81067,0.90037,8.6208,81.0662,9.0037,1.179e-08,5.6787e-18,2.383e-09,40.6868,3.0233,1.7388
1.7824,0.76027,0.87193,-5.3689e-13,1.9608e-06,0.0014003,6.8847,4.5542,2.1341,5.1026,4.8403,2.2001,155.294,2305.3221,48.0138,34,0.01,0.1,68.6816,469.9116,21.6774,228.6651,9215.122,95.9954,43.0121,75.5902,8.6943,1.1791e-08,5.6793e-18,2.3831e-09,1.3441e-05,7.3819e-12,2.717e-06,6,0.01,0.1,3.1052,0.81074,0.90041,11.9648,10.2267,3.1979,6,0.01384,0.11764,417.8913,36780.1395,191.7815,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2982e-08,3.5496e-17,5.9578e-09,3.1052,0.81073,0.90041,8.6176,81.0723,9.004,1.1791e-08,5.6793e-18,2.3831e-09,40.6861,3.0236,1.7389
1.7801,0.7612,0.87246,-5.0861e-13,1.9608e-06,0.0014003,6.8795,4.5713,2.1381,5.1016,4.8502,2.2023,149.0044,2308.4493,48.0463,34,0.01,0.1,68.5164,470.5426,21.692,227.4739,9213.8865,95.989,43.01,75.5969,8.6946,1.179e-08,5.6798e-18,2.3832e-09,1.3441e-05,7.3825e-12,2.7171e-06,6,0.01,0.1,3.1048,0.81081,0.90045,11.9636,10.2275,3.198,6.0009,0.01385,0.11769,417.8139,36782.8145,191.7885,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.298e-08,3.5498e-17,5.958e-09,3.1048,0.8108,0.90044,8.6145,81.0785,9.0044,1.179e-08,5.6798e-18,2.3832e-09,40.6849,3.0239,1.7389
1.7736,0.76209,0.87298,-4.7917e-13,1.9608e-06,0.0014003,6.8743,4.5885,2.1421,5.1006,4.8601,2.2046,146.7177,2311.1275,48.0742,34,0.01,0.1,68.3537,471.1758,21.7066,226.9492,9230.9042,96.0776,42.9983,75.6003,8.6948,1.1787e-08,5.6801e-18,2.3833e-09,1.3437e-05,7.3828e-12,2.7171e-06,6,0.01,0.1,3.1045,0.81087,0.90048,11.9624,10.2283,3.1982,6.0011,0.01386,0.11773,417.7365,36785.4277,191.7953,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2977e-08,3.5501e-17,5.9582e-09,3.1045,0.81086,0.90048,8.6113,81.0847,9.0047,1.1787e-08,5.6801e-18,2.3833e-09,40.6819,3.024,1.739
1.7703,0.76302,0.87351,-4.4994e-13,1.9608e-06,0.0014003,6.8692,4.6056,2.1461,5.1024,4.8703,2.2069,150.5144,2314.5976,48.1103,34,0.01,0.1,68.19,471.8106,21.7212,226.4193,9250.164,96.1778,43.0022,75.6087,8.6953,1.1788e-08,5.6807e-18,2.3834e-09,1.3438e-05,7.3837e-12,2.7173e-06,6,0.01,0.1,3.1041,0.81093,0.90052,11.9612,10.2291,3.1983,5.9995,0.01387,0.11777,417.6659,36788.5739,191.8035,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2975e-08,3.5504e-17,5.9585e-09,3.1041,0.81092,0.90051,8.6082,81.0908,9.005,1.1788e-08,5.6807e-18,2.3834e-09,40.682,3.0244,1.7391
1.7652,0.76394,0.87403,-4.2185e-13,1.9608e-06,0.0014003,6.8642,4.6227,2.1501,5.0944,4.8793,2.2089,150.4205,2317.759,48.1431,34,0.01,0.1,68.0288,472.4478,21.7359,225.5299,9257.0174,96.2134,42.9972,75.6146,8.6957,1.1787e-08,5.6812e-18,2.3835e-09,1.3437e-05,7.3842e-12,2.7174e-06,6,0.01,0.1,3.1038,0.81099,0.90055,11.9599,10.2299,3.1984,5.9985,0.01388,0.11781,417.592,36791.3692,191.8108,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2973e-08,3.5507e-17,5.9588e-09,3.1038,0.81098,0.90054,8.6051,81.097,9.0054,1.1787e-08,5.6812e-18,2.3835e-09,40.6803,3.0246,1.7391
1.7589,0.76484,0.87455,-3.9249e-13,1.9608e-06,0.0014003,6.8591,4.6399,2.154,5.1082,4.8911,2.2116,147.9329,2321.3862,48.1808,34,0.01,0.1,67.8686,473.0868,21.7506,224.5618,9260.4477,96.2312,42.9934,75.6207,8.696,1.1785e-08,5.6816e-18,2.3836e-09,1.3435e-05,7.3848e-12,2.7175e-06,6,0.01,0.1,3.1035,0.81105,0.90058,11.9588,10.2308,3.1986,5.9994,0.01389,0.11786,417.5231,36794.5533,191.8191,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2971e-08,3.551e-17,5.9591e-09,3.1035,0.81104,0.90058,8.602,81.1032,9.0057,1.1785e-08,5.6816e-18,2.3836e-09,40.6789,3.0248,1.7392
1.7537,0.76576,0.87508,-3.6579e-13,1.9608e-06,0.0014003,6.8541,4.6571,2.158,5.1025,4.9003,2.2137,143.5559,2324.0204,48.2081,34,0.01,0.1,67.7095,473.7279,21.7653,224.316,9288.9252,96.3791,42.9892,75.6263,8.6963,1.1784e-08,5.682e-18,2.3837e-09,1.3434e-05,7.3854e-12,2.7176e-06,6,0.01,0.1,3.1031,0.81111,0.90062,11.9576,10.2316,3.1987,5.9992,0.0139,0.1179,417.4598,36798.1661,191.8285,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2968e-08,3.5512e-17,5.9592e-09,3.1031,0.8111,0.90061,8.599,81.1094,9.0061,1.1784e-08,5.682e-18,2.3837e-09,40.6774,3.0251,1.7393
1.7494,0.76669,0.87561,-3.4001e-13,1.9608e-06,0.0014003,6.8491,4.6742,2.162,5.1096,4.9113,2.2161,148.0101,2326.8799,48.2377,34,0.01,0.1,67.5526,474.3712,21.7801,223.8526,9306.852,96.472,42.9893,75.634,8.6968,1.1784e-08,5.6826e-18,2.3838e-09,1.3434e-05,7.3861e-12,2.7177e-06,6,0.01,0.1,3.1028,0.81118,0.90065,11.9564,10.2324,3.1988,6.0009,0.01391,0.11794,417.3822,36800.4597,191.8345,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.2966e-08,3.5516e-17,5.9595e-09,3.1028,0.81117,0.90065,8.5959,81.1155,9.0064,1.1784e-08,5.6826e-18,2.3838e-09,40.6768,3.0254,1.7394
1.7433,0.7676,0.87613,-3.1447e-13,1.9608e-06,0.0014003,6.8442,4.6914,2.166,5.1048,4.9206,2.2183,148.0114,2330.4403,48.2746,34,0.01,0.1,67.3937,475.0156,21.7949,223.455,9328.0126,96.5816,42.98,75.6381,8.697,1.1782e-08,5.6829e-18,2.3839e-09,1.3431e-05,7.3865e-12,2.7178e-06,6,0.01,0.1,3.1025,0.81124,0.90069,11.9552,10.2332,3.1989,6.0003,0.01392,0.11798,417.3069,36802.9043,191.8408,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.2964e-08,3.5518e-17,5.9597e-09,3.1025,0.81123,0.90068,8.5929,81.1217,9.0068,1.1782e-08,5.6829e-18,2.3839e-09,40.6744,3.0255,1.7394
1.7382,0.76852,0.87665,-2.8816e-13,1.9608e-06,0.0014003,6.8393,4.7086,2.1699,5.1068,4.9309,2.2206,150.4072,2333.3035,48.3043,34,0.01,0.1,67.2399,475.663,21.8097,222.41,9328.9623,96.5866,42.9733,75.6426,8.6973,1.178e-08,5.6833e-18,2.384e-09,1.3429e-05,7.387e-12,2.7179e-06,6,0.01,0.1,3.1022,0.8113,0.90072,11.9541,10.234,3.1991,5.9983,0.01393,0.11802,417.2435,36806.3354,191.8498,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.2962e-08,3.5521e-17,5.9599e-09,3.1022,0.81129,0.90072,8.59,81.1279,9.0071,1.178e-08,5.6833e-18,2.384e-09,40.6724,3.0257,1.7395
1.7351,0.76947,0.87719,-2.6253e-13,1.9608e-06,0.0014003,6.8343,4.7257,2.1739,5.103,4.9404,2.2227,151.0942,2336.8879,48.3414,34,0.01,0.1,67.0837,476.3114,21.8246,222.1049,9354.0417,96.7163,42.9662,75.6478,8.6976,1.1778e-08,5.6837e-18,2.384e-09,1.3427e-05,7.3875e-12,2.718e-06,6,0.01,0.1,3.1018,0.81136,0.90076,11.953,10.2349,3.1992,6.0008,0.01394,0.11807,417.1814,36809.8321,191.8589,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.2959e-08,3.5523e-17,5.9601e-09,3.1018,0.81135,0.90075,8.5869,81.1341,9.0074,1.1778e-08,5.6836e-18,2.384e-09,40.6705,3.0259,1.7395
1.7292,0.77039,0.87772,-2.3981e-13,1.9608e-06,0.0014003,6.8296,4.7429,2.1778,5.0939,4.9492,2.2247,147.2595,2339.8125,48.3716,34,0.01,0.1,66.9312,476.9624,21.8395,220.3083,9332.4465,96.6046,42.9604,75.6532,8.6979,1.1776e-08,5.6841e-18,2.3841e-09,1.3425e-05,7.388e-12,2.7181e-06,6,0.01,0.1,3.1015,0.81142,0.90079,11.9518,10.2357,3.1993,6.0007,0.01395,0.11811,417.1125,36812.6758,191.8663,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.2958e-08,3.5526e-17,5.9604e-09,3.1015,0.81141,0.90078,8.584,81.1403,9.0078,1.1776e-08,5.684e-18,2.3841e-09,40.6688,3.0261,1.7396
1.7241,0.77131,0.87825,-2.1785e-13,1.9608e-06,0.0014003,6.8249,4.7601,2.1818,5.098,4.9597,2.227,146.5868,2343.0194,48.4047,34,0.01,0.1,66.777,477.6145,21.8544,220.0113,9353.0869,96.7114,42.9664,75.662,8.6984,1.1778e-08,5.6847e-18,2.3843e-09,1.3427e-05,7.3889e-12,2.7182e-06,6,0.01,0.1,3.1012,0.81148,0.90082,11.9507,10.2365,3.1995,5.9996,0.01396,0.11815,417.0438,36815.4792,191.8736,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.2956e-08,3.553e-17,5.9607e-09,3.1012,0.81147,0.90082,8.5811,81.1465,9.0081,1.1778e-08,5.6847e-18,2.3843e-09,40.6695,3.0265,1.7397
