Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8785,0.7465,0.864,-1.1414e-12,1.9608e-06,0.0014003,6.9786,4.2853,2.0701,5.1,4.68,2.1633,157.8033,2257.3634,47.5117,33.9679,0.01,0.1,71.5198,460.1814,21.4518,241.6402,9028.374,95.0178,40.3972,0.80374,0.89652,1.1074e-08,5.9626e-20,2.4418e-10,1.2624e-05,7.8489e-14,2.8016e-07,6,0.01,0.1,2.8324,0.0019853,0.044557,10.9999,0.11723,0.34239,6,0.01368,0.11696,359.9988,386.0232,19.6475,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1183e-08,3.7254e-19,6.1036e-10,2.8149,0.001976,0.044452,5.7084,0.1966,0.4434,1.1074e-08,5.9616e-20,2.4416e-10,40.179,0.03216,0.17933
1.8728,0.74738,0.86451,-1.103e-12,1.9608e-06,0.0014003,6.9727,4.3023,2.0742,5.1001,4.69,2.1656,157.3962,2260.2626,47.5422,33.9557,0.01,0.1,71.3346,460.7768,21.4657,240.7644,9037.873,95.0677,40.3947,0.80471,0.89706,1.1073e-08,5.9699e-20,2.4433e-10,1.2623e-05,7.8584e-14,2.8033e-07,6,0.01,0.1,2.8323,0.0019921,0.044633,10.9993,0.11736,0.34258,6,0.01369,0.117,359.9583,386.4925,19.6594,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1182e-08,3.7299e-19,6.1073e-10,2.8376,0.0019819,0.044518,5.9357,0.19719,0.44406,1.1073e-08,5.9689e-20,2.4431e-10,40.1772,0.032199,0.17944
1.867,0.74825,0.86502,-1.0663e-12,1.9608e-06,0.0014003,6.967,4.3193,2.0783,5.1,4.7,2.1679,157.5096,2263.2582,47.5737,34.1358,0.01,0.1,71.1527,461.3745,21.4796,240.0519,9050.9672,95.1366,40.3921,0.80568,0.8976,1.1072e-08,5.9771e-20,2.4448e-10,1.2623e-05,7.8679e-14,2.805e-07,6,0.01,0.1,2.8321,0.0019989,0.044709,10.9987,0.11749,0.34277,6,0.0137,0.11705,359.9204,386.964,19.6714,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1181e-08,3.7345e-19,6.111e-10,2.8703,0.0019874,0.04458,6.2639,0.19774,0.44468,1.1072e-08,5.9761e-20,2.4446e-10,40.1755,0.032237,0.17955
1.8613,0.74913,0.86552,-1.0303e-12,1.9608e-06,0.0014003,6.9613,4.3364,2.0824,5.1,4.71,2.1703,156.7969,2266.2025,47.6046,33.9268,0.01,0.1,70.97,461.9746,21.4936,239.2257,9062.6049,95.1977,40.3896,0.80665,0.89814,1.1072e-08,5.9844e-20,2.4463e-10,1.2622e-05,7.8774e-14,2.8067e-07,6,0.01,0.1,2.8319,0.0020057,0.044785,10.9981,0.11762,0.34296,6,0.01371,0.11709,359.8834,387.4361,19.6834,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.118e-08,3.739e-19,6.1148e-10,2.8494,0.001995,0.044666,6.0551,0.1985,0.44554,1.1072e-08,5.9834e-20,2.4461e-10,40.1738,0.032276,0.17966
1.8556,0.75001,0.86603,-9.9306e-13,1.9608e-06,0.0014003,6.9556,4.3534,2.0865,5.1,4.72,2.1726,156.1309,2269.1289,47.6354,34.0836,0.01,0.1,70.7894,462.577,21.5076,238.3872,9074.8719,95.2621,40.387,0.80762,0.89868,1.1071e-08,5.9917e-20,2.4478e-10,1.2621e-05,7.8869e-14,2.8084e-07,6,0.01,0.1,2.8317,0.0020126,0.044862,10.9975,0.11775,0.34315,6,0.01372,0.11713,359.8477,387.9092,19.6954,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1179e-08,3.7436e-19,6.1185e-10,2.8159,0.0020032,0.044757,5.7201,0.19932,0.44645,1.1071e-08,5.9907e-20,2.4476e-10,40.1722,0.032315,0.17976
1.85,0.7509,0.86654,-9.5434e-13,1.9608e-06,0.0014003,6.9499,4.3705,2.0906,5.1001,4.73,2.1749,156.6801,2272.1387,47.667,34.1432,0.01,0.1,70.6104,463.1818,21.5217,237.6208,9085.9707,95.3204,40.3845,0.80859,0.89922,1.107e-08,5.999e-20,2.4493e-10,1.262e-05,7.8963e-14,2.81e-07,6,0.01,0.1,2.8316,0.0020194,0.044937,10.9969,0.11788,0.34334,6,0.01373,0.11718,359.8097,388.3793,19.7073,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1178e-08,3.7481e-19,6.1222e-10,2.8292,0.0020095,0.044827,5.8542,0.19995,0.44716,1.107e-08,5.998e-20,2.4491e-10,40.1706,0.032354,0.17987
1.8444,0.75178,0.86705,-9.1954e-13,1.9608e-06,0.0014003,6.9443,4.3875,2.0946,5.1,4.74,2.1772,155.7822,2275.1248,47.6983,33.9135,0.01,0.1,70.4326,463.7888,21.5358,236.5687,9088.9751,95.3361,40.3822,0.80957,0.89976,1.107e-08,6.0063e-20,2.4508e-10,1.2619e-05,7.9058e-14,2.8117e-07,6,0.01,0.1,2.8314,0.0020262,0.045013,10.9963,0.11801,0.34353,6,0.01374,0.11722,359.7745,388.852,19.7193,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1177e-08,3.7527e-19,6.1259e-10,2.8009,0.0020174,0.044916,5.5708,0.20074,0.44805,1.107e-08,6.0053e-20,2.4506e-10,40.1691,0.032393,0.17998
1.8388,0.75267,0.86757,-8.8313e-13,1.9608e-06,0.0014003,6.9388,4.4046,2.0987,5.1,4.75,2.1794,154.9276,2278.1858,47.7303,33.9147,0.01,0.1,70.2563,464.3981,21.5499,236.0311,9110.6649,95.4498,40.3798,0.81054,0.9003,1.1069e-08,6.0136e-20,2.4523e-10,1.2619e-05,7.9153e-14,2.8134e-07,6,0.01,0.1,2.8312,0.002033,0.045089,10.9957,0.11815,0.34372,6,0.01375,0.11726,359.7407,389.3258,19.7313,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1176e-08,3.7573e-19,6.1297e-10,2.8583,0.0020219,0.044966,6.1459,0.20119,0.44854,1.1069e-08,6.0126e-20,2.4521e-10,40.1676,0.032432,0.18009
1.8332,0.75356,0.86808,-8.4899e-13,1.9608e-06,0.0014003,6.9333,4.4217,2.1028,5.1001,4.76,2.1817,154.3752,2281.1086,47.761,34.1315,0.01,0.1,70.0798,465.0096,21.5641,235.4364,9131.5486,95.5591,40.3775,0.81151,0.90084,1.1068e-08,6.0209e-20,2.4538e-10,1.2618e-05,7.9248e-14,2.8151e-07,6,0.01,0.1,2.8311,0.0020399,0.045165,10.9951,0.11828,0.34392,6,0.01376,0.1173,359.71,389.8025,19.7434,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.1175e-08,3.7618e-19,6.1334e-10,2.848,0.0020292,0.045046,6.0433,0.20192,0.44935,1.1068e-08,6.0199e-20,2.4536e-10,40.1661,0.03247,0.1802
1.8278,0.75446,0.86859,-8.1348e-13,1.9608e-06,0.0014003,6.9278,4.4388,2.1068,5.1,4.77,2.184,154.043,2284.1111,47.7924,34.089,0.01,0.1,69.9063,465.6234,21.5783,234.5656,9136.7085,95.5861,40.3753,0.81248,0.90138,1.1068e-08,6.0282e-20,2.4552e-10,1.2617e-05,7.9343e-14,2.8168e-07,6,0.01,0.1,2.8309,0.0020467,0.04524,10.9946,0.11841,0.34411,6,0.01377,0.11735,359.6735,390.2726,19.7553,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.1173e-08,3.7664e-19,6.1371e-10,2.8495,0.0020359,0.045121,6.0586,0.20259,0.4501,1.1068e-08,6.0272e-20,2.455e-10,40.1647,0.032509,0.1803
1.8223,0.75535,0.86911,-7.7777e-13,1.9608e-06,0.0014003,6.9223,4.4559,2.1109,5.1,4.78,2.1863,153.2654,2287.0953,47.8236,33.9159,0.01,0.1,69.7332,466.2393,21.5926,233.9347,9150.6998,95.6593,40.373,0.81345,0.90192,1.1067e-08,6.0355e-20,2.4567e-10,1.2617e-05,7.9438e-14,2.8185e-07,6,0.01,0.1,2.8308,0.0020535,0.045316,10.994,0.11854,0.3443,6,0.01378,0.11739,359.6413,390.747,19.7673,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.1172e-08,3.771e-19,6.1408e-10,2.8525,0.0020426,0.045196,6.0885,0.20326,0.45085,1.1067e-08,6.0345e-20,2.4565e-10,40.1633,0.032548,0.18041
1.8169,0.75625,0.86963,-7.4268e-13,1.9608e-06,0.0014003,6.9169,4.473,2.1149,5.1,4.79,2.1886,153.4115,2290.1197,47.8552,33.9313,0.01,0.1,69.5602,466.8575,21.6069,232.9458,9159.8479,95.7071,40.3709,0.81443,0.90246,1.1067e-08,6.0429e-20,2.4582e-10,1.2616e-05,7.9533e-14,2.8202e-07,6,0.01,0.1,2.8306,0.0020604,0.045391,10.9935,0.11867,0.34449,6,0.01379,0.11743,359.6085,391.2203,19.7793,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1171e-08,3.7755e-19,6.1445e-10,2.8248,0.0020506,0.045284,5.8127,0.20406,0.45173,1.1067e-08,6.0419e-20,2.458e-10,40.162,0.032587,0.18052
1.8115,0.75715,0.87014,-7.0804e-13,1.9608e-06,0.0014003,6.9115,4.4901,2.119,5.1,4.8,2.1909,153.0634,2293.2183,47.8876,34.0126,0.01,0.1,69.3898,467.4778,21.6212,232.0167,9162.9011,95.723,40.3688,0.8154,0.903,1.1066e-08,6.0502e-20,2.4597e-10,1.2615e-05,7.9628e-14,2.8218e-07,6,0.01,0.1,2.8305,0.0020672,0.045467,10.9929,0.1188,0.34468,6,0.0138,0.11747,359.5779,391.6956,19.7913,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.117e-08,3.7801e-19,6.1483e-10,2.8101,0.0020581,0.045366,5.666,0.20481,0.45256,1.1066e-08,6.0492e-20,2.4595e-10,40.1607,0.032626,0.18063
1.8062,0.75806,0.87066,-6.7207e-13,1.9608e-06,0.0014003,6.9062,4.5072,2.123,5.1,4.81,2.1932,152.7612,2296.3157,47.9199,33.9768,0.01,0.1,69.2212,468.1003,21.6356,231.5791,9184.3321,95.8349,40.3666,0.81637,0.90353,1.1065e-08,6.0575e-20,2.4612e-10,1.2615e-05,7.9723e-14,2.8235e-07,6,0.01,0.1,2.8303,0.0020741,0.045542,10.9924,0.11894,0.34487,6,0.01381,0.11752,359.5441,392.1671,19.8032,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1169e-08,3.7847e-19,6.152e-10,2.8273,0.0020642,0.045434,5.8378,0.20542,0.45323,1.1065e-08,6.0565e-20,2.461e-10,40.1594,0.032665,0.18073
1.8009,0.75896,0.87118,-6.4051e-13,1.9608e-06,0.0014003,6.9009,4.5243,2.127,5.1001,4.82,2.1955,152.6448,2299.3035,47.9511,33.9557,0.01,0.1,69.0521,468.7249,21.6501,230.7845,9192.6249,95.8782,40.3646,0.81735,0.90407,1.1065e-08,6.0648e-20,2.4627e-10,1.2614e-05,7.9818e-14,2.8252e-07,6,0.01,0.1,2.8302,0.0020809,0.045617,10.9919,0.11907,0.34506,6,0.01382,0.11756,359.515,392.6434,19.8152,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1168e-08,3.7892e-19,6.1557e-10,2.8608,0.0020697,0.045493,6.173,0.20597,0.45383,1.1065e-08,6.0638e-20,2.4625e-10,40.1582,0.032704,0.18084
1.7956,0.75987,0.87171,-6.0733e-13,1.9608e-06,0.0014003,6.8956,4.5415,2.1311,5.1,4.83,2.1977,151.7954,2302.4185,47.9835,33.9815,0.01,0.1,68.8847,469.3516,21.6645,229.8921,9201.2412,95.9231,40.3627,0.81832,0.90461,1.1064e-08,6.0721e-20,2.4642e-10,1.2613e-05,7.9913e-14,2.8269e-07,6,0.01,0.1,2.83,0.0020878,0.045692,10.9914,0.1192,0.34525,6,0.01383,0.1176,359.4831,393.1163,19.8272,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1168e-08,3.7938e-19,6.1594e-10,2.829,0.0020778,0.045583,5.8554,0.20678,0.45474,1.1064e-08,6.0711e-20,2.464e-10,40.157,0.032743,0.18095
1.7904,0.76078,0.87223,-5.7273e-13,1.9608e-06,0.0014003,6.8904,4.5586,2.1351,5.1,4.84,2.2,151.2747,2305.5608,48.0163,34.0515,0.01,0.1,68.719,469.9804,21.679,229.0801,9211.1075,95.9745,40.3607,0.8193,0.90515,1.1064e-08,6.0794e-20,2.4657e-10,1.2613e-05,8.0008e-14,2.8286e-07,6,0.01,0.1,2.8299,0.0020946,0.045767,10.9909,0.11933,0.34544,6,0.01384,0.11764,359.4534,393.5912,19.8391,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1167e-08,3.7984e-19,6.1631e-10,2.8698,0.002083,0.04564,6.2637,0.2073,0.4553,1.1064e-08,6.0784e-20,2.4654e-10,40.1558,0.032782,0.18106
1.7852,0.76169,0.87275,-5.4081e-13,1.9608e-06,0.0014003,6.8852,4.5757,2.1391,5.1,4.85,2.2023,152.2123,2308.707,48.049,33.8639,0.01,0.1,68.5549,470.6112,21.6936,228.6405,9234.3155,96.0953,40.3588,0.82027,0.90569,1.1063e-08,6.0868e-20,2.4671e-10,1.2612e-05,8.0104e-14,2.8303e-07,6,0.01,0.1,2.8298,0.0021015,0.045842,10.9904,0.11946,0.34563,6,0.01385,0.11769,359.4208,394.0626,19.851,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.1166e-08,3.803e-19,6.1668e-10,2.8313,0.0020914,0.045731,5.8797,0.20814,0.45622,1.1063e-08,6.0858e-20,2.4669e-10,40.1547,0.032821,0.18117
1.7801,0.76261,0.87327,-5.0984e-13,1.9608e-06,0.0014003,6.8801,4.5929,2.1431,5.1,4.86,2.2045,151.3751,2311.6396,48.0795,33.956,0.01,0.1,68.3909,471.2442,21.7082,228.0234,9249.8525,96.1762,40.3569,0.82124,0.90623,1.1063e-08,6.0941e-20,2.4686e-10,1.2612e-05,8.0199e-14,2.8319e-07,6,0.01,0.1,2.8296,0.0021083,0.045917,10.9899,0.11959,0.34582,6,0.01386,0.11773,359.3925,394.5385,19.863,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1165e-08,3.8076e-19,6.1705e-10,2.7848,0.0021002,0.045828,5.4144,0.20902,0.45719,1.1063e-08,6.0931e-20,2.4684e-10,40.1536,0.03286,0.18127
1.7749,0.76353,0.8738,-4.7916e-13,1.9608e-06,0.0014003,6.875,4.6101,2.1471,5.1001,4.87,2.2068,150.0986,2314.9273,48.1137,33.8744,0.01,0.1,68.2283,471.8791,21.7228,227.0513,9251.0977,96.1826,40.3551,0.82222,0.90676,1.1062e-08,6.1014e-20,2.4701e-10,1.2611e-05,8.0294e-14,2.8336e-07,6,0.01,0.1,2.8295,0.0021152,0.045991,10.9894,0.11973,0.34601,6,0.01387,0.11777,359.3628,395.0125,19.8749,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1164e-08,3.8121e-19,6.1742e-10,2.8893,0.0021027,0.045855,6.4602,0.20927,0.45746,1.1062e-08,6.1004e-20,2.4699e-10,40.1525,0.032899,0.18138
1.7699,0.76445,0.87433,-4.4992e-13,1.9608e-06,0.0014003,6.8699,4.6272,2.1511,5.1,4.88,2.2091,150.3638,2318.0338,48.146,33.987,0.01,0.1,68.0663,472.516,21.7374,226.2268,9263.2564,96.2458,40.3532,0.82319,0.9073,1.1062e-08,6.1087e-20,2.4716e-10,1.261e-05,8.0389e-14,2.8353e-07,6,0.01,0.1,2.8294,0.0021221,0.046066,10.9889,0.11986,0.3462,6,0.01388,0.11781,359.3359,395.4893,19.8869,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1163e-08,3.8167e-19,6.178e-10,2.8051,0.0021131,0.045969,5.6184,0.21031,0.4586,1.1062e-08,6.1077e-20,2.4714e-10,40.1515,0.032938,0.18149
1.7648,0.76537,0.87485,-4.2095e-13,1.9608e-06,0.0014003,6.8648,4.6444,2.1551,5.1,4.89,2.2113,149.2729,2321.15,48.1783,34.1233,0.01,0.1,67.9068,473.155,21.7521,225.7192,9278.8913,96.327,40.3515,0.82417,0.90784,1.1061e-08,6.1161e-20,2.4731e-10,1.261e-05,8.0484e-14,2.837e-07,6,0.01,0.1,2.8292,0.0021289,0.046141,10.9884,0.11999,0.34639,6,0.01389,0.11786,359.3062,395.9626,19.8988,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.1162e-08,3.8213e-19,6.1817e-10,2.8079,0.0021198,0.046041,5.6459,0.21098,0.45933,1.1061e-08,6.1151e-20,2.4729e-10,40.1505,0.032977,0.1816
1.7598,0.76629,0.87538,-3.8885e-13,1.9608e-06,0.0014003,6.8598,4.6616,2.1591,5.1,4.9,2.2136,149.3867,2324.2199,48.2102,34.1304,0.01,0.1,67.7478,473.796,21.7669,225.1289,9298.3517,96.428,40.3496,0.82515,0.90838,1.1061e-08,6.1234e-20,2.4745e-10,1.2609e-05,8.058e-14,2.8387e-07,6,0.01,0.1,2.8291,0.0021358,0.046215,10.988,0.12012,0.34658,6,0.0139,0.1179,359.2767,396.4358,19.9107,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1161e-08,3.8259e-19,6.1854e-10,2.8448,0.0021252,0.0461,6.0159,0.21152,0.45991,1.1061e-08,6.1224e-20,2.4743e-10,40.1495,0.033016,0.1817
1.7548,0.76722,0.87591,-3.6114e-13,1.9608e-06,0.0014003,6.8548,4.6788,2.163,5.1,4.91,2.2159,149.5472,2327.407,48.2432,33.9309,0.01,0.1,67.589,474.4388,21.7816,224.5633,9315.3677,96.5162,40.348,0.82612,0.90891,1.106e-08,6.1307e-20,2.476e-10,1.2609e-05,8.0675e-14,2.8403e-07,6,0.01,0.1,2.829,0.0021427,0.046289,10.9875,0.12025,0.34677,6,0.01391,0.11794,359.2485,396.9104,19.9226,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.116e-08,3.8305e-19,6.1891e-10,2.8101,0.0021335,0.04619,5.669,0.21235,0.46082,1.106e-08,6.1297e-20,2.4758e-10,40.1486,0.033055,0.18181
1.7499,0.76815,0.87644,-3.3242e-13,1.9608e-06,0.0014003,6.8499,4.696,2.167,5.1,4.92,2.2181,149.7104,2330.6906,48.2772,33.8737,0.01,0.1,67.4325,475.0837,21.7964,223.7413,9322.9504,96.5554,40.3463,0.8271,0.90945,1.106e-08,6.1381e-20,2.4775e-10,1.2608e-05,8.077e-14,2.842e-07,6,0.01,0.1,2.8288,0.0021496,0.046363,10.987,0.12038,0.34697,6,0.01392,0.11798,359.2225,397.387,19.9346,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.1159e-08,3.835e-19,6.1928e-10,2.8289,0.0021396,0.046255,5.8566,0.21296,0.46147,1.106e-08,6.1371e-20,2.4773e-10,40.1476,0.033094,0.18192
1.745,0.76908,0.87697,-3.0642e-13,1.9608e-06,0.0014003,6.845,4.7132,2.171,5.1001,4.93,2.2204,148.2134,2333.8,48.3094,34.1291,0.01,0.1,67.2768,475.7304,21.8112,222.7761,9323.5829,96.5587,40.3447,0.82807,0.90999,1.1059e-08,6.1454e-20,2.479e-10,1.2608e-05,8.0866e-14,2.8437e-07,6,0.01,0.1,2.8287,0.0021565,0.046438,10.9866,0.12052,0.34716,6,0.01393,0.11803,359.195,397.8616,19.9465,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.1159e-08,3.8396e-19,6.1965e-10,2.8032,0.0021477,0.046343,5.6004,0.21377,0.46235,1.1059e-08,6.1444e-20,2.4788e-10,40.1467,0.033133,0.18202
1.7402,0.77001,0.8775,-2.7997e-13,1.9608e-06,0.0014003,6.8401,4.7304,2.1749,5.1,4.94,2.2226,148.2699,2336.9419,48.3419,33.8932,0.01,0.1,67.1223,476.3791,21.8261,222.4382,9348.9513,96.69,40.343,0.82905,0.91052,1.1059e-08,6.1527e-20,2.4805e-10,1.2607e-05,8.0961e-14,2.8454e-07,6,0.01,0.1,2.8286,0.0021633,0.046512,10.9861,0.12065,0.34735,6,0.01394,0.11807,359.1689,398.3376,19.9584,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.1158e-08,3.8442e-19,6.2002e-10,2.7735,0.0021558,0.04643,5.3037,0.21458,0.46322,1.1059e-08,6.1517e-20,2.4803e-10,40.1458,0.033172,0.18213
1.7353,0.77094,0.87803,-2.5566e-13,1.9608e-06,0.0014003,6.8353,4.7476,2.1789,5.1,4.95,2.2249,146.8479,2340.1591,48.3752,33.9783,0.01,0.1,66.969,477.0297,21.841,221.8006,9363.6011,96.7657,40.3414,0.83003,0.91106,1.1058e-08,6.1601e-20,2.482e-10,1.2607e-05,8.1056e-14,2.847e-07,6,0.01,0.1,2.8285,0.0021702,0.046586,10.9857,0.12078,0.34754,6,0.01395,0.11811,359.1441,398.8148,19.9703,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.1157e-08,3.8488e-19,6.2039e-10,2.8118,0.0021609,0.046486,5.6866,0.21509,0.46378,1.1058e-08,6.1591e-20,2.4817e-10,40.145,0.033211,0.18224
1.7305,0.77188,0.87857,-2.3085e-13,1.9608e-06,0.0014003,6.8305,4.7648,2.1828,5.1001,4.96,2.2271,147.7486,2343.3308,48.408,34.015,0.01,0.1,66.8157,477.6821,21.8559,220.9014,9368.3879,96.7904,40.3399,0.83101,0.91159,1.1058e-08,6.1674e-20,2.4834e-10,1.2606e-05,8.1152e-14,2.8487e-07,6,0.01,0.1,2.8283,0.0021771,0.046659,10.9853,0.12091,0.34773,6,0.01396,0.11815,359.1129,399.2845,19.9821,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.1156e-08,3.8534e-19,6.2076e-10,2.8738,0.0021652,0.046531,6.3069,0.21552,0.46424,1.1058e-08,6.1664e-20,2.4832e-10,40.1442,0.03325,0.18235
1.7257,0.77282,0.8791,-2.0888e-13,1.9608e-06,0.0014003,6.8257,4.782,2.1868,5.0999,4.97,2.2293,148.2335,2346.6422,48.4422,34.0722,0.01,0.1,66.6641,478.3363,21.8709,220.3881,9386.9436,96.8862,40.3383,0.83198,0.91213,1.1058e-08,6.1748e-20,2.4849e-10,1.2606e-05,8.1247e-14,2.8504e-07,6,0.01,0.1,2.8282,0.002184,0.046733,10.9848,0.12105,0.34792,6,0.01397,0.11819,359.0904,399.7638,19.9941,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.1155e-08,3.858e-19,6.2113e-10,2.8255,0.0021741,0.046627,5.8246,0.21641,0.4652,1.1058e-08,6.1738e-20,2.4847e-10,40.1433,0.033289,0.18245
1.7209,0.77376,0.87964,-1.8637e-13,1.9608e-06,0.0014003,6.8209,4.7993,2.1907,5.0999,4.98,2.2316,147.0106,2349.7668,48.4744,33.949,0.01,0.1,66.5141,478.9925,21.8859,219.5321,9392.7172,96.916,40.3367,0.83296,0.91267,1.1057e-08,6.1821e-20,2.4864e-10,1.2605e-05,8.1343e-14,2.8521e-07,6,0.01,0.1,2.8281,0.0021909,0.046807,10.9844,0.12118,0.34811,6,0.01398,0.11824,359.0643,400.2387,20.006,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.1155e-08,3.8626e-19,6.215e-10,2.8021,0.002182,0.046712,5.5907,0.2172,0.46604,1.1057e-08,6.1811e-20,2.4862e-10,40.1425,0.033328,0.18256
1.7162,0.7747,0.88017,-1.6495e-13,1.9608e-06,0.0014003,6.8162,4.8165,2.1947,5.0999,4.99,2.2338,146.9117,2352.9801,48.5075,34.048,0.01,0.1,66.3647,479.6504,21.9009,218.8029,9401.0696,96.9591,40.3353,0.83394,0.9132,1.1057e-08,6.1895e-20,2.4879e-10,1.2605e-05,8.1438e-14,2.8537e-07,6,0.01,0.1,2.828,0.0021978,0.046881,10.984,0.12131,0.3483,6,0.01399,0.11828,359.0384,400.7136,20.0178,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.1154e-08,3.8672e-19,6.2187e-10,2.8669,0.0021861,0.046756,6.2386,0.21761,0.46649,1.1057e-08,6.1885e-20,2.4877e-10,40.1418,0.033368,0.18267
1.7116,0.77565,0.88071,-1.4458e-13,1.9608e-06,0.0014003,6.8116,4.8337,2.1986,5.1,5,2.2361,146.3316,2356.246,48.5412,33.9266,0.01,0.1,66.2161,480.3101,21.916,218.1099,9413.9482,97.0255,40.3338,0.83492,0.91374,1.1056e-08,6.1968e-20,2.4893e-10,1.2604e-05,8.1534e-14,2.8554e-07,6,0.01,0.1,2.8279,0.0022047,0.046954,10.9836,0.12144,0.34848,6,0.014,0.11832,359.0134,401.1894,20.0297,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.1153e-08,3.8718e-19,6.2223e-10,2.826,0.0021947,0.046848,5.8301,0.21847,0.46741,1.1056e-08,6.1958e-20,2.4891e-10,40.141,0.033407,0.18277
1.7069,0.77659,0.88125,-1.2505e-13,1.9608e-06,0.0014003,6.8069,4.851,2.2025,5.1,5.01,2.2383,146.0788,2359.4816,48.5745,34.1893,0.01,0.1,66.0683,480.9716,21.9311,217.7709,9436.895,97.1437,40.3324,0.83589,0.91427,1.1056e-08,6.2042e-20,2.4908e-10,1.2604e-05,8.1629e-14,2.8571e-07,6,0.01,0.1,2.8278,0.0022116,0.047028,10.9832,0.12157,0.34867,6,0.01401,0.11836,358.9911,401.6679,20.0417,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.1152e-08,3.8764e-19,6.226e-10,2.8509,0.0022006,0.04691,6.0792,0.21906,0.46804,1.1056e-08,6.2032e-20,2.4906e-10,40.1403,0.033446,0.18288
1.7023,0.77754,0.88178,-1.0698e-13,1.9608e-06,0.0014003,6.8023,4.8683,2.2064,5.1,5.02,2.2405,145.1932,2362.7849,48.6085,34.1201,0.01,0.1,65.9223,481.635,21.9462,217.2117,9454.4225,97.2339,40.331,0.83687,0.91481,1.1056e-08,6.2115e-20,2.4923e-10,1.2603e-05,8.1725e-14,2.8588e-07,6,0.01,0.1,2.8276,0.0022185,0.047101,10.9828,0.12171,0.34886,6,0.01402,0.11841,358.968,402.1453,20.0536,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.1151e-08,3.8809e-19,6.2297e-10,2.8902,0.0022056,0.046964,6.4721,0.21956,0.46858,1.1056e-08,6.2105e-20,2.4921e-10,40.1396,0.033485,0.18299
