Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9294,0.7398,0.86012,-1.4503e-12,1.9608e-06,0.0014003,7.0294,4.1513,2.0375,5.2264,4.5999,2.1447,160.9619,2234.9853,47.2756,34,0.01,0.1,73.0616,455.6492,21.3459,248.4799,8933.0172,94.5146,39.0676,15.2757,3.9084,1.0709e-08,1.1471e-18,1.071e-09,1.2209e-05,1.4918e-12,1.2214e-06,6,0.01,0.1,2.6934,0.15851,0.39813,10.5081,2.0735,1.44,6,0.0136,0.11662,330.4853,7428.7286,86.1901,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.0267e-08,7.1692e-18,2.6775e-09,2.6934,0.1585,0.39812,4.489,15.8489,3.9811,1.0709e-08,1.1471e-18,1.071e-09,39.9245,0.61104,0.78169
1.9232,0.74066,0.86061,-1.4125e-12,1.9608e-06,0.0014003,7.0232,4.1683,2.0416,5.0514,4.61,2.1471,160.183,2237.8403,47.3058,34,0.01,0.1,72.8669,456.2246,21.3594,247.9082,8952.5101,94.6177,39.0656,15.276,3.9085,1.0709e-08,1.1471e-18,1.071e-09,1.2208e-05,1.4918e-12,1.2214e-06,6,0.01,0.1,2.6933,0.15851,0.39813,10.5078,2.0736,1.44,6,0.01361,0.11666,330.4685,7428.8945,86.191,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0266e-08,7.1694e-18,2.6776e-09,2.6933,0.1585,0.39812,4.4889,15.8489,3.9811,1.0709e-08,1.1471e-18,1.071e-09,39.9225,0.61105,0.7817
1.9171,0.74151,0.86111,-1.3754e-12,1.9608e-06,0.0014003,7.0171,4.1852,2.0458,5.0441,4.6201,2.1494,160.2351,2240.7081,47.3361,34,0.01,0.1,72.6726,456.8025,21.3729,246.8193,8957.1779,94.6424,39.0626,15.2763,3.9085,1.0708e-08,1.1471e-18,1.071e-09,1.2207e-05,1.4918e-12,1.2214e-06,6,0.01,0.1,2.6933,0.15851,0.39813,10.5075,2.0736,1.44,5.9998,0.01362,0.1167,330.4522,7429.0604,86.192,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0266e-08,7.1695e-18,2.6776e-09,2.6933,0.1585,0.39812,4.4888,15.8489,3.9811,1.0708e-08,1.1471e-18,1.071e-09,39.9204,0.61106,0.7817
1.9111,0.74237,0.86161,-1.338e-12,1.9608e-06,0.0014003,7.0111,4.2022,2.0499,4.7705,4.63,2.1517,159.0506,2243.6415,47.3671,34,0.01,0.1,72.4796,457.383,21.3865,245.9987,8969.7462,94.7087,39.0624,15.2767,3.9085,1.0708e-08,1.1472e-18,1.0711e-09,1.2207e-05,1.4919e-12,1.2214e-06,6,0.01,0.1,2.6932,0.15851,0.39813,10.5073,2.0737,1.44,6,0.01363,0.11675,330.4364,7429.2261,86.193,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0265e-08,7.1697e-18,2.6776e-09,2.6932,0.1585,0.39812,4.4886,15.8489,3.9811,1.0708e-08,1.1472e-18,1.0711e-09,39.9188,0.61108,0.78172
1.9051,0.74323,0.86211,-1.2993e-12,1.9608e-06,0.0014003,7.0051,4.2192,2.0541,4.6208,4.64,2.1541,158.7377,2246.4506,47.3967,34,0.01,0.1,72.2891,457.966,21.4001,245.2222,8980.5892,94.766,39.0608,15.2771,3.9086,1.0707e-08,1.1472e-18,1.0711e-09,1.2206e-05,1.4919e-12,1.2214e-06,6,0.01,0.1,2.6931,0.15851,0.39813,10.507,2.0737,1.44,6.0002,0.01364,0.11679,330.421,7429.392,86.1939,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0265e-08,7.1699e-18,2.6777e-09,2.6931,0.1585,0.39812,4.4885,15.8489,3.9811,1.0707e-08,1.1472e-18,1.0711e-09,39.9171,0.61109,0.78172
1.8991,0.7441,0.86261,-1.261e-12,1.9608e-06,0.0014003,6.9991,4.2362,2.0582,4.9178,4.65,2.1564,158.4244,2249.2531,47.4263,34,0.01,0.1,72.1001,458.5515,21.4138,244.5388,8997.9335,94.8574,39.0569,15.2773,3.9086,1.0706e-08,1.1472e-18,1.0711e-09,1.2205e-05,1.4919e-12,1.2214e-06,6,0.01,0.1,2.6931,0.15851,0.39813,10.5068,2.0738,1.4401,6.0002,0.01365,0.11683,330.4062,7429.5579,86.1949,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0264e-08,7.17e-18,2.6777e-09,2.6931,0.1585,0.39812,4.4884,15.8489,3.9811,1.0706e-08,1.1472e-18,1.0711e-09,39.9149,0.6111,0.78173
1.8932,0.74497,0.86312,-1.2242e-12,1.9608e-06,0.0014003,6.9932,4.2532,2.0623,5.1397,4.66,2.1587,158.4027,2252.2832,47.4582,34,0.01,0.1,71.9108,459.1394,21.4275,243.5164,9003.5334,94.887,39.0569,15.2777,3.9087,1.0706e-08,1.1472e-18,1.0711e-09,1.2205e-05,1.492e-12,1.2215e-06,6,0.01,0.1,2.693,0.15851,0.39813,10.5065,2.0738,1.4401,6.0001,0.01366,0.11688,330.3917,7429.7238,86.1958,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0264e-08,7.1702e-18,2.6777e-09,2.693,0.1585,0.39812,4.4883,15.8489,3.9811,1.0706e-08,1.1472e-18,1.0711e-09,39.9135,0.61112,0.78174
1.8873,0.74584,0.86362,-1.1863e-12,1.9608e-06,0.0014003,6.9873,4.2703,2.0665,5.0915,4.6699,2.161,158.3252,2255.1467,47.4884,34,0.01,0.1,71.7238,459.7298,21.4413,242.9128,9023.3357,94.9912,39.056,15.2781,3.9087,1.0706e-08,1.1473e-18,1.0711e-09,1.2205e-05,1.492e-12,1.2215e-06,6,0.01,0.1,2.6929,0.15851,0.39813,10.5063,2.0739,1.4401,5.9996,0.01367,0.11692,330.3777,7429.8897,86.1968,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0263e-08,7.1703e-18,2.6777e-09,2.6929,0.1585,0.39812,4.4882,15.8489,3.9811,1.0706e-08,1.1473e-18,1.0711e-09,39.912,0.61113,0.78175
1.8815,0.74671,0.86412,-1.1497e-12,1.9608e-06,0.0014003,6.9814,4.2873,2.0706,5.2225,4.68,2.1633,157.7254,2257.9633,47.518,34,0.01,0.1,71.5392,460.3227,21.4551,242.0789,9034.3087,95.049,39.0535,15.2784,3.9088,1.0705e-08,1.1473e-18,1.0711e-09,1.2204e-05,1.492e-12,1.2215e-06,6,0.01,0.1,2.6929,0.15851,0.39813,10.5061,2.0739,1.4401,6,0.01368,0.11696,330.3642,7430.0557,86.1978,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0263e-08,7.1705e-18,2.6778e-09,2.6929,0.1585,0.39812,4.4881,15.8489,3.9811,1.0705e-08,1.1473e-18,1.0711e-09,39.9102,0.61115,0.78176
1.8757,0.74759,0.86463,-1.1114e-12,1.9608e-06,0.0014003,6.9757,4.3043,2.0747,4.7589,4.69,2.1656,157.6201,2261.0211,47.5502,34,0.01,0.1,71.3534,460.9179,21.469,241.3017,9044.1179,95.1006,39.0528,15.2788,3.9088,1.0705e-08,1.1473e-18,1.0711e-09,1.2204e-05,1.4921e-12,1.2215e-06,6,0.01,0.1,2.6928,0.15851,0.39813,10.5059,2.074,1.4401,5.9998,0.01369,0.117,330.351,7430.2214,86.1987,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.0263e-08,7.1707e-18,2.6778e-09,2.6928,0.1585,0.39812,4.488,15.8489,3.9811,1.0705e-08,1.1473e-18,1.0711e-09,39.9089,0.61116,0.78177
1.8699,0.74847,0.86514,-1.0757e-12,1.9608e-06,0.0014003,6.9699,4.3214,2.0788,4.954,4.6999,2.1679,156.2446,2263.8899,47.5804,34,0.01,0.1,71.1704,461.5155,21.4829,240.4846,9058.7225,95.1773,39.0503,15.2791,3.9088,1.0705e-08,1.1473e-18,1.0711e-09,1.2203e-05,1.4921e-12,1.2215e-06,6,0.01,0.1,2.6927,0.15851,0.39813,10.5056,2.074,1.4401,6.0002,0.0137,0.11705,330.3383,7430.3875,86.1997,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.0262e-08,7.1708e-18,2.6778e-09,2.6927,0.1585,0.39812,4.4879,15.8489,3.9811,1.0705e-08,1.1473e-18,1.0711e-09,39.9072,0.61117,0.78178
1.8642,0.74935,0.86565,-1.0381e-12,1.9608e-06,0.0014003,6.9642,4.3384,2.0829,5.3417,4.71,2.1703,156.996,2266.8839,47.6118,34,0.01,0.1,70.9896,462.1155,21.4969,239.8153,9073.9734,95.2574,39.0504,15.2795,3.9089,1.0705e-08,1.1474e-18,1.0712e-09,1.2203e-05,1.4921e-12,1.2215e-06,6,0.01,0.1,2.6927,0.15851,0.39813,10.5054,2.074,1.4402,5.9998,0.01371,0.11709,330.3259,7430.553,86.2007,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.0262e-08,7.171e-18,2.6779e-09,2.6927,0.1585,0.39812,4.4878,15.8489,3.9811,1.0705e-08,1.1474e-18,1.0712e-09,39.906,0.61119,0.78179
1.8585,0.75023,0.86616,-1.0007e-12,1.9608e-06,0.0014003,6.9585,4.3555,2.087,5.0969,4.7199,2.1725,155.9469,2269.8137,47.6426,34,0.01,0.1,70.81,462.7178,21.5109,238.6333,9072.4758,95.2495,39.0482,15.2798,3.9089,1.0704e-08,1.1474e-18,1.0712e-09,1.2203e-05,1.4922e-12,1.2215e-06,6,0.01,0.1,2.6926,0.15851,0.39813,10.5052,2.0741,1.4402,6.0001,0.01372,0.11713,330.3139,7430.719,86.2016,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.0261e-08,7.1712e-18,2.6779e-09,2.6926,0.1585,0.39812,4.4877,15.8489,3.9811,1.0704e-08,1.1474e-18,1.0712e-09,39.9044,0.6112,0.78179
1.8528,0.75112,0.86667,-9.635e-13,1.9608e-06,0.0014003,6.9528,4.3725,2.0911,5.1998,4.7299,2.1748,156.2027,2272.9355,47.6753,34,0.01,0.1,70.6301,463.3224,21.5249,238.03,9090.7787,95.3456,39.0469,15.2801,3.909,1.0704e-08,1.1474e-18,1.0712e-09,1.2202e-05,1.4922e-12,1.2216e-06,6,0.01,0.1,2.6926,0.15851,0.39813,10.505,2.0741,1.4402,5.9998,0.01373,0.11717,330.3023,7430.8849,86.2026,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.0261e-08,7.1713e-18,2.6779e-09,2.6926,0.1585,0.39812,4.4876,15.8489,3.9811,1.0704e-08,1.1474e-18,1.0712e-09,39.9031,0.61122,0.7818
1.8472,0.75201,0.86718,-9.2908e-13,1.9608e-06,0.0014003,6.9472,4.3896,2.0951,5.1974,4.74,2.1772,156.0803,2275.7807,47.7051,34,0.01,0.1,70.4524,463.9294,21.539,236.9679,9093.4853,95.3598,39.0458,15.2805,3.909,1.0703e-08,1.1475e-18,1.0712e-09,1.2202e-05,1.4922e-12,1.2216e-06,6,0.01,0.1,2.6925,0.15851,0.39813,10.5049,2.0742,1.4402,5.9999,0.01374,0.11722,330.291,7431.0509,86.2035,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.0261e-08,7.1715e-18,2.678e-09,2.6925,0.1585,0.39812,4.4875,15.8489,3.9811,1.0703e-08,1.1474e-18,1.0712e-09,39.9018,0.61123,0.78181
1.8417,0.7529,0.8677,-8.9248e-13,1.9608e-06,0.0014003,6.9417,4.4067,2.0992,4.8551,4.75,2.1795,155.1386,2278.8242,47.737,34,0.01,0.1,70.2747,464.5385,21.5532,236.792,9124.2737,95.5211,39.0449,15.2809,3.9091,1.0703e-08,1.1475e-18,1.0712e-09,1.2202e-05,1.4923e-12,1.2216e-06,6,0.01,0.1,2.6925,0.15851,0.39813,10.5047,2.0742,1.4402,6,0.01375,0.11726,330.2801,7431.2166,86.2045,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.026e-08,7.1716e-18,2.678e-09,2.6925,0.1585,0.39812,4.4875,15.8489,3.9811,1.0703e-08,1.1475e-18,1.0712e-09,39.9006,0.61124,0.78182
1.8361,0.75379,0.86821,-8.5662e-13,1.9608e-06,0.0014003,6.9361,4.4238,2.1033,5.1528,4.76,2.1817,154.0328,2281.843,47.7686,34,0.01,0.1,70.0986,465.1499,21.5673,235.7384,9128.2129,95.5417,39.0431,15.2812,3.9091,1.0703e-08,1.1475e-18,1.0712e-09,1.2201e-05,1.4923e-12,1.2216e-06,6,0.01,0.1,2.6924,0.15851,0.39813,10.5045,2.0743,1.4402,6.0001,0.01376,0.1173,330.2696,7431.3826,86.2055,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.026e-08,7.1718e-18,2.678e-09,2.6924,0.1585,0.39812,4.4874,15.8489,3.9811,1.0703e-08,1.1475e-18,1.0712e-09,39.8993,0.61126,0.78183
1.8307,0.75469,0.86873,-8.212e-13,1.9608e-06,0.0014003,6.9307,4.4409,2.1073,5.2424,4.77,2.184,153.3159,2284.8008,47.7996,34,0.01,0.1,69.924,465.7636,21.5816,234.8947,9136.4047,95.5845,39.041,15.2814,3.9091,1.0702e-08,1.1475e-18,1.0712e-09,1.22e-05,1.4923e-12,1.2216e-06,6,0.01,0.1,2.6924,0.15851,0.39813,10.5043,2.0743,1.4402,5.9998,0.01377,0.11735,330.2593,7431.5484,86.2064,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.026e-08,7.1719e-18,2.678e-09,2.6924,0.1585,0.39812,4.4873,15.8489,3.9811,1.0702e-08,1.1475e-18,1.0712e-09,39.8978,0.61127,0.78184
1.8252,0.75559,0.86925,-7.8819e-13,1.9608e-06,0.0014003,6.9252,4.458,2.1114,4.7877,4.78,2.1863,153.9014,2287.8224,47.8312,34,0.01,0.1,69.7519,466.3795,21.5958,234.2004,9151.0044,95.6609,39.0412,15.2819,3.9092,1.0702e-08,1.1476e-18,1.0712e-09,1.22e-05,1.4924e-12,1.2216e-06,6,0.01,0.1,2.6923,0.15851,0.39813,10.5042,2.0744,1.4403,5.9999,0.01378,0.11739,330.2494,7431.7142,86.2074,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0259e-08,7.1721e-18,2.6781e-09,2.6923,0.1585,0.39812,4.4872,15.8489,3.9811,1.0702e-08,1.1476e-18,1.0712e-09,39.897,0.61129,0.78185
1.8198,0.75649,0.86976,-7.5213e-13,1.9608e-06,0.0014003,6.9198,4.4751,2.1154,5.0245,4.79,2.1886,154.289,2290.8209,47.8625,34,0.01,0.1,69.5799,466.9976,21.6101,233.4668,9164.7341,95.7326,39.0403,15.2822,3.9093,1.0702e-08,1.1476e-18,1.0713e-09,1.22e-05,1.4924e-12,1.2216e-06,6,0.01,0.1,2.6923,0.15851,0.39813,10.504,2.0744,1.4403,5.9999,0.01379,0.11743,330.2398,7431.8801,86.2084,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0259e-08,7.1723e-18,2.6781e-09,2.6923,0.1585,0.39812,4.4872,15.8489,3.9811,1.0702e-08,1.1476e-18,1.0713e-09,39.8959,0.6113,0.78186
1.8144,0.75739,0.87028,-7.1848e-13,1.9608e-06,0.0014003,6.9144,4.4922,2.1195,5.1977,4.8,2.1909,153.2446,2293.9331,47.895,34,0.01,0.1,69.4097,467.6178,21.6245,232.6086,9172.9917,95.7757,39.0378,15.2825,3.9093,1.0701e-08,1.1476e-18,1.0713e-09,1.2199e-05,1.4924e-12,1.2216e-06,6,0.01,0.1,2.6922,0.15851,0.39813,10.5038,2.0745,1.4403,6.0001,0.0138,0.11747,330.2305,7432.0461,86.2093,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0259e-08,7.1724e-18,2.6781e-09,2.6922,0.1585,0.39812,4.4871,15.8489,3.9811,1.0701e-08,1.1476e-18,1.0713e-09,39.8945,0.61131,0.78186
1.8091,0.7583,0.8708,-6.8519e-13,1.9608e-06,0.0014003,6.9091,4.5094,2.1235,4.9698,4.81,2.1932,152.5635,2296.9965,47.927,34,0.01,0.1,69.2395,468.2402,21.6389,231.8524,9184.3321,95.8349,39.0371,15.2828,3.9093,1.0701e-08,1.1476e-18,1.0713e-09,1.2199e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,2.6922,0.15851,0.39813,10.5037,2.0745,1.4403,6,0.01381,0.11752,330.2215,7432.2119,86.2103,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0259e-08,7.1726e-18,2.6782e-09,2.6922,0.1585,0.39812,4.487,15.8489,3.9811,1.0701e-08,1.1476e-18,1.0713e-09,39.8935,0.61132,0.78187
1.8038,0.75921,0.87132,-6.5248e-13,1.9608e-06,0.0014003,6.9038,4.5265,2.1276,5.5243,4.82,2.1955,152.9067,2300.0761,47.9591,34,0.01,0.1,69.0723,468.8647,21.6533,231.1638,9198.7775,95.9103,39.0357,15.2831,3.9094,1.0701e-08,1.1477e-18,1.0713e-09,1.2199e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,2.6922,0.15851,0.39813,10.5035,2.0745,1.4403,6,0.01382,0.11756,330.2128,7432.3778,86.2112,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0258e-08,7.1728e-18,2.6782e-09,2.6922,0.1585,0.39812,4.4869,15.8489,3.9811,1.0701e-08,1.1476e-18,1.0713e-09,39.8924,0.61134,0.78188
1.7985,0.76012,0.87185,-6.204e-13,1.9608e-06,0.0014003,6.8985,4.5436,2.1316,4.9433,4.8301,2.1978,151.5375,2303.0721,47.9903,34,0.01,0.1,68.9034,469.4912,21.6677,230.4154,9212.3423,95.9809,39.0366,15.2836,3.9094,1.0701e-08,1.1477e-18,1.0713e-09,1.2199e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,2.6921,0.15851,0.39813,10.5034,2.0746,1.4403,5.9998,0.01383,0.1176,330.2043,7432.5435,86.2122,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0258e-08,7.1729e-18,2.6782e-09,2.6921,0.1585,0.39812,4.4869,15.8489,3.9811,1.0701e-08,1.1477e-18,1.0713e-09,39.8918,0.61136,0.78189
1.7933,0.76103,0.87237,-5.8887e-13,1.9608e-06,0.0014003,6.8933,4.5608,2.1356,5.2262,4.84,2.2,150.9674,2306.2203,48.0231,34,0.01,0.1,68.7379,470.12,21.6823,229.7169,9225.3281,96.0486,39.0351,15.2839,3.9095,1.07e-08,1.1477e-18,1.0713e-09,1.2198e-05,1.4926e-12,1.2217e-06,6,0.01,0.1,2.6921,0.15851,0.39813,10.5033,2.0746,1.4404,5.9997,0.01384,0.11764,330.1961,7432.7095,86.2132,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0258e-08,7.1731e-18,2.6783e-09,2.6921,0.1585,0.39812,4.4868,15.8489,3.9811,1.07e-08,1.1477e-18,1.0713e-09,39.8907,0.61137,0.7819
1.7881,0.76195,0.8729,-5.5843e-13,1.9608e-06,0.0014003,6.8881,4.578,2.1396,5.3496,4.85,2.2023,151.212,2309.2704,48.0549,34,0.01,0.1,68.5724,470.7507,21.6968,228.8262,9232.7647,96.0873,39.0328,15.2842,3.9095,1.07e-08,1.1477e-18,1.0713e-09,1.2198e-05,1.4926e-12,1.2217e-06,6,0.01,0.1,2.6921,0.15851,0.39813,10.5031,2.0747,1.4404,5.9998,0.01385,0.11769,330.1882,7432.8755,86.2141,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0258e-08,7.1733e-18,2.6783e-09,2.6921,0.1585,0.39812,4.4868,15.8489,3.9811,1.07e-08,1.1477e-18,1.0713e-09,39.8895,0.61138,0.78191
1.7829,0.76286,0.87342,-5.2574e-13,1.9608e-06,0.0014003,6.8829,4.5951,2.1436,4.7344,4.8599,2.2045,150.6618,2312.4627,48.0881,34,0.01,0.1,68.4104,471.3837,21.7114,228.2257,9247.6744,96.1648,39.0336,15.2846,3.9096,1.07e-08,1.1478e-18,1.0713e-09,1.2198e-05,1.4926e-12,1.2217e-06,6,0.01,0.1,2.692,0.15851,0.39813,10.503,2.0747,1.4404,5.9999,0.01386,0.11773,330.1805,7433.0412,86.2151,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0257e-08,7.1734e-18,2.6783e-09,2.692,0.1585,0.39812,4.4867,15.8489,3.9811,1.07e-08,1.1478e-18,1.0713e-09,39.889,0.6114,0.78192
1.7778,0.76378,0.87395,-4.9597e-13,1.9608e-06,0.0014003,6.8778,4.6123,2.1476,5.2393,4.87,2.2068,149.9821,2315.5196,48.1198,34,0.01,0.1,68.247,472.0185,21.726,227.2967,9252.3436,96.1891,39.033,15.285,3.9096,1.07e-08,1.1478e-18,1.0714e-09,1.2198e-05,1.4927e-12,1.2218e-06,6,0.01,0.1,2.692,0.15851,0.39813,10.5029,2.0748,1.4404,6.0002,0.01387,0.11777,330.1731,7433.2071,86.216,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.0257e-08,7.1736e-18,2.6783e-09,2.692,0.1585,0.39812,4.4866,15.8489,3.9811,1.07e-08,1.1478e-18,1.0713e-09,39.8881,0.61141,0.78193
1.7727,0.76471,0.87447,-4.6654e-13,1.9608e-06,0.0014003,6.8727,4.6295,2.1516,5.221,4.88,2.2091,150.2064,2318.6741,48.1526,34,0.01,0.1,68.0856,472.6554,21.7406,226.8382,9275.134,96.3075,39.0317,15.2853,3.9096,1.0699e-08,1.1478e-18,1.0714e-09,1.2197e-05,1.4927e-12,1.2218e-06,6,0.01,0.1,2.692,0.15851,0.39813,10.5028,2.0748,1.4404,6,0.01388,0.11781,330.1659,7433.3729,86.217,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.0257e-08,7.1737e-18,2.6784e-09,2.692,0.1585,0.39812,4.4866,15.8489,3.9811,1.0699e-08,1.1478e-18,1.0714e-09,39.8872,0.61142,0.78193
1.7677,0.76563,0.875,-4.338e-13,1.9608e-06,0.0014003,6.8677,4.6467,2.1556,5.276,4.89,2.2113,149.4904,2321.7853,48.1849,34,0.01,0.1,67.9261,473.2943,21.7553,226.0955,9282.3378,96.3449,39.0308,15.2856,3.9097,1.0699e-08,1.1478e-18,1.0714e-09,1.2197e-05,1.4927e-12,1.2218e-06,6,0.01,0.1,2.6919,0.15851,0.39813,10.5026,2.0749,1.4404,6.0003,0.01389,0.11786,330.159,7433.5388,86.218,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.0257e-08,7.1738e-18,2.6784e-09,2.6919,0.1585,0.39812,4.4865,15.8489,3.9811,1.0699e-08,1.1478e-18,1.0714e-09,39.8864,0.61144,0.78194
1.7627,0.76656,0.87553,-4.0575e-13,1.9608e-06,0.0014003,6.8627,4.6638,2.1596,4.9023,4.9001,2.2136,149.7196,2324.8808,48.217,34,0.01,0.1,67.767,473.9352,21.7701,225.1759,9289.5529,96.3823,39.029,15.2859,3.9097,1.0699e-08,1.1479e-18,1.0714e-09,1.2197e-05,1.4928e-12,1.2218e-06,6,0.01,0.1,2.6919,0.15851,0.39813,10.5025,2.0749,1.4405,6.0002,0.0139,0.1179,330.1523,7433.7047,86.2189,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.0256e-08,7.174e-18,2.6784e-09,2.6919,0.1585,0.39812,4.4865,15.8489,3.9811,1.0699e-08,1.1479e-18,1.0714e-09,39.8854,0.61145,0.78195
1.7577,0.76749,0.87606,-3.783e-13,1.9608e-06,0.0014003,6.8577,4.681,2.1636,5.0279,4.9099,2.2158,148.8579,2328.1123,48.2505,34,0.01,0.1,67.6081,474.578,21.7848,224.9574,9316.9464,96.5243,39.0291,15.2863,3.9098,1.0699e-08,1.1479e-18,1.0714e-09,1.2197e-05,1.4928e-12,1.2218e-06,6,0.01,0.1,2.6919,0.15851,0.39813,10.5024,2.075,1.4405,6,0.01391,0.11794,330.1458,7433.8705,86.2199,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.0256e-08,7.1742e-18,2.6785e-09,2.6919,0.1585,0.39812,4.4864,15.8489,3.9811,1.0699e-08,1.1479e-18,1.0714e-09,39.8848,0.61146,0.78196
1.7527,0.76842,0.87659,-3.4983e-13,1.9608e-06,0.0014003,6.8527,4.6982,2.1675,5.0856,4.92,2.2181,149.3422,2331.2326,48.2828,34,0.01,0.1,67.4504,475.2227,21.7996,224.0355,9324.2155,96.562,39.0298,15.2868,3.9098,1.0699e-08,1.1479e-18,1.0714e-09,1.2197e-05,1.4928e-12,1.2218e-06,6,0.01,0.1,2.6918,0.15851,0.39813,10.5023,2.075,1.4405,6,0.01392,0.11798,330.1395,7434.0365,86.2209,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.0256e-08,7.1743e-18,2.6785e-09,2.6918,0.1585,0.39812,4.4864,15.8489,3.9811,1.0699e-08,1.1479e-18,1.0714e-09,39.8843,0.61148,0.78197
1.7478,0.76935,0.87713,-3.2379e-13,1.9608e-06,0.0014003,6.8478,4.7155,2.1715,4.7941,4.93,2.2204,148.3415,2334.4474,48.3161,34,0.01,0.1,67.2957,475.8695,21.8144,223.0929,9327.3795,96.5784,39.0261,15.2869,3.9098,1.0698e-08,1.1479e-18,1.0714e-09,1.2196e-05,1.4929e-12,1.2218e-06,6,0.01,0.1,2.6918,0.15851,0.39813,10.5022,2.0751,1.4405,5.9996,0.01393,0.11803,330.1334,7434.2022,86.2218,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.0256e-08,7.1745e-18,2.6785e-09,2.6918,0.1585,0.39812,4.4863,15.8489,3.9811,1.0698e-08,1.1479e-18,1.0714e-09,39.883,0.61148,0.78197
1.743,0.77029,0.87766,-2.9719e-13,1.9608e-06,0.0014003,6.843,4.7327,2.1755,5.3665,4.9401,2.2226,148.3174,2337.651,48.3493,34,0.01,0.1,67.1421,476.5181,21.8293,222.5751,9346.0906,96.6752,39.0264,15.2873,3.9099,1.0698e-08,1.148e-18,1.0714e-09,1.2196e-05,1.4929e-12,1.2218e-06,6,0.01,0.1,2.6918,0.15851,0.39813,10.5021,2.0751,1.4405,5.9998,0.01394,0.11807,330.1275,7434.368,86.2228,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.0256e-08,7.1746e-18,2.6785e-09,2.6918,0.1585,0.39812,4.4863,15.8489,3.9811,1.0698e-08,1.148e-18,1.0714e-09,39.8825,0.6115,0.78199
