Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6004,1.65,1.2845,-7.8183e-08,1.9608e-06,0.0014003,5.9737,4.2115,2.0522,4.3733,4.1059,2.0263,144.361,5286.1903,72.7062,34.003,0.01,0.1,65.3892,1078.3012,32.8375,209.1376,20603.3062,143.5385,41.7303,90.1692,9.4957,1.1435e-08,6.7721e-18,2.6023e-09,1.3041e-05,8.8056e-12,2.9674e-06,6,0.01,0.1,2.9224,0.43127,0.65671,11.303,5.4461,2.3337,5.9998,0.01341,0.1158,378.179,19570.1206,139.8932,0.0032,1e-08,0.0001,1.7898e-06,1.3386e-14,1.157e-07,1.1748e-08,1.8887e-17,4.3459e-09,2.9186,0.43126,0.65671,5.8925,2.6954,1.6418,1.1428e-08,6.7671e-18,2.6014e-09,44.4933,32.4596,5.6973
1.5941,1.6506,1.2848,-7.7168e-08,1.9608e-06,0.0014003,5.9673,4.2264,2.0558,4.3732,4.1157,2.0287,144.2436,5288.5286,72.7223,33.9947,0.01,0.1,65.1786,1078.8389,32.8457,209.2718,20705.7248,143.8948,41.7159,90.2962,9.5024,1.1439e-08,6.785e-18,2.6048e-09,1.3036e-05,8.818e-12,2.9695e-06,6,0.01,0.1,2.9203,0.43279,0.65787,11.2954,5.4652,2.3378,5.9998,0.01342,0.11584,377.7261,19638.5627,140.1377,0.0032,1e-08,0.0001,1.7898e-06,1.3396e-14,1.1574e-07,1.1734e-08,1.8952e-17,4.3534e-09,2.9324,0.4327,0.6578,5.9271,2.7043,1.6445,1.1454e-08,6.793e-18,2.6063e-09,44.4752,32.5079,5.7016
1.5878,1.6512,1.285,-7.4261e-08,1.9608e-06,0.0014003,5.9609,4.2413,2.0594,4.3731,4.1256,2.0312,143.33,5290.1851,72.7337,33.9958,0.01,0.1,64.969,1079.3768,32.8539,208.9825,20777.7008,144.1447,41.7394,91.0354,9.5412,1.1429e-08,6.835e-18,2.6144e-09,1.3044e-05,8.8902e-12,2.9816e-06,6,0.01,0.1,2.9182,0.43432,0.65903,11.288,5.4842,2.3418,5.9998,0.01343,0.11589,377.28,19707.0981,140.382,0.0032,1e-08,0.0001,1.7898e-06,1.3406e-14,1.1578e-07,1.172e-08,1.9019e-17,4.3611e-09,2.9181,0.43431,0.65902,5.8914,2.7145,1.6476,1.1441e-08,6.8387e-18,2.6151e-09,44.4696,32.7721,5.7247
1.5816,1.6518,1.2852,-7.3864e-08,1.9608e-06,0.0014003,5.9546,4.2562,2.063,4.3731,4.1355,2.0336,143.1002,5294.8985,72.7661,34.0034,0.01,0.1,64.7593,1079.9151,32.8621,207.1725,20690.0943,143.8405,41.657,91.2956,9.5549,1.1422e-08,6.8583e-18,2.6188e-09,1.3018e-05,8.9156e-12,2.9859e-06,6,0.01,0.1,2.9161,0.43584,0.66018,11.2806,5.5033,2.3459,5.9998,0.01344,0.11593,376.8365,19775.7374,140.6262,0.0032,1e-08,0.0001,1.7898e-06,1.3416e-14,1.1583e-07,1.1707e-08,1.9085e-17,4.3687e-09,2.9088,0.43588,0.66021,5.8683,2.7242,1.6505,1.142e-08,6.8585e-18,2.6189e-09,44.4074,32.8645,5.7328
1.5754,1.6524,1.2855,-7.3219e-08,1.9608e-06,0.0014003,5.9483,4.2711,2.0667,4.373,4.1453,2.036,142.4449,5297.552,72.7843,34.0002,0.01,0.1,64.5531,1080.4538,32.8703,206.6429,20740.0192,144.014,41.6805,92.1884,9.6015,1.1416e-08,6.9199e-18,2.6306e-09,1.3025e-05,9.0028e-12,3.0005e-06,6,0.01,0.1,2.9141,0.43737,0.66134,11.2733,5.5223,2.35,5.9998,0.01345,0.11597,376.3992,19844.4299,140.8703,0.0032,1e-08,0.0001,1.7898e-06,1.3426e-14,1.1587e-07,1.1693e-08,1.9151e-17,4.3762e-09,2.9113,0.43738,0.66135,5.8745,2.7336,1.6534,1.1415e-08,6.9186e-18,2.6303e-09,44.4079,33.1849,5.7606
1.5692,1.653,1.2857,-7.2943e-08,1.9608e-06,0.0014003,5.9421,4.286,2.0703,4.3729,4.1552,2.0384,141.9075,5296.8735,72.7796,34.0034,0.01,0.1,64.3476,1080.9927,32.8785,205.715,20758.7731,144.0791,41.4733,91.0905,9.5441,1.1366e-08,6.8416e-18,2.6156e-09,1.296e-05,8.8956e-12,2.9825e-06,6,0.01,0.1,2.912,0.4389,0.66249,11.2661,5.5415,2.354,5.9998,0.01346,0.11602,375.9647,19913.2476,141.1143,0.0032,1e-08,0.0001,1.7898e-06,1.3436e-14,1.1591e-07,1.168e-08,1.9218e-17,4.3838e-09,2.9026,0.439,0.66257,5.8531,2.7438,1.6564,1.1377e-08,6.8453e-18,2.6164e-09,44.278,32.7946,5.7267
1.5631,1.6536,1.2859,-7.082e-08,1.9608e-06,0.0014003,5.936,4.301,2.0739,4.3729,4.1651,2.0409,141.98,5297.5753,72.7844,34.0007,0.01,0.1,64.1447,1081.5321,32.8867,205.5592,20809.0178,144.2533,41.6265,91.8588,9.5843,1.1405e-08,6.8941e-18,2.6257e-09,1.3008e-05,8.9706e-12,2.9951e-06,6,0.01,0.1,2.91,0.44043,0.66365,11.2589,5.5606,2.3581,5.9998,0.01347,0.11606,375.5338,19982.1487,141.3582,0.0032,1e-08,0.0001,1.7898e-06,1.3446e-14,1.1596e-07,1.1666e-08,1.9284e-17,4.3914e-09,2.9057,0.44042,0.66365,5.8607,2.7527,1.6591,1.1404e-08,6.8918e-18,2.6252e-09,44.3565,33.0718,5.7508
1.5571,1.6543,1.2862,-6.8478e-08,1.9608e-06,0.0014003,5.9299,4.3159,2.0775,4.3728,4.175,2.0433,140.7159,5303.1918,72.823,34.0031,0.01,0.1,63.9422,1082.0719,32.8949,203.701,20717.9999,143.9375,41.6728,93.1926,9.6536,1.1424e-08,6.9986e-18,2.6455e-09,1.3023e-05,9.1008e-12,3.0168e-06,6,0.01,0.1,2.908,0.44196,0.6648,11.2518,5.5798,2.3622,5.9998,0.01348,0.1161,375.1049,20051.1065,141.6019,0.0032,1e-08,0.0001,1.7898e-06,1.3456e-14,1.16e-07,1.1653e-08,1.9351e-17,4.399e-09,2.9199,0.44185,0.66472,5.8963,2.7616,1.6618,1.1422e-08,7.0004e-18,2.6458e-09,44.3675,33.548,5.7921
1.551,1.6549,1.2864,-6.7007e-08,1.9608e-06,0.0014003,5.9238,4.3309,2.0811,4.3727,4.1849,2.0457,140.8086,5304.3108,72.8307,34.0001,0.01,0.1,63.7415,1082.6121,32.9031,203.2376,20749.2193,144.0459,41.4412,92.4271,9.6139,1.1371e-08,6.9456e-18,2.6355e-09,1.295e-05,9.0261e-12,3.0043e-06,6,0.01,0.1,2.906,0.4435,0.66596,11.2447,5.5989,2.3662,5.9998,0.01349,0.11615,374.6816,20120.1951,141.8457,0.0032,1e-08,0.0001,1.7898e-06,1.3466e-14,1.1604e-07,1.164e-08,1.9417e-17,4.4065e-09,2.9146,0.44341,0.66589,5.8831,2.7713,1.6647,1.1369e-08,6.9525e-18,2.6368e-09,44.2196,33.2733,5.7683
1.5451,1.6555,1.2867,-6.6258e-08,1.9608e-06,0.0014003,5.9178,4.3459,2.0847,4.3727,4.1948,2.0481,140.5108,5305.5557,72.8392,34.0003,0.01,0.1,63.5431,1083.1528,32.9113,202.1601,20764.8333,144.1001,41.3971,92.3261,9.6086,1.1347e-08,6.9333e-18,2.6331e-09,1.2937e-05,9.0162e-12,3.0027e-06,6,0.01,0.1,2.9041,0.44503,0.66711,11.2377,5.6181,2.3703,5.9998,0.0135,0.11619,374.2622,20189.3185,142.0891,0.0032,1e-08,0.0001,1.7898e-06,1.3476e-14,1.1608e-07,1.1627e-08,1.9484e-17,4.4141e-09,2.9082,0.44497,0.66706,5.8672,2.7811,1.6677,1.135e-08,6.9389e-18,2.6342e-09,44.179,33.2375,5.7652
1.5392,1.6561,1.2869,-6.6262e-08,1.9608e-06,0.0014003,5.9119,4.361,2.0883,4.3726,4.2047,2.0505,139.9129,5308.524,72.8596,34.0001,0.01,0.1,63.3453,1083.6942,32.9195,201.4703,20786.7504,144.1761,41.5669,94.1918,9.7052,1.14e-08,7.0783e-18,2.6605e-09,1.299e-05,9.1984e-12,3.0329e-06,6,0.01,0.1,2.9021,0.44657,0.66826,11.2308,5.6374,2.3743,5.9998,0.01351,0.11623,373.8468,20258.5542,142.3325,0.0032,1e-08,0.0001,1.7898e-06,1.3486e-14,1.1613e-07,1.1614e-08,1.9551e-17,4.4217e-09,2.9079,0.44653,0.66823,5.8666,2.7908,1.6706,1.1402e-08,7.0842e-18,2.6616e-09,44.2675,33.9082,5.8231
1.5334,1.6567,1.2871,-6.5673e-08,1.9608e-06,0.0014003,5.906,4.376,2.0919,4.3726,4.2146,2.0529,139.0596,5312.7558,72.8887,33.9965,0.01,0.1,63.1495,1084.2361,32.9277,200.9141,20830.7852,144.3287,41.6165,95.2615,9.7602,1.1401e-08,7.1539e-18,2.6747e-09,1.3005e-05,9.3029e-12,3.0501e-06,6,0.01,0.1,2.9002,0.44811,0.66941,11.2239,5.6566,2.3784,5.9998,0.01352,0.11628,373.4348,20327.8818,142.5759,0.0032,1e-08,0.0001,1.7898e-06,1.3496e-14,1.1617e-07,1.1601e-08,1.9618e-17,4.4292e-09,2.887,0.44815,0.66944,5.8143,2.801,1.6736,1.1405e-08,7.1555e-18,2.675e-09,44.2876,34.2963,5.8563
1.5276,1.6573,1.2874,-6.4336e-08,1.9608e-06,0.0014003,5.9001,4.3911,2.0955,4.3725,4.2245,2.0554,138.3161,5313.2763,72.8922,34.0005,0.01,0.1,62.955,1084.7786,32.936,199.523,20777.1731,144.1429,41.4204,94.0795,9.6995,1.1345e-08,7.0606e-18,2.6572e-09,1.2944e-05,9.1875e-12,3.0311e-06,6,0.01,0.1,2.8983,0.44965,0.67056,11.2171,5.6759,2.3824,5.9998,0.01353,0.11632,373.0252,20397.2788,142.819,0.0032,1e-08,0.0001,1.7898e-06,1.3506e-14,1.1621e-07,1.1588e-08,1.9685e-17,4.4368e-09,2.8926,0.44968,0.67058,5.8283,2.8105,1.6764,1.1365e-08,7.0701e-18,2.659e-09,44.1612,33.8687,5.8197
1.5218,1.658,1.2876,-6.3361e-08,1.9608e-06,0.0014003,5.8943,4.4061,2.0991,4.3725,4.2344,2.0578,138.0599,5319.6707,72.9361,33.9957,0.01,0.1,62.7631,1085.3213,32.9442,198.8152,20799.0966,144.2189,41.3056,93.8424,9.6872,1.1323e-08,7.0482e-18,2.6548e-09,1.2908e-05,9.1643e-12,3.0273e-06,6,0.01,0.1,2.8964,0.4512,0.67171,11.2103,5.6952,2.3865,5.9998,0.01354,0.11636,372.6187,20466.7627,143.0621,0.0032,1e-08,0.0001,1.7898e-06,1.3516e-14,1.1626e-07,1.1576e-08,1.9752e-17,4.4443e-09,2.8989,0.45117,0.67169,5.8441,2.8198,1.6792,1.1312e-08,7.042e-18,2.6537e-09,44.0814,33.7814,5.8122
1.5161,1.6586,1.2879,-6.2755e-08,1.9608e-06,0.0014003,5.8885,4.4212,2.1027,4.3724,4.2443,2.0602,138.1719,5321.7769,72.9505,34.0014,0.01,0.1,62.5725,1085.8646,32.9525,198.327,20827.3728,144.3169,41.2911,94.5483,9.7236,1.1311e-08,7.0969e-18,2.664e-09,1.2903e-05,9.2332e-12,3.0386e-06,6,0.01,0.1,2.8945,0.45274,0.67286,11.2036,5.7145,2.3905,5.9998,0.01355,0.1164,372.2164,20536.3341,143.305,0.0032,1e-08,0.0001,1.7898e-06,1.3526e-14,1.163e-07,1.1563e-08,1.9819e-17,4.4519e-09,2.9042,0.45267,0.67281,5.8573,2.8292,1.682,1.1314e-08,7.0983e-18,2.6643e-09,44.0673,34.038,5.8342
1.5104,1.6592,1.2881,-6.213e-08,1.9608e-06,0.0014003,5.8828,4.4364,2.1063,4.3724,4.2542,2.0626,137.4658,5325.6574,72.9771,33.9995,0.01,0.1,62.3833,1086.4091,32.9607,196.6267,20758.0787,144.0766,41.2665,95.4083,9.7677,1.1312e-08,7.1672e-18,2.6772e-09,1.2896e-05,9.3172e-12,3.0524e-06,6,0.01,0.1,2.8926,0.45429,0.67401,11.197,5.7339,2.3946,5.9998,0.01356,0.11645,371.818,20606.0168,143.548,0.0032,1e-08,0.0001,1.7898e-06,1.3536e-14,1.1634e-07,1.1551e-08,1.9886e-17,4.4594e-09,2.8971,0.45427,0.674,5.8397,2.8392,1.685,1.1307e-08,7.1627e-18,2.6763e-09,44.0367,34.348,5.8607
1.5048,1.6598,1.2883,-6.164e-08,1.9608e-06,0.0014003,5.8771,4.4515,2.1099,4.3723,4.2641,2.065,137.4878,5323.5778,72.9629,33.9995,0.01,0.1,62.1941,1086.9542,32.969,195.9326,20783.0924,144.1634,41.2411,94.943,9.7439,1.13e-08,7.1281e-18,2.6699e-09,1.2888e-05,9.2718e-12,3.045e-06,6,0.01,0.1,2.8908,0.45584,0.67516,11.1904,5.7533,2.3986,5.9998,0.01357,0.11649,371.4222,20675.7583,143.7907,0.0032,1e-08,0.0001,1.7898e-06,1.3546e-14,1.1639e-07,1.1539e-08,1.9954e-17,4.467e-09,2.8966,0.45579,0.67512,5.8387,2.8486,1.6878,1.1299e-08,7.1268e-18,2.6696e-09,44.0133,34.1801,5.8464
1.4992,1.6605,1.2886,-6.2373e-08,1.9608e-06,0.0014003,5.8715,4.4667,2.1134,4.3723,4.274,2.0674,136.7309,5330.6561,73.0113,33.9991,0.01,0.1,62.008,1087.4999,32.9773,194.8922,20776.7043,144.1413,41.232,95.401,9.7673,1.1302e-08,7.1685e-18,2.6774e-09,1.2885e-05,9.3165e-12,3.0523e-06,6,0.01,0.1,2.889,0.4574,0.67631,11.1838,5.7727,2.4026,5.9998,0.01358,0.11653,371.0304,20745.6228,144.0334,0.0032,1e-08,0.0001,1.7898e-06,1.3555e-14,1.1643e-07,1.1526e-08,2.0021e-17,4.4744e-09,2.8916,0.45735,0.67628,5.8261,2.8584,1.6907,1.1315e-08,7.1772e-18,2.679e-09,43.9953,34.3435,5.8603
1.4937,1.6611,1.2888,-6.0926e-08,1.9608e-06,0.0014003,5.8659,4.4818,2.117,4.3722,4.284,2.0698,136.2072,5333.0574,73.0278,34.0039,0.01,0.1,61.8226,1088.0458,32.9855,195.1669,20880.7538,144.5017,41.2288,96.2158,9.809,1.1292e-08,7.2258e-18,2.6881e-09,1.2884e-05,9.3961e-12,3.0653e-06,6,0.01,0.1,2.8871,0.45895,0.67746,11.1774,5.7921,2.4067,5.9998,0.01359,0.11658,370.642,20815.5516,144.276,0.0032,1e-08,0.0001,1.7898e-06,1.3565e-14,1.1647e-07,1.1514e-08,2.0089e-17,4.482e-09,2.8869,0.45891,0.67743,5.8144,2.8682,1.6936,1.1289e-08,7.221e-18,2.6872e-09,43.9884,34.6385,5.8854
1.4882,1.6617,1.2891,-5.9763e-08,1.9608e-06,0.0014003,5.8603,4.497,2.1206,4.3722,4.2939,2.0722,136.4435,5343.1081,73.0966,33.999,0.01,0.1,61.6398,1088.5927,32.9938,194.3262,20858.4474,144.4245,41.1487,95.7844,9.787,1.1282e-08,7.1897e-18,2.6814e-09,1.2859e-05,9.3539e-12,3.0584e-06,6,0.01,0.1,2.8853,0.46051,0.67861,11.1709,5.8116,2.4107,5.9998,0.0136,0.11662,370.2547,20885.5782,144.5184,0.0032,1e-08,0.0001,1.7898e-06,1.3575e-14,1.1651e-07,1.1502e-08,2.0156e-17,4.4895e-09,2.8815,0.46057,0.67865,5.8008,2.8785,1.6966,1.1289e-08,7.199e-18,2.6831e-09,43.9319,34.4813,5.8721
1.4827,1.6623,1.2893,-5.8408e-08,1.9608e-06,0.0014003,5.8549,4.5122,2.1242,4.3722,4.3038,2.0746,135.5851,5332.95,73.027,33.9979,0.01,0.1,61.4581,1089.1401,33.0021,193.3439,20870.9867,144.4679,41.3558,98.3029,9.9148,1.1338e-08,7.3854e-18,2.7176e-09,1.2924e-05,9.5999e-12,3.0984e-06,6,0.01,0.1,2.8836,0.46206,0.67975,11.1645,5.831,2.4148,5.9998,0.01361,0.11666,369.8721,20955.6942,144.7608,0.0032,1e-08,0.0001,1.7898e-06,1.3585e-14,1.1656e-07,1.149e-08,2.0224e-17,4.4971e-09,2.8846,0.46208,0.67977,5.8087,2.8881,1.6994,1.1335e-08,7.3861e-18,2.7177e-09,44.0483,35.389,5.9489
1.4773,1.663,1.2896,-5.7232e-08,1.9608e-06,0.0014003,5.8494,4.5275,2.1278,4.3721,4.3137,2.077,135.1768,5336.1674,73.0491,34.0017,0.01,0.1,61.2772,1089.6882,33.0104,192.8315,20915.3142,144.6213,41.2677,97.5548,9.877,1.1315e-08,7.3255e-18,2.7066e-09,1.2896e-05,9.5268e-12,3.0866e-06,6,0.01,0.1,2.8818,0.46362,0.6809,11.1582,5.8505,2.4188,5.9998,0.01362,0.1167,369.493,21025.922,145.0032,0.0032,1e-08,0.0001,1.7898e-06,1.3595e-14,1.166e-07,1.1478e-08,2.0291e-17,4.5046e-09,2.8896,0.46358,0.68087,5.8211,2.8974,1.7022,1.1318e-08,7.3327e-18,2.7079e-09,43.9799,35.1188,5.9261
1.4719,1.6636,1.2898,-5.5155e-08,1.9608e-06,0.0014003,5.844,4.5427,2.1314,4.3721,4.3237,2.0793,134.5791,5341.9641,73.0887,34.0031,0.01,0.1,61.0971,1090.2374,33.0187,192.4532,20963.0258,144.7861,41.1455,97.4664,9.8725,1.1279e-08,7.3154e-18,2.7047e-09,1.2858e-05,9.5182e-12,3.0852e-06,6,0.01,0.1,2.88,0.46519,0.68204,11.152,5.8701,2.4228,5.9998,0.01363,0.11675,369.1169,21096.2017,145.2453,0.0032,1e-08,0.0001,1.7898e-06,1.3605e-14,1.1664e-07,1.1467e-08,2.0359e-17,4.5121e-09,2.8661,0.46527,0.68211,5.7626,2.9079,1.7053,1.1287e-08,7.3252e-18,2.7065e-09,43.902,35.0882,5.9235
1.4666,1.6642,1.2901,-5.5934e-08,1.9608e-06,0.0014003,5.8386,4.558,2.1349,4.3721,4.3336,2.0817,134.0691,5348.4262,73.1329,33.9997,0.01,0.1,60.9199,1090.7873,33.0271,190.7378,20870.558,144.4665,41.2151,99.1194,9.9559,1.1303e-08,7.4467e-18,2.7289e-09,1.288e-05,9.6796e-12,3.1112e-06,6,0.01,0.1,2.8783,0.46675,0.68319,11.1457,5.8896,2.4269,5.9998,0.01364,0.11679,368.744,21166.6113,145.4875,0.0032,1e-08,0.0001,1.7898e-06,1.3615e-14,1.1669e-07,1.1455e-08,2.0427e-17,4.5196e-09,2.8752,0.46671,0.68316,5.7853,2.9169,1.7079,1.1301e-08,7.448e-18,2.7291e-09,43.9382,35.6828,5.9735
1.4613,1.6649,1.2903,-5.3444e-08,1.9608e-06,0.0014003,5.8333,4.5733,2.1385,4.372,4.3436,2.0841,133.7495,5352.9703,73.164,33.9983,0.01,0.1,60.7441,1091.3377,33.0354,190.1441,20895.7849,144.5537,40.9741,97.3232,9.8653,1.1226e-08,7.3085e-18,2.7034e-09,1.2804e-05,9.5042e-12,3.0829e-06,6,0.01,0.1,2.8766,0.46832,0.68434,11.1396,5.9092,2.4309,5.9998,0.01365,0.11683,368.376,21237.0703,145.7294,0.0032,1e-08,0.0001,1.7898e-06,1.3625e-14,1.1673e-07,1.1444e-08,2.0495e-17,4.5271e-09,2.8656,0.4684,0.68439,5.7613,2.9274,1.711,1.1237e-08,7.3176e-18,2.7051e-09,43.7822,35.0343,5.919
1.4561,1.6655,1.2905,-5.1944e-08,1.9608e-06,0.0014003,5.8281,4.5886,2.1421,4.372,4.3535,2.0865,134.0528,5350.6856,73.1484,34,0.01,0.1,60.5685,1091.8895,33.0438,188.6282,20816.5024,144.2793,40.9817,97.7257,9.8856,1.1231e-08,7.3356e-18,2.7084e-09,1.2807e-05,9.5435e-12,3.0893e-06,6,0.01,0.1,2.8748,0.46988,0.68548,11.1335,5.9288,2.4349,5.9998,0.01366,0.11688,368.0076,21307.6307,145.9713,0.0032,1e-08,0.0001,1.7898e-06,1.3635e-14,1.1677e-07,1.1432e-08,2.0563e-17,4.5347e-09,2.8908,0.46977,0.6854,5.8242,2.936,1.7135,1.1237e-08,7.3403e-18,2.7093e-09,43.7879,35.1824,5.9315
1.4509,1.6661,1.2908,-5.0289e-08,1.9608e-06,0.0014003,5.8228,4.6039,2.1457,4.372,4.3634,2.0889,133.1811,5356.8164,73.1903,33.9965,0.01,0.1,60.3962,1092.4421,33.0521,188.8473,20908.1719,144.5966,40.9423,98.3309,9.9162,1.1226e-08,7.3887e-18,2.7182e-09,1.2794e-05,9.6026e-12,3.0988e-06,6,0.01,0.1,2.8732,0.47145,0.68662,11.1274,5.9484,2.4389,5.9998,0.01367,0.11692,367.6452,21378.289,146.2132,0.0032,1e-08,0.0001,1.7898e-06,1.3645e-14,1.1681e-07,1.1421e-08,2.0632e-17,4.5422e-09,2.8775,0.47142,0.6866,5.7911,2.9463,1.7165,1.1226e-08,7.3861e-18,2.7177e-09,43.7502,35.3986,5.9497
1.4457,1.6668,1.291,-5.1109e-08,1.9608e-06,0.0014003,5.8177,4.6193,2.1493,4.372,4.3734,2.0913,132.4603,5357.6013,73.1956,34.0012,0.01,0.1,60.2231,1092.9954,33.0605,188.5942,20984.613,144.8607,41.0143,98.4778,9.9236,1.1249e-08,7.3968e-18,2.7197e-09,1.2817e-05,9.617e-12,3.1011e-06,6,0.01,0.1,2.8715,0.47303,0.68777,11.1214,5.9681,2.443,5.9998,0.01368,0.11696,367.2852,21449.0204,146.4548,0.0032,1e-08,0.0001,1.7898e-06,1.3655e-14,1.1686e-07,1.141e-08,2.07e-17,4.5497e-09,2.8869,0.4729,0.68768,5.8146,2.9556,1.7192,1.125e-08,7.4015e-18,2.7206e-09,43.7901,35.4536,5.9543
1.4406,1.6674,1.2913,-4.9889e-08,1.9608e-06,0.0014003,5.8125,4.6347,2.1528,4.3719,4.3833,2.0936,132.8566,5362.1241,73.2265,34.0012,0.01,0.1,60.0528,1093.55,33.0689,187.2972,20965.2251,144.7937,41.0622,100.2677,10.0134,1.1252e-08,7.5283e-18,2.7438e-09,1.2832e-05,9.7918e-12,3.1292e-06,6,0.01,0.1,2.8698,0.4746,0.68891,11.1155,5.9877,2.447,5.9998,0.01369,0.117,366.93,21519.8605,146.6965,0.0032,1e-08,0.0001,1.7898e-06,1.3665e-14,1.169e-07,1.1399e-08,2.0768e-17,4.5572e-09,2.8669,0.4746,0.68891,5.7647,2.9662,1.7223,1.1259e-08,7.5349e-18,2.745e-09,43.8097,36.0956,6.008
1.4355,1.6681,1.2915,-4.6882e-08,1.9608e-06,0.0014003,5.8074,4.6501,2.1564,4.3719,4.3933,2.096,132.5174,5357.0974,73.1922,34.0012,0.01,0.1,59.8833,1094.1057,33.0773,187.948,21100.2243,145.2592,40.8381,98.6259,9.9311,1.119e-08,7.4024e-18,2.7207e-09,1.2762e-05,9.6314e-12,3.1035e-06,6,0.01,0.1,2.8682,0.47618,0.69006,11.1096,6.0074,2.451,5.9998,0.0137,0.11705,366.5754,21590.8197,146.9381,0.0032,1e-08,0.0001,1.7898e-06,1.3675e-14,1.1694e-07,1.1388e-08,2.0837e-17,4.5647e-09,2.8717,0.47613,0.69002,5.7766,2.9758,1.7251,1.1195e-08,7.4092e-18,2.722e-09,43.6679,35.5064,5.9587
1.4305,1.6687,1.2918,-4.4336e-08,1.9608e-06,0.0014003,5.8024,4.6655,2.16,4.3719,4.4032,2.0984,131.5707,5360.6188,73.2162,34.0005,0.01,0.1,59.7147,1094.6621,33.0857,186.3145,20990.4635,144.8809,40.8661,99.8724,9.9936,1.1209e-08,7.5043e-18,2.7394e-09,1.2771e-05,9.7532e-12,3.123e-06,6,0.01,0.1,2.8665,0.47775,0.6912,11.1037,6.0272,2.455,5.9998,0.01371,0.11709,366.2238,21661.8402,147.1796,0.0032,1e-08,0.0001,1.7898e-06,1.3685e-14,1.1698e-07,1.1377e-08,2.0905e-17,4.5722e-09,2.8781,0.47763,0.69111,5.7927,2.9852,1.7278,1.1203e-08,7.5031e-18,2.7392e-09,43.681,35.9569,5.9964
1.4255,1.6694,1.292,-4.2274e-08,1.9608e-06,0.0014003,5.7974,4.6809,2.1635,4.3719,4.4132,2.1008,130.9926,5366.0916,73.2536,33.999,0.01,0.1,59.5482,1095.2201,33.0941,185.8859,21051.3507,145.0908,40.9972,100.7539,10.0376,1.1239e-08,7.568e-18,2.751e-09,1.2812e-05,9.8392e-12,3.1368e-06,6,0.01,0.1,2.8649,0.47933,0.69234,11.098,6.0469,2.4591,5.9998,0.01372,0.11713,365.8775,21732.982,147.4211,0.0032,1e-08,0.0001,1.7898e-06,1.3695e-14,1.1703e-07,1.1366e-08,2.0974e-17,4.5797e-09,2.8655,0.47933,0.69234,5.7612,2.9958,1.7308,1.1235e-08,7.567e-18,2.7508e-09,43.7493,36.2729,6.0227
1.4206,1.67,1.2923,-3.9751e-08,1.9608e-06,0.0014003,5.7924,4.6964,2.1671,4.3718,4.4231,2.1031,131.445,5376.7365,73.3262,33.9951,0.01,0.1,59.3828,1095.7787,33.1025,184.9026,21006.1009,144.9348,41.0228,102.0741,10.1032,1.1246e-08,7.6647e-18,2.7685e-09,1.282e-05,9.9682e-12,3.1572e-06,6,0.01,0.1,2.8633,0.48092,0.69348,11.0922,6.0667,2.4631,5.9998,0.01373,0.11718,365.5352,21804.2264,147.6625,0.0032,1e-08,0.0001,1.7898e-06,1.3705e-14,1.1707e-07,1.1356e-08,2.1043e-17,4.5872e-09,2.8476,0.48103,0.69356,5.7165,3.0064,1.7339,1.1244e-08,7.665e-18,2.7686e-09,43.7608,36.7483,6.062
1.4157,1.6707,1.2925,-3.9596e-08,1.9608e-06,0.0014003,5.7876,4.7118,2.1707,4.3718,4.4331,2.1055,130.1687,5367.5901,73.2638,34.0037,0.01,0.1,59.2192,1096.3382,33.111,183.8623,20989.8432,144.8787,40.8124,100.3861,10.0193,1.1187e-08,7.5358e-18,2.7451e-09,1.2754e-05,9.8033e-12,3.131e-06,6,0.01,0.1,2.8617,0.4825,0.69462,11.0866,6.0865,2.4671,5.9998,0.01374,0.11722,365.1954,21875.5529,147.9039,0.0032,1e-08,0.0001,1.7898e-06,1.3715e-14,1.1711e-07,1.1345e-08,2.1112e-17,4.5947e-09,2.875,0.48241,0.69455,5.7851,3.015,1.7364,1.1196e-08,7.5429e-18,2.7464e-09,43.6294,36.1379,6.0115
1.4109,1.6713,1.2928,-3.9282e-08,1.9608e-06,0.0014003,5.7827,4.7273,2.1742,4.3718,4.4431,2.1079,130.0895,5372.9909,73.3007,34.0008,0.01,0.1,59.0578,1096.8991,33.1195,183.0233,20986.4146,144.8669,40.8114,101.2201,10.0608,1.1182e-08,7.5962e-18,2.7561e-09,1.2754e-05,9.8848e-12,3.144e-06,6,0.01,0.1,2.8601,0.48409,0.69576,11.081,6.1064,2.4711,5.9998,0.01375,0.11726,364.8601,21946.9367,148.145,0.0032,1e-08,0.0001,1.7898e-06,1.3725e-14,1.1716e-07,1.1335e-08,2.118e-17,4.6022e-09,2.8676,0.484,0.6957,5.7667,3.025,1.7392,1.118e-08,7.5994e-18,2.7567e-09,43.623,36.4393,6.0365
