Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5872,1.6897,1.2999,-6.1701e-08,1.9608e-06,0.0014003,6.1024,4.8023,2.1914,4.5152,4.4385,2.1068,142.4719,5353.6798,73.1688,34.001,0.01,0.1,64.5284,1092.0156,33.0457,207.3358,21233.8399,145.7184,41.0732,17.7652,4.2149,1.1263e-08,1.3342e-18,1.1551e-09,1.2835e-05,1.7349e-12,1.3171e-06,6,0.01,0.1,3.0022,0.76838,0.87657,11.5943,9.6582,3.1078,5.9999,0.01353,0.11632,395.6577,34733.6435,186.3696,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.2291e-08,3.352e-17,5.7896e-09,3.0007,0.76843,0.8766,6.0986,4.8027,2.1915,1.1261e-08,1.3344e-18,1.1551e-09,43.9519,6.3954,2.5289
1.5814,1.6905,1.3002,-6.0055e-08,1.9608e-06,0.0014003,6.0966,4.8187,2.1951,4.5151,4.4484,2.1091,141.996,5357.6477,73.196,33.9987,0.01,0.1,64.3386,1092.6473,33.0552,205.815,21178.1855,145.5273,41.0989,17.9332,4.2348,1.1268e-08,1.3467e-18,1.1605e-09,1.2843e-05,1.7513e-12,1.3234e-06,6,0.01,0.1,2.9999,0.77099,0.87806,11.5859,9.6909,3.113,5.9999,0.01354,0.11636,395.153,34851.3619,186.6852,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.2275e-08,3.3633e-17,5.7994e-09,2.9943,0.77104,0.87809,6.0826,4.819,2.1952,1.1268e-08,1.3467e-18,1.1605e-09,43.9599,6.456,2.5409
1.5757,1.6914,1.3005,-5.9641e-08,1.9608e-06,0.0014003,6.0908,4.835,2.1989,4.5151,4.4584,2.1115,141.2714,5357.4915,73.1949,33.9997,0.01,0.1,64.1498,1093.2794,33.0648,205.4416,21223.938,145.6844,41.0733,18.0192,4.2449,1.1258e-08,1.3534e-18,1.1634e-09,1.2835e-05,1.7597e-12,1.3265e-06,6,0.01,0.1,2.9975,0.77361,0.87955,11.5775,9.7236,3.1183,5.9999,0.01355,0.1164,394.6527,34969.1072,187.0003,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.226e-08,3.3747e-17,5.8092e-09,2.9961,0.77354,0.87951,6.0873,4.8346,2.1988,1.126e-08,1.3534e-18,1.1634e-09,43.9352,6.4869,2.5469
1.57,1.6922,1.3008,-5.9035e-08,1.9608e-06,0.0014003,6.085,4.8514,2.2026,4.5151,4.4684,2.1139,141.0423,5363.031,73.2327,33.9996,0.01,0.1,63.9626,1093.9133,33.0744,204.505,21227.18,145.6955,41.0464,18.007,4.2435,1.1251e-08,1.3524e-18,1.1629e-09,1.2827e-05,1.7585e-12,1.3261e-06,6,0.01,0.1,2.9952,0.77623,0.88104,11.5693,9.7564,3.1235,5.9999,0.01356,0.11645,394.1578,35087.0014,187.3152,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.2245e-08,3.3862e-17,5.8191e-09,2.9942,0.77619,0.88102,6.0826,4.8512,2.2025,1.1254e-08,1.3524e-18,1.1629e-09,43.9037,6.4825,2.5461
1.5643,1.693,1.3012,-5.8209e-08,1.9608e-06,0.0014003,6.0793,4.8677,2.2063,4.515,4.4784,2.1162,140.6532,5364.9287,73.2457,34,0.01,0.1,63.7751,1094.5477,33.0839,203.7144,21243.5449,145.7517,41.0325,18.1003,4.2544,1.125e-08,1.3593e-18,1.1659e-09,1.2823e-05,1.7676e-12,1.3295e-06,6,0.01,0.1,2.9929,0.77885,0.88252,11.5611,9.7891,3.1288,5.9999,0.01357,0.11649,393.6653,35204.8985,187.6297,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.223e-08,3.3976e-17,5.8289e-09,2.9911,0.77886,0.88253,6.0749,4.8679,2.2063,1.1249e-08,1.3594e-18,1.1659e-09,43.8869,6.5161,2.5527
1.5587,1.6938,1.3015,-5.7388e-08,1.9608e-06,0.0014003,6.0737,4.8841,2.21,4.515,4.4884,2.1186,140.2553,5370.2892,73.2823,34.0003,0.01,0.1,63.5907,1095.1829,33.0935,203.1017,21266.5119,145.8304,41.0554,18.2177,4.2682,1.1253e-08,1.3684e-18,1.1698e-09,1.283e-05,1.7791e-12,1.3338e-06,6,0.01,0.1,2.9906,0.78147,0.88401,11.553,9.8219,3.134,5.9999,0.01358,0.11653,393.1773,35322.9283,187.9439,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.2214e-08,3.4089e-17,5.8385e-09,2.9929,0.78134,0.88394,6.0793,4.8834,2.2098,1.1254e-08,1.3688e-18,1.17e-09,43.8893,6.5583,2.5609
1.5531,1.6947,1.3018,-5.7069e-08,1.9608e-06,0.0014003,6.0681,4.9005,2.2137,4.5149,4.4983,2.1209,139.5193,5371.8848,73.2931,34.0004,0.01,0.1,63.4071,1095.82,33.1032,201.3983,21194.3181,145.5827,41.044,18.273,4.2747,1.1252e-08,1.3725e-18,1.1716e-09,1.2826e-05,1.7845e-12,1.3358e-06,6,0.01,0.1,2.9884,0.78409,0.88549,11.5449,9.8547,3.1392,5.9999,0.01359,0.11658,392.6933,35441.0282,188.2579,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1656e-07,1.2199e-08,3.4203e-17,5.8483e-09,2.991,0.7841,0.8855,6.0745,4.9007,2.2137,1.1251e-08,1.3725e-18,1.1715e-09,43.8766,6.5782,2.5648
1.5476,1.6955,1.3021,-5.6379e-08,1.9608e-06,0.0014003,6.0625,4.9169,2.2174,4.5149,4.5083,2.1233,139.566,5376.1574,73.3223,33.9998,0.01,0.1,63.2257,1096.4564,33.1128,201.7126,21332.4366,146.0563,40.9948,18.2711,4.2745,1.1237e-08,1.3724e-18,1.1715e-09,1.2811e-05,1.7843e-12,1.3358e-06,6,0.01,0.1,2.9861,0.78672,0.88697,11.5369,9.8875,3.1444,5.9999,0.0136,0.11662,392.2124,35559.1253,188.5713,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.2184e-08,3.4317e-17,5.8581e-09,2.9842,0.78662,0.88692,6.0576,4.9164,2.2173,1.1238e-08,1.3725e-18,1.1715e-09,43.8401,6.5775,2.5647
1.5421,1.6963,1.3024,-5.6202e-08,1.9608e-06,0.0014003,6.0569,4.9333,2.2211,4.5148,4.5183,2.1256,139.0255,5379.4286,73.3446,34.0002,0.01,0.1,63.0457,1097.095,33.1224,200.6381,21289.4305,145.909,40.9861,18.3465,4.2833,1.1238e-08,1.3781e-18,1.1739e-09,1.2808e-05,1.7917e-12,1.3385e-06,6,0.01,0.1,2.9839,0.78934,0.88845,11.5289,9.9204,3.1497,5.9999,0.01361,0.11666,391.7346,35677.295,188.8843,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.2169e-08,3.443e-17,5.8677e-09,2.9797,0.78942,0.8885,6.0466,4.9339,2.2212,1.1236e-08,1.3778e-18,1.1738e-09,43.8254,6.6048,2.57
1.5366,1.6971,1.3027,-5.4723e-08,1.9608e-06,0.0014003,6.0515,4.9497,2.2248,4.5149,4.5283,2.128,138.8513,5381.7829,73.3606,34.0006,0.01,0.1,62.8665,1097.7347,33.1321,199.8956,21345.5873,146.1013,41.0103,18.4361,4.2937,1.1242e-08,1.3848e-18,1.1768e-09,1.2816e-05,1.8004e-12,1.3418e-06,6,0.01,0.1,2.9817,0.79197,0.88993,11.521,9.9532,3.1549,5.9999,0.01362,0.1167,391.2623,35795.6246,189.1973,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.2155e-08,3.4546e-17,5.8776e-09,2.9845,0.79196,0.88992,6.0586,4.9498,2.2248,1.1241e-08,1.3851e-18,1.1769e-09,43.827,6.637,2.5762
1.5313,1.698,1.3031,-5.339e-08,1.9608e-06,0.0014003,6.046,4.9662,2.2285,4.5148,4.5382,2.1303,138.6293,5382.4913,73.3655,34.0011,0.01,0.1,62.6879,1098.375,33.1417,198.4345,21249.8257,145.7732,41.002,18.5565,4.3077,1.1239e-08,1.3935e-18,1.1805e-09,1.2813e-05,1.8122e-12,1.3462e-06,6,0.01,0.1,2.9795,0.7946,0.8914,11.5132,9.9861,3.1601,5.9999,0.01363,0.11675,390.7922,35914.0068,189.5099,0.0032,1e-08,0.0001,1.7936e-06,1.3625e-14,1.1673e-07,1.214e-08,3.466e-17,5.8873e-09,2.9748,0.79464,0.89142,6.0342,4.9665,2.2286,1.1238e-08,1.3935e-18,1.1805e-09,43.8157,6.6802,2.5846
1.5259,1.6988,1.3034,-5.314e-08,1.9608e-06,0.0014003,6.0406,4.9826,2.2322,4.5148,4.5482,2.1327,137.7288,5385.3474,73.3849,34.0003,0.01,0.1,62.5122,1099.0165,33.1514,198.4542,21322.293,146.0215,40.969,18.5356,4.3053,1.1233e-08,1.392e-18,1.1798e-09,1.2803e-05,1.8101e-12,1.3454e-06,6,0.01,0.1,2.9773,0.79723,0.89288,11.5055,10.019,3.1653,5.9998,0.01364,0.11679,390.3277,36032.5306,189.8224,0.0032,1e-08,0.0001,1.7936e-06,1.3635e-14,1.1677e-07,1.2126e-08,3.4774e-17,5.8969e-09,2.9842,0.79707,0.89279,6.058,4.9817,2.232,1.1233e-08,1.3921e-18,1.1799e-09,43.791,6.6728,2.5832
1.5205,1.6996,1.3037,-5.0971e-08,1.9608e-06,0.0014003,6.0352,4.9991,2.2359,4.5147,4.5582,2.135,137.3533,5387.6568,73.4007,33.9989,0.01,0.1,62.3378,1099.6584,33.1611,197.5757,21312.3151,145.9874,40.9366,18.5849,4.311,1.1222e-08,1.3959e-18,1.1815e-09,1.2793e-05,1.8149e-12,1.3472e-06,6,0.01,0.1,2.9752,0.79986,0.89435,11.4978,10.052,3.1705,5.9999,0.01365,0.11683,389.8669,36151.0658,190.1343,0.0032,1e-08,0.0001,1.7936e-06,1.3645e-14,1.1681e-07,1.2112e-08,3.4889e-17,5.9067e-09,2.9746,0.79986,0.89435,6.0339,4.9991,2.2359,1.122e-08,1.396e-18,1.1815e-09,43.7612,6.6906,2.5866
1.5153,1.7005,1.304,-5.0025e-08,1.9608e-06,0.0014003,6.0299,5.0155,2.2395,4.5147,4.5682,2.1373,137.4269,5396.8113,73.463,33.9979,0.01,0.1,62.1636,1100.302,33.1708,196.975,21371.9049,146.1913,40.9509,18.7044,4.3249,1.1228e-08,1.405e-18,1.1853e-09,1.2797e-05,1.8266e-12,1.3515e-06,6,0.01,0.1,2.973,0.8025,0.89582,11.4901,10.0849,3.1757,5.9999,0.01366,0.11688,389.4084,36269.6868,190.446,0.0032,1e-08,0.0001,1.7936e-06,1.3655e-14,1.1686e-07,1.2097e-08,3.5003e-17,5.9164e-09,2.9776,0.80224,0.89568,6.0415,5.014,2.2392,1.1227e-08,1.4051e-18,1.1854e-09,43.7673,6.7335,2.5949
1.51,1.7013,1.3044,-4.9258e-08,1.9608e-06,0.0014003,6.0247,5.032,2.2432,4.5147,4.5782,2.1397,136.682,5396.2524,73.4592,34.0004,0.01,0.1,61.9926,1100.9463,33.1805,197.3712,21492.1528,146.602,40.9103,18.6701,4.3209,1.1214e-08,1.4022e-18,1.1841e-09,1.2784e-05,1.8233e-12,1.3503e-06,6,0.01,0.1,2.9709,0.80513,0.89729,11.4826,10.1179,3.1809,5.9999,0.01367,0.11692,388.9555,36388.3758,190.7574,0.0032,1e-08,0.0001,1.7936e-06,1.3665e-14,1.169e-07,1.2083e-08,3.5118e-17,5.926e-09,2.9771,0.80498,0.89721,6.0402,5.0311,2.243,1.1216e-08,1.4023e-18,1.1842e-09,43.7323,6.7213,2.5925
1.5048,1.7022,1.3047,-4.8582e-08,1.9608e-06,0.0014003,6.0195,5.0485,2.2469,4.5146,4.5882,2.142,136.7937,5402.5552,73.5021,34.0011,0.01,0.1,61.8209,1101.592,33.1902,195.3156,21371.7719,146.1909,40.8926,18.7272,4.3275,1.1212e-08,1.4067e-18,1.186e-09,1.2779e-05,1.8288e-12,1.3523e-06,6,0.01,0.1,2.9688,0.80777,0.89876,11.4751,10.1509,3.186,5.9999,0.01368,0.11696,388.5057,36507.1277,191.0684,0.0032,1e-08,0.0001,1.7936e-06,1.3675e-14,1.1694e-07,1.2069e-08,3.5231e-17,5.9356e-09,2.9668,0.80782,0.89879,6.0145,5.0489,2.247,1.1211e-08,1.407e-18,1.1862e-09,43.7162,6.7419,2.5965
1.4997,1.703,1.305,-4.6568e-08,1.9608e-06,0.0014003,6.0143,5.065,2.2506,4.5146,4.5982,2.1443,135.7138,5400.4281,73.4876,34.0016,0.01,0.1,61.6518,1102.2384,33.2,195.1907,21441.7191,146.4299,40.9057,18.814,4.3375,1.1214e-08,1.413e-18,1.1887e-09,1.2783e-05,1.8373e-12,1.3555e-06,6,0.01,0.1,2.9667,0.81041,0.90023,11.4677,10.1839,3.1912,5.9998,0.01369,0.117,388.059,36625.9299,191.379,0.0032,1e-08,0.0001,1.7936e-06,1.3685e-14,1.1698e-07,1.2055e-08,3.5347e-17,5.9453e-09,2.9635,0.81038,0.90021,6.0063,5.0649,2.2505,1.1213e-08,1.4126e-18,1.1885e-09,43.7158,6.773,2.6025
1.4946,1.7038,1.3053,-4.6173e-08,1.9608e-06,0.0014003,6.0091,5.0815,2.2542,4.5146,4.6081,2.1467,135.3066,5408.6368,73.5434,34.0003,0.01,0.1,61.4835,1102.8862,33.2097,194.1721,21411.5853,146.327,40.8635,18.8447,4.341,1.1202e-08,1.4155e-18,1.1898e-09,1.277e-05,1.8403e-12,1.3566e-06,6,0.01,0.1,2.9646,0.81305,0.90169,11.4603,10.2169,3.1964,5.9999,0.0137,0.11705,387.6171,36744.924,191.6897,0.0032,1e-08,0.0001,1.7936e-06,1.3695e-14,1.1703e-07,1.2041e-08,3.546e-17,5.9549e-09,2.9618,0.81317,0.90176,6.0022,5.0823,2.2544,1.1205e-08,1.4157e-18,1.1898e-09,43.6811,6.784,2.6046
1.4894,1.7047,1.3056,-4.5041e-08,1.9608e-06,0.0014003,6.004,5.098,2.2579,4.5146,4.6181,2.149,135.4311,5409.9657,73.5525,34.0016,0.01,0.1,61.3162,1103.5352,33.2195,193.0597,21418.1854,146.3495,40.87,18.928,4.3506,1.1205e-08,1.4216e-18,1.1923e-09,1.2772e-05,1.8484e-12,1.3596e-06,6,0.01,0.1,2.9626,0.8157,0.90316,11.453,10.25,3.2016,5.9999,0.01371,0.11709,387.1797,36863.9047,191.9998,0.0032,1e-08,0.0001,1.7936e-06,1.3705e-14,1.1707e-07,1.2028e-08,3.5577e-17,5.9646e-09,2.9641,0.8156,0.90311,6.0079,5.0975,2.2578,1.1203e-08,1.4217e-18,1.1923e-09,43.679,6.8141,2.6104
1.4845,1.7055,1.306,-4.3966e-08,1.9608e-06,0.0014003,5.999,5.1146,2.2615,4.5145,4.6281,2.1513,135.1699,5413.7386,73.5781,33.9994,0.01,0.1,61.1508,1104.1853,33.2293,191.9981,21364.8401,146.1672,40.8615,19.0353,4.3629,1.1201e-08,1.4296e-18,1.1956e-09,1.2769e-05,1.8589e-12,1.3634e-06,6,0.01,0.1,2.9606,0.81834,0.90462,11.4458,10.2831,3.2067,5.9999,0.01372,0.11713,386.7463,36983.1201,192.31,0.0032,1e-08,0.0001,1.7936e-06,1.3715e-14,1.1711e-07,1.2014e-08,3.5691e-17,5.9742e-09,2.9562,0.81833,0.90462,5.988,5.1146,2.2615,1.1202e-08,1.43e-18,1.1958e-09,43.6669,6.8527,2.6178
1.4795,1.7064,1.3063,-4.4045e-08,1.9608e-06,0.0014003,5.994,5.1311,2.2652,4.5145,4.6381,2.1536,134.6442,5416.4328,73.5964,33.9991,0.01,0.1,60.9865,1104.8361,33.2391,191.4893,21418.0343,146.349,40.8365,18.9692,4.3554,1.1192e-08,1.4249e-18,1.1937e-09,1.2761e-05,1.8525e-12,1.3611e-06,6,0.01,0.1,2.9586,0.82099,0.90608,11.4386,10.3162,3.2119,5.9999,0.01373,0.11718,386.315,37102.2331,192.6194,0.0032,1e-08,0.0001,1.7936e-06,1.3725e-14,1.1715e-07,1.2001e-08,3.5805e-17,5.9837e-09,2.9593,0.82106,0.90612,5.9959,5.1316,2.2653,1.1196e-08,1.4254e-18,1.1939e-09,43.6471,6.8289,2.6132
1.4745,1.7072,1.3066,-4.2902e-08,1.9608e-06,0.0014003,5.989,5.1477,2.2688,4.5145,4.6481,2.1559,134.4109,5419.2751,73.6157,33.9991,0.01,0.1,60.8239,1105.4878,33.2489,191.1398,21444.6883,146.4401,40.8787,19.2277,4.3849,1.1206e-08,1.4443e-18,1.2018e-09,1.2775e-05,1.8777e-12,1.3703e-06,6,0.01,0.1,2.9566,0.82364,0.90754,11.4315,10.3493,3.217,5.9999,0.01374,0.11722,385.8883,37221.4797,192.9287,0.0032,1e-08,0.0001,1.7936e-06,1.3735e-14,1.172e-07,1.1988e-08,3.5922e-17,5.9935e-09,2.9549,0.82369,0.90757,5.9849,5.1481,2.2689,1.1207e-08,1.4445e-18,1.2019e-09,43.6703,6.9218,2.6309
1.4696,1.7081,1.3069,-4.1829e-08,1.9608e-06,0.0014003,5.9841,5.1642,2.2725,4.5145,4.6581,2.1583,134.0234,5420.3496,73.623,33.9997,0.01,0.1,60.6634,1106.1414,33.2587,190.4417,21461.351,146.4969,40.8574,19.2446,4.3869,1.1202e-08,1.4455e-18,1.2023e-09,1.2768e-05,1.8794e-12,1.3709e-06,6,0.01,0.1,2.9546,0.82629,0.909,11.4244,10.3824,3.2222,5.9999,0.01375,0.11726,385.4643,37340.8617,193.2378,0.0032,1e-08,0.0001,1.7936e-06,1.3745e-14,1.1724e-07,1.1975e-08,3.6036e-17,6.003e-09,2.9491,0.82622,0.90896,5.9704,5.1639,2.2724,1.1199e-08,1.4454e-18,1.2022e-09,43.6508,6.928,2.6321
1.4647,1.7089,1.3073,-4.0434e-08,1.9608e-06,0.0014003,5.9792,5.1808,2.2761,4.5145,4.6681,2.1606,133.5758,5428.7167,73.6798,33.9994,0.01,0.1,60.5029,1106.7953,33.2685,188.3109,21357.8787,146.1433,40.7986,19.1718,4.3786,1.1182e-08,1.44e-18,1.2e-09,1.275e-05,1.8722e-12,1.3683e-06,6,0.01,0.1,2.9526,0.82894,0.91046,11.4174,10.4156,3.2273,5.9999,0.01376,0.1173,385.0432,37460.2018,193.5464,0.0032,1e-08,0.0001,1.7936e-06,1.3755e-14,1.1728e-07,1.1962e-08,3.6152e-17,6.0126e-09,2.9499,0.829,0.9105,5.9724,5.1813,2.2762,1.1186e-08,1.4404e-18,1.2002e-09,43.6094,6.9019,2.6271
1.4599,1.7098,1.3076,-3.9479e-08,1.9608e-06,0.0014003,5.9744,5.1974,2.2798,4.5145,4.6781,2.1629,132.9896,5426.6944,73.6661,34.0004,0.01,0.1,60.3436,1107.4507,33.2784,188.243,21411.0291,146.3251,40.8135,19.3453,4.3983,1.1189e-08,1.4531e-18,1.2054e-09,1.2754e-05,1.8892e-12,1.3745e-06,6,0.01,0.1,2.9507,0.83159,0.91192,11.4104,10.4488,3.2325,5.9999,0.01377,0.11735,384.6254,37579.6201,193.8546,0.0032,1e-08,0.0001,1.7936e-06,1.3765e-14,1.1733e-07,1.1948e-08,3.6266e-17,6.0221e-09,2.9553,0.83154,0.91189,5.9859,5.1971,2.2797,1.1188e-08,1.4531e-18,1.2054e-09,43.6125,6.9642,2.639
1.4551,1.7106,1.3079,-3.8769e-08,1.9608e-06,0.0014003,5.9696,5.214,2.2834,4.5144,4.6881,2.1652,133.074,5433.8994,73.715,34.0011,0.01,0.1,60.1859,1108.107,33.2882,188.1083,21487.9357,146.5876,40.8079,19.3574,4.3997,1.1185e-08,1.454e-18,1.2058e-09,1.2752e-05,1.8904e-12,1.3749e-06,6,0.01,0.1,2.9487,0.83425,0.91337,11.4035,10.482,3.2376,5.9999,0.01378,0.11739,384.2125,37699.1736,194.1628,0.0032,1e-08,0.0001,1.7936e-06,1.3775e-14,1.1737e-07,1.1936e-08,3.6382e-17,6.0317e-09,2.9454,0.83428,0.91339,5.9613,5.2143,2.2835,1.1187e-08,1.4542e-18,1.2059e-09,43.6007,6.9685,2.6398
1.4504,1.7115,1.3082,-3.7856e-08,1.9608e-06,0.0014003,5.9648,5.2306,2.287,4.5145,4.6981,2.1675,132.5901,5435.5814,73.7264,33.9981,0.01,0.1,60.0288,1108.7645,33.2981,188.3527,21578.9363,146.8977,40.8333,19.568,4.4236,1.1196e-08,1.4699e-18,1.2124e-09,1.276e-05,1.9109e-12,1.3824e-06,6,0.01,0.1,2.9468,0.8369,0.91482,11.3967,10.5152,3.2427,5.9999,0.01379,0.11743,383.8028,37818.7942,194.4705,0.0032,1e-08,0.0001,1.7936e-06,1.3785e-14,1.1741e-07,1.1923e-08,3.6496e-17,6.0412e-09,2.9456,0.8369,0.91482,5.9618,5.2306,2.2871,1.1196e-08,1.4699e-18,1.2124e-09,43.6182,7.0445,2.6542
1.4457,1.7124,1.3086,-3.7547e-08,1.9608e-06,0.0014003,5.9601,5.2472,2.2907,4.5144,4.7081,2.1698,131.6555,5436.5579,73.733,33.9984,0.01,0.1,59.875,1109.4234,33.308,186.8563,21501.2006,146.6329,40.7798,19.5101,4.417,1.1177e-08,1.4656e-18,1.2106e-09,1.2744e-05,1.9053e-12,1.3803e-06,6,0.01,0.1,2.9449,0.83956,0.91628,11.3899,10.5485,3.2478,5.9999,0.0138,0.11747,383.3966,37938.5264,194.7781,0.0032,1e-08,0.0001,1.7936e-06,1.3795e-14,1.1745e-07,1.191e-08,3.6613e-17,6.0509e-09,2.9459,0.83965,0.91632,5.9626,5.2478,2.2908,1.1179e-08,1.4656e-18,1.2106e-09,43.5781,7.0236,2.6502
1.441,1.7132,1.3089,-3.7088e-08,1.9608e-06,0.0014003,5.9554,5.2638,2.2943,4.5144,4.718,2.1721,131.9203,5439.9032,73.7557,34.0016,0.01,0.1,59.7204,1110.0833,33.3179,186.1451,21538.173,146.7589,40.778,19.5729,4.4241,1.118e-08,1.47e-18,1.2124e-09,1.2743e-05,1.9114e-12,1.3825e-06,6,0.01,0.1,2.943,0.84222,0.91773,11.3832,10.5817,3.253,5.9999,0.01381,0.11752,382.9938,38058.2895,195.0853,0.0032,1e-08,0.0001,1.7936e-06,1.3805e-14,1.175e-07,1.1898e-08,3.6729e-17,6.0605e-09,2.946,0.84204,0.91763,5.9629,5.2628,2.2941,1.1177e-08,1.4699e-18,1.2124e-09,43.5742,7.0462,2.6545
1.4363,1.7141,1.3092,-3.5912e-08,1.9608e-06,0.0014003,5.9507,5.2805,2.2979,4.5144,4.7281,2.1744,131.5991,5444.909,73.7896,33.9999,0.01,0.1,59.5681,1110.7443,33.3278,185.1765,21494.2888,146.6093,40.747,19.5791,4.4248,1.1172e-08,1.4706e-18,1.2127e-09,1.2733e-05,1.912e-12,1.3828e-06,6,0.01,0.1,2.9412,0.84488,0.91918,11.3766,10.6151,3.2581,5.9999,0.01382,0.11756,382.5943,38178.1824,195.3924,0.0032,1e-08,0.0001,1.7936e-06,1.3815e-14,1.1754e-07,1.1885e-08,3.6844e-17,6.0699e-09,2.9467,0.84464,0.91904,5.9646,5.279,2.2976,1.1172e-08,1.4708e-18,1.2128e-09,43.5515,7.0485,2.6549
1.4317,1.7149,1.3096,-3.444e-08,1.9608e-06,0.0014003,5.9461,5.2971,2.3015,4.5144,4.738,2.1767,130.5443,5443.4023,73.7794,33.9993,0.01,0.1,59.4165,1111.4062,33.3378,185.8355,21656.7677,147.1624,40.7522,19.6881,4.4371,1.1169e-08,1.4789e-18,1.2161e-09,1.2735e-05,1.9227e-12,1.3866e-06,6,0.01,0.1,2.9393,0.84755,0.92062,11.3699,10.6484,3.2632,5.9999,0.01383,0.1176,382.1974,38298.1467,195.6991,0.0032,1e-08,0.0001,1.7936e-06,1.3825e-14,1.1758e-07,1.1873e-08,3.696e-17,6.0795e-09,2.9374,0.84767,0.92069,5.9413,5.298,2.3017,1.1169e-08,1.4788e-18,1.216e-09,43.546,7.0877,2.6623
1.4271,1.7158,1.3099,-3.3605e-08,1.9608e-06,0.0014003,5.9415,5.3138,2.3052,4.5144,4.748,2.179,130.8379,5452.1359,73.8386,33.9987,0.01,0.1,59.2654,1112.0701,33.3477,184.3909,21564.9231,146.85,40.7189,19.6468,4.4325,1.1163e-08,1.4755e-18,1.2147e-09,1.2725e-05,1.9186e-12,1.3851e-06,6,0.01,0.1,2.9375,0.85021,0.92207,11.3634,10.6817,3.2683,5.9999,0.01384,0.11764,381.8041,38418.158,196.0055,0.0032,1e-08,0.0001,1.7936e-06,1.3835e-14,1.1762e-07,1.1861e-08,3.7075e-17,6.0889e-09,2.9331,0.85027,0.9221,5.9306,5.3143,2.3053,1.1162e-08,1.4754e-18,1.2147e-09,43.5182,7.0728,2.6595
1.4226,1.7167,1.3102,-3.272e-08,1.9608e-06,0.0014003,5.937,5.3304,2.3088,4.5144,4.758,2.1813,130.2948,5452.1047,73.8384,34.0003,0.01,0.1,59.1154,1112.7341,33.3577,183.4455,21537.7975,146.7576,40.7299,19.8348,4.4536,1.1168e-08,1.4899e-18,1.2206e-09,1.2728e-05,1.937e-12,1.3918e-06,6,0.01,0.1,2.9356,0.85288,0.92352,11.3569,10.7151,3.2734,5.9999,0.01385,0.11769,381.4135,38538.1655,196.3114,0.0032,1e-08,0.0001,1.7936e-06,1.3845e-14,1.1767e-07,1.1849e-08,3.7193e-17,6.0986e-09,2.9344,0.85302,0.92359,5.934,5.3314,2.309,1.1166e-08,1.4902e-18,1.2208e-09,43.5228,7.1405,2.6722
1.4182,1.7176,1.3106,-3.2095e-08,1.9608e-06,0.0014003,5.9325,5.3471,2.3124,4.5144,4.768,2.1836,130.4008,5457.7694,73.8767,33.9994,0.01,0.1,58.968,1113.4004,33.3677,183.3386,21629.2201,147.0688,40.7013,19.8523,4.4556,1.1156e-08,1.4909e-18,1.221e-09,1.2719e-05,1.9387e-12,1.3924e-06,6,0.01,0.1,2.9338,0.85554,0.92496,11.3504,10.7484,3.2785,5.9999,0.01386,0.11773,381.0261,38658.2516,196.617,0.0032,1e-08,0.0001,1.7936e-06,1.3855e-14,1.1771e-07,1.1837e-08,3.7307e-17,6.1079e-09,2.943,0.85537,0.92486,5.9555,5.3461,2.3122,1.116e-08,1.4915e-18,1.2213e-09,43.5027,7.1468,2.6733
1.4136,1.7184,1.3109,-3.0919e-08,1.9608e-06,0.0014003,5.928,5.3638,2.316,4.5144,4.778,2.1859,129.3984,5459.7341,73.89,34,0.01,0.1,58.8215,1114.0675,33.3777,182.7747,21652.9796,147.1495,40.6913,19.8189,4.4518,1.1154e-08,1.4887e-18,1.2201e-09,1.2716e-05,1.9354e-12,1.3912e-06,6,0.01,0.1,2.932,0.85822,0.9264,11.344,10.7818,3.2836,5.9999,0.01387,0.11777,380.6429,38778.4947,196.9226,0.0032,1e-08,0.0001,1.7936e-06,1.3865e-14,1.1775e-07,1.1825e-08,3.7425e-17,6.1176e-09,2.9365,0.85793,0.92624,5.9391,5.3621,2.3156,1.1155e-08,1.4887e-18,1.2201e-09,43.4922,7.1348,2.6711
