Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3088,1.6294,1.2765,-1.0836e-07,1.9608e-06,0.0014003,5.2533,3.9014,1.9752,3.9446,3.9319,1.9829,125.2629,5247.8699,72.4422,33.9951,0.01,0.1,56.7265,1072.841,32.7543,172.4666,20416.56,142.8865,36.7005,364.5282,19.0926,1.0092e-08,2.7476e-17,5.2417e-09,1.1469e-05,3.5598e-11,5.9664e-06,6,0.01,0.1,2.6626,0.62424,0.79009,10.3798,7.8353,2.7992,5.9997,0.01354,0.11636,322.7869,28171.202,167.8428,0.0032,1e-08,0.0001,1.7874e-06,1.3508e-14,1.1623e-07,1.0027e-08,2.7187e-17,5.2141e-09,2.6364,0.62432,0.79014,5.1879,3.902,1.9753,1.0076e-08,2.7434e-17,5.2378e-09,43.6338,58.3255,7.6371
1.3033,1.6298,1.2767,-1.071e-07,1.9608e-06,0.0014003,5.2478,3.9151,1.9787,3.9445,3.9418,1.9854,124.4879,5265.5868,72.5644,34.002,0.01,0.1,56.5405,1073.2658,32.7607,172.4435,20507.8229,143.2055,36.1209,358.6436,18.9379,9.8974e-09,2.6937e-17,5.1901e-09,1.1288e-05,3.5024e-11,5.9181e-06,6,0.01,0.1,2.6603,0.62643,0.79148,10.3718,7.8627,2.804,5.9997,0.01355,0.1164,322.3061,28269.6187,168.1357,0.0032,1e-08,0.0001,1.7874e-06,1.3518e-14,1.1627e-07,1.0013e-08,2.7283e-17,5.2233e-09,2.7246,0.62637,0.79143,5.4085,3.9148,1.9786,9.8889e-09,2.6914e-17,5.1879e-09,43.387,57.387,7.5754
1.2979,1.6303,1.2768,-1.058e-07,1.9608e-06,0.0014003,5.2423,3.9289,1.9821,3.9444,3.9516,1.9879,123.3622,5267.6127,72.5783,34.0045,0.01,0.1,56.3558,1073.6911,32.7672,170.6338,20407.2003,142.8538,36.6187,366.4291,19.1423,1.0029e-08,2.751e-17,5.245e-09,1.1443e-05,3.5784e-11,5.982e-06,6,0.01,0.1,2.6581,0.62863,0.79286,10.3638,7.8901,2.8089,5.9997,0.01356,0.11645,321.8293,28368.2496,168.4288,0.0032,1e-08,0.0001,1.7874e-06,1.3528e-14,1.1631e-07,9.9977e-09,2.7377e-17,5.2323e-09,2.6123,0.62875,0.79294,5.1279,3.9297,1.9823,1.004e-08,2.754e-17,5.2479e-09,43.5625,58.6321,7.6572
1.2925,1.6307,1.277,-1.0436e-07,1.9608e-06,0.0014003,5.2368,3.9426,1.9856,3.9443,3.9614,1.9903,123.7325,5267.3543,72.5765,34.0164,0.01,0.1,56.1703,1074.1159,32.7737,170.3136,20449.5602,143.002,36.463,366.5634,19.1458,1.0013e-08,2.7592e-17,5.2528e-09,1.1395e-05,3.5797e-11,5.9831e-06,6,0.01,0.1,2.6559,0.63083,0.79425,10.3559,7.9175,2.8138,5.9997,0.01357,0.11649,321.3569,28467.1198,168.722,0.0032,1e-08,0.0001,1.7874e-06,1.3538e-14,1.1635e-07,9.9829e-09,2.7472e-17,5.2414e-09,2.7301,0.63068,0.79415,5.4224,3.9417,1.9854,1.0033e-08,2.7648e-17,5.2581e-09,43.4876,58.6518,7.6584
1.2871,1.6312,1.2772,-1.0257e-07,1.9608e-06,0.0014003,5.2314,3.9564,1.9891,3.9442,3.9712,1.9928,123.328,5265.9652,72.567,34.0046,0.01,0.1,55.9887,1074.5413,32.7802,169.5134,20443.3147,142.9801,36.805,374.2857,19.3465,1.0134e-08,2.8251e-17,5.3151e-09,1.1502e-05,3.6551e-11,6.0458e-06,6,0.01,0.1,2.6537,0.63304,0.79564,10.3481,7.9451,2.8187,5.9997,0.01358,0.11653,320.8885,28566.2177,169.0154,0.0032,1e-08,0.0001,1.7874e-06,1.3548e-14,1.164e-07,9.9685e-09,2.7568e-17,5.2505e-09,2.6997,0.63303,0.79563,5.3464,3.9564,1.9891,1.0115e-08,2.8196e-17,5.31e-09,43.6048,59.8844,7.7385
1.2818,1.6316,1.2773,-1.008e-07,1.9608e-06,0.0014003,5.226,3.9702,1.9925,3.9442,3.9811,1.9953,124.5944,5271.9501,72.6082,33.9905,0.01,0.1,55.8075,1074.9665,32.7867,168.5297,20437.0594,142.9582,36.4887,370.6485,19.2522,1.0012e-08,2.7877e-17,5.2798e-09,1.1403e-05,3.6196e-11,6.0163e-06,6,0.01,0.1,2.6515,0.63525,0.79702,10.3404,7.9726,2.8236,5.9997,0.01359,0.11658,320.4243,28665.5314,169.309,0.0032,1e-08,0.0001,1.7874e-06,1.3558e-14,1.1644e-07,9.9541e-09,2.7664e-17,5.2597e-09,2.6286,0.6352,0.79699,5.1687,3.97,1.9925,1.0007e-08,2.7864e-17,5.2787e-09,43.4702,59.3019,7.7008
1.2766,1.6321,1.2775,-9.9476e-08,1.9608e-06,0.0014003,5.2207,3.9841,1.996,3.9441,3.9909,1.9977,123.0531,5263.8566,72.5524,33.9932,0.01,0.1,55.6295,1075.3923,32.7932,167.8566,20461.2166,143.0427,36.466,372.1932,19.2923,1.0002e-08,2.7982e-17,5.2898e-09,1.1396e-05,3.6347e-11,6.0288e-06,6,0.01,0.1,2.6494,0.63746,0.79841,10.3327,8.0003,2.8285,5.9997,0.0136,0.11662,319.964,28765.0364,169.6026,0.0032,1e-08,0.0001,1.7874e-06,1.3568e-14,1.1648e-07,9.9399e-09,2.776e-17,5.2688e-09,2.7297,0.63738,0.79836,5.4215,3.9836,1.9959,1.0038e-08,2.8085e-17,5.2995e-09,43.453,59.5511,7.7169
1.2714,1.6325,1.2777,-9.8415e-08,1.9608e-06,0.0014003,5.2154,3.998,1.9995,3.944,4.0008,2.0002,121.8985,5264.4831,72.5568,33.9976,0.01,0.1,55.4526,1075.8185,32.7997,167.1423,20485.4172,143.1273,36.176,372.4801,19.2997,9.8875e-09,2.7906e-17,5.2826e-09,1.1305e-05,3.6375e-11,6.0312e-06,6,0.01,0.1,2.6473,0.63969,0.7998,10.3251,8.028,2.8334,5.9997,0.01361,0.11666,319.5086,28864.8075,169.8965,0.0032,1e-08,0.0001,1.7874e-06,1.3578e-14,1.1653e-07,9.9258e-09,2.7857e-17,5.278e-09,2.6452,0.63971,0.79982,5.2103,3.9982,1.9995,9.8341e-09,2.7756e-17,5.2684e-09,43.3202,59.5985,7.72
1.2662,1.633,1.2779,-9.6879e-08,1.9608e-06,0.0014003,5.2101,4.0119,2.003,3.9439,4.0106,2.0027,121.9748,5278.015,72.6499,33.9927,0.01,0.1,55.276,1076.2444,32.8062,166.9236,20521.9104,143.2547,36.3247,373.4822,19.3257,9.9554e-09,2.8058e-17,5.297e-09,1.1351e-05,3.6473e-11,6.0393e-06,6,0.01,0.1,2.6451,0.64191,0.80119,10.3176,8.0558,2.8383,5.9997,0.01362,0.1167,319.057,28964.79,170.1905,0.0032,1e-08,0.0001,1.7874e-06,1.3588e-14,1.1657e-07,9.9119e-09,2.7954e-17,5.2871e-09,2.638,0.64181,0.80113,5.1924,4.0113,2.0028,9.9648e-09,2.8085e-17,5.2995e-09,43.3608,59.7547,7.7301
1.2611,1.6334,1.278,-9.5307e-08,1.9608e-06,0.0014003,5.2049,4.0258,2.0064,3.9439,4.0205,2.0051,120.7931,5273.9154,72.6217,34.0038,0.01,0.1,55.1,1076.6711,32.8127,166.0271,20515.5609,143.2325,36.4517,378.1234,19.4454,9.9867e-09,2.8397e-17,5.3289e-09,1.1391e-05,3.6926e-11,6.0767e-06,6,0.01,0.1,2.6431,0.64414,0.80258,10.3101,8.0836,2.8432,5.9997,0.01363,0.11675,318.6088,29065.0021,170.4846,0.0032,1e-08,0.0001,1.7874e-06,1.3598e-14,1.1661e-07,9.8976e-09,2.8049e-17,5.2961e-09,2.69,0.64398,0.80249,5.3224,4.0249,2.0062,9.9954e-09,2.8422e-17,5.3312e-09,43.4064,60.4994,7.7781
1.256,1.6338,1.2782,-9.3514e-08,1.9608e-06,0.0014003,5.1998,4.0398,2.0099,3.9438,4.0304,2.0076,121.7233,5283.2261,72.6858,33.9971,0.01,0.1,54.9277,1077.0981,32.8192,165.7743,20573.675,143.4353,35.7127,369.3764,19.2192,9.8114e-09,2.7817e-17,5.2742e-09,1.116e-05,3.6072e-11,6.006e-06,6,0.01,0.1,2.641,0.64638,0.80398,10.3027,8.1115,2.8481,5.9997,0.01364,0.11679,318.1646,29165.4341,170.7789,0.0032,1e-08,0.0001,1.7874e-06,1.3608e-14,1.1665e-07,9.8841e-09,2.8147e-17,5.3054e-09,2.6483,0.64646,0.80403,5.2181,4.0404,2.0101,9.7897e-09,2.7756e-17,5.2684e-09,43.0959,59.1013,7.6877
1.251,1.6343,1.2784,-9.2063e-08,1.9608e-06,0.0014003,5.1947,4.0538,2.0134,3.9437,4.0403,2.01,120.4534,5279.9258,72.6631,34.0063,0.01,0.1,54.7569,1077.526,32.8257,164.0428,20438.8122,142.9644,36.384,381.051,19.5205,1.0025e-08,2.8781e-17,5.3648e-09,1.137e-05,3.7212e-11,6.1002e-06,6,0.01,0.1,2.6389,0.64862,0.80537,10.2954,8.1395,2.853,5.9997,0.01365,0.11683,317.7247,29266.1106,171.0734,0.0032,1e-08,0.0001,1.7874e-06,1.3618e-14,1.167e-07,9.8703e-09,2.8244e-17,5.3145e-09,2.6528,0.64856,0.80533,5.2294,4.0535,2.0133,9.9801e-09,2.8651e-17,5.3527e-09,43.3539,60.9708,7.8084
1.246,1.6348,1.2786,-9.0233e-08,1.9608e-06,0.0014003,5.1897,4.0679,2.0169,3.9437,4.0501,2.0125,121.4229,5283.8671,72.6902,33.9894,0.01,0.1,54.5857,1077.9546,32.8322,163.3843,20472.0453,143.0806,35.9693,374.7524,19.3585,9.8761e-09,2.8205e-17,5.3109e-09,1.124e-05,3.6597e-11,6.0495e-06,6,0.01,0.1,2.6369,0.65087,0.80676,10.2882,8.1675,2.8579,5.9997,0.01366,0.11688,317.2893,29367.0284,171.3681,0.0032,1e-08,0.0001,1.7874e-06,1.3628e-14,1.1674e-07,9.8567e-09,2.8341e-17,5.3236e-09,2.6001,0.65109,0.8069,5.0976,4.0694,2.0173,9.8729e-09,2.8196e-17,5.31e-09,43.179,59.9529,7.7429
1.241,1.6352,1.2788,-8.8829e-08,1.9608e-06,0.0014003,5.1847,4.0819,2.0204,3.9436,4.06,2.015,119.7346,5287.9428,72.7182,33.9906,0.01,0.1,54.4188,1078.3836,32.8388,162.837,20514.555,143.229,36.3926,382.7951,19.5651,9.9579e-09,2.8711e-17,5.3583e-09,1.1373e-05,3.7382e-11,6.1141e-06,6,0.01,0.1,2.6349,0.65312,0.80816,10.281,8.1956,2.8628,5.9997,0.01367,0.11692,316.8582,29468.2194,171.6631,0.0032,1e-08,0.0001,1.7874e-06,1.3638e-14,1.1678e-07,9.8432e-09,2.8438e-17,5.3328e-09,2.6565,0.65308,0.80813,5.2388,4.0818,2.0203,9.9369e-09,2.8651e-17,5.3527e-09,43.3346,61.2486,7.8261
1.2361,1.6357,1.2789,-8.7576e-08,1.9608e-06,0.0014003,5.1797,4.0961,2.0239,3.9436,4.0699,2.0174,119.3174,5287.2626,72.7136,33.9896,0.01,0.1,54.2501,1078.8131,32.8453,162.9313,20603.4536,143.539,36.2124,383.9941,19.5958,9.9058e-09,2.8793e-17,5.3659e-09,1.1316e-05,3.7499e-11,6.1237e-06,6,0.01,0.1,2.6329,0.65538,0.80955,10.2739,8.2238,2.8677,5.9997,0.01368,0.11696,316.4314,29569.6455,171.9583,0.0032,1e-08,0.0001,1.7874e-06,1.3648e-14,1.1683e-07,9.8303e-09,2.8537e-17,5.342e-09,2.6461,0.65538,0.80955,5.2128,4.0961,2.0239,9.937e-09,2.8884e-17,5.3744e-09,43.2579,61.4424,7.8385
1.2313,1.6361,1.2791,-8.6081e-08,1.9608e-06,0.0014003,5.1748,4.1102,2.0274,3.9435,4.0798,2.0199,118.9168,5295.6754,72.7714,34.0076,0.01,0.1,54.0848,1079.2435,32.8518,161.659,20517.0386,143.2377,35.8352,381.4093,19.5297,9.8314e-09,2.8683e-17,5.3557e-09,1.1199e-05,3.7247e-11,6.103e-06,6,0.01,0.1,2.6309,0.65764,0.81095,10.2668,8.252,2.8726,5.9997,0.01369,0.117,316.0078,29671.2819,172.2535,0.0032,1e-08,0.0001,1.7874e-06,1.3658e-14,1.1687e-07,9.8171e-09,2.8635e-17,5.3512e-09,2.6929,0.65747,0.81084,5.3297,4.1092,2.0271,9.8203e-09,2.8651e-17,5.3527e-09,43.0925,61.0276,7.812
1.2265,1.6366,1.2793,-8.43e-08,1.9608e-06,0.0014003,5.1699,4.1244,2.0309,3.9435,4.0897,2.0223,118.7859,5284.6641,72.6957,33.974,0.01,0.1,53.92,1079.6751,32.8584,160.1671,20455.6649,143.0233,35.7534,382.4869,19.5573,9.8066e-09,2.8758e-17,5.3626e-09,1.1173e-05,3.7352e-11,6.1116e-06,6,0.01,0.1,2.629,0.65991,0.81235,10.2598,8.2803,2.8776,5.9997,0.0137,0.11705,315.5876,29773.1334,172.5489,0.0032,1e-08,0.0001,1.7874e-06,1.3668e-14,1.1691e-07,9.8039e-09,2.8733e-17,5.3603e-09,2.6275,0.6599,0.81234,5.1663,4.1244,2.0309,9.8098e-09,2.8767e-17,5.3635e-09,43.0489,61.1986,7.823
1.2216,1.637,1.2795,-8.2844e-08,1.9608e-06,0.0014003,5.1651,4.1386,2.0343,3.9434,4.0996,2.0248,119.1535,5299.4344,72.7972,33.9996,0.01,0.1,53.7561,1080.1074,32.865,160.3466,20577.8566,143.4498,35.805,386.8347,19.6681,9.8504e-09,2.9172e-17,5.4011e-09,1.1189e-05,3.7777e-11,6.1463e-06,6,0.01,0.1,2.627,0.66218,0.81374,10.2528,8.3087,2.8825,5.9997,0.01371,0.11709,315.171,29875.2269,172.8445,0.0032,1e-08,0.0001,1.7874e-06,1.3678e-14,1.1695e-07,9.7911e-09,2.8832e-17,5.3696e-09,2.6407,0.6623,0.81382,5.1994,4.1394,2.0346,9.833e-09,2.9121e-17,5.3964e-09,43.057,61.8921,7.8672
1.2169,1.6375,1.2796,-8.1483e-08,1.9608e-06,0.0014003,5.1603,4.1528,2.0378,3.9434,4.1095,2.0272,118.5698,5296.5028,72.7771,34.0027,0.01,0.1,53.5945,1080.5404,32.8716,159.4123,20537.5493,143.3093,36.014,388.0656,19.6994,9.8738e-09,2.9164e-17,5.4004e-09,1.1254e-05,3.7897e-11,6.1561e-06,6,0.01,0.1,2.6251,0.66446,0.81514,10.246,8.3371,2.8874,5.9997,0.01372,0.11713,314.7585,29977.5253,173.1402,0.0032,1e-08,0.0001,1.7874e-06,1.3688e-14,1.17e-07,9.7783e-09,2.8931e-17,5.3787e-09,2.6677,0.66432,0.81506,5.2669,4.152,2.0377,9.859e-09,2.9121e-17,5.3964e-09,43.1303,62.09,7.8797
1.2122,1.638,1.2798,-8.0104e-08,1.9608e-06,0.0014003,5.1556,4.1671,2.0413,3.9433,4.1194,2.0296,118.3645,5299.6141,72.7984,34.0213,0.01,0.1,53.4338,1080.9749,32.8782,158.0613,20503.513,143.1905,36.1742,393.8006,19.8444,9.9157e-09,2.9589e-17,5.4396e-09,1.1304e-05,3.8457e-11,6.2014e-06,6,0.01,0.1,2.6232,0.66674,0.81654,10.2392,8.3656,2.8923,5.9997,0.01373,0.11718,314.3501,30080.1178,173.4362,0.0032,1e-08,0.0001,1.7874e-06,1.3698e-14,1.1704e-07,9.7654e-09,2.9029e-17,5.3879e-09,2.6934,0.66662,0.81647,5.3312,4.1664,2.0412,9.8801e-09,2.9483e-17,5.4298e-09,43.1871,63.0078,7.9377
1.2076,1.6385,1.28,-7.8355e-08,1.9608e-06,0.0014003,5.1508,4.1814,2.0448,3.9433,4.1294,2.0321,118.2563,5286.2405,72.7065,33.9874,0.01,0.1,53.2754,1081.41,32.8848,157.1293,20457.3814,143.0293,35.2732,384.0699,19.5977,9.6361e-09,2.8761e-17,5.3629e-09,1.1023e-05,3.7507e-11,6.1243e-06,6,0.01,0.1,2.6213,0.66903,0.81794,10.2324,8.3941,2.8973,5.9997,0.01374,0.11722,313.9447,30182.9196,173.7323,0.0032,1e-08,0.0001,1.7874e-06,1.3708e-14,1.1708e-07,9.753e-09,2.9129e-17,5.3971e-09,2.6174,0.66917,0.81803,5.1411,4.1823,2.0451,9.6382e-09,2.8767e-17,5.3635e-09,42.8242,61.4496,7.839
1.203,1.6389,1.2802,-7.6646e-08,1.9608e-06,0.0014003,5.1462,4.1957,2.0483,3.9432,4.1393,2.0345,117.7038,5300.8176,72.8067,34.0068,0.01,0.1,53.1194,1081.8465,32.8914,157.5623,20598.0538,143.5202,35.1482,383.6568,19.5872,9.6311e-09,2.8817e-17,5.3681e-09,1.0984e-05,3.7466e-11,6.121e-06,6,0.01,0.1,2.6194,0.67133,0.81935,10.2257,8.4228,2.9022,5.9997,0.01375,0.11726,313.5436,30285.9934,174.0287,0.0032,1e-08,0.0001,1.7874e-06,1.3718e-14,1.1713e-07,9.7406e-09,2.9228e-17,5.4063e-09,2.5924,0.67136,0.81936,5.0786,4.196,2.0484,9.6534e-09,2.8884e-17,5.3744e-09,42.7641,61.3848,7.8348
1.1984,1.6394,1.2804,-7.5199e-08,1.9608e-06,0.0014003,5.1416,4.2101,2.0519,3.9432,4.1492,2.037,116.1459,5301.972,72.8146,33.9811,0.01,0.1,52.9628,1082.2845,32.8981,157.0382,20631.6825,143.6373,35.3416,390.1975,19.7534,9.7141e-09,2.9399e-17,5.4221e-09,1.1044e-05,3.8105e-11,6.1729e-06,6,0.01,0.1,2.6176,0.67363,0.82075,10.2191,8.4515,2.9071,5.9997,0.01376,0.1173,313.1472,30389.3662,174.3255,0.0032,1e-08,0.0001,1.7874e-06,1.3728e-14,1.1717e-07,9.7282e-09,2.9328e-17,5.4156e-09,2.5923,0.6736,0.82073,5.0784,4.21,2.0518,9.7016e-09,2.9361e-17,5.4186e-09,42.8343,62.4375,7.9017
1.1939,1.6399,1.2806,-7.3405e-08,1.9608e-06,0.0014003,5.137,4.2245,2.0554,3.9432,4.1591,2.0394,115.8941,5312.1074,72.8842,34.0002,0.01,0.1,52.8076,1082.7234,32.9048,156.4043,20606.5459,143.5498,35.4993,393.2981,19.8317,9.7563e-09,2.9629e-17,5.4433e-09,1.1094e-05,3.8408e-11,6.1974e-06,6,0.01,0.1,2.6157,0.67593,0.82215,10.2126,8.4803,2.9121,5.9997,0.01377,0.11735,312.7545,30492.9807,174.6224,0.0032,1e-08,0.0001,1.7874e-06,1.3738e-14,1.1721e-07,9.7159e-09,2.9428e-17,5.4247e-09,2.6156,0.67612,0.82227,5.1366,4.2257,2.0557,9.7486e-09,2.9606e-17,5.4411e-09,42.8843,62.9246,7.9325
1.1894,1.6403,1.2808,-7.2069e-08,1.9608e-06,0.0014003,5.1325,4.239,2.0589,3.9431,4.1691,2.0418,116.5144,5299.1784,72.7955,33.9915,0.01,0.1,52.6542,1083.1643,32.9115,155.5504,20627.7971,143.6238,35.5097,395.5138,19.8875,9.7258e-09,2.9694e-17,5.4493e-09,1.1097e-05,3.8624e-11,6.2149e-06,6,0.01,0.1,2.6139,0.67825,0.82356,10.2061,8.5091,2.917,5.9997,0.01378,0.11739,312.3652,30596.8394,174.9195,0.0032,1e-08,0.0001,1.7874e-06,1.3748e-14,1.1725e-07,9.7037e-09,2.9528e-17,5.434e-09,2.5474,0.67842,0.82367,4.9662,4.2401,2.0592,9.7783e-09,2.9855e-17,5.4639e-09,42.8804,63.2816,7.955
1.1849,1.6408,1.281,-7.0403e-08,1.9608e-06,0.0014003,5.128,4.2535,2.0624,3.9431,4.179,2.0443,116.1802,5323.1953,72.9602,33.9937,0.01,0.1,52.5012,1083.6068,32.9182,154.9696,20624.2992,143.6116,35.825,401.4704,20.0367,9.7782e-09,3.0037e-17,5.4806e-09,1.1195e-05,3.9206e-11,6.2615e-06,6,0.01,0.1,2.6121,0.68056,0.82496,10.1997,8.538,2.922,5.9997,0.01379,0.11743,311.9796,30700.9183,175.2168,0.0032,1e-08,0.0001,1.7874e-06,1.3758e-14,1.173e-07,9.6919e-09,2.9629e-17,5.4432e-09,2.5884,0.68056,0.82496,5.0686,4.2535,2.0624,9.7598e-09,2.9981e-17,5.4755e-09,43.0104,64.2431,8.0152
1.1805,1.6413,1.2811,-6.8557e-08,1.9608e-06,0.0014003,5.1236,4.268,2.0659,3.9431,4.189,2.0467,115.6346,5321.0764,72.9457,34.0025,0.01,0.1,52.3525,1084.0505,32.9249,154.1806,20617.6922,143.5886,35.3949,394.4226,19.8601,9.6924e-09,2.9606e-17,5.4412e-09,1.1061e-05,3.8518e-11,6.2063e-06,6,0.01,0.1,2.6103,0.68289,0.82637,10.1933,8.567,2.9269,5.9997,0.0138,0.11747,311.5981,30805.3189,175.5144,0.0032,1e-08,0.0001,1.7874e-06,1.3768e-14,1.1734e-07,9.68e-09,2.9729e-17,5.4525e-09,2.6755,0.68269,0.82625,5.2866,4.2668,2.0656,9.652e-09,2.9483e-17,5.4298e-09,42.822,63.0988,7.9435
1.1762,1.6418,1.2813,-6.6379e-08,1.9608e-06,0.0014003,5.1192,4.2825,2.0694,3.9431,4.1989,2.0491,115.4989,5320.8002,72.9438,34.0006,0.01,0.1,52.202,1084.4958,32.9317,154.1012,20682.4241,143.8139,35.0761,395.3174,19.8826,9.6042e-09,2.9671e-17,5.4471e-09,1.0961e-05,3.8605e-11,6.2133e-06,6,0.01,0.1,2.6086,0.68522,0.82778,10.187,8.5961,2.9319,5.9997,0.01381,0.11752,311.2193,30909.9073,175.8121,0.0032,1e-08,0.0001,1.7874e-06,1.3778e-14,1.1738e-07,9.6683e-09,2.9831e-17,5.4617e-09,2.5328,0.6854,0.82789,4.9297,4.2837,2.0697,9.6233e-09,2.973e-17,5.4525e-09,42.6937,63.2511,7.9531
1.1718,1.6423,1.2815,-6.4906e-08,1.9608e-06,0.0014003,5.1149,4.2971,2.073,3.943,4.2089,2.0515,116.3273,5315.2752,72.9059,33.984,0.01,0.1,52.0545,1084.9426,32.9385,153.106,20650.9065,143.7042,34.9944,394.2416,19.8555,9.6128e-09,2.9686e-17,5.4485e-09,1.0936e-05,3.85e-11,6.2048e-06,6,0.01,0.1,2.6068,0.68755,0.82919,10.1807,8.6252,2.9369,5.9997,0.01382,0.11756,310.8441,31014.7422,176.11,0.0032,1e-08,0.0001,1.7874e-06,1.3788e-14,1.1742e-07,9.6566e-09,2.9932e-17,5.471e-09,2.556,0.68745,0.82913,4.9878,4.2966,2.0728,9.6271e-09,2.973e-17,5.4525e-09,42.6526,63.076,7.942
1.1675,1.6428,1.2817,-6.3079e-08,1.9608e-06,0.0014003,5.1105,4.3117,2.0765,3.943,4.2188,2.054,114.4636,5318.4658,72.9278,34.0151,0.01,0.1,51.9077,1085.3914,32.9453,151.8086,20570.0954,143.4228,34.9487,395.758,19.8937,9.5998e-09,2.9799e-17,5.4588e-09,1.0921e-05,3.8648e-11,6.2168e-06,6,0.01,0.1,2.6051,0.68989,0.8306,10.1746,8.6544,2.9418,5.9997,0.01383,0.1176,310.4737,31119.8701,176.4082,0.0032,1e-08,0.0001,1.7874e-06,1.3798e-14,1.1747e-07,9.6449e-09,3.0032e-17,5.4802e-09,2.6303,0.68974,0.83051,5.1736,4.3109,2.0763,9.6585e-09,2.9981e-17,5.4755e-09,42.6203,63.3198,7.9574
1.1633,1.6433,1.2819,-6.1346e-08,1.9608e-06,0.0014003,5.1063,4.3264,2.08,3.943,4.2288,2.0564,114.3755,5305.1983,72.8368,33.9984,0.01,0.1,51.7608,1085.8417,32.9521,151.2908,20563.4838,143.3997,35.1477,400.4379,20.0109,9.6221e-09,3.005e-17,5.4818e-09,1.0984e-05,3.9105e-11,6.2534e-06,6,0.01,0.1,2.6034,0.69223,0.83201,10.1684,8.6837,2.9468,5.9997,0.01384,0.11764,310.1061,31225.2333,176.7066,0.0032,1e-08,0.0001,1.7874e-06,1.3808e-14,1.1751e-07,9.6335e-09,3.0134e-17,5.4895e-09,2.6041,0.69219,0.83198,5.108,4.3262,2.08,9.6e-09,2.9981e-17,5.4755e-09,42.6901,64.0626,8.0039
1.1591,1.6438,1.2821,-5.9499e-08,1.9608e-06,0.0014003,5.102,4.3411,2.0835,3.943,4.2387,2.0588,113.4712,5312.8213,72.8891,34.0141,0.01,0.1,51.6153,1086.2937,32.959,150.799,20590.7462,143.4948,35.2482,405.8458,20.1456,9.6167e-09,3.0352e-17,5.5092e-09,1.1015e-05,3.9633e-11,6.2955e-06,6,0.01,0.1,2.6017,0.69458,0.83342,10.1624,8.713,2.9518,5.9997,0.01385,0.11769,309.7418,31330.8086,177.0051,0.0032,1e-08,0.0001,1.7874e-06,1.3818e-14,1.1755e-07,9.6225e-09,3.0237e-17,5.4988e-09,2.6017,0.69455,0.8334,5.102,4.341,2.0835,9.6209e-09,3.0365e-17,5.5105e-09,42.7235,64.9273,8.0577
1.1549,1.6443,1.2823,-5.7679e-08,1.9608e-06,0.0014003,5.0979,4.3558,2.0871,3.9429,4.2487,2.0612,113.5287,5335.5445,73.0448,34.0006,0.01,0.1,51.473,1086.7475,32.9659,151.1365,20717.5212,143.9358,34.9819,401.6861,20.0421,9.5763e-09,3.0142e-17,5.4902e-09,1.0932e-05,3.9227e-11,6.2632e-06,6,0.01,0.1,2.6,0.69694,0.83483,10.1563,8.7424,2.9568,5.9997,0.01386,0.11773,309.3806,31436.6237,177.3038,0.0032,1e-08,0.0001,1.7874e-06,1.3828e-14,1.1759e-07,9.6113e-09,3.0339e-17,5.5081e-09,2.5823,0.69697,0.83485,5.0536,4.356,2.0871,9.6061e-09,3.0236e-17,5.4987e-09,42.6196,64.2746,8.0171
1.1508,1.6448,1.2825,-5.6181e-08,1.9608e-06,0.0014003,5.0937,4.3706,2.0906,3.9429,4.2586,2.0636,113.116,5328.5356,72.9968,34.005,0.01,0.1,51.3316,1087.2041,32.9728,149.6439,20592.8727,143.5022,35.2857,408.4576,20.2103,9.6923e-09,3.0754e-17,5.5457e-09,1.1027e-05,3.9888e-11,6.3157e-06,6,0.01,0.1,2.5983,0.6993,0.83624,10.1504,8.7719,2.9617,5.9997,0.01387,0.11777,309.0246,31542.8038,177.6029,0.0032,1e-08,0.0001,1.7874e-06,1.3838e-14,1.1764e-07,9.6e-09,3.0441e-17,5.5173e-09,2.6495,0.69909,0.83611,5.2217,4.3693,2.0903,9.6938e-09,3.0759e-17,5.5461e-09,42.7305,65.3563,8.0843
1.1467,1.6453,1.2827,-5.4853e-08,1.9608e-06,0.0014003,5.0896,4.3854,2.0941,3.9429,4.2686,2.0661,112.5217,5336.5643,73.0518,34.0103,0.01,0.1,51.1909,1087.6629,32.9797,149.8742,20729.0443,143.9758,35.363,412.3844,20.3073,9.7139e-09,3.1051e-17,5.5724e-09,1.1051e-05,4.0272e-11,6.346e-06,6,0.01,0.1,2.5967,0.70167,0.83766,10.1445,8.8014,2.9667,5.9997,0.01388,0.11781,308.6715,31649.1843,177.9022,0.0032,1e-08,0.0001,1.7874e-06,1.3848e-14,1.1768e-07,9.5892e-09,3.0544e-17,5.5267e-09,2.604,0.70159,0.83761,5.1079,4.385,2.094,9.7066e-09,3.1028e-17,5.5703e-09,42.7553,65.9731,8.1224
