Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2655,1.5882,1.2602,-1.8352e-07,1.9608e-06,0.0014003,4.197,3.1816,1.7837,2.9315,3.4925,1.8688,119.6069,5171.8201,71.9154,34.0085,0.01,0.1,54.3565,1054.7925,32.4776,172.801,19930.6003,141.1758,29.0332,188.3864,13.7254,7.9811e-09,1.4206e-17,3.7691e-09,9.0729e-06,1.8397e-11,4.2892e-06,6,0.0099999,0.1,2.2401,0.50907,0.71349,8.8604,6.3811,2.5261,5.9995,0.01349,0.11615,231.6266,22935.9667,151.4463,0.0032,1e-08,0.0001,1.7742e-06,1.3437e-14,1.1592e-07,7.1956e-09,2.2135e-17,4.7048e-09,2.1897,0.50871,0.71324,4.3794,2.0349,1.4265,7.9796e-09,1.4211e-17,3.7697e-09,32.892,120.526,10.9784
1.2582,1.5884,1.2603,-1.8108e-07,1.9608e-06,0.0014003,4.1895,3.1931,1.7869,2.9313,3.5021,1.8714,119.0488,5180.5658,71.9761,33.9979,0.01,0.1,54.1084,1055.086,32.4821,171.7801,19921.9399,141.1451,28.9808,190.1671,13.7901,7.9565e-09,1.4326e-17,3.7849e-09,9.0565e-06,1.8571e-11,4.3094e-06,6,0.0099999,0.1,2.2372,0.51095,0.71481,8.8497,6.4041,2.5306,5.9995,0.0135,0.11619,230.9834,23018.7558,151.7193,0.0032,1e-08,0.0001,1.7742e-06,1.3447e-14,1.1596e-07,7.1757e-09,2.2215e-17,4.7133e-09,2.2245,0.51048,0.71448,4.4489,2.0419,1.429,7.9576e-09,1.4325e-17,3.7849e-09,32.8619,121.7293,11.0331
1.251,1.5887,1.2604,-1.7957e-07,1.9608e-06,0.0014003,4.1821,3.2047,1.7902,2.9311,3.5118,1.874,118.0928,5167.3659,71.8844,34.0008,0.01,0.1,53.8617,1055.3786,32.4866,171.3295,20008.9496,141.453,28.9235,190.0215,13.7848,7.9418e-09,1.4299e-17,3.7814e-09,9.0386e-06,1.8557e-11,4.3078e-06,6,0.0099999,0.1,2.2342,0.51278,0.71609,8.8391,6.4272,2.5352,5.9995,0.01351,0.11623,230.346,23101.8337,151.9929,0.0032,1e-08,0.0001,1.7742e-06,1.3457e-14,1.16e-07,7.1558e-09,2.2295e-17,4.7217e-09,2.23,0.51338,0.71651,4.46,2.0535,1.433,7.9415e-09,1.4297e-17,3.7811e-09,32.7959,121.5881,11.0267
1.2439,1.5889,1.2605,-1.786e-07,1.9608e-06,0.0014003,4.1748,3.2164,1.7934,2.931,3.5214,1.8765,117.8564,5153.9245,71.7908,34.0073,0.01,0.1,53.6172,1055.6704,32.4911,168.1501,19772.8932,140.6161,28.6901,189.4316,13.7634,7.8652e-09,1.424e-17,3.7735e-09,8.9657e-06,1.8499e-11,4.3011e-06,6,0.0099999,0.1,2.2312,0.51463,0.71738,8.8286,6.4504,2.5398,5.9995,0.01352,0.11628,229.7151,23185.2566,152.2671,0.0032,1e-08,0.0001,1.7742e-06,1.3467e-14,1.1605e-07,7.1362e-09,2.2375e-17,4.7303e-09,2.2398,0.51502,0.71765,4.4795,2.0601,1.4353,7.8807e-09,1.4268e-17,3.7773e-09,32.6086,121.2227,11.0101
1.2368,1.5892,1.2606,-1.772e-07,1.9608e-06,0.0014003,4.1676,3.2281,1.7967,2.9308,3.5311,1.8791,116.8242,5150.4063,71.7663,33.9925,0.01,0.1,53.3745,1055.9604,32.4955,168.4282,19919.0108,141.1347,28.7592,190.2183,13.792,7.8972e-09,1.432e-17,3.7842e-09,8.9872e-06,1.8576e-11,4.31e-06,6,0.0099999,0.1,2.2283,0.51652,0.71869,8.8182,6.4736,2.5443,5.9995,0.01353,0.11632,229.0892,23268.9821,152.5417,0.0032,1e-08,0.0001,1.7742e-06,1.3477e-14,1.1609e-07,7.1168e-09,2.2456e-17,4.7388e-09,2.1795,0.51655,0.71871,4.3591,2.0662,1.4374,7.8816e-09,1.4297e-17,3.7811e-09,32.6594,121.7293,11.0331
1.2297,1.5894,1.2607,-1.7491e-07,1.9608e-06,0.0014003,4.1604,3.2398,1.7999,2.9307,3.5407,1.8817,116.6885,5154.1446,71.7924,34.0029,0.01,0.1,53.1346,1056.2509,32.5,166.8902,19872.8891,140.9712,28.6862,191.261,13.8297,7.8722e-09,1.4384e-17,3.7926e-09,8.9644e-06,1.8678e-11,4.3218e-06,6,0.0099999,0.1,2.2254,0.51839,0.71999,8.8078,6.497,2.5489,5.9995,0.01354,0.11636,228.4683,23353.0346,152.817,0.0032,1e-08,0.0001,1.7742e-06,1.3487e-14,1.1613e-07,7.0975e-09,2.2537e-17,4.7474e-09,2.2191,0.51895,0.72038,4.4382,2.0758,1.4408,7.8691e-09,1.4383e-17,3.7926e-09,32.6014,122.4114,11.064
1.2227,1.5896,1.2608,-1.7275e-07,1.9608e-06,0.0014003,4.1532,3.2516,1.8032,2.9305,3.5504,1.8843,116.5934,5169.991,71.9026,34.0172,0.01,0.1,52.8961,1056.5389,32.5044,166.9532,19985.5413,141.3702,28.752,193.5425,13.912,7.8797e-09,1.454e-17,3.8131e-09,8.985e-06,1.8901e-11,4.3475e-06,6,0.0099999,0.1,2.2225,0.52025,0.72128,8.7975,6.5204,2.5535,5.9995,0.01355,0.1164,227.8529,23437.4299,153.0929,0.0032,1e-08,0.0001,1.7742e-06,1.3497e-14,1.1618e-07,7.0785e-09,2.2619e-17,4.7559e-09,2.2405,0.52034,0.72135,4.481,2.0814,1.4427,7.8772e-09,1.4531e-17,3.8119e-09,32.6426,123.8573,11.1291
1.2158,1.5899,1.2609,-1.7012e-07,1.9608e-06,0.0014003,4.1461,3.2634,1.8065,2.9304,3.5601,1.8868,116.2912,5190.2128,72.0431,34.0112,0.01,0.1,52.6597,1056.8269,32.5089,165.2056,19892.9024,141.0422,28.3042,190.574,13.8049,7.7859e-09,1.4376e-17,3.7915e-09,8.8451e-06,1.8611e-11,4.314e-06,6,0.01,0.1,2.2197,0.52218,0.72262,8.7874,6.5439,2.5581,5.9995,0.01356,0.11645,227.2431,23522.1307,153.3693,0.0032,1e-08,0.0001,1.7742e-06,1.3507e-14,1.1622e-07,7.0595e-09,2.2701e-17,4.7645e-09,2.126,0.52363,0.72363,4.252,2.0945,1.4472,7.7824e-09,1.4383e-17,3.7926e-09,32.281,121.9558,11.0434
1.2089,1.5901,1.261,-1.6724e-07,1.9608e-06,0.0014003,4.1391,3.2752,1.8098,2.9302,3.5698,1.8894,114.9646,5167.0784,71.8824,33.9971,0.01,0.1,52.4244,1057.1142,32.5133,165.2313,20020.3181,141.4932,28.575,194.9844,13.9637,7.8512e-09,1.4694e-17,3.8333e-09,8.9297e-06,1.9041e-11,4.3637e-06,6,0.0099999,0.1,2.2169,0.52406,0.72392,8.7773,6.5675,2.5627,5.9994,0.01357,0.11649,226.6387,23607.1449,153.6462,0.0032,1e-08,0.0001,1.7742e-06,1.3517e-14,1.1626e-07,7.0407e-09,2.2783e-17,4.7731e-09,2.2747,0.52379,0.72373,4.5493,2.0951,1.4475,7.8431e-09,1.4681e-17,3.8315e-09,32.4951,124.8008,11.1714
1.2021,1.5903,1.2611,-1.6452e-07,1.9608e-06,0.0014003,4.1322,3.2871,1.813,2.9301,3.5796,1.892,115.0119,5179.0548,71.9656,33.9843,0.01,0.1,52.1918,1057.4004,32.5177,162.8884,19866.8415,140.9498,28.5567,195.14,13.9693,7.8424e-09,1.4691e-17,3.8329e-09,8.924e-06,1.9057e-11,4.3654e-06,6,0.0099999,0.1,2.2141,0.52597,0.72523,8.7673,6.5913,2.5673,5.9995,0.01358,0.11653,226.0407,23692.5384,153.9238,0.0032,1e-08,0.0001,1.7741e-06,1.3527e-14,1.1631e-07,7.0222e-09,2.2865e-17,4.7818e-09,2.1661,0.52589,0.72518,4.3322,2.1036,1.4504,7.8478e-09,1.4711e-17,3.8355e-09,32.4745,124.8899,11.1754
1.1954,1.5906,1.2612,-1.6229e-07,1.9608e-06,0.0014003,4.1253,3.2991,1.8163,2.93,3.5893,1.8945,115.1941,5201.3938,72.1207,34.0051,0.01,0.1,51.9607,1057.686,32.5221,162.0269,19886.8462,141.0207,28.3852,194.6178,13.9505,7.7908e-09,1.4637e-17,3.8258e-09,8.8704e-06,1.9006e-11,4.3595e-06,6,0.01,0.1,2.2112,0.52783,0.72652,8.7575,6.6151,2.572,5.9994,0.01359,0.11658,225.4482,23778.2357,154.2019,0.0032,1e-08,0.0001,1.7741e-06,1.3537e-14,1.1635e-07,7.0038e-09,2.2948e-17,4.7904e-09,2.2502,0.52735,0.72619,4.5003,2.1094,1.4524,7.7962e-09,1.465e-17,3.8276e-09,32.3326,124.5636,11.1608
1.1887,1.5908,1.2613,-1.5948e-07,1.9608e-06,0.0014003,4.1185,3.3111,1.8196,2.9299,3.599,1.8971,114.3896,5204.8877,72.1449,34.002,0.01,0.1,51.732,1057.9709,32.5265,160.7059,19852.2328,140.898,28.5855,197.6075,14.0573,7.8356e-09,1.4847e-17,3.8532e-09,8.933e-06,1.9298e-11,4.3929e-06,6,0.01,0.1,2.2086,0.52981,0.72788,8.7477,6.639,2.5766,5.9995,0.0136,0.11662,224.8613,23864.2401,154.4805,0.0032,1e-08,0.0001,1.7741e-06,1.3547e-14,1.1639e-07,6.9854e-09,2.3031e-17,4.799e-09,2.2527,0.5304,0.72829,4.5054,2.1216,1.4566,7.8278e-09,1.4834e-17,3.8515e-09,32.4941,126.4869,11.2466
1.182,1.5911,1.2614,-1.5708e-07,1.9608e-06,0.0014003,4.1118,3.3231,1.8229,2.9298,3.6088,1.8997,113.8688,5201.2599,72.1198,34.0114,0.01,0.1,51.505,1058.2546,32.5308,161.3218,20016.8826,141.481,28.4305,197.5629,14.0557,7.7875e-09,1.4829e-17,3.8508e-09,8.8845e-06,1.9293e-11,4.3924e-06,6,0.0099999,0.1,2.2058,0.53171,0.72919,8.738,6.6629,2.5813,5.9995,0.01361,0.11666,224.2795,23950.5911,154.7598,0.0032,1e-08,0.0001,1.7741e-06,1.3557e-14,1.1643e-07,6.9674e-09,2.3114e-17,4.8077e-09,2.1043,0.53276,0.72991,4.2087,2.1311,1.4598,7.785e-09,1.4834e-17,3.8515e-09,32.3569,126.4259,11.2439
1.1754,1.5913,1.2615,-1.5495e-07,1.9608e-06,0.0014003,4.1051,3.3352,1.8263,2.9296,3.6185,1.9022,112.8829,5187.6126,72.0251,34.0107,0.01,0.1,51.2797,1058.5395,32.5352,159.565,19970.1751,141.3159,28.3978,198.7562,14.0981,7.7858e-09,1.4943e-17,3.8656e-09,8.8743e-06,1.941e-11,4.4057e-06,6,0.0099999,0.1,2.2032,0.53368,0.73053,8.7284,6.687,2.5859,5.9995,0.01362,0.1167,223.7039,24037.3005,155.0397,0.0032,1e-08,0.0001,1.7741e-06,1.3567e-14,1.1648e-07,6.9496e-09,2.3198e-17,4.8164e-09,2.2604,0.53395,0.73072,4.5207,2.1358,1.4614,7.7832e-09,1.4927e-17,3.8636e-09,32.3261,127.1926,11.278
1.1689,1.5915,1.2616,-1.5271e-07,1.9608e-06,0.0014003,4.0985,3.3474,1.8296,2.9295,3.6283,1.9048,112.6281,5192.5344,72.0592,34.0006,0.01,0.1,51.0559,1058.8234,32.5396,158.26,19894.8245,141.049,28.4639,200.7607,14.169,7.8021e-09,1.5079e-17,3.8832e-09,8.895e-06,1.9606e-11,4.4278e-06,6,0.01,0.1,2.2005,0.53558,0.73184,8.7189,6.7112,2.5906,5.9995,0.01363,0.11675,223.1336,24124.3374,155.3201,0.0032,1e-08,0.0001,1.7741e-06,1.3577e-14,1.1652e-07,6.9318e-09,2.3282e-17,4.8251e-09,2.1822,0.5365,0.73246,4.3645,2.146,1.4649,7.8065e-09,1.5086e-17,3.884e-09,32.3864,128.5335,11.3373
1.1625,1.5918,1.2617,-1.5161e-07,1.9608e-06,0.0014003,4.0919,3.3596,1.8329,2.9294,3.6381,1.9074,111.7153,5181.3173,71.9814,34.0214,0.01,0.1,50.8346,1059.1071,32.5439,157.6018,19952.3824,141.2529,28.2541,199.4458,14.1225,7.7358e-09,1.4966e-17,3.8686e-09,8.8294e-06,1.9477e-11,4.4133e-06,6,0.0099999,0.1,2.1978,0.53751,0.73315,8.7095,6.7355,2.5953,5.9994,0.01364,0.11679,222.5688,24211.747,155.6012,0.0032,1e-08,0.0001,1.7741e-06,1.3587e-14,1.1656e-07,6.9143e-09,2.3366e-17,4.8339e-09,2.3113,0.53686,0.73271,4.6226,2.1474,1.4654,7.7368e-09,1.4959e-17,3.8677e-09,32.2123,127.6572,11.2985
1.1561,1.592,1.2617,-1.5011e-07,1.9608e-06,0.0014003,4.0854,3.3718,1.8362,2.9293,3.6479,1.9099,112.0862,5208.8788,72.1726,34.0142,0.01,0.1,50.6153,1059.3914,32.5483,156.884,19960.8591,141.2829,28.4526,202.3067,14.2235,7.8121e-09,1.5248e-17,3.9048e-09,8.8914e-06,1.9757e-11,4.4448e-06,6,0.01,0.1,2.1952,0.53946,0.73448,8.7002,6.7599,2.6,5.9995,0.01365,0.11683,222.0092,24299.448,155.8828,0.0032,1e-08,0.0001,1.7741e-06,1.3597e-14,1.1661e-07,6.8969e-09,2.3451e-17,4.8426e-09,2.1686,0.54033,0.73507,4.3371,2.1613,1.4701,7.8143e-09,1.5248e-17,3.9048e-09,32.3635,129.4858,11.3792
1.1497,1.5923,1.2618,-1.4712e-07,1.9608e-06,0.0014003,4.079,3.3841,1.8396,2.9293,3.6577,1.9125,111.4094,5207.6616,72.1641,34.002,0.01,0.1,50.397,1059.6752,32.5527,155.2809,19911.466,141.108,28.0785,200.6321,14.1645,7.7128e-09,1.5107e-17,3.8867e-09,8.7745e-06,1.9593e-11,4.4264e-06,6,0.01,0.1,2.1927,0.54149,0.73586,8.6909,6.7843,2.6047,5.9995,0.01366,0.11688,221.4539,24387.5265,156.1651,0.0032,1e-08,0.0001,1.7741e-06,1.3607e-14,1.1665e-07,6.8797e-09,2.3536e-17,4.8514e-09,2.2117,0.54117,0.73564,4.4233,2.1647,1.4713,7.7161e-09,1.5118e-17,3.8882e-09,32.0647,128.4075,11.3317
1.1434,1.5925,1.2619,-1.4432e-07,1.9608e-06,0.0014003,4.0726,3.3964,1.8429,2.9292,3.6675,1.9151,111.0173,5194.4225,72.0723,34.0071,0.01,0.1,50.1816,1059.9586,32.557,154.8651,19934.3099,141.1889,27.664,196.7807,14.0279,7.5924e-09,1.4802e-17,3.8474e-09,8.645e-06,1.9217e-11,4.3837e-06,6,0.0099999,0.1,2.19,0.54341,0.73717,8.6817,6.8089,2.6094,5.9994,0.01367,0.11692,220.9028,24475.9329,156.4479,0.0032,1e-08,0.0001,1.7741e-06,1.3617e-14,1.1669e-07,6.8626e-09,2.3621e-17,4.8602e-09,2.2673,0.5425,0.73654,4.5346,2.17,1.4731,7.598e-09,1.4803e-17,3.8475e-09,31.7195,125.9097,11.2209
1.1372,1.5927,1.262,-1.4145e-07,1.9608e-06,0.0014003,4.0663,3.4088,1.8463,2.9291,3.6773,1.9176,109.7923,5181.1631,71.9803,33.9994,0.01,0.1,49.9668,1060.2425,32.5614,153.9117,19974.5975,141.3315,27.98,201.1514,14.1828,7.6831e-09,1.5158e-17,3.8934e-09,8.7437e-06,1.9644e-11,4.4321e-06,6,0.01,0.1,2.1875,0.54539,0.73851,8.6726,6.8335,2.6141,5.9994,0.01368,0.11696,220.3586,24564.7461,156.7314,0.0032,1e-08,0.0001,1.7741e-06,1.3627e-14,1.1673e-07,6.8455e-09,2.3706e-17,4.8689e-09,2.1749,0.54468,0.73802,4.3498,2.1787,1.476,7.6849e-09,1.515e-17,3.8923e-09,31.9764,128.7544,11.347
1.131,1.593,1.2621,-1.4004e-07,1.9608e-06,0.0014003,4.06,3.4212,1.8497,2.929,3.6871,1.9202,109.9765,5206.0794,72.1532,33.9929,0.01,0.1,49.7547,1060.5283,32.5658,153.7474,20044.2202,141.5776,27.7517,200.2382,14.1506,7.6195e-09,1.5075e-17,3.8827e-09,8.6724e-06,1.9555e-11,4.422e-06,6,0.0099999,0.1,2.1849,0.54737,0.73984,8.6637,6.8583,2.6188,5.9994,0.01369,0.117,219.8196,24653.8912,157.0156,0.0032,1e-08,0.0001,1.7741e-06,1.3637e-14,1.1678e-07,6.8289e-09,2.3793e-17,4.8778e-09,2.1647,0.54856,0.74065,4.3295,2.1942,1.4813,7.6206e-09,1.5086e-17,3.884e-09,31.7888,128.1564,11.3206
1.1249,1.5932,1.2622,-1.3756e-07,1.9608e-06,0.0014003,4.0538,3.4337,1.853,2.9289,3.697,1.9227,108.6939,5181.8842,71.9853,33.9949,0.01,0.1,49.544,1060.8141,32.5701,152.6061,19994.3436,141.4014,28.0784,205.0901,14.321,7.702e-09,1.5427e-17,3.9277e-09,8.7745e-06,2.0028e-11,4.4753e-06,6,0.01,0.1,2.1825,0.54942,0.74123,8.6548,6.8832,2.6236,5.9995,0.0137,0.11705,219.2866,24743.4078,157.3004,0.0032,1e-08,0.0001,1.7741e-06,1.3647e-14,1.1682e-07,6.8123e-09,2.3879e-17,4.8866e-09,2.2261,0.54844,0.74056,4.4522,2.1937,1.4811,7.7138e-09,1.5447e-17,3.9302e-09,32.0401,131.236,11.4558
1.1188,1.5935,1.2623,-1.3547e-07,1.9608e-06,0.0014003,4.0477,3.4462,1.8564,2.9289,3.7068,1.9253,108.7929,5201.4525,72.1211,33.9861,0.01,0.1,49.3348,1061.0987,32.5745,151.8811,20026.0591,141.5135,27.5362,199.4641,14.1232,7.5566e-09,1.499e-17,3.8717e-09,8.6051e-06,1.9479e-11,4.4135e-06,6,0.0099999,0.1,2.18,0.55138,0.74255,8.6459,6.9081,2.6283,5.9994,0.01371,0.11709,218.7568,24833.2517,157.5857,0.0032,1e-08,0.0001,1.7741e-06,1.3657e-14,1.1686e-07,6.7958e-09,2.3966e-17,4.8955e-09,2.1902,0.55185,0.74287,4.3805,2.2074,1.4857,7.5528e-09,1.499e-17,3.8717e-09,31.6104,127.6572,11.2985
1.1128,1.5937,1.2624,-1.3256e-07,1.9608e-06,0.0014003,4.0416,3.4588,1.8598,2.9288,3.7166,1.9279,108.8488,5228.1674,72.3061,33.9788,0.01,0.1,49.1276,1061.3844,32.5789,150.8591,20019.8778,141.4916,27.3725,200.4141,14.1568,7.5123e-09,1.5089e-17,3.8844e-09,8.5539e-06,1.9572e-11,4.424e-06,6,0.0099999,0.1,2.1776,0.55341,0.74391,8.6372,6.9332,2.6331,5.9995,0.01372,0.11713,218.2325,24923.4388,157.8716,0.0032,1e-08,0.0001,1.7741e-06,1.3667e-14,1.1691e-07,6.7793e-09,2.4052e-17,4.9043e-09,2.196,0.55321,0.74378,4.3919,2.2128,1.4876,7.5139e-09,1.5086e-17,3.884e-09,31.4716,128.2505,11.3248
1.1068,1.594,1.2625,-1.2908e-07,1.9608e-06,0.0014003,4.0355,3.4714,1.8632,2.9287,3.7265,1.9304,108.2276,5220.4226,72.2525,34.006,0.01,0.1,48.9222,1061.6721,32.5833,149.9557,20039.9539,141.5625,27.791,206.4057,14.3668,7.6256e-09,1.5527e-17,3.9404e-09,8.6847e-06,2.0157e-11,4.4896e-06,6,0.0099999,0.1,2.1751,0.55542,0.74526,8.6285,6.9583,2.6379,5.9994,0.01373,0.11717,217.7128,25013.9941,158.1581,0.0032,1e-08,0.0001,1.7741e-06,1.3677e-14,1.1695e-07,6.7633e-09,2.414e-17,4.9132e-09,2.057,0.55613,0.74574,4.1139,2.2245,1.4915,7.6173e-09,1.5514e-17,3.9388e-09,31.8045,132.0957,11.4933
1.1009,1.5942,1.2626,-1.2721e-07,1.9608e-06,0.0014003,4.0296,3.4841,1.8666,2.9287,3.7364,1.933,107.4564,5200.3184,72.1132,33.9931,0.01,0.1,48.7186,1061.959,32.5877,148.4871,19975.5011,141.3347,28.1078,211.2833,14.5356,7.7027e-09,1.588e-17,3.9849e-09,8.7837e-06,2.0633e-11,4.5424e-06,6,0.01,0.1,2.1728,0.55748,0.74665,8.62,6.9836,2.6427,5.9995,0.01374,0.11722,217.1993,25104.9864,158.4455,0.0032,1e-08,0.0001,1.7741e-06,1.3687e-14,1.1699e-07,6.7473e-09,2.4227e-17,4.9221e-09,2.1031,0.55829,0.74719,4.2062,2.2332,1.4944,7.7131e-09,1.5896e-17,3.987e-09,32.0536,135.1955,11.6274
1.0951,1.5945,1.2627,-1.2384e-07,1.9608e-06,0.0014003,4.0237,3.4969,1.87,2.9286,3.7462,1.9355,107.3026,5220.539,72.2533,33.9909,0.01,0.1,48.5174,1062.2493,32.5922,147.985,20001.2826,141.4259,27.506,204.537,14.3016,7.5354e-09,1.5359e-17,3.9191e-09,8.5956e-06,1.9974e-11,4.4693e-06,6,0.0099999,0.1,2.1704,0.55951,0.748,8.6115,7.009,2.6474,5.9994,0.01375,0.11726,216.6917,25196.3003,158.7334,0.0032,1e-08,0.0001,1.7741e-06,1.3697e-14,1.1703e-07,6.7316e-09,2.4316e-17,4.9311e-09,2.2164,0.55922,0.74781,4.4329,2.2369,1.4956,7.5351e-09,1.5346e-17,3.9175e-09,31.5725,130.9084,11.4415
1.0893,1.5947,1.2628,-1.216e-07,1.9608e-06,0.0014003,4.0178,3.5097,1.8734,2.9286,3.7561,1.9381,106.5841,5210.5075,72.1838,33.9922,0.01,0.1,48.3172,1062.5399,32.5966,147.2796,20000.878,141.4245,27.6655,207.9685,14.4211,7.5969e-09,1.5647e-17,3.9556e-09,8.6455e-06,2.0309e-11,4.5066e-06,6,0.01,0.1,2.168,0.56153,0.74935,8.6031,7.0344,2.6523,5.9994,0.01376,0.1173,216.1876,25288.0028,159.022,0.0032,1e-08,0.0001,1.7741e-06,1.3707e-14,1.1708e-07,6.7161e-09,2.4405e-17,4.9401e-09,2.1721,0.56161,0.74941,4.3443,2.2465,1.4988,7.6109e-09,1.5685e-17,3.9605e-09,31.6974,133.1018,11.537
1.0835,1.595,1.2629,-1.2006e-07,1.9608e-06,0.0014003,4.0121,3.5225,1.8768,2.9285,3.766,1.9406,105.7672,5194.2479,72.0711,33.9978,0.01,0.1,48.1186,1062.8308,32.6011,145.6208,19916.3956,141.1255,27.2631,203.4479,14.2635,7.4744e-09,1.5293e-17,3.9107e-09,8.5197e-06,1.9868e-11,4.4573e-06,6,0.01,0.1,2.1657,0.56361,0.75074,8.5948,7.06,2.6571,5.9994,0.01377,0.11735,215.6897,25380.0363,159.3111,0.0032,1e-08,0.0001,1.7741e-06,1.3717e-14,1.1712e-07,6.7006e-09,2.4494e-17,4.9491e-09,2.1878,0.56317,0.75045,4.3756,2.2527,1.5009,7.4666e-09,1.528e-17,3.909e-09,31.378,130.2255,11.4116
1.0779,1.5953,1.263,-1.1697e-07,1.9608e-06,0.0014003,4.0063,3.5354,1.8803,2.9285,3.7759,1.9432,105.7379,5220.2483,72.2513,33.9893,0.01,0.1,47.9221,1063.1239,32.6056,144.821,19924.6129,141.1546,27.8443,212.8784,14.5904,7.6454e-09,1.6034e-17,4.0043e-09,8.7014e-06,2.0789e-11,4.5595e-06,6,0.0099999,0.1,2.1635,0.56572,0.75215,8.5866,7.0857,2.6619,5.9995,0.01378,0.11739,215.197,25472.5248,159.6011,0.0032,1e-08,0.0001,1.7741e-06,1.3727e-14,1.1716e-07,6.6852e-09,2.4583e-17,4.9581e-09,2.1185,0.56599,0.75232,4.237,2.264,1.5046,7.6482e-09,1.6039e-17,4.0049e-09,31.8296,136.2141,11.6711
1.0722,1.5955,1.2631,-1.1554e-07,1.9608e-06,0.0014003,4.0006,3.5483,1.8837,2.9284,3.7858,1.9457,105.4352,5206.6994,72.1575,34.0068,0.01,0.1,47.7267,1063.4171,32.6101,144.9792,20019.9266,141.4918,27.7046,212.598,14.5807,7.6192e-09,1.6045e-17,4.0056e-09,8.6577e-06,2.0762e-11,4.5565e-06,6,0.0099999,0.1,2.1611,0.56773,0.75348,8.5785,7.1115,2.6667,5.9995,0.01379,0.11743,214.7081,25565.3924,159.8918,0.0032,1e-08,0.0001,1.7741e-06,1.3737e-14,1.172e-07,6.67e-09,2.4672e-17,4.9671e-09,2.1069,0.56809,0.75372,4.2137,2.2724,1.5074,7.6146e-09,1.6039e-17,4.0049e-09,31.7259,136.0727,11.665
1.0667,1.5958,1.2632,-1.1162e-07,1.9608e-06,0.0014003,3.995,3.5613,1.8871,2.9284,3.7957,1.9483,104.32,5198.6607,72.1017,34.0127,0.01,0.1,47.5343,1063.7134,32.6146,144.909,20142.6747,141.9249,27.6531,214.0264,14.6296,7.604e-09,1.614e-17,4.0174e-09,8.6416e-06,2.0901e-11,4.5718e-06,6,0.0099999,0.1,2.1589,0.56985,0.75488,8.5704,7.1374,2.6716,5.9995,0.0138,0.11747,214.2248,25658.567,160.1829,0.0032,1e-08,0.0001,1.7741e-06,1.3747e-14,1.1725e-07,6.655e-09,2.4762e-17,4.9762e-09,2.2611,0.56959,0.75471,4.5222,2.2784,1.5094,7.59e-09,1.6112e-17,4.014e-09,31.6719,136.9613,11.703
1.0611,1.5961,1.2634,-1.0751e-07,1.9608e-06,0.0014003,3.9895,3.5744,1.8906,2.9283,3.8056,1.9508,104.3133,5201.7882,72.1234,34.0129,0.01,0.1,47.3423,1064.0096,32.6192,143.1172,20018.9381,141.4883,27.3931,210.6055,14.5123,7.5256e-09,1.5868e-17,3.9834e-09,8.5603e-06,2.0567e-11,4.5351e-06,6,0.0099999,0.1,2.1567,0.57195,0.75627,8.5624,7.1634,2.6764,5.9995,0.01381,0.11752,213.7444,25752.1514,160.4748,0.0032,1e-08,0.0001,1.7741e-06,1.3757e-14,1.1729e-07,6.6402e-09,2.4853e-17,4.9853e-09,2.1507,0.57247,0.75661,4.3015,2.2899,1.5132,7.5213e-09,1.586e-17,3.9825e-09,31.4734,134.8131,11.6109
1.0557,1.5963,1.2635,-1.056e-07,1.9608e-06,0.0014003,3.984,3.5875,1.8941,2.9283,3.8155,1.9533,105.3469,5269.9404,72.5944,34.0148,0.01,0.1,47.1527,1064.3089,32.6237,142.2545,20006.7716,141.4453,27.3388,212.6614,14.5829,7.5103e-09,1.601e-17,4.0013e-09,8.5434e-06,2.0768e-11,4.5572e-06,6,0.0099999,0.1,2.1544,0.574,0.75763,8.5545,7.1895,2.6813,5.9995,0.01382,0.11756,213.2708,25846.136,160.7673,0.0032,1e-08,0.0001,1.7741e-06,1.3767e-14,1.1733e-07,6.6254e-09,2.4943e-17,4.9943e-09,2.1807,0.5743,0.75782,4.3615,2.2972,1.5156,7.5093e-09,1.6003e-17,4.0004e-09,31.4247,136.108,11.6665
1.0502,1.5966,1.2636,-1.0306e-07,1.9608e-06,0.0014003,3.9785,3.6006,1.8975,2.9283,3.8254,1.9559,103.9914,5239.8106,72.3865,33.9929,0.01,0.1,46.9646,1064.6105,32.6284,142.2212,20144.0623,141.9298,27.1952,212.6127,14.5812,7.4662e-09,1.5994e-17,3.9992e-09,8.4985e-06,2.0763e-11,4.5566e-06,6,0.0099999,0.1,2.1524,0.57617,0.75906,8.5467,7.2157,2.6862,5.9994,0.01383,0.1176,212.8034,25940.5018,161.0606,0.0032,1e-08,0.0001,1.7741e-06,1.3777e-14,1.1737e-07,6.6109e-09,2.5034e-17,5.0034e-09,2.13,0.57584,0.75884,4.26,2.3033,1.5177,7.4674e-09,1.6003e-17,4.0004e-09,31.3024,136.0727,11.665
