Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4569,1.699,1.3035,-3.4318e-08,1.9608e-06,0.0014003,6.2019,4.848,2.2018,4.745,4.4434,2.1079,134.401,5350.303,73.1458,33.9981,0.01,0.1,60.7438,1091.3729,33.0359,187.175,21296.2467,145.9323,41.4454,27.0417,5.2002,1.1363e-08,2.0313e-18,1.4252e-09,1.2952e-05,2.6408e-12,1.6251e-06,6,0.01,0.1,2.9006,0.12412,0.35231,11.2219,1.6332,1.278,5.9998,0.01353,0.11632,373.3152,5843.6557,76.4438,0.0032,1e-08,0.0001,1.7902e-06,1.3502e-14,1.162e-07,1.1597e-08,5.6395e-18,2.3748e-09,2.898,0.12411,0.35229,6.0713,3.1028,1.7615,1.1364e-08,2.0319e-18,1.4254e-09,46.9059,1.0817,1.04
1.4525,1.6999,1.3038,-3.377e-08,1.9608e-06,0.0014003,6.1975,4.8646,2.2056,4.745,4.4533,2.1103,132.6381,5352.8461,73.1631,33.997,0.01,0.1,60.5974,1092.0061,33.0455,186.2317,21296.212,145.9322,41.4334,27.1215,5.2078,1.1358e-08,2.0371e-18,1.4273e-09,1.2948e-05,2.6486e-12,1.6274e-06,6,0.01,0.1,2.8998,0.12454,0.35291,11.2191,1.6386,1.2801,5.9998,0.01354,0.11636,373.1489,5862.8488,76.5692,0.0032,1e-08,0.0001,1.7902e-06,1.3512e-14,1.1624e-07,1.1592e-08,5.658e-18,2.3787e-09,2.8992,0.12453,0.35289,6.0776,3.1133,1.7645,1.1361e-08,2.0377e-18,1.4275e-09,46.887,1.0849,1.0416
1.4482,1.7007,1.3041,-3.3457e-08,1.9608e-06,0.0014003,6.1931,4.8811,2.2093,4.745,4.4633,2.1127,132.669,5356.1449,73.1857,34.0008,0.01,0.1,60.4518,1092.6402,33.0551,186.6298,21398.9621,146.2838,41.4192,27.2395,5.2192,1.1352e-08,2.0458e-18,1.4303e-09,1.2944e-05,2.6601e-12,1.631e-06,6,0.01,0.1,2.899,0.12497,0.35351,11.2164,1.6439,1.2821,5.9998,0.01355,0.1164,372.9838,5882.0366,76.6944,0.0032,1e-08,0.0001,1.7902e-06,1.3522e-14,1.1629e-07,1.1587e-08,5.6766e-18,2.3826e-09,2.901,0.12496,0.35349,6.0865,3.1239,1.7674,1.1353e-08,2.0459e-18,1.4304e-09,46.8664,1.0896,1.0438
1.4438,1.7016,1.3044,-3.3056e-08,1.9608e-06,0.0014003,6.1888,4.8977,2.2131,4.7449,4.4733,2.115,133.2416,5357.9049,73.1977,34.0004,0.01,0.1,60.3071,1093.2755,33.0647,186.657,21455.7116,146.4777,41.431,27.2836,5.2234,1.1356e-08,2.049e-18,1.4314e-09,1.2947e-05,2.6644e-12,1.6323e-06,6,0.01,0.1,2.8983,0.12539,0.35411,11.2137,1.6492,1.2842,5.9998,0.01356,0.11645,372.8218,5901.2593,76.8197,0.0032,1e-08,0.0001,1.7902e-06,1.3532e-14,1.1633e-07,1.1582e-08,5.6951e-18,2.3864e-09,2.9027,0.12537,0.35408,6.0956,3.1343,1.7704,1.1359e-08,2.0494e-18,1.4316e-09,46.8379,1.0913,1.0447
1.4395,1.7025,1.3048,-3.2807e-08,1.9608e-06,0.0014003,6.1844,4.9142,2.2168,4.7449,4.4833,2.1174,132.8319,5363.7861,73.2379,33.9976,0.01,0.1,60.1604,1093.9117,33.0743,184.9819,21325.8314,146.0337,41.3945,27.3656,5.2312,1.1343e-08,2.0551e-18,1.4336e-09,1.2936e-05,2.6724e-12,1.6348e-06,6,0.01,0.1,2.8975,0.12581,0.3547,11.211,1.6546,1.2863,5.9998,0.01357,0.11649,372.66,5920.4815,76.9447,0.0032,1e-08,0.0001,1.7902e-06,1.3542e-14,1.1637e-07,1.1577e-08,5.7136e-18,2.3903e-09,2.8864,0.12583,0.35472,6.0144,3.1457,1.7736,1.1346e-08,2.0554e-18,1.4337e-09,46.8143,1.0946,1.0462
1.4353,1.7033,1.3051,-3.3116e-08,1.9608e-06,0.0014003,6.1802,4.9308,2.2205,4.7449,4.4932,2.1197,134.4675,5365.1706,73.2473,33.9971,0.01,0.1,60.0181,1094.5489,33.084,184.3982,21335.7201,146.0675,41.3693,27.4917,5.2432,1.1338e-08,2.0645e-18,1.4368e-09,1.2928e-05,2.6847e-12,1.6385e-06,6,0.01,0.1,2.8968,0.12624,0.3553,11.2083,1.6599,1.2884,5.9998,0.01358,0.11653,372.5005,5939.7198,77.0696,0.0032,1e-08,0.0001,1.7902e-06,1.3552e-14,1.1641e-07,1.1572e-08,5.7323e-18,2.3942e-09,2.8932,0.12623,0.35529,6.0483,3.1558,1.7765,1.134e-08,2.0649e-18,1.437e-09,46.7871,1.0997,1.0486
1.431,1.7042,1.3054,-3.2377e-08,1.9608e-06,0.0014003,6.1759,4.9474,2.2243,4.7449,4.5032,2.1221,130.9338,5366.3467,73.2554,34.0034,0.01,0.1,59.8756,1095.1872,33.0936,183.954,21388.7984,146.2491,41.353,27.5495,5.2488,1.1333e-08,2.0688e-18,1.4383e-09,1.2923e-05,2.6904e-12,1.6402e-06,6,0.01,0.1,2.896,0.12666,0.3559,11.2057,1.6653,1.2905,5.9998,0.01359,0.11658,372.3433,5958.982,77.1944,0.0032,1e-08,0.0001,1.7902e-06,1.3562e-14,1.1646e-07,1.1567e-08,5.7508e-18,2.3981e-09,2.8947,0.12666,0.35589,6.0561,3.1665,1.7795,1.1336e-08,2.0691e-18,1.4385e-09,46.7715,1.102,1.0498
1.4268,1.7051,1.3058,-3.1749e-08,1.9608e-06,0.0014003,6.1717,4.964,2.228,4.7449,4.5132,2.1244,133.1084,5371.1712,73.2883,33.9989,0.01,0.1,59.7364,1095.8265,33.1033,183.7342,21428.768,146.3857,41.3396,27.6339,5.2568,1.1331e-08,2.0752e-18,1.4406e-09,1.2919e-05,2.6986e-12,1.6427e-06,6,0.01,0.1,2.8953,0.12709,0.3565,11.2031,1.6706,1.2925,5.9998,0.0136,0.11662,372.1854,5978.2474,77.3191,0.0032,1e-08,0.0001,1.7902e-06,1.3572e-14,1.165e-07,1.1562e-08,5.7694e-18,2.402e-09,2.8954,0.12708,0.35648,6.0602,3.177,1.7824,1.1334e-08,2.0758e-18,1.4408e-09,46.7547,1.1054,1.0514
1.4227,1.7059,1.3061,-3.1024e-08,1.9608e-06,0.0014003,6.1675,4.9807,2.2317,4.7448,4.5232,2.1268,131.4238,5373.1837,73.302,33.9973,0.01,0.1,59.5978,1096.4667,33.1129,182.1901,21362.1038,146.1578,41.4001,27.7712,5.2698,1.1348e-08,2.0856e-18,1.4442e-09,1.2938e-05,2.712e-12,1.6468e-06,6,0.01,0.1,2.8946,0.12751,0.35709,11.2005,1.676,1.2946,5.9998,0.01361,0.11666,372.0293,5997.5108,77.4436,0.0032,1e-08,0.0001,1.7902e-06,1.3582e-14,1.1654e-07,1.1557e-08,5.788e-18,2.4058e-09,2.8966,0.1275,0.35707,6.0664,3.1875,1.7854,1.135e-08,2.0862e-18,1.4444e-09,46.7472,1.1109,1.054
1.4185,1.7068,1.3065,-3.0372e-08,1.9608e-06,0.0014003,6.1633,4.9973,2.2355,4.7448,4.5332,2.1291,131.1403,5379.9419,73.3481,33.9959,0.01,0.1,59.4591,1097.1082,33.1226,181.7292,21385.3197,146.2372,41.3406,27.8446,5.2768,1.1333e-08,2.0912e-18,1.4461e-09,1.2919e-05,2.7192e-12,1.649e-06,6,0.01,0.1,2.8939,0.12794,0.35769,11.1979,1.6813,1.2967,5.9998,0.01362,0.1167,371.8764,6016.8207,77.5682,0.0032,1e-08,0.0001,1.7902e-06,1.3592e-14,1.1659e-07,1.1553e-08,5.8067e-18,2.4097e-09,2.8932,0.12793,0.35768,6.0498,3.1983,1.7884,1.1335e-08,2.0917e-18,1.4463e-09,46.71,1.1138,1.0554
1.4144,1.7077,1.3068,-2.9292e-08,1.9608e-06,0.0014003,6.1592,5.0139,2.2392,4.7448,4.5431,2.1315,128.3167,5378.5911,73.3389,34.0004,0.01,0.1,59.3201,1097.7506,33.1323,182.2003,21502.3654,146.6368,41.322,27.9107,5.2831,1.1326e-08,2.0963e-18,1.4479e-09,1.2913e-05,2.7257e-12,1.651e-06,6,0.01,0.1,2.8931,0.12837,0.35828,11.1954,1.6867,1.2987,5.9998,0.01363,0.11675,371.7235,6036.1125,77.6924,0.0032,1e-08,0.0001,1.7902e-06,1.3602e-14,1.1663e-07,1.1548e-08,5.8253e-18,2.4136e-09,2.8983,0.12835,0.35826,6.0754,3.2087,1.7913,1.1331e-08,2.0972e-18,1.4482e-09,46.695,1.1164,1.0566
1.4104,1.7086,1.3071,-2.9664e-08,1.9608e-06,0.0014003,6.1551,5.0306,2.2429,4.7448,4.5531,2.1338,131.7752,5384.5141,73.3792,34.0021,0.01,0.1,59.1853,1098.3942,33.142,180.242,21408.5252,146.3165,41.321,28.0517,5.2964,1.1328e-08,2.1071e-18,1.4516e-09,1.2913e-05,2.7394e-12,1.6551e-06,6,0.01,0.1,2.8924,0.12879,0.35888,11.1929,1.6921,1.3008,5.9998,0.01364,0.11679,371.5726,6055.4294,77.8166,0.0032,1e-08,0.0001,1.7902e-06,1.3612e-14,1.1667e-07,1.1543e-08,5.8439e-18,2.4174e-09,2.8854,0.1288,0.35888,6.0109,3.2199,1.7944,1.1328e-08,2.1072e-18,1.4516e-09,46.6838,1.1221,1.0593
1.4063,1.7095,1.3075,-2.8443e-08,1.9608e-06,0.0014003,6.1511,5.0472,2.2466,4.7448,4.5631,2.1361,131.2886,5386.9114,73.3956,33.9932,0.01,0.1,59.0517,1099.0388,33.1518,180.1828,21461.9576,146.499,41.307,28.0878,5.2998,1.132e-08,2.1092e-18,1.4523e-09,1.2908e-05,2.743e-12,1.6562e-06,6,0.01,0.1,2.8917,0.12922,0.35947,11.1904,1.6974,1.3029,5.9998,0.01365,0.11683,371.4252,6074.764,77.9408,0.0032,1e-08,0.0001,1.7902e-06,1.3622e-14,1.1671e-07,1.1539e-08,5.8625e-18,2.4213e-09,2.8893,0.12921,0.35946,6.0307,3.2302,1.7973,1.1323e-08,2.1097e-18,1.4525e-09,46.6593,1.1235,1.06
1.4023,1.7103,1.3078,-2.7644e-08,1.9608e-06,0.0014003,6.1471,5.0639,2.2503,4.7448,4.5731,2.1385,131.3484,5393.9859,73.4438,34.0023,0.01,0.1,58.9166,1099.6846,33.1615,179.1995,21458.5481,146.4874,41.3093,28.147,5.3054,1.1324e-08,2.1139e-18,1.4539e-09,1.2909e-05,2.7487e-12,1.6579e-06,6,0.01,0.1,2.8911,0.12965,0.36006,11.1879,1.7028,1.3049,5.9998,0.01366,0.11688,371.2765,6094.1173,78.0648,0.0032,1e-08,0.0001,1.7902e-06,1.3632e-14,1.1676e-07,1.1534e-08,5.8813e-18,2.4251e-09,2.8924,0.12964,0.36005,6.0464,3.2409,1.8002,1.1324e-08,2.1141e-18,1.454e-09,46.6559,1.1259,1.0611
1.3983,1.7112,1.3081,-2.6857e-08,1.9608e-06,0.0014003,6.1431,5.0806,2.254,4.7447,4.5831,2.1408,131.4099,5393.5865,73.441,34.0019,0.01,0.1,58.7866,1100.3315,33.1712,178.551,21421.6973,146.3615,41.2598,28.3099,5.3207,1.1312e-08,2.1264e-18,1.4582e-09,1.2894e-05,2.7646e-12,1.6627e-06,6,0.01,0.1,2.8904,0.13007,0.36066,11.1855,1.7082,1.307,5.9998,0.01367,0.11692,371.129,6113.4462,78.1885,0.0032,1e-08,0.0001,1.7902e-06,1.3642e-14,1.168e-07,1.1529e-08,5.8999e-18,2.429e-09,2.9017,0.13004,0.36062,6.0929,3.2511,1.8031,1.1312e-08,2.1267e-18,1.4583e-09,46.6232,1.1324,1.0641
1.3944,1.7121,1.3085,-2.7199e-08,1.9608e-06,0.0014003,6.1391,5.0973,2.2577,4.7447,4.5931,2.1431,127.9906,5398.5339,73.4747,34.0049,0.01,0.1,58.6534,1100.9795,33.181,178.0745,21434.9992,146.407,41.2673,28.3356,5.3231,1.131e-08,2.1278e-18,1.4587e-09,1.2896e-05,2.7671e-12,1.6635e-06,6,0.01,0.1,2.8897,0.1305,0.36125,11.1831,1.7136,1.309,5.9998,0.01368,0.11696,370.9844,6132.8169,78.3123,0.0032,1e-08,0.0001,1.7902e-06,1.3652e-14,1.1684e-07,1.1525e-08,5.9186e-18,2.4328e-09,2.8873,0.13049,0.36124,6.0215,3.2623,1.8062,1.1311e-08,2.128e-18,1.4588e-09,46.6139,1.1334,1.0646
1.3905,1.713,1.3088,-2.6524e-08,1.9608e-06,0.0014003,6.1352,5.114,2.2614,4.7447,4.6031,2.1455,127.2788,5398.2753,73.473,33.9996,0.01,0.1,58.5238,1101.6283,33.1908,177.5723,21488.5556,146.5898,41.2466,28.4439,5.3333,1.1304e-08,2.1364e-18,1.4616e-09,1.289e-05,2.7777e-12,1.6666e-06,6,0.01,0.1,2.889,0.13093,0.36184,11.1807,1.7189,1.3111,5.9998,0.01369,0.117,370.8417,6152.1895,78.4359,0.0032,1e-08,0.0001,1.7902e-06,1.3662e-14,1.1689e-07,1.152e-08,5.9373e-18,2.4367e-09,2.8885,0.13092,0.36183,6.0277,3.273,1.8091,1.1308e-08,2.137e-18,1.4618e-09,46.5942,1.1378,1.0667
1.3866,1.7139,1.3092,-2.4992e-08,1.9608e-06,0.0014003,6.1313,5.1307,2.2651,4.7447,4.613,2.1478,129.4915,5403.3368,73.5074,34.0009,0.01,0.1,58.3942,1102.2785,33.2006,176.8307,21461.6451,146.4979,41.2996,28.5232,5.3407,1.1318e-08,2.1418e-18,1.4635e-09,1.2906e-05,2.7855e-12,1.669e-06,6,0.01,0.1,2.8884,0.13136,0.36243,11.1783,1.7243,1.3131,5.9998,0.0137,0.11705,370.6991,6171.5964,78.5595,0.0032,1e-08,0.0001,1.7902e-06,1.3672e-14,1.1693e-07,1.1516e-08,5.956e-18,2.4405e-09,2.8872,0.13135,0.36242,6.0213,3.2837,1.8121,1.1321e-08,2.1421e-18,1.4636e-09,46.5864,1.1409,1.0681
1.3828,1.7148,1.3095,-2.3783e-08,1.9608e-06,0.0014003,6.1274,5.1474,2.2688,4.7447,4.623,2.1501,129.1571,5407.1454,73.5333,34.0009,0.01,0.1,58.2648,1102.9294,33.2104,176.9658,21555.8215,146.819,41.2769,28.5882,5.3468,1.1316e-08,2.1472e-18,1.4653e-09,1.2899e-05,2.7918e-12,1.6709e-06,6,0.01,0.1,2.8877,0.13178,0.36302,11.1759,1.7297,1.3152,5.9998,0.01371,0.11709,370.5564,6190.9862,78.6828,0.0032,1e-08,0.0001,1.7902e-06,1.3682e-14,1.1697e-07,1.1512e-08,5.9747e-18,2.4443e-09,2.887,0.13177,0.36301,6.0202,3.2943,1.815,1.1319e-08,2.148e-18,1.4656e-09,46.5692,1.1435,1.0694
1.3789,1.7157,1.3098,-2.2676e-08,1.9608e-06,0.0014003,6.1236,5.1642,2.2725,4.7447,4.633,2.1524,129.9316,5409.7607,73.5511,33.9978,0.01,0.1,58.1379,1103.5814,33.2202,176.9564,21637.1923,147.0959,41.2199,28.7655,5.3633,1.1299e-08,2.1601e-18,1.4697e-09,1.2881e-05,2.8091e-12,1.676e-06,6,0.01,0.1,2.8871,0.13221,0.36361,11.1736,1.7351,1.3172,5.9998,0.01372,0.11713,370.4177,6210.408,78.8061,0.0032,1e-08,0.0001,1.7902e-06,1.3692e-14,1.1701e-07,1.1507e-08,5.9935e-18,2.4482e-09,2.8924,0.13219,0.36358,6.0474,3.3048,1.8179,1.1299e-08,2.1604e-18,1.4698e-09,46.5436,1.1506,1.0727
1.3752,1.7166,1.3102,-2.1376e-08,1.9608e-06,0.0014003,6.1198,5.1809,2.2762,4.7447,4.643,2.1548,127.3255,5413.6787,73.5777,33.995,0.01,0.1,58.0114,1104.2346,33.23,174.8932,21494.988,146.6117,41.2266,28.8116,5.3676,1.1302e-08,2.1641e-18,1.4711e-09,1.2883e-05,2.8136e-12,1.6774e-06,6,0.01,0.1,2.8864,0.13264,0.3642,11.1713,1.7405,1.3193,5.9998,0.01373,0.11718,370.279,6229.8218,78.9292,0.0032,1e-08,0.0001,1.7902e-06,1.3702e-14,1.1706e-07,1.1503e-08,6.0122e-18,2.452e-09,2.8752,0.13265,0.36421,5.9616,3.3162,1.821,1.1302e-08,2.1643e-18,1.4712e-09,46.5356,1.1525,1.0735
1.3714,1.7174,1.3105,-2.12e-08,1.9608e-06,0.0014003,6.1161,5.1977,2.2798,4.7446,4.653,2.1571,126.7982,5415.466,73.5898,34.0011,0.01,0.1,57.8871,1104.8887,33.2399,175.6482,21677.9889,147.2345,41.2177,28.8768,5.3737,1.1299e-08,2.1687e-18,1.4727e-09,1.2881e-05,2.82e-12,1.6793e-06,6,0.01,0.1,2.8858,0.13307,0.36479,11.1691,1.7459,1.3213,5.9998,0.01374,0.11722,370.1434,6249.2801,79.0524,0.0032,1e-08,0.0001,1.7902e-06,1.3712e-14,1.171e-07,1.1499e-08,6.031e-18,2.4558e-09,2.8881,0.13306,0.36477,6.0262,3.3265,1.8239,1.13e-08,2.1689e-18,1.4727e-09,46.5312,1.1551,1.0747
1.3677,1.7183,1.3109,-2.1015e-08,1.9608e-06,0.0014003,6.1123,5.2144,2.2835,4.7446,4.663,2.1594,129.1201,5419.0035,73.6139,34.0036,0.01,0.1,57.7653,1105.5442,33.2497,174.0319,21491.4714,146.5997,41.2002,28.9616,5.3816,1.1292e-08,2.1748e-18,1.4747e-09,1.2875e-05,2.8283e-12,1.6817e-06,6,0.01,0.1,2.8851,0.1335,0.36538,11.1668,1.7513,1.3234,5.9998,0.01375,0.11726,370.0088,6268.7246,79.1753,0.0032,1e-08,0.0001,1.7902e-06,1.3722e-14,1.1714e-07,1.1495e-08,6.0497e-18,2.4596e-09,2.8895,0.13348,0.36535,6.0335,3.3371,1.8268,1.1294e-08,2.1756e-18,1.475e-09,46.5137,1.1585,1.0763
1.364,1.7192,1.3112,-2.1269e-08,1.9608e-06,0.0014003,6.1087,5.2312,2.2872,4.7446,4.673,2.1617,127.8242,5420.9915,73.6274,34.0003,0.01,0.1,57.6418,1106.2005,33.2596,174.0306,21599.4688,146.9676,41.289,29.0898,5.3935,1.1318e-08,2.1851e-18,1.4782e-09,1.2903e-05,2.8408e-12,1.6855e-06,6,0.01,0.1,2.8845,0.13393,0.36596,11.1646,1.7567,1.3254,5.9998,0.01376,0.1173,369.8747,6288.185,79.2981,0.0032,1e-08,0.0001,1.7902e-06,1.3732e-14,1.1718e-07,1.149e-08,6.0685e-18,2.4634e-09,2.8853,0.13392,0.36594,6.0126,3.3479,1.8297,1.1318e-08,2.1849e-18,1.4782e-09,46.5179,1.1636,1.0787
1.3604,1.7201,1.3115,-2.1291e-08,1.9608e-06,0.0014003,6.105,5.248,2.2909,4.7446,4.683,2.164,126.8736,5424.3407,73.6501,34.0002,0.01,0.1,57.5195,1106.8582,33.2695,174.1261,21657.2455,147.164,41.1734,29.1955,5.4033,1.1285e-08,2.1928e-18,1.4808e-09,1.2867e-05,2.8511e-12,1.6885e-06,6,0.01,0.1,2.8839,0.13436,0.36655,11.1624,1.7621,1.3275,5.9998,0.01377,0.11735,369.7436,6307.6824,79.4209,0.0032,1e-08,0.0001,1.7902e-06,1.3742e-14,1.1723e-07,1.1486e-08,6.0873e-18,2.4673e-09,2.8779,0.13436,0.36655,5.9756,3.3589,1.8327,1.1286e-08,2.193e-18,1.4809e-09,46.4842,1.1678,1.0807
1.3567,1.721,1.3119,-2.1199e-08,1.9608e-06,0.0014003,6.1013,5.2648,2.2945,4.7446,4.693,2.1663,126.8938,5429.5717,73.6856,34.0028,0.01,0.1,57.3988,1107.5172,33.2794,172.8645,21602.6974,146.9786,41.2055,29.2273,5.4062,1.1294e-08,2.195e-18,1.4816e-09,1.2877e-05,2.8542e-12,1.6894e-06,6,0.01,0.1,2.8833,0.13479,0.36714,11.1602,1.7675,1.3295,5.9998,0.01378,0.11739,369.6114,6327.1689,79.5435,0.0032,1e-08,0.0001,1.7902e-06,1.3752e-14,1.1727e-07,1.1482e-08,6.1061e-18,2.4711e-09,2.88,0.13478,0.36713,5.9864,3.3696,1.8357,1.1294e-08,2.1951e-18,1.4816e-09,46.4749,1.1691,1.0812
1.3531,1.722,1.3122,-2.0501e-08,1.9608e-06,0.0014003,6.0977,5.2816,2.2982,4.7446,4.7029,2.1686,128.2559,5431.4895,73.6986,33.9965,0.01,0.1,57.2778,1108.1772,33.2893,172.8282,21646.846,147.1287,41.1911,29.3265,5.4154,1.129e-08,2.2023e-18,1.484e-09,1.2872e-05,2.8639e-12,1.6923e-06,6,0.01,0.1,2.8827,0.13522,0.36772,11.158,1.773,1.3315,5.9998,0.01379,0.11743,369.4804,6346.6646,79.666,0.0032,1e-08,0.0001,1.7902e-06,1.3762e-14,1.1731e-07,1.1478e-08,6.125e-18,2.4749e-09,2.8865,0.1352,0.3677,6.0193,3.38,1.8385,1.1291e-08,2.2026e-18,1.4841e-09,46.4741,1.1731,1.0831
1.3495,1.7229,1.3126,-1.9067e-08,1.9608e-06,0.0014003,6.0941,5.2984,2.3018,4.7446,4.7129,2.1709,126.4344,5434.7652,73.7209,34.0053,0.01,0.1,57.1618,1108.8385,33.2992,171.3055,21565.242,146.8511,41.2249,29.4781,5.4294,1.13e-08,2.2136e-18,1.4878e-09,1.2883e-05,2.8787e-12,1.6967e-06,6,0.01,0.1,2.8821,0.13565,0.36831,11.1558,1.7784,1.3336,5.9998,0.0138,0.11747,369.3495,6366.1675,79.7883,0.0032,1e-08,0.0001,1.7902e-06,1.3772e-14,1.1735e-07,1.1474e-08,6.1438e-18,2.4787e-09,2.8717,0.13566,0.36832,5.9454,3.3915,1.8416,1.1301e-08,2.2142e-18,1.488e-09,46.4657,1.1791,1.0859
1.346,1.7238,1.3129,-1.8267e-08,1.9608e-06,0.0014003,6.0906,5.3153,2.3055,4.7446,4.7229,2.1732,124.0097,5438.3397,73.7451,33.9988,0.01,0.1,57.0427,1109.5007,33.3092,171.1138,21595.6532,146.9546,41.2078,29.5564,5.4366,1.1295e-08,2.2194e-18,1.4898e-09,1.2877e-05,2.8864e-12,1.6989e-06,6,0.01,0.1,2.8815,0.13608,0.36889,11.1537,1.7838,1.3356,5.9998,0.01381,0.11752,369.2206,6385.6949,79.9105,0.0032,1e-08,0.0001,1.7902e-06,1.3782e-14,1.174e-07,1.147e-08,6.1627e-18,2.4825e-09,2.8807,0.13607,0.36888,5.9902,3.4019,1.8444,1.1296e-08,2.2198e-18,1.4899e-09,46.4569,1.1823,1.0873
1.3425,1.7247,1.3133,-1.8324e-08,1.9608e-06,0.0014003,6.0871,5.3321,2.3091,4.7446,4.7329,2.1755,126.1564,5442.3777,73.7725,33.9994,0.01,0.1,56.9268,1110.1643,33.3191,171.47,21697.8454,147.3019,41.1553,29.5504,5.436,1.1281e-08,2.219e-18,1.4896e-09,1.2861e-05,2.8858e-12,1.6988e-06,6,0.01,0.1,2.8809,0.13651,0.36947,11.1516,1.7892,1.3376,5.9998,0.01382,0.11756,369.0952,6405.2481,80.0328,0.0032,1e-08,0.0001,1.7902e-06,1.3792e-14,1.1744e-07,1.1466e-08,6.1815e-18,2.4863e-09,2.8874,0.13649,0.36945,6.0239,3.4123,1.8472,1.1283e-08,2.2198e-18,1.4899e-09,46.4372,1.182,1.0872
1.339,1.7256,1.3136,-1.8455e-08,1.9608e-06,0.0014003,6.0836,5.3489,2.3128,4.7446,4.7429,2.1778,121.9504,5445.4186,73.7931,33.9954,0.01,0.1,56.811,1110.8289,33.3291,170.6314,21694.328,147.2899,41.1935,29.7208,5.4517,1.1289e-08,2.2318e-18,1.4939e-09,1.2873e-05,2.9024e-12,1.7036e-06,6,0.01,0.1,2.8803,0.13694,0.37006,11.1495,1.7947,1.3397,5.9998,0.01383,0.1176,368.97,6424.7903,80.1548,0.0032,1e-08,0.0001,1.7902e-06,1.3802e-14,1.1748e-07,1.1462e-08,6.2003e-18,2.49e-09,2.8821,0.13693,0.37004,5.9974,3.4232,1.8502,1.1292e-08,2.2323e-18,1.4941e-09,46.4284,1.1888,1.0903
1.3355,1.7265,1.314,-1.8453e-08,1.9608e-06,0.0014003,6.0801,5.3658,2.3164,4.7446,4.7529,2.1801,123.3286,5448.3941,73.8132,34.0013,0.01,0.1,56.6945,1111.4947,33.3391,170.7643,21776.7317,147.5694,41.1258,29.7877,5.4578,1.1272e-08,2.2368e-18,1.4956e-09,1.2852e-05,2.909e-12,1.7056e-06,6,0.01,0.1,2.8797,0.13737,0.37064,11.1474,1.8001,1.3417,5.9998,0.01384,0.11764,368.845,6444.346,80.2767,0.0032,1e-08,0.0001,1.7902e-06,1.3812e-14,1.1752e-07,1.1458e-08,6.2193e-18,2.4938e-09,2.8825,0.13736,0.37062,5.9998,3.4339,1.8531,1.1272e-08,2.2372e-18,1.4957e-09,46.3994,1.1915,1.0916
1.3321,1.7274,1.3143,-1.7363e-08,1.9608e-06,0.0014003,6.0766,5.3827,2.3201,4.7446,4.7629,2.1824,125.7144,5453.0337,73.8447,34.0018,0.01,0.1,56.579,1112.1616,33.3491,169.4804,21742.1881,147.4523,41.1283,29.8525,5.4637,1.1272e-08,2.2418e-18,1.4972e-09,1.2853e-05,2.9153e-12,1.7074e-06,6,0.01,0.1,2.8791,0.13781,0.37122,11.1454,1.8055,1.3437,5.9998,0.01385,0.11769,368.7215,6463.9255,80.3985,0.0032,1e-08,0.0001,1.7902e-06,1.3822e-14,1.1757e-07,1.1454e-08,6.2381e-18,2.4976e-09,2.8789,0.1378,0.37121,5.9818,3.4449,1.8561,1.1276e-08,2.2429e-18,1.4976e-09,46.3963,1.1941,1.0928
1.3287,1.7283,1.3147,-1.638e-08,1.9608e-06,0.0014003,6.0732,5.3996,2.3237,4.7446,4.7729,2.1847,124.5889,5455.197,73.8593,33.9946,0.01,0.1,56.467,1112.8297,33.3591,169.2463,21718.0438,147.3704,41.1139,30.0041,5.4776,1.1269e-08,2.2533e-18,1.5011e-09,1.2848e-05,2.9301e-12,1.7118e-06,6,0.01,0.1,2.8786,0.13824,0.3718,11.1433,1.811,1.3457,5.9998,0.01386,0.11773,368.5982,6483.5191,80.5203,0.0032,1e-08,0.0001,1.7902e-06,1.3832e-14,1.1761e-07,1.1451e-08,6.257e-18,2.5014e-09,2.8768,0.13823,0.37179,5.9713,3.4557,1.859,1.1272e-08,2.2535e-18,1.5012e-09,46.387,1.2002,1.0955
1.3253,1.7292,1.315,-1.5923e-08,1.9608e-06,0.0014003,6.0698,5.4164,2.3273,4.7446,4.7829,2.187,124.9223,5455.6286,73.8622,34.0011,0.01,0.1,56.3554,1113.4991,33.3691,169.288,21821.3952,147.7207,41.0924,30.1207,5.4882,1.1264e-08,2.2622e-18,1.5041e-09,1.2841e-05,2.9415e-12,1.7151e-06,6,0.01,0.1,2.878,0.13867,0.37239,11.1413,1.8164,1.3477,5.9998,0.01387,0.11777,368.4768,6503.1134,80.6419,0.0032,1e-08,0.0001,1.7902e-06,1.3842e-14,1.1765e-07,1.1447e-08,6.276e-18,2.5052e-09,2.8876,0.13864,0.37234,6.0256,3.466,1.8617,1.1264e-08,2.2622e-18,1.504e-09,46.3734,1.2048,1.0976
