Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3471,1.7085,1.3071,-5.1805e-08,1.9608e-06,0.0014003,5.7474,5.1175,2.2622,4.4003,4.6205,2.1495,126.7239,5411.5336,73.5631,33.9995,0.01,0.1,57.3328,1104.0658,33.2275,174.6634,21503.2586,146.6399,40.3575,27.7172,5.2647,1.1062e-08,2.0823e-18,1.443e-09,1.2612e-05,2.7068e-12,1.6452e-06,6,0.01,0.1,2.8378,0.29478,0.54293,10.9967,3.758,1.9386,5.9997,0.01376,0.1173,359.8012,13492.8229,116.1586,0.0032,1e-08,0.0001,1.7882e-06,1.3741e-14,1.1722e-07,1.1177e-08,1.3021e-17,3.6085e-09,2.8364,0.29479,0.54294,5.715,3.2754,1.8098,1.1061e-08,2.0819e-18,1.4429e-09,44.8381,4.4347,2.1059
1.3427,1.7093,1.3074,-5.2242e-08,1.9608e-06,0.0014003,5.7429,5.134,2.2658,4.4002,4.6305,2.1519,126.5963,5415.9077,73.5929,34.0021,0.01,0.1,57.1855,1104.7008,33.237,173.618,21466.1921,146.5135,40.348,27.9284,5.2847,1.106e-08,2.0982e-18,1.4485e-09,1.2609e-05,2.7274e-12,1.6515e-06,6,0.01,0.1,2.8367,0.29573,0.54381,10.9928,3.7699,1.9416,5.9998,0.01377,0.11735,359.566,13535.7146,116.3431,0.0032,1e-08,0.0001,1.7882e-06,1.3751e-14,1.1726e-07,1.117e-08,1.3063e-17,3.6143e-09,2.8364,0.29572,0.5438,5.7153,3.2858,1.8127,1.1064e-08,2.0985e-18,1.4486e-09,44.8266,4.4685,2.1139
1.3382,1.7102,1.3077,-5.0945e-08,1.9608e-06,0.0014003,5.7385,5.1505,2.2695,4.4002,4.6405,2.1542,126.0088,5418.5109,73.6105,33.9993,0.01,0.1,57.0399,1105.3371,33.2466,173.3538,21489.5602,146.5932,40.3939,27.9779,5.2894,1.1075e-08,2.1021e-18,1.4499e-09,1.2623e-05,2.7322e-12,1.6529e-06,6,0.01,0.1,2.8356,0.29668,0.54468,10.9889,3.7818,1.9447,5.9998,0.01378,0.11739,359.3344,13578.6531,116.5275,0.0032,1e-08,0.0001,1.7882e-06,1.3761e-14,1.1731e-07,1.1163e-08,1.3104e-17,3.62e-09,2.8386,0.29664,0.54465,5.7227,3.296,1.8155,1.1072e-08,2.1022e-18,1.4499e-09,44.8327,4.4765,2.1158
1.3339,1.711,1.3081,-4.8553e-08,1.9608e-06,0.0014003,5.7341,5.167,2.2731,4.4002,4.6505,2.1565,125.0033,5420.6419,73.625,34.0001,0.01,0.1,56.8945,1105.9745,33.2562,172.3301,21486.0713,146.5813,40.3781,28.1485,5.3055,1.107e-08,2.1151e-18,1.4543e-09,1.2618e-05,2.7489e-12,1.658e-06,6,0.01,0.1,2.8345,0.29763,0.54556,10.985,3.7938,1.9478,5.9997,0.01379,0.11743,359.1022,13621.601,116.7116,0.0032,1e-08,0.0001,1.7882e-06,1.3771e-14,1.1735e-07,1.1156e-08,1.3146e-17,3.6257e-09,2.8313,0.29765,0.54557,5.6982,3.3072,1.8186,1.1072e-08,2.116e-18,1.4546e-09,44.8281,4.5037,2.1222
1.3296,1.7119,1.3084,-4.8381e-08,1.9608e-06,0.0014003,5.7297,5.1836,2.2767,4.4002,4.6604,2.1588,125.1401,5424.275,73.6497,33.9983,0.01,0.1,56.7533,1106.6131,33.2658,172.5981,21583.7925,146.9142,40.3833,28.1654,5.3071,1.1072e-08,2.1155e-18,1.4545e-09,1.262e-05,2.7505e-12,1.6585e-06,6,0.01,0.1,2.8334,0.29858,0.54643,10.9812,3.8057,1.9508,5.9998,0.0138,0.11747,358.8723,13664.5828,116.8956,0.0032,1e-08,0.0001,1.7882e-06,1.3781e-14,1.1739e-07,1.1149e-08,1.3187e-17,3.6314e-09,2.8357,0.29857,0.54642,5.713,3.3175,1.8214,1.1074e-08,2.116e-18,1.4546e-09,44.8189,4.5065,2.1228
1.3253,1.7127,1.3087,-4.7552e-08,1.9608e-06,0.0014003,5.7254,5.2001,2.2804,4.4002,4.6704,2.1611,124.9264,5427.2807,73.6701,33.9981,0.01,0.1,56.6102,1107.2528,33.2754,170.2882,21422.1773,146.3632,40.2848,28.2972,5.3195,1.1046e-08,2.1257e-18,1.458e-09,1.2589e-05,2.7634e-12,1.6623e-06,6,0.01,0.1,2.8324,0.29954,0.5473,10.9775,3.8177,1.9539,5.9997,0.01381,0.11752,358.6472,13707.598,117.0795,0.0032,1e-08,0.0001,1.7882e-06,1.3791e-14,1.1743e-07,1.1142e-08,1.3229e-17,3.6371e-09,2.8255,0.29955,0.54731,5.6792,3.3284,1.8244,1.1043e-08,2.1255e-18,1.4579e-09,44.7759,4.5276,2.1278
1.321,1.7136,1.309,-4.643e-08,1.9608e-06,0.0014003,5.7211,5.2167,2.284,4.4001,4.6804,2.1634,125.3052,5430.9113,73.6947,34.0013,0.01,0.1,56.47,1107.894,33.285,169.294,21405.3594,146.3057,40.3161,28.2795,5.3178,1.1053e-08,2.1246e-18,1.4576e-09,1.2599e-05,2.7617e-12,1.6618e-06,6,0.01,0.1,2.8313,0.30049,0.54817,10.9737,3.8296,1.9569,5.9997,0.01382,0.11756,358.4222,13750.651,117.2632,0.0032,1e-08,0.0001,1.7882e-06,1.3801e-14,1.1748e-07,1.1135e-08,1.327e-17,3.6429e-09,2.8348,0.30045,0.54813,5.7104,3.3383,1.8271,1.1052e-08,2.1242e-18,1.4575e-09,44.781,4.5247,2.1271
1.3168,1.7145,1.3094,-4.5543e-08,1.9608e-06,0.0014003,5.7169,5.2333,2.2876,4.4001,4.6904,2.1657,124.287,5435.4507,73.7255,34.0001,0.01,0.1,56.3302,1108.5361,33.2947,169.846,21509.0695,146.6597,40.311,28.3947,5.3287,1.1051e-08,2.1336e-18,1.4607e-09,1.2597e-05,2.7729e-12,1.6652e-06,6,0.01,0.1,2.8303,0.30145,0.54904,10.97,3.8416,1.96,5.9997,0.01383,0.1176,358.1991,13793.734,117.4467,0.0032,1e-08,0.0001,1.7882e-06,1.3811e-14,1.1752e-07,1.1128e-08,1.3312e-17,3.6486e-09,2.8391,0.3014,0.549,5.7245,3.3489,1.83,1.1056e-08,2.1344e-18,1.461e-09,44.7665,4.5431,2.1315
1.3126,1.7153,1.3097,-4.4373e-08,1.9608e-06,0.0014003,5.7127,5.2499,2.2913,4.4001,4.7004,2.168,123.7029,5436.3885,73.7319,34.0014,0.01,0.1,56.1903,1109.1797,33.3043,169.9299,21603.5964,146.9816,40.3015,28.4558,5.3344,1.105e-08,2.1375e-18,1.462e-09,1.2594e-05,2.7789e-12,1.667e-06,6,0.01,0.1,2.8293,0.3024,0.54991,10.9663,3.8536,1.9631,5.9997,0.01384,0.11764,357.979,13836.8705,117.6302,0.0032,1e-08,0.0001,1.7882e-06,1.3821e-14,1.1756e-07,1.1121e-08,1.3354e-17,3.6543e-09,2.8259,0.30243,0.54993,5.6806,3.3603,1.8331,1.1053e-08,2.1376e-18,1.4621e-09,44.7515,4.5529,2.1338
1.3084,1.7162,1.31,-4.3223e-08,1.9608e-06,0.0014003,5.7085,5.2665,2.2949,4.4001,4.7104,2.1703,123.9259,5439.8509,73.7553,33.9999,0.01,0.1,56.0516,1109.8242,33.314,167.6579,21421.6213,146.3613,40.2998,28.5118,5.3396,1.105e-08,2.1421e-18,1.4636e-09,1.2594e-05,2.7844e-12,1.6686e-06,6,0.01,0.1,2.8282,0.30336,0.55078,10.9627,3.8656,1.9661,5.9998,0.01385,0.11769,357.7605,13880.0345,117.8136,0.0032,1e-08,0.0001,1.7882e-06,1.3831e-14,1.176e-07,1.1114e-08,1.3395e-17,3.6599e-09,2.828,0.30334,0.55076,5.6876,3.3705,1.8359,1.1051e-08,2.1421e-18,1.4636e-09,44.7478,4.5618,2.1358
1.3043,1.717,1.3104,-4.2374e-08,1.9608e-06,0.0014003,5.7044,5.2831,2.2985,4.4001,4.7204,2.1726,123.8342,5442.2108,73.7713,34.0037,0.01,0.1,55.9159,1110.4698,33.3237,168.3781,21616.8881,147.0268,40.3067,28.6272,5.3504,1.1049e-08,2.1502e-18,1.4664e-09,1.2596e-05,2.7956e-12,1.672e-06,6,0.01,0.1,2.8272,0.30432,0.55165,10.9591,3.8776,1.9692,5.9998,0.01386,0.11773,357.5443,13923.2426,117.9968,0.0032,1e-08,0.0001,1.7882e-06,1.3841e-14,1.1765e-07,1.1107e-08,1.3437e-17,3.6656e-09,2.825,0.30433,0.55166,5.6778,3.3814,1.8389,1.1047e-08,2.1506e-18,1.4665e-09,44.7459,4.5804,2.1402
1.3002,1.7179,1.3107,-4.0504e-08,1.9608e-06,0.0014003,5.7003,5.2997,2.3021,4.4001,4.7304,2.1749,122.6604,5446.1218,73.7978,33.998,0.01,0.1,55.781,1111.1172,33.3334,168.3989,21691.796,147.2813,40.2815,28.6142,5.3492,1.1043e-08,2.1497e-18,1.4662e-09,1.2588e-05,2.7944e-12,1.6716e-06,6,0.01,0.1,2.8262,0.30528,0.55252,10.9555,3.8896,1.9722,5.9997,0.01387,0.11777,357.3296,13966.4569,118.1798,0.0032,1e-08,0.0001,1.7882e-06,1.3851e-14,1.1769e-07,1.1101e-08,1.3479e-17,3.6713e-09,2.8282,0.30525,0.55249,5.6884,3.3917,1.8416,1.1042e-08,2.1499e-18,1.4663e-09,44.7289,4.5783,2.1397
1.2962,1.7188,1.311,-4.0304e-08,1.9608e-06,0.0014003,5.6962,5.3164,2.3057,4.4001,4.7404,2.1772,123.4999,5449.1842,73.8186,34.0012,0.01,0.1,55.6465,1111.7655,33.3431,167.0528,21596.2089,146.9565,40.2207,28.7763,5.3644,1.1026e-08,2.1613e-18,1.4702e-09,1.2569e-05,2.8102e-12,1.6764e-06,6,0.01,0.1,2.8252,0.30623,0.55338,10.9519,3.9016,1.9752,5.9998,0.01388,0.11781,357.117,14009.7376,118.3627,0.0032,1e-08,0.0001,1.7882e-06,1.3861e-14,1.1773e-07,1.1094e-08,1.352e-17,3.677e-09,2.8218,0.30623,0.55338,5.6671,3.4025,1.8446,1.1023e-08,2.1604e-18,1.4698e-09,44.6995,4.6042,2.1457
1.2921,1.7196,1.3113,-3.8105e-08,1.9608e-06,0.0014003,5.6922,5.3331,2.3093,4.4001,4.7504,2.1795,122.7129,5452.0348,73.8379,33.9989,0.01,0.1,55.5137,1112.4154,33.3529,166.3771,21562.1785,146.8407,40.2157,28.9447,5.38,1.1024e-08,2.1745e-18,1.4746e-09,1.2567e-05,2.8266e-12,1.6813e-06,6,0.01,0.1,2.8243,0.30719,0.55425,10.9485,3.9136,1.9783,5.9998,0.01389,0.11786,356.9072,14053.0199,118.5454,0.0032,1e-08,0.0001,1.7882e-06,1.3871e-14,1.1777e-07,1.1087e-08,1.3562e-17,3.6827e-09,2.819,0.3072,0.55425,5.6578,3.4133,1.8475,1.1023e-08,2.1742e-18,1.4745e-09,44.6992,4.6312,2.152
1.2881,1.7205,1.3117,-3.6698e-08,1.9608e-06,0.0014003,5.6882,5.3497,2.3129,4.4001,4.7604,2.1818,121.718,5456.2707,73.8666,34.001,0.01,0.1,55.3833,1113.0666,33.3627,166.6074,21701.6201,147.3147,40.2116,28.932,5.3788,1.1024e-08,2.1731e-18,1.4742e-09,1.2566e-05,2.8254e-12,1.6809e-06,6,0.01,0.1,2.8233,0.30815,0.55512,10.9449,3.9257,1.9813,5.9997,0.0139,0.1179,356.6971,14096.354,118.7281,0.0032,1e-08,0.0001,1.7882e-06,1.3881e-14,1.1782e-07,1.1081e-08,1.3604e-17,3.6884e-09,2.8249,0.30814,0.5551,5.6776,3.4237,1.8503,1.1023e-08,2.1729e-18,1.4741e-09,44.6798,4.6291,2.1515
1.2842,1.7214,1.312,-3.4766e-08,1.9608e-06,0.0014003,5.6843,5.3664,2.3166,4.4001,4.7704,2.1841,121.8927,5458.098,73.8789,33.9995,0.01,0.1,55.2496,1113.7192,33.3724,164.8223,21572.0337,146.8742,40.1985,28.9766,5.383,1.1021e-08,2.1771e-18,1.4755e-09,1.2562e-05,2.8297e-12,1.6822e-06,6,0.01,0.1,2.8223,0.30912,0.55598,10.9415,3.9377,1.9844,5.9997,0.01391,0.11794,356.4912,14139.7226,118.9106,0.0032,1e-08,0.0001,1.7882e-06,1.3891e-14,1.1786e-07,1.1075e-08,1.3646e-17,3.694e-09,2.8236,0.30911,0.55598,5.6733,3.4346,1.8533,1.1022e-08,2.1776e-18,1.4757e-09,44.6772,4.6362,2.1532
1.2803,1.7222,1.3123,-3.3841e-08,1.9608e-06,0.0014003,5.6803,5.3831,2.3202,4.4001,4.7804,2.1864,121.8583,5463.1087,73.9128,34.0003,0.01,0.1,55.1216,1114.3731,33.3822,163.6055,21511.1087,146.6667,40.2188,29.1258,5.3968,1.1027e-08,2.1879e-18,1.4792e-09,1.2568e-05,2.8443e-12,1.6865e-06,6,0.01,0.1,2.8214,0.31008,0.55685,10.9381,3.9498,1.9874,5.9998,0.01392,0.11798,356.2863,14183.1171,119.0929,0.0032,1e-08,0.0001,1.7882e-06,1.3901e-14,1.179e-07,1.1068e-08,1.3688e-17,3.6997e-09,2.8279,0.31005,0.55682,5.6876,3.445,1.8561,1.1028e-08,2.1883e-18,1.4793e-09,44.677,4.6602,2.1587
1.2764,1.7231,1.3127,-3.2457e-08,1.9608e-06,0.0014003,5.6765,5.3998,2.3238,4.4001,4.7904,2.1887,121.407,5464.9981,73.9256,34.0004,0.01,0.1,54.9921,1115.0283,33.392,163.63,21571.7315,146.8732,40.1752,29.2763,5.4108,1.1013e-08,2.1989e-18,1.4829e-09,1.2555e-05,2.859e-12,1.6909e-06,6,0.01,0.1,2.8204,0.31104,0.55771,10.9347,3.9618,1.9904,5.9998,0.01393,0.11803,356.0849,14226.5631,119.2752,0.0032,1e-08,0.0001,1.7882e-06,1.3911e-14,1.1794e-07,1.1062e-08,1.373e-17,3.7053e-09,2.8109,0.31108,0.55774,5.6311,3.4564,1.8591,1.1011e-08,2.1991e-18,1.483e-09,44.6509,4.6842,2.1643
1.2726,1.724,1.313,-3.1511e-08,1.9608e-06,0.0014003,5.6726,5.4166,2.3273,4.4,4.8004,2.191,120.6998,5468.7603,73.9511,33.9997,0.01,0.1,54.8636,1115.6849,33.4019,163.2396,21659.9709,147.1733,40.1748,29.3905,5.4213,1.1015e-08,2.2082e-18,1.486e-09,1.2555e-05,2.8702e-12,1.6942e-06,6,0.01,0.1,2.8195,0.312,0.55857,10.9314,3.9739,1.9935,5.9998,0.01394,0.11807,355.8834,14270.0138,119.4572,0.0032,1e-08,0.0001,1.7882e-06,1.3921e-14,1.1799e-07,1.1056e-08,1.3771e-17,3.711e-09,2.8201,0.31197,0.55854,5.6618,3.4663,1.8618,1.1014e-08,2.208e-18,1.4859e-09,44.6455,4.7025,2.1685
1.2688,1.7249,1.3133,-3.0908e-08,1.9608e-06,0.0014003,5.6688,5.4333,2.3309,4.4,4.8104,2.1933,120.9801,5471.5802,73.9701,34.0001,0.01,0.1,54.7369,1116.3428,33.4117,162.9417,21663.233,147.1844,40.1911,29.3487,5.4174,1.1018e-08,2.2048e-18,1.4848e-09,1.256e-05,2.8661e-12,1.693e-06,6,0.01,0.1,2.8185,0.31297,0.55944,10.9281,3.986,1.9965,5.9997,0.01395,0.11811,355.6851,14313.5194,119.6391,0.0032,1e-08,0.0001,1.7882e-06,1.3931e-14,1.1803e-07,1.105e-08,1.3814e-17,3.7167e-09,2.8229,0.31291,0.55939,5.6711,3.4768,1.8646,1.102e-08,2.206e-18,1.4853e-09,44.6504,4.6958,2.167
1.265,1.7257,1.3137,-2.8218e-08,1.9608e-06,0.0014003,5.665,5.45,2.3345,4.4,4.8204,2.1955,120.5551,5476.4375,74.003,34.0027,0.01,0.1,54.6122,1117.0024,33.4216,162.0993,21625.5879,147.0564,40.1859,29.4654,5.4282,1.1013e-08,2.2133e-18,1.4877e-09,1.2558e-05,2.8775e-12,1.6963e-06,6,0.01,0.1,2.8176,0.31393,0.5603,10.9248,3.9981,1.9995,5.9998,0.01396,0.11815,355.4882,14357.0412,119.8209,0.0032,1e-08,0.0001,1.7882e-06,1.3941e-14,1.1807e-07,1.1043e-08,1.3856e-17,3.7223e-09,2.8165,0.31393,0.56029,5.6497,3.4881,1.8676,1.1017e-08,2.2142e-18,1.488e-09,44.6503,4.7145,2.1713
1.2612,1.7266,1.314,-2.7773e-08,1.9608e-06,0.0014003,5.6613,5.4668,2.3381,4.4,4.8304,2.1978,119.9493,5477.1552,74.0078,33.9975,0.01,0.1,54.4892,1117.6632,33.4315,162.2834,21724.5723,147.3926,40.1749,29.6268,5.4431,1.1015e-08,2.2252e-18,1.4917e-09,1.2555e-05,2.8932e-12,1.701e-06,6,0.01,0.1,2.8167,0.3149,0.56116,10.9215,4.0102,2.0025,5.9997,0.01397,0.11819,355.2909,14400.588,120.0024,0.0032,1e-08,0.0001,1.7882e-06,1.3951e-14,1.1811e-07,1.1037e-08,1.3898e-17,3.7279e-09,2.8148,0.31489,0.56115,5.6441,3.4988,1.8705,1.1014e-08,2.2253e-18,1.4917e-09,44.6291,4.7403,2.1772
1.2575,1.7275,1.3144,-2.6333e-08,1.9608e-06,0.0014003,5.6576,5.4836,2.3417,4.4,4.8404,2.2001,119.6434,5481.5899,74.0378,34.0031,0.01,0.1,54.363,1118.3255,33.4414,160.8358,21628.6959,147.067,40.1546,29.6791,5.4479,1.1006e-08,2.23e-18,1.4933e-09,1.2548e-05,2.8984e-12,1.7025e-06,6,0.01,0.1,2.8158,0.31586,0.56202,10.9183,4.0223,2.0056,5.9997,0.01398,0.11824,355.0998,14444.2081,120.1841,0.0032,1e-08,0.0001,1.7882e-06,1.3961e-14,1.1816e-07,1.1031e-08,1.394e-17,3.7336e-09,2.814,0.3159,0.56205,5.6415,3.5099,1.8735,1.1007e-08,2.2302e-18,1.4934e-09,44.6263,4.7486,2.1791
1.2539,1.7284,1.3147,-2.6102e-08,1.9608e-06,0.0014003,5.6539,5.5004,2.3453,4.4,4.8504,2.2024,119.7746,5486.4448,74.0705,33.9976,0.01,0.1,54.2429,1118.9889,33.4513,161.1219,21755.2205,147.4965,40.1195,29.8837,5.4666,1.1002e-08,2.2452e-18,1.4984e-09,1.2537e-05,2.9183e-12,1.7083e-06,6,0.01,0.1,2.8149,0.31683,0.56288,10.9151,4.0344,2.0086,5.9997,0.01399,0.11828,354.9073,14487.8203,120.3654,0.0032,1e-08,0.0001,1.7882e-06,1.3971e-14,1.182e-07,1.1025e-08,1.3982e-17,3.7392e-09,2.8106,0.31683,0.56288,5.6301,3.5203,1.8763,1.1002e-08,2.2457e-18,1.4986e-09,44.6054,4.7814,2.1866
1.2502,1.7293,1.315,-2.4913e-08,1.9608e-06,0.0014003,5.6503,5.5172,2.3489,4.4,4.8604,2.2046,119.506,5489.4847,74.0911,33.9987,0.01,0.1,54.121,1119.6545,33.4612,160.2915,21741.3136,147.4494,40.1914,29.93,5.4708,1.1018e-08,2.2486e-18,1.4995e-09,1.256e-05,2.9229e-12,1.7096e-06,6,0.01,0.1,2.814,0.3178,0.56374,10.912,4.0465,2.0116,5.9997,0.014,0.11832,354.7184,14531.4851,120.5466,0.0032,1e-08,0.0001,1.7882e-06,1.3981e-14,1.1824e-07,1.1019e-08,1.4024e-17,3.7448e-09,2.817,0.31776,0.5637,5.6515,3.5307,1.879,1.1016e-08,2.2486e-18,1.4995e-09,44.6249,4.7888,2.1883
1.2466,1.7302,1.3154,-2.4759e-08,1.9608e-06,0.0014003,5.6467,5.534,2.3524,4.4,4.8703,2.2069,119.8089,5493.1752,74.116,34.0023,0.01,0.1,53.9995,1120.3214,33.4712,159.2918,21679.4473,147.2394,40.1032,30.0437,5.4812,1.0995e-08,2.2571e-18,1.5024e-09,1.2532e-05,2.934e-12,1.7129e-06,6,0.01,0.1,2.8132,0.31877,0.56459,10.9088,4.0587,2.0146,5.9997,0.01401,0.11836,354.5294,14575.1708,120.7277,0.0032,1e-08,0.0001,1.7882e-06,1.3991e-14,1.1828e-07,1.1014e-08,1.4066e-17,3.7505e-09,2.8086,0.31877,0.5646,5.6237,3.5419,1.882,1.0996e-08,2.2571e-18,1.5024e-09,44.5922,4.807,2.1925
1.2431,1.7311,1.3157,-2.3096e-08,1.9608e-06,0.0014003,5.6431,5.5508,2.356,4.4,4.8803,2.2092,119.3435,5494.8967,74.1276,33.9972,0.01,0.1,53.8817,1120.9897,33.4812,160.1947,21862.0849,147.8583,40.1036,30.0261,5.4796,1.0996e-08,2.2557e-18,1.5019e-09,1.2532e-05,2.9322e-12,1.7124e-06,6,0.01,0.1,2.8123,0.31974,0.56545,10.9057,4.0708,2.0176,5.9998,0.01402,0.11841,354.3439,14618.9067,120.9087,0.0032,1e-08,0.0001,1.7882e-06,1.4001e-14,1.1832e-07,1.1008e-08,1.4108e-17,3.7561e-09,2.8048,0.31977,0.56548,5.6109,3.553,1.8849,1.0994e-08,2.2557e-18,1.5019e-09,44.5796,4.8042,2.1918
1.2395,1.732,1.3161,-2.1913e-08,1.9608e-06,0.0014003,5.6395,5.5676,2.3596,4.4,4.8903,2.2114,119.1782,5499.127,74.1561,34.0018,0.01,0.1,53.7614,1121.6596,33.4912,158.6649,21771.9082,147.5531,40.1588,30.1968,5.4952,1.101e-08,2.2685e-18,1.5062e-09,1.255e-05,2.9489e-12,1.7172e-06,6,0.01,0.1,2.8114,0.32071,0.56631,10.9026,4.083,2.0206,5.9998,0.01403,0.11845,354.1579,14662.6744,121.0895,0.0032,1e-08,0.0001,1.7882e-06,1.4011e-14,1.1837e-07,1.1002e-08,1.415e-17,3.7617e-09,2.8087,0.32071,0.56631,5.6241,3.5634,1.8877,1.1015e-08,2.2694e-18,1.5064e-09,44.6051,4.8315,2.1981
1.236,1.7329,1.3164,-1.9818e-08,1.9608e-06,0.0014003,5.636,5.5845,2.3632,4.4,4.9003,2.2137,117.6539,5501.9167,74.1749,33.9973,0.01,0.1,53.6458,1122.3308,33.5012,157.8906,21744.2219,147.4592,40.0951,30.3986,5.5135,1.0995e-08,2.2837e-18,1.5112e-09,1.253e-05,2.9686e-12,1.723e-06,6,0.01,0.1,2.8106,0.32168,0.56717,10.8996,4.0951,2.0236,5.9997,0.01404,0.11849,353.9749,14706.4591,121.2702,0.0032,1e-08,0.0001,1.7882e-06,1.4021e-14,1.1841e-07,1.0997e-08,1.4193e-17,3.7673e-09,2.8044,0.32168,0.56717,5.6096,3.5742,1.8906,1.0994e-08,2.2847e-18,1.5115e-09,44.5795,4.8638,2.2054
1.2325,1.7338,1.3167,-1.8411e-08,1.9608e-06,0.0014003,5.6325,5.6014,2.3667,4.4,4.9103,2.2159,118.6231,5504.9266,74.1952,34.001,0.01,0.1,53.5304,1123.0037,33.5112,157.8817,21802.7386,147.6575,40.068,30.3987,5.5135,1.0987e-08,2.2837e-18,1.5112e-09,1.2521e-05,2.9686e-12,1.723e-06,6,0.01,0.1,2.8097,0.32265,0.56802,10.8965,4.1073,2.0266,5.9998,0.01405,0.11853,353.7932,14750.3061,121.4508,0.0032,1e-08,0.0001,1.7882e-06,1.4031e-14,1.1845e-07,1.0991e-08,1.4235e-17,3.7729e-09,2.8043,0.3227,0.56807,5.6096,3.5856,1.8936,1.0988e-08,2.284e-18,1.5113e-09,44.5614,4.8638,2.2054
1.2291,1.7347,1.3171,-1.7079e-08,1.9608e-06,0.0014003,5.6291,5.6182,2.3703,4.4,4.9203,2.2182,117.5677,5508.7804,74.2212,34.0013,0.01,0.1,53.4142,1123.6781,33.5213,157.7011,21868.5342,147.8801,40.1017,30.4825,5.5211,1.0997e-08,2.2901e-18,1.5133e-09,1.2532e-05,2.9768e-12,1.7253e-06,6,0.01,0.1,2.8089,0.32362,0.56888,10.8936,4.1195,2.0297,5.9997,0.01406,0.11857,353.614,14794.1565,121.6312,0.0032,1e-08,0.0001,1.7882e-06,1.4041e-14,1.1849e-07,1.0985e-08,1.4277e-17,3.7785e-09,2.8079,0.32359,0.56885,5.6213,3.5954,1.8962,1.0996e-08,2.2906e-18,1.5135e-09,44.582,4.8772,2.2084
1.2256,1.7356,1.3174,-1.6818e-08,1.9608e-06,0.0014003,5.6257,5.6351,2.3738,4.4,4.9303,2.2204,118.4375,5511.1332,74.237,33.9989,0.01,0.1,53.3024,1124.3543,33.5314,157.2118,21861.4659,147.8562,40.0534,30.4462,5.5178,1.098e-08,2.2875e-18,1.5125e-09,1.2517e-05,2.9733e-12,1.7243e-06,6,0.01,0.1,2.8081,0.32459,0.56973,10.8906,4.1317,2.0327,5.9998,0.01407,0.11862,353.4371,14838.0825,121.8117,0.0032,1e-08,0.0001,1.7882e-06,1.4051e-14,1.1854e-07,1.098e-08,1.432e-17,3.7841e-09,2.8117,0.32457,0.56971,5.6341,3.6064,1.899,1.0985e-08,2.2884e-18,1.5127e-09,44.5473,4.8713,2.2071
1.2222,1.7365,1.3178,-1.6078e-08,1.9608e-06,0.0014003,5.6223,5.652,2.3774,4.4,4.9404,2.2227,117.7713,5514.9536,74.2627,34.0012,0.01,0.1,53.1865,1125.0321,33.5415,155.0257,21675.1838,147.2249,40.0672,30.5138,5.5239,1.0984e-08,2.2928e-18,1.5142e-09,1.2521e-05,2.9799e-12,1.7262e-06,6,0.01,0.1,2.8072,0.32557,0.57058,10.8877,4.1439,2.0357,5.9998,0.01408,0.11866,353.2624,14882.0247,121.9919,0.0032,1e-08,0.0001,1.7882e-06,1.4061e-14,1.1858e-07,1.0974e-08,1.4362e-17,3.7898e-09,2.8141,0.32552,0.57054,5.6423,3.6169,1.9018,1.0985e-08,2.2928e-18,1.5142e-09,44.5511,4.8822,2.2096
1.2189,1.7374,1.3181,-1.4545e-08,1.9608e-06,0.0014003,5.6189,5.669,2.381,4.4,4.9504,2.2249,117.705,5517.7315,74.2814,34.0002,0.01,0.1,53.0746,1125.7114,33.5516,156.3551,21878.6619,147.9144,40.0559,30.6225,5.5338,1.0976e-08,2.3e-18,1.5166e-09,1.2517e-05,2.9905e-12,1.7293e-06,6,0.01,0.1,2.8064,0.32654,0.57144,10.8848,4.1561,2.0387,5.9998,0.01409,0.1187,353.0878,14925.9991,122.172,0.0032,1e-08,0.0001,1.7882e-06,1.4071e-14,1.1862e-07,1.0969e-08,1.4405e-17,3.7953e-09,2.8151,0.32649,0.57139,5.6455,3.6276,1.9046,1.0976e-08,2.2995e-18,1.5164e-09,44.5465,4.8996,2.2135
1.2156,1.7384,1.3185,-1.1668e-08,1.9608e-06,0.0014003,5.6156,5.6859,2.3845,4.4,4.9604,2.2272,116.5384,5521.2242,74.3049,33.9987,0.01,0.1,52.964,1126.3925,33.5618,155.2306,21829.9206,147.7495,40.0125,30.7216,5.5427,1.0969e-08,2.3077e-18,1.5191e-09,1.2504e-05,3.0002e-12,1.7321e-06,6,0.01,0.1,2.8056,0.32752,0.57229,10.8819,4.1683,2.0416,5.9998,0.0141,0.11874,352.9143,14969.9962,122.3519,0.0032,1e-08,0.0001,1.7882e-06,1.4081e-14,1.1866e-07,1.0964e-08,1.4447e-17,3.8009e-09,2.8112,0.32748,0.57225,5.6324,3.6386,1.9075,1.0973e-08,2.3085e-18,1.5194e-09,44.5227,4.9155,2.2171
