Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1644,1.6125,1.2699,-9.2329e-08,1.9608e-06,0.0014003,4.8936,3.7062,1.9251,3.7292,3.8439,1.9606,114.2707,5232.8319,72.3383,33.9719,0.01,0.1,51.8712,1067.6309,32.6746,153.1952,20190.2062,142.0922,31.789,539.7662,23.2329,8.7383e-09,4.0671e-17,6.3774e-09,9.9341e-06,5.2712e-11,7.2603e-06,6,0.01,0.1,2.4468,0.92655,0.96258,9.6183,11.5888,3.4042,5.9997,0.0137,0.11705,277.099,41683.7943,204.1661,0.0032,1e-08,0.0001,1.7878e-06,1.3671e-14,1.1692e-07,8.6083e-09,4.0228e-17,6.3426e-09,2.4117,0.92665,0.96263,4.8233,3.7066,1.9252,8.7234e-09,4.0602e-17,6.372e-09,41.4614,86.3594,9.293
1.1596,1.6129,1.27,-9.0744e-08,1.9608e-06,0.0014003,4.8887,3.7194,1.9286,3.7291,3.8537,1.9631,114.8838,5237.974,72.3738,33.9479,0.01,0.1,51.705,1067.9694,32.6798,153.1661,20270.2477,142.3736,31.1763,534.3342,23.1157,8.5393e-09,4.0118e-17,6.3339e-09,9.7426e-06,5.2181e-11,7.2236e-06,6,0.01,0.1,2.4444,0.92986,0.96429,9.6097,11.6301,3.4103,5.9997,0.01371,0.11709,276.5802,41832.3111,204.5295,0.0032,1e-08,0.0001,1.7878e-06,1.3681e-14,1.1697e-07,8.5922e-09,4.0371e-17,6.3539e-09,2.4234,0.92961,0.96416,4.8468,3.7184,1.9283,8.5446e-09,4.0144e-17,6.3359e-09,41.204,85.4864,9.2459
1.1548,1.6132,1.2701,-8.927e-08,1.9608e-06,0.0014003,4.8839,3.7327,1.932,3.7291,3.8636,1.9656,112.7861,5233.8633,72.3454,34.0237,0.01,0.1,51.5411,1068.3088,32.685,152.6212,20311.8085,142.5195,31.5377,544.6338,23.3374,8.6857e-09,4.1117e-17,6.4122e-09,9.8555e-06,5.3187e-11,7.2929e-06,6,0.01,0.1,2.442,0.93318,0.96601,9.6011,11.6715,3.4164,5.9997,0.01372,0.11713,276.066,41981.2384,204.8932,0.0032,1e-08,0.0001,1.7878e-06,1.3691e-14,1.1701e-07,8.5762e-09,4.0515e-17,6.3652e-09,2.3296,0.9333,0.96607,4.6592,3.7332,1.9321,8.6763e-09,4.1072e-17,6.4087e-09,41.3389,87.1345,9.3346
1.1502,1.6136,1.2703,-8.778e-08,1.9608e-06,0.0014003,4.8792,3.746,1.9355,3.729,3.8735,1.9681,113.7835,5227.1088,72.2987,34.0097,0.01,0.1,51.3783,1068.649,32.6902,151.8819,20287.4291,142.4339,30.7444,534.9962,23.13,8.4367e-09,4.0243e-17,6.3438e-09,9.6076e-06,5.2246e-11,7.2281e-06,6,0.01,0.1,2.4396,0.93652,0.96774,9.5926,11.713,3.4224,5.9997,0.01373,0.11718,275.5574,42130.7897,205.2579,0.0032,1e-08,0.0001,1.7878e-06,1.3701e-14,1.1705e-07,8.5603e-09,4.0659e-17,6.3764e-09,2.346,0.93649,0.96772,4.692,3.7459,1.9354,8.3685e-09,3.9918e-17,6.3181e-09,41.0122,85.598,9.2519
1.1455,1.6139,1.2704,-8.5824e-08,1.9608e-06,0.0014003,4.8745,3.7594,1.9389,3.729,3.8834,1.9706,115.4809,5255.5112,72.4949,34.0289,0.01,0.1,51.2177,1068.9901,32.6954,150.62,20251.1482,142.3065,31.1798,542.6027,23.2938,8.5259e-09,4.0671e-17,6.3774e-09,9.7437e-06,5.2989e-11,7.2793e-06,6,0.01,0.1,2.4372,0.93986,0.96946,9.5842,11.7547,3.4285,5.9997,0.01374,0.11722,275.0534,42280.8169,205.623,0.0032,1e-08,0.0001,1.7878e-06,1.3711e-14,1.171e-07,8.5447e-09,4.0804e-17,6.3878e-09,2.3771,0.9404,0.96974,4.7543,3.7616,1.9395,8.5604e-09,4.0836e-17,6.3903e-09,41.1898,86.8314,9.3183
1.1408,1.6142,1.2705,-8.3941e-08,1.9608e-06,0.0014003,4.8698,3.7728,1.9424,3.729,3.8933,1.9731,111.5842,5227.2687,72.2999,33.9739,0.01,0.1,51.0595,1069.3322,32.7006,149.7224,20223.9095,142.2108,31.0349,542.9496,23.3013,8.4946e-09,4.0737e-17,6.3826e-09,9.6984e-06,5.3022e-11,7.2816e-06,6,0.01,0.1,2.4349,0.94322,0.97119,9.5759,11.7965,3.4346,5.9997,0.01375,0.11726,274.5531,42431.2786,205.9885,0.0032,1e-08,0.0001,1.7878e-06,1.3721e-14,1.1714e-07,8.5295e-09,4.0951e-17,6.3993e-09,2.3782,0.94352,0.97135,4.7564,3.7741,1.9427,8.5152e-09,4.0836e-17,6.3903e-09,41.1186,86.8602,9.3199
1.1363,1.6146,1.2707,-8.2358e-08,1.9608e-06,0.0014003,4.8652,3.7863,1.9458,3.7289,3.9032,1.9756,111.6224,5233.2293,72.3411,34.0108,0.01,0.1,50.9009,1069.6763,32.7059,149.1079,20247.3175,142.2931,30.8531,544.4568,23.3336,8.4151e-09,4.0706e-17,6.3801e-09,9.6416e-06,5.317e-11,7.2917e-06,6,0.01,0.1,2.4326,0.94658,0.97293,9.5676,11.8384,3.4407,5.9997,0.01376,0.1173,274.0579,42582.2736,206.3547,0.0032,1e-08,0.0001,1.7878e-06,1.3731e-14,1.1718e-07,8.5134e-09,4.1093e-17,6.4104e-09,2.3226,0.94715,0.97322,4.6452,3.7886,1.9464,8.4419e-09,4.0836e-17,6.3903e-09,41.0327,87.1055,9.333
1.1317,1.6149,1.2708,-8.0355e-08,1.9608e-06,0.0014003,4.8606,3.7998,1.9493,3.7289,3.9131,1.9782,111.3869,5227.3359,72.3003,34.0193,0.01,0.1,50.7436,1070.0211,32.7112,149.079,20312.6978,142.5226,31.0684,549.9806,23.4517,8.5209e-09,4.1348e-17,6.4302e-09,9.7089e-06,5.3709e-11,7.3286e-06,6,0.01,0.1,2.4303,0.94996,0.97466,9.5595,11.8805,3.4468,5.9997,0.01377,0.11735,273.5682,42733.8339,206.7216,0.0032,1e-08,0.0001,1.7878e-06,1.3741e-14,1.1722e-07,8.4984e-09,4.124e-17,6.4219e-09,2.5467,0.94932,0.97433,5.0934,3.7973,1.9487,8.5133e-09,4.1311e-17,6.4273e-09,41.1091,87.9973,9.3807
1.1272,1.6153,1.2709,-7.8924e-08,1.9608e-06,0.0014003,4.8561,3.8134,1.9528,3.7289,3.923,1.9807,110.6552,5253.7996,72.4831,34.0226,0.01,0.1,50.5882,1070.3667,32.7165,148.5493,20333.2605,142.5947,30.9054,550.3056,23.4586,8.5242e-09,4.1606e-17,6.4503e-09,9.6579e-06,5.3741e-11,7.3308e-06,6,0.01,0.1,2.428,0.95335,0.9764,9.5514,11.9228,3.4529,5.9997,0.01378,0.11739,273.083,42885.9089,207.0891,0.0032,1e-08,0.0001,1.7878e-06,1.3751e-14,1.1727e-07,8.4834e-09,4.1388e-17,6.4333e-09,2.5878,0.95288,0.97616,5.1757,3.8115,1.9523,8.5632e-09,4.1797e-17,6.465e-09,41.0331,88.0416,9.3831
1.1228,1.6156,1.2711,-7.7102e-08,1.9608e-06,0.0014003,4.8516,3.827,1.9563,3.7288,3.9329,1.9832,110.8099,5249.7742,72.4553,33.9994,0.01,0.1,50.4332,1070.7144,32.7218,147.9826,20362.8936,142.6986,31.4453,559.6251,23.6564,8.6427e-09,4.2162e-17,6.4933e-09,9.8267e-06,5.4651e-11,7.3926e-06,6,0.01,0.1,2.4258,0.95676,0.97814,9.5434,11.9651,3.4591,5.9997,0.01379,0.11743,272.603,43038.5101,207.4572,0.0032,1e-08,0.0001,1.7878e-06,1.3761e-14,1.1731e-07,8.4689e-09,4.1537e-17,6.4449e-09,2.3272,0.9573,0.97842,4.6543,3.8292,1.9568,8.6184e-09,4.2044e-17,6.4841e-09,41.2514,89.5301,9.462
1.1183,1.616,1.2712,-7.5035e-08,1.9608e-06,0.0014003,4.8472,3.8406,1.9598,3.7288,3.9428,1.9857,111.0312,5241.845,72.4006,33.9775,0.01,0.1,50.2826,1071.0637,32.7271,147.3535,20353.3419,142.6651,31.0218,558.6445,23.6357,8.5354e-09,4.2134e-17,6.4911e-09,9.6943e-06,5.4555e-11,7.3861e-06,6,0.01,0.1,2.4236,0.96017,0.97988,9.5355,12.0077,3.4652,5.9997,0.0138,0.11747,272.1272,43191.6601,207.826,0.0032,1e-08,0.0001,1.7878e-06,1.3771e-14,1.1735e-07,8.4539e-09,4.1684e-17,6.4563e-09,2.4901,0.96017,0.97989,4.9802,3.8407,1.9598,8.5172e-09,4.2044e-17,6.4841e-09,41.0735,89.3927,9.4548
1.114,1.6164,1.2714,-7.2568e-08,1.9608e-06,0.0014003,4.8428,3.8543,1.9632,3.7288,3.9527,1.9882,111.0575,5246.1695,72.4304,34.0328,0.01,0.1,50.1304,1071.4144,32.7325,145.8199,20250.8625,142.3055,30.8373,558.6224,23.6352,8.4544e-09,4.1982e-17,6.4793e-09,9.6367e-06,5.4553e-11,7.386e-06,6,0.01,0.1,2.4214,0.96359,0.98163,9.5276,12.0504,3.4714,5.9997,0.01381,0.11752,271.6559,43345.3034,208.1953,0.0032,1e-08,0.0001,1.7878e-06,1.3781e-14,1.1739e-07,8.4389e-09,4.183e-17,6.4676e-09,2.6327,0.96318,0.98142,5.2654,3.8527,1.9628,8.4669e-09,4.2044e-17,6.4841e-09,40.9956,89.3774,9.454
1.1096,1.6167,1.2715,-7.0982e-08,1.9608e-06,0.0014003,4.8384,3.8681,1.9667,3.7288,3.9627,1.9906,110.4669,5254.5733,72.4884,34.0034,0.01,0.1,49.981,1071.7669,32.7379,145.6138,20268.2554,142.3666,31.0978,564.4456,23.7581,8.4953e-09,4.2267e-17,6.5013e-09,9.7181e-06,5.5122e-11,7.4244e-06,6,0.01,0.1,2.4192,0.96703,0.98338,9.5198,12.0932,3.4775,5.9997,0.01382,0.11756,271.1888,43499.4245,208.5652,0.0032,1e-08,0.0001,1.7878e-06,1.3791e-14,1.1744e-07,8.4245e-09,4.1979e-17,6.4791e-09,2.2286,0.9673,0.98351,4.4572,3.8691,1.967,8.5515e-09,4.2547e-17,6.5228e-09,41.087,90.2855,9.5019
1.1054,1.6171,1.2717,-6.8954e-08,1.9608e-06,0.0014003,4.8341,3.8819,1.9702,3.7287,3.9726,1.9931,108.4219,5256.2225,72.4998,33.9972,0.01,0.1,49.8324,1072.1216,32.7433,144.8857,20324.666,142.5646,30.4992,557.4846,23.6111,8.3802e-09,4.1989e-17,6.4799e-09,9.531e-06,5.4442e-11,7.3785e-06,6,0.01,0.1,2.4171,0.97048,0.98513,9.5121,12.1362,3.4837,5.9997,0.01383,0.1176,270.7278,43654.1477,208.9358,0.0032,1e-08,0.0001,1.7878e-06,1.3801e-14,1.1748e-07,8.4102e-09,4.2129e-17,6.4907e-09,2.3081,0.97035,0.98507,4.6161,3.8814,1.9701,8.3418e-09,4.1797e-17,6.465e-09,40.8357,89.195,9.4443
1.1011,1.6175,1.2718,-6.7048e-08,1.9608e-06,0.0014003,4.8298,3.8957,1.9738,3.7287,3.9825,1.9956,109.039,5263.4746,72.5498,34.0213,0.01,0.1,49.6838,1072.4781,32.7487,143.7653,20231.3684,142.237,30.371,558.5001,23.6326,8.3156e-09,4.1918e-17,6.4744e-09,9.4909e-06,5.4541e-11,7.3852e-06,6,0.01,0.1,2.4149,0.97394,0.98688,9.5045,12.1793,3.4899,5.9997,0.01384,0.11764,270.2702,43809.3676,209.3069,0.0032,1e-08,0.0001,1.7878e-06,1.3811e-14,1.1752e-07,8.3963e-09,4.228e-17,6.5023e-09,2.4078,0.97422,0.98702,4.8156,3.8968,1.974,8.2916e-09,4.1797e-17,6.465e-09,40.7813,89.3622,9.4532
1.0969,1.6179,1.2719,-6.4992e-08,1.9608e-06,0.0014003,4.8256,3.9096,1.9773,3.7287,3.9925,1.9981,108.4827,5260.9349,72.5323,34.0114,0.01,0.1,49.5367,1072.8373,32.7542,143.9623,20377.7902,142.7508,29.9712,558.1819,23.6259,8.2155e-09,4.1941e-17,6.4762e-09,9.366e-06,5.451e-11,7.3831e-06,6,0.01,0.1,2.4128,0.97741,0.98864,9.497,12.2225,3.4961,5.9997,0.01385,0.11769,269.8171,43965.0558,209.6785,0.0032,1e-08,0.0001,1.7878e-06,1.3821e-14,1.1756e-07,8.3821e-09,4.243e-17,6.5138e-09,2.4319,0.97727,0.98857,4.8638,3.9091,1.9771,8.2356e-09,4.2044e-17,6.4841e-09,40.6118,89.3013,9.4499
1.0928,1.6182,1.2721,-6.2987e-08,1.9608e-06,0.0014003,4.8214,3.9235,1.9808,3.7287,4.0024,2.0006,109.0566,5259.1703,72.5201,33.9836,0.01,0.1,49.3928,1073.1979,32.7597,143.2074,20295.9637,142.4639,31.2756,576.5873,24.0122,8.5422e-09,4.3168e-17,6.5703e-09,9.7736e-06,5.6307e-11,7.5038e-06,6,0.01,0.1,2.4107,0.98089,0.9904,9.4895,12.2659,3.5023,5.9997,0.01386,0.11773,269.3695,44121.4267,210.051,0.0032,1e-08,0.0001,1.7878e-06,1.3831e-14,1.1761e-07,8.3682e-09,4.2581e-17,6.5254e-09,2.4382,0.98054,0.99022,4.8764,3.9221,1.9804,8.5214e-09,4.3063e-17,6.5623e-09,41.1332,92.2555,9.605
1.0886,1.6186,1.2723,-6.1364e-08,1.9608e-06,0.0014003,4.8173,3.9375,1.9843,3.7287,4.0124,2.0031,109.5554,5264.788,72.5589,33.9851,0.01,0.1,49.2498,1073.5614,32.7652,142.0825,20226.6849,142.2206,30.0305,563.8637,23.7458,8.2511e-09,4.2468e-17,6.5167e-09,9.3845e-06,5.5065e-11,7.4206e-06,6,0.01,0.1,2.4086,0.98439,0.99216,9.4821,12.3095,3.5085,5.9997,0.01387,0.11777,268.9257,44278.2253,210.4239,0.0032,1e-08,0.0001,1.7878e-06,1.3841e-14,1.1765e-07,8.3545e-09,4.2732e-17,6.537e-09,2.4568,0.98395,0.99194,4.9136,3.9358,1.9839,8.2666e-09,4.2547e-17,6.5228e-09,40.6207,90.1923,9.497
1.0846,1.619,1.2724,-5.9974e-08,1.9608e-06,0.0014003,4.8132,3.9516,1.9879,3.7286,4.0223,2.0056,109.7782,5268.6777,72.5857,33.9906,0.01,0.1,49.1076,1073.9275,32.7708,141.513,20303.7825,142.4913,31.1018,581.0285,24.1045,8.5566e-09,4.3818e-17,6.6195e-09,9.7193e-06,5.6741e-11,7.5327e-06,6,0.01,0.1,2.4066,0.9879,0.99393,9.4748,12.3532,3.5147,5.9997,0.01388,0.11781,268.487,44435.6073,210.7976,0.0032,1e-08,0.0001,1.7878e-06,1.3851e-14,1.1769e-07,8.3404e-09,4.2882e-17,6.5484e-09,2.4221,0.98776,0.99386,4.8441,3.951,1.9877,8.565e-09,4.3861e-17,6.6227e-09,41.0553,92.9589,9.6415
1.0805,1.6194,1.2726,-5.7622e-08,1.9608e-06,0.0014003,4.8091,3.9656,1.9914,3.7286,4.0323,2.0081,109.0559,5273.7335,72.6205,33.9927,0.01,0.1,48.9671,1074.2957,32.7765,141.7772,20375.4149,142.7425,30.5411,574.573,23.9703,8.3721e-09,4.3175e-17,6.5707e-09,9.5441e-06,5.6111e-11,7.4907e-06,6,0.01,0.1,2.4046,0.99142,0.9957,9.4675,12.3971,3.5209,5.9998,0.01389,0.11786,268.0519,44593.4704,211.1717,0.0032,1e-08,0.0001,1.7878e-06,1.3861e-14,1.1773e-07,8.3272e-09,4.3036e-17,6.5602e-09,2.3993,0.99165,0.99582,4.7985,3.9666,1.9916,8.3504e-09,4.3063e-17,6.5623e-09,40.8262,91.932,9.5881
1.0765,1.6198,1.2727,-5.5938e-08,1.9608e-06,0.0014003,4.8051,3.9798,1.9949,3.7286,4.0423,2.0105,108.7637,5280.8711,72.6696,34.0068,0.01,0.1,48.8293,1074.667,32.7821,140.8826,20323.5795,142.5608,30.3353,574.2129,23.9627,8.2862e-09,4.2995e-17,6.5571e-09,9.4798e-06,5.6075e-11,7.4884e-06,6,0.01,0.1,2.4026,0.99495,0.99747,9.4604,12.4411,3.5272,5.9997,0.0139,0.1179,267.6213,44751.9789,211.5466,0.0032,1e-08,0.0001,1.7878e-06,1.3871e-14,1.1778e-07,8.3137e-09,4.3188e-17,6.5718e-09,2.318,0.99569,0.99784,4.6359,3.9827,1.9957,8.2994e-09,4.3063e-17,6.5623e-09,40.7232,91.8514,9.5839
1.0725,1.6202,1.2729,-5.4522e-08,1.9608e-06,0.0014003,4.8011,3.9939,1.9985,3.7286,4.0522,2.013,108.8984,5264.3346,72.5557,33.9846,0.01,0.1,48.6883,1075.0405,32.7878,140.637,20368.1362,142.717,30.6952,583.6627,24.1591,8.3541e-09,4.3544e-17,6.5988e-09,9.5923e-06,5.6998e-11,7.5497e-06,6,0.01,0.1,2.4006,0.99849,0.99925,9.4533,12.4853,3.5335,5.9997,0.01391,0.11794,267.1954,44910.9946,211.9221,0.0032,1e-08,0.0001,1.7878e-06,1.3881e-14,1.1782e-07,8.3005e-09,4.3342e-17,6.5834e-09,2.4797,0.99834,0.99917,4.9593,3.9934,1.9983,8.3632e-09,4.3592e-17,6.6024e-09,40.875,93.3894,9.6638
1.0686,1.6206,1.273,-5.2272e-08,1.9608e-06,0.0014003,4.7972,4.0082,2.002,3.7286,4.0622,2.0155,106.6312,5266.4923,72.5706,33.9719,0.01,0.1,48.5533,1075.4177,32.7936,139.9142,20376.5674,142.7465,30.8915,589.1422,24.2723,8.4591e-09,4.4223e-17,6.65e-09,9.6536e-06,5.7533e-11,7.5851e-06,6,0.01,0.1,2.3986,1.0021,1.001,9.4462,12.5296,3.5397,5.9997,0.01392,0.11798,266.7733,45070.5331,212.2982,0.0032,1e-08,0.0001,1.7878e-06,1.3891e-14,1.1786e-07,8.2876e-09,4.3497e-17,6.5952e-09,2.3817,1.0021,1.0011,4.7633,4.0085,2.0021,8.4948e-09,4.4409e-17,6.664e-09,40.9448,94.2456,9.708
1.0647,1.621,1.2732,-5.0366e-08,1.9608e-06,0.0014003,4.7933,4.0224,2.0056,3.7286,4.0722,2.018,107.3391,5264.2377,72.5551,34.0341,0.01,0.1,48.4169,1075.7977,32.7994,139.0702,20342.7603,142.628,29.7664,575.7652,23.9951,8.2011e-09,4.3484e-17,6.5942e-09,9.302e-06,5.6227e-11,7.4985e-06,6,0.01,0.1,2.3966,1.0056,1.0028,9.4392,12.5741,3.546,5.9998,0.01393,0.11803,266.3547,45230.5916,212.6748,0.0032,1e-08,0.0001,1.7878e-06,1.3901e-14,1.179e-07,8.2743e-09,4.365e-17,6.6068e-09,2.4226,1.0054,1.0027,4.8452,4.0216,2.0054,8.1713e-09,4.3326e-17,6.5822e-09,40.4921,92.142,9.5991
1.0609,1.6215,1.2734,-4.8239e-08,1.9608e-06,0.0014003,4.7894,4.0368,2.0092,3.7286,4.0821,2.0204,106.9801,5278.9724,72.6565,33.9742,0.01,0.1,48.2818,1076.181,32.8052,138.6485,20411.6085,142.8692,29.9302,578.2945,24.0478,8.2173e-09,4.3522e-17,6.5971e-09,9.3532e-06,5.6474e-11,7.5149e-06,6,0.01,0.1,2.3947,1.0092,1.0046,9.4324,12.6187,3.5523,5.9997,0.01394,0.11807,265.9423,45391.3703,213.0525,0.0032,1e-08,0.0001,1.7878e-06,1.3911e-14,1.1795e-07,8.2617e-09,4.3806e-17,6.6186e-09,2.2616,1.0095,1.0047,4.5231,4.0379,2.0094,8.2305e-09,4.3592e-17,6.6024e-09,40.5435,92.516,9.6185
1.0571,1.6219,1.2735,-4.595e-08,1.9608e-06,0.0014003,4.7856,4.0511,2.0127,3.7286,4.0921,2.0229,104.6326,5269.0691,72.5884,34.0271,0.01,0.1,48.1485,1076.5674,32.8111,137.8612,20335.468,142.6025,30.2248,588.2489,24.2538,8.3095e-09,4.4331e-17,6.6582e-09,9.4453e-06,5.7446e-11,7.5793e-06,6,0.01,0.1,2.3928,1.0128,1.0064,9.4255,12.6635,3.5586,5.9998,0.01395,0.11811,265.5328,45552.5544,213.4304,0.0032,1e-08,0.0001,1.7878e-06,1.3921e-14,1.1799e-07,8.2489e-09,4.3961e-17,6.6303e-09,2.2962,1.0125,1.0062,4.5923,4.0498,2.0124,8.3241e-09,4.4409e-17,6.664e-09,40.6636,94.1271,9.7019
1.0533,1.6223,1.2737,-4.3993e-08,1.9608e-06,0.0014003,4.7819,4.0656,2.0163,3.7286,4.1021,2.0254,104.8512,5286.8486,72.7107,33.99,0.01,0.1,48.0175,1076.9577,32.817,136.7492,20322.8004,142.5581,29.9358,586.0431,24.2083,8.2008e-09,4.4008e-17,6.6339e-09,9.3549e-06,5.7231e-11,7.5651e-06,6,0.01,0.1,2.3909,1.0164,1.0082,9.4188,12.7084,3.5649,5.9998,0.01396,0.11815,265.128,45714.3453,213.8091,0.0032,1e-08,0.0001,1.7878e-06,1.3931e-14,1.1803e-07,8.2363e-09,4.4117e-17,6.6421e-09,2.331,1.0171,1.0085,4.6619,4.0684,2.017,8.2241e-09,4.4133e-17,6.6433e-09,40.5566,93.7736,9.6837
1.0496,1.6228,1.2739,-4.2143e-08,1.9608e-06,0.0014003,4.7781,4.08,2.0199,3.7285,4.1121,2.0278,105.5053,5285.2359,72.6996,33.9683,0.01,0.1,47.8885,1077.3511,32.823,136.5892,20328.1742,142.5769,29.8145,587.8611,24.2458,8.219e-09,4.4423e-17,6.665e-09,9.317e-06,5.7408e-11,7.5768e-06,6,0.01,0.1,2.3891,1.02,1.01,9.4121,12.7535,3.5712,5.9997,0.01397,0.11819,264.7278,45876.6991,214.1885,0.0032,1e-08,0.0001,1.7878e-06,1.3941e-14,1.1807e-07,8.2236e-09,4.4272e-17,6.6537e-09,2.3843,1.0199,1.0099,4.7686,4.0797,2.0198,8.2165e-09,4.4409e-17,6.664e-09,40.4851,94.0596,9.6984
1.0459,1.6232,1.2741,-3.9952e-08,1.9608e-06,0.0014003,4.7744,4.0946,2.0235,3.7285,4.1221,2.0303,106.689,5282.8001,72.6829,34.0154,0.01,0.1,47.7563,1077.7483,32.8291,136.7095,20436.3498,142.9558,30.4004,599.0613,24.4757,8.3512e-09,4.5111e-17,6.7164e-09,9.5001e-06,5.8502e-11,7.6487e-06,6,0.01,0.1,2.3872,1.0237,1.0118,9.4055,12.7988,3.5775,5.9997,0.01398,0.11824,264.3316,46039.614,214.5684,0.0032,1e-08,0.0001,1.7878e-06,1.3951e-14,1.1812e-07,8.2115e-09,4.4431e-17,6.6656e-09,2.4521,1.024,1.0119,4.9042,4.096,2.0238,8.3254e-09,4.4971e-17,6.706e-09,40.7299,95.8654,9.7911
1.0423,1.6237,1.2742,-3.8019e-08,1.9608e-06,0.0014003,4.7708,4.1091,2.0271,3.7285,4.132,2.0327,105.89,5282.0311,72.6776,33.9779,0.01,0.1,47.6305,1078.1493,32.8352,135.7947,20405.368,142.8474,30.4319,602.3526,24.5429,8.3298e-09,4.5196e-17,6.7228e-09,9.51e-06,5.8823e-11,7.6696e-06,6,0.01,0.1,2.3854,1.0273,1.0136,9.399,12.8442,3.5839,5.9997,0.01399,0.11828,263.9396,46203.1225,214.9491,0.0032,1e-08,0.0001,1.7878e-06,1.3961e-14,1.1816e-07,8.1994e-09,4.4589e-17,6.6775e-09,2.4499,1.0274,1.0136,4.8998,4.1094,2.0272,8.2885e-09,4.4971e-17,6.706e-09,40.7294,96.3765,9.8172
1.0387,1.6242,1.2744,-3.6236e-08,1.9608e-06,0.0014003,4.7671,4.1238,2.0307,3.7285,4.142,2.0352,104.5692,5277.8427,72.6488,34.0225,0.01,0.1,47.503,1078.5545,32.8414,135.5131,20413.8331,142.877,29.9072,597.7917,24.4498,8.1573e-09,4.4695e-17,6.6854e-09,9.346e-06,5.8378e-11,7.6406e-06,6,0.01,0.1,2.3836,1.031,1.0154,9.3925,12.8898,3.5902,5.9997,0.014,0.11832,263.5517,46367.1563,215.3303,0.0032,1e-08,0.0001,1.7878e-06,1.3971e-14,1.182e-07,8.1874e-09,4.4748e-17,6.6894e-09,2.4114,1.0312,1.0155,4.8227,4.1248,2.031,8.1561e-09,4.4688e-17,6.6849e-09,40.5182,95.6555,9.7804
1.0351,1.6246,1.2746,-3.4157e-08,1.9608e-06,0.0014003,4.7636,4.1384,2.0343,3.7285,4.152,2.0376,105.4013,5297.0325,72.7807,33.9851,0.01,0.1,47.3762,1078.9632,32.8476,134.2058,20334.682,142.5997,29.7984,599.972,24.4943,8.1391e-09,4.4921e-17,6.7023e-09,9.312e-06,5.8591e-11,7.6545e-06,6,0.01,0.1,2.3818,1.0346,1.0172,9.3861,12.9355,3.5966,5.9997,0.01401,0.11836,263.1678,46531.752,215.7122,0.0032,1e-08,0.0001,1.7878e-06,1.3981e-14,1.1824e-07,8.1757e-09,4.4908e-17,6.7013e-09,2.4223,1.0343,1.017,4.8445,4.1373,2.034,8.1481e-09,4.4971e-17,6.706e-09,40.4806,96.0234,9.7992
1.0315,1.6251,1.2748,-3.2015e-08,1.9608e-06,0.0014003,4.76,4.1532,2.0379,3.7285,4.162,2.0401,103.4716,5305.24,72.8371,34.0162,0.01,0.1,47.2532,1079.3767,32.8539,134.2931,20382.3255,142.7667,29.653,597.4883,24.4436,8.1517e-09,4.5024e-17,6.71e-09,9.2665e-06,5.8348e-11,7.6386e-06,6,0.01,0.1,2.38,1.0383,1.019,9.3798,12.9814,3.603,5.9998,0.01402,0.11841,262.7887,46697.0452,216.095,0.0032,1e-08,0.0001,1.7878e-06,1.3991e-14,1.1828e-07,8.1638e-09,4.5066e-17,6.7131e-09,2.3839,1.0377,1.0187,4.7677,4.1509,2.0374,8.1421e-09,4.4971e-17,6.706e-09,40.3937,95.5684,9.7759
1.0281,1.6256,1.275,-2.983e-08,1.9608e-06,0.0014003,4.7565,4.168,2.0416,3.7285,4.172,2.0425,104.3097,5291.6181,72.7435,34.0054,0.01,0.1,47.128,1079.7947,32.8602,133.4898,20339.4976,142.6166,29.8581,604.2234,24.581,8.1791e-09,4.5371e-17,6.7358e-09,9.3307e-06,5.9006e-11,7.6815e-06,6,0.01,0.1,2.3783,1.042,1.0208,9.3736,13.0275,3.6094,5.9997,0.01403,0.11845,262.4137,46862.8457,216.4783,0.0032,1e-08,0.0001,1.7878e-06,1.4001e-14,1.1833e-07,8.1519e-09,4.5225e-17,6.725e-09,2.3783,1.0421,1.0208,4.7566,4.1684,2.0417,8.2109e-09,4.5548e-17,6.7489e-09,40.4853,96.6786,9.8325
1.0246,1.6261,1.2752,-2.7966e-08,1.9608e-06,0.0014003,4.7531,4.1828,2.0452,3.7285,4.182,2.045,103.1049,5291.3786,72.7419,34.0074,0.01,0.1,47.0076,1080.2169,32.8667,133.2496,20426.5788,142.9216,29.79,606.3913,24.625,8.1726e-09,4.5602e-17,6.7529e-09,9.3094e-06,5.9218e-11,7.6953e-06,6,0.01,0.1,2.3765,1.0457,1.0226,9.3674,13.0737,3.6158,5.9998,0.01404,0.11849,262.0436,47029.3516,216.8625,0.0032,1e-08,0.0001,1.7878e-06,1.4011e-14,1.1837e-07,8.1407e-09,4.5388e-17,6.737e-09,2.4071,1.0466,1.023,4.8141,4.1862,2.046,8.2156e-09,4.5841e-17,6.7706e-09,40.456,97.0185,9.8498
