Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4168,1.6782,1.2954,-5.0285e-08,1.9608e-06,0.0014003,5.9015,4.6493,2.1562,4.4847,4.3573,2.0874,130.1973,5344.2388,73.1043,33.9992,0.01,0.1,59.5359,1090.7452,33.0264,182.4062,20972.06,144.8173,41.3369,88.1162,9.387,1.1341e-08,6.6199e-18,2.5729e-09,1.2918e-05,8.6051e-12,2.9334e-06,6,0.01,0.1,2.8926,0.41845,0.64688,11.1988,5.2901,2.3,5.9998,0.01364,0.11679,371.9282,19008.1814,137.8702,0.0032,1e-08,0.0001,1.7914e-06,1.3615e-14,1.1668e-07,1.1554e-08,1.8344e-17,4.283e-09,2.896,0.41847,0.64689,5.792,1.6739,1.2938,1.1343e-08,6.622e-18,2.5733e-09,45.35,14.0987,3.7548
1.4121,1.6789,1.2957,-4.8111e-08,1.9608e-06,0.0014003,5.8967,4.6649,2.1598,4.4846,4.3673,2.0898,131.3049,5349.5,73.1403,33.9973,0.01,0.1,59.3786,1091.3061,33.0349,182.9702,21074.8046,145.1716,41.38,88.5736,9.4114,1.1342e-08,6.6493e-18,2.5786e-09,1.2931e-05,8.6498e-12,2.941e-06,6,0.01,0.1,2.8911,0.41985,0.64796,11.1936,5.3076,2.3038,5.9998,0.01365,0.11683,371.6174,19071.5176,138.0997,0.0032,1e-08,0.0001,1.7914e-06,1.3625e-14,1.1672e-07,1.1544e-08,1.8405e-17,4.2901e-09,2.8785,0.41992,0.64801,5.7569,1.6797,1.296,1.1336e-08,6.6468e-18,2.5781e-09,45.3501,14.1719,3.7646
1.4074,1.6796,1.296,-4.6665e-08,1.9608e-06,0.0014003,5.892,4.6806,2.1635,4.4846,4.3772,2.0922,129.3048,5352.1794,73.1586,33.9988,0.01,0.1,59.2206,1091.8677,33.0434,181.6298,21055.2635,145.1043,41.3068,88.5302,9.409,1.1322e-08,6.6499e-18,2.5787e-09,1.2908e-05,8.6455e-12,2.9403e-06,6,0.01,0.1,2.8897,0.42126,0.64905,11.1884,5.3253,2.3077,5.9998,0.01366,0.11688,371.3061,19134.944,138.3291,0.0032,1e-08,0.0001,1.7914e-06,1.3635e-14,1.1677e-07,1.1535e-08,1.8466e-17,4.2973e-09,2.8791,0.42127,0.64906,5.7581,1.6851,1.2981,1.1326e-08,6.653e-18,2.5793e-09,45.3182,14.1646,3.7636
1.4027,1.6803,1.2963,-4.5223e-08,1.9608e-06,0.0014003,5.8873,4.6963,2.1671,4.4846,4.3872,2.0946,130.3856,5357.3621,73.194,33.9976,0.01,0.1,59.0669,1092.4304,33.0519,181.7055,21113.3098,145.3042,41.273,88.6458,9.4152,1.1315e-08,6.6538e-18,2.5795e-09,1.2898e-05,8.6568e-12,2.9422e-06,6,0.01,0.1,2.8882,0.42267,0.65013,11.1833,5.3429,2.3115,5.9998,0.01367,0.11692,370.9999,19198.4336,138.5584,0.0032,1e-08,0.0001,1.7914e-06,1.3645e-14,1.1681e-07,1.1525e-08,1.8528e-17,4.3044e-09,2.8876,0.42271,0.65017,5.7753,1.6909,1.3003,1.1312e-08,6.653e-18,2.5793e-09,45.2882,14.1834,3.7661
1.3981,1.681,1.2965,-4.6044e-08,1.9608e-06,0.0014003,5.8827,4.712,2.1707,4.4846,4.3971,2.0969,130.0856,5356.648,73.1891,33.9998,0.01,0.1,58.9112,1092.9941,33.0605,179.8624,21019.4895,144.981,41.1857,88.2489,9.3941,1.1287e-08,6.6281e-18,2.5745e-09,1.2871e-05,8.6181e-12,2.9357e-06,6,0.01,0.1,2.8868,0.42409,0.65122,11.1783,5.3606,2.3153,5.9998,0.01368,0.11696,370.6965,19262.0233,138.7877,0.0032,1e-08,0.0001,1.7914e-06,1.3655e-14,1.1685e-07,1.1516e-08,1.8589e-17,4.3115e-09,2.8748,0.42414,0.65126,5.7496,1.6966,1.3025,1.1287e-08,6.6282e-18,2.5745e-09,45.244,14.1196,3.7576
1.3935,1.6817,1.2968,-4.4995e-08,1.9608e-06,0.0014003,5.8781,4.7277,2.1743,4.4845,4.4071,2.0993,130.0712,5361.5753,73.2228,33.9945,0.01,0.1,58.7587,1093.5587,33.069,180.5048,21122.6769,145.3364,41.1958,89.1454,9.4417,1.1288e-08,6.6909e-18,2.5867e-09,1.2874e-05,8.7056e-12,2.9505e-06,6,0.01,0.1,2.8854,0.4255,0.6523,11.1733,5.3782,2.3191,5.9998,0.01369,0.117,370.396,19325.6444,139.0167,0.0032,1e-08,0.0001,1.7914e-06,1.3665e-14,1.169e-07,1.1506e-08,1.865e-17,4.3186e-09,2.8731,0.42555,0.65234,5.7462,1.7022,1.3047,1.1295e-08,6.6969e-18,2.5878e-09,45.2372,14.2636,3.7767
1.389,1.6824,1.2971,-4.214e-08,1.9608e-06,0.0014003,5.8735,4.7434,2.1779,4.4845,4.417,2.1017,130.6691,5364.8867,73.2454,34.0041,0.01,0.1,58.6066,1094.1248,33.0776,179.7499,21171.2988,145.5036,41.3292,90.9532,9.5369,1.133e-08,6.831e-18,2.6136e-09,1.2915e-05,8.8822e-12,2.9803e-06,6,0.01,0.1,2.884,0.42692,0.65339,11.1683,5.3959,2.3229,5.9998,0.0137,0.11705,370.0961,19389.3918,139.2458,0.0032,1e-08,0.0001,1.7914e-06,1.3674e-14,1.1694e-07,1.1497e-08,1.8712e-17,4.3257e-09,2.8814,0.42694,0.65341,5.7627,1.7078,1.3068,1.1333e-08,6.8321e-18,2.6138e-09,45.2746,14.5518,3.8147
1.3845,1.6831,1.2974,-3.9915e-08,1.9608e-06,0.0014003,5.869,4.7591,2.1815,4.4845,4.427,2.104,130.3274,5366.8363,73.2587,34.0006,0.01,0.1,58.4552,1094.6919,33.0861,179.2375,21177.6308,145.5254,41.0983,88.9488,9.4313,1.1266e-08,6.6762e-18,2.5838e-09,1.2843e-05,8.6864e-12,2.9473e-06,6,0.01,0.1,2.8826,0.42833,0.65447,11.1633,5.4137,2.3267,5.9998,0.01371,0.11709,369.7994,19453.2189,139.4748,0.0032,1e-08,0.0001,1.7914e-06,1.3684e-14,1.1698e-07,1.1488e-08,1.8774e-17,4.3329e-09,2.8671,0.42839,0.65452,5.7342,1.7136,1.309,1.1256e-08,6.6718e-18,2.583e-09,45.1747,14.2319,3.7725
1.38,1.6838,1.2976,-3.7957e-08,1.9608e-06,0.0014003,5.8645,4.7749,2.1852,4.4845,4.4369,2.1064,128.8889,5366.1778,73.2542,34.0015,0.01,0.1,58.306,1095.26,33.0947,177.8862,21115.6105,145.3121,41.1268,89.6242,9.467,1.1275e-08,6.7315e-18,2.5945e-09,1.2852e-05,8.7524e-12,2.9584e-06,6,0.01,0.1,2.8813,0.42975,0.65555,11.1584,5.4314,2.3305,5.9998,0.01372,0.11713,369.5066,19517.0965,139.7036,0.0032,1e-08,0.0001,1.7914e-06,1.3694e-14,1.1702e-07,1.1479e-08,1.8835e-17,4.34e-09,2.8805,0.42974,0.65555,5.761,1.719,1.3111,1.1282e-08,6.735e-18,2.5952e-09,45.1756,14.3397,3.7868
1.3756,1.6846,1.2979,-3.555e-08,1.9608e-06,0.0014003,5.8601,4.7907,2.1888,4.4844,4.4469,2.1088,129.5084,5370.6347,73.2846,33.9992,0.01,0.1,58.1577,1095.8289,33.1033,177.4941,21173.9578,145.5127,41.1718,90.3141,9.5034,1.128e-08,6.7791e-18,2.6037e-09,1.2866e-05,8.8197e-12,2.9698e-06,6,0.01,0.1,2.8799,0.43117,0.65664,11.1536,5.4492,2.3343,5.9998,0.01373,0.11718,369.2165,19581.0552,139.9323,0.0032,1e-08,0.0001,1.7914e-06,1.3704e-14,1.1707e-07,1.147e-08,1.8897e-17,4.3471e-09,2.8701,0.4312,0.65666,5.7402,1.7248,1.3133,1.1275e-08,6.7735e-18,2.6026e-09,45.1861,14.45,3.8013
1.3712,1.6853,1.2982,-3.5409e-08,1.9608e-06,0.0014003,5.8557,4.8065,2.1924,4.4844,4.4569,2.1111,128.5336,5375.7117,73.3192,34.0029,0.01,0.1,58.0114,1096.3989,33.1119,177.6784,21229.3399,145.7029,41.1094,90.5637,9.5165,1.127e-08,6.8027e-18,2.6082e-09,1.2847e-05,8.8441e-12,2.9739e-06,6,0.01,0.1,2.8786,0.4326,0.65772,11.1488,5.467,2.3382,5.9998,0.01374,0.11722,368.9296,19645.121,140.1611,0.0032,1e-08,0.0001,1.7914e-06,1.3714e-14,1.1711e-07,1.1461e-08,1.8959e-17,4.3542e-09,2.8884,0.43258,0.65771,5.7768,1.7303,1.3154,1.1276e-08,6.806e-18,2.6088e-09,45.1598,14.4899,3.8066
1.3669,1.686,1.2985,-3.502e-08,1.9608e-06,0.0014003,5.8513,4.8223,2.196,4.4844,4.4668,2.1135,127.3161,5375.6714,73.319,33.9984,0.01,0.1,57.8674,1096.97,33.1205,176.987,21196.3765,145.5898,41.1549,91.2867,9.5544,1.127e-08,6.853e-18,2.6178e-09,1.2861e-05,8.9147e-12,2.9858e-06,6,0.01,0.1,2.8773,0.43402,0.6588,11.1441,5.4848,2.342,5.9998,0.01375,0.11726,368.6469,19709.2429,140.3896,0.0032,1e-08,0.0001,1.7914e-06,1.3724e-14,1.1715e-07,1.1452e-08,1.9021e-17,4.3613e-09,2.8873,0.43393,0.65874,5.7745,1.7357,1.3175,1.1273e-08,6.8519e-18,2.6176e-09,45.1682,14.6062,3.8218
1.3626,1.6867,1.2987,-3.5678e-08,1.9608e-06,0.0014003,5.847,4.8382,2.1996,4.4844,4.4768,2.1158,127.8034,5382.5017,73.3655,34.0011,0.01,0.1,57.7227,1097.5424,33.1292,175.258,21160.2521,145.4656,41.1018,91.3573,9.5581,1.1263e-08,6.8636e-18,2.6198e-09,1.2844e-05,8.9216e-12,2.9869e-06,6,0.01,0.1,2.8759,0.43545,0.65988,11.1394,5.5026,2.3458,5.9998,0.01376,0.1173,368.3653,19773.4648,140.6182,0.0032,1e-08,0.0001,1.7914e-06,1.3734e-14,1.1719e-07,1.1443e-08,1.9083e-17,4.3684e-09,2.8814,0.43546,0.65989,5.7627,1.7418,1.3198,1.1269e-08,6.8651e-18,2.6201e-09,45.1353,14.6172,3.8232
1.3583,1.6874,1.299,-3.5714e-08,1.9608e-06,0.0014003,5.8427,4.854,2.2032,4.4844,4.4868,2.1182,125.7613,5380.1768,73.3497,33.9993,0.01,0.1,57.5791,1098.1157,33.1378,175.3566,21218.819,145.6668,41.0719,91.4837,9.5647,1.125e-08,6.8693e-18,2.6209e-09,1.2835e-05,8.934e-12,2.989e-06,6,0.01,0.1,2.8746,0.43687,0.66096,11.1348,5.5205,2.3496,5.9998,0.01377,0.11735,368.0859,19837.7198,140.8464,0.0032,1e-08,0.0001,1.7914e-06,1.3744e-14,1.1724e-07,1.1435e-08,1.9145e-17,4.3755e-09,2.8731,0.43685,0.66095,5.7463,1.7474,1.3219,1.1255e-08,6.8718e-18,2.6214e-09,45.1157,14.6371,3.8259
1.3541,1.6882,1.2993,-3.5702e-08,1.9608e-06,0.0014003,5.8384,4.8699,2.2068,4.4843,4.4967,2.1206,127.2978,5387.0906,73.3968,33.9972,0.01,0.1,57.4374,1098.6908,33.1465,175.0484,21244.8247,145.756,41.1062,92.5356,9.6195,1.1267e-08,6.9539e-18,2.637e-09,1.2846e-05,9.0367e-12,3.0061e-06,6,0.01,0.1,2.8733,0.4383,0.66204,11.1301,5.5384,2.3534,5.9998,0.01378,0.11739,367.8086,19902.1029,141.0748,0.0032,1e-08,0.0001,1.7914e-06,1.3754e-14,1.1728e-07,1.1426e-08,1.9207e-17,4.3826e-09,2.8637,0.43833,0.66207,5.7274,1.7533,1.3241,1.1274e-08,6.9593e-18,2.638e-09,45.1165,14.8054,3.8478
1.3499,1.6889,1.2996,-3.4363e-08,1.9608e-06,0.0014003,5.8342,4.8858,2.2104,4.4843,4.5067,2.1229,126.2177,5387.5913,73.4002,34.0029,0.01,0.1,57.2958,1099.2672,33.1552,174.0389,21234.7371,145.7214,40.9791,91.8754,9.5852,1.1231e-08,6.9006e-18,2.6269e-09,1.2806e-05,8.9722e-12,2.9954e-06,6,0.01,0.1,2.872,0.43973,0.66312,11.1256,5.5563,2.3572,5.9998,0.01379,0.11743,367.5331,19966.5415,141.303,0.0032,1e-08,0.0001,1.7914e-06,1.3764e-14,1.1732e-07,1.1418e-08,1.9269e-17,4.3897e-09,2.8588,0.43974,0.66313,5.7175,1.759,1.3263,1.1219e-08,6.8918e-18,2.6252e-09,45.0688,14.6999,3.834
1.3457,1.6896,1.2999,-3.1664e-08,1.9608e-06,0.0014003,5.83,4.9017,2.214,4.4843,4.5167,2.1252,125.2077,5393.7613,73.4422,34,0.01,0.1,57.1583,1099.8445,33.1639,173.2707,21185.3886,145.552,41.0552,93.2544,9.6568,1.1246e-08,7.0006e-18,2.6459e-09,1.283e-05,9.1069e-12,3.0178e-06,6,0.01,0.1,2.8708,0.44117,0.6642,11.121,5.5742,2.361,5.9998,0.0138,0.11747,367.2589,20031.0648,141.5311,0.0032,1e-08,0.0001,1.7914e-06,1.3774e-14,1.1736e-07,1.1409e-08,1.9331e-17,4.3967e-09,2.8728,0.44113,0.66417,5.7456,1.7645,1.3283,1.126e-08,7.0073e-18,2.6471e-09,45.0889,14.9213,3.8628
1.3415,1.6904,1.3001,-3.008e-08,1.9608e-06,0.0014003,5.8259,4.9177,2.2176,4.4843,4.5267,2.1276,125.4058,5395.1613,73.4518,33.9991,0.01,0.1,57.0191,1100.423,33.1726,172.2036,21107.0503,145.2827,41.0258,93.152,9.6515,1.1244e-08,6.999e-18,2.6456e-09,1.2821e-05,9.0969e-12,3.0161e-06,6,0.01,0.1,2.8695,0.4426,0.66528,11.1165,5.5921,2.3648,5.9998,0.01381,0.11752,366.9872,20095.6588,141.7592,0.0032,1e-08,0.0001,1.7914e-06,1.3784e-14,1.1741e-07,1.1401e-08,1.9394e-17,4.4039e-09,2.8813,0.44255,0.66524,5.7626,1.7702,1.3305,1.1249e-08,7.0004e-18,2.6458e-09,45.0725,14.9047,3.8607
1.3375,1.6911,1.3004,-3.0424e-08,1.9608e-06,0.0014003,5.8217,4.9337,2.2212,4.4843,4.5366,2.1299,125.1087,5396.4663,73.4606,33.9985,0.01,0.1,56.8825,1101.0034,33.1814,171.6923,21168.5695,145.4942,40.9922,93.4554,9.6672,1.1238e-08,7.0184e-18,2.6492e-09,1.281e-05,9.1265e-12,3.021e-06,6,0.01,0.1,2.8683,0.44404,0.66636,11.112,5.6101,2.3686,5.9998,0.01382,0.11756,366.7202,20160.3555,141.9872,0.0032,1e-08,0.0001,1.7914e-06,1.3794e-14,1.1745e-07,1.1393e-08,1.9456e-17,4.4109e-09,2.858,0.44409,0.6664,5.7161,1.7763,1.3328,1.1238e-08,7.0212e-18,2.6497e-09,45.0521,14.9532,3.8669
1.3334,1.6918,1.3007,-3.0872e-08,1.9608e-06,0.0014003,5.8177,4.9496,2.2248,4.4843,4.5466,2.1323,125.9152,5402.0106,73.4984,33.9999,0.01,0.1,56.7465,1101.5849,33.1901,171.2747,21243.5646,145.7517,40.9723,93.4107,9.6649,1.1227e-08,7.0118e-18,2.648e-09,1.2804e-05,9.1221e-12,3.0203e-06,6,0.01,0.1,2.867,0.44548,0.66744,11.1076,5.6281,2.3724,5.9998,0.01383,0.1176,366.4563,20225.1425,142.2151,0.0032,1e-08,0.0001,1.7914e-06,1.3804e-14,1.1749e-07,1.1384e-08,1.9519e-17,4.418e-09,2.8692,0.44547,0.66743,5.7385,1.7819,1.3349,1.1224e-08,7.0073e-18,2.6471e-09,45.0308,14.9455,3.8659
1.3294,1.6926,1.301,-3.1027e-08,1.9608e-06,0.0014003,5.8136,4.9656,2.2284,4.4843,4.5566,2.1346,125.1132,5402.1025,73.499,34.0007,0.01,0.1,56.6104,1102.1682,33.1989,171.0715,21279.48,145.8749,40.9117,93.5416,9.6717,1.121e-08,7.0281e-18,2.6511e-09,1.2785e-05,9.1349e-12,3.0224e-06,6,0.01,0.1,2.8658,0.44692,0.66852,11.1032,5.6461,2.3762,5.9998,0.01384,0.11764,366.1924,20289.9679,142.4429,0.0032,1e-08,0.0001,1.7914e-06,1.3814e-14,1.1753e-07,1.1376e-08,1.9581e-17,4.4251e-09,2.8582,0.44696,0.66855,5.7164,1.7879,1.3371,1.1213e-08,7.0281e-18,2.6511e-09,44.9947,14.966,3.8686
1.3253,1.6933,1.3013,-2.9237e-08,1.9608e-06,0.0014003,5.8096,4.9817,2.232,4.4842,4.5666,2.137,126.2071,5403.8338,73.5108,33.9997,0.01,0.1,56.4754,1102.7524,33.2077,169.1162,21118.9938,145.3238,40.9448,94.0636,9.6986,1.1213e-08,7.0642e-18,2.6579e-09,1.2795e-05,9.1859e-12,3.0308e-06,6,0.01,0.1,2.8646,0.44836,0.6696,11.0988,5.6641,2.3799,5.9998,0.01385,0.11769,365.9307,20354.9003,142.6706,0.0032,1e-08,0.0001,1.7914e-06,1.3824e-14,1.1758e-07,1.1368e-08,1.9644e-17,4.4321e-09,2.8523,0.4484,0.66963,5.7045,1.7936,1.3393,1.1224e-08,7.0701e-18,2.659e-09,45.005,15.0497,3.8794
1.3214,1.6941,1.3016,-2.7581e-08,1.9608e-06,0.0014003,5.8056,4.9977,2.2356,4.4842,4.5766,2.1393,124.4985,5410.0652,73.5531,34.0013,0.01,0.1,56.3435,1103.3386,33.2165,170.2554,21321.8588,146.0201,40.9051,94.2413,9.7078,1.121e-08,7.0746e-18,2.6598e-09,1.2783e-05,9.2033e-12,3.0337e-06,6,0.01,0.1,2.8633,0.4498,0.67067,11.0945,5.6822,2.3837,5.9998,0.01386,0.11773,365.6702,20419.917,142.8983,0.0032,1e-08,0.0001,1.7914e-06,1.3834e-14,1.1762e-07,1.136e-08,1.9707e-17,4.4392e-09,2.8619,0.44979,0.67067,5.7238,1.7992,1.3413,1.1224e-08,7.0842e-18,2.6616e-09,44.9846,15.0783,3.8831
1.3174,1.6948,1.3019,-2.6843e-08,1.9608e-06,0.0014003,5.8016,5.0138,2.2391,4.4842,4.5865,2.1416,122.7774,5410.219,73.5542,34.003,0.01,0.1,56.2124,1103.9267,33.2254,169.1445,21301.7613,145.9512,40.8794,94.4967,9.7209,1.12e-08,7.1007e-18,2.6647e-09,1.2775e-05,9.2282e-12,3.0378e-06,6,0.01,0.1,2.8622,0.45125,0.67175,11.0902,5.7003,2.3875,5.9998,0.01387,0.11777,365.4138,20485.0318,143.1259,0.0032,1e-08,0.0001,1.7914e-06,1.3844e-14,1.1766e-07,1.1352e-08,1.9769e-17,4.4463e-09,2.8675,0.45123,0.67173,5.7351,1.8049,1.3435,1.1206e-08,7.0983e-18,2.6643e-09,44.9672,15.1192,3.8883
1.3135,1.6956,1.3021,-2.6073e-08,1.9608e-06,0.0014003,5.7977,5.0298,2.2427,4.4842,4.5965,2.1439,123.4614,5412.6328,73.5706,34,0.01,0.1,56.0816,1104.5159,33.2343,169.2089,21384.3498,146.2339,40.8665,94.6297,9.7278,1.1207e-08,7.108e-18,2.6661e-09,1.2771e-05,9.2412e-12,3.0399e-06,6,0.01,0.1,2.861,0.4527,0.67283,11.086,5.7184,2.3913,5.9998,0.01388,0.11781,365.1596,20550.1849,143.3534,0.0032,1e-08,0.0001,1.7914e-06,1.3854e-14,1.177e-07,1.1344e-08,1.9832e-17,4.4533e-09,2.8659,0.45268,0.67281,5.7317,1.8107,1.3456,1.1209e-08,7.1125e-18,2.6669e-09,44.9565,15.1401,3.891
1.3096,1.6963,1.3024,-2.4868e-08,1.9608e-06,0.0014003,5.7938,5.0459,2.2463,4.4842,4.6065,2.1463,123.9761,5418.3779,73.6096,33.9964,0.01,0.1,55.9525,1105.1067,33.2431,168.5899,21311.1229,145.9833,40.7901,94.3887,9.7154,1.1175e-08,7.0872e-18,2.6622e-09,1.2747e-05,9.2176e-12,3.0361e-06,6,0.01,0.1,2.8598,0.45415,0.6739,11.0818,5.7365,2.3951,5.9998,0.01389,0.11786,364.9074,20615.4368,143.5808,0.0032,1e-08,0.0001,1.7914e-06,1.3864e-14,1.1775e-07,1.1336e-08,1.9895e-17,4.4604e-09,2.8535,0.4542,0.67394,5.7071,1.8168,1.3479,1.1187e-08,7.0912e-18,2.6629e-09,44.9287,15.1022,3.8862
1.3058,1.6971,1.3027,-2.459e-08,1.9608e-06,0.0014003,5.79,5.0621,2.2499,4.4842,4.6165,2.1486,123.2574,5419.0235,73.614,34.0002,0.01,0.1,55.8259,1105.6994,33.2521,167.9775,21387.1176,146.2434,40.9093,96.2415,9.8103,1.1215e-08,7.2237e-18,2.6877e-09,1.2784e-05,9.3986e-12,3.0657e-06,6,0.01,0.1,2.8586,0.4556,0.67498,11.0776,5.7547,2.3989,5.9998,0.0139,0.1179,364.6572,20680.7717,143.8081,0.0032,1e-08,0.0001,1.7914e-06,1.3874e-14,1.1779e-07,1.1328e-08,1.9958e-17,4.4675e-09,2.87,0.45555,0.67494,5.7401,1.8222,1.3499,1.1202e-08,7.221e-18,2.6872e-09,44.96,15.3989,3.9241
1.302,1.6978,1.303,-2.3952e-08,1.9608e-06,0.0014003,5.7862,5.0782,2.2535,4.4842,4.6265,2.1509,123.4991,5424.8123,73.6533,33.9982,0.01,0.1,55.6958,1106.2932,33.261,166.7041,21330.403,146.0493,40.7754,95.1207,9.753,1.1178e-08,7.1471e-18,2.6734e-09,1.2742e-05,9.2891e-12,3.0478e-06,6,0.01,0.1,2.8575,0.45705,0.67605,11.0735,5.7728,2.4027,5.9998,0.01391,0.11794,364.4106,20746.2278,144.0355,0.0032,1e-08,0.0001,1.7914e-06,1.3884e-14,1.1783e-07,1.1321e-08,2.0022e-17,4.4746e-09,2.8558,0.45707,0.67607,5.7116,1.8283,1.3521,1.1187e-08,7.1555e-18,2.675e-09,44.9072,15.2193,3.9012
1.2982,1.6986,1.3033,-2.2431e-08,1.9608e-06,0.0014003,5.7824,5.0944,2.2571,4.4842,4.6365,2.1532,123.3505,5420.3057,73.6227,33.9996,0.01,0.1,55.5715,1106.8889,33.2699,166.0733,21270.6968,145.8448,40.6989,95.0416,9.7489,1.1151e-08,7.1389e-18,2.6719e-09,1.2718e-05,9.2814e-12,3.0465e-06,6,0.01,0.1,2.8563,0.4585,0.67713,11.0694,5.791,2.4065,5.9998,0.01392,0.11798,364.1646,20811.7268,144.2627,0.0032,1e-08,0.0001,1.7914e-06,1.3894e-14,1.1787e-07,1.1313e-08,2.0085e-17,4.4816e-09,2.8587,0.45849,0.67712,5.7175,1.834,1.3542,1.1153e-08,7.1411e-18,2.6723e-09,44.8685,15.2065,3.8995
1.2945,1.6994,1.3036,-2.047e-08,1.9608e-06,0.0014003,5.7786,5.1106,2.2607,4.4842,4.6465,2.1556,123.2131,5433.0545,73.7093,34.0054,0.01,0.1,55.4456,1107.4862,33.2789,165.4721,21349.7105,146.1154,40.786,96.3874,9.8177,1.1174e-08,7.2377e-18,2.6903e-09,1.2746e-05,9.4128e-12,3.068e-06,6,0.01,0.1,2.8552,0.45996,0.6782,11.0653,5.8092,2.4102,5.9998,0.01393,0.11803,363.9204,20877.2949,144.4898,0.0032,1e-08,0.0001,1.7914e-06,1.3904e-14,1.1792e-07,1.1305e-08,2.0148e-17,4.4886e-09,2.8452,0.46001,0.67824,5.6904,1.8401,1.3565,1.1176e-08,7.2357e-18,2.6899e-09,44.8943,15.4216,3.927
1.2908,1.7002,1.3039,-1.8822e-08,1.9608e-06,0.0014003,5.7749,5.1268,2.2642,4.4842,4.6564,2.1579,122.7068,5432.5192,73.7056,34.004,0.01,0.1,55.3207,1108.085,33.2879,165.6941,21402.616,146.2963,40.8132,97.1467,9.8563,1.1185e-08,7.2924e-18,2.7005e-09,1.2754e-05,9.487e-12,3.0801e-06,6,0.01,0.1,2.854,0.46142,0.67928,11.0613,5.8275,2.414,5.9998,0.01394,0.11807,363.6785,20942.9498,144.7168,0.0032,1e-08,0.0001,1.7914e-06,1.3914e-14,1.1796e-07,1.1298e-08,2.0211e-17,4.4957e-09,2.8554,0.46141,0.67927,5.7108,1.8456,1.3585,1.1191e-08,7.2951e-18,2.7009e-09,44.9006,15.5437,3.9425
1.2871,1.7009,1.3042,-1.7613e-08,1.9608e-06,0.0014003,5.7712,5.143,2.2678,4.4841,4.6664,2.1602,121.5242,5435.5582,73.7262,34.0046,0.01,0.1,55.1976,1108.686,33.2969,164.3203,21309.4138,145.9774,40.7369,97.3382,9.866,1.1158e-08,7.3047e-18,2.7027e-09,1.273e-05,9.5057e-12,3.0831e-06,6,0.01,0.1,2.8529,0.46288,0.68035,11.0573,5.8457,2.4178,5.9998,0.01395,0.11811,363.4401,21008.6883,144.9437,0.0032,1e-08,0.0001,1.7914e-06,1.3924e-14,1.18e-07,1.129e-08,2.0275e-17,4.5027e-09,2.8497,0.46286,0.68034,5.6995,1.8514,1.3607,1.1164e-08,7.3101e-18,2.7037e-09,44.8688,15.5741,3.9464
1.2835,1.7017,1.3045,-1.5732e-08,1.9608e-06,0.0014003,5.7676,5.1592,2.2714,4.4841,4.6764,2.1625,120.984,5438.333,73.7451,33.9986,0.01,0.1,55.0764,1109.2889,33.306,164.5498,21408.7095,146.3172,40.7214,97.497,9.8741,1.1165e-08,7.3251e-18,2.7065e-09,1.2725e-05,9.5212e-12,3.0856e-06,6,0.01,0.1,2.8518,0.46434,0.68142,11.0534,5.864,2.4216,5.9998,0.01396,0.11815,363.2041,21074.5445,145.1707,0.0032,1e-08,0.0001,1.7914e-06,1.3934e-14,1.1804e-07,1.1283e-08,2.0338e-17,4.5098e-09,2.8446,0.46434,0.68142,5.6893,1.8574,1.3628,1.1176e-08,7.3327e-18,2.7079e-09,44.8642,15.5996,3.9496
1.2798,1.7025,1.3048,-1.6744e-08,1.9608e-06,0.0014003,5.764,5.1755,2.275,4.4841,4.6864,2.1648,120.3754,5438.6354,73.7471,33.9988,0.01,0.1,54.957,1109.8932,33.3151,164.1044,21408.4185,146.3162,40.6392,96.9296,9.8453,1.1136e-08,7.2806e-18,2.6983e-09,1.27e-05,9.4658e-12,3.0767e-06,6,0.01,0.1,2.8507,0.4658,0.6825,11.0495,5.8823,2.4254,5.9998,0.01397,0.11819,362.9696,21140.4557,145.3976,0.0032,1e-08,0.0001,1.7914e-06,1.3944e-14,1.1809e-07,1.1276e-08,2.0402e-17,4.5169e-09,2.8499,0.46583,0.68251,5.6999,1.8633,1.365,1.1134e-08,7.2802e-18,2.6982e-09,44.8151,15.5092,3.9382
1.2763,1.7033,1.3051,-1.652e-08,1.9608e-06,0.0014003,5.7604,5.1918,2.2785,4.4841,4.6964,2.1671,120.7783,5443.2952,73.7787,33.9972,0.01,0.1,54.8342,1110.4992,33.3242,162.7983,21335.0179,146.0651,40.7157,98.2842,9.9138,1.1159e-08,7.3806e-18,2.7167e-09,1.2724e-05,9.5981e-12,3.0981e-06,6,0.01,0.1,2.8497,0.46727,0.68357,11.0457,5.9007,2.4291,5.9998,0.01398,0.11824,362.7393,21206.4473,145.6243,0.0032,1e-08,0.0001,1.7914e-06,1.3954e-14,1.1813e-07,1.1269e-08,2.0466e-17,4.5239e-09,2.8417,0.46726,0.68356,5.6833,1.869,1.3671,1.116e-08,7.3861e-18,2.7177e-09,44.8518,15.7255,3.9655
