Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3566,1.6931,1.3012,-6.5672e-08,1.9608e-06,0.0014003,5.5337,4.9769,2.2309,4.1771,4.563,2.1361,126.941,5403.6923,73.5098,33.9976,0.01,0.1,57.5569,1102.1342,33.1984,176.6076,21209.9098,145.6362,39.867,41.9969,6.4805,1.0931e-08,3.155e-18,1.7762e-09,1.2458e-05,4.1013e-12,2.0252e-06,6,0.01,0.1,2.7819,0.44793,0.66928,10.7984,5.6622,2.3795,5.9997,0.01377,0.11735,347.9021,20347.7749,142.6456,0.0032,1e-08,0.0001,1.7871e-06,1.3751e-14,1.1727e-07,1.0808e-08,1.9637e-17,4.4314e-09,2.7852,0.4479,0.66925,5.5703,1.7916,1.3385,1.0926e-08,3.1538e-18,1.7759e-09,43.0447,15.1187,3.8883
1.3516,1.6939,1.3015,-6.4001e-08,1.9608e-06,0.0014003,5.5286,4.993,2.2345,4.177,4.573,2.1385,126.3725,5406.2263,73.527,34.0004,0.01,0.1,57.3916,1102.7411,33.2075,176.5797,21291.8769,145.9174,39.8057,41.6494,6.4536,1.0912e-08,3.1297e-18,1.7691e-09,1.2439e-05,4.0673e-12,2.0168e-06,6,0.01,0.1,2.7804,0.44938,0.67036,10.793,5.6803,2.3833,5.9997,0.01378,0.11739,347.5769,20413.083,142.8744,0.0032,1e-08,0.0001,1.7871e-06,1.3761e-14,1.1731e-07,1.0798e-08,1.97e-17,4.4385e-09,2.7764,0.44941,0.67038,5.5529,1.7977,1.3408,1.0918e-08,3.1315e-18,1.7696e-09,43.0013,14.9942,3.8722
1.3466,1.6947,1.3018,-6.1019e-08,1.9608e-06,0.0014003,5.5236,5.0091,2.2381,4.177,4.583,2.1408,126.31,5407.5509,73.5361,34.0038,0.01,0.1,57.2269,1103.3492,33.2167,175.4068,21275.2159,145.8603,39.8273,42.3198,6.5054,1.0916e-08,3.1787e-18,1.7829e-09,1.2446e-05,4.1328e-12,2.0329e-06,6,0.01,0.1,2.7789,0.45083,0.67144,10.7875,5.6985,2.3871,5.9997,0.01379,0.11743,347.2516,20478.4486,143.1029,0.0032,1e-08,0.0001,1.7871e-06,1.3771e-14,1.1735e-07,1.0788e-08,1.9763e-17,4.4456e-09,2.7845,0.45078,0.6714,5.5691,1.8031,1.3428,1.0919e-08,3.1806e-18,1.7834e-09,43.0144,15.2352,3.9032
1.3417,1.6954,1.3021,-6.0765e-08,1.9608e-06,0.0014003,5.5187,5.0253,2.2417,4.177,4.593,2.1431,126.1789,5411.88,73.5655,34.0007,0.01,0.1,57.0656,1103.959,33.2259,174.0532,21202.829,145.6119,39.7827,42.2209,6.4978,1.091e-08,3.1722e-18,1.7811e-09,1.2432e-05,4.1231e-12,2.0306e-06,6,0.01,0.1,2.7774,0.45228,0.67252,10.7822,5.7166,2.3909,5.9997,0.0138,0.11747,346.9299,20543.8676,143.3313,0.0032,1e-08,0.0001,1.7871e-06,1.3781e-14,1.1739e-07,1.0778e-08,1.9826e-17,4.4527e-09,2.779,0.45222,0.67248,5.558,1.8089,1.345,1.0911e-08,3.1735e-18,1.7814e-09,42.9805,15.1998,3.8987
1.3369,1.6962,1.3024,-5.9747e-08,1.9608e-06,0.0014003,5.5138,5.0414,2.2453,4.177,4.603,2.1455,125.2843,5412.4842,73.5696,34.0013,0.01,0.1,56.9036,1104.57,33.2351,174.4519,21321.0583,146.0173,39.7852,42.3281,6.506,1.0909e-08,3.1813e-18,1.7836e-09,1.2433e-05,4.1336e-12,2.0331e-06,6,0.01,0.1,2.7759,0.45374,0.6736,10.7769,5.7348,2.3947,5.9997,0.01381,0.11752,346.6145,20609.3921,143.5597,0.0032,1e-08,0.0001,1.7871e-06,1.3791e-14,1.1744e-07,1.0768e-08,1.989e-17,4.4598e-09,2.7658,0.45382,0.67366,5.5316,1.8153,1.3473,1.0906e-08,3.1806e-18,1.7834e-09,42.9795,15.2383,3.9036
1.332,1.697,1.3027,-5.8443e-08,1.9608e-06,0.0014003,5.509,5.0576,2.2489,4.177,4.6129,2.1478,125.3166,5413.9174,73.5793,33.9979,0.01,0.1,56.7439,1105.1819,33.2443,173.2416,21264.7811,145.8245,39.7359,42.2102,6.4969,1.0892e-08,3.1712e-18,1.7808e-09,1.2417e-05,4.1221e-12,2.0303e-06,6,0.01,0.1,2.7744,0.45519,0.67468,10.7716,5.753,2.3985,5.9997,0.01382,0.11756,346.2983,20674.9181,143.7878,0.0032,1e-08,0.0001,1.787e-06,1.3801e-14,1.1748e-07,1.0758e-08,1.9953e-17,4.4668e-09,2.7765,0.45517,0.67466,5.5531,1.8207,1.3493,1.0895e-08,3.1707e-18,1.7806e-09,42.9448,15.1959,3.8982
1.3272,1.6977,1.303,-5.726e-08,1.9608e-06,0.0014003,5.5042,5.0738,2.2525,4.1769,4.6229,2.1501,124.841,5423.5346,73.6447,34.0009,0.01,0.1,56.5851,1105.7948,33.2535,173.2558,21350.4675,146.118,39.7068,42.3828,6.5102,1.0887e-08,3.1853e-18,1.7847e-09,1.2408e-05,4.1389e-12,2.0344e-06,6,0.01,0.1,2.773,0.45665,0.67576,10.7664,5.7713,2.4023,5.9997,0.01383,0.1176,345.9864,20740.5656,144.0159,0.0032,1e-08,0.0001,1.787e-06,1.3811e-14,1.1752e-07,1.0748e-08,2.0016e-17,4.474e-09,2.7774,0.45655,0.67569,5.5548,1.8262,1.3514,1.0887e-08,3.1849e-18,1.7846e-09,42.9198,15.2582,3.9062
1.3225,1.6985,1.3033,-5.5811e-08,1.9608e-06,0.0014003,5.4994,5.09,2.2561,4.1769,4.6329,2.1524,124.8662,5423.7884,73.6464,34.0005,0.01,0.1,56.4267,1106.4095,33.2627,172.3361,21360.2263,146.1514,39.7456,43.0142,6.5585,1.0895e-08,3.2317e-18,1.7977e-09,1.2421e-05,4.2006e-12,2.0495e-06,6,0.01,0.1,2.7715,0.45811,0.67684,10.7613,5.7895,2.4061,5.9997,0.01384,0.11764,345.6762,20806.2271,144.2436,0.0032,1e-08,0.0001,1.787e-06,1.3821e-14,1.1756e-07,1.0739e-08,2.0079e-17,4.481e-09,2.7719,0.45812,0.67684,5.5438,1.8325,1.3537,1.0898e-08,3.2327e-18,1.798e-09,42.9354,15.4854,3.9351
1.3178,1.6993,1.3036,-5.4349e-08,1.9608e-06,0.0014003,5.4947,5.1062,2.2597,4.1769,4.6429,2.1547,124.189,5426.7734,73.6666,34,0.01,0.1,56.2697,1107.0255,33.272,170.8823,21267.4802,145.8337,39.6994,42.932,6.5523,1.0883e-08,3.2267e-18,1.7963e-09,1.2406e-05,4.1926e-12,2.0476e-06,6,0.01,0.1,2.7701,0.45957,0.67791,10.7562,5.8078,2.4099,5.9997,0.01385,0.11769,345.3693,20871.9806,144.4714,0.0032,1e-08,0.0001,1.787e-06,1.3831e-14,1.1761e-07,1.0729e-08,2.0143e-17,4.4881e-09,2.7704,0.45959,0.67793,5.5408,1.8384,1.3559,1.0885e-08,3.2268e-18,1.7963e-09,42.9047,15.4552,3.9313
1.3131,1.7001,1.3039,-5.321e-08,1.9608e-06,0.0014003,5.49,5.1224,2.2633,4.1769,4.6529,2.1571,123.7734,5431.9573,73.7018,33.9971,0.01,0.1,56.1152,1107.643,33.2813,171.0455,21386.4153,146.2409,39.6876,42.9586,6.5543,1.0877e-08,3.2278e-18,1.7966e-09,1.2402e-05,4.1952e-12,2.0482e-06,6,0.01,0.1,2.7687,0.46103,0.67899,10.7511,5.8261,2.4137,5.9997,0.01386,0.11773,345.0648,20937.7839,144.6989,0.0032,1e-08,0.0001,1.787e-06,1.3841e-14,1.1765e-07,1.072e-08,2.0206e-17,4.4952e-09,2.771,0.46095,0.67893,5.542,1.8438,1.3579,1.0883e-08,3.2283e-18,1.7967e-09,42.8948,15.4653,3.9326
1.3085,1.7009,1.3042,-5.0869e-08,1.9608e-06,0.0014003,5.4853,5.1387,2.2669,4.1769,4.6629,2.1594,124.0156,5431.2967,73.6973,34.0008,0.01,0.1,55.9617,1108.2617,33.2906,170.2266,21366.2608,146.172,39.6885,43.3181,6.5816,1.088e-08,3.2538e-18,1.8038e-09,1.2403e-05,4.2303e-12,2.0568e-06,6,0.01,0.1,2.7673,0.46249,0.68007,10.7461,5.8444,2.4175,5.9997,0.01387,0.11777,344.7637,21003.6763,144.9265,0.0032,1e-08,0.0001,1.787e-06,1.3851e-14,1.1769e-07,1.071e-08,2.027e-17,4.5022e-09,2.7689,0.46245,0.68004,5.5378,1.8498,1.3601,1.0881e-08,3.2549e-18,1.8041e-09,42.8924,15.595,3.949
1.3038,1.7016,1.3045,-5.0625e-08,1.9608e-06,0.0014003,5.4807,5.155,2.2705,4.1769,4.6729,2.1617,123.2464,5433.6536,73.7133,33.9986,0.01,0.1,55.8091,1108.8819,33.2999,170.1523,21446.0652,146.4448,39.6536,42.977,6.5557,1.0876e-08,3.2296e-18,1.7971e-09,1.2392e-05,4.197e-12,2.0487e-06,6,0.01,0.1,2.7659,0.46396,0.68114,10.7411,5.8627,2.4213,5.9997,0.01388,0.11781,344.4646,21069.6386,145.1538,0.0032,1e-08,0.0001,1.787e-06,1.3861e-14,1.1773e-07,1.0701e-08,2.0334e-17,4.5093e-09,2.7607,0.46394,0.68113,5.5214,1.8558,1.3623,1.0878e-08,3.2297e-18,1.7971e-09,42.8662,15.4717,3.9334
1.2993,1.7024,1.3048,-4.7919e-08,1.9608e-06,0.0014003,5.4762,5.1712,2.274,4.1769,4.6829,2.164,122.9942,5440.3154,73.7585,33.9992,0.01,0.1,55.658,1109.5034,33.3092,168.9364,21345.9296,146.1025,39.6572,43.1801,6.5712,1.0871e-08,3.244e-18,1.8011e-09,1.2393e-05,4.2168e-12,2.0535e-06,6,0.01,0.1,2.7645,0.46542,0.68222,10.7362,5.881,2.4251,5.9997,0.01389,0.11786,344.1702,21135.654,145.3811,0.0032,1e-08,0.0001,1.787e-06,1.3871e-14,1.1778e-07,1.0692e-08,2.0397e-17,4.5163e-09,2.7575,0.46552,0.68229,5.5149,1.8621,1.3646,1.0872e-08,3.243e-18,1.8008e-09,42.8699,15.5451,3.9427
1.2948,1.7032,1.3051,-4.6125e-08,1.9608e-06,0.0014003,5.4717,5.1875,2.2776,4.1768,4.6929,2.1663,122.527,5444.8254,73.7891,33.9993,0.01,0.1,55.5091,1110.1261,33.3186,167.5616,21319.2245,146.011,39.5846,43.0629,6.5622,1.0852e-08,3.2367e-18,1.7991e-09,1.237e-05,4.2054e-12,2.0507e-06,6,0.01,0.1,2.7631,0.46689,0.68329,10.7313,5.8994,2.4289,5.9997,0.0139,0.1179,343.8753,21201.7204,145.6081,0.0032,1e-08,0.0001,1.787e-06,1.3881e-14,1.1782e-07,1.0683e-08,2.0462e-17,4.5234e-09,2.7617,0.46685,0.68326,5.5234,1.8674,1.3665,1.086e-08,3.2386e-18,1.7996e-09,42.813,15.5023,3.9373
1.2904,1.704,1.3054,-4.3703e-08,1.9608e-06,0.0014003,5.4672,5.2038,2.2812,4.1768,4.7029,2.1686,122.1957,5447.4385,73.8068,33.9998,0.01,0.1,55.3585,1110.7506,33.3279,167.3639,21415.3437,146.3398,39.5997,43.4722,6.5933,1.0853e-08,3.2668e-18,1.8074e-09,1.2375e-05,4.2453e-12,2.0604e-06,6,0.01,0.1,2.7618,0.46836,0.68437,10.7264,5.9177,2.4326,5.9997,0.01391,0.11794,343.5851,21267.8291,145.8349,0.0032,1e-08,0.0001,1.787e-06,1.3891e-14,1.1786e-07,1.0674e-08,2.0525e-17,4.5304e-09,2.7616,0.46832,0.68434,5.5233,1.8733,1.3687,1.0857e-08,3.2684e-18,1.8079e-09,42.8252,15.6499,3.956
1.2859,1.7048,1.3057,-4.2479e-08,1.9608e-06,0.0014003,5.4628,5.2202,2.2848,4.1768,4.7128,2.1709,121.5832,5447.6194,73.808,33.998,0.01,0.1,55.2122,1111.3765,33.3373,167.3133,21529.1851,146.7283,39.6313,43.8335,6.6207,1.0866e-08,3.2932e-18,1.8147e-09,1.2385e-05,4.2806e-12,2.069e-06,6,0.01,0.1,2.7604,0.46983,0.68544,10.7216,5.9361,2.4364,5.9997,0.01392,0.11798,343.2979,21334.0644,146.0619,0.0032,1e-08,0.0001,1.787e-06,1.3901e-14,1.179e-07,1.0665e-08,2.0588e-17,4.5375e-09,2.7672,0.4698,0.68542,5.5343,1.8792,1.3708,1.087e-08,3.2941e-18,1.815e-09,42.8381,15.7799,3.9724
1.2815,1.7056,1.306,-4.0774e-08,1.9608e-06,0.0014003,5.4584,5.2365,2.2883,4.1768,4.7228,2.1732,121.2789,5451.4345,73.8338,33.9959,0.01,0.1,55.0655,1112.0043,33.3467,166.4878,21468.4337,146.5211,39.6278,43.7409,6.6137,1.0861e-08,3.2856e-18,1.8126e-09,1.2384e-05,4.2716e-12,2.0668e-06,6,0.01,0.1,2.7591,0.4713,0.68651,10.7169,5.9545,2.4402,5.9997,0.01393,0.11803,343.0147,21400.3734,146.2887,0.0032,1e-08,0.0001,1.787e-06,1.3911e-14,1.1795e-07,1.0656e-08,2.0653e-17,4.5446e-09,2.7604,0.47129,0.6865,5.5208,1.8851,1.373,1.0861e-08,3.285e-18,1.8125e-09,42.8302,15.7467,3.9682
1.2772,1.7064,1.3063,-3.9609e-08,1.9608e-06,0.0014003,5.454,5.2529,2.2919,4.1768,4.7328,2.1755,121.3538,5453.3738,73.847,33.9998,0.01,0.1,54.9199,1112.6336,33.3562,165.8431,21461.5178,146.4975,39.5492,43.7325,6.6131,1.0847e-08,3.2867e-18,1.8129e-09,1.2359e-05,4.2708e-12,2.0666e-06,6,0.01,0.1,2.7578,0.47277,0.68758,10.7122,5.973,2.444,5.9997,0.01394,0.11807,342.7331,21466.7351,146.5153,0.0032,1e-08,0.0001,1.787e-06,1.3921e-14,1.1799e-07,1.0647e-08,2.0717e-17,4.5516e-09,2.7541,0.47282,0.68762,5.5082,1.8913,1.3752,1.0842e-08,3.2865e-18,1.8129e-09,42.7797,15.7439,3.9679
1.2729,1.7072,1.3066,-3.8943e-08,1.9608e-06,0.0014003,5.4497,5.2693,2.2955,4.1768,4.7428,2.1778,121.2042,5459.75,73.8901,34.0008,0.01,0.1,54.776,1113.2647,33.3656,164.8374,21451.2577,146.4625,39.5945,44.7438,6.6891,1.0854e-08,3.3622e-18,1.8336e-09,1.2373e-05,4.3695e-12,2.0903e-06,6,0.01,0.1,2.7565,0.47425,0.68865,10.7076,5.9914,2.4477,5.9997,0.01395,0.11811,342.4546,21533.1538,146.7418,0.0032,1e-08,0.0001,1.787e-06,1.3931e-14,1.1803e-07,1.0638e-08,2.0781e-17,4.5586e-09,2.7591,0.47418,0.68861,5.5182,1.8967,1.3772,1.0852e-08,3.3611e-18,1.8333e-09,42.8064,16.1081,4.0135
1.2686,1.708,1.3069,-3.5579e-08,1.9608e-06,0.0014003,5.4455,5.2857,2.2991,4.1768,4.7528,2.1801,120.4774,5460.7568,73.8969,33.9971,0.01,0.1,54.634,1113.8971,33.3751,164.5664,21521.5854,146.7024,39.6273,44.5003,6.6709,1.0862e-08,3.3434e-18,1.8285e-09,1.2384e-05,4.3457e-12,2.0846e-06,6,0.01,0.1,2.7552,0.47572,0.68973,10.703,6.0099,2.4515,5.9997,0.01396,0.11815,342.1787,21599.6486,146.9682,0.0032,1e-08,0.0001,1.787e-06,1.3941e-14,1.1807e-07,1.063e-08,2.0845e-17,4.5657e-09,2.7565,0.47568,0.68969,5.513,1.9027,1.3794,1.086e-08,3.3422e-18,1.8282e-09,42.8265,16.02,4.0025
1.2644,1.7088,1.3072,-3.5059e-08,1.9608e-06,0.0014003,5.4412,5.3021,2.3026,4.1768,4.7628,2.1824,119.9014,5461.9658,73.9051,34.0027,0.01,0.1,54.4936,1114.5312,33.3846,164.1938,21541.6113,146.7706,39.5988,44.7649,6.6907,1.0857e-08,3.3628e-18,1.8338e-09,1.2375e-05,4.3716e-12,2.0908e-06,6,0.01,0.1,2.7539,0.4772,0.6908,10.6984,6.0284,2.4553,5.9997,0.01397,0.11819,341.9032,21666.1847,147.1944,0.0032,1e-08,0.0001,1.787e-06,1.3951e-14,1.1812e-07,1.0621e-08,2.0909e-17,4.5727e-09,2.7517,0.47721,0.69081,5.5035,1.9089,1.3816,1.0857e-08,3.3627e-18,1.8338e-09,42.7991,16.1156,4.0144
1.2602,1.7096,1.3075,-3.3291e-08,1.9608e-06,0.0014003,5.4371,5.3185,2.3062,4.1768,4.7728,2.1847,119.8569,5465.3583,73.9281,33.9987,0.01,0.1,54.3515,1115.1668,33.3941,162.5178,21410.5238,146.3234,39.5251,44.5297,6.6731,1.0835e-08,3.3447e-18,1.8289e-09,1.2352e-05,4.3486e-12,2.0853e-06,6,0.01,0.1,2.7527,0.47868,0.69187,10.6939,6.0469,2.459,5.9997,0.01398,0.11824,341.634,21732.8061,147.4205,0.0032,1e-08,0.0001,1.787e-06,1.3961e-14,1.1816e-07,1.0613e-08,2.0973e-17,4.5797e-09,2.76,0.47859,0.6918,5.5199,1.9143,1.3836,1.0832e-08,3.3453e-18,1.829e-09,42.7577,16.0303,4.0038
1.2561,1.7105,1.3078,-3.3011e-08,1.9608e-06,0.0014003,5.4329,5.335,2.3098,4.1768,4.7828,2.187,119.7808,5468.4989,73.9493,33.9985,0.01,0.1,54.2142,1115.8044,33.4037,162.9978,21480.5884,146.5626,39.515,44.4784,6.6692,1.0833e-08,3.343e-18,1.8284e-09,1.2348e-05,4.3436e-12,2.0841e-06,6,0.01,0.1,2.7514,0.48016,0.69293,10.6894,6.0654,2.4628,5.9997,0.01399,0.11828,341.3645,21799.4675,147.6464,0.0032,1e-08,0.0001,1.787e-06,1.3971e-14,1.182e-07,1.0605e-08,2.1038e-17,4.5867e-09,2.7484,0.4802,0.69296,5.4967,1.9208,1.3859,1.0841e-08,3.3437e-18,1.8286e-09,42.7483,16.0127,4.0016
1.252,1.7113,1.3082,-3.1469e-08,1.9608e-06,0.0014003,5.4288,5.3514,2.3133,4.1768,4.7928,2.1893,119.6412,5473.3876,73.9823,34.0013,0.01,0.1,54.076,1116.4433,33.4132,160.9399,21380.1383,146.2195,39.5003,44.598,6.6782,1.083e-08,3.3517e-18,1.8308e-09,1.2344e-05,4.3553e-12,2.0869e-06,6,0.01,0.1,2.7502,0.48164,0.694,10.685,6.0839,2.4666,5.9997,0.014,0.11832,341.0991,21866.2022,147.8722,0.0032,1e-08,0.0001,1.787e-06,1.3981e-14,1.1824e-07,1.0596e-08,2.1102e-17,4.5937e-09,2.7512,0.48157,0.69396,5.5023,1.9263,1.3879,1.0835e-08,3.3516e-18,1.8307e-09,42.7328,16.0554,4.0069
1.2479,1.7121,1.3085,-3.1152e-08,1.9608e-06,0.0014003,5.4247,5.3679,2.3169,4.1768,4.8028,2.1915,119.1193,5475.7228,73.9981,33.9978,0.01,0.1,53.9385,1117.0839,33.4228,161.5049,21550.9137,146.8023,39.5546,45.2507,6.7269,1.0843e-08,3.4005e-18,1.844e-09,1.2361e-05,4.419e-12,2.1021e-06,6,0.01,0.1,2.7489,0.48312,0.69507,10.6806,6.1025,2.4703,5.9997,0.01401,0.11836,340.8346,21933.0154,148.098,0.0032,1e-08,0.0001,1.787e-06,1.3991e-14,1.1829e-07,1.0588e-08,2.1167e-17,4.6008e-09,2.7481,0.48312,0.69506,5.4963,1.9325,1.3901,1.0846e-08,3.4014e-18,1.8443e-09,42.7658,16.2898,4.0361
1.2438,1.7129,1.3088,-2.9124e-08,1.9608e-06,0.0014003,5.4207,5.3844,2.3204,4.1768,4.8128,2.1938,118.4133,5476.1567,74.0011,34.0007,0.01,0.1,53.804,1117.7266,33.4324,160.8846,21557.4774,146.8246,39.5452,45.7968,6.7673,1.084e-08,3.4413e-18,1.8551e-09,1.2358e-05,4.4723e-12,2.1148e-06,6,0.01,0.1,2.7477,0.48461,0.69614,10.6762,6.1211,2.4741,5.9997,0.01402,0.11841,340.5737,21999.9025,148.3236,0.0032,1e-08,0.0001,1.787e-06,1.4001e-14,1.1833e-07,1.058e-08,2.1231e-17,4.6077e-09,2.7425,0.48467,0.69619,5.485,1.9387,1.3924,1.0839e-08,3.4409e-18,1.855e-09,42.7505,16.486,4.0603
1.2398,1.7137,1.3091,-2.7674e-08,1.9608e-06,0.0014003,5.4167,5.4009,2.324,4.1768,4.8228,2.1961,118.2411,5480.6406,74.0313,34.0012,0.01,0.1,53.6684,1118.3709,33.4421,160.1265,21564.0485,146.847,39.5195,45.4259,6.7399,1.084e-08,3.4133e-18,1.8475e-09,1.235e-05,4.4361e-12,2.1062e-06,6,0.01,0.1,2.7465,0.48609,0.6972,10.6719,6.1397,2.4778,5.9997,0.01403,0.11845,340.3135,22066.8447,148.5491,0.0032,1e-08,0.0001,1.787e-06,1.4011e-14,1.1837e-07,1.0572e-08,2.1296e-17,4.6148e-09,2.744,0.48613,0.69723,5.4881,1.9445,1.3945,1.0841e-08,3.4144e-18,1.8478e-09,42.7385,16.3528,4.0439
1.2359,1.7146,1.3094,-2.5016e-08,1.9608e-06,0.0014003,5.4127,5.4174,2.3275,4.1768,4.8328,2.1984,118.1686,5485.1478,74.0618,33.9975,0.01,0.1,53.5364,1119.0172,33.4517,160.1129,21577.4016,146.8925,39.4724,45.5847,6.7516,1.0822e-08,3.4251e-18,1.8507e-09,1.2335e-05,4.4516e-12,2.1099e-06,6,0.01,0.1,2.7453,0.48758,0.69827,10.6676,6.1583,2.4816,5.9997,0.01404,0.11849,340.0571,22133.8624,148.7745,0.0032,1e-08,0.0001,1.787e-06,1.4021e-14,1.1841e-07,1.0564e-08,2.1361e-17,4.6218e-09,2.737,0.48766,0.69832,5.474,1.9506,1.3966,1.0822e-08,3.4243e-18,1.8505e-09,42.7106,16.4102,4.0509
1.2319,1.7154,1.3097,-2.3362e-08,1.9608e-06,0.0014003,5.4088,5.434,2.3311,4.1768,4.8428,2.2006,118.3729,5489.4731,74.091,33.9985,0.01,0.1,53.4049,1119.6655,33.4614,159.4981,21617.9549,147.0305,39.4582,45.5026,6.7456,1.0816e-08,3.4189e-18,1.849e-09,1.2331e-05,4.4436e-12,2.108e-06,6,0.01,0.1,2.7441,0.48907,0.69933,10.6634,6.1769,2.4853,5.9997,0.01405,0.11853,339.802,22200.936,148.9998,0.0032,1e-08,0.0001,1.787e-06,1.4031e-14,1.1845e-07,1.0556e-08,2.1425e-17,4.6288e-09,2.7477,0.48902,0.6993,5.4954,1.9561,1.3986,1.0824e-08,3.4227e-18,1.85e-09,42.698,16.3809,4.0473
1.228,1.7162,1.31,-2.1609e-08,1.9608e-06,0.0014003,5.4049,5.4505,2.3346,4.1768,4.8528,2.2029,117.2995,5490.2129,74.096,34.0013,0.01,0.1,53.2735,1120.3158,33.4711,158.8122,21594.011,146.949,39.4501,45.7265,6.7621,1.0824e-08,3.4357e-18,1.8536e-09,1.2328e-05,4.4655e-12,2.1132e-06,6,0.01,0.1,2.7429,0.49056,0.7004,10.6592,6.1956,2.4891,5.9997,0.01406,0.11857,339.5508,22268.0521,149.2248,0.0032,1e-08,0.0001,1.787e-06,1.4041e-14,1.185e-07,1.0548e-08,2.149e-17,4.6357e-09,2.7517,0.49044,0.70032,5.5034,1.9618,1.4006,1.0819e-08,3.4359e-18,1.8536e-09,42.6975,16.4617,4.0573
1.2242,1.7171,1.3104,-2.1207e-08,1.9608e-06,0.0014003,5.401,5.4671,2.3382,4.1768,4.8628,2.2052,117.5848,5492.5123,74.1115,33.9984,0.01,0.1,53.1454,1120.9674,33.4809,158.0774,21614.222,147.0178,39.4313,45.988,6.7814,1.081e-08,3.4554e-18,1.8589e-09,1.2322e-05,4.491e-12,2.1192e-06,6,0.01,0.1,2.7418,0.49205,0.70146,10.655,6.2142,2.4928,5.9997,0.01407,0.11862,339.3023,22335.2918,149.45,0.0032,1e-08,0.0001,1.787e-06,1.4051e-14,1.1854e-07,1.0541e-08,2.1555e-17,4.6427e-09,2.741,0.49203,0.70145,5.482,1.9681,1.4029,1.081e-08,3.4559e-18,1.859e-09,42.6749,16.5552,4.0688
1.2204,1.7179,1.3107,-2.0179e-08,1.9608e-06,0.0014003,5.3972,5.4837,2.3417,4.1768,4.8728,2.2075,116.5078,5497.8471,74.1475,34.0007,0.01,0.1,53.0151,1121.6211,33.4906,157.6061,21620.8652,147.0404,39.3824,45.8537,6.7715,1.0793e-08,3.4455e-18,1.8562e-09,1.2307e-05,4.4779e-12,2.1161e-06,6,0.01,0.1,2.7406,0.49354,0.70253,10.6509,6.2329,2.4966,5.9997,0.01408,0.11866,339.056,22402.5236,149.6747,0.0032,1e-08,0.0001,1.787e-06,1.4061e-14,1.1858e-07,1.0533e-08,2.162e-17,4.6497e-09,2.7425,0.49355,0.70253,5.485,1.9742,1.4051,1.0796e-08,3.4459e-18,1.8563e-09,42.6463,16.5078,4.063
1.2166,1.7188,1.311,-1.8311e-08,1.9608e-06,0.0014003,5.3934,5.5003,2.3453,4.1769,4.8828,2.2097,116.8485,5501.2266,74.1703,34.0002,0.01,0.1,52.8879,1122.277,33.5004,156.5681,21593.5487,146.9474,39.3599,45.9832,6.7811,1.0787e-08,3.4553e-18,1.8589e-09,1.23e-05,4.4905e-12,2.1191e-06,6,0.01,0.1,2.7395,0.49504,0.70359,10.6469,6.2516,2.5003,5.9997,0.01409,0.1187,338.8112,22469.8558,149.8995,0.0032,1e-08,0.0001,1.787e-06,1.4071e-14,1.1862e-07,1.0525e-08,2.1685e-17,4.6567e-09,2.7418,0.49499,0.70356,5.4836,1.98,1.4071,1.0786e-08,3.4543e-18,1.8586e-09,42.6328,16.5542,4.0687
1.2128,1.7196,1.3113,-1.467e-08,1.9608e-06,0.0014003,5.3897,5.5169,2.3488,4.1768,4.8928,2.212,116.2893,5504.8407,74.1946,33.9968,0.01,0.1,52.7621,1122.9351,33.5102,155.7124,21539.2751,146.7626,39.3879,46.3382,6.8072,1.0803e-08,3.4822e-18,1.8661e-09,1.2309e-05,4.5252e-12,2.1273e-06,6,0.01,0.1,2.7383,0.49653,0.70465,10.6428,6.2704,2.5041,5.9997,0.0141,0.11874,338.5685,22537.2647,150.1242,0.0032,1e-08,0.0001,1.787e-06,1.4081e-14,1.1867e-07,1.0518e-08,2.175e-17,4.6637e-09,2.7336,0.49663,0.70472,5.4671,1.9865,1.4094,1.0809e-08,3.4848e-18,1.8668e-09,42.6444,16.6817,4.0843
1.2091,1.7205,1.3117,-1.3466e-08,1.9608e-06,0.0014003,5.386,5.5336,2.3524,4.1769,4.9028,2.2142,115.9548,5506.0825,74.203,33.9984,0.01,0.1,52.6364,1123.5953,33.5201,156.2611,21719.5668,147.3756,39.3825,46.1944,6.7966,1.08e-08,3.4717e-18,1.8632e-09,1.2307e-05,4.5112e-12,2.124e-06,6,0.01,0.1,2.7372,0.49803,0.70571,10.6388,6.2891,2.5078,5.9997,0.01411,0.11879,338.3283,22604.7607,150.3488,0.0032,1e-08,0.0001,1.787e-06,1.4091e-14,1.1871e-07,1.051e-08,2.1815e-17,4.6707e-09,2.7336,0.49803,0.70571,5.4672,1.9921,1.4114,1.0801e-08,3.4728e-18,1.8636e-09,42.6423,16.6298,4.078
