Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.396,1.6979,1.303,-6.2297e-08,1.9608e-06,0.0014003,5.7937,4.9141,2.2168,4.3977,4.4978,2.1208,131.1769,5376.6377,73.3256,34.0002,0.01,0.1,58.9792,1096.6055,33.115,182.1636,21411.2209,146.3257,40.5533,28.3821,5.3275,1.1117e-08,2.1322e-18,1.4602e-09,1.2673e-05,2.7717e-12,1.6648e-06,6,0.01,0.1,2.8969,1.2285,1.1084,11.2233,15.3901,3.923,5.9999,0.01365,0.11683,373.398,55368.3796,235.3049,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.16e-08,5.3434e-17,7.3099e-09,2.8842,1.2288,1.1085,5.7683,4.9151,2.217,1.1115e-08,2.1325e-18,1.4603e-09,45.0196,4.5411,2.131
1.3912,1.6987,1.3033,-6.1106e-08,1.9608e-06,0.0014003,5.7888,4.9304,2.2205,4.3978,4.5079,2.1232,130.0902,5381.7814,73.3606,34.0007,0.01,0.1,58.817,1097.223,33.1244,180.3462,21295.0093,145.9281,40.5727,28.5632,5.3445,1.1124e-08,2.1458e-18,1.4648e-09,1.2679e-05,2.7894e-12,1.6701e-06,6,0.01,0.1,2.8944,1.2326,1.1102,11.2146,15.4411,3.9295,5.9999,0.01366,0.11688,372.8767,55552.2846,235.6953,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1686e-07,1.1584e-08,5.3612e-17,7.322e-09,2.8734,1.2328,1.1103,5.7467,4.9312,2.2206,1.1124e-08,2.1454e-18,1.4647e-09,45.0247,4.5701,2.1378
1.3863,1.6995,1.3037,-6.0158e-08,1.9608e-06,0.0014003,5.784,4.9467,2.2241,4.3976,4.5178,2.1255,129.7982,5384.1577,73.3768,34.0008,0.01,0.1,58.6591,1097.842,33.1337,179.5221,21275.1287,145.86,40.5785,28.7633,5.3631,1.1124e-08,2.1608e-18,1.47e-09,1.2681e-05,2.8089e-12,1.676e-06,6,0.01,0.1,2.892,1.2367,1.1121,11.2059,15.492,3.936,5.9999,0.01367,0.11692,372.3558,55735.4475,236.0836,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.1567e-08,5.3786e-17,7.3339e-09,2.8794,1.2368,1.1121,5.7587,4.9471,2.2242,1.1126e-08,2.161e-18,1.47e-09,45.0098,4.6021,2.1453
1.3815,1.7003,1.304,-5.9408e-08,1.9608e-06,0.0014003,5.7792,4.9631,2.2278,4.3975,4.5277,2.1278,129.1694,5383.4237,73.3718,34.0004,0.01,0.1,58.499,1098.4602,33.143,180.0059,21394.2437,146.2677,40.5118,28.6858,5.3559,1.1106e-08,2.1551e-18,1.468e-09,1.266e-05,2.8013e-12,1.6737e-06,6,0.01,0.1,2.8896,1.2408,1.1139,11.1973,15.543,3.9425,5.9999,0.01368,0.11696,371.8438,55919.4848,236.473,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.1551e-08,5.3964e-17,7.346e-09,2.8996,1.2408,1.1139,5.7991,4.963,2.2278,1.1108e-08,2.1558e-18,1.4683e-09,44.9754,4.5898,2.1424
1.3769,1.7012,1.3043,-5.6999e-08,1.9608e-06,0.0014003,5.7744,4.9794,2.2315,4.3976,4.5378,2.1302,128.86,5388.7192,73.4079,34.0001,0.01,0.1,58.3425,1099.0814,33.1524,178.6916,21357.5609,146.1423,40.5269,28.8477,5.371,1.1109e-08,2.1673e-18,1.4722e-09,1.2665e-05,2.8172e-12,1.6784e-06,6,0.01,0.1,2.8872,1.2449,1.1157,11.1888,15.5941,3.9489,5.9999,0.01369,0.117,371.3272,56102.3598,236.8594,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.1536e-08,5.4145e-17,7.3583e-09,2.8934,1.2449,1.1157,5.7868,4.9794,2.2315,1.1109e-08,2.1669e-18,1.4721e-09,44.9694,4.6157,2.1484
1.3721,1.702,1.3046,-5.6452e-08,1.9608e-06,0.0014003,5.7697,4.9958,2.2351,4.3976,4.5478,2.1326,128.8274,5391.2436,73.4251,34.0012,0.01,0.1,58.1862,1099.7024,33.1618,177.6255,21304.4747,145.9605,40.4687,28.8281,5.3692,1.1098e-08,2.166e-18,1.4717e-09,1.2646e-05,2.8152e-12,1.6779e-06,6,0.01,0.1,2.8848,1.249,1.1176,11.1804,15.6452,3.9554,5.9999,0.0137,0.11705,370.8211,56286.4701,237.2477,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.152e-08,5.4319e-17,7.3702e-09,2.8688,1.2489,1.1175,5.7376,4.9955,2.2351,1.1093e-08,2.1656e-18,1.4716e-09,44.9321,4.6125,2.1477
1.3675,1.7028,1.3049,-5.5047e-08,1.9608e-06,0.0014003,5.765,5.0121,2.2388,4.3975,4.5577,2.1349,127.0848,5391.7377,73.4285,34.0007,0.01,0.1,58.0307,1100.3252,33.1712,176.8248,21334.1213,146.062,40.4974,29.0205,5.3871,1.11e-08,2.1806e-18,1.4767e-09,1.2655e-05,2.834e-12,1.6835e-06,6,0.01,0.1,2.8825,1.253,1.1194,11.1721,15.6964,3.9619,5.9999,0.01371,0.11709,370.3228,56470.944,237.6362,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.1504e-08,5.4497e-17,7.3822e-09,2.8932,1.2531,1.1194,5.7864,5.0122,2.2388,1.1106e-08,2.1816e-18,1.477e-09,44.9346,4.6433,2.1548
1.3629,1.7036,1.3052,-5.382e-08,1.9608e-06,0.0014003,5.7603,5.0285,2.2424,4.3974,4.5676,2.1372,128.0395,5394.8028,73.4493,34.002,0.01,0.1,57.8775,1100.9494,33.1806,177.2597,21477.3559,146.5515,40.519,29.2488,5.4082,1.1103e-08,2.197e-18,1.4822e-09,1.2662e-05,2.8563e-12,1.6901e-06,6,0.01,0.1,2.8802,1.2571,1.1212,11.1637,15.7475,3.9683,5.9999,0.01372,0.11713,369.8263,56655.3659,238.0239,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1489e-08,5.4675e-17,7.3943e-09,2.8865,1.2573,1.1213,5.7729,5.0291,2.2426,1.111e-08,2.1978e-18,1.4825e-09,44.9323,4.6798,2.1633
1.3584,1.7045,1.3056,-5.4021e-08,1.9608e-06,0.0014003,5.7557,5.0449,2.2461,4.3974,4.5777,2.1395,127.6666,5399.9195,73.4841,34.0009,0.01,0.1,57.725,1101.5737,33.19,176.4119,21447.0709,146.4482,40.4991,29.3212,5.4149,1.1102e-08,2.2027e-18,1.4841e-09,1.2656e-05,2.8634e-12,1.6922e-06,6,0.01,0.1,2.8779,1.2612,1.123,11.1555,15.7987,3.9748,5.9999,0.01373,0.11718,369.3299,56839.2638,238.4099,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1473e-08,5.4854e-17,7.4063e-09,2.8613,1.2616,1.1232,5.7225,5.0462,2.2464,1.1101e-08,2.2032e-18,1.4843e-09,44.9174,4.6914,2.166
1.3537,1.7053,1.3059,-5.263e-08,1.9608e-06,0.0014003,5.7512,5.0613,2.2497,4.3974,4.5876,2.1419,127.5324,5399.6154,73.4821,33.9996,0.01,0.1,57.5747,1102.1996,33.1994,174.6459,21347.0021,146.1061,40.4869,29.3851,5.4208,1.1099e-08,2.2078e-18,1.4859e-09,1.2652e-05,2.8696e-12,1.694e-06,6,0.01,0.1,2.8756,1.2653,1.1249,11.1474,15.8501,3.9812,5.9999,0.01374,0.11722,368.8415,57023.837,238.7966,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1459e-08,5.5033e-17,7.4184e-09,2.8787,1.2655,1.1249,5.7574,5.062,2.2499,1.1099e-08,2.208e-18,1.4859e-09,44.9103,4.7016,2.1683
1.3493,1.7061,1.3062,-5.1256e-08,1.9608e-06,0.0014003,5.7466,5.0777,2.2534,4.3974,4.5977,2.1442,127.8292,5409.7629,73.5511,33.9979,0.01,0.1,57.4266,1102.8258,33.2088,175.031,21476.9632,146.5502,40.438,29.3723,5.4196,1.1088e-08,2.2061e-18,1.4853e-09,1.2637e-05,2.8684e-12,1.6936e-06,6,0.01,0.1,2.8733,1.2695,1.1267,11.1393,15.9013,3.9876,5.9999,0.01375,0.11726,368.3598,57209.1392,239.1843,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1444e-08,5.5212e-17,7.4305e-09,2.8835,1.2696,1.1267,5.767,5.0782,2.2535,1.1086e-08,2.2067e-18,1.4855e-09,44.8805,4.6996,2.1678
1.3447,1.7069,1.3065,-4.9564e-08,1.9608e-06,0.0014003,5.7421,5.0942,2.257,4.3973,4.6075,2.1465,126.1053,5411.1296,73.5604,34.0029,0.01,0.1,57.2779,1103.4543,33.2183,174.8284,21540.7773,146.7678,40.4666,29.5574,5.4367,1.1095e-08,2.2204e-18,1.4901e-09,1.2646e-05,2.8865e-12,1.699e-06,6,0.01,0.1,2.8711,1.2736,1.1285,11.1314,15.953,3.9941,5.9999,0.01376,0.1173,367.8783,57393.9231,239.5703,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.1428e-08,5.5389e-17,7.4424e-09,2.882,1.2734,1.1285,5.764,5.0937,2.2569,1.1091e-08,2.2198e-18,1.4899e-09,44.8816,4.7292,2.1747
1.3403,1.7078,1.3068,-4.8354e-08,1.9608e-06,0.0014003,5.7377,5.1107,2.2607,4.3975,4.6177,2.1489,126.3365,5408.5737,73.543,33.998,0.01,0.1,57.1305,1104.0844,33.2278,173.2078,21429.8079,146.3892,40.4327,29.6499,5.4452,1.1085e-08,2.2278e-18,1.4926e-09,1.2635e-05,2.8955e-12,1.7016e-06,6,0.01,0.1,2.8689,1.2777,1.1303,11.1234,16.0043,4.0005,5.9999,0.01377,0.11735,367.4019,57578.8971,239.956,0.0032,1e-08,0.0001,1.7941e-06,1.3765e-14,1.1733e-07,1.1413e-08,5.5567e-17,7.4543e-09,2.8682,1.2776,1.1303,5.7365,5.1105,2.2606,1.1084e-08,2.2281e-18,1.4927e-09,44.8604,4.744,2.1781
1.3359,1.7086,1.3071,-4.7586e-08,1.9608e-06,0.0014003,5.7333,5.1271,2.2643,4.3974,4.6276,2.1512,125.7893,5417.0238,73.6004,34.001,0.01,0.1,56.9847,1104.7147,33.2372,173.0114,21483.2695,146.5717,40.4231,29.7231,5.4519,1.1081e-08,2.2327e-18,1.4942e-09,1.2632e-05,2.9026e-12,1.7037e-06,6,0.01,0.1,2.8667,1.2818,1.1322,11.1156,16.0558,4.007,5.9999,0.01378,0.11739,366.9354,57764.8799,240.3433,0.0032,1e-08,0.0001,1.7941e-06,1.3775e-14,1.1737e-07,1.1398e-08,5.5744e-17,7.4662e-09,2.8792,1.2819,1.1322,5.7583,5.1276,2.2644,1.1082e-08,2.233e-18,1.4943e-09,44.8448,4.7557,2.1808
1.3316,1.7095,1.3075,-4.6424e-08,1.9608e-06,0.0014003,5.7289,5.1436,2.268,4.3973,4.6375,2.1535,125.1918,5417.1072,73.601,33.9999,0.01,0.1,56.8392,1105.3475,33.2468,172.1806,21446.2577,146.4454,40.3676,29.7276,5.4523,1.107e-08,2.2335e-18,1.4945e-09,1.2615e-05,2.9031e-12,1.7038e-06,6,0.01,0.1,2.8645,1.2859,1.134,11.1077,16.1071,4.0134,5.9999,0.01379,0.11743,366.4655,57949.8514,240.7278,0.0032,1e-08,0.0001,1.7941e-06,1.3785e-14,1.1741e-07,1.1384e-08,5.5925e-17,7.4783e-09,2.8621,1.2861,1.1341,5.7242,5.1445,2.2681,1.1068e-08,2.2344e-18,1.4948e-09,44.8242,4.7564,2.1809
1.3273,1.7103,1.3078,-4.603e-08,1.9608e-06,0.0014003,5.7246,5.1601,2.2716,4.3974,4.6476,2.1558,125.4816,5421.1649,73.6286,33.9962,0.01,0.1,56.6978,1105.9801,33.2563,171.8814,21519.9957,146.697,40.3618,29.766,5.4558,1.1067e-08,2.2359e-18,1.4953e-09,1.2613e-05,2.9068e-12,1.7049e-06,6,0.01,0.1,2.8623,1.29,1.1358,11.1,16.1587,4.0198,5.9999,0.0138,0.11747,366.0049,58135.8756,241.1138,0.0032,1e-08,0.0001,1.7941e-06,1.3795e-14,1.1745e-07,1.137e-08,5.6106e-17,7.4904e-09,2.8733,1.2901,1.1358,5.7465,5.1605,2.2717,1.1066e-08,2.2358e-18,1.4953e-09,44.8105,4.7626,2.1823
1.323,1.7111,1.3081,-4.5419e-08,1.9608e-06,0.0014003,5.7203,5.1766,2.2752,4.3974,4.6576,2.1582,125.2457,5424.2977,73.6498,33.9997,0.01,0.1,56.5547,1106.6147,33.2658,169.5256,21365.9594,146.171,40.3629,29.9148,5.4694,1.1064e-08,2.2477e-18,1.4992e-09,1.2613e-05,2.9214e-12,1.7092e-06,6,0.01,0.1,2.8602,1.2942,1.1376,11.0924,16.2103,4.0262,5.9999,0.01381,0.11752,365.5428,58321.1273,241.4977,0.0032,1e-08,0.0001,1.7941e-06,1.3805e-14,1.175e-07,1.1356e-08,5.6285e-17,7.5023e-09,2.8785,1.2941,1.1376,5.7569,5.1762,2.2751,1.1063e-08,2.2471e-18,1.499e-09,44.8063,4.7863,2.1878
1.3188,1.712,1.3084,-4.3979e-08,1.9608e-06,0.0014003,5.7161,5.1932,2.2788,4.3972,4.6675,2.1604,124.6204,5429.5264,73.6853,33.9985,0.01,0.1,56.4143,1107.2503,33.2754,170.4818,21516.3319,146.6845,40.37,30.0949,5.4859,1.1068e-08,2.2608e-18,1.5036e-09,1.2616e-05,2.939e-12,1.7143e-06,6,0.01,0.1,2.858,1.2983,1.1394,11.0848,16.262,4.0326,5.9999,0.01382,0.11756,365.0915,58507.7179,241.8837,0.0032,1e-08,0.0001,1.7941e-06,1.3815e-14,1.1754e-07,1.1342e-08,5.6463e-17,7.5142e-09,2.8402,1.2984,1.1395,5.6805,5.1936,2.279,1.1066e-08,2.2607e-18,1.5036e-09,44.8026,4.8152,2.1943
1.3146,1.7128,1.3088,-4.2102e-08,1.9608e-06,0.0014003,5.7119,5.2097,2.2825,4.3972,4.6775,2.1627,123.4745,5432.0493,73.7024,33.9995,0.01,0.1,56.2746,1107.8875,33.2849,170.1729,21563.4437,146.845,40.3501,30.1524,5.4911,1.1064e-08,2.2658e-18,1.5052e-09,1.2609e-05,2.9446e-12,1.716e-06,6,0.01,0.1,2.8559,1.3024,1.1412,11.0773,16.3138,4.039,5.9999,0.01383,0.1176,364.638,58693.5194,242.2675,0.0032,1e-08,0.0001,1.7941e-06,1.3825e-14,1.1758e-07,1.1327e-08,5.6642e-17,7.5261e-09,2.8535,1.3027,1.1414,5.7071,5.2108,2.2827,1.1063e-08,2.2665e-18,1.5055e-09,44.7823,4.8244,2.1964
1.3104,1.7137,1.3091,-4.1123e-08,1.9608e-06,0.0014003,5.7077,5.2263,2.2861,4.3973,4.6876,2.1651,123.0266,5428.6932,73.6797,34.0003,0.01,0.1,56.1347,1108.5257,33.2945,168.6827,21465.6222,146.5115,40.3158,30.1379,5.4898,1.1049e-08,2.2643e-18,1.5048e-09,1.2599e-05,2.9432e-12,1.7156e-06,6,0.01,0.1,2.8538,1.3066,1.1431,11.0698,16.3655,4.0454,5.9999,0.01384,0.11764,364.1936,58880.2262,242.6525,0.0032,1e-08,0.0001,1.7941e-06,1.3835e-14,1.1762e-07,1.1314e-08,5.6822e-17,7.538e-09,2.8745,1.3065,1.143,5.7489,5.2258,2.286,1.1052e-08,2.2643e-18,1.5048e-09,44.7571,4.8221,2.1959
1.3062,1.7145,1.3094,-4.0022e-08,1.9608e-06,0.0014003,5.7035,5.2428,2.2897,4.3973,4.6975,2.1674,123.795,5435.8646,73.7283,33.9996,0.01,0.1,55.996,1109.1648,33.3041,167.6491,21428.6561,146.3853,40.3267,30.3391,5.5081,1.1057e-08,2.279e-18,1.5096e-09,1.2602e-05,2.9628e-12,1.7213e-06,6,0.01,0.1,2.8518,1.3107,1.1449,11.0624,16.417,4.0518,5.9999,0.01385,0.11769,363.7442,59065.5321,243.034,0.0032,1e-08,0.0001,1.7941e-06,1.3845e-14,1.1767e-07,1.13e-08,5.7002e-17,7.55e-09,2.8545,1.3105,1.1448,5.7089,5.242,2.2895,1.106e-08,2.2796e-18,1.5098e-09,44.7584,4.8542,2.2032
1.3022,1.7154,1.3097,-3.9261e-08,1.9608e-06,0.0014003,5.6995,5.2594,2.2933,4.3973,4.7075,2.1697,122.852,5443.263,73.7785,33.9994,0.01,0.1,55.8606,1109.8065,33.3138,168.4729,21613.843,147.0165,40.3212,30.4545,5.5186,1.1047e-08,2.2874e-18,1.5124e-09,1.26e-05,2.9741e-12,1.7245e-06,6,0.01,0.1,2.8497,1.3149,1.1467,11.0552,16.4692,4.0582,5.9999,0.01386,0.11773,363.3155,59253.6896,243.4208,0.0032,1e-08,0.0001,1.7941e-06,1.3855e-14,1.1771e-07,1.1286e-08,5.7183e-17,7.5619e-09,2.8376,1.3151,1.1468,5.6751,5.2603,2.2935,1.1054e-08,2.2876e-18,1.5125e-09,44.7515,4.8727,2.2074
1.2981,1.7162,1.3101,-3.7798e-08,1.9608e-06,0.0014003,5.6954,5.2761,2.297,4.3973,4.7176,2.172,121.7876,5439.3151,73.7517,34.0001,0.01,0.1,55.7257,1110.4486,33.3234,167.9556,21630.6932,147.0738,40.2851,30.4712,5.5201,1.1045e-08,2.2895e-18,1.5131e-09,1.2589e-05,2.9757e-12,1.725e-06,6,0.01,0.1,2.8477,1.319,1.1485,11.0479,16.521,4.0646,5.9999,0.01387,0.11777,362.8755,59439.5355,243.8022,0.0032,1e-08,0.0001,1.7941e-06,1.3865e-14,1.1775e-07,1.1273e-08,5.7363e-17,7.5738e-09,2.8561,1.319,1.1485,5.7122,5.276,2.2969,1.1045e-08,2.2899e-18,1.5132e-09,44.7299,4.8753,2.208
1.2941,1.7171,1.3104,-3.7405e-08,1.9608e-06,0.0014003,5.6914,5.2927,2.3006,4.3972,4.7274,2.1743,123.3638,5445.915,73.7964,34.0006,0.01,0.1,55.5915,1111.0923,33.3331,166.4199,21525.5131,146.7158,40.309,30.6532,5.5365,1.1051e-08,2.3029e-18,1.5175e-09,1.2597e-05,2.9935e-12,1.7302e-06,6,0.01,0.1,2.8457,1.3232,1.1503,11.0407,16.5729,4.071,5.9999,0.01388,0.11781,362.4457,59626.7237,244.1858,0.0032,1e-08,0.0001,1.7941e-06,1.3875e-14,1.1779e-07,1.126e-08,5.7546e-17,7.5859e-09,2.8464,1.3231,1.1503,5.6928,5.2924,2.3005,1.1049e-08,2.3032e-18,1.5176e-09,44.735,4.9045,2.2146
1.2901,1.718,1.3107,-3.6486e-08,1.9608e-06,0.0014003,5.6874,5.3093,2.3042,4.3973,4.7375,2.1766,122.6736,5449.7935,73.8227,33.9997,0.01,0.1,55.4588,1111.7367,33.3427,166.036,21572.6474,146.8763,40.2636,30.6584,5.537,1.1038e-08,2.3031e-18,1.5176e-09,1.2582e-05,2.994e-12,1.7303e-06,6,0.01,0.1,2.8437,1.3273,1.1521,11.0337,16.625,4.0774,5.9999,0.01389,0.11786,362.0205,59814.077,244.5692,0.0032,1e-08,0.0001,1.7941e-06,1.3885e-14,1.1784e-07,1.1246e-08,5.7725e-17,7.5977e-09,2.8389,1.3275,1.1522,5.6777,5.3102,2.3044,1.1033e-08,2.3025e-18,1.5174e-09,44.7186,4.9054,2.2148
1.2861,1.7188,1.311,-3.4341e-08,1.9608e-06,0.0014003,5.6834,5.3259,2.3078,4.3974,4.7476,2.1789,121.8909,5456.2387,73.8664,33.9994,0.01,0.1,55.3285,1112.3824,33.3524,166.4841,21681.3779,147.246,40.2706,30.7462,5.5449,1.1041e-08,2.3096e-18,1.5197e-09,1.2585e-05,3.0026e-12,1.7328e-06,6,0.01,0.1,2.8417,1.3315,1.1539,11.0266,16.677,4.0838,5.9999,0.0139,0.1179,361.5957,60001.1948,244.9514,0.0032,1e-08,0.0001,1.7941e-06,1.3895e-14,1.1788e-07,1.1233e-08,5.7906e-17,7.6096e-09,2.8278,1.3319,1.1541,5.6555,5.3274,2.3081,1.1038e-08,2.31e-18,1.5199e-09,44.7036,4.9194,2.218
1.2821,1.7197,1.3114,-3.3374e-08,1.9608e-06,0.0014003,5.6795,5.3426,2.3114,4.3973,4.7576,2.1812,121.9593,5455.9951,73.8647,34,0.01,0.1,55.1949,1113.0293,33.3621,164.5999,21531.7552,146.737,40.2663,30.9514,5.5634,1.1041e-08,2.3248e-18,1.5247e-09,1.2583e-05,3.0226e-12,1.7386e-06,6,0.01,0.1,2.8398,1.3357,1.1557,11.0196,16.7291,4.0901,5.9999,0.01391,0.11794,361.1765,60188.8705,245.3342,0.0032,1e-08,0.0001,1.7941e-06,1.3905e-14,1.1792e-07,1.122e-08,5.8086e-17,7.6214e-09,2.8513,1.3353,1.1555,5.7025,5.3411,2.3111,1.1043e-08,2.3258e-18,1.5251e-09,44.7043,4.9522,2.2254
1.2783,1.7206,1.3117,-3.2746e-08,1.9608e-06,0.0014003,5.6756,5.3593,2.315,4.3973,4.7676,2.1835,122.3499,5462.8415,73.911,33.9992,0.01,0.1,55.0671,1113.6782,33.3718,164.8976,21657.1269,147.1636,40.2387,31.0348,5.5709,1.1029e-08,2.331e-18,1.5268e-09,1.2575e-05,3.0307e-12,1.7409e-06,6,0.01,0.1,2.8378,1.3398,1.1575,11.0126,16.7811,4.0965,5.9999,0.01392,0.11798,360.757,60375.7968,245.7149,0.0032,1e-08,0.0001,1.7941e-06,1.3915e-14,1.1796e-07,1.1207e-08,5.8268e-17,7.6333e-09,2.8237,1.34,1.1576,5.6474,5.3599,2.3152,1.1029e-08,2.3312e-18,1.5268e-09,44.6845,4.9656,2.2284
1.2744,1.7214,1.312,-3.1045e-08,1.9608e-06,0.0014003,5.6717,5.3759,2.3186,4.3972,4.7774,2.1857,121.8867,5462.4396,73.9083,33.9986,0.01,0.1,54.9378,1114.3283,33.3816,164.2666,21691.1404,147.2791,40.2615,31.1569,5.5818,1.1038e-08,2.3401e-18,1.5297e-09,1.2582e-05,3.0427e-12,1.7443e-06,6,0.01,0.1,2.8359,1.344,1.1593,11.0057,16.8332,4.1028,5.9999,0.01393,0.11803,360.343,60563.2239,246.096,0.0032,1e-08,0.0001,1.7941e-06,1.3925e-14,1.18e-07,1.1194e-08,5.8448e-17,7.6451e-09,2.8478,1.3441,1.1594,5.6956,5.3764,2.3187,1.104e-08,2.3412e-18,1.5301e-09,44.6855,4.9851,2.2327
1.2706,1.7223,1.3124,-2.8579e-08,1.9608e-06,0.0014003,5.6679,5.3926,2.3222,4.3972,4.7874,2.188,121.6488,5463.2031,73.9135,33.9973,0.01,0.1,54.8095,1114.9793,33.3913,163.166,21629.5316,147.0698,40.2518,31.2132,5.5869,1.1036e-08,2.3455e-18,1.5315e-09,1.2579e-05,3.0482e-12,1.7459e-06,6,0.01,0.1,2.834,1.3482,1.1611,10.9989,16.8854,4.1092,5.9999,0.01394,0.11807,359.9379,60751.747,246.4787,0.0032,1e-08,0.0001,1.7941e-06,1.3935e-14,1.1805e-07,1.1181e-08,5.8629e-17,7.6569e-09,2.8697,1.348,1.161,5.7394,5.3919,2.322,1.1034e-08,2.3458e-18,1.5316e-09,44.6754,4.9941,2.2347
1.2668,1.7232,1.3127,-2.7069e-08,1.9608e-06,0.0014003,5.6642,5.4094,2.3258,4.3974,4.7976,2.1904,121.8196,5473.7244,73.9846,33.9989,0.01,0.1,54.6832,1115.6335,33.4011,163.0426,21683.9665,147.2548,40.2723,31.4308,5.6063,1.1044e-08,2.3607e-18,1.5365e-09,1.2585e-05,3.0694e-12,1.752e-06,6,0.01,0.1,2.8321,1.3524,1.1629,10.9922,16.9377,4.1155,5.9999,0.01395,0.11811,359.5336,60939.8291,246.8599,0.0032,1e-08,0.0001,1.7941e-06,1.3945e-14,1.1809e-07,1.1169e-08,5.8811e-17,7.6689e-09,2.8145,1.3526,1.163,5.6289,5.4103,2.326,1.1042e-08,2.3606e-18,1.5364e-09,44.6824,5.0289,2.2425
1.2631,1.724,1.313,-2.5142e-08,1.9608e-06,0.0014003,5.6604,5.4261,2.3294,4.3972,4.8074,2.1926,119.8659,5465.9773,73.9322,33.9977,0.01,0.1,54.5587,1116.2885,33.4109,162.7757,21752.4392,147.4871,40.2292,31.4126,5.6047,1.1028e-08,2.3594e-18,1.536e-09,1.2572e-05,3.0676e-12,1.7515e-06,6,0.01,0.1,2.8302,1.3565,1.1647,10.9855,16.9899,4.1219,5.9999,0.01396,0.11815,359.1336,61127.9995,247.2408,0.0032,1e-08,0.0001,1.7941e-06,1.3955e-14,1.1813e-07,1.1157e-08,5.8993e-17,7.6807e-09,2.8434,1.3564,1.1646,5.6867,5.4254,2.3293,1.1029e-08,2.3598e-18,1.5362e-09,44.6677,5.026,2.2419
1.2594,1.7249,1.3134,-2.3271e-08,1.9608e-06,0.0014003,5.6567,5.4428,2.333,4.3974,4.8177,2.1949,120.7938,5477.0943,74.0074,34.0004,0.01,0.1,54.436,1116.9436,33.4207,161.6014,21666.5456,147.1956,40.2171,31.5379,5.6159,1.1021e-08,2.3689e-18,1.5391e-09,1.2568e-05,3.0799e-12,1.755e-06,6,0.01,0.1,2.8284,1.3607,1.1665,10.9789,17.0422,4.1282,5.9999,0.01397,0.11819,358.734,61315.8554,247.6204,0.0032,1e-08,0.0001,1.7941e-06,1.3965e-14,1.1817e-07,1.1144e-08,5.9175e-17,7.6925e-09,2.8194,1.3611,1.1667,5.6387,5.4445,2.3334,1.1024e-08,2.3685e-18,1.539e-09,44.646,5.0461,2.2463
1.2557,1.7258,1.3137,-2.3699e-08,1.9608e-06,0.0014003,5.6531,5.4596,2.3366,4.3973,4.8276,2.1972,119.0728,5478.0897,74.0141,33.9991,0.01,0.1,54.3101,1117.6022,33.4306,160.9616,21676.6375,147.2299,40.2121,31.6532,5.6261,1.1019e-08,2.3777e-18,1.542e-09,1.2566e-05,3.0911e-12,1.7582e-06,6,0.01,0.1,2.8265,1.3649,1.1683,10.9724,17.0947,4.1346,5.9999,0.01398,0.11824,358.3463,61505.1762,248.0024,0.0032,1e-08,0.0001,1.7941e-06,1.3975e-14,1.1822e-07,1.1132e-08,5.9355e-17,7.7042e-09,2.8325,1.3649,1.1683,5.665,5.4595,2.3365,1.1027e-08,2.3788e-18,1.5423e-09,44.65,5.0646,2.2505
1.252,1.7267,1.314,-2.168e-08,1.9608e-06,0.0014003,5.6494,5.4763,2.3402,4.3974,4.8376,2.1995,119.4837,5480.6972,74.0317,33.9995,0.01,0.1,54.1904,1118.2611,33.4404,160.8568,21727.8806,147.4038,40.1885,31.6851,5.6289,1.1015e-08,2.3803e-18,1.5428e-09,1.2559e-05,3.0942e-12,1.759e-06,6,0.01,0.1,2.8247,1.3691,1.1701,10.9658,17.1467,4.1409,5.9999,0.01399,0.11828,357.9489,61692.2369,248.3792,0.0032,1e-08,0.0001,1.7941e-06,1.3985e-14,1.1826e-07,1.112e-08,5.9538e-17,7.7161e-09,2.8249,1.3691,1.1701,5.6497,5.4766,2.3402,1.1016e-08,2.3812e-18,1.5431e-09,44.6335,5.0696,2.2516
