Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4027,1.7043,1.3055,-3.4599e-08,1.9608e-06,0.0014003,6.0961,4.9563,2.2263,4.6934,4.5095,2.1236,127.3792,5370.4936,73.2837,33.9983,0.01,0.1,59.0579,1096.1101,33.1076,180.3298,21429.7269,146.389,41.3211,34.5805,5.8805,1.1326e-08,2.5972e-18,1.6116e-09,1.2913e-05,3.377e-12,1.8377e-06,6,0.01,0.1,2.8928,0.16059,0.40074,11.1944,2.087,1.4446,5.9998,0.01362,0.1167,371.6653,7477.1514,86.4705,0.0032,1e-08,0.0001,1.7901e-06,1.3592e-14,1.1659e-07,1.1546e-08,7.2159e-18,2.6863e-09,2.8964,0.16058,0.40072,5.9141,1.7842,1.3357,1.1328e-08,2.598e-18,1.6118e-09,46.7059,1.3832,1.1761
1.3986,1.7052,1.3058,-3.3378e-08,1.9608e-06,0.0014003,6.0919,4.9728,2.23,4.6934,4.5195,2.1259,131.8846,5377.3059,73.3301,33.9992,0.01,0.1,58.9175,1096.7425,33.1171,179.4584,21416.3064,146.3431,41.311,34.6992,5.8906,1.1324e-08,2.6056e-18,1.6142e-09,1.291e-05,3.3886e-12,1.8408e-06,6,0.01,0.1,2.892,0.16113,0.40141,11.1916,2.0937,1.447,5.9998,0.01363,0.11675,371.4943,7501.3849,86.6105,0.0032,1e-08,0.0001,1.7901e-06,1.3602e-14,1.1663e-07,1.1541e-08,7.2394e-18,2.6906e-09,2.885,0.16113,0.40141,5.8761,1.7903,1.338,1.1328e-08,2.6065e-18,1.6145e-09,46.6928,1.388,1.1781
1.3945,1.706,1.3062,-3.3789e-08,1.9608e-06,0.0014003,6.0878,4.9894,2.2337,4.6933,4.5295,2.1283,130.8146,5379.1557,73.3427,34.0004,0.01,0.1,58.7813,1097.3761,33.1267,178.5508,21376.2685,146.2063,41.3091,34.6932,5.8901,1.1325e-08,2.6061e-18,1.6143e-09,1.2909e-05,3.388e-12,1.8407e-06,6,0.01,0.1,2.8912,0.16167,0.40208,11.1887,2.1005,1.4493,5.9998,0.01364,0.11679,371.3242,7525.6288,86.7504,0.0032,1e-08,0.0001,1.7901e-06,1.3612e-14,1.1667e-07,1.1535e-08,7.2628e-18,2.695e-09,2.8892,0.16166,0.40207,5.8903,1.7962,1.3402,1.1328e-08,2.6065e-18,1.6145e-09,46.6816,1.3877,1.178
1.3904,1.7069,1.3065,-3.2401e-08,1.9608e-06,0.0014003,6.0837,5.0059,2.2374,4.6933,4.5394,2.1306,130.6376,5382.2661,73.3639,33.9979,0.01,0.1,58.6463,1098.0107,33.1362,177.6656,21369.553,146.1833,41.2895,34.8889,5.9067,1.1318e-08,2.6204e-18,1.6188e-09,1.2903e-05,3.4071e-12,1.8458e-06,6,0.01,0.1,2.8904,0.1622,0.40274,11.186,2.1072,1.4516,5.9998,0.01365,0.11683,371.1586,7549.9094,86.8902,0.0032,1e-08,0.0001,1.7901e-06,1.3622e-14,1.1672e-07,1.153e-08,7.2862e-18,2.6993e-09,2.8865,0.1622,0.40274,5.8813,1.8022,1.3425,1.1319e-08,2.62e-18,1.6186e-09,46.6557,1.3956,1.1813
1.3864,1.7078,1.3068,-3.1497e-08,1.9608e-06,0.0014003,6.0797,5.0225,2.2411,4.6933,4.5494,2.1329,128.6871,5386.5511,73.3931,34.006,0.01,0.1,58.5098,1098.6462,33.1458,176.4857,21280.1439,145.8772,41.2852,35.0837,5.9231,1.1315e-08,2.6347e-18,1.6232e-09,1.2902e-05,3.4261e-12,1.851e-06,6,0.01,0.1,2.8897,0.16274,0.40341,11.1832,2.1139,1.4539,5.9998,0.01366,0.11688,370.9912,7574.2051,87.0299,0.0032,1e-08,0.0001,1.7901e-06,1.3632e-14,1.1676e-07,1.1525e-08,7.3096e-18,2.7036e-09,2.8965,0.16271,0.40338,5.9148,1.8079,1.3446,1.132e-08,2.6355e-18,1.6234e-09,46.6511,1.4033,1.1846
1.3823,1.7086,1.3071,-3.0606e-08,1.9608e-06,0.0014003,6.0756,5.0391,2.2448,4.6933,4.5594,2.1353,128.7874,5386.7138,73.3942,34.0032,0.01,0.1,58.3785,1099.2828,33.1554,176.9631,21422.6982,146.3649,41.3016,35.1036,5.9248,1.1324e-08,2.6372e-18,1.624e-09,1.2907e-05,3.4281e-12,1.8515e-06,6,0.01,0.1,2.8889,0.16328,0.40407,11.1805,2.1207,1.4563,5.9998,0.01367,0.11692,370.8274,7598.5117,87.1694,0.0032,1e-08,0.0001,1.7901e-06,1.3642e-14,1.168e-07,1.152e-08,7.3331e-18,2.708e-09,2.8893,0.16326,0.40406,5.8909,1.814,1.3469,1.1325e-08,2.6375e-18,1.624e-09,46.6316,1.4041,1.185
1.3783,1.7095,1.3075,-3.0985e-08,1.9608e-06,0.0014003,6.0716,5.0557,2.2485,4.6933,4.5694,2.1376,126.1894,5391.9552,73.4299,33.9997,0.01,0.1,58.2438,1099.9206,33.1651,176.8969,21482.8942,146.5704,41.2687,35.241,5.9364,1.1312e-08,2.6473e-18,1.6271e-09,1.2896e-05,3.4415e-12,1.8551e-06,6,0.01,0.1,2.8881,0.16381,0.40474,11.1777,2.1275,1.4586,5.9998,0.01368,0.11696,370.6646,7622.8295,87.3088,0.0032,1e-08,0.0001,1.7901e-06,1.3652e-14,1.1684e-07,1.1515e-08,7.3566e-18,2.7123e-09,2.8958,0.1638,0.40472,5.9126,1.82,1.3491,1.1317e-08,2.6483e-18,1.6274e-09,46.6142,1.4096,1.1873
1.3744,1.7104,1.3078,-3.0217e-08,1.9608e-06,0.0014003,6.0677,5.0723,2.2522,4.6933,4.5794,2.1399,128.0232,5392.5059,73.4337,34.0005,0.01,0.1,58.113,1100.5594,33.1747,176.3537,21496.2546,146.616,41.2413,35.3789,5.948,1.1303e-08,2.6575e-18,1.6302e-09,1.2888e-05,3.455e-12,1.8588e-06,6,0.01,0.1,2.8874,0.16435,0.4054,11.1751,2.1342,1.4609,5.9998,0.01369,0.117,370.5043,7647.1677,87.4481,0.0032,1e-08,0.0001,1.7901e-06,1.3662e-14,1.1689e-07,1.151e-08,7.38e-18,2.7166e-09,2.8862,0.16434,0.40539,5.8805,1.826,1.3513,1.1308e-08,2.6582e-18,1.6304e-09,46.593,1.4152,1.1896
1.3705,1.7112,1.3081,-2.8494e-08,1.9608e-06,0.0014003,6.0638,5.0889,2.2559,4.6933,4.5894,2.1423,130.8837,5399.6094,73.482,34.003,0.01,0.1,57.982,1101.1992,33.1843,176.2736,21577.167,146.8917,41.2545,35.4854,5.957,1.1311e-08,2.6653e-18,1.6326e-09,1.2892e-05,3.4654e-12,1.8615e-06,6,0.01,0.1,2.8866,0.16489,0.40607,11.1724,2.141,1.4632,5.9998,0.0137,0.11705,370.3436,7671.5307,87.5873,0.0032,1e-08,0.0001,1.7901e-06,1.3672e-14,1.1693e-07,1.1505e-08,7.4036e-18,2.7209e-09,2.8923,0.16487,0.40604,5.901,1.8319,1.3535,1.1304e-08,2.6642e-18,1.6322e-09,46.5772,1.4194,1.1914
1.3666,1.7121,1.3085,-2.7124e-08,1.9608e-06,0.0014003,6.0599,5.1055,2.2595,4.6932,4.5993,2.1446,127.9791,5400.2254,73.4862,34.001,0.01,0.1,57.8514,1101.8399,33.194,174.7025,21492.7208,146.604,41.2029,35.5383,5.9614,1.1293e-08,2.6692e-18,1.6338e-09,1.2876e-05,3.4705e-12,1.8629e-06,6,0.01,0.1,2.8859,0.16543,0.40673,11.1697,2.1478,1.4655,5.9998,0.01371,0.11709,370.1837,7695.8949,87.7262,0.0032,1e-08,0.0001,1.7901e-06,1.3682e-14,1.1697e-07,1.15e-08,7.4271e-18,2.7253e-09,2.8952,0.16541,0.40671,5.9108,1.8379,1.3557,1.1298e-08,2.6702e-18,1.6341e-09,46.5545,1.4215,1.1923
1.3628,1.713,1.3088,-2.5873e-08,1.9608e-06,0.0014003,6.056,5.1222,2.2632,4.6932,4.6093,2.1469,126.6079,5405.2336,73.5203,33.9986,0.01,0.1,57.7231,1102.4815,33.2036,175.1371,21576.9841,146.8911,41.196,35.7832,5.9819,1.1292e-08,2.6875e-18,1.6394e-09,1.2874e-05,3.4945e-12,1.8693e-06,6,0.01,0.1,2.8852,0.16597,0.40739,11.1671,2.1545,1.4678,5.9998,0.01372,0.11713,370.028,7720.3009,87.8652,0.0032,1e-08,0.0001,1.7901e-06,1.3692e-14,1.1701e-07,1.1495e-08,7.4506e-18,2.7296e-09,2.8769,0.16598,0.4074,5.8498,1.8442,1.358,1.1294e-08,2.6884e-18,1.6396e-09,46.5386,1.4313,1.1964
1.359,1.7139,1.3091,-2.4402e-08,1.9608e-06,0.0014003,6.0522,5.1388,2.2669,4.6932,4.6193,2.1493,128.4487,5408.2683,73.5409,33.9977,0.01,0.1,57.5955,1103.1247,33.2133,173.5475,21458.977,146.4888,41.1698,35.8762,5.9897,1.1284e-08,2.6945e-18,1.6415e-09,1.2866e-05,3.5035e-12,1.8718e-06,6,0.01,0.1,2.8844,0.16651,0.40805,11.1646,2.1613,1.4701,5.9998,0.01373,0.11718,369.8726,7744.7002,88.004,0.0032,1e-08,0.0001,1.7901e-06,1.3702e-14,1.1706e-07,1.149e-08,7.4741e-18,2.7339e-09,2.8889,0.16649,0.40803,5.89,1.8498,1.3601,1.1286e-08,2.6945e-18,1.6415e-09,46.5243,1.435,1.1979
1.3552,1.7148,1.3095,-2.4195e-08,1.9608e-06,0.0014003,6.0484,5.1555,2.2706,4.6932,4.6293,2.1516,125.3751,5410.2844,73.5546,34.0052,0.01,0.1,57.4699,1103.7687,33.223,173.6395,21553.1079,146.8098,41.2491,35.8816,5.9901,1.1305e-08,2.6949e-18,1.6416e-09,1.289e-05,3.5041e-12,1.8719e-06,6,0.01,0.1,2.8837,0.16705,0.40872,11.162,2.1681,1.4724,5.9998,0.01374,0.11722,369.7193,7769.1332,88.1427,0.0032,1e-08,0.0001,1.7901e-06,1.3712e-14,1.171e-07,1.1486e-08,7.4978e-18,2.7382e-09,2.8958,0.16701,0.40867,5.9131,1.8557,1.3622,1.1312e-08,2.6966e-18,1.6421e-09,46.5373,1.4353,1.198
1.3514,1.7156,1.3098,-2.3979e-08,1.9608e-06,0.0014003,6.0446,5.1722,2.2742,4.6932,4.6393,2.1539,124.8663,5413.3403,73.5754,33.9998,0.01,0.1,57.3469,1104.4139,33.2327,173.0362,21532.7478,146.7404,41.1648,35.9938,5.9995,1.1281e-08,2.7034e-18,1.6442e-09,1.2864e-05,3.515e-12,1.8748e-06,6,0.01,0.1,2.883,0.16759,0.40938,11.1595,2.1749,1.4747,5.9998,0.01375,0.11726,369.5686,7793.5751,88.2812,0.0032,1e-08,0.0001,1.7901e-06,1.3722e-14,1.1714e-07,1.1481e-08,7.5213e-18,2.7425e-09,2.8912,0.16757,0.40935,5.8977,1.8619,1.3645,1.1284e-08,2.7037e-18,1.6443e-09,46.5066,1.4398,1.1999
1.3477,1.7165,1.3102,-2.4256e-08,1.9608e-06,0.0014003,6.0409,5.1889,2.2779,4.6932,4.6493,2.1562,126.1975,5415.1072,73.5874,34.0007,0.01,0.1,57.2223,1105.0604,33.2424,171.5409,21485.5197,146.5794,41.1396,36.2511,6.0209,1.1281e-08,2.7229e-18,1.6501e-09,1.2856e-05,3.5401e-12,1.8815e-06,6,0.01,0.1,2.8823,0.16813,0.41004,11.157,2.1817,1.4771,5.9998,0.01376,0.1173,369.4183,7818.0442,88.4197,0.0032,1e-08,0.0001,1.7901e-06,1.3732e-14,1.1719e-07,1.1476e-08,7.545e-18,2.7468e-09,2.8846,0.16811,0.41002,5.8757,1.8679,1.3667,1.128e-08,2.7234e-18,1.6503e-09,46.4881,1.45,1.2042
1.344,1.7174,1.3105,-2.4269e-08,1.9608e-06,0.0014003,6.0372,5.2056,2.2816,4.6932,4.6593,2.1585,125.0798,5420.6071,73.6248,34.0029,0.01,0.1,57.0987,1105.7076,33.2522,171.0527,21522.4263,146.7052,41.1291,36.2142,6.0178,1.1273e-08,2.7203e-18,1.6493e-09,1.2853e-05,3.5365e-12,1.8806e-06,6,0.01,0.1,2.8816,0.16867,0.4107,11.1545,2.1885,1.4794,5.9998,0.01377,0.11735,369.2694,7842.5182,88.558,0.0032,1e-08,0.0001,1.7901e-06,1.3742e-14,1.1723e-07,1.1472e-08,7.5686e-18,2.7511e-09,2.8815,0.16866,0.41069,5.8657,1.8741,1.369,1.1276e-08,2.7213e-18,1.6496e-09,46.4754,1.4486,1.2036
1.3404,1.7183,1.3108,-2.4161e-08,1.9608e-06,0.0014003,6.0335,5.2223,2.2852,4.6932,4.6693,2.1608,127.7217,5422.0602,73.6346,33.9997,0.01,0.1,56.9768,1106.3561,33.2619,171.8217,21634.1185,147.0854,41.1378,36.4196,6.0349,1.1277e-08,2.7359e-18,1.6541e-09,1.2856e-05,3.5566e-12,1.8859e-06,6,0.01,0.1,2.8809,0.16921,0.41135,11.152,2.1953,1.4816,5.9998,0.01378,0.11739,369.1221,7867.0322,88.6963,0.0032,1e-08,0.0001,1.7901e-06,1.3752e-14,1.1727e-07,1.1467e-08,7.5922e-18,2.7554e-09,2.876,0.16921,0.41135,5.8474,1.8801,1.3712,1.1276e-08,2.736e-18,1.6541e-09,46.4613,1.4568,1.207
1.3368,1.7192,1.3112,-2.3368e-08,1.9608e-06,0.0014003,6.0299,5.239,2.2889,4.6932,4.6792,2.1632,123.2163,5426.682,73.666,33.9992,0.01,0.1,56.8547,1107.0059,33.2717,171.6146,21668.1178,147.2009,41.1221,36.4364,6.0363,1.1267e-08,2.736e-18,1.6541e-09,1.2851e-05,3.5582e-12,1.8863e-06,6,0.01,0.1,2.8802,0.16975,0.41201,11.1496,2.2021,1.4839,5.9998,0.01379,0.11743,368.9741,7891.5259,88.8343,0.0032,1e-08,0.0001,1.7901e-06,1.3762e-14,1.1731e-07,1.1462e-08,7.6159e-18,2.7597e-09,2.8705,0.16977,0.41203,5.8291,1.8863,1.3734,1.1272e-08,2.7371e-18,1.6544e-09,46.4603,1.4575,1.2073
1.3331,1.7201,1.3115,-2.1746e-08,1.9608e-06,0.0014003,6.0263,5.2557,2.2925,4.6932,4.6892,2.1655,128.7988,5426.7196,73.6663,34.0003,0.01,0.1,56.7375,1107.657,33.2815,169.958,21610.0929,147.0037,41.1326,36.5797,6.0481,1.1274e-08,2.7471e-18,1.6574e-09,1.2854e-05,3.5722e-12,1.89e-06,6,0.01,0.1,2.8796,0.1703,0.41267,11.1471,2.2089,1.4862,5.9998,0.0138,0.11747,368.8279,7916.0549,88.9722,0.0032,1e-08,0.0001,1.7901e-06,1.3772e-14,1.1736e-07,1.1458e-08,7.6396e-18,2.764e-09,2.8749,0.17029,0.41267,5.8436,1.8921,1.3756,1.1277e-08,2.7477e-18,1.6576e-09,46.4472,1.4632,1.2096
1.3296,1.721,1.3119,-2.0837e-08,1.9608e-06,0.0014003,6.0227,5.2725,2.2962,4.6931,4.6992,2.1678,126.1027,5431.7144,73.7002,34,0.01,0.1,56.6175,1108.3093,33.2913,169.5043,21589.6156,146.9341,41.1528,36.7349,6.0609,1.1279e-08,2.7591e-18,1.6611e-09,1.286e-05,3.5874e-12,1.894e-06,6,0.01,0.1,2.8789,0.17084,0.41333,11.1447,2.2157,1.4885,5.9998,0.01381,0.11752,368.6836,7940.6129,89.1101,0.0032,1e-08,0.0001,1.7901e-06,1.3782e-14,1.174e-07,1.1453e-08,7.6632e-18,2.7683e-09,2.8741,0.17084,0.41332,5.8413,1.8982,1.3777,1.1281e-08,2.7594e-18,1.6611e-09,46.4458,1.4694,1.2122
1.326,1.7218,1.3122,-2.0885e-08,1.9608e-06,0.0014003,6.0192,5.2892,2.2998,4.6931,4.7092,2.1701,124.3461,5436.0245,73.7294,34.0035,0.01,0.1,56.5004,1108.9626,33.3011,169.2984,21640.4962,147.1071,41.0831,36.8073,6.0669,1.1261e-08,2.765e-18,1.6628e-09,1.2838e-05,3.5945e-12,1.8959e-06,6,0.01,0.1,2.8782,0.17138,0.41398,11.1424,2.2225,1.4908,5.9998,0.01382,0.11756,368.5423,7965.1908,89.2479,0.0032,1e-08,0.0001,1.7901e-06,1.3792e-14,1.1744e-07,1.1449e-08,7.6869e-18,2.7725e-09,2.8769,0.17137,0.41397,5.8504,1.9041,1.3799,1.1269e-08,2.7669e-18,1.6634e-09,46.4229,1.4723,1.2134
1.3225,1.7227,1.3125,-2.1021e-08,1.9608e-06,0.0014003,6.0156,5.306,2.3035,4.6931,4.7192,2.1724,122.362,5438.3576,73.7452,33.9995,0.01,0.1,56.3835,1109.6172,33.3109,168.7386,21660.8456,147.1762,41.1113,36.898,6.0744,1.1265e-08,2.7707e-18,1.6646e-09,1.2847e-05,3.6033e-12,1.8982e-06,6,0.01,0.1,2.8776,0.17192,0.41464,11.14,2.2294,1.4931,5.9998,0.01383,0.1176,368.4008,7989.7482,89.3854,0.0032,1e-08,0.0001,1.7901e-06,1.3802e-14,1.1748e-07,1.1445e-08,7.7106e-18,2.7768e-09,2.8826,0.17191,0.41462,5.8696,1.9101,1.3821,1.1272e-08,2.7723e-18,1.665e-09,46.4121,1.4759,1.2149
1.319,1.7236,1.3129,-2.1005e-08,1.9608e-06,0.0014003,6.0121,5.3228,2.3071,4.6931,4.7292,2.1747,121.8243,5441.544,73.7668,34.0011,0.01,0.1,56.2659,1110.2726,33.3208,168.8331,21749.8515,147.4783,41.1441,37.0387,6.0859,1.1277e-08,2.7818e-18,1.6679e-09,1.2858e-05,3.6171e-12,1.9019e-06,6,0.01,0.1,2.8769,0.17247,0.41529,11.1377,2.2362,1.4954,5.9998,0.01384,0.11764,368.2615,8014.3626,89.523,0.0032,1e-08,0.0001,1.7901e-06,1.3812e-14,1.1753e-07,1.144e-08,7.7343e-18,2.7811e-09,2.8735,0.17247,0.41529,5.8392,1.9163,1.3843,1.1282e-08,2.7832e-18,1.6683e-09,46.4032,1.4816,1.2172
1.3155,1.7245,1.3132,-1.9766e-08,1.9608e-06,0.0014003,6.0087,5.3396,2.3108,4.6931,4.7392,2.177,125.747,5444.7609,73.7886,34.0017,0.01,0.1,56.1495,1110.9298,33.3306,167.173,21602.7306,146.9787,41.0654,37.1646,6.0963,1.1257e-08,2.7918e-18,1.6709e-09,1.2833e-05,3.6294e-12,1.9051e-06,6,0.01,0.1,2.8763,0.17301,0.41595,11.1354,2.243,1.4977,5.9998,0.01385,0.11769,368.1217,8038.9653,89.6603,0.0032,1e-08,0.0001,1.7901e-06,1.3822e-14,1.1757e-07,1.1436e-08,7.7582e-18,2.7854e-09,2.8762,0.173,0.41593,5.8483,1.9222,1.3864,1.1256e-08,2.7919e-18,1.6709e-09,46.3835,1.4866,1.2193
1.3121,1.7254,1.3136,-1.8656e-08,1.9608e-06,0.0014003,6.0052,5.3564,2.3144,4.6931,4.7492,2.1793,125.0794,5449.5059,73.8208,34.002,0.01,0.1,56.0365,1111.5877,33.3405,166.9323,21646.8409,147.1287,41.0825,37.2818,6.1059,1.1259e-08,2.7997e-18,1.6732e-09,1.2838e-05,3.6408e-12,1.9081e-06,6,0.01,0.1,2.8756,0.17356,0.4166,11.1331,2.2499,1.5,5.9998,0.01386,0.11773,367.9828,8063.5994,89.7975,0.0032,1e-08,0.0001,1.7901e-06,1.3832e-14,1.1761e-07,1.1432e-08,7.7819e-18,2.7896e-09,2.8812,0.17354,0.41658,5.8652,1.9282,1.3886,1.1263e-08,2.8007e-18,1.6735e-09,46.3808,1.4913,1.2212
1.3087,1.7263,1.3139,-1.8137e-08,1.9608e-06,0.0014003,6.0018,5.3732,2.318,4.6931,4.7592,2.1816,123.8609,5451.0143,73.831,33.9956,0.01,0.1,55.9238,1112.247,33.3504,165.9351,21653.5408,147.1514,41.0528,37.3944,6.1151,1.1254e-08,2.8089e-18,1.676e-09,1.2829e-05,3.6518e-12,1.911e-06,6,0.01,0.1,2.875,0.1741,0.41726,11.1308,2.2567,1.5022,5.9998,0.01387,0.11777,367.8467,8088.2518,89.9347,0.0032,1e-08,0.0001,1.7901e-06,1.3842e-14,1.1765e-07,1.1427e-08,7.8057e-18,2.7939e-09,2.8614,0.17411,0.41727,5.7993,1.9346,1.3909,1.1258e-08,2.8096e-18,1.6762e-09,46.3655,1.4958,1.223
1.3053,1.7272,1.3142,-1.7601e-08,1.9608e-06,0.0014003,5.9984,5.39,2.3216,4.6931,4.7692,2.1838,123.9344,5454.8225,73.8568,34.003,0.01,0.1,55.8113,1112.9075,33.3603,165.4013,21578.6271,146.8967,41.0431,37.5949,6.1315,1.1252e-08,2.8231e-18,1.6802e-09,1.2826e-05,3.6714e-12,1.9161e-06,6,0.01,0.1,2.8743,0.17465,0.41791,11.1285,2.2636,1.5045,5.9998,0.01388,0.11781,367.7126,8112.9324,90.0718,0.0032,1e-08,0.0001,1.7901e-06,1.3852e-14,1.177e-07,1.1423e-08,7.8295e-18,2.7981e-09,2.8691,0.17465,0.41791,5.8249,1.9406,1.393,1.1253e-08,2.8241e-18,1.6805e-09,46.3574,1.5038,1.2263
1.302,1.7281,1.3146,-1.6816e-08,1.9608e-06,0.0014003,5.9951,5.4069,2.3253,4.6931,4.7792,2.1861,125.0094,5457.8849,73.8775,33.999,0.01,0.1,55.7004,1113.5695,33.3702,165.8846,21763.0197,147.5229,41.0207,37.6774,6.1382,1.1244e-08,2.8301e-18,1.6823e-09,1.2819e-05,3.6794e-12,1.9182e-06,6,0.01,0.1,2.8737,0.17519,0.41856,11.1263,2.2704,1.5068,5.9998,0.01389,0.11786,367.5781,8137.6057,90.2087,0.0032,1e-08,0.0001,1.7901e-06,1.3862e-14,1.1774e-07,1.1419e-08,7.8533e-18,2.8024e-09,2.8731,0.17518,0.41854,5.8381,1.9464,1.3951,1.1247e-08,2.8308e-18,1.6825e-09,46.3547,1.5071,1.2276
1.2986,1.7291,1.3149,-1.6516e-08,1.9608e-06,0.0014003,5.9917,5.4237,2.3289,4.6931,4.7892,2.1884,122.5135,5463.4158,73.9149,34.0022,0.01,0.1,55.5923,1114.2328,33.3801,165.6644,21783.5925,147.5927,40.9981,37.7544,6.1445,1.1234e-08,2.8351e-18,1.6838e-09,1.2812e-05,3.687e-12,1.9201e-06,6,0.01,0.1,2.8731,0.17574,0.41921,11.1241,2.2773,1.5091,5.9998,0.0139,0.1179,367.4452,8162.3075,90.3455,0.0032,1e-08,0.0001,1.7901e-06,1.3872e-14,1.1778e-07,1.1415e-08,7.8772e-18,2.8066e-09,2.873,0.17572,0.41919,5.838,1.9525,1.3973,1.1237e-08,2.8354e-18,1.6839e-09,46.3265,1.5102,1.2289
1.2954,1.73,1.3153,-1.5992e-08,1.9608e-06,0.0014003,5.9884,5.4406,2.3325,4.6931,4.7992,2.1907,121.3419,5463.6164,73.9163,33.9997,0.01,0.1,55.4792,1114.8971,33.3901,165.0796,21773.1154,147.5572,41.0721,37.7992,6.1481,1.1256e-08,2.8393e-18,1.685e-09,1.2835e-05,3.6913e-12,1.9213e-06,6,0.01,0.1,2.8725,0.17629,0.41986,11.1219,2.2842,1.5113,5.9998,0.01391,0.11794,367.3142,8187.0282,90.4822,0.0032,1e-08,0.0001,1.7901e-06,1.3882e-14,1.1782e-07,1.1411e-08,7.9011e-18,2.8109e-09,2.8764,0.17627,0.41985,5.8492,1.9586,1.3995,1.1259e-08,2.8399e-18,1.6852e-09,46.3448,1.512,1.2296
1.2921,1.7309,1.3156,-1.5081e-08,1.9608e-06,0.0014003,5.9851,5.4575,2.3361,4.6931,4.8091,2.193,119.4833,5469.6585,73.9571,33.9989,0.01,0.1,55.3732,1115.5631,33.4,164.2342,21711.081,147.3468,41.017,37.9345,6.1591,1.1239e-08,2.8488e-18,1.6879e-09,1.2818e-05,3.7045e-12,1.9247e-06,6,0.01,0.1,2.8719,0.17683,0.42051,11.1197,2.291,1.5136,5.9998,0.01392,0.11798,367.1835,8211.761,90.6188,0.0032,1e-08,0.0001,1.7901e-06,1.3892e-14,1.1787e-07,1.1407e-08,7.9249e-18,2.8151e-09,2.8696,0.17682,0.4205,5.8265,1.9647,1.4017,1.1246e-08,2.8502e-18,1.6882e-09,46.3224,1.5174,1.2318
1.2888,1.7318,1.316,-1.3913e-08,1.9608e-06,0.0014003,5.9819,5.4744,2.3397,4.6931,4.8192,2.1953,124.0589,5470.8612,73.9653,33.9983,0.01,0.1,55.2646,1116.23,33.41,163.6039,21752.1914,147.4862,40.9819,38.0222,6.1662,1.1235e-08,2.8564e-18,1.6901e-09,1.2807e-05,3.7131e-12,1.9269e-06,6,0.01,0.1,2.8713,0.17738,0.42116,11.1176,2.2979,1.5159,5.9998,0.01393,0.11803,367.0548,8236.5328,90.7553,0.0032,1e-08,0.0001,1.7901e-06,1.3902e-14,1.1791e-07,1.1403e-08,7.9489e-18,2.8194e-09,2.8844,0.17734,0.42112,5.876,1.9705,1.4037,1.1236e-08,2.857e-18,1.6903e-09,46.304,1.5209,1.2332
1.2856,1.7327,1.3163,-1.2905e-08,1.9608e-06,0.0014003,5.9787,5.4913,2.3433,4.6931,4.8291,2.1975,122.9314,5479.1927,74.0216,34.002,0.01,0.1,55.1569,1116.8982,33.42,162.7531,21686.8543,147.2646,41.0128,38.2388,6.1837,1.1243e-08,2.8721e-18,1.6947e-09,1.2817e-05,3.7343e-12,1.9324e-06,6,0.01,0.1,2.8707,0.17793,0.42181,11.1154,2.3048,1.5182,5.9998,0.01394,0.11807,366.9262,8261.2948,90.8917,0.0032,1e-08,0.0001,1.7901e-06,1.3912e-14,1.1795e-07,1.1399e-08,7.9727e-18,2.8236e-09,2.8701,0.17792,0.4218,5.8285,1.9769,1.406,1.1241e-08,2.872e-18,1.6947e-09,46.3026,1.5295,1.2367
1.2824,1.7336,1.3167,-1.202e-08,1.9608e-06,0.0014003,5.9755,5.5082,2.3469,4.6931,4.8391,2.1998,121.244,5480.5001,74.0304,34.0027,0.01,0.1,55.0509,1117.5679,33.43,162.8632,21734.745,147.4271,40.9994,38.3477,6.1926,1.1237e-08,2.8797e-18,1.697e-09,1.2812e-05,3.7449e-12,1.9352e-06,6,0.01,0.1,2.8701,0.17847,0.42246,11.1133,2.3117,1.5204,5.9998,0.01395,0.11811,366.7998,8286.0864,91.0279,0.0032,1e-08,0.0001,1.7901e-06,1.3922e-14,1.1799e-07,1.1395e-08,7.9966e-18,2.8278e-09,2.8789,0.17845,0.42243,5.8579,1.9827,1.4081,1.1238e-08,2.8802e-18,1.6971e-09,46.2984,1.5339,1.2385
1.2793,1.7345,1.317,-1.0848e-08,1.9608e-06,0.0014003,5.9723,5.5251,2.3505,4.6931,4.8491,2.2021,120.9728,5481.2396,74.0354,34.0038,0.01,0.1,54.9471,1118.239,33.4401,162.7538,21803.5843,147.6604,40.9775,38.4824,6.2034,1.1233e-08,2.891e-18,1.7003e-09,1.2805e-05,3.7581e-12,1.9386e-06,6,0.01,0.1,2.8695,0.17902,0.42311,11.1112,2.3186,1.5227,5.9998,0.01396,0.11815,366.6747,8310.8968,91.1641,0.0032,1e-08,0.0001,1.7901e-06,1.3932e-14,1.1804e-07,1.1391e-08,8.0206e-18,2.8321e-09,2.8619,0.17902,0.42311,5.801,1.9891,1.4104,1.1241e-08,2.8931e-18,1.7009e-09,46.2969,1.5393,1.2407
