Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.939,1.7009,1.3042,2.7818e-12,1.9608e-06,0.0014003,7.0391,4.8232,2.1962,5.0972,4.4201,2.1024,162.9361,5328.555,72.997,33.9854,0.01,0.1,73.8503,1087.0933,32.9711,249.7809,21258.9313,145.8044,39.6943,2.4293,1.5586,1.0881e-08,1.8177e-19,4.2634e-10,1.2404e-05,2.3724e-13,4.8707e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8525,0.091096,0.30182,5.9994,0.01342,0.11584,351.1483,291.9456,17.0864,0.0032,1e-08,0.0001,1.7723e-06,1.334e-14,1.155e-07,1.0909e-08,2.8175e-19,5.308e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0881e-08,1.8176e-19,4.2634e-10,41.478,1.5548,1.2469
1.9334,1.7018,1.3045,2.7378e-12,1.9608e-06,0.0014003,7.0328,4.8402,2.2,5.0692,4.4299,2.1047,162.5725,5332.095,73.0212,34.0042,0.01,0.1,73.647,1087.7497,32.9811,250.7105,21424.6284,146.3715,40.1687,2.3791,1.5424,1.1011e-08,1.7802e-19,4.2193e-10,1.2553e-05,2.3234e-13,4.8201e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.852,0.091142,0.3019,5.9994,0.01343,0.11589,351.1183,292.111,17.0913,0.0032,1e-08,0.0001,1.7723e-06,1.335e-14,1.1554e-07,1.0908e-08,2.8191e-19,5.3095e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.1011e-08,1.7801e-19,4.2192e-10,41.8481,1.5226,1.234
1.9265,1.7027,1.3049,2.6949e-12,1.9608e-06,0.0014003,7.0265,4.8571,2.2039,5.1759,4.4401,2.1071,162.1541,5335.8099,73.0466,34.0017,0.01,0.1,73.4444,1088.4074,32.991,249.4316,21397.9443,146.2804,39.0626,2.4999,1.5811,1.0709e-08,1.8706e-19,4.325e-10,1.2207e-05,2.4413e-13,4.941e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8515,0.091188,0.30197,5.9994,0.01344,0.11593,351.0891,292.2764,17.0961,0.0032,1e-08,0.0001,1.7723e-06,1.336e-14,1.1559e-07,1.0907e-08,2.8207e-19,5.311e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0709e-08,1.8704e-19,4.3249e-10,40.9581,1.6,1.2649
1.9199,1.7037,1.3052,2.6516e-12,1.9608e-06,0.0014003,7.0202,4.8741,2.2077,5.1517,4.45,2.1095,161.5598,5337.9121,73.061,34.0053,0.01,0.1,73.2447,1089.0662,33.001,248.6574,21417.9526,146.3487,39.9444,2.4054,1.5509,1.095e-08,1.7999e-19,4.2425e-10,1.2483e-05,2.349e-13,4.8466e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.851,0.091234,0.30205,5.9994,0.01345,0.11597,351.0604,292.4418,17.1009,0.0032,1e-08,0.0001,1.7723e-06,1.337e-14,1.1563e-07,1.0906e-08,2.8223e-19,5.3125e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.095e-08,1.7998e-19,4.2424e-10,41.6564,1.5394,1.2407
1.9135,1.7046,1.3056,2.6082e-12,1.9608e-06,0.0014003,7.0141,4.891,2.2116,5.0569,4.46,2.1119,161.2325,5342.1035,73.0897,33.9961,0.01,0.1,73.0451,1089.7264,33.011,248.0605,21454.7294,146.4743,40.55,2.3406,1.5299,1.1115e-08,1.7514e-19,4.1849e-10,1.2672e-05,2.2857e-13,4.7809e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8505,0.09128,0.30213,5.9994,0.01346,0.11602,351.0328,292.6073,17.1058,0.0032,1e-08,0.0001,1.7723e-06,1.338e-14,1.1567e-07,1.0905e-08,2.8239e-19,5.314e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.1115e-08,1.7513e-19,4.1848e-10,42.1362,1.498,1.2239
1.9074,1.7055,1.306,2.5648e-12,1.9608e-06,0.0014003,7.0079,4.908,2.2154,5.2323,4.47,2.1142,160.8138,5344.8015,73.1081,33.9914,0.01,0.1,72.847,1090.3876,33.021,245.2374,21324.9024,146.0305,40.7648,2.3184,1.5226,1.1174e-08,1.7348e-19,4.1651e-10,1.2739e-05,2.2641e-13,4.7582e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8501,0.091325,0.3022,5.9994,0.01347,0.11606,351.0059,292.7727,17.1106,0.0032,1e-08,0.0001,1.7723e-06,1.339e-14,1.1572e-07,1.0904e-08,2.8254e-19,5.3155e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.1174e-08,1.7347e-19,4.165e-10,42.3008,1.4838,1.2181
1.9017,1.7065,1.3063,2.5215e-12,1.9608e-06,0.0014003,7.0018,4.925,2.2192,5.1116,4.4801,2.1166,160.2596,5348.2017,73.1314,33.9935,0.01,0.1,72.651,1091.0502,33.031,245.1886,21377.9742,146.2121,39.8926,2.4143,1.5538,1.0936e-08,1.8065e-19,4.2503e-10,1.2466e-05,2.3577e-13,4.8556e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8497,0.091371,0.30228,5.9994,0.01348,0.1161,350.9802,292.9381,17.1154,0.0032,1e-08,0.0001,1.7723e-06,1.34e-14,1.1576e-07,1.0903e-08,2.827e-19,5.317e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0935e-08,1.8063e-19,4.2501e-10,41.5963,1.5451,1.243
1.8955,1.7074,1.3067,2.4786e-12,1.9608e-06,0.0014003,6.9957,4.942,2.2231,5.0677,4.4901,2.119,159.8851,5351.3664,73.153,34,0.01,0.1,72.4556,1091.714,33.0411,243.2143,21305.0692,145.9626,38.6805,2.5468,1.5959,1.0605e-08,1.9057e-19,4.3654e-10,1.2088e-05,2.4871e-13,4.9871e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8492,0.091417,0.30235,5.9994,0.01349,0.11615,350.9544,293.1036,17.1203,0.0032,1e-08,0.0001,1.7723e-06,1.341e-14,1.158e-07,1.0903e-08,2.8286e-19,5.3185e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0605e-08,1.9056e-19,4.3653e-10,40.6217,1.63,1.2767
1.8895,1.7083,1.307,2.4358e-12,1.9608e-06,0.0014003,6.9897,4.959,2.2269,5.1235,4.5,2.1213,159.464,5354.5187,73.1746,33.9988,0.01,0.1,72.2635,1092.3789,33.0512,243.2704,21387.9563,146.2462,40.4453,2.3559,1.5349,1.1086e-08,1.7628e-19,4.1985e-10,1.2639e-05,2.3006e-13,4.7965e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8488,0.091463,0.30243,5.9994,0.0135,0.11619,350.9296,293.2691,17.1251,0.0032,1e-08,0.0001,1.7723e-06,1.342e-14,1.1585e-07,1.0902e-08,2.8302e-19,5.32e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.1087e-08,1.7627e-19,4.1985e-10,42.0266,1.5077,1.2279
1.8837,1.7093,1.3074,2.3932e-12,1.9608e-06,0.0014003,6.9837,4.976,2.2307,5.0839,4.51,2.1237,159.1243,5357.8744,73.1975,34.0021,0.01,0.1,72.0696,1093.0451,33.0612,242.6927,21421.2916,146.3601,39.738,2.4343,1.5602,1.0893e-08,1.8215e-19,4.2679e-10,1.2418e-05,2.3773e-13,4.8757e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8484,0.091509,0.30251,5.9994,0.01351,0.11623,350.9057,293.4345,17.1299,0.0032,1e-08,0.0001,1.7723e-06,1.343e-14,1.1589e-07,1.0901e-08,2.8318e-19,5.3215e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0893e-08,1.8214e-19,4.2678e-10,41.4549,1.558,1.2482
1.8776,1.7102,1.3078,2.3508e-12,1.9608e-06,0.0014003,6.9778,4.993,2.2345,4.9991,4.52,2.126,158.7443,5361.5975,73.2229,33.9898,0.01,0.1,71.8797,1093.7124,33.0713,242.4064,21501.7212,146.6347,39.263,2.4871,1.577,1.0764e-08,1.861e-19,4.3139e-10,1.227e-05,2.4288e-13,4.9283e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.848,0.091555,0.30258,5.9994,0.01352,0.11628,350.8829,293.6,17.1348,0.0032,1e-08,0.0001,1.7723e-06,1.344e-14,1.1593e-07,1.09e-08,2.8334e-19,5.323e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0764e-08,1.8609e-19,4.3138e-10,41.0684,1.5917,1.2616
1.8725,1.7112,1.3081,2.3079e-12,1.9608e-06,0.0014003,6.9719,5.01,2.2383,5.112,4.53,2.1284,158.1493,5364.4266,73.2422,33.9962,0.01,0.1,71.6891,1094.3809,33.0814,242.4986,21579.3691,146.8992,40.0776,2.3995,1.549,1.0986e-08,1.7954e-19,4.2373e-10,1.2524e-05,2.3432e-13,4.8407e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8477,0.091601,0.30266,5.9994,0.01353,0.11632,350.8605,293.7655,17.1396,0.0032,1e-08,0.0001,1.7723e-06,1.345e-14,1.1597e-07,1.09e-08,2.835e-19,5.3245e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0986e-08,1.7953e-19,4.2371e-10,41.7163,1.5357,1.2392
1.8656,1.7121,1.3085,2.2662e-12,1.9608e-06,0.0014003,6.9661,5.027,2.2421,5.1346,4.54,2.1307,157.8426,5368.2634,73.2684,33.9996,0.01,0.1,71.5031,1095.0507,33.0916,240.6632,21505.0864,146.6461,41.2026,2.2777,1.5092,1.1293e-08,1.7043e-19,4.1284e-10,1.2876e-05,2.2243e-13,4.7162e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8473,0.091647,0.30273,5.9994,0.01354,0.11636,350.8384,293.9309,17.1444,0.0032,1e-08,0.0001,1.7723e-06,1.346e-14,1.1602e-07,1.0899e-08,2.8366e-19,5.326e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.1293e-08,1.7043e-19,4.1283e-10,42.6122,1.4577,1.2074
1.8604,1.7131,1.3088,2.2249e-12,1.9608e-06,0.0014003,6.9603,5.044,2.2459,5.0805,4.55,2.1331,157.4321,5371.2531,73.2888,33.9957,0.01,0.1,71.3167,1095.7215,33.1017,239.316,21478.2,146.5544,38.8387,2.5368,1.5927,1.0648e-08,1.8982e-19,4.3569e-10,1.2137e-05,2.4774e-13,4.9773e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8469,0.091693,0.30281,5.9994,0.01355,0.1164,350.8167,294.0964,17.1492,0.0032,1e-08,0.0001,1.7723e-06,1.347e-14,1.1606e-07,1.0898e-08,2.8382e-19,5.3275e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0648e-08,1.8981e-19,4.3567e-10,40.7166,1.6236,1.2742
1.8543,1.714,1.3092,2.183e-12,1.9608e-06,0.0014003,6.9545,5.0611,2.2497,5.135,4.56,2.1354,157.0713,5374.0606,73.308,33.998,0.01,0.1,71.1318,1096.3936,33.1118,238.8304,21515.1859,146.6806,40.0325,2.4076,1.5516,1.0974e-08,1.8016e-19,4.2445e-10,1.251e-05,2.3511e-13,4.8489e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8466,0.091739,0.30288,5.9994,0.01356,0.11645,350.7961,294.2619,17.1541,0.0032,1e-08,0.0001,1.7723e-06,1.348e-14,1.161e-07,1.0898e-08,2.8398e-19,5.329e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.0974e-08,1.8014e-19,4.2443e-10,41.6639,1.5408,1.2413
1.8486,1.715,1.3096,2.1421e-12,1.9608e-06,0.0014003,6.9488,5.0781,2.2535,5.1369,4.57,2.1378,156.6351,5378.0093,73.3349,33.9892,0.01,0.1,70.9469,1097.0668,33.122,237.7473,21498.3587,146.6232,40.4901,2.3586,1.5358,1.1099e-08,1.7649e-19,4.2011e-10,1.2653e-05,2.3033e-13,4.7993e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8463,0.091785,0.30296,5.9994,0.01357,0.11649,350.7758,294.4274,17.1589,0.0032,1e-08,0.0001,1.7723e-06,1.349e-14,1.1615e-07,1.0897e-08,2.8414e-19,5.3305e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.1099e-08,1.7648e-19,4.2009e-10,42.026,1.5095,1.2286
1.8433,1.7159,1.3099,2.1014e-12,1.9608e-06,0.0014003,6.9431,5.0952,2.2572,4.9542,4.5799,2.1401,156.1829,5381.165,73.3564,34.0085,0.01,0.1,70.7648,1097.7411,33.1322,236.5477,21491.6335,146.6003,40.4148,2.368,1.5388,1.1078e-08,1.7719e-19,4.2094e-10,1.263e-05,2.3125e-13,4.8089e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8459,0.091831,0.30304,5.9994,0.01358,0.11653,350.7563,294.5929,17.1637,0.0032,1e-08,0.0001,1.7723e-06,1.35e-14,1.1619e-07,1.0896e-08,2.843e-19,5.332e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.1078e-08,1.7718e-19,4.2093e-10,41.9602,1.5155,1.2311
1.8375,1.7169,1.3103,2.0594e-12,1.9608e-06,0.0014003,6.9374,5.1122,2.261,5.0585,4.59,2.1424,155.8052,5384.3349,73.378,33.9874,0.01,0.1,70.5851,1098.4167,33.1424,234.1849,21371.3266,146.1894,40.0926,2.4042,1.5505,1.099e-08,1.799e-19,4.2415e-10,1.2529e-05,2.3478e-13,4.8454e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8456,0.091877,0.30311,5.9994,0.01359,0.11658,350.7374,294.7584,17.1685,0.0032,1e-08,0.0001,1.7723e-06,1.351e-14,1.1623e-07,1.0896e-08,2.8446e-19,5.3335e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.099e-08,1.7989e-19,4.2414e-10,41.6992,1.5387,1.2404
1.8316,1.7178,1.3107,2.0193e-12,1.9608e-06,0.0014003,6.9318,5.1293,2.2648,5.0487,4.5999,2.1447,155.4044,5387.5169,73.3997,34.0152,0.01,0.1,70.4025,1099.0934,33.1526,235.2323,21538.7882,146.761,39.9415,2.422,1.5563,1.0949e-08,1.8124e-19,4.2572e-10,1.2482e-05,2.3653e-13,4.8634e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8453,0.091923,0.30319,5.9994,0.0136,0.11662,350.7193,294.9239,17.1733,0.0032,1e-08,0.0001,1.7723e-06,1.352e-14,1.1628e-07,1.0895e-08,2.8462e-19,5.335e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0949e-08,1.8122e-19,4.257e-10,41.5748,1.5501,1.245
1.8268,1.7188,1.311,1.9783e-12,1.9608e-06,0.0014003,6.9263,5.1464,2.2686,5.0396,4.61,2.1471,154.9176,5390.7386,73.4216,34.0106,0.01,0.1,70.2265,1099.7713,33.1628,234.9254,21582.7579,146.9107,40.2363,2.3907,1.5462,1.1029e-08,1.7889e-19,4.2295e-10,1.2574e-05,2.3346e-13,4.8318e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.845,0.091969,0.30326,5.9994,0.01361,0.11666,350.7013,295.0894,17.1782,0.0032,1e-08,0.0001,1.7723e-06,1.353e-14,1.1632e-07,1.0895e-08,2.8478e-19,5.3365e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.103e-08,1.7888e-19,4.2295e-10,41.8059,1.53,1.2369
1.8209,1.7197,1.3114,1.9382e-12,1.9608e-06,0.0014003,6.9207,5.1635,2.2723,5.1679,4.6201,2.1494,154.6512,5394.8433,73.4496,33.9856,0.01,0.1,70.0487,1100.4503,33.173,235.1995,21698.611,147.3045,39.5939,2.4622,1.5691,1.0854e-08,1.8424e-19,4.2923e-10,1.2373e-05,2.4045e-13,4.9035e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8447,0.092015,0.30334,5.9994,0.01362,0.1167,350.6842,295.2549,17.183,0.0032,1e-08,0.0001,1.7723e-06,1.354e-14,1.1636e-07,1.0894e-08,2.8494e-19,5.338e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0854e-08,1.8423e-19,4.2922e-10,41.2855,1.5758,1.2553
1.815,1.7207,1.3118,1.8976e-12,1.9608e-06,0.0014003,6.9152,5.1805,2.2761,5.0388,4.63,2.1518,154.2741,5397.9389,73.4707,34.009,0.01,0.1,69.8717,1101.1305,33.1833,232.0588,21518.5536,146.692,40.9093,2.3192,1.5229,1.1213e-08,1.7354e-19,4.1658e-10,1.2784e-05,2.2648e-13,4.759e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8445,0.092061,0.30342,5.9994,0.01363,0.11675,350.6675,295.4205,17.1878,0.0032,1e-08,0.0001,1.7723e-06,1.355e-14,1.164e-07,1.0894e-08,2.851e-19,5.3395e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.1213e-08,1.7353e-19,4.1657e-10,42.3352,1.4843,1.2183
1.8099,1.7217,1.3121,1.8582e-12,1.9608e-06,0.0014003,6.9098,5.1976,2.2798,5.2413,4.64,2.1541,153.9733,5400.8015,73.4901,34.0075,0.01,0.1,69.6968,1101.8118,33.1936,232.433,21599.7174,146.9684,39.3646,2.4896,1.5778,1.0791e-08,1.8629e-19,4.3162e-10,1.2301e-05,2.4312e-13,4.9308e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8442,0.092107,0.30349,5.9994,0.01364,0.11679,350.6513,295.586,17.1926,0.0032,1e-08,0.0001,1.7723e-06,1.356e-14,1.1645e-07,1.0893e-08,2.8526e-19,5.341e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0791e-08,1.8628e-19,4.3161e-10,41.0966,1.5933,1.2623
1.8046,1.7226,1.3125,1.8179e-12,1.9608e-06,0.0014003,6.9044,5.2147,2.2836,5.0976,4.65,2.1564,153.4704,5404.8027,73.5174,34.0105,0.01,0.1,69.5251,1102.4942,33.2038,231.3079,21586.1476,146.9223,39.5872,2.4668,1.5706,1.0852e-08,1.8459e-19,4.2964e-10,1.2371e-05,2.409e-13,4.9081e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8439,0.092153,0.30357,5.9994,0.01365,0.11683,350.636,295.7516,17.1974,0.0032,1e-08,0.0001,1.7723e-06,1.357e-14,1.1649e-07,1.0893e-08,2.8542e-19,5.3425e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0852e-08,1.8459e-19,4.2963e-10,41.2692,1.5788,1.2565
1.799,1.7236,1.3129,1.7771e-12,1.9608e-06,0.0014003,6.899,5.2318,2.2873,5.156,4.66,2.1587,153.2006,5407.9233,73.5386,34.0109,0.01,0.1,69.3523,1103.1778,33.2141,230.5582,21609.9051,147.0031,40.1982,2.4005,1.5493,1.1019e-08,1.7963e-19,4.2382e-10,1.2562e-05,2.3442e-13,4.8417e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8437,0.092199,0.30364,5.9994,0.01366,0.11688,350.6205,295.9171,17.2022,0.0032,1e-08,0.0001,1.7723e-06,1.358e-14,1.1653e-07,1.0892e-08,2.8558e-19,5.344e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.1019e-08,1.7962e-19,4.2381e-10,41.757,1.5363,1.2395
1.7932,1.7245,1.3132,1.7373e-12,1.9608e-06,0.0014003,6.8936,5.249,2.2911,5.1646,4.6699,2.161,152.6954,5411.4642,73.5627,34.011,0.01,0.1,69.1822,1103.8626,33.2244,229.4942,21609.906,147.0031,40.3977,2.3797,1.5426,1.1073e-08,1.7807e-19,4.2199e-10,1.2624e-05,2.3239e-13,4.8207e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8434,0.092245,0.30372,5.9994,0.01367,0.11692,350.605,296.0827,17.2071,0.0032,1e-08,0.0001,1.7723e-06,1.359e-14,1.1658e-07,1.0892e-08,2.8574e-19,5.3455e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.1073e-08,1.7806e-19,4.2198e-10,41.9112,1.523,1.2341
1.7879,1.7255,1.3136,1.6975e-12,1.9608e-06,0.0014003,6.8883,5.2661,2.2948,5.0726,4.68,2.1633,152.3155,5414.0865,73.5805,33.9993,0.01,0.1,69.0115,1104.5483,33.2347,228.8823,21620.1042,147.0378,39.1173,2.5217,1.588,1.0724e-08,1.887e-19,4.344e-10,1.2224e-05,2.4626e-13,4.9625e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8432,0.092291,0.30379,5.9994,0.01368,0.11696,350.5907,296.2482,17.2119,0.0032,1e-08,0.0001,1.7723e-06,1.36e-14,1.1662e-07,1.0891e-08,2.859e-19,5.347e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.0724e-08,1.8869e-19,4.3438e-10,40.884,1.6139,1.2704
1.7828,1.7265,1.314,1.6586e-12,1.9608e-06,0.0014003,6.8831,5.2832,2.2985,5.0781,4.6901,2.1657,151.9739,5417.7663,73.6055,33.9971,0.01,0.1,68.8436,1105.2354,33.2451,228.2192,21667.824,147.1999,40.3234,2.3903,1.5461,1.1053e-08,1.7887e-19,4.2293e-10,1.2601e-05,2.3343e-13,4.8314e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8429,0.092337,0.30387,5.9994,0.01369,0.117,350.5767,296.4138,17.2167,0.0032,1e-08,0.0001,1.7723e-06,1.361e-14,1.1666e-07,1.0891e-08,2.8606e-19,5.3484e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.1053e-08,1.7886e-19,4.2292e-10,41.8449,1.5298,1.2368
1.778,1.7274,1.3143,1.62e-12,1.9608e-06,0.0014003,6.8779,5.3003,2.3022,5.1293,4.7,2.1679,151.6131,5421.4961,73.6308,34.0005,0.01,0.1,68.6757,1105.9234,33.2554,226.7901,21599.7183,146.9684,39.5635,2.4749,1.5732,1.0846e-08,1.852e-19,4.3034e-10,1.2364e-05,2.4169e-13,4.9162e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8427,0.092383,0.30395,5.9994,0.0137,0.11705,350.5638,296.5793,17.2215,0.0032,1e-08,0.0001,1.7723e-06,1.362e-14,1.167e-07,1.089e-08,2.8622e-19,5.3499e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0845e-08,1.8518e-19,4.3033e-10,41.2323,1.5839,1.2585
1.7731,1.7284,1.3147,1.5818e-12,1.9608e-06,0.0014003,6.8727,5.3175,2.306,5.0497,4.7101,2.1703,151.1805,5425.1225,73.6554,34.0121,0.01,0.1,68.5094,1106.6125,33.2658,228.4029,21801.8731,147.6546,39.329,2.5022,1.5818,1.0782e-08,1.8724e-19,4.3271e-10,1.229e-05,2.4435e-13,4.9432e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8425,0.092429,0.30402,5.9994,0.01371,0.11709,350.5502,296.7449,17.2263,0.0032,1e-08,0.0001,1.7723e-06,1.363e-14,1.1675e-07,1.089e-08,2.8638e-19,5.3514e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0782e-08,1.8723e-19,4.327e-10,41.0417,1.6014,1.2655
1.7675,1.7294,1.3151,1.5438e-12,1.9608e-06,0.0014003,6.8675,5.3346,2.3097,5.165,4.72,2.1726,150.914,5427.6264,73.6724,34.0043,0.01,0.1,68.3459,1107.3028,33.2762,225.7725,21667.8231,147.1999,39.3142,2.505,1.5827,1.0778e-08,1.8745e-19,4.3295e-10,1.2286e-05,2.4462e-13,4.9459e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8423,0.092475,0.3041,5.9994,0.01372,0.11713,350.5376,296.9105,17.2311,0.0032,1e-08,0.0001,1.7723e-06,1.364e-14,1.1679e-07,1.089e-08,2.8654e-19,5.3529e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.0777e-08,1.8743e-19,4.3294e-10,41.0263,1.6032,1.2662
1.7627,1.7304,1.3154,1.5061e-12,1.9608e-06,0.0014003,6.8624,5.3518,2.3134,5.2038,4.73,2.1749,150.5291,5431.6189,73.6995,34.004,0.01,0.1,68.1813,1107.9942,33.2865,224.6391,21633.7158,147.084,39.3876,2.498,1.5805,1.0798e-08,1.8693e-19,4.3235e-10,1.2309e-05,2.4395e-13,4.9391e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8421,0.092521,0.30417,5.9994,0.01373,0.11717,350.525,297.0761,17.2359,0.0032,1e-08,0.0001,1.7722e-06,1.365e-14,1.1683e-07,1.0889e-08,2.867e-19,5.3544e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.0798e-08,1.8692e-19,4.3234e-10,41.0827,1.5987,1.2644
1.757,1.7313,1.3158,1.469e-12,1.9608e-06,0.0014003,6.8573,5.369,2.3171,5.0438,4.74,2.1772,150.1179,5435.2073,73.7239,33.9947,0.01,0.1,68.0184,1108.6866,33.2969,225.802,21805.3321,147.6663,39.5821,2.4778,1.5741,1.0851e-08,1.8542e-19,4.306e-10,1.2369e-05,2.4197e-13,4.9191e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8419,0.092567,0.30425,5.9994,0.01374,0.11722,350.5128,297.2417,17.2407,0.0032,1e-08,0.0001,1.7722e-06,1.366e-14,1.1687e-07,1.0889e-08,2.8686e-19,5.3559e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.0851e-08,1.8541e-19,4.3059e-10,41.2375,1.5858,1.2593
1.7528,1.7323,1.3162,1.4304e-12,1.9608e-06,0.0014003,6.8523,5.3861,2.3208,5.1481,4.75,2.1795,149.799,5438.4989,73.7462,34.004,0.01,0.1,67.8587,1109.3803,33.3074,223.9663,21715.7541,147.3627,39.1216,2.53,1.5906,1.0725e-08,1.8932e-19,4.3511e-10,1.2225e-05,2.4707e-13,4.9707e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8417,0.092613,0.30432,5.9994,0.01375,0.11726,350.5019,297.4073,17.2455,0.0032,1e-08,0.0001,1.7722e-06,1.367e-14,1.1692e-07,1.0889e-08,2.8702e-19,5.3574e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.0725e-08,1.8931e-19,4.351e-10,40.8655,1.6192,1.2725
