Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9766,1.7002,1.3039,-1.2179e-08,1.9608e-06,0.0014003,6.9789,4.8817,2.2095,5.0024,4.4669,2.1135,165.4836,5346.7303,73.1213,34.0005,0.01,0.1,74.969,1090.7252,33.0261,255.8089,21291.9956,145.9178,40.6973,0.87981,0.93798,1.1156e-08,6.5342e-20,2.5562e-10,1.2718e-05,8.5918e-14,2.9312e-07,6,0.01,0.1,2.9161,0.031253,0.17678,11.2863,0.4803,0.69303,5.9999,0.01347,0.11606,377.1792,1693.0692,41.1469,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.1717e-08,1.6339e-18,1.2783e-09,2.9165,0.031248,0.17677,6.7098,3.1248,1.7677,1.1156e-08,6.5333e-20,2.556e-10,40.6973,0.87981,0.93798
1.9697,1.7011,1.3043,-1.1899e-08,1.9608e-06,0.0014003,6.9721,4.8985,2.2133,5.0024,4.4769,2.1159,165.0997,5349.8196,73.1425,33.9998,0.01,0.1,74.7513,1091.3868,33.0361,255.0651,21308.4987,145.9743,40.6758,0.88292,0.93964,1.115e-08,6.5575e-20,2.5608e-10,1.2711e-05,8.6222e-14,2.9364e-07,6,0.01,0.1,2.9155,0.031361,0.17709,11.284,0.48169,0.69404,5.9999,0.01348,0.1161,377.04,1698.0852,41.2078,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.1713e-08,1.6388e-18,1.2801e-09,2.9155,0.031351,0.17706,6.7006,3.1351,1.7706,1.115e-08,6.5566e-20,2.5606e-10,40.6757,0.88292,0.93964
1.963,1.702,1.3046,-1.186e-08,1.9608e-06,0.0014003,6.9653,4.9154,2.2171,5.0024,4.4869,2.1182,164.693,5353.1453,73.1652,34.0011,0.01,0.1,74.5351,1092.0495,33.0462,254.1585,21308.497,145.9743,40.6852,0.88514,0.94082,1.1153e-08,6.5742e-20,2.564e-10,1.2714e-05,8.6438e-14,2.94e-07,6,0.01,0.1,2.9149,0.031469,0.17739,11.2817,0.48308,0.69504,5.9999,0.01349,0.11615,376.9032,1703.103,41.2687,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.1709e-08,1.6436e-18,1.282e-09,2.9149,0.03146,0.17737,6.6957,3.146,1.7737,1.1153e-08,6.5733e-20,2.5638e-10,40.6852,0.88514,0.94082
1.9563,1.7029,1.305,-1.1799e-08,1.9608e-06,0.0014003,6.9586,4.9323,2.2209,5.0023,4.4969,2.1206,163.6243,5356.049,73.185,34.0004,0.01,0.1,74.3204,1092.7133,33.0562,253.4001,21344.8986,146.0989,40.6712,0.88611,0.94134,1.1149e-08,6.5817e-20,2.5655e-10,1.271e-05,8.6534e-14,2.9417e-07,6,0.01,0.1,2.9142,0.031577,0.1777,11.2795,0.48448,0.69604,5.9999,0.0135,0.11619,376.7683,1708.1235,41.3295,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.1705e-08,1.6485e-18,1.2839e-09,2.9143,0.031567,0.17767,6.69,3.1567,1.7767,1.1149e-08,6.5807e-20,2.5653e-10,40.6712,0.88611,0.94134
1.9496,1.7038,1.3053,-1.1389e-08,1.9608e-06,0.0014003,6.9519,4.9491,2.2247,5.0023,4.5069,2.1229,163.3864,5358.9639,73.2049,34.0004,0.01,0.1,74.1074,1093.3785,33.0663,251.5335,21298.5882,145.9404,40.6567,0.89065,0.94374,1.1145e-08,6.6156e-20,2.5721e-10,1.2705e-05,8.6977e-14,2.9492e-07,6,0.01,0.1,2.9136,0.031685,0.178,11.2772,0.48587,0.69705,5.9999,0.01351,0.11623,376.634,1713.1456,41.3902,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.17e-08,1.6533e-18,1.2858e-09,2.9134,0.031672,0.17797,6.6824,3.1672,1.7797,1.1145e-08,6.6146e-20,2.5719e-10,40.6567,0.89065,0.94374
1.9429,1.7047,1.3057,-1.1126e-08,1.9608e-06,0.0014003,6.9453,4.966,2.2285,5.0023,4.5169,2.1253,163.2494,5363.3951,73.2352,34.0004,0.01,0.1,73.8958,1094.0447,33.0763,252.015,21441.4632,146.429,40.6763,0.8926,0.94478,1.115e-08,6.6303e-20,2.5749e-10,1.2711e-05,8.7167e-14,2.9524e-07,6,0.01,0.1,2.913,0.031793,0.1783,11.275,0.48727,0.69805,5.9999,0.01352,0.11628,376.5005,1718.1703,41.4508,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.1696e-08,1.6581e-18,1.2877e-09,2.913,0.031784,0.17828,6.6795,3.1784,1.7828,1.115e-08,6.6294e-20,2.5748e-10,40.6763,0.8926,0.94478
1.9364,1.7057,1.306,-1.0742e-08,1.9608e-06,0.0014003,6.9387,4.9829,2.2322,5.0023,4.5269,2.1276,162.1994,5365.3753,73.2487,33.9995,0.01,0.1,73.6857,1094.7122,33.0864,251.069,21414.7347,146.3377,40.6608,0.89578,0.94646,1.1146e-08,6.6542e-20,2.5796e-10,1.2706e-05,8.7478e-14,2.9577e-07,6,0.01,0.1,2.9124,0.031901,0.17861,11.2728,0.48867,0.69905,5.9999,0.01353,0.11632,376.3693,1723.1964,41.5114,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.1692e-08,1.663e-18,1.2896e-09,2.9126,0.031895,0.17859,6.6761,3.1895,1.7859,1.1146e-08,6.6531e-20,2.5794e-10,40.6609,0.89579,0.94646
1.9299,1.7066,1.3064,-1.0426e-08,1.9608e-06,0.0014003,6.9322,4.9998,2.236,5.0023,4.5369,2.13,162.2568,5369.5192,73.277,33.9992,0.01,0.1,73.4771,1095.3808,33.0965,249.5407,21421.4076,146.3605,40.6544,0.89771,0.94747,1.1144e-08,6.6687e-20,2.5824e-10,1.2705e-05,8.7666e-14,2.9608e-07,6,0.01,0.1,2.9118,0.032009,0.17891,11.2707,0.49006,0.70004,5.9999,0.01354,0.11636,376.2394,1728.2265,41.5719,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.1688e-08,1.6679e-18,1.2915e-09,2.9118,0.032,0.17888,6.6686,3.2,1.7888,1.1144e-08,6.6677e-20,2.5822e-10,40.6544,0.89771,0.94747
1.9234,1.7075,1.3067,-1.0354e-08,1.9608e-06,0.0014003,6.9257,5.0167,2.2398,5.0023,4.5469,2.1323,161.4698,5372.2144,73.2954,34.0006,0.01,0.1,73.27,1096.0506,33.1067,248.1946,21394.7291,146.2694,40.6472,0.90154,0.94949,1.1142e-08,6.6974e-20,2.5879e-10,1.2702e-05,8.804e-14,2.9672e-07,6,0.01,0.1,2.9112,0.032117,0.17921,11.2685,0.49146,0.70104,5.9999,0.01355,0.1164,376.1108,1733.257,41.6324,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.1684e-08,1.6727e-18,1.2933e-09,2.9113,0.032109,0.17919,6.6642,3.2109,1.7919,1.1142e-08,6.6965e-20,2.5878e-10,40.6472,0.90154,0.94949
1.9169,1.7084,1.3071,-1.0258e-08,1.9608e-06,0.0014003,6.9192,5.0337,2.2436,5.0023,4.5569,2.1347,161.3545,5376.3745,73.3238,34.0001,0.01,0.1,73.0644,1096.7215,33.1168,247.4743,21408.0592,146.3149,40.641,0.9044,0.951,1.1141e-08,6.7189e-20,2.5921e-10,1.27e-05,8.832e-14,2.9719e-07,6,0.01,0.1,2.9106,0.032225,0.17951,11.2664,0.49286,0.70204,5.9999,0.01356,0.11645,375.984,1738.2904,41.6928,0.0032,1e-08,0.0001,1.7948e-06,1.3555e-14,1.1643e-07,1.168e-08,1.6776e-18,1.2952e-09,2.9102,0.03221,0.17947,6.6541,3.221,1.7947,1.1141e-08,6.7179e-20,2.5919e-10,40.641,0.9044,0.951
1.9106,1.7093,1.3074,-1.0122e-08,1.9608e-06,0.0014003,6.9128,5.0506,2.2474,5.0023,4.5668,2.137,160.8427,5379.8472,73.3474,34.0006,0.01,0.1,72.8602,1097.3937,33.1269,249.1335,21569.3236,146.865,40.6291,0.90641,0.95205,1.1137e-08,6.734e-20,2.595e-10,1.2697e-05,8.8515e-14,2.9752e-07,6,0.01,0.1,2.91,0.032334,0.17982,11.2643,0.49426,0.70303,5.9999,0.01357,0.11649,375.8579,1743.3256,41.7532,0.0032,1e-08,0.0001,1.7948e-06,1.3565e-14,1.1647e-07,1.1676e-08,1.6824e-18,1.2971e-09,2.9099,0.032323,0.17979,6.6522,3.2323,1.7979,1.1137e-08,6.733e-20,2.5948e-10,40.6292,0.90641,0.95205
1.9042,1.7103,1.3078,-9.9854e-09,1.9608e-06,0.0014003,6.9065,5.0675,2.2511,5.0023,4.5768,2.1394,160.4753,5383.0013,73.3689,34.0002,0.01,0.1,72.6574,1098.0669,33.1371,246.9383,21522.0353,146.7039,40.6363,0.90676,0.95224,1.1139e-08,6.7368e-20,2.5955e-10,1.2699e-05,8.855e-14,2.9757e-07,6,0.01,0.1,2.9094,0.032442,0.18012,11.2622,0.49566,0.70403,5.9999,0.01358,0.11653,375.7332,1748.3638,41.8134,0.0032,1e-08,0.0001,1.7948e-06,1.3575e-14,1.1651e-07,1.1672e-08,1.6873e-18,1.299e-09,2.9095,0.032434,0.18009,6.6485,3.2434,1.8009,1.1139e-08,6.7358e-20,2.5953e-10,40.6362,0.90676,0.95224
1.8979,1.7112,1.3081,-9.9452e-09,1.9608e-06,0.0014003,6.9002,5.0845,2.2549,5.0023,4.5868,2.1417,159.8181,5385.7277,73.3875,34.0006,0.01,0.1,72.4562,1098.7414,33.1473,246.0505,21485.0251,146.5777,40.6349,0.91309,0.95556,1.1139e-08,6.7842e-20,2.6046e-10,1.2698e-05,8.9168e-14,2.9861e-07,6,0.01,0.1,2.9088,0.03255,0.18042,11.2602,0.49706,0.70502,5.9999,0.01359,0.11658,375.6095,1753.4023,41.8736,0.0032,1e-08,0.0001,1.7948e-06,1.3585e-14,1.1656e-07,1.1669e-08,1.6922e-18,1.3008e-09,2.9088,0.03254,0.18039,6.6423,3.254,1.8039,1.1139e-08,6.7832e-20,2.6044e-10,40.6349,0.91309,0.95556
1.8916,1.7121,1.3085,-9.8314e-09,1.9608e-06,0.0014003,6.8939,5.1014,2.2586,5.0023,4.5968,2.144,159.407,5389.3781,73.4124,33.9996,0.01,0.1,72.2563,1099.4169,33.1575,244.5698,21498.4672,146.6236,40.6322,0.91141,0.95468,1.1138e-08,6.7718e-20,2.6023e-10,1.2698e-05,8.9004e-14,2.9833e-07,6,0.01,0.1,2.9082,0.032659,0.18072,11.2581,0.49846,0.70601,5.9999,0.0136,0.11662,375.4875,1758.4443,41.9338,0.0032,1e-08,0.0001,1.7948e-06,1.3595e-14,1.166e-07,1.1665e-08,1.697e-18,1.3027e-09,2.9082,0.032648,0.18069,6.6365,3.2648,1.8069,1.1138e-08,6.7709e-20,2.6021e-10,40.6322,0.91141,0.95468
1.8854,1.713,1.3088,-9.8124e-09,1.9608e-06,0.0014003,6.8877,5.1184,2.2624,5.0022,4.6068,2.1464,159.2633,5392.9477,73.4367,33.9986,0.01,0.1,72.0578,1100.0936,33.1677,243.15,21448.1402,146.4518,40.6168,0.91562,0.95688,1.1134e-08,6.8033e-20,2.6083e-10,1.2693e-05,8.9415e-14,2.9902e-07,6,0.01,0.1,2.9077,0.032767,0.18102,11.2561,0.49986,0.70701,5.9999,0.01361,0.11666,375.3662,1763.4876,41.9939,0.0032,1e-08,0.0001,1.7948e-06,1.3605e-14,1.1664e-07,1.1661e-08,1.7019e-18,1.3046e-09,2.9079,0.03276,0.181,6.6343,3.276,1.81,1.1134e-08,6.8024e-20,2.6081e-10,40.6168,0.91562,0.95688
1.8793,1.714,1.3092,-9.536e-09,1.9608e-06,0.0014003,6.8815,5.1353,2.2661,5.0022,4.6168,2.1487,158.4922,5395.9507,73.4571,34.0012,0.01,0.1,71.8608,1100.7714,33.1779,242.1601,21468.2392,146.5204,40.6127,0.91718,0.95769,1.1133e-08,6.8152e-20,2.6106e-10,1.2691e-05,8.9567e-14,2.9928e-07,6,0.01,0.1,2.9071,0.032876,0.18132,11.2541,0.50126,0.708,5.9999,0.01362,0.1167,375.2463,1768.5325,42.0539,0.0032,1e-08,0.0001,1.7948e-06,1.3615e-14,1.1668e-07,1.1657e-08,1.7068e-18,1.3064e-09,2.907,0.032864,0.18128,6.626,3.2864,1.8128,1.1133e-08,6.8141e-20,2.6104e-10,40.6127,0.91718,0.9577
1.8731,1.7149,1.3095,-9.2923e-09,1.9608e-06,0.0014003,6.8754,5.1523,2.2699,5.0022,4.6268,2.151,158.1242,5399.1303,73.4788,33.9985,0.01,0.1,71.6652,1101.4503,33.1881,241.8141,21522.0252,146.7039,40.6206,0.92257,0.96051,1.1135e-08,6.8554e-20,2.6183e-10,1.2694e-05,9.0094e-14,3.0016e-07,6,0.01,0.1,2.9066,0.032985,0.18162,11.2521,0.50266,0.70899,5.9999,0.01363,0.11675,375.1271,1773.58,42.1139,0.0032,1e-08,0.0001,1.7948e-06,1.3625e-14,1.1673e-07,1.1654e-08,1.7116e-18,1.3083e-09,2.9064,0.032972,0.18158,6.621,3.2972,1.8158,1.1135e-08,6.8545e-20,2.6181e-10,40.6206,0.92257,0.96051
1.867,1.7158,1.3099,-9.2607e-09,1.9608e-06,0.0014003,6.8693,5.1693,2.2736,5.0022,4.6368,2.1533,157.9942,5403.0348,73.5053,34.0015,0.01,0.1,71.4709,1102.1305,33.1984,241.6075,21559.1581,146.8304,40.6078,0.92328,0.96088,1.1132e-08,6.8609e-20,2.6193e-10,1.269e-05,9.0163e-14,3.0027e-07,6,0.01,0.1,2.906,0.033093,0.18192,11.2502,0.50406,0.70997,5.9999,0.01364,0.11679,375.0096,1778.63,42.1738,0.0032,1e-08,0.0001,1.7948e-06,1.3635e-14,1.1677e-07,1.165e-08,1.7165e-18,1.3102e-09,2.9061,0.033085,0.18189,6.6185,3.3085,1.8189,1.1132e-08,6.8599e-20,2.6191e-10,40.6078,0.92328,0.96088
1.861,1.7168,1.3103,-8.8529e-09,1.9608e-06,0.0014003,6.8632,5.1862,2.2773,5.0022,4.6468,2.1557,157.3793,5405.7467,73.5238,34.0001,0.01,0.1,71.278,1102.8115,33.2086,239.5476,21478.2965,146.5548,40.6044,0.92732,0.96297,1.1131e-08,6.8911e-20,2.6251e-10,1.2689e-05,9.0557e-14,3.0093e-07,6,0.01,0.1,2.9055,0.033202,0.18221,11.2482,0.50547,0.71096,5.9999,0.01365,0.11683,374.8936,1783.6817,42.2337,0.0032,1e-08,0.0001,1.7948e-06,1.3645e-14,1.1681e-07,1.1646e-08,1.7214e-18,1.312e-09,2.9056,0.033194,0.18219,6.614,3.3194,1.8219,1.1131e-08,6.8901e-20,2.6249e-10,40.6043,0.92731,0.96297
1.855,1.7177,1.3106,-8.682e-09,1.9608e-06,0.0014003,6.8572,5.2032,2.2811,5.0022,4.6568,2.158,156.6337,5408.6003,73.5432,34.0007,0.01,0.1,71.0865,1103.4939,33.2189,238.0761,21451.4745,146.4632,40.6192,0.92842,0.96355,1.1135e-08,6.8995e-20,2.6267e-10,1.2694e-05,9.0665e-14,3.0111e-07,6,0.01,0.1,2.9049,0.033311,0.18251,11.2463,0.50687,0.71195,5.9999,0.01366,0.11688,374.7777,1788.7358,42.2934,0.0032,1e-08,0.0001,1.7948e-06,1.3655e-14,1.1686e-07,1.1643e-08,1.7262e-18,1.3139e-09,2.9047,0.033296,0.18247,6.605,3.3296,1.8247,1.1135e-08,6.8986e-20,2.6265e-10,40.6193,0.92842,0.96355
1.849,1.7186,1.311,-8.5477e-09,1.9608e-06,0.0014003,6.8513,5.2202,2.2848,5.0022,4.6668,2.1603,156.5978,5412.673,73.5709,34.0001,0.01,0.1,70.8963,1104.1773,33.2292,238.1443,21538.8785,146.7613,40.5895,0.93183,0.96532,1.1127e-08,6.9251e-20,2.6316e-10,1.2684e-05,9.0999e-14,3.0166e-07,6,0.01,0.1,2.9044,0.033419,0.18281,11.2444,0.50828,0.71293,5.9999,0.01367,0.11692,374.664,1793.791,42.3532,0.0032,1e-08,0.0001,1.7948e-06,1.3665e-14,1.169e-07,1.1639e-08,1.7311e-18,1.3157e-09,2.9047,0.033414,0.1828,6.6064,3.3414,1.828,1.1127e-08,6.9242e-20,2.6314e-10,40.5895,0.93183,0.96532
1.8431,1.7196,1.3113,-8.4321e-09,1.9608e-06,0.0014003,6.8453,5.2372,2.2885,5.0022,4.6768,2.1626,156.0463,5415.9956,73.5934,34.0006,0.01,0.1,70.7075,1104.8617,33.2395,237.1283,21522.0117,146.7038,40.5855,0.93554,0.96723,1.1126e-08,6.9528e-20,2.6368e-10,1.2683e-05,9.136e-14,3.0226e-07,6,0.01,0.1,2.9039,0.033528,0.18311,11.2425,0.50968,0.71392,5.9999,0.01368,0.11696,374.5508,1798.8478,42.4128,0.0032,1e-08,0.0001,1.7948e-06,1.3675e-14,1.1694e-07,1.1636e-08,1.736e-18,1.3176e-09,2.9037,0.033516,0.18307,6.5968,3.3516,1.8307,1.1125e-08,6.9518e-20,2.6366e-10,40.5855,0.93554,0.96723
1.8373,1.7205,1.3117,-8.0557e-09,1.9608e-06,0.0014003,6.8395,5.2542,2.2922,5.0022,4.6868,2.1649,156.0146,5420.6442,73.625,33.9995,0.01,0.1,70.52,1105.5475,33.2498,237.2581,21647.4325,147.1307,40.5942,0.93634,0.96765,1.1128e-08,6.959e-20,2.638e-10,1.2686e-05,9.1438e-14,3.0239e-07,6,0.01,0.1,2.9034,0.033637,0.1834,11.2407,0.51109,0.7149,5.9999,0.01369,0.117,374.4391,1803.9086,42.4724,0.0032,1e-08,0.0001,1.7948e-06,1.3685e-14,1.1698e-07,1.1632e-08,1.7409e-18,1.3194e-09,2.9034,0.033627,0.18338,6.5938,3.3627,1.8338,1.1128e-08,6.9581e-20,2.6378e-10,40.5942,0.93634,0.96765
1.8315,1.7215,1.312,-8.0016e-09,1.9608e-06,0.0014003,6.8336,5.2712,2.2959,5.0022,4.6968,2.1672,155.2767,5422.6357,73.6385,34.0014,0.01,0.1,70.334,1106.2343,33.2601,234.6421,21505.1688,146.6464,40.5847,0.94099,0.97005,1.1125e-08,6.9937e-20,2.6446e-10,1.2683e-05,9.1892e-14,3.0314e-07,6,0.01,0.1,2.9028,0.033746,0.1837,11.2388,0.51249,0.71589,5.9999,0.0137,0.11705,374.3276,1808.9695,42.532,0.0032,1e-08,0.0001,1.7948e-06,1.3695e-14,1.1703e-07,1.1629e-08,1.7458e-18,1.3213e-09,2.9025,0.033731,0.18366,6.5859,3.3731,1.8366,1.1125e-08,6.9928e-20,2.6444e-10,40.5847,0.94099,0.97004
1.8256,1.7224,1.3124,-7.7953e-09,1.9608e-06,0.0014003,6.8278,5.2883,2.2996,5.0022,4.7068,2.1695,155.035,5426.4574,73.6645,34.0008,0.01,0.1,70.1491,1106.9221,33.2704,235.7943,21657.6618,147.1654,40.5796,0.94283,0.97099,1.1124e-08,7.0077e-20,2.6472e-10,1.2681e-05,9.2072e-14,3.0343e-07,6,0.01,0.1,2.9023,0.033855,0.184,11.237,0.5139,0.71687,5.9999,0.01371,0.11709,374.2186,1814.0339,42.5915,0.0032,1e-08,0.0001,1.7948e-06,1.3705e-14,1.1707e-07,1.1625e-08,1.7507e-18,1.3231e-09,2.902,0.03384,0.18396,6.5811,3.384,1.8396,1.1124e-08,7.0068e-20,2.647e-10,40.5797,0.94283,0.97099
1.8199,1.7233,1.3128,-7.6126e-09,1.9608e-06,0.0014003,6.8221,5.3053,2.3033,5.0022,4.7168,2.1718,154.4675,5429.6448,73.6861,34.0015,0.01,0.1,69.9656,1107.611,33.2808,234.2914,21661.0726,147.177,40.5868,0.94481,0.97202,1.1126e-08,7.0227e-20,2.65e-10,1.2683e-05,9.2266e-14,3.0375e-07,6,0.01,0.1,2.9018,0.033964,0.18429,11.2352,0.5153,0.71785,5.9999,0.01372,0.11713,374.1092,1819.098,42.6509,0.0032,1e-08,0.0001,1.7948e-06,1.3715e-14,1.1711e-07,1.1622e-08,1.7556e-18,1.325e-09,2.9016,0.033951,0.18426,6.5779,3.3951,1.8426,1.1126e-08,7.0216e-20,2.6498e-10,40.5868,0.94482,0.97202
1.8142,1.7243,1.3131,-7.655e-09,1.9608e-06,0.0014003,6.8164,5.3223,2.307,5.0022,4.7268,2.1741,154.1462,5433.2136,73.7103,33.998,0.01,0.1,69.7834,1108.3011,33.2912,233.2884,21616.7802,147.0265,40.5748,0.94629,0.97277,1.1122e-08,7.0338e-20,2.6521e-10,1.268e-05,9.241e-14,3.0399e-07,6,0.01,0.1,2.9013,0.034073,0.18459,11.2334,0.51671,0.71883,5.9999,0.01373,0.11718,374.0015,1824.1656,42.7103,0.0032,1e-08,0.0001,1.7948e-06,1.3725e-14,1.1716e-07,1.1619e-08,1.7604e-18,1.3268e-09,2.9014,0.034064,0.18456,6.5757,3.4064,1.8456,1.1122e-08,7.0328e-20,2.652e-10,40.5748,0.94629,0.97277
1.8086,1.7252,1.3135,-7.4468e-09,1.9608e-06,0.0014003,6.8107,5.3394,2.3107,5.0022,4.7368,2.1764,153.682,5436.2713,73.7311,33.9995,0.01,0.1,69.6025,1108.9921,33.3015,233.7685,21753.6348,147.4911,40.5748,0.94985,0.9746,1.1123e-08,7.0605e-20,2.6572e-10,1.268e-05,9.2758e-14,3.0456e-07,6,0.01,0.1,2.9008,0.034182,0.18488,11.2316,0.51812,0.71981,5.9999,0.01374,0.11722,373.8952,1829.2348,42.7696,0.0032,1e-08,0.0001,1.7948e-06,1.3735e-14,1.172e-07,1.1615e-08,1.7653e-18,1.3287e-09,2.9005,0.034167,0.18484,6.5675,3.4167,1.8484,1.1122e-08,7.0595e-20,2.657e-10,40.5748,0.94985,0.9746
1.8029,1.7262,1.3138,-7.2509e-09,1.9608e-06,0.0014003,6.8051,5.3564,2.3144,5.0022,4.7468,2.1787,153.3641,5440.0004,73.7564,33.9999,0.01,0.1,69.4229,1109.6843,33.3119,231.256,21630.3817,147.0727,40.5581,0.9536,0.97652,1.1118e-08,7.0886e-20,2.6624e-10,1.2674e-05,9.3124e-14,3.0516e-07,6,0.01,0.1,2.9003,0.034291,0.18518,11.2298,0.51953,0.72078,5.9999,0.01375,0.11726,373.789,1834.3067,42.8288,0.0032,1e-08,0.0001,1.7948e-06,1.3745e-14,1.1724e-07,1.1612e-08,1.7702e-18,1.3305e-09,2.9004,0.034282,0.18515,6.5668,3.4282,1.8515,1.1118e-08,7.0876e-20,2.6622e-10,40.5582,0.9536,0.97653
1.7973,1.7271,1.3142,-6.9959e-09,1.9608e-06,0.0014003,6.7995,5.3735,2.3181,5.0022,4.7568,2.181,153.0788,5444.282,73.7854,34.0018,0.01,0.1,69.2445,1110.3775,33.3223,230.9076,21644.0038,147.119,40.588,0.95512,0.9773,1.1126e-08,7.1001e-20,2.6646e-10,1.2684e-05,9.3272e-14,3.0541e-07,6,0.01,0.1,2.8998,0.0344,0.18547,11.2281,0.52094,0.72176,5.9999,0.01376,0.1173,373.6842,1839.3796,42.888,0.0032,1e-08,0.0001,1.7948e-06,1.3755e-14,1.1728e-07,1.1609e-08,1.7751e-18,1.3323e-09,2.9,0.034393,0.18545,6.5631,3.4393,1.8545,1.1126e-08,7.099e-20,2.6644e-10,40.5879,0.95512,0.9773
1.7918,1.7281,1.3146,-6.8319e-09,1.9608e-06,0.0014003,6.7939,5.3905,2.3217,5.0022,4.7668,2.1833,152.3095,5446.7925,73.8024,34.0021,0.01,0.1,69.0675,1111.0719,33.3327,230.839,21753.6262,147.4911,40.5513,0.95642,0.97797,1.1116e-08,7.11e-20,2.6665e-10,1.2672e-05,9.34e-14,3.0561e-07,6,0.01,0.1,2.8993,0.034509,0.18577,11.2263,0.52235,0.72274,5.9999,0.01377,0.11735,373.5802,1844.4542,42.9471,0.0032,1e-08,0.0001,1.7948e-06,1.3765e-14,1.1733e-07,1.1605e-08,1.78e-18,1.3342e-09,2.8996,0.034504,0.18575,6.5596,3.4504,1.8575,1.1116e-08,7.1091e-20,2.6663e-10,40.5514,0.95643,0.97797
1.7863,1.729,1.3149,-6.7156e-09,1.9608e-06,0.0014003,6.7884,5.4076,2.3254,5.0022,4.7768,2.1856,152.0842,5449.7992,73.8228,33.9999,0.01,0.1,68.8917,1111.7673,33.3432,231.0615,21833.1049,147.7603,40.5733,0.95935,0.97946,1.1122e-08,7.132e-20,2.6706e-10,1.2679e-05,9.3685e-14,3.0608e-07,6,0.01,0.1,2.8989,0.034619,0.18606,11.2246,0.52376,0.72371,5.9999,0.01378,0.11739,373.4775,1849.5305,43.0062,0.0032,1e-08,0.0001,1.7948e-06,1.3775e-14,1.1737e-07,1.1602e-08,1.7849e-18,1.336e-09,2.8986,0.034605,0.18602,6.5502,3.4605,1.8602,1.1122e-08,7.131e-20,2.6704e-10,40.5733,0.95935,0.97946
1.7808,1.73,1.3153,-6.5583e-09,1.9608e-06,0.0014003,6.783,5.4247,2.3291,5.0022,4.7868,2.1879,151.8063,5453.8126,73.8499,34.0001,0.01,0.1,68.7171,1112.4638,33.3536,228.61,21726.1108,147.3978,40.5608,0.96341,0.98153,1.1119e-08,7.1624e-20,2.6763e-10,1.2675e-05,9.4082e-14,3.0673e-07,6,0.01,0.1,2.8984,0.034728,0.18635,11.2229,0.52517,0.72469,5.9999,0.01379,0.11743,373.3757,1854.6093,43.0652,0.0032,1e-08,0.0001,1.7948e-06,1.3785e-14,1.1741e-07,1.1599e-08,1.7898e-18,1.3378e-09,2.8982,0.034715,0.18632,6.5466,3.4715,1.8632,1.1119e-08,7.1614e-20,2.6761e-10,40.5609,0.96341,0.98153
1.7754,1.7309,1.3157,-6.5257e-09,1.9608e-06,0.0014003,6.7775,5.4417,2.3328,5.0022,4.7968,2.1902,151.3274,5457.561,73.8753,33.9996,0.01,0.1,68.5438,1113.1612,33.3641,229.0877,21819.2352,147.7134,40.5565,0.96609,0.9829,1.1118e-08,7.1824e-20,2.68e-10,1.2674e-05,9.4344e-14,3.0715e-07,6,0.01,0.1,2.8979,0.034837,0.18665,11.2212,0.52658,0.72566,5.9999,0.0138,0.11747,373.2747,1859.69,43.1241,0.0032,1e-08,0.0001,1.7948e-06,1.3795e-14,1.1745e-07,1.1596e-08,1.7947e-18,1.3397e-09,2.898,0.034829,0.18662,6.5447,3.4829,1.8662,1.1117e-08,7.1815e-20,2.6798e-10,40.5565,0.96609,0.9829
1.77,1.7319,1.316,-6.4491e-09,1.9608e-06,0.0014003,6.7721,5.4588,2.3364,5.0022,4.8068,2.1924,151.1606,5460.5413,73.8955,33.9991,0.01,0.1,68.3717,1113.8598,33.3745,227.5716,21777.7428,147.5728,40.5576,0.9673,0.98352,1.1118e-08,7.1917e-20,2.6817e-10,1.2674e-05,9.4462e-14,3.0735e-07,6,0.01,0.1,2.8975,0.034946,0.18694,11.2196,0.52799,0.72663,5.9999,0.01381,0.11752,373.1749,1864.7719,43.183,0.0032,1e-08,0.0001,1.7948e-06,1.3805e-14,1.175e-07,1.1593e-08,1.7996e-18,1.3415e-09,2.8978,0.034942,0.18693,6.5429,3.4942,1.8693,1.1118e-08,7.1908e-20,2.6816e-10,40.5576,0.9673,0.98352
