Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.359,1.7161,1.31,-2.7446e-08,1.9608e-06,0.0014003,6.1641,5.0891,2.2559,4.8105,4.5752,2.139,-224.9627,4339.0616,65.8716,34.0512,0.01,0.1,57.7106,1097.9669,33.1356,173.1249,21536.6863,146.7538,40.5961,5.2997,2.3021,1.1128e-08,3.9747e-19,6.3045e-10,1.2686e-05,5.1755e-13,7.1941e-07,6,0.01,0.1,2.8609,0.0509,0.22561,11.0758,0.72501,0.85147,5.9998,0.0136,0.11662,364.5494,2574.0241,50.7348,0.0032,1e-08,0.0001,1.788e-06,1.358e-14,1.1653e-07,1.1325e-08,2.4841e-18,1.5761e-09,2.8609,0.050897,0.2256,5.7218,0.20359,0.45121,1.1129e-08,3.9746e-19,6.3045e-10,48.1086,1e-10,1e-05
1.3439,1.7163,1.3101,-2.6518e-08,1.9608e-06,0.0014003,6.1605,5.1061,2.2597,4.8067,4.5844,2.1411,313.3034,5938.6036,77.0623,34.0211,0.01,0.1,57.6393,1098.6998,33.1466,178.4483,21600.9862,146.9727,40.5873,5.3158,2.3056,1.1127e-08,3.9869e-19,6.3142e-10,1.2684e-05,5.1912e-13,7.205e-07,6,0.01,0.1,2.8604,0.051069,0.22598,11.0743,0.72717,0.85274,5.9997,0.01361,0.11666,364.4582,2581.8211,50.8116,0.0032,1e-08,0.0001,1.788e-06,1.359e-14,1.1658e-07,1.1322e-08,2.4916e-18,1.5785e-09,2.8607,0.051065,0.22598,5.7213,0.20426,0.45195,1.1127e-08,3.9869e-19,6.3142e-10,48.084,1e-10,1e-05
1.3388,1.7172,1.3104,-2.6281e-08,1.9608e-06,0.0014003,6.1569,5.1231,2.2634,4.8045,4.5939,2.1433,-711.1791,2883.8351,53.7014,33.9847,0.01,0.1,57.4851,1099.3238,33.1561,175.2868,21536.6534,146.7537,40.5948,5.3318,2.3091,1.1128e-08,3.9988e-19,6.3236e-10,1.2686e-05,5.2068e-13,7.2158e-07,6,0.01,0.1,2.86,0.051237,0.22636,11.0728,0.72934,0.85401,5.9997,0.01362,0.1167,364.3678,2589.6216,50.8883,0.0032,1e-08,0.0001,1.788e-06,1.36e-14,1.1662e-07,1.1319e-08,2.4992e-18,1.5809e-09,2.8604,0.051244,0.22637,5.7208,0.20497,0.45274,1.1128e-08,3.9988e-19,6.3236e-10,48.0522,1e-10,1e-05
1.344,1.7187,1.311,-2.648e-08,1.9608e-06,0.0014003,6.1533,5.1401,2.2672,4.8112,4.6054,2.146,364.7686,6106.9116,78.1467,33.9593,0.01,0.1,57.3205,1099.9354,33.1653,172.9793,21543.3815,146.7766,40.5846,5.3478,2.3125,1.1126e-08,4.0108e-19,6.3331e-10,1.2683e-05,5.2224e-13,7.2267e-07,6,0.01,0.1,2.8597,0.051411,0.22674,11.0713,0.73151,0.85528,5.9997,0.01363,0.11675,364.2804,2597.4295,50.965,0.0032,1e-08,0.0001,1.788e-06,1.361e-14,1.1666e-07,1.1317e-08,2.5067e-18,1.5833e-09,2.8593,0.0514,0.22672,5.7186,0.2056,0.45343,1.1125e-08,4.0107e-19,6.333e-10,48.0382,1e-10,1e-05
1.3364,1.7194,1.3113,-2.6221e-08,1.9608e-06,0.0014003,6.15,5.1571,2.2709,4.8107,4.6153,2.1483,-648.5729,3056.9196,55.2894,33.9897,0.01,0.1,57.2661,1100.6904,33.1767,175.6435,21587.3487,146.9263,40.5869,5.3639,2.316,1.1126e-08,4.0229e-19,6.3426e-10,1.2683e-05,5.2381e-13,7.2375e-07,6,0.01,0.1,2.8597,0.051594,0.22714,11.0699,0.73368,0.85655,5.9998,0.01364,0.11679,364.1928,2605.2369,51.0415,0.0032,1e-08,0.0001,1.788e-06,1.362e-14,1.167e-07,1.1314e-08,2.5142e-18,1.5856e-09,2.8584,0.051554,0.22706,5.7167,0.20622,0.45411,1.1126e-08,4.0228e-19,6.3425e-10,48.0246,1e-10,1e-05
1.3333,1.7203,1.3116,-2.5643e-08,1.9608e-06,0.0014003,6.1464,5.1741,2.2747,4.8102,4.6252,2.1506,-407.3275,3781.1282,61.4909,33.9395,0.01,0.1,57.0439,1101.2172,33.1846,174.7454,21641.7178,147.1112,40.5608,5.3799,2.3195,1.1119e-08,4.035e-19,6.3522e-10,1.2675e-05,5.2538e-13,7.2483e-07,6,0.01,0.1,2.8589,0.051754,0.22749,11.0684,0.73585,0.85782,5.9997,0.01365,0.11683,364.1047,2613.0482,51.118,0.0032,1e-08,0.0001,1.788e-06,1.363e-14,1.1675e-07,1.1311e-08,2.5218e-18,1.588e-09,2.8591,0.051745,0.22747,5.7182,0.20698,0.45495,1.1118e-08,4.0349e-19,6.3521e-10,47.9974,1e-10,1e-05
1.3312,1.7214,1.312,-2.4623e-08,1.9608e-06,0.0014003,6.1429,5.1911,2.2784,4.806,4.6342,2.1527,2509.8886,12662.326,112.527,33.9296,0.01,0.1,56.9993,1101.9899,33.1962,172.3578,21624.6727,147.0533,40.5765,5.396,2.3229,1.1124e-08,4.0472e-19,6.3618e-10,1.268e-05,5.2695e-13,7.2591e-07,6,0.01,0.1,2.8587,0.051928,0.22788,11.067,0.73802,0.85908,5.9998,0.01366,0.11688,364.0182,2620.8667,51.1944,0.0032,1e-08,0.0001,1.788e-06,1.364e-14,1.1679e-07,1.1308e-08,2.5293e-18,1.5904e-09,2.8581,0.0519,0.22781,5.7163,0.2076,0.45563,1.1123e-08,4.0471e-19,6.3617e-10,47.9925,1e-10,1e-05
1.3363,1.7229,1.3126,-2.4341e-08,1.9608e-06,0.0014003,6.1396,5.2082,2.2821,4.8093,4.645,2.1552,-386.0524,3839.3253,61.9623,33.9864,0.01,0.1,56.8764,1102.6488,33.2062,170.1896,21573.7284,146.88,40.5583,5.412,2.3264,1.1118e-08,4.0591e-19,6.3711e-10,1.2674e-05,5.2852e-13,7.2699e-07,6,0.01,0.1,2.858,0.052092,0.22824,11.0655,0.74019,0.86034,5.9997,0.01367,0.11692,363.9322,2628.6854,51.2707,0.0032,1e-08,0.0001,1.788e-06,1.365e-14,1.1683e-07,1.1306e-08,2.5369e-18,1.5928e-09,2.8575,0.052078,0.22821,5.715,0.20831,0.45641,1.1119e-08,4.0591e-19,6.3711e-10,47.964,1e-10,1e-05
1.3198,1.723,1.3126,-2.4065e-08,1.9608e-06,0.0014003,6.1361,5.2252,2.2859,4.8089,4.6549,2.1575,171.3588,5549.774,74.4968,33.9808,0.01,0.1,56.7457,1103.304,33.216,172.4254,21607.6255,146.9953,40.5813,5.4281,2.3298,1.1124e-08,4.0711e-19,6.3805e-10,1.2682e-05,5.3009e-13,7.2807e-07,6,0.01,0.1,2.8578,0.052265,0.22862,11.0642,0.74236,0.86161,5.9998,0.01368,0.11696,363.8496,2636.5112,51.347,0.0032,1e-08,0.0001,1.788e-06,1.366e-14,1.1688e-07,1.1303e-08,2.5444e-18,1.5951e-09,2.8582,0.052258,0.2286,5.7163,0.20903,0.4572,1.1124e-08,4.0712e-19,6.3806e-10,47.9508,1e-10,1e-05
1.335,1.7252,1.3135,-2.3842e-08,1.9608e-06,0.0014003,6.1328,5.2423,2.2896,4.8095,4.665,2.1599,-321.8443,4030.9318,63.4896,34.0052,0.01,0.1,56.6147,1103.9538,33.2258,169.0578,21614.3971,147.0184,40.5921,5.4442,2.3333,1.1127e-08,4.0832e-19,6.39e-10,1.2685e-05,5.3166e-13,7.2915e-07,6,0.01,0.1,2.8573,0.052434,0.22898,11.0628,0.74454,0.86287,5.9997,0.01369,0.117,363.7663,2644.3385,51.4231,0.0032,1e-08,0.0001,1.788e-06,1.367e-14,1.1692e-07,1.1301e-08,2.552e-18,1.5975e-09,2.8576,0.052413,0.22894,5.7151,0.20965,0.45788,1.1128e-08,4.0833e-19,6.3901e-10,47.9309,1e-10,1e-05
1.3219,1.7255,1.3136,-2.372e-08,1.9608e-06,0.0014003,6.1293,5.2593,2.2933,4.8093,4.675,2.1622,7697.8787,28919.2715,170.0567,33.9488,0.01,0.1,56.4768,1104.5955,33.2355,170.8589,21634.7834,147.0877,40.5761,5.4603,2.3367,1.1123e-08,4.0953e-19,6.3995e-10,1.268e-05,5.3323e-13,7.3022e-07,6,0.01,0.1,2.8572,0.052612,0.22937,11.0614,0.74671,0.86413,5.9998,0.0137,0.11705,363.6839,2652.1682,51.4992,0.0032,1e-08,0.0001,1.788e-06,1.368e-14,1.1696e-07,1.1298e-08,2.5595e-18,1.5999e-09,2.8572,0.0526,0.22935,5.7143,0.2104,0.45869,1.1123e-08,4.0953e-19,6.3995e-10,47.9081,1e-10,1e-05
1.3111,1.7259,1.3137,-2.3144e-08,1.9608e-06,0.0014003,6.126,5.2764,2.297,4.8083,4.6847,2.1644,1281.1246,9023.9407,94.9944,34.0264,0.01,0.1,56.4638,1105.4129,33.2477,169.8744,21706.5119,147.3313,40.5582,5.4764,2.3402,1.1118e-08,4.1075e-19,6.409e-10,1.2674e-05,5.348e-13,7.313e-07,6,0.01,0.1,2.8569,0.052786,0.22975,11.06,0.74889,0.86538,5.9998,0.01371,0.11709,363.6028,2660.0043,51.5752,0.0032,1e-08,0.0001,1.788e-06,1.369e-14,1.17e-07,1.1296e-08,2.5671e-18,1.6022e-09,2.8564,0.052762,0.2297,5.7128,0.21105,0.4594,1.1119e-08,4.1077e-19,6.4091e-10,47.8925,1e-10,1e-05
1.3095,1.727,1.3142,-2.2645e-08,1.9608e-06,0.0014003,6.1228,5.2934,2.3007,4.812,4.6956,2.1669,6983.7521,26906.1721,164.031,33.96,0.01,0.1,56.3195,1106.0444,33.2572,170.771,21706.4862,147.3312,40.5178,5.4925,2.3436,1.1108e-08,4.1198e-19,6.4186e-10,1.2662e-05,5.3637e-13,7.3238e-07,6,0.01,0.1,2.8559,0.052938,0.23008,11.0587,0.75107,0.86664,5.9998,0.01372,0.11713,363.5216,2667.8436,51.6512,0.0032,1e-08,0.0001,1.788e-06,1.37e-14,1.1705e-07,1.1293e-08,2.5746e-18,1.6046e-09,2.8563,0.052936,0.23008,5.7126,0.21174,0.46015,1.1108e-08,4.12e-19,6.4188e-10,47.8745,1e-10,1e-05
1.3054,1.7279,1.3145,-2.199e-08,1.9608e-06,0.0014003,6.1196,5.3105,2.3045,4.8109,4.7054,2.1692,-116.9888,4666.2893,68.3102,33.9786,0.01,0.1,56.2677,1106.8069,33.2687,165.9436,21593.9143,146.9487,40.5152,5.5086,2.347,1.1106e-08,4.1318e-19,6.4279e-10,1.2661e-05,5.3795e-13,7.3345e-07,6,0.01,0.1,2.8558,0.053117,0.23047,11.0574,0.75324,0.8679,5.9998,0.01373,0.11718,363.4414,2675.6813,51.727,0.0032,1e-08,0.0001,1.788e-06,1.371e-14,1.1709e-07,1.1291e-08,2.5822e-18,1.6069e-09,2.8562,0.053107,0.23045,5.7124,0.21243,0.4609,1.1106e-08,4.1318e-19,6.4279e-10,47.863,1e-10,1e-05
1.3151,1.7297,1.3152,-2.205e-08,1.9608e-06,0.0014003,6.1163,5.3276,2.3082,4.8071,4.7144,2.1713,658.7731,7119.6237,84.3779,33.9856,0.01,0.1,56.1407,1107.4611,33.2785,164.7849,21820.1567,147.7165,40.5161,5.5247,2.3505,1.1107e-08,4.1438e-19,6.4373e-10,1.2661e-05,5.3952e-13,7.3452e-07,6,0.01,0.1,2.8556,0.053291,0.23085,11.056,0.75542,0.86915,5.9997,0.01374,0.11722,363.3627,2683.5287,51.8028,0.0032,1e-08,0.0001,1.788e-06,1.372e-14,1.1713e-07,1.1288e-08,2.5898e-18,1.6093e-09,2.8551,0.053263,0.23079,5.7103,0.21305,0.46158,1.1108e-08,4.1441e-19,6.4374e-10,47.8596,1e-10,1e-05
1.3068,1.7303,1.3154,-2.2149e-08,1.9608e-06,0.0014003,6.113,5.3447,2.3119,4.8098,4.7251,2.1737,46.8523,5187.9328,72.0273,34.0106,0.01,0.1,55.9919,1108.0814,33.2879,159.1752,21733.8642,147.4241,40.5588,5.5409,2.3539,1.1118e-08,4.1559e-19,6.4467e-10,1.2675e-05,5.411e-13,7.356e-07,6,0.01,0.1,2.8548,0.053451,0.23119,11.0548,0.7576,0.8704,5.9998,0.01375,0.11726,363.2859,2691.3773,51.8785,0.0032,1e-08,0.0001,1.788e-06,1.373e-14,1.1717e-07,1.1286e-08,2.5974e-18,1.6116e-09,2.855,0.053441,0.23117,5.71,0.21376,0.46234,1.1118e-08,4.1559e-19,6.4467e-10,47.8421,1e-10,1e-05
1.305,1.7314,1.3158,-2.178e-08,1.9608e-06,0.0014003,6.1097,5.3617,2.3155,4.8075,4.7345,2.1759,1805.0074,10798.881,103.9177,34.0054,0.01,0.1,55.9,1108.7872,33.2985,168.2483,21754.4836,147.494,40.5732,5.557,2.3573,1.1122e-08,4.1681e-19,6.4561e-10,1.2679e-05,5.4267e-13,7.3666e-07,6,0.01,0.1,2.8549,0.053635,0.23159,11.0535,0.75979,0.87166,5.9997,0.01376,0.1173,363.2085,2699.2278,51.9541,0.0032,1e-08,0.0001,1.788e-06,1.374e-14,1.1722e-07,1.1283e-08,2.6049e-18,1.614e-09,2.8557,0.053636,0.2316,5.7114,0.21455,0.46319,1.1122e-08,4.1681e-19,6.4561e-10,47.8251,1e-10,1e-05
1.3033,1.7325,1.3162,-2.1968e-08,1.9608e-06,0.0014003,6.1067,5.3789,2.3192,4.8113,4.7455,2.1784,349.429,6163.1198,78.5055,33.9959,0.01,0.1,55.736,1109.389,33.3075,159.7446,21740.6946,147.4473,40.5493,5.5731,2.3607,1.1116e-08,4.1804e-19,6.4656e-10,1.2672e-05,5.4425e-13,7.3773e-07,6,0.01,0.1,2.8543,0.053797,0.23194,11.0522,0.76197,0.87291,5.9997,0.01377,0.11735,363.1313,2707.0834,52.0296,0.0032,1e-08,0.0001,1.788e-06,1.375e-14,1.1726e-07,1.1281e-08,2.6125e-18,1.6163e-09,2.8543,0.053784,0.23191,5.7086,0.21514,0.46383,1.1116e-08,4.1804e-19,6.4656e-10,47.8121,1e-10,1e-05
1.2937,1.733,1.3164,-2.1413e-08,1.9608e-06,0.0014003,6.1035,5.396,2.3229,4.8083,4.7547,2.1805,2875.0017,14303.1953,119.596,33.9967,0.01,0.1,55.6419,1110.0899,33.318,166.55,21716.6128,147.3656,40.541,5.5893,2.3642,1.1113e-08,4.1923e-19,6.4748e-10,1.2669e-05,5.4583e-13,7.388e-07,6,0.01,0.1,2.854,0.053971,0.23232,11.0509,0.76415,0.87416,5.9997,0.01378,0.11739,363.0568,2714.9446,52.1051,0.0032,1e-08,0.0001,1.788e-06,1.376e-14,1.173e-07,1.1279e-08,2.6201e-18,1.6187e-09,2.8539,0.053962,0.2323,5.7079,0.21585,0.46459,1.1113e-08,4.1925e-19,6.4749e-10,47.7923,1e-10,1e-05
1.2951,1.7343,1.3169,-2.0409e-08,1.9608e-06,0.0014003,6.1004,5.4131,2.3266,4.8093,4.765,2.1829,-286.0186,4123.4276,64.2139,33.9691,0.01,0.1,55.5961,1110.8634,33.3296,162.7108,21726.8879,147.4004,40.5041,5.6055,2.3676,1.1103e-08,4.2043e-19,6.4841e-10,1.2658e-05,5.4741e-13,7.3987e-07,6,0.01,0.1,2.8535,0.054137,0.23267,11.0497,0.76634,0.87541,5.9998,0.01379,0.11743,362.9806,2722.8082,52.1805,0.0032,1e-08,0.0001,1.788e-06,1.377e-14,1.1734e-07,1.1276e-08,2.6277e-18,1.621e-09,2.8538,0.054133,0.23267,5.7077,0.21653,0.46533,1.1104e-08,4.2044e-19,6.4841e-10,47.7949,1e-10,1e-05
1.2814,1.7345,1.317,-2.0317e-08,1.9608e-06,0.0014003,6.0973,5.4302,2.3303,4.81,4.7751,2.1852,-483.6303,3479.8377,58.9901,33.9754,0.01,0.1,55.4538,1111.4893,33.339,166.4787,21833.8593,147.7628,40.5203,5.6216,2.371,1.1108e-08,4.2168e-19,6.4937e-10,1.2663e-05,5.4898e-13,7.4093e-07,6,0.01,0.1,2.8533,0.054312,0.23305,11.0484,0.76852,0.87665,5.9997,0.0138,0.11747,362.9058,2730.6737,52.2558,0.0032,1e-08,0.0001,1.788e-06,1.378e-14,1.1739e-07,1.1274e-08,2.6353e-18,1.6234e-09,2.8526,0.054289,0.233,5.7052,0.21715,0.466,1.1108e-08,4.2169e-19,6.4937e-10,47.776,1e-10,1e-05
1.2768,1.7353,1.3173,-1.9973e-08,1.9608e-06,0.0014003,6.0942,5.4474,2.334,4.8082,4.7847,2.1874,-159.8871,4531.5368,67.3167,34.0113,0.01,0.1,55.3661,1112.2017,33.3497,168.5322,21830.3688,147.751,40.5367,5.6378,2.3744,1.1112e-08,4.2286e-19,6.5028e-10,1.2668e-05,5.5056e-13,7.42e-07,6,0.01,0.1,2.8531,0.054489,0.23343,11.0472,0.77071,0.8779,5.9997,0.01381,0.11752,362.8341,2738.5431,52.3311,0.0032,1e-08,0.0001,1.788e-06,1.379e-14,1.1743e-07,1.1272e-08,2.6429e-18,1.6257e-09,2.8525,0.054469,0.23339,5.7051,0.21787,0.46677,1.1113e-08,4.2287e-19,6.5028e-10,47.769,1e-10,1e-05
1.2849,1.7371,1.318,-1.953e-08,1.9608e-06,0.0014003,6.091,5.4645,2.3376,4.8077,4.7946,2.1897,-355.4035,3890.3657,62.3728,33.9832,0.01,0.1,55.3387,1112.9992,33.3616,162.0782,21868.5437,147.8802,40.5321,5.654,2.3778,1.1111e-08,4.2408e-19,6.5122e-10,1.2666e-05,5.5214e-13,7.4306e-07,6,0.01,0.1,2.8525,0.054654,0.23378,11.046,0.77289,0.87914,5.9997,0.01382,0.11756,362.7611,2746.4159,52.4063,0.0032,1e-08,0.0001,1.788e-06,1.38e-14,1.1747e-07,1.1269e-08,2.6505e-18,1.628e-09,2.8526,0.05463,0.23373,5.7052,0.21852,0.46746,1.1111e-08,4.2408e-19,6.5121e-10,47.7577,1e-10,1e-05
1.2681,1.7371,1.318,-1.9155e-08,1.9608e-06,0.0014003,6.0882,5.4817,2.3413,4.804,4.8036,2.1917,-848.6859,2263.7057,47.5784,33.9644,0.01,0.1,55.177,1113.6002,33.3706,165.7398,21945.3307,148.1396,40.4849,5.6702,2.3812,1.1098e-08,4.2531e-19,6.5216e-10,1.2652e-05,5.5373e-13,7.4413e-07,6,0.01,0.1,2.8519,0.054817,0.23413,11.0448,0.77508,0.88039,5.9997,0.01383,0.1176,362.6891,2754.2921,52.4813,0.0032,1e-08,0.0001,1.788e-06,1.381e-14,1.1751e-07,1.1267e-08,2.6581e-18,1.6304e-09,2.8531,0.054835,0.23417,5.7063,0.21934,0.46834,1.1098e-08,4.2532e-19,6.5217e-10,47.7373,1e-10,1e-05
1.2868,1.7396,1.3189,-1.8664e-08,1.9608e-06,0.0014003,6.0851,5.4988,2.345,4.81,4.8151,2.1943,-16.9602,5003.9557,70.7386,33.9949,0.01,0.1,55.0556,1114.2633,33.3806,159.2318,21733.6168,147.4233,40.5468,5.6863,2.3846,1.1115e-08,4.2651e-19,6.5308e-10,1.2671e-05,5.553e-13,7.4519e-07,6,0.01,0.1,2.8521,0.055005,0.23453,11.0436,0.77727,0.88163,5.9997,0.01384,0.11764,362.6183,2762.1734,52.5564,0.0032,1e-08,0.0001,1.788e-06,1.382e-14,1.1756e-07,1.1265e-08,2.6657e-18,1.6327e-09,2.8519,0.054987,0.23449,5.7037,0.21995,0.46898,1.1115e-08,4.2652e-19,6.5309e-10,47.7179,1e-10,1e-05
1.2732,1.7398,1.319,-1.8169e-08,1.9608e-06,0.0014003,6.0823,5.516,2.3486,4.8069,4.8244,2.1964,923.8897,8130.8985,90.1715,33.9539,0.01,0.1,55.0134,1115.044,33.3923,164.9873,21896.3288,147.9741,40.4862,5.7025,2.388,1.1098e-08,4.2775e-19,6.5403e-10,1.2652e-05,5.5689e-13,7.4625e-07,6,0.01,0.1,2.8519,0.055179,0.2349,11.0425,0.77946,0.88287,5.9997,0.01385,0.11769,362.5474,2770.0533,52.6313,0.0032,1e-08,0.0001,1.788e-06,1.383e-14,1.176e-07,1.1263e-08,2.6733e-18,1.635e-09,2.8522,0.055174,0.23489,5.7045,0.22069,0.46978,1.1099e-08,4.2775e-19,6.5403e-10,47.7132,1e-10,1e-05
1.2713,1.7409,1.3194,-1.7783e-08,1.9608e-06,0.0014003,6.0792,5.5331,2.3523,4.812,4.8356,2.199,595.5501,7051.0602,83.9706,34.0224,0.01,0.1,54.8404,1115.6242,33.401,165.0162,22065.0304,148.543,40.499,5.7187,2.3914,1.1102e-08,4.2896e-19,6.5495e-10,1.2656e-05,5.5847e-13,7.4731e-07,6,0.01,0.1,2.8512,0.05534,0.23524,11.0413,0.78165,0.88411,5.9998,0.01386,0.11773,362.478,2777.9413,52.7062,0.0032,1e-08,0.0001,1.788e-06,1.384e-14,1.1764e-07,1.1261e-08,2.6809e-18,1.6373e-09,2.8511,0.055335,0.23523,5.7022,0.22134,0.47047,1.1101e-08,4.2894e-19,6.5494e-10,47.7054,1e-10,1e-05
1.2604,1.7413,1.3196,-1.7004e-08,1.9608e-06,0.0014003,6.0763,5.5503,2.3559,4.8086,4.8448,2.2011,3894.4461,18115.6728,134.5945,34.0097,0.01,0.1,54.7395,1116.3131,33.4113,161.0233,21857.9578,147.8444,40.5015,5.735,2.3948,1.1103e-08,4.3018e-19,6.5588e-10,1.2657e-05,5.6006e-13,7.4837e-07,6,0.01,0.1,2.851,0.055514,0.23561,11.0402,0.78384,0.88535,5.9997,0.01387,0.11777,362.4091,2785.8292,52.781,0.0032,1e-08,0.0001,1.788e-06,1.385e-14,1.1768e-07,1.1258e-08,2.6885e-18,1.6397e-09,2.8507,0.055499,0.23558,5.7014,0.22199,0.47116,1.1103e-08,4.3019e-19,6.5589e-10,47.6937,1e-10,1e-05
1.2558,1.7422,1.3199,-1.6897e-08,1.9608e-06,0.0014003,6.0734,5.5675,2.3596,4.8057,4.8541,2.2032,-68.5852,4838.8282,69.5617,34.0049,0.01,0.1,54.6587,1117.0338,33.4221,158.6063,21892.7459,147.962,40.4783,5.7512,2.3982,1.1097e-08,4.314e-19,6.5681e-10,1.2649e-05,5.6164e-13,7.4942e-07,6,0.01,0.1,2.8504,0.055678,0.23596,11.039,0.78603,0.88659,5.9997,0.01388,0.11781,362.341,2793.7272,52.8557,0.0032,1e-08,0.0001,1.788e-06,1.386e-14,1.1773e-07,1.1256e-08,2.6961e-18,1.642e-09,2.8508,0.055678,0.23596,5.7015,0.22271,0.47192,1.1097e-08,4.3139e-19,6.568e-10,47.6859,1e-10,1e-05
1.2765,1.7449,1.3209,-1.5984e-08,1.9608e-06,0.0014003,6.0705,5.5847,2.3632,4.809,4.8649,2.2057,-8833.0686,-24784.2157,0+157.43i,34.0069,0.01,0.1,54.58,1117.7562,33.4329,161.5965,21941.6423,148.1271,40.4879,5.7674,2.4015,1.1099e-08,4.3263e-19,6.5775e-10,1.2652e-05,5.6322e-13,7.5048e-07,6,0.01,0.1,2.8502,0.055853,0.23633,11.0379,0.78823,0.88782,5.9997,0.01389,0.11786,362.2744,2801.6221,52.9304,0.0032,1e-08,0.0001,1.788e-06,1.387e-14,1.1777e-07,1.1254e-08,2.7038e-18,1.6443e-09,2.8491,0.055831,0.23629,5.6983,0.22332,0.47257,1.1099e-08,4.3265e-19,6.5776e-10,47.6883,1e-10,1e-05
1.2567,1.7446,1.3208,-1.5352e-08,1.9608e-06,0.0014003,6.0676,5.6019,2.3668,4.8093,4.875,2.2079,944.2357,8279.0736,90.9894,33.9754,0.01,0.1,54.4698,1118.4273,33.4429,160.8166,21882.2228,147.9264,40.4975,5.7837,2.4049,1.1101e-08,4.3383e-19,6.5866e-10,1.2655e-05,5.6481e-13,7.5154e-07,6,0.01,0.1,2.8498,0.056022,0.23669,11.0368,0.79042,0.88906,5.9998,0.0139,0.1179,362.2064,2809.5228,53.0049,0.0032,1e-08,0.0001,1.788e-06,1.388e-14,1.1781e-07,1.1252e-08,2.7114e-18,1.6466e-09,2.8497,0.056003,0.23665,5.6994,0.22401,0.4733,1.1102e-08,4.3384e-19,6.5867e-10,47.6586,1e-10,1e-05
1.2656,1.7464,1.3215,-1.4548e-08,1.9608e-06,0.0014003,6.0649,5.6192,2.3705,4.809,4.8849,2.2102,-453.1239,3531.4718,59.4262,33.9695,0.01,0.1,54.377,1119.1362,33.4535,161.6713,21823.1276,147.7265,40.4656,5.7999,2.4083,1.1093e-08,4.3508e-19,6.596e-10,1.2646e-05,5.6639e-13,7.5259e-07,6,0.01,0.1,2.8498,0.056204,0.23707,11.0357,0.79262,0.89029,5.9997,0.01391,0.11794,362.141,2817.4271,53.0794,0.0032,1e-08,0.0001,1.788e-06,1.389e-14,1.1785e-07,1.125e-08,2.719e-18,1.6489e-09,2.85,0.056196,0.23706,5.6999,0.22479,0.47412,1.1094e-08,4.3509e-19,6.5961e-10,47.6631,1e-10,1e-05
1.2408,1.7458,1.3213,-1.4168e-08,1.9608e-06,0.0014003,6.0619,5.6363,2.3741,4.8109,4.8954,2.2125,349.2748,6274.3698,79.2109,33.9811,0.01,0.1,54.3056,1119.8659,33.4644,156.2457,21987.1834,148.2808,40.4847,5.8161,2.4117,1.1098e-08,4.3629e-19,6.6052e-10,1.2651e-05,5.6798e-13,7.5364e-07,6,0.01,0.1,2.8493,0.056371,0.23743,11.0346,0.79481,0.89152,5.9998,0.01392,0.11798,362.0751,2825.3311,53.1538,0.0032,1e-08,0.0001,1.788e-06,1.39e-14,1.179e-07,1.1248e-08,2.7266e-18,1.6513e-09,2.8499,0.056376,0.23744,5.6998,0.2255,0.47487,1.1099e-08,4.3629e-19,6.6052e-10,47.6487,1e-10,1e-05
1.2513,1.7478,1.322,-1.3628e-08,1.9608e-06,0.0014003,6.0592,5.6536,2.3777,4.8087,4.9048,2.2147,333.5227,6228.0174,78.9178,33.9696,0.01,0.1,54.2137,1120.5709,33.4749,161.6848,22093.1877,148.6378,40.4809,5.8324,2.415,1.1097e-08,4.375e-19,6.6144e-10,1.265e-05,5.6957e-13,7.547e-07,6,0.01,0.1,2.8491,0.056545,0.23779,11.0335,0.79701,0.89276,5.9997,0.01393,0.11803,362.0116,2833.2436,53.2282,0.0032,1e-08,0.0001,1.788e-06,1.391e-14,1.1794e-07,1.1246e-08,2.7343e-18,1.6536e-09,2.8495,0.056536,0.23777,5.6989,0.22614,0.47555,1.1097e-08,4.3753e-19,6.6146e-10,47.6344,1e-10,1e-05
1.2552,1.7492,1.3226,-1.3243e-08,1.9608e-06,0.0014003,6.0564,5.6708,2.3813,4.8077,4.9146,2.2169,3926.953,18647.5085,136.5559,34.0102,0.01,0.1,54.0576,1121.176,33.484,156.7868,21903.0305,147.9967,40.467,5.8486,2.4184,1.1093e-08,4.3873e-19,6.6237e-10,1.2646e-05,5.7115e-13,7.5575e-07,6,0.01,0.1,2.849,0.056724,0.23817,11.0325,0.79921,0.89399,5.9997,0.01394,0.11807,361.9477,2841.1587,53.3025,0.0032,1e-08,0.0001,1.788e-06,1.392e-14,1.1798e-07,1.1244e-08,2.7419e-18,1.6559e-09,2.8487,0.0567,0.23812,5.6974,0.2268,0.47623,1.1093e-08,4.3874e-19,6.6238e-10,47.6252,1e-10,1e-05
