Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4657,1.6623,1.2893,-8.0856e-08,1.9608e-06,0.0014003,5.8347,4.4157,2.1014,4.369,4.2265,2.0558,134.7166,5309.3369,72.8652,33.9993,0.01,0.1,61.424,1083.6803,32.9193,191.6777,20838.648,144.356,41.2703,149.9214,12.2442,1.1299e-08,1.125e-17,3.3541e-09,1.2897e-05,1.4641e-11,3.8263e-06,6,0.01,0.1,2.8599,0.25436,0.50434,11.0738,3.2456,1.8016,5.9997,0.01348,0.1161,364.427,11648.1217,107.9265,0.0032,1e-08,0.0001,1.7872e-06,1.3444e-14,1.1595e-07,1.1321e-08,1.1241e-17,3.3528e-09,2.8571,0.25436,0.50434,5.7394,1.5897,1.2609,1.1291e-08,1.1243e-17,3.353e-09,45.5537,23.9861,4.8976
1.4602,1.663,1.2896,-7.9859e-08,1.9608e-06,0.0014003,5.8291,4.431,2.105,4.3689,4.2364,2.0582,134.7478,5315.5458,72.9078,34.0027,0.01,0.1,61.2384,1084.2412,32.9278,191.0937,20908.3413,144.5972,41.1769,149.5278,12.2282,1.1277e-08,1.1225e-17,3.3503e-09,1.2868e-05,1.4602e-11,3.8213e-06,6,0.01,0.1,2.8585,0.25524,0.50521,11.0688,3.2566,1.8046,5.9997,0.01349,0.11615,364.127,11687.8627,108.1104,0.0032,1e-08,0.0001,1.7872e-06,1.3454e-14,1.1599e-07,1.1312e-08,1.128e-17,3.3585e-09,2.8647,0.25521,0.50518,5.7583,1.5951,1.263,1.1277e-08,1.1225e-17,3.3504e-09,45.5023,23.9237,4.8912
1.4547,1.6637,1.2898,-7.8897e-08,1.9608e-06,0.0014003,5.8236,4.4464,2.1086,4.3689,4.2463,2.0607,135.2382,5314.4991,72.9006,33.998,0.01,0.1,61.0554,1084.8028,32.9363,190.2361,20892.3973,144.542,41.2924,149.9489,12.2454,1.1313e-08,1.126e-17,3.3556e-09,1.2904e-05,1.4643e-11,3.8267e-06,6,0.01,0.1,2.8571,0.25612,0.50608,11.0638,3.2677,1.8077,5.9997,0.0135,0.11619,363.8297,11727.6449,108.2943,0.0032,1e-08,0.0001,1.7872e-06,1.3464e-14,1.1603e-07,1.1303e-08,1.1318e-17,3.3642e-09,2.8573,0.2561,0.50607,5.74,1.6007,1.2652,1.1331e-08,1.1278e-17,3.3583e-09,45.5289,23.9916,4.8981
1.4492,1.6643,1.2901,-7.7835e-08,1.9608e-06,0.0014003,5.8181,4.4617,2.1123,4.3688,4.2562,2.0631,134.2716,5322.5006,72.9555,33.9991,0.01,0.1,60.8723,1085.365,32.9449,189.0175,20866.9623,144.454,41.1716,150.254,12.2578,1.1298e-08,1.1302e-17,3.3618e-09,1.2866e-05,1.4673e-11,3.8306e-06,6,0.01,0.1,2.8557,0.257,0.50696,11.0589,3.2787,1.8107,5.9997,0.01351,0.11623,363.5346,11767.4591,108.4779,0.0032,1e-08,0.0001,1.7872e-06,1.3474e-14,1.1608e-07,1.1293e-08,1.1356e-17,3.3699e-09,2.8559,0.25697,0.50693,5.7365,1.6061,1.2673,1.1293e-08,1.1296e-17,3.361e-09,45.4629,24.0411,4.9032
1.4439,1.665,1.2903,-7.6887e-08,1.9608e-06,0.0014003,5.8126,4.4771,2.1159,4.3687,4.2661,2.0655,133.6608,5319.1546,72.9325,34.0033,0.01,0.1,60.6914,1085.9278,32.9534,187.7728,20803.7277,144.235,41.2748,152.4487,12.347,1.1331e-08,1.1472e-17,3.387e-09,1.2898e-05,1.4888e-11,3.8584e-06,6,0.01,0.1,2.8543,0.25789,0.50783,11.054,3.2898,1.8138,5.9997,0.01352,0.11628,363.2429,11807.338,108.6616,0.0032,1e-08,0.0001,1.7872e-06,1.3484e-14,1.1612e-07,1.1284e-08,1.1395e-17,3.3756e-09,2.8593,0.25786,0.5078,5.7451,1.6117,1.2695,1.1338e-08,1.1479e-17,3.388e-09,45.4839,24.3923,4.9389
1.4385,1.6657,1.2906,-7.5798e-08,1.9608e-06,0.0014003,5.8072,4.4924,2.1195,4.3687,4.276,2.0679,133.4074,5324.9904,72.9725,33.9999,0.01,0.1,60.5113,1086.4914,32.962,188.2812,20952.7225,144.7506,41.2409,152.5954,12.353,1.1298e-08,1.1459e-17,3.385e-09,1.2888e-05,1.4902e-11,3.8603e-06,6,0.01,0.1,2.853,0.25877,0.5087,11.0492,3.3009,1.8168,5.9997,0.01353,0.11632,362.9535,11847.2474,108.8451,0.0032,1e-08,0.0001,1.7872e-06,1.3494e-14,1.1616e-07,1.1275e-08,1.1434e-17,3.3813e-09,2.8549,0.25877,0.50869,5.7341,1.6173,1.2717,1.13e-08,1.146e-17,3.3853e-09,45.4586,24.4139,4.941
1.4333,1.6663,1.2909,-7.4834e-08,1.9608e-06,0.0014003,5.8018,4.5078,2.1232,4.3686,4.286,2.0703,133.0821,5326.6276,72.9837,33.995,0.01,0.1,60.3345,1087.0552,32.9705,186.9209,20888.952,144.5301,41.2159,151.9784,12.328,1.131e-08,1.1432e-17,3.3811e-09,1.288e-05,1.4842e-11,3.8525e-06,6,0.01,0.1,2.8516,0.25966,0.50957,11.0444,3.312,1.8199,5.9997,0.01354,0.11636,362.6668,11887.206,109.0285,0.0032,1e-08,0.0001,1.7872e-06,1.3504e-14,1.1621e-07,1.1266e-08,1.1472e-17,3.387e-09,2.8608,0.25963,0.50954,5.749,1.6227,1.2739,1.1302e-08,1.1424e-17,3.3799e-09,45.4355,24.3154,4.9311
1.428,1.667,1.2911,-7.3963e-08,1.9608e-06,0.0014003,5.7965,4.5232,2.1268,4.3685,4.2959,2.0727,133.7151,5331.7489,73.0188,34.0016,0.01,0.1,60.1588,1087.6196,32.9791,185.6746,20869.8362,144.464,41.1907,153.751,12.3996,1.128e-08,1.1541e-17,3.3972e-09,1.2872e-05,1.5015e-11,3.8749e-06,6,0.01,0.1,2.8503,0.26055,0.51044,11.0397,3.3231,1.8229,5.9997,0.01355,0.1164,362.3831,11927.2184,109.2118,0.0032,1e-08,0.0001,1.7872e-06,1.3514e-14,1.1625e-07,1.1258e-08,1.1511e-17,3.3927e-09,2.8438,0.26055,0.51044,5.7064,1.6285,1.2761,1.1292e-08,1.1554e-17,3.399e-09,45.4123,24.5994,4.9598
1.4227,1.6677,1.2914,-7.307e-08,1.9608e-06,0.0014003,5.7912,4.5387,2.1304,4.3685,4.3058,2.075,132.801,5339.7243,73.0734,33.9946,0.01,0.1,59.9843,1088.1849,32.9876,185.0351,20888.7781,144.5295,41.089,153.4244,12.3865,1.1258e-08,1.1522e-17,3.3944e-09,1.284e-05,1.4983e-11,3.8708e-06,6,0.01,0.1,2.849,0.26144,0.51131,11.035,3.3342,1.826,5.9997,0.01356,0.11645,362.1015,11967.2648,109.395,0.0032,1e-08,0.0001,1.7872e-06,1.3524e-14,1.1629e-07,1.1249e-08,1.1549e-17,3.3984e-09,2.8432,0.26144,0.51132,5.7051,1.634,1.2783,1.1252e-08,1.1516e-17,3.3935e-09,45.3496,24.5476,4.9546
1.4176,1.6683,1.2916,-7.2093e-08,1.9608e-06,0.0014003,5.786,4.5541,2.134,4.3684,4.3157,2.0774,132.7186,5336.83,73.0536,33.9958,0.01,0.1,59.8088,1088.7506,32.9962,184.7043,20920.4765,144.6391,41.09,153.9419,12.4073,1.1264e-08,1.1567e-17,3.401e-09,1.2841e-05,1.5033e-11,3.8773e-06,6,0.01,0.1,2.8477,0.26233,0.51218,11.0304,3.3454,1.829,5.9997,0.01357,0.11649,361.8222,12007.3471,109.578,0.0032,1e-08,0.0001,1.7872e-06,1.3534e-14,1.1634e-07,1.124e-08,1.1588e-17,3.4041e-09,2.8613,0.26229,0.51214,5.7503,1.6393,1.2804,1.1269e-08,1.1572e-17,3.4018e-09,45.3376,24.6306,4.9629
1.4124,1.669,1.2919,-7.0901e-08,1.9608e-06,0.0014003,5.7808,4.5696,2.1377,4.3684,4.3257,2.0798,132.0097,5341.0827,73.0827,34.0006,0.01,0.1,59.6371,1089.317,33.0048,184.3648,20968.2477,144.8042,41.1153,154.4774,12.4289,1.1262e-08,1.1598e-17,3.4056e-09,1.2849e-05,1.5086e-11,3.884e-06,6,0.01,0.1,2.8464,0.26322,0.51305,11.0258,3.3565,1.8321,5.9997,0.01358,0.11653,361.5455,12047.4829,109.761,0.0032,1e-08,0.0001,1.7872e-06,1.3544e-14,1.1638e-07,1.1232e-08,1.1627e-17,3.4098e-09,2.844,0.26323,0.51306,5.7072,1.6452,1.2826,1.1274e-08,1.161e-17,3.4074e-09,45.332,24.7177,4.9717
1.4074,1.6697,1.2922,-6.972e-08,1.9608e-06,0.0014003,5.7757,4.5851,2.1413,4.3683,4.3356,2.0822,130.9882,5342.6716,73.0936,33.9994,0.01,0.1,59.4658,1089.8844,33.0134,183.1142,20964.9405,144.7928,41.0412,155.7309,12.4792,1.1248e-08,1.1699e-17,3.4204e-09,1.2825e-05,1.5208e-11,3.8998e-06,6,0.01,0.1,2.8451,0.26411,0.51392,11.0212,3.3677,1.8351,5.9997,0.01359,0.11658,361.2714,12087.668,109.9439,0.0032,1e-08,0.0001,1.7872e-06,1.3554e-14,1.1642e-07,1.1223e-08,1.1665e-17,3.4155e-09,2.8348,0.26413,0.51394,5.6841,1.6508,1.2848,1.1255e-08,1.1706e-17,3.4214e-09,45.29,24.9163,4.9916
1.4023,1.6704,1.2924,-6.8808e-08,1.9608e-06,0.0014003,5.7706,4.6006,2.1449,4.3682,4.3455,2.0846,130.1414,5343.9203,73.1021,34.0067,0.01,0.1,59.2975,1090.4527,33.022,182.2645,20929.7107,144.671,40.991,157.6887,12.5574,1.1241e-08,1.1853e-17,3.4428e-09,1.281e-05,1.5399e-11,3.9242e-06,6,0.01,0.1,2.8439,0.265,0.51478,11.0167,3.3789,1.8382,5.9997,0.0136,0.11662,360.9996,12127.8833,110.1267,0.0032,1e-08,0.0001,1.7872e-06,1.3564e-14,1.1646e-07,1.1215e-08,1.1704e-17,3.4211e-09,2.8604,0.26496,0.51474,5.7482,1.656,1.2868,1.1231e-08,1.1842e-17,3.4413e-09,45.2598,25.2292,5.0229
1.3973,1.6711,1.2927,-6.8053e-08,1.9608e-06,0.0014003,5.7655,4.6161,2.1485,4.3682,4.3555,2.087,130.9834,5349.7971,73.1423,34.0023,0.01,0.1,59.1302,1091.0218,33.0306,181.3032,20900.9471,144.5716,40.9035,154.7502,12.4399,1.1209e-08,1.1624e-17,3.4093e-09,1.2782e-05,1.5112e-11,3.8875e-06,6,0.01,0.1,2.8426,0.2659,0.51565,11.0122,3.39,1.8412,5.9997,0.01361,0.11666,360.7309,12168.1558,110.3094,0.0032,1e-08,0.0001,1.7872e-06,1.3574e-14,1.1651e-07,1.1206e-08,1.1743e-17,3.4268e-09,2.8421,0.26589,0.51565,5.7026,1.6618,1.2891,1.1196e-08,1.161e-17,3.4074e-09,45.2111,24.7598,4.9759
1.3923,1.6717,1.293,-6.7002e-08,1.9608e-06,0.0014003,5.7605,4.6316,2.1521,4.3681,4.3654,2.0894,129.5446,5348.8506,73.1358,34.0036,0.01,0.1,58.9632,1091.5918,33.0392,180.9165,20980.5911,144.8468,40.8836,157.93,12.567,1.121e-08,1.187e-17,3.4452e-09,1.2776e-05,1.5423e-11,3.9272e-06,6,0.01,0.1,2.8414,0.26679,0.51652,11.0077,3.4012,1.8442,5.9997,0.01362,0.1167,360.465,12208.4914,110.492,0.0032,1e-08,0.0001,1.7872e-06,1.3584e-14,1.1655e-07,1.1198e-08,1.1782e-17,3.4325e-09,2.8455,0.26678,0.51651,5.711,1.6674,1.2913,1.1203e-08,1.1862e-17,3.4441e-09,45.1831,25.2681,5.0267
1.3874,1.6724,1.2932,-6.5936e-08,1.9608e-06,0.0014003,5.7555,4.6471,2.1557,4.3681,4.3754,2.0917,129.3903,5355.3043,73.1799,33.9999,0.01,0.1,58.7965,1092.1628,33.0479,179.8512,20910.2452,144.6038,40.8827,157.0944,12.5337,1.1202e-08,1.1799e-17,3.4349e-09,1.2776e-05,1.5341e-11,3.9168e-06,6,0.01,0.1,2.8401,0.26769,0.51738,11.0033,3.4125,1.8473,5.9997,0.01363,0.11675,360.2004,12248.8546,110.6745,0.0032,1e-08,0.0001,1.7872e-06,1.3594e-14,1.1659e-07,1.119e-08,1.1821e-17,3.4382e-09,2.8614,0.26764,0.51734,5.7509,1.6728,1.2934,1.1188e-08,1.1783e-17,3.4327e-09,45.1749,25.1349,5.0135
1.3825,1.6731,1.2935,-6.4734e-08,1.9608e-06,0.0014003,5.7506,4.6627,2.1593,4.3681,4.3853,2.0941,129.8905,5356.3214,73.1869,33.9984,0.01,0.1,58.6334,1092.7347,33.0565,179.7421,20989.9538,144.8791,40.8847,158.2904,12.5814,1.121e-08,1.1896e-17,3.4491e-09,1.2776e-05,1.5458e-11,3.9317e-06,6,0.01,0.1,2.8389,0.26858,0.51825,10.999,3.4237,1.8503,5.9997,0.01364,0.11679,359.9387,12289.2649,110.857,0.0032,1e-08,0.0001,1.7872e-06,1.3604e-14,1.1664e-07,1.1182e-08,1.186e-17,3.4438e-09,2.8348,0.2686,0.51826,5.6842,1.6787,1.2957,1.1196e-08,1.1882e-17,3.447e-09,45.171,25.3279,5.0327
1.3777,1.6738,1.2937,-6.3734e-08,1.9608e-06,0.0014003,5.7457,4.6783,2.1629,4.368,4.3953,2.0965,129.2636,5357.7701,73.1968,34.0034,0.01,0.1,58.4717,1093.3073,33.0652,177.9859,20890.9142,144.5369,40.7954,158.7509,12.5996,1.1193e-08,1.1939e-17,3.4553e-09,1.2749e-05,1.5503e-11,3.9374e-06,6,0.01,0.1,2.8377,0.26948,0.51911,10.9947,3.4349,1.8534,5.9997,0.01365,0.11683,359.6791,12329.7175,111.0393,0.0032,1e-08,0.0001,1.7872e-06,1.3614e-14,1.1668e-07,1.1174e-08,1.1899e-17,3.4495e-09,2.8433,0.26944,0.51908,5.7056,1.684,1.2977,1.1177e-08,1.1922e-17,3.4528e-09,45.115,25.3991,5.0398
1.3729,1.6745,1.294,-6.251e-08,1.9608e-06,0.0014003,5.7408,4.6939,2.1665,4.368,4.4052,2.0989,128.7904,5359.378,73.2078,33.9946,0.01,0.1,58.3095,1093.8811,33.0739,178.6914,21050.7599,145.0888,40.4764,159.2728,12.6203,1.1098e-08,1.1971e-17,3.4599e-09,1.2649e-05,1.5554e-11,3.9439e-06,6,0.01,0.1,2.8365,0.27038,0.51998,10.9904,3.4462,1.8564,5.9997,0.01366,0.11688,359.4224,12370.224,111.2215,0.0032,1e-08,0.0001,1.7872e-06,1.3624e-14,1.1672e-07,1.1166e-08,1.1938e-17,3.4552e-09,2.8216,0.27041,0.52001,5.6513,1.6901,1.3,1.1109e-08,1.1982e-17,3.4615e-09,44.9863,25.4843,5.0482
1.3681,1.6752,1.2943,-6.1546e-08,1.9608e-06,0.0014003,5.736,4.7095,2.1701,4.3679,4.4152,2.1012,128.3311,5366.5352,73.2566,34.0047,0.01,0.1,58.1515,1094.4553,33.0826,177.5055,21002.3557,144.9219,40.6857,158.7396,12.5992,1.1164e-08,1.1939e-17,3.4553e-09,1.2714e-05,1.5502e-11,3.9372e-06,6,0.01,0.1,2.8353,0.27128,0.52084,10.9861,3.4574,1.8594,5.9997,0.01367,0.11692,359.1678,12410.7817,111.4037,0.0032,1e-08,0.0001,1.7872e-06,1.3634e-14,1.1676e-07,1.1158e-08,1.1977e-17,3.4608e-09,2.8451,0.27124,0.52081,5.7103,1.6953,1.302,1.1166e-08,1.1942e-17,3.4557e-09,45.0524,25.3979,5.0396
1.3634,1.6758,1.2945,-6.0666e-08,1.9608e-06,0.0014003,5.7313,4.7252,2.1737,4.3679,4.4251,2.1036,127.964,5366.5648,73.2568,34.0036,0.01,0.1,57.9915,1095.0305,33.0912,177.9861,21137.8618,145.3887,40.7787,158.9597,12.6079,1.1168e-08,1.1933e-17,3.4544e-09,1.2743e-05,1.5523e-11,3.94e-06,6,0.01,0.1,2.8341,0.27218,0.52171,10.9819,3.4687,1.8624,5.9997,0.01368,0.11696,358.9154,12451.3694,111.5857,0.0032,1e-08,0.0001,1.7872e-06,1.3644e-14,1.1681e-07,1.115e-08,1.2016e-17,3.4665e-09,2.8354,0.27216,0.52169,5.6861,1.701,1.3042,1.1158e-08,1.1922e-17,3.4528e-09,45.0816,25.4336,5.0432
1.3587,1.6765,1.2948,-5.9639e-08,1.9608e-06,0.0014003,5.7265,4.7408,2.1773,4.3679,4.4351,2.106,128.0109,5371.6808,73.2918,33.9966,0.01,0.1,57.8349,1095.6069,33.1,175.5296,20966.7939,144.7992,40.6372,159.9216,12.646,1.1137e-08,1.2014e-17,3.4661e-09,1.2699e-05,1.5617e-11,3.9519e-06,6,0.01,0.1,2.833,0.27308,0.52257,10.9778,3.48,1.8655,5.9997,0.01369,0.117,358.6655,12492.012,111.7677,0.0032,1e-08,0.0001,1.7872e-06,1.3654e-14,1.1685e-07,1.1142e-08,1.2056e-17,3.4721e-09,2.8327,0.27308,0.52257,5.6793,1.7068,1.3064,1.1146e-08,1.2023e-17,3.4674e-09,45.014,25.5875,5.0584
1.354,1.6772,1.2951,-5.8432e-08,1.9608e-06,0.0014003,5.7218,4.7565,2.1809,4.3678,4.445,2.1083,127.4092,5374.8233,73.3132,34.0026,0.01,0.1,57.6785,1096.184,33.1087,175.1089,21001.8695,144.9202,40.7991,160.3514,12.663,1.1205e-08,1.2071e-17,3.4744e-09,1.275e-05,1.5659e-11,3.9572e-06,6,0.01,0.1,2.8318,0.27398,0.52343,10.9736,3.4913,1.8685,5.9997,0.0137,0.11705,358.4176,12532.6995,111.9495,0.0032,1e-08,0.0001,1.7872e-06,1.3664e-14,1.1689e-07,1.1134e-08,1.2095e-17,3.4778e-09,2.8139,0.27404,0.52348,5.6322,1.7127,1.3087,1.1198e-08,1.2064e-17,3.4733e-09,45.0646,25.6564,5.0652
1.3494,1.6779,1.2953,-5.7422e-08,1.9608e-06,0.0014003,5.7172,4.7722,2.1845,4.3678,4.455,2.1107,126.571,5373.8324,73.3064,34.0045,0.01,0.1,57.523,1096.7623,33.1174,174.3751,20998.4858,144.9085,40.6559,161.0837,12.6919,1.1145e-08,1.2104e-17,3.479e-09,1.2705e-05,1.5731e-11,3.9662e-06,6,0.01,0.1,2.8307,0.27489,0.5243,10.9695,3.5026,1.8715,5.9997,0.01371,0.11709,358.1721,12573.4364,112.1313,0.0032,1e-08,0.0001,1.7872e-06,1.3674e-14,1.1693e-07,1.1127e-08,1.2134e-17,3.4834e-09,2.8263,0.27488,0.52429,5.6633,1.718,1.3107,1.1146e-08,1.2105e-17,3.4792e-09,44.9985,25.7737,5.0768
1.3448,1.6786,1.2956,-5.6464e-08,1.9608e-06,0.0014003,5.7126,4.7879,2.1881,4.3678,4.465,2.113,127.2772,5379.8906,73.3477,33.9959,0.01,0.1,57.3696,1097.3416,33.1261,174.3848,21065.894,145.1409,40.445,161.7889,12.7196,1.1096e-08,1.2166e-17,3.488e-09,1.2639e-05,1.58e-11,3.9749e-06,6,0.01,0.1,2.8295,0.27579,0.52516,10.9655,3.5139,1.8746,5.9997,0.01372,0.11713,357.9289,12614.2164,112.313,0.0032,1e-08,0.0001,1.7872e-06,1.3684e-14,1.1698e-07,1.1119e-08,1.2174e-17,3.4891e-09,2.8277,0.27577,0.52514,5.6669,1.7236,1.3128,1.1077e-08,1.2146e-17,3.4851e-09,44.904,25.8869,5.0879
1.3403,1.6793,1.2959,-5.5494e-08,1.9608e-06,0.0014003,5.708,4.8036,2.1917,4.3677,4.4749,2.1154,125.6125,5383.4327,73.3719,34.0029,0.01,0.1,57.2172,1097.922,33.1349,173.6546,21111.0097,145.2963,40.4761,162.681,12.7546,1.1099e-08,1.2227e-17,3.4967e-09,1.2649e-05,1.5887e-11,3.9858e-06,6,0.01,0.1,2.8284,0.2767,0.52602,10.9615,3.5253,1.8776,5.9997,0.01373,0.11718,357.6881,12655.0574,112.4947,0.0032,1e-08,0.0001,1.7872e-06,1.3694e-14,1.1702e-07,1.1112e-08,1.2213e-17,3.4947e-09,2.8276,0.27666,0.52599,5.6666,1.7291,1.315,1.1101e-08,1.223e-17,3.4971e-09,44.9099,26.0296,5.1019
1.3358,1.68,1.2962,-5.43e-08,1.9608e-06,0.0014003,5.7035,4.8194,2.1953,4.3677,4.4849,2.1178,125.5827,5385.1487,73.3836,33.9979,0.01,0.1,57.0668,1098.5039,33.1437,172.8449,21065.5251,145.1397,40.5586,163.285,12.7783,1.11e-08,1.225e-17,3.5e-09,1.2675e-05,1.5946e-11,3.9932e-06,6,0.01,0.1,2.8273,0.2776,0.52688,10.9575,3.5366,1.8806,5.9997,0.01374,0.11722,357.4494,12695.9317,112.6762,0.0032,1e-08,0.0001,1.7872e-06,1.3704e-14,1.1706e-07,1.1104e-08,1.2252e-17,3.5004e-09,2.823,0.27759,0.52687,5.6551,1.7349,1.3172,1.1121e-08,1.2272e-17,3.5031e-09,44.9384,26.1256,5.1113
1.3313,1.6807,1.2964,-5.314e-08,1.9608e-06,0.0014003,5.699,4.8351,2.1989,4.3677,4.4949,2.1201,126.1146,5388.0916,73.4036,34.0017,0.01,0.1,56.9187,1099.0865,33.1525,172.9856,21178.9418,145.5299,40.4735,162.9707,12.766,1.1102e-08,1.2253e-17,3.5005e-09,1.2648e-05,1.5915e-11,3.9894e-06,6,0.01,0.1,2.8262,0.27851,0.52774,10.9535,3.548,1.8836,5.9997,0.01375,0.11726,357.2126,12736.847,112.8576,0.0032,1e-08,0.0001,1.7872e-06,1.3714e-14,1.1711e-07,1.1097e-08,1.2292e-17,3.506e-09,2.8247,0.27851,0.52774,5.6595,1.7407,1.3193,1.11e-08,1.2251e-17,3.5001e-09,44.8942,26.0749,5.1064
1.3269,1.6814,1.2967,-5.212e-08,1.9608e-06,0.0014003,5.6946,4.8509,2.2025,4.3677,4.5048,2.1225,125.0498,5393.9958,73.4438,33.9977,0.01,0.1,56.7699,1099.6704,33.1613,172.0496,21129.8991,145.3613,40.441,165.061,12.8476,1.1072e-08,1.2388e-17,3.5196e-09,1.2638e-05,1.6119e-11,4.0149e-06,6,0.01,0.1,2.8251,0.27942,0.5286,10.9496,3.5594,1.8866,5.9997,0.01376,0.1173,356.9782,12777.818,113.039,0.0032,1e-08,0.0001,1.7872e-06,1.3724e-14,1.1715e-07,1.109e-08,1.2332e-17,3.5116e-09,2.8295,0.27938,0.52857,5.6715,1.7461,1.3214,1.1065e-08,1.2379e-17,3.5184e-09,44.8729,26.4098,5.139
1.3225,1.6821,1.297,-5.0899e-08,1.9608e-06,0.0014003,5.6901,4.8667,2.2061,4.3676,4.5148,2.1248,125.4742,5392.6841,73.4349,34.0036,0.01,0.1,56.6223,1100.2559,33.1701,169.9685,20997.3478,144.9046,40.3729,164.7604,12.8359,1.1064e-08,1.2376e-17,3.518e-09,1.2617e-05,1.609e-11,4.0112e-06,6,0.01,0.1,2.824,0.28033,0.52946,10.9458,3.5708,1.8897,5.9997,0.01377,0.11735,356.7462,12818.8431,113.2203,0.0032,1e-08,0.0001,1.7872e-06,1.3734e-14,1.1719e-07,1.1083e-08,1.2371e-17,3.5173e-09,2.8322,0.28029,0.52943,5.6783,1.7518,1.3236,1.1066e-08,1.2379e-17,3.5184e-09,44.8383,26.362,5.1344
1.3182,1.6828,1.2972,-4.9951e-08,1.9608e-06,0.0014003,5.6858,4.8825,2.2096,4.3676,4.5248,2.1272,124.6581,5394.0164,73.444,34.0006,0.01,0.1,56.4765,1100.8422,33.1789,170.6072,21116.5067,145.3152,40.4886,164.6565,12.8319,1.1106e-08,1.238e-17,3.5185e-09,1.2653e-05,1.608e-11,4.01e-06,6,0.01,0.1,2.8229,0.28124,0.53032,10.9419,3.5822,1.8927,5.9997,0.01378,0.11739,356.5155,12859.896,113.4015,0.0032,1e-08,0.0001,1.7872e-06,1.3744e-14,1.1723e-07,1.1075e-08,1.2411e-17,3.5229e-09,2.8338,0.28122,0.53031,5.6822,1.7577,1.3258,1.1105e-08,1.2379e-17,3.5184e-09,44.8717,26.3448,5.1327
1.3138,1.6835,1.2975,-4.8808e-08,1.9608e-06,0.0014003,5.6814,4.8983,2.2132,4.3676,4.5348,2.1295,123.9238,5400.7287,73.4897,34.0071,0.01,0.1,56.3308,1101.43,33.1878,170.429,21204.2561,145.6168,40.2416,165.8002,12.8763,1.1033e-08,1.2461e-17,3.53e-09,1.2575e-05,1.6191e-11,4.0239e-06,6,0.01,0.1,2.8219,0.28215,0.53118,10.9381,3.5936,1.8957,5.9997,0.01379,0.11743,356.288,12901.0204,113.5827,0.0032,1e-08,0.0001,1.7872e-06,1.3754e-14,1.1728e-07,1.1068e-08,1.245e-17,3.5285e-09,2.8141,0.28216,0.53119,5.633,1.7635,1.328,1.1019e-08,1.2444e-17,3.5276e-09,44.7738,26.5288,5.1506
1.3096,1.6843,1.2978,-4.755e-08,1.9608e-06,0.0014003,5.6771,4.9142,2.2168,4.3676,4.5447,2.1318,123.2696,5398.4721,73.4743,34.0007,0.01,0.1,56.1894,1102.019,33.1967,169.3853,21151.8266,145.4367,40.1102,167.1783,12.9297,1.0993e-08,1.2559e-17,3.5439e-09,1.2534e-05,1.6326e-11,4.0405e-06,6,0.01,0.1,2.8208,0.28307,0.53204,10.9344,3.605,1.8987,5.9997,0.0138,0.11747,356.0618,12942.1714,113.7637,0.0032,1e-08,0.0001,1.7872e-06,1.3764e-14,1.1732e-07,1.1061e-08,1.249e-17,3.5341e-09,2.8152,0.28306,0.53204,5.6359,1.7692,1.3301,1.0988e-08,1.2554e-17,3.5431e-09,44.7118,26.7494,5.172
1.3053,1.685,1.2981,-4.6099e-08,1.9608e-06,0.0014003,5.6729,4.9301,2.2204,4.3676,4.5547,2.1342,123.984,5403.5843,73.5091,34.0015,0.01,0.1,56.0462,1102.6092,33.2056,168.5698,21148.353,145.4247,40.3983,167.4938,12.9419,1.1083e-08,1.2595e-17,3.549e-09,1.2624e-05,1.6357e-11,4.0444e-06,6,0.01,0.1,2.8198,0.28398,0.5329,10.9306,3.6165,1.9017,5.9997,0.01381,0.11752,355.8378,12983.3781,113.9446,0.0032,1e-08,0.0001,1.7872e-06,1.3774e-14,1.1736e-07,1.1054e-08,1.253e-17,3.5398e-09,2.811,0.28401,0.53293,5.6254,1.7751,1.3323,1.1066e-08,1.2576e-17,3.5463e-09,44.8203,26.7986,5.1767
1.3011,1.6857,1.2983,-4.5063e-08,1.9608e-06,0.0014003,5.6686,4.946,2.224,4.3675,4.5647,2.1365,124.2606,5407.8631,73.5382,34.0018,0.01,0.1,55.9057,1103.201,33.2145,168.6979,21249.4923,145.7721,40.4241,167.9297,12.9588,1.107e-08,1.2605e-17,3.5504e-09,1.2633e-05,1.6399e-11,4.0496e-06,6,0.01,0.1,2.8187,0.2849,0.53376,10.9269,3.628,1.9047,5.9997,0.01382,0.11756,355.6159,13024.6379,114.1255,0.0032,1e-08,0.0001,1.7872e-06,1.3784e-14,1.174e-07,1.1047e-08,1.257e-17,3.5454e-09,2.8073,0.2849,0.53376,5.616,1.7807,1.3344,1.1083e-08,1.2621e-17,3.5526e-09,44.8243,26.8687,5.1835
