Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8759,1.6919,1.3007,-3.6041e-08,1.9608e-06,0.0014003,6.6574,4.8614,2.2049,4.7815,4.478,2.1161,159.6682,5358.3515,73.2008,33.9991,0.01,0.1,72.3994,1093.2048,33.0636,243.8818,21188.3885,145.5623,41.2758,7.0699,2.6589,1.1314e-08,5.3051e-19,7.2836e-10,1.2899e-05,6.9042e-13,8.3092e-07,6,0.01,0.1,2.9318,0.070015,0.2646,11.3306,0.96117,0.98039,5.9998,0.01351,0.11623,379.8358,3424.2015,58.5167,0.0032,1e-08,0.0001,1.7892e-06,1.3492e-14,1.1615e-07,1.18e-08,3.3046e-18,1.8179e-09,2.9318,0.070013,0.2646,6.2394,1.7503,1.323,1.1316e-08,5.3053e-19,7.2838e-10,41.2761,7.07,2.6589
1.869,1.6928,1.3011,-3.5277e-08,1.9608e-06,0.0014003,6.6506,4.878,2.2086,4.7815,4.4879,2.1185,159.1252,5361.6538,73.2233,34.0022,0.01,0.1,72.1797,1093.8594,33.0735,243.1703,21260.4884,145.8098,41.3338,7.0713,2.6592,1.1331e-08,5.306e-19,7.2842e-10,1.2917e-05,6.9055e-13,8.31e-07,6,0.01,0.1,2.9309,0.070253,0.26505,11.3274,0.96419,0.98193,5.9998,0.01352,0.11628,379.6434,3435.0823,58.6096,0.0032,1e-08,0.0001,1.7892e-06,1.3502e-14,1.162e-07,1.1794e-08,3.3151e-18,1.8207e-09,2.9309,0.070247,0.26504,6.2354,1.7562,1.3252,1.1331e-08,5.3061e-19,7.2843e-10,41.3339,7.0713,2.6592
1.8623,1.6936,1.3014,-3.4245e-08,1.9608e-06,0.0014003,6.6438,4.8946,2.2124,4.7815,4.4979,2.1208,158.7517,5364.7391,73.2444,34.0018,0.01,0.1,71.9617,1094.5151,33.0835,242.9587,21270.3487,145.8436,41.3556,7.0882,2.6624,1.1338e-08,5.3186e-19,7.2929e-10,1.2924e-05,6.922e-13,8.3199e-07,6,0.01,0.1,2.93,0.070492,0.2655,11.3242,0.96721,0.98347,5.9998,0.01353,0.11632,379.4508,3445.9592,58.7023,0.0032,1e-08,0.0001,1.7892e-06,1.3512e-14,1.1624e-07,1.1788e-08,3.3256e-18,1.8236e-09,2.93,0.070476,0.26547,6.2313,1.7619,1.3274,1.1338e-08,5.3184e-19,7.2928e-10,41.3555,7.0881,2.6624
1.8556,1.6945,1.3017,-3.3386e-08,1.9608e-06,0.0014003,6.637,4.9111,2.2161,4.7814,4.5079,2.1232,158.2712,5369.2085,73.2749,34.0003,0.01,0.1,71.7452,1095.1718,33.0934,241.8504,21296.7045,145.9339,41.3557,7.0909,2.6629,1.1337e-08,5.3207e-19,7.2943e-10,1.2924e-05,6.9247e-13,8.3215e-07,6,0.01,0.1,2.9291,0.07073,0.26595,11.321,0.97023,0.98501,5.9998,0.01354,0.11636,379.2609,3456.8477,58.795,0.0032,1e-08,0.0001,1.7892e-06,1.3522e-14,1.1628e-07,1.1782e-08,3.3361e-18,1.8265e-09,2.9291,0.070721,0.26593,6.227,1.768,1.3297,1.1338e-08,5.3208e-19,7.2944e-10,41.3558,7.0909,2.6629
1.8489,1.6953,1.3021,-3.2672e-08,1.9608e-06,0.0014003,6.6303,4.9277,2.2198,4.7814,4.5179,2.1255,157.9386,5372.6036,73.298,34.0019,0.01,0.1,71.5303,1095.8297,33.1033,241.2395,21313.205,145.9904,41.3013,7.1318,2.6705,1.1322e-08,5.3516e-19,7.3155e-10,1.2907e-05,6.9647e-13,8.3455e-07,6,0.01,0.1,2.9283,0.070969,0.2664,11.3179,0.97326,0.98654,5.9998,0.01355,0.1164,379.0735,3467.7424,58.8875,0.0032,1e-08,0.0001,1.7892e-06,1.3532e-14,1.1633e-07,1.1776e-08,3.3466e-18,1.8294e-09,2.9283,0.070956,0.26638,6.2231,1.7739,1.3319,1.1323e-08,5.3517e-19,7.3155e-10,41.3012,7.1318,2.6705
1.8423,1.6962,1.3024,-3.1839e-08,1.9608e-06,0.0014003,6.6237,4.9443,2.2236,4.7814,4.5279,2.1279,157.3961,5375.1106,73.3151,34.0006,0.01,0.1,71.3169,1096.4887,33.1133,239.9992,21309.8888,145.9791,41.3145,7.1422,2.6725,1.1325e-08,5.3591e-19,7.3206e-10,1.2911e-05,6.9748e-13,8.3515e-07,6,0.01,0.1,2.9274,0.071208,0.26685,11.3148,0.97629,0.98807,5.9998,0.01356,0.11645,378.8871,3478.6352,58.98,0.0032,1e-08,0.0001,1.7892e-06,1.3542e-14,1.1637e-07,1.177e-08,3.3571e-18,1.8322e-09,2.9274,0.071192,0.26682,6.2192,1.7798,1.3341,1.1325e-08,5.3594e-19,7.3208e-10,41.3149,7.1423,2.6725
1.8357,1.6971,1.3027,-3.1963e-08,1.9608e-06,0.0014003,6.6171,4.9609,2.2273,4.7814,4.5379,2.1302,156.9351,5378.51,73.3383,33.9999,0.01,0.1,71.1051,1097.1487,33.1232,237.696,21211.2126,145.6407,41.2661,7.1618,2.6762,1.1313e-08,5.3741e-19,7.3308e-10,1.2896e-05,6.9939e-13,8.363e-07,6,0.01,0.1,2.9265,0.071447,0.2673,11.3117,0.97932,0.9896,5.9998,0.01357,0.11649,378.7031,3489.5429,59.0724,0.0032,1e-08,0.0001,1.7891e-06,1.3552e-14,1.1641e-07,1.1765e-08,3.3676e-18,1.8351e-09,2.9266,0.071427,0.26726,6.2154,1.7857,1.3363,1.1312e-08,5.3739e-19,7.3307e-10,41.2661,7.1618,2.6762
1.8292,1.6979,1.303,-3.1725e-08,1.9608e-06,0.0014003,6.6105,4.9775,2.231,4.7813,4.5479,2.1326,156.4892,5380.516,73.352,34.001,0.01,0.1,70.8948,1097.8099,33.1332,237.032,21234.14,145.7194,41.2422,7.1934,2.6821,1.1306e-08,5.3977e-19,7.3469e-10,1.2888e-05,7.0248e-13,8.3814e-07,6,0.01,0.1,2.9257,0.071686,0.26774,11.3087,0.98235,0.99113,5.9998,0.01358,0.11653,378.5214,3500.449,59.1646,0.0032,1e-08,0.0001,1.7891e-06,1.3562e-14,1.1645e-07,1.1759e-08,3.3782e-18,1.838e-09,2.9256,0.071687,0.26774,6.2107,1.7922,1.3387,1.1305e-08,5.3972e-19,7.3466e-10,41.2419,7.1934,2.682
1.8227,1.6988,1.3034,-3.0679e-08,1.9608e-06,0.0014003,6.604,4.9941,2.2348,4.7813,4.5579,2.1349,155.9961,5384.7407,73.3808,34.001,0.01,0.1,70.6861,1098.4721,33.1432,236.0403,21253.8282,145.7869,41.1895,7.2431,2.6913,1.1291e-08,5.4349e-19,7.3722e-10,1.2872e-05,7.0733e-13,8.4103e-07,6,0.01,0.1,2.9248,0.071925,0.26819,11.3057,0.98538,0.99266,5.9998,0.01359,0.11658,378.3404,3511.3694,59.2568,0.0032,1e-08,0.0001,1.7891e-06,1.3572e-14,1.165e-07,1.1753e-08,3.3887e-18,1.8408e-09,2.9248,0.071918,0.26818,6.2069,1.798,1.3409,1.1291e-08,5.4348e-19,7.3721e-10,41.1894,7.243,2.6913
1.8163,1.6996,1.3037,-2.969e-08,1.9608e-06,0.0014003,6.5976,5.0108,2.2385,4.7813,4.5679,2.1373,155.5398,5388.2225,73.4045,34.0002,0.01,0.1,70.4788,1099.1354,33.1532,234.8616,21257.1023,145.7982,41.2065,7.2616,2.6947,1.1296e-08,5.4488e-19,7.3816e-10,1.2877e-05,7.0914e-13,8.421e-07,6,0.01,0.1,2.924,0.072165,0.26864,11.3027,0.98841,0.99419,5.9998,0.0136,0.11662,378.1598,3522.2887,59.3489,0.0032,1e-08,0.0001,1.7891e-06,1.3582e-14,1.1654e-07,1.1748e-08,3.3992e-18,1.8437e-09,2.924,0.072154,0.26862,6.203,1.8039,1.3431,1.1296e-08,5.4485e-19,7.3814e-10,41.2061,7.2615,2.6947
1.8099,1.7005,1.304,-2.8623e-08,1.9608e-06,0.0014003,6.5912,5.0274,2.2422,4.7813,4.5779,2.1396,155.1084,5391.2606,73.4252,34.0007,0.01,0.1,70.273,1099.7998,33.1632,235.7874,21372.7848,146.1943,41.2214,7.2539,2.6933,1.1299e-08,5.4431e-19,7.3778e-10,1.2882e-05,7.0839e-13,8.4166e-07,6,0.01,0.1,2.9232,0.072404,0.26908,11.2997,0.99145,0.99571,5.9998,0.01361,0.11666,377.9816,3533.2091,59.4408,0.0032,1e-08,0.0001,1.7891e-06,1.3592e-14,1.1658e-07,1.1742e-08,3.4098e-18,1.8466e-09,2.9231,0.072404,0.26908,6.199,1.8101,1.3454,1.13e-08,5.4431e-19,7.3777e-10,41.2212,7.2539,2.6933
1.8036,1.7014,1.3044,-2.8386e-08,1.9608e-06,0.0014003,6.5848,5.044,2.2459,4.7812,4.5879,2.1419,154.5413,5392.8877,73.4363,34.0023,0.01,0.1,70.0688,1100.4653,33.1733,233.5283,21293.2986,145.9222,41.2733,7.2743,2.6971,1.1314e-08,5.4586e-19,7.3883e-10,1.2898e-05,7.1038e-13,8.4284e-07,6,0.01,0.1,2.9223,0.072644,0.26953,11.2968,0.99448,0.99724,5.9998,0.01362,0.1167,377.8069,3544.1515,59.5328,0.0032,1e-08,0.0001,1.7891e-06,1.3602e-14,1.1663e-07,1.1737e-08,3.4203e-18,1.8494e-09,2.9223,0.072647,0.26953,6.1952,1.8162,1.3477,1.1315e-08,5.459e-19,7.3885e-10,41.273,7.2742,2.6971
1.7973,1.7022,1.3047,-2.868e-08,1.9608e-06,0.0014003,6.5785,5.0607,2.2496,4.7812,4.5979,2.1443,154.1665,5397.1159,73.4651,34.0025,0.01,0.1,69.866,1101.1317,33.1833,234.8111,21482.9975,146.5708,41.25,7.2879,2.6996,1.1307e-08,5.4685e-19,7.3949e-10,1.2891e-05,7.1171e-13,8.4363e-07,6,0.01,0.1,2.9215,0.072884,0.26997,11.2939,0.99752,0.99876,5.9998,0.01363,0.11675,377.6328,3555.0768,59.6245,0.0032,1e-08,0.0001,1.7891e-06,1.3612e-14,1.1667e-07,1.1731e-08,3.4309e-18,1.8523e-09,2.9216,0.072866,0.26994,6.1917,1.8216,1.3497,1.1308e-08,5.4687e-19,7.395e-10,41.2498,7.2879,2.6996
1.791,1.7031,1.305,-2.8421e-08,1.9608e-06,0.0014003,6.5722,5.0773,2.2533,4.7812,4.6078,2.1466,153.7989,5401.3869,73.4941,34.0009,0.01,0.1,69.6648,1101.7994,33.1934,232.997,21399.3586,146.2852,41.2011,7.369,2.7146,1.1294e-08,5.5298e-19,7.4363e-10,1.2875e-05,7.1963e-13,8.4831e-07,6,0.01,0.1,2.9207,0.073123,0.27041,11.291,1.0006,1.0003,5.9998,0.01364,0.11679,377.46,3566.0113,59.7161,0.0032,1e-08,0.0001,1.7891e-06,1.3622e-14,1.1671e-07,1.1726e-08,3.4415e-18,1.8551e-09,2.9207,0.073118,0.2704,6.1876,1.828,1.352,1.1294e-08,5.5299e-19,7.4364e-10,41.201,7.369,2.7146
1.7849,1.704,1.3054,-2.7771e-08,1.9608e-06,0.0014003,6.566,5.094,2.257,4.7812,4.6178,2.1489,153.2854,5403.22,73.5066,34.0003,0.01,0.1,69.4649,1102.468,33.2034,232.3315,21426.0295,146.3763,41.2365,7.3686,2.7145,1.1304e-08,5.5293e-19,7.436e-10,1.2886e-05,7.1959e-13,8.4829e-07,6,0.01,0.1,2.9199,0.073363,0.27086,11.2881,1.0036,1.0018,5.9998,0.01365,0.11683,377.2892,3576.97,59.8078,0.0032,1e-08,0.0001,1.7891e-06,1.3632e-14,1.1675e-07,1.1721e-08,3.452e-18,1.858e-09,2.92,0.073343,0.27082,6.184,1.8336,1.3541,1.1304e-08,5.5295e-19,7.4361e-10,41.2367,7.3687,2.7145
1.7787,1.7048,1.3057,-2.6598e-08,1.9608e-06,0.0014003,6.5599,5.1107,2.2607,4.7812,4.6278,2.1512,153.0573,5408.7208,73.544,34.0005,0.01,0.1,69.2666,1103.1378,33.2135,230.5849,21399.3228,146.2851,41.1467,7.3686,2.7145,1.128e-08,5.5293e-19,7.4359e-10,1.2858e-05,7.1959e-13,8.4829e-07,6,0.01,0.1,2.9191,0.073603,0.2713,11.2853,1.0066,1.0033,5.9998,0.01366,0.11688,377.1182,3587.9147,59.8992,0.0032,1e-08,0.0001,1.7891e-06,1.3642e-14,1.168e-07,1.1715e-08,3.4626e-18,1.8608e-09,2.9192,0.073592,0.27128,6.1802,1.8398,1.3564,1.128e-08,5.5295e-19,7.4361e-10,41.1471,7.3687,2.7145
1.7726,1.7057,1.306,-2.6313e-08,1.9608e-06,0.0014003,6.5537,5.1273,2.2644,4.7811,4.6378,2.1536,152.4847,5411.2724,73.5614,33.9999,0.01,0.1,69.0697,1103.8086,33.2236,230.1035,21456.0984,146.479,41.1993,7.3861,2.7177,1.1294e-08,5.5424e-19,7.4447e-10,1.2875e-05,7.213e-13,8.4929e-07,6,0.01,0.1,2.9183,0.073844,0.27174,11.2825,1.0097,1.0048,5.9998,0.01367,0.11692,376.9502,3598.8805,59.9907,0.0032,1e-08,0.0001,1.7891e-06,1.3652e-14,1.1684e-07,1.171e-08,3.4732e-18,1.8636e-09,2.9183,0.073836,0.27173,6.1763,1.8459,1.3586,1.1294e-08,5.542e-19,7.4445e-10,41.1994,7.3861,2.7177
1.7665,1.7066,1.3064,-2.6035e-08,1.9608e-06,0.0014003,6.5477,5.144,2.268,4.7811,4.6478,2.1559,152.0507,5414.8034,73.5853,33.9997,0.01,0.1,68.8742,1104.4805,33.2337,229.2325,21452.7309,146.4675,41.2017,7.4319,2.7261,1.1294e-08,5.5769e-19,7.4679e-10,1.2876e-05,7.2577e-13,8.5192e-07,6,0.01,0.1,2.9176,0.074084,0.27218,11.2797,1.0127,1.0063,5.9998,0.01368,0.11696,376.7848,3609.8422,60.082,0.0032,1e-08,0.0001,1.7891e-06,1.3662e-14,1.1688e-07,1.1705e-08,3.4837e-18,1.8665e-09,2.9176,0.074071,0.27216,6.1727,1.8518,1.3608,1.1295e-08,5.5773e-19,7.4681e-10,41.2017,7.4319,2.7261
1.7605,1.7074,1.3067,-2.5828e-08,1.9608e-06,0.0014003,6.5416,5.1607,2.2717,4.7811,4.6578,2.1582,151.4767,5418.1717,73.6082,33.9989,0.01,0.1,68.6801,1105.1534,33.2438,228.337,21456.0599,146.4789,41.0889,7.4834,2.7356,1.1264e-08,5.6158e-19,7.4939e-10,1.284e-05,7.308e-13,8.5487e-07,6,0.01,0.1,2.9168,0.074324,0.27262,11.277,1.0158,1.0079,5.9998,0.01369,0.117,376.6191,3620.8047,60.1731,0.0032,1e-08,0.0001,1.7891e-06,1.3672e-14,1.1693e-07,1.17e-08,3.4943e-18,1.8693e-09,2.9169,0.074306,0.27259,6.1694,1.8577,1.363,1.1263e-08,5.6156e-19,7.4937e-10,41.0894,7.4835,2.7356
1.7546,1.7083,1.307,-2.573e-08,1.9608e-06,0.0014003,6.5356,5.1774,2.2754,4.7811,4.6678,2.1605,151.0919,5419.6062,73.618,33.9982,0.01,0.1,68.4875,1105.8275,33.254,227.888,21516.5045,146.6851,41.1411,7.4487,2.7292,1.1277e-08,5.5894e-19,7.4762e-10,1.2857e-05,7.2742e-13,8.5289e-07,6,0.01,0.1,2.916,0.074565,0.27307,11.2743,1.0188,1.0094,5.9998,0.0137,0.11705,376.4549,3631.7711,60.2642,0.0032,1e-08,0.0001,1.7891e-06,1.3682e-14,1.1697e-07,1.1695e-08,3.5049e-18,1.8721e-09,2.916,0.07456,0.27306,6.1651,1.864,1.3653,1.1279e-08,5.59e-19,7.4766e-10,41.1406,7.4486,2.7292
1.7486,1.7092,1.3074,-2.5089e-08,1.9608e-06,0.0014003,6.5297,5.1941,2.2791,4.7811,4.6778,2.1628,150.6783,5423.9477,73.6475,33.9994,0.01,0.1,68.2963,1106.5027,33.2641,226.5142,21496.2925,146.6161,41.0556,7.5079,2.74,1.1254e-08,5.6342e-19,7.5061e-10,1.283e-05,7.3319e-13,8.5626e-07,6,0.01,0.1,2.9153,0.074805,0.27351,11.2716,1.0219,1.0109,5.9998,0.01371,0.11709,376.2927,3642.7485,60.3552,0.0032,1e-08,0.0001,1.7891e-06,1.3692e-14,1.1701e-07,1.169e-08,3.5155e-18,1.875e-09,2.9153,0.074791,0.27348,6.1617,1.8698,1.3674,1.1256e-08,5.6348e-19,7.5065e-10,41.0549,7.5077,2.74
1.7427,1.7101,1.3077,-2.454e-08,1.9608e-06,0.0014003,6.5238,5.2108,2.2827,4.7811,4.6878,2.1651,150.3867,5428.628,73.6792,33.9989,0.01,0.1,68.1065,1107.179,33.2743,226.2293,21533.3205,146.7424,41.043,7.5546,2.7486,1.1251e-08,5.6691e-19,7.5293e-10,1.2826e-05,7.3775e-13,8.5893e-07,6,0.01,0.1,2.9145,0.075046,0.27395,11.2689,1.0249,1.0124,5.9998,0.01372,0.11713,376.1309,3653.7292,60.4461,0.0032,1e-08,0.0001,1.7891e-06,1.3702e-14,1.1705e-07,1.1685e-08,3.5261e-18,1.8778e-09,2.9146,0.075028,0.27391,6.1584,1.8757,1.3696,1.1252e-08,5.6694e-19,7.5295e-10,41.0423,7.5545,2.7485
1.7369,1.711,1.308,-2.381e-08,1.9608e-06,0.0014003,6.5179,5.2276,2.2864,4.781,4.6978,2.1674,149.95,5431.2027,73.6967,33.9998,0.01,0.1,67.918,1107.8563,33.2845,224.7167,21435.906,146.4101,41.1336,7.5423,2.7463,1.1275e-08,5.6598e-19,7.5231e-10,1.2854e-05,7.3655e-13,8.5823e-07,6,0.01,0.1,2.9138,0.075287,0.27438,11.2662,1.028,1.0139,5.9998,0.01373,0.11718,375.972,3664.7213,60.5369,0.0032,1e-08,0.0001,1.7891e-06,1.3712e-14,1.171e-07,1.168e-08,3.5367e-18,1.8806e-09,2.9138,0.075265,0.27434,6.1549,1.8816,1.3717,1.1275e-08,5.659e-19,7.5226e-10,41.1329,7.5422,2.7463
1.7311,1.7118,1.3084,-2.3925e-08,1.9608e-06,0.0014003,6.5121,5.2443,2.29,4.781,4.7078,2.1697,149.3719,5432.2539,73.7038,33.9983,0.01,0.1,67.7309,1108.5346,33.2947,223.2943,21439.2314,146.4214,41.1365,7.5906,2.7551,1.1277e-08,5.696e-19,7.5472e-10,1.2855e-05,7.4127e-13,8.6097e-07,6,0.01,0.1,2.913,0.075528,0.27482,11.2636,1.031,1.0154,5.9998,0.01374,0.11722,375.8143,3675.7187,60.6277,0.0032,1e-08,0.0001,1.7891e-06,1.3722e-14,1.1714e-07,1.1675e-08,3.5473e-18,1.8834e-09,2.913,0.075528,0.27482,6.1508,1.8882,1.3741,1.1277e-08,5.6957e-19,7.547e-10,41.1368,7.5907,2.7551
1.7253,1.7127,1.3087,-2.4096e-08,1.9608e-06,0.0014003,6.5064,5.261,2.2937,4.781,4.7178,2.172,148.9685,5435.7941,73.7278,33.9983,0.01,0.1,67.5453,1109.2141,33.3049,222.7524,21492.8527,146.6044,41.0997,7.6007,2.7569,1.1266e-08,5.7037e-19,7.5523e-10,1.2844e-05,7.4226e-13,8.6154e-07,6,0.01,0.1,2.9123,0.075769,0.27526,11.261,1.0341,1.0169,5.9998,0.01375,0.11726,375.6583,3686.7118,60.7183,0.0032,1e-08,0.0001,1.7891e-06,1.3732e-14,1.1718e-07,1.167e-08,3.5579e-18,1.8862e-09,2.9123,0.07576,0.27524,6.1474,1.894,1.3762,1.1266e-08,5.7035e-19,7.5522e-10,41.0994,7.6007,2.7569
1.7196,1.7136,1.309,-2.3704e-08,1.9608e-06,0.0014003,6.5006,5.2778,2.2973,4.781,4.7278,2.1743,148.7385,5440.6175,73.7605,33.9991,0.01,0.1,67.3609,1109.8946,33.3151,222.0289,21523.1248,146.7076,41.0831,7.6146,2.7595,1.1263e-08,5.7143e-19,7.5593e-10,1.2838e-05,7.4361e-13,8.6233e-07,6,0.01,0.1,2.9116,0.07601,0.2757,11.2584,1.0371,1.0184,5.9998,0.01376,0.1173,375.5024,3697.7076,60.8088,0.0032,1e-08,0.0001,1.7891e-06,1.3742e-14,1.1722e-07,1.1665e-08,3.5686e-18,1.8891e-09,2.9116,0.075998,0.27568,6.144,1.8999,1.3784,1.1261e-08,5.7136e-19,7.5588e-10,41.0832,7.6146,2.7595
1.7139,1.7145,1.3094,-2.3977e-08,1.9608e-06,0.0014003,6.4949,5.2945,2.301,4.781,4.7378,2.1766,148.1451,5444.7407,73.7885,33.9998,0.01,0.1,67.1779,1110.5762,33.3253,220.8895,21445.8594,146.444,41.0318,7.6298,2.7622,1.1248e-08,5.726e-19,7.567e-10,1.2822e-05,7.4509e-13,8.6319e-07,6,0.01,0.1,2.9109,0.076251,0.27614,11.2558,1.0402,1.0199,5.9998,0.01377,0.11735,375.3483,3708.7217,60.8993,0.0032,1e-08,0.0001,1.7891e-06,1.3752e-14,1.1727e-07,1.166e-08,3.5792e-18,1.8919e-09,2.9109,0.076231,0.2761,6.1408,1.9058,1.3805,1.1249e-08,5.7265e-19,7.5674e-10,41.0318,7.6298,2.7622
1.7083,1.7154,1.3097,-2.3368e-08,1.9608e-06,0.0014003,6.4893,5.3113,2.3046,4.781,4.7478,2.1789,147.8346,5446.4655,73.8002,33.9987,0.01,0.1,66.9962,1111.2587,33.3355,220.1311,21499.5139,146.6271,41.0523,7.6622,2.7681,1.1253e-08,5.75e-19,7.5828e-10,1.2829e-05,7.4826e-13,8.6502e-07,6,0.01,0.1,2.9101,0.076493,0.27657,11.2533,1.0433,1.0214,5.9998,0.01378,0.11739,375.1973,3719.7417,60.9897,0.0032,1e-08,0.0001,1.7891e-06,1.3762e-14,1.1731e-07,1.1656e-08,3.5898e-18,1.8947e-09,2.9101,0.076488,0.27656,6.137,1.9122,1.3828,1.1253e-08,5.7501e-19,7.583e-10,41.0518,7.6621,2.7681
1.7027,1.7163,1.3101,-2.2213e-08,1.9608e-06,0.0014003,6.4837,5.3281,2.3083,4.781,4.7578,2.1812,147.5485,5450.5501,73.8278,33.9996,0.01,0.1,66.8159,1111.9423,33.3458,218.9785,21472.6213,146.5354,41.0477,7.693,2.7736,1.1252e-08,5.7735e-19,7.5984e-10,1.2827e-05,7.5127e-13,8.6676e-07,6,0.01,0.1,2.9094,0.076734,0.27701,11.2507,1.0463,1.0229,5.9998,0.01379,0.11743,375.0445,3730.7594,61.0799,0.0032,1e-08,0.0001,1.7891e-06,1.3772e-14,1.1735e-07,1.1651e-08,3.6004e-18,1.8975e-09,2.9094,0.076735,0.27701,6.1335,1.9184,1.3851,1.1253e-08,5.774e-19,7.5987e-10,41.0479,7.693,2.7736
1.6971,1.7171,1.3104,-2.2165e-08,1.9608e-06,0.0014003,6.4781,5.3449,2.3119,4.781,4.7678,2.1835,147.1813,5454.2056,73.8526,33.9994,0.01,0.1,66.6368,1112.627,33.3561,219.0427,21533.1535,146.7418,41.1412,7.6912,2.7733,1.1279e-08,5.772e-19,7.5974e-10,1.2857e-05,7.5109e-13,8.6666e-07,6,0.01,0.1,2.9087,0.076976,0.27745,11.2482,1.0494,1.0244,5.9998,0.0138,0.11747,374.8922,3741.7671,61.17,0.0032,1e-08,0.0001,1.7891e-06,1.3782e-14,1.174e-07,1.1646e-08,3.6111e-18,1.9003e-09,2.9088,0.076951,0.2774,6.1308,1.9238,1.387,1.1279e-08,5.7721e-19,7.5974e-10,41.1415,7.6912,2.7733
1.6916,1.718,1.3107,-2.1804e-08,1.9608e-06,0.0014003,6.4726,5.3616,2.3155,4.781,4.7778,2.1858,146.7133,5459.1475,73.886,34.0002,0.01,0.1,66.4591,1113.3127,33.3663,218.4059,21550.0132,146.7992,41.0384,7.6998,2.7749,1.125e-08,5.7784e-19,7.6016e-10,1.2825e-05,7.5194e-13,8.6714e-07,6,0.01,0.1,2.908,0.077218,0.27788,11.2458,1.0524,1.0259,5.9998,0.01381,0.11752,374.7464,3752.8091,61.2602,0.0032,1e-08,0.0001,1.7891e-06,1.3792e-14,1.1744e-07,1.1642e-08,3.6217e-18,1.9031e-09,2.908,0.077215,0.27788,6.127,1.9304,1.3894,1.1251e-08,5.7786e-19,7.6017e-10,41.0383,7.6998,2.7749
1.6862,1.7189,1.3111,-2.1327e-08,1.9608e-06,0.0014003,6.4671,5.3784,2.3191,4.7809,4.7878,2.1881,146.1563,5459.5929,73.8891,33.9991,0.01,0.1,66.2826,1113.9996,33.3766,218.0906,21672.3247,147.2152,40.9982,7.7746,2.7883,1.1239e-08,5.8346e-19,7.6385e-10,1.2812e-05,7.5924e-13,8.7134e-07,6,0.01,0.1,2.9074,0.077459,0.27832,11.2433,1.0555,1.0274,5.9998,0.01382,0.11756,374.5981,3763.8379,61.3501,0.0032,1e-08,0.0001,1.7891e-06,1.3802e-14,1.1748e-07,1.1637e-08,3.6324e-18,1.9059e-09,2.9073,0.077452,0.2783,6.1235,1.9363,1.3915,1.1239e-08,5.8346e-19,7.6385e-10,40.9981,7.7746,2.7883
1.6808,1.7198,1.3114,-2.0928e-08,1.9608e-06,0.0014003,6.4617,5.3952,2.3228,4.7809,4.7978,2.1904,146.0159,5464.3162,73.921,34.0002,0.01,0.1,66.1075,1114.6875,33.3869,217.4766,21675.7196,147.2268,41.0176,7.7407,2.7822,1.1244e-08,5.8092e-19,7.6218e-10,1.2818e-05,7.5592e-13,8.6944e-07,6,0.01,0.1,2.9067,0.077701,0.27875,11.2409,1.0586,1.0289,5.9998,0.01383,0.1176,374.4509,3774.8679,61.44,0.0032,1e-08,0.0001,1.7891e-06,1.3812e-14,1.1752e-07,1.1633e-08,3.643e-18,1.9087e-09,2.9067,0.077689,0.27873,6.1206,1.9422,1.3936,1.1244e-08,5.8094e-19,7.6219e-10,41.0173,7.7406,2.7822
1.6754,1.7207,1.3118,-2.0388e-08,1.9608e-06,0.0014003,6.4563,5.412,2.3264,4.7809,4.8078,2.1927,145.5068,5467.8667,73.945,33.9993,0.01,0.1,65.9336,1115.3765,33.3973,215.9604,21624.5374,147.0528,41.0863,7.7603,2.7857,1.1264e-08,5.8242e-19,7.6316e-10,1.2839e-05,7.5784e-13,8.7054e-07,6,0.01,0.1,2.906,0.077943,0.27918,11.2384,1.0616,1.0304,5.9998,0.01384,0.11764,374.3057,3785.9067,61.5297,0.0032,1e-08,0.0001,1.7891e-06,1.3822e-14,1.1757e-07,1.1628e-08,3.6537e-18,1.9115e-09,2.906,0.077933,0.27917,6.1171,1.9483,1.3958,1.1264e-08,5.8241e-19,7.6316e-10,41.0862,7.7603,2.7857
1.67,1.7216,1.3121,-1.983e-08,1.9608e-06,0.0014003,6.4509,5.4288,2.33,4.7809,4.8178,2.1949,145.2162,5471.1037,73.9669,33.9988,0.01,0.1,65.761,1116.0664,33.4076,214.2895,21549.9203,146.7989,41.1158,7.7798,2.7892,1.127e-08,5.8383e-19,7.6409e-10,1.2849e-05,7.5974e-13,8.7163e-07,6,0.01,0.1,2.9053,0.078185,0.27962,11.236,1.0647,1.0318,5.9998,0.01385,0.11769,374.1622,3796.958,61.6195,0.0032,1e-08,0.0001,1.7891e-06,1.3832e-14,1.1761e-07,1.1624e-08,3.6643e-18,1.9142e-09,2.9053,0.07818,0.27961,6.1139,1.9545,1.398,1.1272e-08,5.8385e-19,7.641e-10,41.1153,7.7797,2.7892
