Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3592,1.7175,1.3105,-2.5412e-08,1.9608e-06,0.0014003,6.1956,5.1208,2.2629,4.8351,4.5939,2.1433,-250.6624,4926.0626,70.1859,33.9799,0.01,0.1,57.7918,1099.0454,33.1519,172.4661,21556.4267,146.8211,40.2596,5.4332,2.3309,1.1036e-08,4.075e-19,6.3836e-10,1.2581e-05,5.3059e-13,7.2841e-07,6,0.0099999,0.1,2.8289,0.0082032,0.090572,10.9275,0.19326,0.43962,5.9994,0.01361,0.11666,355.6478,659.7517,25.6856,0.0032,1e-08,0.0001,1.772e-06,1.3529e-14,1.1632e-07,1.1048e-08,6.367e-19,7.9794e-10,2.829,0.0081935,0.090518,5.7281,0.20484,0.45259,1.1036e-08,4.0749e-19,6.3835e-10,48.084,1e-10,1e-05
1.354,1.7184,1.3109,-2.5051e-08,1.9608e-06,0.0014003,6.1918,5.1378,2.2667,4.8363,4.6041,2.1457,-380.1989,4768.8291,69.0567,34.0253,0.01,0.1,57.6643,1099.7135,33.1619,193.9012,21685.6661,147.2605,40.2731,5.4446,2.3334,1.104e-08,4.0836e-19,6.3903e-10,1.2585e-05,5.317e-13,7.2918e-07,6,0.0099999,0.1,2.8287,0.0082303,0.090721,10.9267,0.19365,0.44006,5.9994,0.01362,0.1167,355.6017,661.139,25.7126,0.0032,1e-08,0.0001,1.772e-06,1.3539e-14,1.1636e-07,1.1047e-08,6.3804e-19,7.9878e-10,2.8285,0.0082201,0.090665,5.7261,0.2055,0.45332,1.104e-08,4.0836e-19,6.3903e-10,48.0522,1e-10,1e-05
1.3567,1.7195,1.3113,-2.4699e-08,1.9608e-06,0.0014003,6.1886,5.1548,2.2704,4.8378,4.6142,2.1481,80.3986,5336.7187,73.0528,34.0169,0.01,0.1,57.5028,1100.3642,33.1717,177.9845,21526.0112,146.7175,40.2673,5.456,2.3358,1.1039e-08,4.0925e-19,6.3973e-10,1.2584e-05,5.3281e-13,7.2994e-07,6,0.01,0.1,2.8285,0.0082579,0.090873,10.9259,0.19403,0.44049,5.9994,0.01363,0.11675,355.5562,662.5269,25.7396,0.0032,1e-08,0.0001,1.772e-06,1.3549e-14,1.164e-07,1.1046e-08,6.3938e-19,7.9961e-10,2.8291,0.0082492,0.090825,5.7293,0.20623,0.45412,1.1039e-08,4.0925e-19,6.3973e-10,48.0382,1e-10,1e-05
1.3512,1.7204,1.3116,-2.4448e-08,1.9608e-06,0.0014003,6.1853,5.1719,2.2742,4.8355,4.624,2.1503,36.9214,5286.2353,72.7065,34.0149,0.01,0.1,57.4297,1101.0622,33.1823,178.9023,21658.2983,147.1676,40.2604,5.4674,2.3383,1.1037e-08,4.1011e-19,6.404e-10,1.2581e-05,5.3393e-13,7.307e-07,6,0.0099999,0.1,2.8284,0.0082853,0.091023,10.9252,0.19442,0.44093,5.9994,0.01364,0.11679,355.5115,663.9155,25.7666,0.0032,1e-08,0.0001,1.7719e-06,1.3559e-14,1.1644e-07,1.1044e-08,6.4072e-19,8.0045e-10,2.8278,0.0082742,0.090963,5.7228,0.20686,0.45481,1.1037e-08,4.101e-19,6.4039e-10,48.0246,1e-10,1e-05
1.3498,1.7214,1.312,-2.4156e-08,1.9608e-06,0.0014003,6.1814,5.1889,2.2779,4.8363,4.6341,2.1527,-930.3792,4087.9265,63.9369,34.006,0.01,0.1,57.2963,1101.7275,33.1923,167.3769,21532.7318,146.7404,40.2617,5.4789,2.3407,1.1037e-08,4.1095e-19,6.4106e-10,1.2582e-05,5.3504e-13,7.3147e-07,6,0.0099999,0.1,2.8281,0.0083121,0.091171,10.9245,0.19481,0.44137,5.9994,0.01365,0.11683,355.4677,665.3045,25.7935,0.0032,1e-08,0.0001,1.7719e-06,1.3569e-14,1.1649e-07,1.1043e-08,6.4206e-19,8.0129e-10,2.8283,0.0083023,0.091117,5.7255,0.20756,0.45558,1.1038e-08,4.1096e-19,6.4106e-10,47.9974,1e-10,1e-05
1.3386,1.7222,1.3123,-2.371e-08,1.9608e-06,0.0014003,6.1781,5.206,2.2817,4.8362,4.644,2.155,465.0219,5826.4842,76.3314,34.0049,0.01,0.1,57.1939,1102.4123,33.2026,169.595,21644.6208,147.1211,40.2443,5.4903,2.3431,1.1032e-08,4.1179e-19,6.4171e-10,1.2576e-05,5.3616e-13,7.3223e-07,6,0.0099999,0.1,2.8279,0.0083394,0.09132,10.9237,0.19519,0.44181,5.9994,0.01366,0.11688,355.424,666.6942,25.8204,0.0032,1e-08,0.0001,1.7719e-06,1.3579e-14,1.1653e-07,1.1041e-08,6.434e-19,8.0212e-10,2.8275,0.0083285,0.091261,5.7217,0.20821,0.4563,1.1032e-08,4.1179e-19,6.4171e-10,47.9925,1e-10,1e-05
1.338,1.7232,1.3127,-2.3276e-08,1.9608e-06,0.0014003,6.1748,5.223,2.2854,4.8365,4.6541,2.1573,2231.1858,8045.0118,89.694,34.0163,0.01,0.1,57.0418,1103.067,33.2125,182.3887,21607.1856,146.9938,40.2542,5.5017,2.3456,1.1035e-08,4.1267e-19,6.4239e-10,1.2579e-05,5.3728e-13,7.3299e-07,6,0.0099999,0.1,2.8277,0.0083667,0.091469,10.923,0.19558,0.44224,5.9994,0.01367,0.11692,355.3805,668.0845,25.8473,0.0032,1e-08,0.0001,1.7719e-06,1.3589e-14,1.1657e-07,1.104e-08,6.4475e-19,8.0296e-10,2.8281,0.0083574,0.091419,5.7252,0.20894,0.4571,1.1036e-08,4.1267e-19,6.424e-10,47.964,1e-10,1e-05
1.3341,1.7241,1.3131,-2.2836e-08,1.9608e-06,0.0014003,6.1713,5.2401,2.2891,4.8366,4.6641,2.1596,279.1261,5603.7924,74.8585,33.9906,0.01,0.1,56.9402,1103.7537,33.2228,160.3357,21671.8992,147.2138,40.2429,5.5132,2.348,1.1032e-08,4.1352e-19,6.4305e-10,1.2576e-05,5.3839e-13,7.3375e-07,6,0.0099999,0.1,2.8275,0.0083941,0.091619,10.9223,0.19597,0.44268,5.9994,0.01368,0.11696,355.3383,669.4754,25.8742,0.0032,1e-08,0.0001,1.7719e-06,1.3599e-14,1.1662e-07,1.1039e-08,6.4609e-19,8.038e-10,2.8275,0.0083838,0.091563,5.7221,0.20959,0.45781,1.1032e-08,4.1351e-19,6.4305e-10,47.9508,1e-10,1e-05
1.3297,1.7251,1.3134,-2.2554e-08,1.9608e-06,0.0014003,6.1676,5.2571,2.2928,4.8363,4.674,2.162,151.809,5447.1447,73.8048,33.9896,0.01,0.1,56.8559,1104.449,33.2333,181.2735,21774.8928,147.5632,40.228,5.5246,2.3504,1.1028e-08,4.144e-19,6.4374e-10,1.2571e-05,5.3951e-13,7.3451e-07,6,0.0099999,0.1,2.8273,0.0084213,0.091768,10.9216,0.19635,0.44312,5.9994,0.01369,0.117,355.2968,670.8669,25.9011,0.0032,1e-08,0.0001,1.7719e-06,1.3609e-14,1.1666e-07,1.1037e-08,6.4743e-19,8.0463e-10,2.8269,0.0084107,0.09171,5.7196,0.21027,0.45855,1.1029e-08,4.1441e-19,6.4374e-10,47.9309,1e-10,1e-05
1.331,1.7262,1.3138,-2.2149e-08,1.9608e-06,0.0014003,6.1646,5.2742,2.2966,4.8358,4.684,2.1643,184.7548,5493.438,74.1177,33.9904,0.01,0.1,56.7384,1105.1269,33.2434,154.6707,21665.0352,147.1905,40.2524,5.5361,2.3529,1.1035e-08,4.1526e-19,6.444e-10,1.2579e-05,5.4063e-13,7.3528e-07,6,0.0099999,0.1,2.8271,0.0084485,0.091916,10.9209,0.19674,0.44355,5.9994,0.0137,0.11705,355.2564,672.2589,25.928,0.0032,1e-08,0.0001,1.7719e-06,1.3619e-14,1.167e-07,1.1036e-08,6.4877e-19,8.0547e-10,2.8272,0.0084389,0.091863,5.7212,0.21097,0.45932,1.1035e-08,4.1525e-19,6.444e-10,47.9081,1e-10,1e-05
1.3236,1.727,1.3142,-2.181e-08,1.9608e-06,0.0014003,6.1614,5.2913,2.3003,4.8368,4.6941,2.1666,139.1381,5438.8293,73.7484,34.0134,0.01,0.1,56.6047,1105.7965,33.2535,168.5405,21771.4081,147.5514,40.2292,5.5475,2.3553,1.1028e-08,4.1609e-19,6.4505e-10,1.2572e-05,5.4175e-13,7.3604e-07,6,0.0099999,0.1,2.827,0.0084762,0.092066,10.9203,0.19713,0.44399,5.9994,0.01371,0.11709,355.2156,673.6516,25.9548,0.0032,1e-08,0.0001,1.7719e-06,1.3629e-14,1.1674e-07,1.1035e-08,6.5012e-19,8.063e-10,2.827,0.0084663,0.092013,5.7204,0.21166,0.46006,1.1028e-08,4.1608e-19,6.4504e-10,47.8925,1e-10,1e-05
1.3192,1.7279,1.3145,-2.1355e-08,1.9608e-06,0.0014003,6.158,5.3084,2.304,4.8359,4.704,2.1689,648.4369,6095.8769,78.0761,33.9969,0.01,0.1,56.5407,1106.506,33.2642,164.0686,21771.3909,147.5513,40.2288,5.5589,2.3577,1.1028e-08,4.1695e-19,6.4572e-10,1.2572e-05,5.4286e-13,7.3679e-07,6,0.0099999,0.1,2.8268,0.0085037,0.092215,10.9196,0.19751,0.44442,5.9994,0.01372,0.11713,355.1761,675.0447,25.9816,0.0032,1e-08,0.0001,1.7719e-06,1.3639e-14,1.1679e-07,1.1034e-08,6.5146e-19,8.0713e-10,2.8265,0.008493,0.092158,5.7183,0.21233,0.46079,1.1028e-08,4.1694e-19,6.4571e-10,47.8745,1e-10,1e-05
1.3188,1.729,1.3149,-2.0856e-08,1.9608e-06,0.0014003,6.1545,5.3255,2.3077,4.8373,4.7141,2.1712,-551.2457,4556.727,67.5035,34.0204,0.01,0.1,56.3873,1107.1649,33.2741,155.2624,21613.883,147.0166,40.2092,5.5704,2.3602,1.1023e-08,4.1781e-19,6.4639e-10,1.2565e-05,5.4398e-13,7.3755e-07,6,0.0099999,0.1,2.8265,0.0085306,0.092361,10.9189,0.1979,0.44486,5.9994,0.01373,0.11717,355.1364,676.4386,26.0084,0.0032,1e-08,0.0001,1.7719e-06,1.3649e-14,1.1683e-07,1.1033e-08,6.5281e-19,8.0797e-10,2.8268,0.0085213,0.092311,5.7196,0.21303,0.46155,1.1023e-08,4.1782e-19,6.4639e-10,47.863,1e-10,1e-05
1.312,1.7299,1.3152,-2.0512e-08,1.9608e-06,0.0014003,6.1515,5.3426,2.3114,4.8361,4.724,2.1735,538.2624,5966.8942,77.2457,34.0163,0.01,0.1,56.2957,1107.8593,33.2845,180.82,21736.9295,147.4345,40.2229,5.5818,2.3626,1.1027e-08,4.1872e-19,6.4708e-10,1.257e-05,5.451e-13,7.3831e-07,6,0.0099999,0.1,2.8263,0.0085579,0.092509,10.9183,0.19829,0.44529,5.9994,0.01374,0.11722,355.0977,677.833,26.0352,0.0032,1e-08,0.0001,1.7719e-06,1.3659e-14,1.1687e-07,1.1031e-08,6.5415e-19,8.088e-10,2.8268,0.0085492,0.092462,5.7199,0.21373,0.46231,1.1027e-08,4.1871e-19,6.4707e-10,47.8596,1e-10,1e-05
1.312,1.7309,1.3156,-2.0025e-08,1.9608e-06,0.0014003,6.1485,5.3598,2.3151,4.8354,4.7339,2.1758,484.8161,5903.002,76.831,33.974,0.01,0.1,56.1723,1108.5347,33.2947,172.8674,21664.96,147.1902,40.2393,5.5933,2.365,1.1031e-08,4.1956e-19,6.4773e-10,1.2575e-05,5.4622e-13,7.3907e-07,6,0.0099999,0.1,2.8262,0.0085857,0.092659,10.9177,0.19867,0.44573,5.9994,0.01375,0.11726,355.0603,679.2279,26.062,0.0032,1e-08,0.0001,1.7719e-06,1.3669e-14,1.1692e-07,1.103e-08,6.555e-19,8.0963e-10,2.8265,0.008576,0.092607,5.7184,0.2144,0.46303,1.1031e-08,4.1955e-19,6.4772e-10,47.8421,1e-10,1e-05
1.3185,1.7322,1.3161,-1.9644e-08,1.9608e-06,0.0014003,6.1451,5.3769,2.3188,4.8353,4.7439,2.1781,344.7868,5726.0227,75.6705,33.9987,0.01,0.1,56.0624,1109.2204,33.305,156.0173,21726.5865,147.3994,40.2129,5.6048,2.3674,1.1024e-08,4.204e-19,6.4839e-10,1.2567e-05,5.4734e-13,7.3983e-07,6,0.0099999,0.1,2.8261,0.008613,0.092806,10.917,0.19906,0.44616,5.9994,0.01376,0.1173,355.0222,680.6235,26.0888,0.0032,1e-08,0.0001,1.7719e-06,1.3679e-14,1.1696e-07,1.1029e-08,6.5685e-19,8.1046e-10,2.8259,0.0086024,0.092749,5.7155,0.21506,0.46375,1.1024e-08,4.2039e-19,6.4837e-10,47.8251,1e-10,1e-05
1.3059,1.7328,1.3164,-1.9318e-08,1.9608e-06,0.0014003,6.1416,5.394,2.3225,4.8365,4.754,2.1804,1203.8248,6857.371,82.8092,33.9979,0.01,0.1,55.9619,1109.9121,33.3153,181.9302,21682.0149,147.2481,40.1975,5.6162,2.3699,1.1019e-08,4.2125e-19,6.4904e-10,1.2562e-05,5.4846e-13,7.4058e-07,6,0.0099999,0.1,2.826,0.0086408,0.092956,10.9164,0.19945,0.4466,5.9994,0.01377,0.11735,354.9858,682.0196,26.1155,0.0032,1e-08,0.0001,1.7719e-06,1.3689e-14,1.17e-07,1.1028e-08,6.5819e-19,8.1129e-10,2.8259,0.0086306,0.092901,5.7158,0.21576,0.4645,1.102e-08,4.2126e-19,6.4905e-10,47.8121,1e-10,1e-05
1.302,1.7338,1.3167,-1.8867e-08,1.9608e-06,0.0014003,6.1389,5.4112,2.3262,4.8371,4.7641,2.1827,288.7014,5661.6566,75.244,34.0048,0.01,0.1,55.8801,1110.6151,33.3259,161.0395,21802.3806,147.6563,40.186,5.6277,2.3723,1.1015e-08,4.2211e-19,6.497e-10,1.2558e-05,5.4958e-13,7.4134e-07,6,0.0099999,0.1,2.8257,0.0086678,0.093101,10.9158,0.19984,0.44703,5.9994,0.01378,0.11739,354.9495,683.4163,26.1422,0.0032,1e-08,0.0001,1.7719e-06,1.3699e-14,1.1704e-07,1.1027e-08,6.5954e-19,8.1212e-10,2.8256,0.0086578,0.093047,5.7145,0.21645,0.46524,1.1016e-08,4.2211e-19,6.497e-10,47.7923,1e-10,1e-05
1.2968,1.7347,1.3171,-1.8548e-08,1.9608e-06,0.0014003,6.1358,5.4283,2.3299,4.836,4.774,2.1849,-292.326,4898.2979,69.9878,33.9978,0.01,0.1,55.7336,1111.2814,33.3359,162.8357,21791.9951,147.6211,40.1871,5.6392,2.3747,1.1017e-08,4.2299e-19,6.5038e-10,1.2558e-05,5.507e-13,7.4209e-07,6,0.0099999,0.1,2.8256,0.0086955,0.09325,10.9152,0.20023,0.44747,5.9994,0.01379,0.11743,354.9131,684.8135,26.1689,0.0032,1e-08,0.0001,1.7719e-06,1.3709e-14,1.1709e-07,1.1026e-08,6.6089e-19,8.1295e-10,2.825,0.0086836,0.093186,5.7117,0.21709,0.46593,1.1017e-08,4.2299e-19,6.5038e-10,47.7949,1e-10,1e-05
1.3023,1.7359,1.3175,-1.8013e-08,1.9608e-06,0.0014003,6.1324,5.4454,2.3335,4.8359,4.784,2.1872,1001.3915,6618.6651,81.3552,34.0262,0.01,0.1,55.6839,1112.0026,33.3467,185.0245,21854.3492,147.8322,40.2013,5.6507,2.3771,1.102e-08,4.2385e-19,6.5104e-10,1.2563e-05,5.5183e-13,7.4285e-07,6,0.0099999,0.1,2.8254,0.0087228,0.093396,10.9146,0.20061,0.4479,5.9994,0.0138,0.11747,354.8782,686.2113,26.1956,0.0032,1e-08,0.0001,1.7719e-06,1.3719e-14,1.1713e-07,1.1024e-08,6.6224e-19,8.1378e-10,2.8255,0.008713,0.093344,5.7141,0.21783,0.46672,1.1021e-08,4.2385e-19,6.5104e-10,47.776,1e-10,1e-05
1.2959,1.7368,1.3179,-1.7447e-08,1.9608e-06,0.0014003,6.1297,5.4626,2.3372,4.8372,4.7941,2.1895,881.5062,6466.5796,80.415,33.9991,0.01,0.1,55.5907,1112.7016,33.3572,161.9112,21899.6024,147.9851,40.1838,5.6622,2.3795,1.1016e-08,4.2472e-19,6.517e-10,1.2557e-05,5.5295e-13,7.4361e-07,6,0.0099999,0.1,2.8252,0.0087499,0.093541,10.914,0.201,0.44833,5.9994,0.01381,0.11752,354.8425,687.6097,26.2223,0.0032,1e-08,0.0001,1.7719e-06,1.3729e-14,1.1717e-07,1.1023e-08,6.6359e-19,8.1461e-10,2.8253,0.0087401,0.093489,5.7136,0.2185,0.46744,1.1016e-08,4.2471e-19,6.517e-10,47.769,1e-10,1e-05
1.2896,1.7377,1.3182,-1.7082e-08,1.9608e-06,0.0014003,6.1265,5.4798,2.3409,4.8364,4.804,2.1918,-338.5895,4839.8703,69.5692,33.9867,0.01,0.1,55.4917,1113.3962,33.3676,158.0147,21864.7447,147.8673,40.209,5.6737,2.382,1.1023e-08,4.2558e-19,6.5237e-10,1.2565e-05,5.5407e-13,7.4436e-07,6,0.0099999,0.1,2.825,0.0087773,0.093687,10.9135,0.20139,0.44877,5.9994,0.01382,0.11756,354.8079,689.0085,26.249,0.0032,1e-08,0.0001,1.7719e-06,1.3739e-14,1.1721e-07,1.1022e-08,6.6494e-19,8.1544e-10,2.8252,0.0087679,0.093637,5.7127,0.2192,0.46818,1.1023e-08,4.2558e-19,6.5236e-10,47.7577,1e-10,1e-05
1.2835,1.7386,1.3186,-1.6688e-08,1.9608e-06,0.0014003,6.1234,5.4969,2.3446,4.8362,4.814,2.1941,-343.6491,4833.9556,69.5267,34.0044,0.01,0.1,55.3817,1114.0852,33.3779,178.3912,21948.5277,148.1504,40.1869,5.6852,2.3844,1.1016e-08,4.2642e-19,6.5301e-10,1.2558e-05,5.5519e-13,7.4511e-07,6,0.0099999,0.1,2.8249,0.0088052,0.093836,10.9129,0.20178,0.4492,5.9994,0.01383,0.1176,354.7748,690.408,26.2756,0.0032,1e-08,0.0001,1.7719e-06,1.3749e-14,1.1726e-07,1.1021e-08,6.6629e-19,8.1627e-10,2.8242,0.0087932,0.093772,5.7081,0.21983,0.46886,1.1016e-08,4.2642e-19,6.5301e-10,47.7373,1e-10,1e-05
1.2761,1.7394,1.3189,-1.6214e-08,1.9608e-06,0.0014003,6.1207,5.5141,2.3482,4.8372,4.8241,2.1964,-286.8375,4912.0646,70.0861,34.0078,0.01,0.1,55.3269,1114.8098,33.3888,172.3376,21875.15,147.9025,40.1875,5.6967,2.3868,1.1016e-08,4.273e-19,6.5368e-10,1.2559e-05,5.5632e-13,7.4587e-07,6,0.0099999,0.1,2.8248,0.0088331,0.093985,10.9124,0.20217,0.44963,5.9994,0.01384,0.11764,354.7412,691.8081,26.3022,0.0032,1e-08,0.0001,1.7719e-06,1.3759e-14,1.173e-07,1.102e-08,6.6764e-19,8.1709e-10,2.8251,0.0088234,0.093933,5.7126,0.22059,0.46967,1.1016e-08,4.2729e-19,6.5368e-10,47.7179,1e-10,1e-05
1.2859,1.7408,1.3194,-1.574e-08,1.9608e-06,0.0014003,6.1179,5.5313,2.3519,4.8373,4.8341,2.1987,241.8863,5631.3904,75.0426,33.9893,0.01,0.1,55.196,1115.4886,33.3989,156.1542,21878.614,147.9142,40.1951,5.7082,2.3892,1.1019e-08,4.2821e-19,6.5438e-10,1.2561e-05,5.5744e-13,7.4662e-07,6,0.0099999,0.1,2.8246,0.0088599,0.094127,10.9118,0.20256,0.45006,5.9994,0.01385,0.11769,354.7079,693.2087,26.3289,0.0032,1e-08,0.0001,1.7719e-06,1.3769e-14,1.1734e-07,1.1019e-08,6.6899e-19,8.1792e-10,2.824,0.0088484,0.094066,5.7076,0.22121,0.47033,1.1019e-08,4.2819e-19,6.5436e-10,47.7132,1e-10,1e-05
1.2758,1.7416,1.3197,-1.528e-08,1.9608e-06,0.0014003,6.1148,5.5485,2.3555,4.8365,4.844,2.2009,235.4618,5626.9012,75.0127,33.9824,0.01,0.1,55.0738,1116.1712,33.4091,173.8261,21976.5535,148.2449,40.1817,5.7198,2.3916,1.1015e-08,4.2906e-19,6.5502e-10,1.2557e-05,5.5857e-13,7.4737e-07,6,0.0099999,0.1,2.8244,0.0088876,0.094274,10.9113,0.20295,0.4505,5.9994,0.01386,0.11773,354.6754,694.6098,26.3555,0.0032,1e-08,0.0001,1.7719e-06,1.3779e-14,1.1738e-07,1.1018e-08,6.7035e-19,8.1875e-10,2.8247,0.0088787,0.094227,5.711,0.22197,0.47113,1.1015e-08,4.2905e-19,6.5502e-10,47.7054,1e-10,1e-05
1.2722,1.7425,1.32,-1.491e-08,1.9608e-06,0.0014003,6.1121,5.5657,2.3592,4.8363,4.854,2.2032,-302.4167,4894.4456,69.9603,34.0114,0.01,0.1,54.9801,1116.8722,33.4196,154.1481,21826.4625,147.7378,40.1686,5.7313,2.394,1.1011e-08,4.2991e-19,6.5567e-10,1.2553e-05,5.597e-13,7.4813e-07,6,0.0099999,0.1,2.8243,0.0089152,0.09442,10.9107,0.20334,0.45093,5.9994,0.01387,0.11777,354.6434,696.0114,26.382,0.0032,1e-08,0.0001,1.7719e-06,1.3789e-14,1.1743e-07,1.1017e-08,6.717e-19,8.1957e-10,2.8247,0.0089063,0.094373,5.7112,0.22266,0.47187,1.1012e-08,4.299e-19,6.5567e-10,47.6937,1e-10,1e-05
1.2762,1.7437,1.3205,-1.449e-08,1.9608e-06,0.0014003,6.1089,5.5829,2.3628,4.8359,4.864,2.2054,-211.7522,5020.3964,70.8548,33.9915,0.01,0.1,54.8873,1117.575,33.4302,173.8503,21826.4452,147.7378,40.185,5.7428,2.3964,1.1016e-08,4.308e-19,6.5635e-10,1.2558e-05,5.6082e-13,7.4888e-07,6,0.0099999,0.1,2.8241,0.0089424,0.094564,10.9102,0.20373,0.45136,5.9994,0.01388,0.11781,354.6121,697.4136,26.4086,0.0032,1e-08,0.0001,1.7719e-06,1.3799e-14,1.1747e-07,1.1016e-08,6.7305e-19,8.204e-10,2.8237,0.0089316,0.094507,5.7062,0.22329,0.47254,1.1016e-08,4.3079e-19,6.5634e-10,47.6859,1e-10,1e-05
1.2633,1.7444,1.3208,-1.3893e-08,1.9608e-06,0.0014003,6.1062,5.6001,2.3665,4.8363,4.874,2.2077,1105.1196,6841.1614,82.7113,33.9987,0.01,0.1,54.7895,1118.2746,33.4406,176.1935,21927.414,148.0791,40.154,5.7543,2.3988,1.1008e-08,4.3165e-19,6.57e-10,1.2548e-05,5.6194e-13,7.4963e-07,6,0.0099999,0.1,2.824,0.0089702,0.094711,10.9097,0.20412,0.45179,5.9994,0.01389,0.11786,354.5806,698.8163,26.4351,0.0032,1e-08,0.0001,1.7719e-06,1.3809e-14,1.1751e-07,1.1015e-08,6.744e-19,8.2122e-10,2.8244,0.0089614,0.094665,5.7096,0.22403,0.47332,1.1008e-08,4.3165e-19,6.57e-10,47.6883,1e-10,1e-05
1.2684,1.7456,1.3212,-1.3458e-08,1.9608e-06,0.0014003,6.103,5.6173,2.3701,4.8366,4.8841,2.21,1158.4503,6924.8652,83.2158,33.9719,0.01,0.1,54.7326,1118.999,33.4514,160.1174,21934.3946,148.1026,40.1727,5.7658,2.4012,1.1013e-08,4.3252e-19,6.5766e-10,1.2554e-05,5.6307e-13,7.5038e-07,6,0.0099999,0.1,2.8239,0.0089977,0.094856,10.9092,0.20451,0.45222,5.9994,0.0139,0.1179,354.5491,700.2196,26.4617,0.0032,1e-08,0.0001,1.7719e-06,1.3819e-14,1.1755e-07,1.1014e-08,6.7576e-19,8.2205e-10,2.8245,0.0089896,0.094814,5.7105,0.22474,0.47407,1.1013e-08,4.3252e-19,6.5766e-10,47.6586,1e-10,1e-05
1.2621,1.7465,1.3216,-1.2985e-08,1.9608e-06,0.0014003,6.1004,5.6346,2.3737,4.836,4.894,2.2122,1277.738,7100.9894,84.2674,33.9965,0.01,0.1,54.5814,1119.6696,33.4615,168.169,21909.9021,148.0199,40.1737,5.7774,2.4036,1.1013e-08,4.3338e-19,6.5832e-10,1.2554e-05,5.642e-13,7.5113e-07,6,0.0099999,0.1,2.8237,0.0090253,0.095001,10.9087,0.2049,0.45265,5.9994,0.01391,0.11794,354.5194,701.6234,26.4882,0.0032,1e-08,0.0001,1.7719e-06,1.3829e-14,1.176e-07,1.1013e-08,6.7711e-19,8.2287e-10,2.8236,0.0090152,0.094948,5.706,0.22538,0.47474,1.1014e-08,4.3339e-19,6.5832e-10,47.6631,1e-10,1e-05
1.2508,1.7472,1.3218,-1.2526e-08,1.9608e-06,0.0014003,6.0975,5.6518,2.3774,4.8368,4.9041,2.2145,-525.9904,4588.0904,67.7354,34.0041,0.01,0.1,54.5101,1120.3859,33.4722,165.4869,21979.9644,148.2564,40.1476,5.789,2.406,1.1006e-08,4.3425e-19,6.5898e-10,1.2546e-05,5.6533e-13,7.5188e-07,6,0.0099999,0.1,2.8236,0.0090529,0.095147,10.9082,0.20529,0.45308,5.9994,0.01392,0.11798,354.4892,703.0278,26.5147,0.0032,1e-08,0.0001,1.7719e-06,1.3839e-14,1.1764e-07,1.1012e-08,6.7847e-19,8.2369e-10,2.8234,0.0090422,0.095091,5.705,0.22606,0.47545,1.1006e-08,4.3424e-19,6.5897e-10,47.6487,1e-10,1e-05
1.2623,1.7487,1.3224,-1.2119e-08,1.9608e-06,0.0014003,6.0951,5.6691,2.381,4.8361,4.914,2.2168,690.8717,6297.5757,79.3573,33.9805,0.01,0.1,54.4455,1121.1099,33.483,152.5674,21934.3447,148.1025,40.1506,5.8005,2.4084,1.1007e-08,4.3512e-19,6.5964e-10,1.2547e-05,5.6645e-13,7.5263e-07,6,0.0099999,0.1,2.8234,0.0090803,0.095291,10.9077,0.20568,0.45351,5.9994,0.01393,0.11803,354.4597,704.4326,26.5411,0.0032,1e-08,0.0001,1.7719e-06,1.3849e-14,1.1768e-07,1.1011e-08,6.7982e-19,8.2451e-10,2.8238,0.0090715,0.095245,5.7071,0.22679,0.47622,1.1007e-08,4.3511e-19,6.5963e-10,47.6344,1e-10,1e-05
1.2626,1.7497,1.3228,-1.1659e-08,1.9608e-06,0.0014003,6.092,5.6863,2.3846,4.8365,4.924,2.219,788.158,6442.1408,80.2629,33.9812,0.01,0.1,54.3207,1121.7964,33.4932,153.9673,22022.1903,148.3988,40.1526,5.812,2.4108,1.1007e-08,4.36e-19,6.603e-10,1.2548e-05,5.6758e-13,7.5338e-07,6,0.0099999,0.1,2.8232,0.0091077,0.095434,10.9072,0.20607,0.45394,5.9994,0.01394,0.11807,354.4307,705.838,26.5676,0.0032,1e-08,0.0001,1.7719e-06,1.3859e-14,1.1772e-07,1.1011e-08,6.8118e-19,8.2534e-10,2.8231,0.0090977,0.095382,5.7039,0.22744,0.47691,1.1008e-08,4.36e-19,6.603e-10,47.6252,1e-10,1e-05
