Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3931,1.6592,1.2881,-1.1146e-07,1.9608e-06,0.0014003,5.175,4.5017,2.1217,3.7819,4.3071,2.0754,129.3792,5339.1358,73.0694,34.0007,0.01,0.1,58.733,1089.9343,33.0142,185.4492,20874.7407,144.4809,37.8193,67.966,8.2442,1.0373e-08,5.1103e-18,2.2606e-09,1.1819e-05,6.6373e-12,2.5763e-06,6,0.0099999,0.1,2.7182,0.18008,0.42435,10.5387,2.3163,1.5219,5.9994,0.01365,0.11683,332.3197,8302.5177,91.1182,0.0032,1e-08,0.0001,1.7715e-06,1.358e-14,1.1654e-07,1.0324e-08,8.0125e-18,2.8306e-09,2.7171,0.18008,0.42436,5.1696,4.502,2.1218,1.037e-08,5.1081e-18,2.2601e-09,39.8553,43.4985,6.5953
1.3869,1.6598,1.2883,-1.094e-07,1.9608e-06,0.0014003,5.1687,4.5168,2.1253,3.7818,4.3171,2.0778,129.1038,5342.557,73.0928,34.0013,0.01,0.1,58.5248,1090.4705,33.0223,183.8438,20805.0457,144.2395,38.1773,68.0015,8.2463,1.0473e-08,5.1148e-18,2.2616e-09,1.193e-05,6.6408e-12,2.577e-06,6,0.0099999,0.1,2.7169,0.18069,0.42507,10.534,2.3238,1.5244,5.9994,0.01366,0.11688,332.0391,8329.7661,91.2676,0.0032,1e-08,0.0001,1.7715e-06,1.359e-14,1.1658e-07,1.0315e-08,8.0388e-18,2.8353e-09,2.7194,0.18063,0.425,5.1813,4.5157,2.125,1.0476e-08,5.1155e-18,2.2617e-09,40.1401,43.5202,6.597
1.3807,1.6604,1.2886,-1.0741e-07,1.9608e-06,0.0014003,5.1624,4.5319,2.1288,3.7818,4.327,2.0801,128.7143,5348.7328,73.135,34.0005,0.01,0.1,58.3192,1091.0076,33.0304,183.6746,20918.8598,144.6335,37.9871,69.414,8.3315,1.0418e-08,5.2184e-18,2.2844e-09,1.1871e-05,6.7787e-12,2.6036e-06,6,0.0099999,0.1,2.7156,0.18129,0.42578,10.5294,2.3314,1.5269,5.9994,0.01367,0.11692,331.761,8357.0647,91.417,0.0032,1e-08,0.0001,1.7714e-06,1.36e-14,1.1662e-07,1.0306e-08,8.0651e-18,2.8399e-09,2.7156,0.18128,0.42577,5.1624,4.532,2.1288,1.0423e-08,5.2207e-18,2.2849e-09,39.9844,44.4274,6.6654
1.3745,1.661,1.2888,-1.0538e-07,1.9608e-06,0.0014003,5.1562,4.5471,2.1324,3.7817,4.337,2.0825,128.2439,5350.1694,73.1449,33.998,0.01,0.1,58.1141,1091.546,33.0386,182.5278,20877.3607,144.49,38.325,68.6633,8.2863,1.0506e-08,5.1593e-18,2.2714e-09,1.1977e-05,6.7054e-12,2.5895e-06,6,0.0099999,0.1,2.7143,0.18189,0.42649,10.5248,2.339,1.5294,5.9994,0.01368,0.11696,331.4866,8384.4087,91.5664,0.0032,1e-08,0.0001,1.7714e-06,1.361e-14,1.1666e-07,1.0298e-08,8.0915e-18,2.8446e-09,2.7167,0.18185,0.42644,5.1682,4.5463,2.1322,1.0506e-08,5.1601e-18,2.2716e-09,40.2488,43.9433,6.629
1.3684,1.6616,1.289,-1.0409e-07,1.9608e-06,0.0014003,5.1501,4.5623,2.1359,3.7816,4.3469,2.0849,127.8553,5350.5652,73.1476,33.9992,0.01,0.1,57.9113,1092.0844,33.0467,181.1062,20829.6921,144.325,37.7464,68.6421,8.2851,1.0342e-08,5.1552e-18,2.2705e-09,1.1796e-05,6.7033e-12,2.5891e-06,6,0.0099999,0.1,2.713,0.1825,0.4272,10.5202,2.3466,1.5319,5.9994,0.01369,0.117,331.2146,8411.786,91.7158,0.0032,1e-08,0.0001,1.7714e-06,1.362e-14,1.1671e-07,1.0289e-08,8.1179e-18,2.8492e-09,2.7141,0.18248,0.42717,5.1554,4.5619,2.1359,1.0347e-08,5.1563e-18,2.2708e-09,39.7815,43.9286,6.6279
1.3624,1.6622,1.2893,-1.0226e-07,1.9608e-06,0.0014003,5.1439,4.5775,2.1395,3.7816,4.3568,2.0873,127.5472,5359.1527,73.2062,34.0007,0.01,0.1,57.7097,1092.6241,33.0549,179.9823,20807.4088,144.2477,38.0386,69.2578,8.3221,1.043e-08,5.2037e-18,2.2812e-09,1.1887e-05,6.7635e-12,2.6007e-06,6,0.0099999,0.1,2.7117,0.18311,0.42791,10.5158,2.3542,1.5343,5.9994,0.0137,0.11705,330.9458,8439.2049,91.8651,0.0032,1e-08,0.0001,1.7714e-06,1.363e-14,1.1675e-07,1.0281e-08,8.1444e-18,2.8538e-09,2.7125,0.18308,0.42787,5.1476,4.5769,2.1394,1.0431e-08,5.2054e-18,2.2815e-09,40.0101,44.3223,6.6575
1.3564,1.6628,1.2895,-1.0062e-07,1.9608e-06,0.0014003,5.1379,4.5927,2.1431,3.7815,4.3668,2.0897,126.7796,5354.4174,73.1739,33.9977,0.01,0.1,57.5097,1093.165,33.063,178.8656,20794.5996,144.2033,37.919,70.0176,8.3676,1.0399e-08,5.2632e-18,2.2942e-09,1.185e-05,6.8377e-12,2.6149e-06,6,0.0099999,0.1,2.7105,0.18371,0.42862,10.5113,2.3618,1.5368,5.9994,0.01371,0.11709,330.678,8466.6557,92.0144,0.0032,1e-08,0.0001,1.7714e-06,1.364e-14,1.1679e-07,1.0273e-08,8.1709e-18,2.8585e-09,2.7108,0.18371,0.42862,5.1395,4.5929,2.1431,1.0399e-08,5.2633e-18,2.2942e-09,39.9132,44.8109,6.6941
1.3504,1.6634,1.2897,-9.8558e-08,1.9608e-06,0.0014003,5.1319,4.6079,2.1466,3.7815,4.3767,2.0921,126.3734,5357.5276,73.1951,33.9995,0.01,0.1,57.3116,1093.7074,33.0712,178.4718,20844.849,144.3775,38.2433,69.7175,8.3497,1.0491e-08,5.2432e-18,2.2898e-09,1.1951e-05,6.8083e-12,2.6093e-06,6,0.0099999,0.1,2.7093,0.18433,0.42933,10.5069,2.3695,1.5393,5.9994,0.01372,0.11713,330.4139,8494.1544,92.1637,0.0032,1e-08,0.0001,1.7714e-06,1.365e-14,1.1683e-07,1.0265e-08,8.1975e-18,2.8631e-09,2.709,0.18432,0.42933,5.1307,4.6081,2.1466,1.0485e-08,5.24e-18,2.2891e-09,40.1723,44.6241,6.6801
1.3445,1.6641,1.29,-9.6208e-08,1.9608e-06,0.0014003,5.126,4.6232,2.1502,3.7814,4.3867,2.0944,126.0272,5359.8725,73.2112,34.0013,0.01,0.1,57.1149,1094.2507,33.0795,179.3338,21032.8291,145.027,37.9141,69.7998,8.3546,1.0407e-08,5.252e-18,2.2917e-09,1.1848e-05,6.8164e-12,2.6108e-06,6,0.0099999,0.1,2.7081,0.18494,0.43005,10.5025,2.3771,1.5418,5.9994,0.01373,0.11717,330.1514,8521.6908,92.313,0.0032,1e-08,0.0001,1.7714e-06,1.366e-14,1.1688e-07,1.0256e-08,8.224e-18,2.8678e-09,2.7104,0.1849,0.43001,5.1376,4.6226,2.15,1.0406e-08,5.2516e-18,2.2916e-09,39.9046,44.6735,6.6838
1.3387,1.6647,1.2902,-9.4658e-08,1.9608e-06,0.0014003,5.1201,4.6385,2.1537,3.7814,4.3967,2.0968,125.5758,5358.9339,73.2047,34.001,0.01,0.1,56.92,1094.795,33.0877,178.1781,20997.2523,144.9043,37.9129,70.6184,8.4035,1.0396e-08,5.3064e-18,2.3036e-09,1.1848e-05,6.8963e-12,2.6261e-06,6,0.0099999,0.1,2.7068,0.18554,0.43075,10.4982,2.3848,1.5443,5.9994,0.01374,0.11722,329.8921,8549.2736,92.4623,0.0032,1e-08,0.0001,1.7714e-06,1.367e-14,1.1692e-07,1.0248e-08,8.2506e-18,2.8724e-09,2.7076,0.18552,0.43073,5.1241,4.6381,2.1536,1.0394e-08,5.3065e-18,2.3036e-09,39.9034,45.1972,6.7229
1.3329,1.6653,1.2905,-9.2357e-08,1.9608e-06,0.0014003,5.1142,4.6538,2.1573,3.7813,4.4066,2.0992,124.7583,5361.8854,73.2249,33.9994,0.01,0.1,56.727,1095.3408,33.0959,175.7748,20869.4821,144.4627,37.9272,70.6193,8.4035,1.0401e-08,5.3093e-18,2.3042e-09,1.1852e-05,6.8964e-12,2.6261e-06,6,0.0099999,0.1,2.7057,0.18616,0.43147,10.4939,2.3925,1.5468,5.9994,0.01375,0.11726,329.6358,8576.8889,92.6115,0.0032,1e-08,0.0001,1.7714e-06,1.368e-14,1.1696e-07,1.024e-08,8.2773e-18,2.877e-09,2.7076,0.18613,0.43143,5.1241,4.6532,2.1571,1.0403e-08,5.3105e-18,2.3044e-09,39.9076,45.1933,6.7226
1.3271,1.6659,1.2907,-9.0611e-08,1.9608e-06,0.0014003,5.1084,4.6691,2.1608,3.7813,4.4166,2.1016,124.7571,5368.5496,73.2704,34.0023,0.01,0.1,56.535,1095.8876,33.1042,175.2342,20878.753,144.4948,37.8635,70.6461,8.4051,1.0383e-08,5.3093e-18,2.3042e-09,1.1832e-05,6.899e-12,2.6266e-06,6,0.0099999,0.1,2.7044,0.18677,0.43217,10.4897,2.4002,1.5492,5.9994,0.01376,0.1173,329.3808,8604.5486,92.7607,0.0032,1e-08,0.0001,1.7714e-06,1.369e-14,1.1701e-07,1.0232e-08,8.3039e-18,2.8817e-09,2.7042,0.18677,0.43217,5.1071,4.6693,2.1608,1.0376e-08,5.3065e-18,2.3036e-09,39.8579,45.2167,6.7243
1.3214,1.6665,1.2909,-8.9203e-08,1.9608e-06,0.0014003,5.1027,4.6845,2.1644,3.7813,4.4265,2.1039,124.2987,5376.622,73.3255,33.9972,0.01,0.1,56.3446,1096.4357,33.1125,175.1961,20964.4896,144.7912,37.9082,70.7614,8.412,1.0399e-08,5.3209e-18,2.3067e-09,1.1846e-05,6.9103e-12,2.6287e-06,6,0.0099999,0.1,2.7033,0.18739,0.43289,10.4855,2.4078,1.5517,5.9994,0.01377,0.11735,329.1297,8632.2528,92.9099,0.0032,1e-08,0.0001,1.7714e-06,1.37e-14,1.1705e-07,1.0225e-08,8.3306e-18,2.8863e-09,2.7032,0.18738,0.43287,5.1024,4.6844,2.1644,1.0402e-08,5.3224e-18,2.307e-09,39.8887,45.287,6.7296
1.3158,1.6672,1.2912,-8.7029e-08,1.9608e-06,0.0014003,5.097,4.6998,2.1679,3.7812,4.4365,2.1063,123.6854,5378.4388,73.3378,33.9945,0.01,0.1,56.1558,1096.9847,33.1208,174.5248,20961.03,144.7792,38.1026,70.241,8.381,1.044e-08,5.2749e-18,2.2967e-09,1.1907e-05,6.8595e-12,2.6191e-06,6,0.0099999,0.1,2.7022,0.18801,0.4336,10.4813,2.4156,1.5542,5.9994,0.01378,0.11739,328.8801,8659.987,93.0591,0.0032,1e-08,0.0001,1.7714e-06,1.371e-14,1.1709e-07,1.0217e-08,8.3575e-18,2.8909e-09,2.7035,0.18798,0.43357,5.1039,4.6995,2.1678,1.0442e-08,5.275e-18,2.2967e-09,40.0391,44.9531,6.7047
1.3102,1.6678,1.2914,-8.5677e-08,1.9608e-06,0.0014003,5.0914,4.7152,2.1715,3.7812,4.4465,2.1087,123.2204,5372.4763,73.2972,33.9982,0.01,0.1,55.9683,1097.5351,33.1291,172.1522,20849.4665,144.3934,38.029,71.7909,8.473,1.0426e-08,5.3946e-18,2.3226e-09,1.1884e-05,7.0108e-12,2.6478e-06,6,0.0099999,0.1,2.7009,0.18861,0.43429,10.4772,2.4233,1.5567,5.9994,0.01379,0.11743,328.6321,8687.7617,93.2082,0.0032,1e-08,0.0001,1.7714e-06,1.372e-14,1.1713e-07,1.0209e-08,8.3843e-18,2.8956e-09,2.7026,0.18859,0.43427,5.0994,4.7147,2.1713,1.0428e-08,5.3952e-18,2.3227e-09,39.9846,45.9499,6.7786
1.3047,1.6684,1.2917,-8.3074e-08,1.9608e-06,0.0014003,5.0858,4.7307,2.175,3.7812,4.4564,2.111,123.1063,5383.9369,73.3753,34,0.01,0.1,55.7832,1098.0866,33.1374,172.0513,20934.9367,144.6891,37.7817,71.9029,8.4796,1.0364e-08,5.4064e-18,2.3252e-09,1.1807e-05,7.0218e-12,2.6499e-06,6,0.0099999,0.1,2.6997,0.18923,0.435,10.4731,2.431,1.5592,5.9994,0.0138,0.11747,328.3882,8715.5876,93.3573,0.0032,1e-08,0.0001,1.7714e-06,1.373e-14,1.1718e-07,1.0202e-08,8.4111e-18,2.9002e-09,2.7009,0.18922,0.43499,5.0912,4.7304,2.175,1.0365e-08,5.4075e-18,2.3254e-09,39.7816,46.0184,6.7837
1.2992,1.6691,1.2919,-8.0376e-08,1.9608e-06,0.0014003,5.0803,4.7461,2.1786,3.7811,4.4664,2.1134,122.8097,5387.5128,73.3997,33.9963,0.01,0.1,55.5987,1098.6396,33.1457,170.9651,20886.9338,144.5231,37.7108,71.9995,8.4853,1.0349e-08,5.4171e-18,2.3275e-09,1.1785e-05,7.0312e-12,2.6516e-06,6,0.0099999,0.1,2.6986,0.18984,0.43571,10.4691,2.4387,1.5616,5.9994,0.01381,0.11752,328.1447,8743.4501,93.5064,0.0032,1e-08,0.0001,1.7714e-06,1.374e-14,1.1722e-07,1.0194e-08,8.438e-18,2.9048e-09,2.6966,0.18989,0.43576,5.0699,4.7471,2.1788,1.0348e-08,5.4157e-18,2.3272e-09,39.723,46.0791,6.7882
1.2937,1.6697,1.2922,-7.876e-08,1.9608e-06,0.0014003,5.0748,4.7616,2.1821,3.7811,4.4764,2.1157,121.8813,5385.2887,73.3845,33.9991,0.01,0.1,55.4163,1099.1945,33.1541,170.8133,20972.7129,144.8196,37.7247,70.983,8.4251,1.0344e-08,5.3339e-18,2.3095e-09,1.1789e-05,6.9319e-12,2.6329e-06,6,0.0099999,0.1,2.6976,0.19047,0.43643,10.4651,2.4465,1.5641,5.9994,0.01382,0.11756,327.9045,8771.3497,93.6555,0.0032,1e-08,0.0001,1.7714e-06,1.375e-14,1.1726e-07,1.0187e-08,8.465e-18,2.9095e-09,2.6991,0.19044,0.4364,5.0827,4.7611,2.182,1.0345e-08,5.3344e-18,2.3096e-09,39.7304,45.4283,6.7401
1.2883,1.6704,1.2924,-7.6839e-08,1.9608e-06,0.0014003,5.0694,4.7771,2.1856,3.7811,4.4864,2.1181,121.6901,5392.2528,73.432,33.9974,0.01,0.1,55.2352,1099.7509,33.1625,170.6645,21033.4085,145.029,37.8491,71.5602,8.4593,1.0381e-08,5.3808e-18,2.3197e-09,1.1828e-05,6.9883e-12,2.6435e-06,6,0.0099999,0.1,2.6964,0.19109,0.43714,10.4611,2.4542,1.5666,5.9994,0.01383,0.1176,327.6683,8799.2995,93.8046,0.0032,1e-08,0.0001,1.7714e-06,1.376e-14,1.173e-07,1.0179e-08,8.4919e-18,2.9141e-09,2.6995,0.19104,0.43708,5.0844,4.7759,2.1854,1.0378e-08,5.3788e-18,2.3192e-09,39.8295,45.8013,6.7677
1.283,1.671,1.2927,-7.4635e-08,1.9608e-06,0.0014003,5.064,4.7926,2.1892,3.7811,4.4963,2.1205,121.5437,5395.858,73.4565,34.002,0.01,0.1,55.055,1100.3085,33.1709,169.9957,21052.4463,145.0946,37.5686,72.2105,8.4977,1.0311e-08,5.4335e-18,2.331e-09,1.174e-05,7.0518e-12,2.6555e-06,6,0.0099999,0.1,2.6954,0.19172,0.43786,10.4572,2.462,1.5691,5.9994,0.01384,0.11764,327.4326,8827.2833,93.9536,0.0032,1e-08,0.0001,1.7714e-06,1.377e-14,1.1735e-07,1.0172e-08,8.519e-18,2.9187e-09,2.6959,0.1917,0.43783,5.0668,4.7925,2.1892,1.0315e-08,5.4364e-18,2.3316e-09,39.5974,46.2131,6.798
1.2776,1.6716,1.2929,-7.2472e-08,1.9608e-06,0.0014003,5.0587,4.8081,2.1927,3.7811,4.5063,2.1228,120.9899,5395.5877,73.4547,33.9985,0.01,0.1,54.8766,1100.8678,33.1793,169.0697,21081.2091,145.1937,37.8767,73.8724,8.5949,1.0386e-08,5.5518e-18,2.3562e-09,1.1836e-05,7.2141e-12,2.6859e-06,6,0.0099999,0.1,2.6942,0.19232,0.43855,10.4533,2.4698,1.5716,5.9994,0.01385,0.11769,327.1997,8855.314,94.1027,0.0032,1e-08,0.0001,1.7714e-06,1.378e-14,1.1739e-07,1.0165e-08,8.5459e-18,2.9233e-09,2.6907,0.19238,0.43861,5.0407,4.8095,2.1931,1.0383e-08,5.5511e-18,2.3561e-09,39.8449,47.28,6.876
1.2724,1.6723,1.2932,-7.0478e-08,1.9608e-06,0.0014003,5.0535,4.8237,2.1963,3.781,4.5163,2.1252,120.8178,5400.391,73.4874,34.001,0.01,0.1,54.7002,1101.4287,33.1878,167.9807,21048.62,145.0814,37.4473,73.5025,8.5734,1.0267e-08,5.5227e-18,2.35e-09,1.1702e-05,7.178e-12,2.6792e-06,6,0.0099999,0.1,2.6932,0.19296,0.43927,10.4495,2.4776,1.574,5.9994,0.01386,0.11773,326.9689,8883.3795,94.2517,0.0032,1e-08,0.0001,1.7714e-06,1.379e-14,1.1743e-07,1.0158e-08,8.5731e-18,2.928e-09,2.6945,0.19294,0.43925,5.0602,4.8234,2.1962,1.0263e-08,5.5209e-18,2.3497e-09,39.499,47.0424,6.8587
1.2672,1.6729,1.2934,-6.8891e-08,1.9608e-06,0.0014003,5.0482,4.8392,2.1998,3.781,4.5263,2.1275,120.4241,5400.2863,73.4866,34.0001,0.01,0.1,54.5251,1101.9914,33.1963,167.3311,21074.1308,145.1693,37.5087,73.7365,8.587,1.0281e-08,5.5389e-18,2.3535e-09,1.1721e-05,7.2008e-12,2.6834e-06,6,0.0099999,0.1,2.6921,0.19358,0.43997,10.4457,2.4854,1.5765,5.9994,0.01387,0.11777,326.7408,8911.4945,94.4007,0.0032,1e-08,0.0001,1.7714e-06,1.38e-14,1.1747e-07,1.015e-08,8.6002e-18,2.9326e-09,2.6934,0.19354,0.43993,5.0545,4.8384,2.1996,1.0285e-08,5.5425e-18,2.3542e-09,39.5449,47.1906,6.8695
1.2621,1.6736,1.2937,-6.6979e-08,1.9608e-06,0.0014003,5.0431,4.8548,2.2034,3.781,4.5363,2.1299,119.9626,5404.6409,73.5163,34.0029,0.01,0.1,54.3514,1102.5559,33.2048,165.7521,20967.7319,144.8024,37.311,75.0437,8.6628,1.0232e-08,5.6415e-18,2.3752e-09,1.166e-05,7.3285e-12,2.7071e-06,6,0.0099999,0.1,2.691,0.19419,0.44067,10.4419,2.4932,1.579,5.9994,0.01388,0.11781,326.5151,8939.6459,94.5497,0.0032,1e-08,0.0001,1.7714e-06,1.381e-14,1.1752e-07,1.0143e-08,8.6274e-18,2.9372e-09,2.6911,0.19421,0.44069,5.0433,4.8552,2.2035,1.0236e-08,5.6437e-18,2.3756e-09,39.3837,48.0249,6.93
1.257,1.6743,1.2939,-6.4135e-08,1.9608e-06,0.0014003,5.038,4.8705,2.2069,3.781,4.5462,2.1322,119.5462,5406.8532,73.5313,34.0032,0.01,0.1,54.1793,1103.1219,33.2133,165.0991,20986.6325,144.8676,37.706,73.2053,8.556,1.0348e-08,5.5075e-18,2.3468e-09,1.1783e-05,7.149e-12,2.6738e-06,6,0.0099999,0.1,2.6901,0.19483,0.4414,10.4382,2.5011,1.5815,5.9994,0.01389,0.11786,326.2909,8967.8376,94.6987,0.0032,1e-08,0.0001,1.7714e-06,1.382e-14,1.1756e-07,1.0136e-08,8.6545e-18,2.9419e-09,2.6914,0.19481,0.44137,5.0449,4.8702,2.2069,1.0349e-08,5.5081e-18,2.3469e-09,39.6976,46.8449,6.8443
1.2519,1.6749,1.2942,-6.216e-08,1.9608e-06,0.0014003,5.0329,4.8861,2.2105,3.781,4.5562,2.1345,119.2137,5409.8213,73.5515,34.0031,0.01,0.1,54.0091,1103.6895,33.2218,165.512,21115.2836,145.311,37.5675,74.1979,8.6138,1.0301e-08,5.5757e-18,2.3613e-09,1.174e-05,7.2459e-12,2.6918e-06,6,0.0099999,0.1,2.689,0.19545,0.4421,10.4345,2.5089,1.584,5.9994,0.0139,0.1179,326.0684,8996.0669,94.8476,0.0032,1e-08,0.0001,1.7714e-06,1.383e-14,1.176e-07,1.013e-08,8.6819e-18,2.9465e-09,2.6893,0.19544,0.44208,5.0343,4.8859,2.2104,1.0296e-08,5.5729e-18,2.3607e-09,39.5877,47.4899,6.8913
1.2469,1.6756,1.2944,-5.9964e-08,1.9608e-06,0.0014003,5.0279,4.9018,2.214,3.781,4.5662,2.1369,118.7144,5414.2282,73.5814,34.0014,0.01,0.1,53.8388,1104.2588,33.2304,163.7854,20989.2053,144.8765,37.3959,75.269,8.6758,1.0261e-08,5.6609e-18,2.3793e-09,1.1686e-05,7.3505e-12,2.7112e-06,6,0.0099999,0.1,2.6879,0.19607,0.4428,10.4308,2.5168,1.5864,5.9994,0.01391,0.11794,325.85,9024.3481,94.9966,0.0032,1e-08,0.0001,1.7714e-06,1.384e-14,1.1764e-07,1.0123e-08,8.7091e-18,2.9511e-09,2.6888,0.19607,0.4428,5.0321,4.9018,2.214,1.0262e-08,5.6617e-18,2.3794e-09,39.4487,48.1705,6.9405
1.2419,1.6762,1.2947,-5.7689e-08,1.9608e-06,0.0014003,5.0229,4.9175,2.2175,3.781,4.5762,2.1392,118.2319,5413.742,73.5781,33.9987,0.01,0.1,53.6716,1104.8302,33.239,162.8165,20992.093,144.8865,37.5677,74.0735,8.6066,1.0299e-08,5.5645e-18,2.3589e-09,1.174e-05,7.2337e-12,2.6896e-06,6,0.0099999,0.1,2.6871,0.19672,0.44353,10.4272,2.5246,1.5889,5.9994,0.01392,0.11798,325.6326,9052.6618,95.1455,0.0032,1e-08,0.0001,1.7714e-06,1.385e-14,1.1769e-07,1.0116e-08,8.7364e-18,2.9557e-09,2.6847,0.19673,0.44354,5.0113,4.9182,2.2177,1.0298e-08,5.5642e-18,2.3588e-09,39.5848,47.4083,6.8854
1.237,1.6769,1.295,-5.5766e-08,1.9608e-06,0.0014003,5.018,4.9332,2.2211,3.7809,4.5862,2.1415,117.9067,5415.1638,73.5878,33.9986,0.01,0.1,53.505,1105.4033,33.2476,163.1738,21111.0721,145.2965,37.248,74.2063,8.6143,1.0216e-08,5.5792e-18,2.362e-09,1.164e-05,7.2467e-12,2.692e-06,6,0.0099999,0.1,2.686,0.19734,0.44423,10.4236,2.5325,1.5914,5.9994,0.01393,0.11803,325.4183,9081.0399,95.2945,0.0032,1e-08,0.0001,1.7714e-06,1.386e-14,1.1773e-07,1.0109e-08,8.7638e-18,2.9604e-09,2.6833,0.19737,0.44426,5.0048,4.9342,2.2213,1.0222e-08,5.5816e-18,2.3625e-09,39.3211,47.4856,6.891
1.2321,1.6776,1.2952,-5.3694e-08,1.9608e-06,0.0014003,5.0131,4.9489,2.2246,3.7809,4.5962,2.1439,117.9671,5424.8965,73.6539,34.0001,0.01,0.1,53.3398,1105.9785,33.2563,161.2922,21033.2146,145.0283,37.6272,75.4191,8.6844,1.0318e-08,5.6697e-18,2.3811e-09,1.1758e-05,7.3651e-12,2.7139e-06,6,0.0099999,0.1,2.685,0.19797,0.44493,10.4201,2.5404,1.5939,5.9994,0.01394,0.11807,325.2057,9109.4351,95.4434,0.0032,1e-08,0.0001,1.7714e-06,1.387e-14,1.1777e-07,1.0103e-08,8.7913e-18,2.965e-09,2.687,0.19794,0.4449,5.0235,4.9484,2.2245,1.0313e-08,5.6662e-18,2.3804e-09,39.6266,48.2681,6.9475
1.2273,1.6783,1.2955,-5.1922e-08,1.9608e-06,0.0014003,5.0083,4.9647,2.2282,3.7809,4.6062,2.1462,117.2636,5421.2433,73.6291,34.0024,0.01,0.1,53.1763,1106.5559,33.2649,161.4999,21097.4703,145.2497,37.3809,75.2796,8.6764,1.0254e-08,5.6586e-18,2.3788e-09,1.1682e-05,7.3515e-12,2.7114e-06,6,0.0099999,0.1,2.6841,0.1986,0.44565,10.4166,2.5483,1.5963,5.9994,0.01395,0.11811,324.9952,9137.8787,95.5923,0.0032,1e-08,0.0001,1.7714e-06,1.388e-14,1.1781e-07,1.0096e-08,8.8187e-18,2.9696e-09,2.684,0.19857,0.44561,5.0085,4.9643,2.2281,1.025e-08,5.6572e-18,2.3785e-09,39.4274,48.175,6.9408
1.2226,1.679,1.2957,-5.0011e-08,1.9608e-06,0.0014003,5.0035,4.9804,2.2317,3.7809,4.6162,2.1485,116.8921,5425.2024,73.656,34.0029,0.01,0.1,53.0144,1107.1347,33.2736,160.1338,21064.81,145.1372,37.612,76.1677,8.7274,1.0306e-08,5.719e-18,2.3914e-09,1.1754e-05,7.4382e-12,2.7273e-06,6,0.0099999,0.1,2.6831,0.19924,0.44636,10.4131,2.5562,1.5988,5.9994,0.01396,0.11815,324.7868,9166.3592,95.7411,0.0032,1e-08,0.0001,1.7714e-06,1.389e-14,1.1786e-07,1.009e-08,8.8461e-18,2.9742e-09,2.683,0.19923,0.44635,5.0036,4.9806,2.2317,1.0309e-08,5.721e-18,2.3919e-09,39.6162,48.7483,6.982
1.2178,1.6796,1.296,-4.7515e-08,1.9608e-06,0.0014003,4.9987,4.9963,2.2352,3.7809,4.6262,2.1509,116.7617,5427.9811,73.6748,34.001,0.01,0.1,52.8543,1107.7161,33.2824,159.8214,21113.0317,145.3032,37.5435,76.484,8.7455,1.0295e-08,5.7481e-18,2.3975e-09,1.1732e-05,7.4691e-12,2.733e-06,6,0.0099999,0.1,2.682,0.19986,0.44706,10.4097,2.5641,1.6013,5.9994,0.01397,0.11819,324.5803,9194.8919,95.89,0.0032,1e-08,0.0001,1.7714e-06,1.39e-14,1.179e-07,1.0083e-08,8.8737e-18,2.9789e-09,2.6821,0.19985,0.44704,4.999,4.9962,2.2352,1.0287e-08,5.7441e-18,2.3967e-09,39.5541,48.9486,6.9963
1.2131,1.6803,1.2963,-4.5064e-08,1.9608e-06,0.0014003,4.9941,5.0121,2.2388,3.7809,4.6362,2.1532,116.0681,5429.5942,73.6858,33.9996,0.01,0.1,52.6941,1108.299,33.2911,158.5355,21067.3996,145.1461,37.2407,76.1461,8.7262,1.0212e-08,5.7223e-18,2.3921e-09,1.1638e-05,7.4361e-12,2.7269e-06,6,0.0099999,0.1,2.6811,0.20049,0.44776,10.4063,2.5721,1.6038,5.9994,0.01398,0.11824,324.3757,9223.4677,96.0389,0.0032,1e-08,0.0001,1.7714e-06,1.391e-14,1.1794e-07,1.0077e-08,8.9013e-18,2.9835e-09,2.6799,0.20052,0.44779,4.9878,5.013,2.239,1.021e-08,5.721e-18,2.3919e-09,39.3122,48.7302,6.9807
1.2085,1.681,1.2965,-4.3059e-08,1.9608e-06,0.0014003,4.9894,5.0279,2.2423,3.7809,4.6462,2.1555,116.1355,5437.349,73.7384,34.0029,0.01,0.1,52.5371,1108.8849,33.2999,158.1252,21102.6743,145.2676,37.5591,76.4526,8.7437,1.0298e-08,5.745e-18,2.3969e-09,1.1737e-05,7.4661e-12,2.7324e-06,6,0.0099999,0.1,2.6802,0.20112,0.44847,10.4029,2.58,1.6062,5.9994,0.01399,0.11828,324.1737,9252.0793,96.1877,0.0032,1e-08,0.0001,1.7714e-06,1.392e-14,1.1798e-07,1.0071e-08,8.9289e-18,2.9881e-09,2.6808,0.20112,0.44846,4.9924,5.028,2.2423,1.0295e-08,5.7441e-18,2.3967e-09,39.5662,48.9303,6.995
