Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.485,1.7189,1.3111,-2.5893e-08,1.9608e-06,0.0014003,6.2623,5.2349,2.288,4.7773,4.6769,2.1626,135.204,5418.7329,73.612,34.0007,0.01,0.1,61.0447,1105.558,33.2499,190.9206,21638.4391,147.1001,40.8626,7.0956,2.6638,1.1201e-08,5.324e-19,7.2966e-10,1.277e-05,6.9293e-13,8.3243e-07,6,0.01,0.1,2.9615,0.30154,0.54913,11.447,3.8475,1.9615,5.9999,0.01371,0.11709,386.8229,13815.0116,117.5373,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.2017e-08,1.3332e-17,3.6514e-09,2.9623,0.30154,0.54912,6.0034,1.8846,1.3728,1.1202e-08,5.324e-19,7.2966e-10,45.0806,1.1353,1.0655
1.4807,1.7199,1.3114,-2.5311e-08,1.9608e-06,0.0014003,6.2579,5.2518,2.2917,4.7773,4.6869,2.1649,134.0525,5421.7361,73.6324,33.9985,0.01,0.1,60.9017,1106.2336,33.2601,189.9039,21590.8256,146.9382,40.866,7.1331,2.6708,1.1203e-08,5.3527e-19,7.3162e-10,1.2771e-05,6.9659e-13,8.3462e-07,6,0.01,0.1,2.9604,0.30251,0.55001,11.4432,3.8597,1.9646,5.9999,0.01372,0.11713,386.5909,13858.9365,117.724,0.0032,1e-08,0.0001,1.7942e-06,1.3715e-14,1.1711e-07,1.201e-08,1.3375e-17,3.6572e-09,2.9594,0.30252,0.55002,5.9961,1.8908,1.375,1.1203e-08,5.3529e-19,7.3163e-10,45.071,1.1413,1.0683
1.4763,1.7208,1.3118,-2.5418e-08,1.9608e-06,0.0014003,6.2536,5.2687,2.2954,4.7773,4.6969,2.1672,133.512,5426.0768,73.6619,34.0032,0.01,0.1,60.7597,1106.9108,33.2703,189.4347,21607.7732,146.9958,40.8505,7.1461,2.6732,1.1198e-08,5.362e-19,7.3226e-10,1.2766e-05,6.9786e-13,8.3538e-07,6,0.01,0.1,2.9593,0.30349,0.5509,11.4394,3.8719,1.9677,5.9999,0.01373,0.11718,386.3631,13902.945,117.9108,0.0032,1e-08,0.0001,1.7942e-06,1.3725e-14,1.1715e-07,1.2003e-08,1.3417e-17,3.663e-09,2.9581,0.30349,0.5509,5.9929,1.8968,1.3773,1.1198e-08,5.3622e-19,7.3227e-10,45.0579,1.1434,1.0693
1.472,1.7217,1.3121,-2.4758e-08,1.9608e-06,0.0014003,6.2493,5.2856,2.2991,4.7773,4.7069,2.1695,134.2226,5431.2756,73.6972,34.0007,0.01,0.1,60.6194,1107.5887,33.2805,187.8563,21546.7716,146.7882,40.8535,7.1839,2.6803,1.1199e-08,5.3905e-19,7.342e-10,1.2767e-05,7.0155e-13,8.3759e-07,6,0.01,0.1,2.9583,0.30446,0.55178,11.4356,3.8842,1.9708,5.9999,0.01374,0.11722,386.1365,13946.9323,118.0971,0.0032,1e-08,0.0001,1.7942e-06,1.3735e-14,1.172e-07,1.1996e-08,1.346e-17,3.6688e-09,2.9579,0.30447,0.55179,5.9923,1.903,1.3795,1.1199e-08,5.3907e-19,7.3421e-10,45.0571,1.1494,1.0721
1.4678,1.7226,1.3125,-2.4112e-08,1.9608e-06,0.0014003,6.245,5.3026,2.3027,4.7772,4.7169,2.1718,133.8079,5434.4121,73.7185,33.9986,0.01,0.1,60.4816,1108.2683,33.2907,188.0023,21624.7203,147.0535,40.8339,7.1996,2.6832,1.1194e-08,5.4026e-19,7.3502e-10,1.2761e-05,7.0308e-13,8.385e-07,6,0.01,0.1,2.9572,0.30544,0.55266,11.4319,3.8964,1.9739,5.9999,0.01375,0.11726,385.9115,13990.9708,118.2834,0.0032,1e-08,0.0001,1.7942e-06,1.3745e-14,1.1724e-07,1.1988e-08,1.3502e-17,3.6745e-09,2.9535,0.30548,0.5527,5.9814,1.9092,1.3817,1.1194e-08,5.403e-19,7.3505e-10,45.0389,1.1519,1.0733
1.4636,1.7236,1.3128,-2.3308e-08,1.9608e-06,0.0014003,6.2408,5.3195,2.3064,4.7772,4.7269,2.1741,133.0953,5437.3785,73.7386,34.0015,0.01,0.1,60.3426,1108.9482,33.3009,187.4794,21658.7711,147.1692,40.8386,7.2204,2.6871,1.1195e-08,5.418e-19,7.3607e-10,1.2762e-05,7.0512e-13,8.3971e-07,6,0.01,0.1,2.9562,0.30641,0.55355,11.4282,3.9086,1.977,5.9999,0.01376,0.1173,385.6883,14035.0078,118.4694,0.0032,1e-08,0.0001,1.7942e-06,1.3755e-14,1.1728e-07,1.1982e-08,1.3545e-17,3.6803e-09,2.9574,0.30639,0.55353,5.9912,1.915,1.3838,1.1195e-08,5.4182e-19,7.3608e-10,45.0306,1.1553,1.0748
1.4594,1.7245,1.3132,-2.2739e-08,1.9608e-06,0.0014003,6.2366,5.3365,2.3101,4.7772,4.7369,2.1764,133.2786,5439.6295,73.7538,33.9991,0.01,0.1,60.2049,1109.6297,33.3111,187.0724,21686.0844,147.262,40.829,7.2292,2.6887,1.1191e-08,5.4244e-19,7.3651e-10,1.2759e-05,7.0597e-13,8.4022e-07,6,0.01,0.1,2.9552,0.30739,0.55443,11.4245,3.9209,1.9801,5.9999,0.01377,0.11735,385.4676,14079.0819,118.6553,0.0032,1e-08,0.0001,1.7942e-06,1.3765e-14,1.1732e-07,1.1975e-08,1.3587e-17,3.6861e-09,2.9537,0.3074,0.55444,5.9819,1.9213,1.3861,1.1192e-08,5.4244e-19,7.3651e-10,45.0189,1.1567,1.0755
1.4552,1.7254,1.3136,-2.2381e-08,1.9608e-06,0.0014003,6.2324,5.3534,2.3137,4.7772,4.7469,2.1787,132.7948,5441.5115,73.7666,34.0004,0.01,0.1,60.0687,1110.3121,33.3213,186.22,21658.7164,147.169,40.8304,7.2723,2.6967,1.1192e-08,5.4574e-19,7.3874e-10,1.2759e-05,7.1019e-13,8.4273e-07,6,0.01,0.1,2.9541,0.30837,0.55531,11.4208,3.9331,1.9832,5.9999,0.01378,0.11739,385.2489,14123.1652,118.8409,0.0032,1e-08,0.0001,1.7942e-06,1.3775e-14,1.1737e-07,1.1968e-08,1.363e-17,3.6919e-09,2.952,0.30839,0.55533,5.9778,1.9275,1.3883,1.1194e-08,5.4573e-19,7.3874e-10,45.0075,1.1636,1.0787
1.4511,1.7264,1.3139,-2.1836e-08,1.9608e-06,0.0014003,6.2283,5.3704,2.3174,4.7772,4.7569,2.181,132.0866,5445.4961,73.7936,34.0006,0.01,0.1,59.9327,1110.9958,33.3316,185.5832,21703.1519,147.3199,40.8223,7.2752,2.6972,1.1191e-08,5.4595e-19,7.3889e-10,1.2757e-05,7.1046e-13,8.4289e-07,6,0.01,0.1,2.9531,0.30934,0.55619,11.4172,3.9454,1.9863,5.9999,0.01379,0.11743,385.0319,14167.276,119.0264,0.0032,1e-08,0.0001,1.7942e-06,1.3785e-14,1.1741e-07,1.1961e-08,1.3672e-17,3.6976e-09,2.9507,0.30937,0.55621,5.9744,1.9336,1.3905,1.1191e-08,5.4598e-19,7.3891e-10,45.0058,1.164,1.0789
1.447,1.7273,1.3143,-2.1661e-08,1.9608e-06,0.0014003,6.2242,5.3873,2.3211,4.7772,4.7669,2.1833,131.8523,5447.6841,73.8084,33.9998,0.01,0.1,59.8006,1111.6802,33.3419,185.3402,21692.8471,147.2849,40.8162,7.3215,2.7058,1.1189e-08,5.4939e-19,7.4121e-10,1.2755e-05,7.1499e-13,8.4557e-07,6,0.01,0.1,2.9521,0.31032,0.55706,11.4136,3.9576,1.9894,5.9999,0.0138,0.11747,384.8168,14211.4202,119.2117,0.0032,1e-08,0.0001,1.7942e-06,1.3795e-14,1.1745e-07,1.1955e-08,1.3715e-17,3.7034e-09,2.9546,0.31029,0.55703,5.9843,1.9393,1.3926,1.1189e-08,5.494e-19,7.4122e-10,44.9921,1.1714,1.0823
1.443,1.7282,1.3146,-2.1379e-08,1.9608e-06,0.0014003,6.2201,5.4043,2.3247,4.7772,4.7769,2.1856,132.0199,5454.3266,73.8534,34.0003,0.01,0.1,59.6668,1112.3664,33.3522,184.4694,21682.5511,147.25,40.8145,7.3283,2.7071,1.1188e-08,5.4992e-19,7.4156e-10,1.2755e-05,7.1565e-13,8.4596e-07,6,0.01,0.1,2.9511,0.3113,0.55794,11.4101,3.9699,1.9925,5.9999,0.01381,0.11752,384.6033,14255.5588,119.3966,0.0032,1e-08,0.0001,1.7942e-06,1.3805e-14,1.1749e-07,1.1948e-08,1.3758e-17,3.7091e-09,2.9486,0.31133,0.55797,5.9694,1.9458,1.3949,1.1188e-08,5.4991e-19,7.4156e-10,44.9873,1.1725,1.0828
1.439,1.7292,1.315,-2.0699e-08,1.9608e-06,0.0014003,6.2161,5.4213,2.3284,4.7771,4.7869,2.1879,131.5512,5458.0824,73.8788,33.9996,0.01,0.1,59.5354,1113.0528,33.3624,184.2651,21764.9316,147.5294,40.8095,7.3587,2.7127,1.1188e-08,5.5223e-19,7.4312e-10,1.2753e-05,7.1862e-13,8.4771e-07,6,0.01,0.1,2.9501,0.31228,0.55882,11.4065,3.9822,1.9955,5.9999,0.01382,0.11756,384.3917,14299.7368,119.5815,0.0032,1e-08,0.0001,1.7942e-06,1.3815e-14,1.1754e-07,1.1941e-08,1.38e-17,3.7149e-09,2.949,0.31228,0.55882,5.9703,1.9518,1.3971,1.1187e-08,5.5226e-19,7.4314e-10,44.9784,1.1774,1.0851
1.435,1.7301,1.3153,-1.9805e-08,1.9608e-06,0.0014003,6.2121,5.4383,2.332,4.7772,4.7969,2.1902,130.9188,5459.4052,73.8878,33.9982,0.01,0.1,59.4046,1113.7407,33.3728,184.011,21792.5126,147.6229,40.8015,7.3847,2.7175,1.1186e-08,5.5416e-19,7.4442e-10,1.275e-05,7.2116e-13,8.4921e-07,6,0.01,0.1,2.9491,0.31326,0.55969,11.403,3.9944,1.9986,5.9999,0.01383,0.1176,384.1817,14343.9344,119.7662,0.0032,1e-08,0.0001,1.7942e-06,1.3825e-14,1.1758e-07,1.1935e-08,1.3843e-17,3.7206e-09,2.9526,0.3132,0.55964,5.9793,1.9575,1.3991,1.1185e-08,5.542e-19,7.4445e-10,44.9629,1.1816,1.087
1.431,1.731,1.3157,-1.9351e-08,1.9608e-06,0.0014003,6.2081,5.4553,2.3357,4.7772,4.8069,2.1925,131.467,5462.1982,73.9067,33.9997,0.01,0.1,59.2735,1114.4295,33.3831,183.349,21795.9288,147.6344,40.7912,7.4034,2.7209,1.1183e-08,5.5555e-19,7.4535e-10,1.2747e-05,7.2299e-13,8.5029e-07,6,0.01,0.1,2.9482,0.31424,0.56057,11.3996,4.0067,2.0017,5.9999,0.01384,0.11764,383.9729,14388.1249,119.9505,0.0032,1e-08,0.0001,1.7942e-06,1.3835e-14,1.1762e-07,1.1928e-08,1.3886e-17,3.7263e-09,2.9458,0.31425,0.56058,5.9622,1.9641,1.4015,1.1183e-08,5.5555e-19,7.4535e-10,44.9473,1.1845,1.0884
1.4271,1.732,1.316,-1.8835e-08,1.9608e-06,0.0014003,6.2042,5.4723,2.3393,4.7771,4.8169,2.1947,131.0615,5466.9717,73.939,34.0007,0.01,0.1,59.1434,1115.1193,33.3934,182.036,21744.1737,147.4591,40.7769,7.426,2.7251,1.1179e-08,5.5724e-19,7.4649e-10,1.2743e-05,7.2519e-13,8.5158e-07,6,0.01,0.1,2.9472,0.31522,0.56144,11.3961,4.019,2.0047,5.9999,0.01385,0.11769,383.7668,14432.3592,120.1348,0.0032,1e-08,0.0001,1.7942e-06,1.3845e-14,1.1766e-07,1.1922e-08,1.3928e-17,3.732e-09,2.9439,0.31524,0.56146,5.9576,1.9702,1.4037,1.1179e-08,5.5729e-19,7.4652e-10,44.9386,1.1882,1.09
1.4231,1.7329,1.3164,-1.8482e-08,1.9608e-06,0.0014003,6.2003,5.4893,2.3429,4.7771,4.8269,2.197,130.4478,5469.8761,73.9586,34.0018,0.01,0.1,59.0164,1115.8106,33.4038,181.4031,21720.0885,147.3774,40.7873,7.452,2.7298,1.1181e-08,5.592e-19,7.478e-10,1.2746e-05,7.2773e-13,8.5307e-07,6,0.01,0.1,2.9462,0.3162,0.56231,11.3927,4.0313,2.0078,5.9999,0.01386,0.11773,383.562,14476.6062,120.3188,0.0032,1e-08,0.0001,1.7942e-06,1.3855e-14,1.1771e-07,1.1915e-08,1.3971e-17,3.7378e-09,2.9446,0.3162,0.56231,5.9594,1.9762,1.4058,1.1181e-08,5.5917e-19,7.4778e-10,44.9381,1.1923,1.0919
1.4193,1.7339,1.3168,-1.7796e-08,1.9608e-06,0.0014003,6.1964,5.5064,2.3466,4.7771,4.8369,2.1993,130.5531,5473.4537,73.9828,34.0016,0.01,0.1,58.8899,1116.5023,33.4141,180.5618,21744.1015,147.4588,40.7733,7.467,2.7326,1.1177e-08,5.6034e-19,7.4856e-10,1.2742e-05,7.292e-13,8.5393e-07,6,0.01,0.1,2.9453,0.31718,0.56318,11.3893,4.0436,2.0109,5.9999,0.01387,0.11777,383.3591,14520.8727,120.5026,0.0032,1e-08,0.0001,1.7942e-06,1.3865e-14,1.1775e-07,1.1909e-08,1.4014e-17,3.7435e-09,2.9441,0.31719,0.56319,5.9581,1.9824,1.408,1.1176e-08,5.6036e-19,7.4858e-10,44.9256,1.1947,1.093
1.4155,1.7348,1.3171,-1.7616e-08,1.9608e-06,0.0014003,6.1926,5.5234,2.3502,4.7771,4.8469,2.2016,130.2434,5479.4193,74.0231,34.0004,0.01,0.1,58.7638,1117.1952,33.4245,180.8069,21830.4052,147.7512,40.773,7.5013,2.7389,1.1177e-08,5.6294e-19,7.5029e-10,1.2742e-05,7.3255e-13,8.5589e-07,6,0.01,0.1,2.9444,0.31816,0.56405,11.386,4.0559,2.0139,5.9999,0.01388,0.11781,383.1576,14565.1656,120.6862,0.0032,1e-08,0.0001,1.7942e-06,1.3875e-14,1.1779e-07,1.1903e-08,1.4056e-17,3.7492e-09,2.9409,0.3182,0.56409,5.9503,1.9887,1.4102,1.1177e-08,5.629e-19,7.5026e-10,44.9207,1.2002,1.0955
1.4116,1.7358,1.3175,-1.719e-08,1.9608e-06,0.0014003,6.1888,5.5404,2.3538,4.7771,4.8569,2.2038,129.7529,5480.3368,74.0293,33.9976,0.01,0.1,58.6393,1117.8892,33.4348,180.7146,21858.1394,147.845,40.7644,7.5091,2.7403,1.1174e-08,5.6349e-19,7.5066e-10,1.2739e-05,7.3331e-13,8.5634e-07,6,0.01,0.1,2.9434,0.31914,0.56492,11.3826,4.0682,2.017,5.9999,0.01389,0.11786,382.958,14609.4584,120.8696,0.0032,1e-08,0.0001,1.7942e-06,1.3885e-14,1.1783e-07,1.1897e-08,1.4099e-17,3.7549e-09,2.9465,0.31909,0.56488,5.9641,1.9943,1.4122,1.1175e-08,5.6348e-19,7.5065e-10,44.9186,1.2015,1.0961
1.4079,1.7367,1.3178,-1.6173e-08,1.9608e-06,0.0014003,6.185,5.5575,2.3574,4.7771,4.8669,2.2061,130.0338,5485.6728,74.0653,34.0004,0.01,0.1,58.5171,1118.5843,33.4452,179.4124,21799.162,147.6454,40.7664,7.558,2.7492,1.1176e-08,5.672e-19,7.5313e-10,1.274e-05,7.3808e-13,8.5912e-07,6,0.01,0.1,2.9425,0.32012,0.56579,11.3793,4.0805,2.02,5.9999,0.0139,0.1179,382.7603,14653.8145,121.0529,0.0032,1e-08,0.0001,1.7942e-06,1.3895e-14,1.1788e-07,1.1891e-08,1.4142e-17,3.7606e-09,2.943,0.32009,0.56577,5.9556,2.0006,1.4144,1.1176e-08,5.6721e-19,7.5313e-10,44.9016,1.2093,1.0997
1.4041,1.7377,1.3182,-1.5719e-08,1.9608e-06,0.0014003,6.1812,5.5745,2.361,4.7771,4.8769,2.2084,128.5978,5487.3759,74.0768,33.9979,0.01,0.1,58.3915,1119.2805,33.4556,178.9893,21847.6322,147.8094,40.763,7.56,2.7495,1.1176e-08,5.6734e-19,7.5322e-10,1.2738e-05,7.3828e-13,8.5923e-07,6,0.01,0.1,2.9416,0.3211,0.56666,11.3761,4.0928,2.0231,5.9999,0.01391,0.11794,382.5634,14698.1436,121.2359,0.0032,1e-08,0.0001,1.7942e-06,1.3905e-14,1.1792e-07,1.1885e-08,1.4185e-17,3.7663e-09,2.9423,0.32108,0.56664,5.9538,2.0068,1.4166,1.1175e-08,5.6734e-19,7.5322e-10,44.9031,1.2096,1.0998
1.4004,1.7386,1.3186,-1.543e-08,1.9608e-06,0.0014003,6.1775,5.5916,2.3647,4.7771,4.8869,2.2106,128.8071,5489.8415,74.0935,33.9993,0.01,0.1,58.2713,1119.9774,33.4661,176.9893,21692.4174,147.2835,40.7528,7.5877,2.7546,1.1172e-08,5.6941e-19,7.5459e-10,1.2735e-05,7.4098e-13,8.608e-07,6,0.01,0.1,2.9407,0.32209,0.56753,11.3728,4.1051,2.0261,5.9999,0.01392,0.11798,382.3689,14742.5029,121.4187,0.0032,1e-08,0.0001,1.7942e-06,1.3915e-14,1.1796e-07,1.1878e-08,1.4227e-17,3.7719e-09,2.9387,0.3221,0.56753,5.9446,2.0131,1.4188,1.1171e-08,5.6939e-19,7.5458e-10,44.8905,1.214,1.1018
1.3967,1.7396,1.3189,-1.4626e-08,1.9608e-06,0.0014003,6.1738,5.6087,2.3683,4.7771,4.8969,2.2129,127.6324,5493.2048,74.1162,34,0.01,0.1,58.1496,1120.6756,33.4765,177.3776,21802.4922,147.6567,40.7436,7.6052,2.7578,1.1169e-08,5.7073e-19,7.5546e-10,1.2732e-05,7.4269e-13,8.618e-07,6,0.01,0.1,2.9398,0.32307,0.56839,11.3696,4.1175,2.0292,5.9999,0.01393,0.11803,382.176,14786.8815,121.6013,0.0032,1e-08,0.0001,1.7942e-06,1.3925e-14,1.18e-07,1.1873e-08,1.427e-17,3.7776e-09,2.9428,0.32304,0.56837,5.955,2.019,1.4209,1.1169e-08,5.7076e-19,7.5549e-10,44.8781,1.2168,1.1031
1.393,1.7405,1.3193,-1.3451e-08,1.9608e-06,0.0014003,6.1701,5.6257,2.3719,4.7771,4.9069,2.2151,127.8865,5496.6449,74.1394,34.0001,0.01,0.1,58.0288,1121.3747,33.4869,177.0653,21847.5046,147.809,40.7362,7.61,2.7586,1.1168e-08,5.711e-19,7.5571e-10,1.273e-05,7.4316e-13,8.6207e-07,6,0.01,0.1,2.9389,0.32405,0.56926,11.3664,4.1298,2.0322,5.9999,0.01394,0.11807,381.9842,14831.2866,121.7838,0.0032,1e-08,0.0001,1.7942e-06,1.3935e-14,1.1805e-07,1.1866e-08,1.4313e-17,3.7833e-09,2.9392,0.32404,0.56925,5.946,2.0253,1.4231,1.1168e-08,5.7113e-19,7.5573e-10,44.8695,1.2176,1.1034
1.3894,1.7415,1.3196,-1.2733e-08,1.9608e-06,0.0014003,6.1665,5.6428,2.3755,4.7771,4.9168,2.2174,128.0816,5501.4332,74.1716,33.9996,0.01,0.1,57.9098,1122.0757,33.4974,176.6443,21868.3193,147.8794,40.7319,7.658,2.7673,1.1167e-08,5.7473e-19,7.5811e-10,1.2729e-05,7.4785e-13,8.6479e-07,6,0.01,0.1,2.938,0.32504,0.57012,11.3632,4.1421,2.0352,5.9999,0.01395,0.11811,381.7945,14875.726,121.9661,0.0032,1e-08,0.0001,1.7942e-06,1.3945e-14,1.1809e-07,1.1861e-08,1.4356e-17,3.7889e-09,2.9392,0.32502,0.57011,5.9459,2.0314,1.4253,1.1166e-08,5.7473e-19,7.5811e-10,44.8666,1.2253,1.1069
1.3858,1.7424,1.32,-1.1821e-08,1.9608e-06,0.0014003,6.1629,5.6599,2.3791,4.7771,4.9269,2.2197,127.3407,5504.8232,74.1945,34.0011,0.01,0.1,57.7924,1122.7768,33.5079,176.9991,21994.2619,148.3046,40.7347,7.6699,2.7695,1.1166e-08,5.7558e-19,7.5867e-10,1.273e-05,7.4902e-13,8.6546e-07,6,0.01,0.1,2.9371,0.32602,0.57098,11.3601,4.1545,2.0383,5.9999,0.01396,0.11815,381.6065,14920.1551,122.1481,0.0032,1e-08,0.0001,1.7942e-06,1.3955e-14,1.1813e-07,1.1855e-08,1.4399e-17,3.7946e-09,2.9359,0.32602,0.57098,5.9378,2.0376,1.4275,1.1167e-08,5.7557e-19,7.5866e-10,44.8699,1.2272,1.1078
1.3822,1.7434,1.3204,-1.0937e-08,1.9608e-06,0.0014003,6.1593,5.677,2.3826,4.7771,4.9369,2.2219,127.0471,5505.4766,74.1989,34.0013,0.01,0.1,57.6769,1123.48,33.5184,176.5196,21962.5913,148.1978,40.7207,7.6867,2.7725,1.1163e-08,5.7688e-19,7.5953e-10,1.2725e-05,7.5065e-13,8.664e-07,6,0.01,0.1,2.9362,0.32701,0.57184,11.357,4.1668,2.0413,5.9999,0.01397,0.11819,381.4196,14964.5964,122.3299,0.0032,1e-08,0.0001,1.7942e-06,1.3965e-14,1.1817e-07,1.1849e-08,1.4442e-17,3.8002e-09,2.9337,0.32702,0.57186,5.9322,2.0439,1.4296,1.1164e-08,5.7688e-19,7.5953e-10,44.8474,1.2299,1.109
1.3786,1.7443,1.3207,-1.1149e-08,1.9608e-06,0.0014003,6.1558,5.6941,2.3862,4.7771,4.9469,2.2242,127.0434,5511.5266,74.2397,33.9999,0.01,0.1,57.5578,1124.1834,33.5288,175.4608,21941.5127,148.1267,40.716,7.7324,2.7807,1.1161e-08,5.8029e-19,7.6177e-10,1.2724e-05,7.5511e-13,8.6897e-07,6,0.01,0.1,2.9354,0.32799,0.57271,11.3539,4.1792,2.0443,5.9999,0.01398,0.11824,381.2354,15009.0938,122.5116,0.0032,1e-08,0.0001,1.7942e-06,1.3975e-14,1.1822e-07,1.1843e-08,1.4485e-17,3.8059e-09,2.9339,0.328,0.57271,5.9328,2.05,1.4318,1.1162e-08,5.8032e-19,7.6179e-10,44.8513,1.2372,1.1123
1.3752,1.7453,1.3211,-1.0191e-08,1.9608e-06,0.0014003,6.1523,5.7112,2.3898,4.7771,4.9569,2.2264,126.6868,5514.8233,74.2619,33.9984,0.01,0.1,57.4449,1124.8883,33.5394,174.745,21944.9741,148.1384,40.7274,7.7585,2.7854,1.1164e-08,5.8224e-19,7.6304e-10,1.2727e-05,7.5766e-13,8.7044e-07,6,0.01,0.1,2.9345,0.32898,0.57356,11.3509,4.1916,2.0473,5.9999,0.01399,0.11828,381.0528,15053.5832,122.693,0.0032,1e-08,0.0001,1.7942e-06,1.3985e-14,1.1826e-07,1.1838e-08,1.4528e-17,3.8115e-09,2.9358,0.32894,0.57354,5.9376,2.0559,1.4338,1.1165e-08,5.8232e-19,7.631e-10,44.8489,1.2414,1.1142
1.3717,1.7463,1.3215,-1.0324e-08,1.9608e-06,0.0014003,6.1488,5.7283,2.3934,4.7771,4.9668,2.2286,127.0254,5519.9344,74.2963,33.9997,0.01,0.1,57.3299,1125.5939,33.5499,175.0572,21990.5791,148.2922,40.7019,7.7576,2.7853,1.1158e-08,5.8217e-19,7.63e-10,1.2719e-05,7.5758e-13,8.7039e-07,6,0.01,0.1,2.9337,0.32996,0.57442,11.3478,4.2039,2.0503,5.9999,0.014,0.11832,380.8701,15098.086,122.8743,0.0032,1e-08,0.0001,1.7942e-06,1.3995e-14,1.183e-07,1.1832e-08,1.4571e-17,3.8172e-09,2.9323,0.32998,0.57444,5.9289,2.0623,1.4361,1.1157e-08,5.8213e-19,7.6297e-10,44.8296,1.2412,1.1141
1.3682,1.7472,1.3218,-8.7935e-09,1.9608e-06,0.0014003,6.1453,5.7455,2.397,4.7771,4.9769,2.2309,125.4383,5519.8741,74.2959,34.0024,0.01,0.1,57.2154,1126.3013,33.5604,173.3509,21916.903,148.0436,40.7089,7.8041,2.7936,1.1159e-08,5.8566e-19,7.6529e-10,1.2722e-05,7.6212e-13,8.73e-07,6,0.01,0.1,2.9328,0.33095,0.57528,11.3449,4.2163,2.0534,5.9999,0.01401,0.11836,380.6909,15142.6205,123.0554,0.0032,1e-08,0.0001,1.7942e-06,1.4005e-14,1.1834e-07,1.1826e-08,1.4614e-17,3.8228e-09,2.9325,0.33094,0.57527,5.9292,2.0683,1.4382,1.116e-08,5.8563e-19,7.6526e-10,44.8346,1.2487,1.1174
1.3648,1.7482,1.3222,-8.5046e-09,1.9608e-06,0.0014003,6.1419,5.7626,2.4005,4.7771,4.9869,2.2331,126.762,5524.7965,74.329,34.0029,0.01,0.1,57.1043,1127.0092,33.571,173.2682,21955.3762,148.1735,40.6928,7.8045,2.7936,1.1154e-08,5.8571e-19,7.6532e-10,1.2716e-05,7.6215e-13,8.7301e-07,6,0.01,0.1,2.932,0.33194,0.57614,11.3419,4.2287,2.0564,5.9999,0.01402,0.11841,380.5117,15187.202,123.2364,0.0032,1e-08,0.0001,1.7942e-06,1.4015e-14,1.1838e-07,1.1821e-08,1.4657e-17,3.8284e-09,2.9305,0.33195,0.57615,5.9243,2.0747,1.4404,1.1154e-08,5.8568e-19,7.653e-10,44.8154,1.2487,1.1175
1.3614,1.7491,1.3226,-8.4635e-09,1.9608e-06,0.0014003,6.1385,5.7797,2.4041,4.7771,4.9968,2.2354,125.3661,5527.5825,74.3477,34.0011,0.01,0.1,56.9907,1127.7187,33.5815,172.914,21969.3801,148.2207,40.6867,7.8379,2.7996,1.1152e-08,5.8824e-19,7.6697e-10,1.2715e-05,7.6542e-13,8.7488e-07,6,0.01,0.1,2.9312,0.33292,0.577,11.3389,4.241,2.0594,5.9999,0.01403,0.11845,380.3348,15231.7506,123.417,0.0032,1e-08,0.0001,1.7942e-06,1.4025e-14,1.1843e-07,1.1815e-08,1.47e-17,3.834e-09,2.9296,0.33293,0.577,5.9222,2.0808,1.4425,1.1152e-08,5.8825e-19,7.6697e-10,44.8163,1.2541,1.1199
1.358,1.7501,1.3229,-8.453e-09,1.9608e-06,0.0014003,6.1351,5.7969,2.4077,4.7771,5.0069,2.2376,125.777,5532.319,74.3796,33.9991,0.01,0.1,56.8815,1128.4289,33.5921,171.8619,21927.289,148.0787,40.6866,7.8456,2.801,1.1154e-08,5.8877e-19,7.6731e-10,1.2715e-05,7.6617e-13,8.7531e-07,6,0.01,0.1,2.9303,0.33391,0.57785,11.336,4.2534,2.0624,5.9999,0.01404,0.11849,380.159,15276.3331,123.5975,0.0032,1e-08,0.0001,1.7942e-06,1.4035e-14,1.1847e-07,1.181e-08,1.4743e-17,3.8397e-09,2.9314,0.33387,0.57782,5.9267,2.0867,1.4445,1.1155e-08,5.8883e-19,7.6735e-10,44.8161,1.2553,1.1204
1.3547,1.7511,1.3233,-8.4021e-09,1.9608e-06,0.0014003,6.1317,5.8141,2.4112,4.7771,5.0168,2.2398,125.2768,5531.2747,74.3725,34.0009,0.01,0.1,56.7725,1129.1405,33.6027,172.3341,22050.386,148.4937,40.6872,7.881,2.8073,1.1153e-08,5.9148e-19,7.6908e-10,1.2715e-05,7.6963e-13,8.7729e-07,6,0.01,0.1,2.9295,0.3349,0.5787,11.3331,4.2658,2.0654,5.9999,0.01405,0.11853,379.9854,15320.9684,123.7779,0.0032,1e-08,0.0001,1.7942e-06,1.4045e-14,1.1851e-07,1.1805e-08,1.4786e-17,3.8452e-09,2.9287,0.3349,0.57871,5.92,2.0931,1.4468,1.1154e-08,5.9153e-19,7.6911e-10,44.809,1.261,1.1229
