Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8417,1.7309,1.3156,-8.0268e-10,1.9608e-06,0.0014003,6.9312,5.3622,2.3156,5.0894,4.7359,2.1762,155.3323,5433.6193,73.7131,34.0451,0.01,0.1,70.3576,1108.4587,33.2935,238.4745,21808.9115,147.6784,40.0612,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2012,0.48261,0.6947,12.3093,6.1061,2.4711,6,0.01374,0.11722,438.5557,21946.0276,148.1419,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3624e-08,2.118e-17,4.6021e-09,3.2008,0.48251,0.69463,6.9297,5.3612,2.3154,1.0998e-08,1e-30,1e-15,40.0612,0.010383,0.1019
1.8362,1.7319,1.316,-7.8598e-10,1.9608e-06,0.0014003,6.9256,5.3793,2.3193,5.0894,4.7459,2.1785,154.9379,5436.8286,73.7349,34.0342,0.01,0.1,70.1805,1109.1505,33.3039,240.7841,21719.2999,147.3747,40.1328,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1995,0.48415,0.69581,12.3032,6.1255,2.475,6,0.01375,0.11726,438.194,22015.6447,148.3767,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3613e-08,2.1247e-17,4.6094e-09,3.1996,0.48416,0.69582,6.9259,5.3796,2.3194,1.0998e-08,1e-30,1e-15,40.1328,0.010383,0.1019
1.8306,1.7329,1.3164,-7.6858e-10,1.9608e-06,0.0014003,6.9201,5.3965,2.323,5.0894,4.7559,2.1808,154.5704,5440.8956,73.7624,33.9994,0.01,0.1,70.0047,1109.8435,33.3143,237.5571,21729.5982,147.4096,40.0951,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1979,0.4857,0.69692,12.2972,6.1448,2.4789,6,0.01376,0.1173,437.8352,22085.3112,148.6113,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3602e-08,2.1314e-17,4.6167e-09,3.1979,0.4857,0.69692,6.9202,5.3966,2.3231,1.0998e-08,1e-30,1e-15,40.0951,0.010383,0.1019
1.8252,1.7338,1.3168,-7.5141e-10,1.9608e-06,0.0014003,6.9146,5.4137,2.3267,5.0894,4.7659,2.1831,154.1677,5443.6308,73.781,33.9209,0.01,0.1,69.8302,1110.5375,33.3247,234.3501,21743.3438,147.4562,40.0817,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1962,0.48724,0.69803,12.2913,6.1642,2.4828,6,0.01377,0.11735,437.4784,22154.9667,148.8454,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.359e-08,2.1381e-17,4.6239e-09,3.1962,0.48724,0.69803,6.9147,5.4138,2.3268,1.0997e-08,1e-30,1e-15,40.0817,0.010383,0.1019
1.8197,1.7348,1.3171,-7.3381e-10,1.9608e-06,0.0014003,6.9091,5.4309,2.3304,5.0894,4.7759,2.1854,153.7957,5447.3634,73.8063,34.0335,0.01,0.1,69.6567,1111.2324,33.3352,232.8983,21774.3417,147.5613,40.1777,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1945,0.48879,0.69913,12.2854,6.1835,2.4867,6,0.01378,0.11739,437.1237,22224.6337,149.0793,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.3579e-08,2.1448e-17,4.6312e-09,3.1946,0.48879,0.69913,6.9092,5.431,2.3304,1.0997e-08,1e-30,1e-15,40.1777,0.010383,0.1019
1.8143,1.7358,1.3175,-7.1941e-10,1.9608e-06,0.0014003,6.9037,5.448,2.3341,5.0894,4.7859,2.1877,153.4186,5450.8251,73.8297,33.9742,0.01,0.1,69.4846,1111.9286,33.3456,232.5095,21746.7765,147.4679,40.1645,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1929,0.49033,0.70024,12.2795,6.2029,2.4906,6,0.01379,0.11743,436.7723,22294.3545,149.3129,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.3568e-08,2.1515e-17,4.6384e-09,3.1926,0.49026,0.70019,6.9027,5.4473,2.3339,1.0997e-08,1e-30,1e-15,40.1645,0.010383,0.1019
1.8089,1.7368,1.3179,-7.0332e-10,1.9608e-06,0.0014003,6.8983,5.4652,2.3378,5.0894,4.7959,2.19,153.0367,5454.0264,73.8514,33.9273,0.01,0.1,69.3136,1112.6259,33.356,233.5943,21847.0201,147.8074,40.1147,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1913,0.49188,0.70134,12.2737,6.2222,2.4944,6,0.0138,0.11747,436.4232,22364.0943,149.5463,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.3558e-08,2.1583e-17,4.6458e-09,3.1916,0.49195,0.70139,6.8996,5.4661,2.338,1.0996e-08,1e-30,1e-15,40.1147,0.010383,0.1019
1.8035,1.7378,1.3182,-6.8484e-10,1.9608e-06,0.0014003,6.8929,5.4824,2.3415,5.0894,4.8059,2.1922,152.6708,5457.7056,73.8763,33.9986,0.01,0.1,69.1439,1113.3242,33.3665,229.9188,21753.652,147.4912,40.1623,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1896,0.49343,0.70244,12.268,6.2416,2.4983,6,0.01381,0.11752,436.0776,22433.898,149.7795,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.3547e-08,2.165e-17,4.653e-09,3.1896,0.49341,0.70243,6.8929,5.4823,2.3414,1.0996e-08,1e-30,1e-15,40.1623,0.010383,0.1019
1.7982,1.7387,1.3186,-6.6627e-10,1.9608e-06,0.0014003,6.8877,5.4996,2.3451,5.0894,4.8159,2.1945,152.2961,5460.9829,73.8985,34.0142,0.01,0.1,68.9754,1114.0237,33.377,232.2234,21805.4186,147.6666,40.0277,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2509e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.188,0.49497,0.70354,12.2622,6.261,2.5022,6,0.01382,0.11756,435.7341,22503.6995,150.0123,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.3536e-08,2.1717e-17,4.6601e-09,3.1881,0.49498,0.70355,6.8878,5.4998,2.3452,1.0996e-08,1e-30,1e-15,40.0277,0.010383,0.1019
1.793,1.7397,1.319,-6.4855e-10,1.9608e-06,0.0014003,6.8824,5.5168,2.3488,5.0894,4.8259,2.1968,151.936,5464.6967,73.9236,34.0018,0.01,0.1,68.808,1114.7241,33.3875,228.5381,21750.2025,147.4795,40.0752,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1864,0.49653,0.70465,12.2566,6.2804,2.5061,6,0.01383,0.1176,435.3934,22573.5633,150.245,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.3526e-08,2.1785e-17,4.6675e-09,3.1866,0.49654,0.70466,6.8828,5.5171,2.3489,1.0996e-08,1e-30,1e-15,40.0752,0.010383,0.1019
1.7877,1.7407,1.3194,-6.3111e-10,1.9608e-06,0.0014003,6.8771,5.534,2.3525,5.0894,4.8359,2.1991,151.5659,5467.9683,73.9457,34.0112,0.01,0.1,68.6418,1115.4256,33.398,232.2161,21899.222,147.9839,40.0864,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1849,0.49807,0.70574,12.2509,6.2998,2.5099,6,0.01384,0.11764,435.0541,22643.3848,150.4772,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.3515e-08,2.1853e-17,4.6747e-09,3.1846,0.49801,0.7057,6.8763,5.5334,2.3523,1.0995e-08,1e-30,1e-15,40.0864,0.010383,0.1019
1.7825,1.7417,1.3197,-6.1362e-10,1.9608e-06,0.0014003,6.8719,5.5512,2.3561,5.0894,4.8459,2.2013,151.1925,5471.0291,73.9664,34.0131,0.01,0.1,68.4768,1116.1282,33.4085,228.0005,21965.7162,148.2084,40.1827,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1833,0.49962,0.70684,12.2453,6.3192,2.5138,6,0.01385,0.11769,434.7179,22713.2819,150.7093,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.3505e-08,2.192e-17,4.6818e-09,3.1833,0.49962,0.70684,6.872,5.5513,2.3561,1.0995e-08,1e-30,1e-15,40.1827,0.010383,0.1019
1.7774,1.7427,1.3201,-5.973e-10,1.9608e-06,0.0014003,6.8668,5.5685,2.3598,5.0894,4.8559,2.2036,150.8319,5474.4634,73.9896,34.0349,0.01,0.1,68.3129,1116.8318,33.419,228.7434,21826.1791,147.7369,40.121,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1817,0.50117,0.70794,12.2397,6.3387,2.5177,6,0.01386,0.11773,434.3834,22783.1593,150.9409,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.3494e-08,2.1988e-17,4.6891e-09,3.1814,0.5011,0.70789,6.8659,5.5678,2.3596,1.0995e-08,1e-30,1e-15,40.121,0.010383,0.1019
1.7723,1.7437,1.3205,-5.8097e-10,1.9608e-06,0.0014003,6.8617,5.5857,2.3634,5.0894,4.8659,2.2059,150.4818,5478.1977,74.0148,33.9211,0.01,0.1,68.1502,1117.5365,33.4296,229.1523,21979.7588,148.2557,40.0473,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1802,0.50273,0.70903,12.2342,6.3581,2.5215,6,0.01387,0.11777,434.0525,22853.1257,151.1725,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.3484e-08,2.2055e-17,4.6963e-09,3.1802,0.50272,0.70903,6.8617,5.5858,2.3634,1.0995e-08,1e-30,1e-15,40.0473,0.010383,0.1019
1.7672,1.7447,1.3209,-5.6341e-10,1.9608e-06,0.0014003,6.8566,5.6029,2.3671,5.0894,4.8759,2.2082,150.1198,5481.41,74.0365,33.9187,0.01,0.1,67.9885,1118.2422,33.4401,225.9559,21909.6751,148.0192,40.18,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1786,0.50427,0.71012,12.2287,6.3775,2.5254,6,0.01388,0.11781,433.7231,22923.0809,151.4037,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.3474e-08,2.2122e-17,4.7035e-09,3.1789,0.50434,0.71017,6.8576,5.6038,2.3672,1.0994e-08,1e-30,1e-15,40.18,0.010383,0.1019
1.7621,1.7457,1.3212,-5.4553e-10,1.9608e-06,0.0014003,6.8515,5.6202,2.3707,5.0894,4.8859,2.2104,149.7687,5484.9351,74.0603,33.9881,0.01,0.1,67.8281,1118.949,33.4507,224.5971,21927.1482,148.0782,40.0699,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1771,0.50583,0.71122,12.2233,6.397,2.5292,6,0.01389,0.11786,433.3963,22993.076,151.6347,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.3464e-08,2.219e-17,4.7106e-09,3.1773,0.50586,0.71124,6.8521,5.6206,2.3708,1.0994e-08,1e-30,1e-15,40.0699,0.010383,0.1019
1.7571,1.7466,1.3216,-5.282e-10,1.9608e-06,0.0014003,6.8465,5.6375,2.3743,5.0894,4.8959,2.2127,149.4194,5488.4436,74.084,33.9194,0.01,0.1,67.6687,1119.6567,33.4613,223.6765,21923.6469,148.0664,40.2392,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1756,0.50738,0.71231,12.2179,6.4164,2.5331,6,0.0139,0.1179,433.0716,23063.0684,151.8653,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.3454e-08,2.2257e-17,4.7178e-09,3.1757,0.50741,0.71233,6.847,5.6379,2.3744,1.0994e-08,1e-30,1e-15,40.2392,0.010383,0.1019
1.7521,1.7476,1.322,-5.1112e-10,1.9608e-06,0.0014003,6.8415,5.6547,2.378,5.0894,4.9059,2.2149,149.0885,5492.5399,74.1117,34.0482,0.01,0.1,67.5105,1120.3656,33.4719,224.3784,21997.3289,148.315,40.1169,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1741,0.50893,0.7134,12.2125,6.4359,2.5369,6,0.01391,0.11794,432.7494,23133.099,152.0957,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.3444e-08,2.2325e-17,4.7249e-09,3.1738,0.50888,0.71336,6.8408,5.6542,2.3779,1.0994e-08,1e-30,1e-15,40.1169,0.010383,0.1019
1.7472,1.7486,1.3224,-4.9426e-10,1.9608e-06,0.0014003,6.8365,5.6719,2.3816,5.0894,4.9159,2.2172,148.7267,5495.42,74.1311,33.9631,0.01,0.1,67.3533,1121.0752,33.4825,225.8358,21983.2507,148.2675,40.1283,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1726,0.51049,0.71448,12.2072,6.4553,2.5407,6,0.01392,0.11798,432.429,23203.1351,152.3258,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.3434e-08,2.2393e-17,4.7321e-09,3.1727,0.51052,0.7145,6.8371,5.6724,2.3817,1.0993e-08,1e-30,1e-15,40.1283,0.010383,0.1019
1.7422,1.7496,1.3227,-4.7632e-10,1.9608e-06,0.0014003,6.8316,5.6892,2.3852,5.0894,4.9259,2.2194,148.3796,5498.7551,74.1536,33.9659,0.01,0.1,67.1973,1121.7861,33.4931,226.8341,22018.4646,148.3862,40.1519,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1711,0.51204,0.71557,12.2019,6.4748,2.5446,6,0.01393,0.11803,432.1112,23273.2011,152.5556,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.3424e-08,2.246e-17,4.7392e-09,3.171,0.51201,0.71555,6.8312,5.689,2.3852,1.0993e-08,1e-30,1e-15,40.1519,0.010383,0.1019
1.7374,1.7506,1.3231,-4.5615e-10,1.9608e-06,0.0014003,6.8268,5.7065,2.3888,5.0894,4.9359,2.2217,148.0496,5502.638,74.1798,33.9537,0.01,0.1,67.0423,1122.4979,33.5037,223.5928,21979.7245,148.2556,40.054,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1696,0.51359,0.71665,12.1966,6.4943,2.5484,6,0.01394,0.11807,431.7961,23343.3158,152.7852,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.3414e-08,2.2528e-17,4.7464e-09,3.1699,0.51366,0.7167,6.8279,5.7073,2.389,1.0993e-08,1e-30,1e-15,40.054,0.010383,0.1019
1.7325,1.7516,1.3235,-4.4006e-10,1.9608e-06,0.0014003,6.8219,5.7238,2.3924,5.0894,4.9459,2.2239,147.7137,5506.2168,74.2039,33.9189,0.01,0.1,66.8885,1123.2107,33.5143,217.8096,22007.8767,148.3505,40.0169,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1681,0.51515,0.71774,12.1914,6.5137,2.5522,6,0.01395,0.11811,431.4831,23413.438,153.0145,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.3404e-08,2.2596e-17,4.7535e-09,3.1679,0.5151,0.7177,6.8212,5.7233,2.3923,1.0993e-08,1e-30,1e-15,40.0169,0.010383,0.1019
1.7277,1.7526,1.3239,-4.2115e-10,1.9608e-06,0.0014003,6.8171,5.7411,2.3961,5.0894,4.9559,2.2262,147.3798,5509.7916,74.228,34.0092,0.01,0.1,66.7357,1123.9245,33.525,218.4962,22067.9462,148.5528,40.0649,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1667,0.51671,0.71882,12.1862,6.5332,2.556,6,0.01396,0.11815,431.1722,23483.5741,153.2435,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.3395e-08,2.2663e-17,4.7606e-09,3.1668,0.51672,0.71883,6.8175,5.7413,2.3961,1.0993e-08,1e-30,1e-15,40.0649,0.010383,0.1019
1.723,1.7536,1.3243,-4.0458e-10,1.9608e-06,0.0014003,6.8123,5.7583,2.3997,5.0894,4.9659,2.2284,147.0321,5512.7663,74.248,34.0702,0.01,0.1,66.584,1124.6393,33.5356,218.8759,22078.576,148.5886,40.0521,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1652,0.51827,0.71991,12.1811,6.5527,2.5598,6,0.01397,0.11819,430.8634,23553.7376,153.4723,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.3385e-08,2.2731e-17,4.7677e-09,3.1654,0.5183,0.71993,6.813,5.7589,2.3998,1.0993e-08,1e-30,1e-15,40.0521,0.010383,0.1019
1.7182,1.7546,1.3246,-3.8683e-10,1.9608e-06,0.0014003,6.8075,5.7756,2.4033,5.0894,4.9759,2.2307,146.7079,5516.5375,74.2734,34.0554,0.01,0.1,66.4333,1125.3552,33.5463,218.555,22064.3945,148.5409,40.1608,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1638,0.51982,0.72099,12.1759,6.5722,2.5636,6,0.01398,0.11824,430.5569,23623.9273,153.7008,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.3375e-08,2.2798e-17,4.7748e-09,3.1638,0.51982,0.72098,6.8077,5.7758,2.4033,1.0992e-08,1e-30,1e-15,40.1608,0.010383,0.1019
1.7134,1.7556,1.325,-3.6903e-10,1.9608e-06,0.0014003,6.8028,5.7929,2.4068,5.0894,4.9859,2.2329,146.3863,5520.3291,74.2989,34.0208,0.01,0.1,66.2837,1126.0722,33.557,223.1236,22039.6234,148.4575,40.0388,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2512e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1624,0.52138,0.72206,12.1709,6.5917,2.5674,6,0.01399,0.11828,430.2525,23694.1453,153.929,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.3366e-08,2.2866e-17,4.7819e-09,3.1622,0.52132,0.72203,6.8021,5.7925,2.4068,1.0992e-08,1e-30,1e-15,40.0388,0.010383,0.1019
1.7088,1.7567,1.3254,-3.5113e-10,1.9608e-06,0.0014003,6.7982,5.8103,2.4105,5.0894,4.9959,2.2352,146.0544,5523.6495,74.3213,34.0491,0.01,0.1,66.1351,1126.7899,33.5677,212.7302,22060.8467,148.5289,40.0989,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.161,0.52293,0.72314,12.1658,6.6112,2.5712,6,0.014,0.11832,429.9504,23764.3833,154.157,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.3357e-08,2.2934e-17,4.789e-09,3.1611,0.52296,0.72316,6.7987,5.8106,2.4105,1.0992e-08,1e-30,1e-15,40.0989,0.010383,0.1019
1.7041,1.7577,1.3258,-3.3374e-10,1.9608e-06,0.0014003,6.7935,5.8276,2.414,5.0894,5.0059,2.2374,145.7189,5526.7483,74.3421,34.0683,0.01,0.1,65.9876,1127.5087,33.5784,216.3552,22032.5527,148.4337,40.1105,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1596,0.52449,0.72422,12.1608,6.6307,2.575,6,0.01401,0.11836,429.6511,23834.6675,154.3848,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.3348e-08,2.3002e-17,4.7961e-09,3.1592,0.52441,0.72416,6.7923,5.8267,2.4139,1.0992e-08,1e-30,1e-15,40.1105,0.010383,0.1019
1.6995,1.7587,1.3261,-3.1567e-10,1.9608e-06,0.0014003,6.7889,5.8449,2.4176,5.0894,5.0159,2.2396,145.413,5530.8871,74.3699,33.9628,0.01,0.1,65.8411,1128.2287,33.5891,214.9585,22121.2042,148.732,40.0614,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1582,0.52605,0.72529,12.1559,6.6503,2.5788,6,0.01402,0.11841,429.3538,23904.9748,154.6123,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.3338e-08,2.307e-17,4.8031e-09,3.1582,0.52604,0.72529,6.7889,5.8449,2.4176,1.0992e-08,1e-30,1e-15,40.0614,0.010383,0.1019
1.6949,1.7597,1.3265,-2.967e-10,1.9608e-06,0.0014003,6.7843,5.8623,2.4212,5.0894,5.0259,2.2419,145.0785,5533.8602,74.3899,33.989,0.01,0.1,65.6956,1128.9494,33.5998,217.6838,22018.4276,148.3861,40.1217,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1568,0.52761,0.72637,12.151,6.6698,2.5826,6,0.01403,0.11845,429.058,23975.2737,154.8395,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.3329e-08,2.3138e-17,4.8102e-09,3.1566,0.52756,0.72633,6.7837,5.8618,2.4211,1.0992e-08,1e-30,1e-15,40.1217,0.010383,0.1019
1.6904,1.7607,1.3269,-2.7974e-10,1.9608e-06,0.0014003,6.7798,5.8796,2.4248,5.0894,5.0359,2.2441,144.7644,5537.5319,74.4146,34.0123,0.01,0.1,65.5512,1129.6714,33.6106,216.5941,22174.7343,148.9118,40.0847,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1554,0.52917,0.72744,12.1461,6.6893,2.5864,6,0.01404,0.11849,428.7642,24045.6,155.0664,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.3319e-08,2.3205e-17,4.8172e-09,3.1553,0.52914,0.72742,6.7795,5.8793,2.4247,1.0991e-08,1e-30,1e-15,40.0847,0.010383,0.1019
1.6858,1.7617,1.3273,-2.6088e-10,1.9608e-06,0.0014003,6.7753,5.8969,2.4284,5.0894,5.0459,2.2463,144.4495,5541.0908,74.4385,33.9188,0.01,0.1,65.4078,1130.3941,33.6213,213.5399,22178.3108,148.9238,40.0842,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.154,0.53073,0.72851,12.1412,6.7089,2.5902,6,0.01405,0.11853,428.4731,24115.9701,155.2932,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.3311e-08,2.3274e-17,4.8243e-09,3.1537,0.53064,0.72845,6.7742,5.896,2.4282,1.0991e-08,1e-30,1e-15,40.0842,0.010383,0.1019
1.6814,1.7627,1.3277,-2.4289e-10,1.9608e-06,0.0014003,6.7708,5.9142,2.4319,5.0894,5.0559,2.2485,144.135,5544.5831,74.462,33.9655,0.01,0.1,65.2653,1131.1177,33.6321,214.6978,22156.8548,148.8518,40.1081,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1527,0.53229,0.72958,12.1364,6.7284,2.5939,6,0.01406,0.11857,428.1837,24186.3361,155.5196,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.3302e-08,2.3342e-17,4.8313e-09,3.153,0.53236,0.72963,6.7719,5.9151,2.4321,1.0991e-08,1e-30,1e-15,40.1081,0.010383,0.1019
1.6769,1.7637,1.3281,-2.2389e-10,1.9608e-06,0.0014003,6.7663,5.9316,2.4355,5.0894,5.0659,2.2508,143.8233,5548.1095,74.4856,34.0127,0.01,0.1,65.1239,1131.8425,33.6429,210.9503,22156.853,148.8518,40.0105,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1513,0.53385,0.73065,12.1316,6.748,2.5977,6,0.01407,0.11862,427.8967,24256.7642,155.7458,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.3293e-08,2.341e-17,4.8384e-09,3.1514,0.53386,0.73066,6.7664,5.9317,2.4355,1.0991e-08,1e-30,1e-15,40.0105,0.010383,0.1019
1.6725,1.7647,1.3284,-2.0496e-10,1.9608e-06,0.0014003,6.7618,5.9489,2.439,5.0894,5.0759,2.253,143.5159,5551.7152,74.5098,34.0102,0.01,0.1,64.9834,1132.5681,33.6536,212.4052,22329.6422,149.4311,40.0708,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.15,0.53542,0.73172,12.1269,6.7676,2.6015,6,0.01408,0.11866,427.6117,24327.1963,155.9718,0.0032,1e-08,0.0001,1.8e-06,1.408e-14,1.1866e-07,1.3284e-08,2.3477e-17,4.8454e-09,3.15,0.53541,0.73172,6.762,5.949,2.4391,1.0991e-08,1e-30,1e-15,40.0708,0.010383,0.1019
1.6681,1.7657,1.3288,-1.8799e-10,1.9608e-06,0.0014003,6.7575,5.9663,2.4426,5.0894,5.0859,2.2552,143.2205,5555.7119,74.5366,34.0106,0.01,0.1,64.8439,1133.2948,33.6644,213.7605,22203.3815,149.008,40.0461,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2514e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1487,0.53698,0.73279,12.1221,6.7871,2.6052,6,0.01409,0.1187,427.3284,24397.649,156.1975,0.0032,1e-08,0.0001,1.8e-06,1.409e-14,1.187e-07,1.3275e-08,2.3546e-17,4.8524e-09,3.1488,0.53699,0.7328,6.7578,5.9666,2.4427,1.0991e-08,1e-30,1e-15,40.0461,0.010383,0.1019
