Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5593,1.7131,1.3089,7.8636e-10,1.9608e-06,0.0014003,6.6666,5.0482,2.2468,5.1073,4.5527,2.1337,139.5573,5371.7448,73.2922,33.9915,0.01,0.1,63.184,1095.7967,33.1028,194.8068,21521.6916,146.7027,40.1566,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0591,0.29079,0.53924,11.8045,3.7145,1.9273,6,0.01355,0.1164,408.2674,13336.1473,115.4822,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2683e-08,1.287e-17,3.5875e-09,3.059,0.29076,0.53922,6.2445,1.8173,1.3481,1.1008e-08,1e-30,1e-15,46.6139,0.00041532,0.020379
1.5553,1.7141,1.3092,7.7621e-10,1.9608e-06,0.0014003,6.6625,5.0652,2.2506,5.1073,4.5627,2.136,139.2586,5375.1045,73.3151,33.9877,0.01,0.1,63.0504,1096.4701,33.113,199.9827,21454.4983,146.4735,40.1718,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0581,0.29177,0.54015,11.8008,3.7268,1.9305,6,0.01356,0.11645,408.0507,13380.4786,115.674,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2676e-08,1.2913e-17,3.5935e-09,3.0582,0.29177,0.54016,6.2426,1.8235,1.3504,1.1007e-08,1e-30,1e-15,46.5861,0.00041532,0.020379
1.5513,1.7151,1.3096,7.6429e-10,1.9608e-06,0.0014003,6.6586,5.0823,2.2544,5.1073,4.5727,2.1384,138.9625,5378.2076,73.3363,34.0561,0.01,0.1,62.9148,1097.1445,33.1232,197.4961,21521.6899,146.7027,40.1526,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0571,0.29275,0.54106,11.7973,3.7391,1.9337,6,0.01357,0.11649,407.8361,13424.8486,115.8656,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.267e-08,1.2956e-17,3.5994e-09,3.0572,0.29275,0.54106,6.24,1.8297,1.3527,1.1006e-08,1e-30,1e-15,46.5659,0.00041532,0.020379
1.5473,1.716,1.31,7.5659e-10,1.9608e-06,0.0014003,6.6546,5.0994,2.2582,5.1073,4.5827,2.1407,138.676,5381.7173,73.3602,33.9776,0.01,0.1,62.7834,1097.8201,33.1334,198.1084,21514.9535,146.6798,40.1496,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0561,0.29373,0.54197,11.7937,3.7514,1.9369,6,0.01358,0.11653,407.6225,13469.2056,116.0569,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2663e-08,1.2999e-17,3.6054e-09,3.056,0.2937,0.54195,6.2371,1.8357,1.3549,1.1006e-08,1e-30,1e-15,46.5431,0.00041532,0.020379
1.5434,1.717,1.3103,7.465e-10,1.9608e-06,0.0014003,6.6507,5.1164,2.262,5.1073,4.5927,2.1431,138.3929,5385.0893,73.3832,33.9003,0.01,0.1,62.6517,1098.4971,33.1436,192.6931,21545.3082,146.7832,40.1439,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0551,0.29472,0.54288,11.7902,3.7638,1.94,6,0.01359,0.11658,407.4115,13513.6088,116.248,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2656e-08,1.3041e-17,3.6113e-09,3.0553,0.29472,0.54288,6.2353,1.842,1.3572,1.1005e-08,1e-30,1e-15,46.5298,0.00041532,0.020379
1.5395,1.7179,1.3107,7.3592e-10,1.9608e-06,0.0014003,6.6467,5.1335,2.2657,5.1073,4.6027,2.1454,138.1058,5388.2675,73.4048,33.9772,0.01,0.1,62.5232,1099.175,33.1538,194.6746,21609.6732,147.0023,40.1413,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0542,0.2957,0.54378,11.7867,3.7761,1.9432,6,0.0136,0.11662,407.2021,13558.0246,116.4389,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.265e-08,1.3084e-17,3.6172e-09,3.0541,0.29568,0.54376,6.2324,1.848,1.3594,1.1005e-08,1e-30,1e-15,46.5151,0.00041532,0.020379
1.5356,1.7189,1.3111,7.2393e-10,1.9608e-06,0.0014003,6.6429,5.1506,2.2695,5.1073,4.6127,2.1477,137.8069,5391.0117,73.4235,34.0117,0.01,0.1,62.3952,1099.8541,33.164,194.5858,21582.5274,146.9099,40.1322,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0532,0.29668,0.54469,11.7832,3.7885,1.9464,6,0.01361,0.11666,406.994,13602.4424,116.6295,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2643e-08,1.3127e-17,3.6232e-09,3.0528,0.29664,0.54464,6.2293,1.854,1.3616,1.1004e-08,1e-30,1e-15,46.4936,0.00041532,0.020379
1.5317,1.7198,1.3114,7.1309e-10,1.9608e-06,0.0014003,6.639,5.1676,2.2732,5.1073,4.6227,2.15,137.5465,5395.3036,73.4527,33.992,0.01,0.1,62.2671,1100.5346,33.1743,190.8574,21514.9585,146.6798,40.1338,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0522,0.29767,0.54559,11.7798,3.8008,1.9496,6,0.01362,0.1167,406.7886,13646.9074,116.82,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2637e-08,1.317e-17,3.6291e-09,3.0518,0.29761,0.54553,6.2267,1.86,1.3638,1.1004e-08,1e-30,1e-15,46.4685,0.00041532,0.020379
1.5279,1.7208,1.3118,6.9776e-10,1.9608e-06,0.0014003,6.6353,5.1848,2.277,5.1073,4.6327,2.1524,137.252,5397.9011,73.4704,34.06,0.01,0.1,62.1384,1101.2161,33.1846,189.2093,21548.6921,146.7947,40.1349,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0513,0.29865,0.54649,11.7764,3.8132,1.9527,6,0.01363,0.11675,406.5835,13691.3503,117.01,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2631e-08,1.3213e-17,3.635e-09,3.0511,0.29862,0.54647,6.2251,1.8664,1.3662,1.1003e-08,1e-30,1e-15,46.4575,0.00041532,0.020379
1.5242,1.7218,1.3122,6.8629e-10,1.9608e-06,0.0014003,6.6314,5.2018,2.2808,5.1073,4.6427,2.1547,136.9824,5401.3961,73.4942,33.9745,0.01,0.1,62.0139,1101.8987,33.1949,190.9844,21538.5629,146.7602,40.1364,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0503,0.29964,0.54739,11.773,3.8255,1.9559,6,0.01364,0.11679,406.3812,13735.8447,117.2,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2625e-08,1.3256e-17,3.6409e-09,3.0499,0.29958,0.54734,6.2222,1.8724,1.3684,1.1003e-08,1e-30,1e-15,46.4469,0.00041532,0.020379
1.5204,1.7227,1.3125,6.7857e-10,1.9608e-06,0.0014003,6.6277,5.219,2.2845,5.1073,4.6527,2.157,136.7154,5405.1367,73.5196,34.0219,0.01,0.1,61.8904,1102.5824,33.2052,189.3882,21568.9851,146.8638,40.1269,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0494,0.30062,0.54829,11.7697,3.8379,1.959,6,0.01365,0.11683,406.1807,13780.3572,117.3898,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2618e-08,1.3299e-17,3.6468e-09,3.0496,0.30064,0.54831,6.2214,1.879,1.3708,1.1002e-08,1e-30,1e-15,46.4233,0.00041532,0.020379
1.5167,1.7237,1.3129,6.675e-10,1.9608e-06,0.0014003,6.6239,5.2361,2.2883,5.1073,4.6627,2.1593,136.4418,5408.1841,73.5404,34.0349,0.01,0.1,61.7654,1103.2672,33.2155,190.2142,21609.6817,147.0023,40.1344,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0484,0.30161,0.54919,11.7664,3.8502,1.9622,6,0.01366,0.11688,405.9817,13824.8811,117.5793,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2612e-08,1.3342e-17,3.6527e-09,3.0485,0.30161,0.54919,6.2187,1.885,1.373,1.1002e-08,1e-30,1e-15,46.4209,0.00041532,0.020379
1.513,1.7247,1.3133,6.5137e-10,1.9608e-06,0.0014003,6.6202,5.2532,2.292,5.1073,4.6727,2.1616,136.1699,5411.6063,73.5636,34.0275,0.01,0.1,61.6453,1103.9533,33.2258,188.1964,21558.8385,146.8293,40.1384,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0475,0.3026,0.55009,11.7631,3.8626,1.9654,6,0.01367,0.11692,405.7831,13869.389,117.7684,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2606e-08,1.3385e-17,3.6585e-09,3.0477,0.3026,0.55009,6.2167,1.8913,1.3752,1.1001e-08,1e-30,1e-15,46.3989,0.00041532,0.020379
1.5093,1.7256,1.3136,6.3906e-10,1.9608e-06,0.0014003,6.6166,5.2704,2.2957,5.1073,4.6827,2.164,135.9066,5415.0538,73.587,34.0087,0.01,0.1,61.5219,1104.6404,33.2361,193.2187,21684.6961,147.2572,40.1225,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0466,0.30358,0.55098,11.7598,3.875,1.9685,6,0.01368,0.11696,405.5877,13913.9665,117.9575,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.26e-08,1.3428e-17,3.6644e-09,3.0466,0.30358,0.55098,6.2141,1.8973,1.3774,1.1001e-08,1e-30,1e-15,46.3851,0.00041532,0.020379
1.5056,1.7266,1.314,6.2367e-10,1.9608e-06,0.0014003,6.6129,5.2875,2.2995,5.1073,4.6927,2.1663,135.64,5418.4038,73.6098,33.9583,0.01,0.1,61.4021,1105.3287,33.2465,193.4634,21677.8572,147.234,40.1192,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0457,0.30457,0.55188,11.7566,3.8874,1.9716,6,0.01369,0.117,405.3933,13958.5351,118.1462,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2594e-08,1.3471e-17,3.6703e-09,3.0456,0.30456,0.55187,6.2116,1.9035,1.3797,1.1e-08,1e-30,1e-15,46.3686,0.00041532,0.020379
1.502,1.7276,1.3144,6.1226e-10,1.9608e-06,0.0014003,6.6093,5.3047,2.3032,5.1073,4.7027,2.1686,135.381,5422.0308,73.6344,33.9413,0.01,0.1,61.2819,1106.0181,33.2569,187.6987,21565.6117,146.8523,40.1221,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0448,0.30556,0.55277,11.7533,3.8998,1.9748,6,0.0137,0.11705,405.2,14003.1162,118.3348,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2588e-08,1.3514e-17,3.6761e-09,3.045,0.30556,0.55278,6.21,1.9098,1.3819,1.1e-08,1e-30,1e-15,46.3509,0.00041532,0.020379
1.4984,1.7285,1.3147,6.0143e-10,1.9608e-06,0.0014003,6.6057,5.3218,2.3069,5.1073,4.7127,2.1709,135.117,5425.2728,73.6565,33.9763,0.01,0.1,61.1621,1106.7086,33.2672,191.2062,21674.4446,147.2224,40.1029,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0439,0.30655,0.55367,11.7501,3.9121,1.9779,6,0.01371,0.11709,405.0085,14047.7144,118.5231,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2582e-08,1.3557e-17,3.682e-09,3.0438,0.30652,0.55365,6.207,1.9158,1.3841,1.0999e-08,1e-30,1e-15,46.3345,0.00041532,0.020379
1.4948,1.7295,1.3151,5.9323e-10,1.9608e-06,0.0014003,6.6021,5.3389,2.3106,5.1073,4.7227,2.1732,134.8543,5428.5353,73.6786,34.0586,0.01,0.1,61.0445,1107.4002,33.2776,188.909,21677.8649,147.234,40.1249,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.043,0.30753,0.55456,11.747,3.9245,1.981,6,0.01372,0.11713,404.8189,14092.339,118.7112,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2576e-08,1.36e-17,3.6879e-09,3.0428,0.30751,0.55453,6.2046,1.9219,1.3863,1.0999e-08,1e-30,1e-15,46.3245,0.00041532,0.020379
1.4913,1.7305,1.3155,5.828e-10,1.9608e-06,0.0014003,6.5986,5.3561,2.3143,5.1073,4.7327,2.1755,134.5948,5431.7451,73.7004,33.9126,0.01,0.1,60.9273,1108.0929,33.288,189.0753,21739.5907,147.4435,40.1087,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0421,0.30852,0.55545,11.7438,3.9369,1.9842,6,0.01373,0.11718,404.6306,14136.9789,118.899,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.257e-08,1.3643e-17,3.6937e-09,3.0424,0.30855,0.55547,6.2036,1.9284,1.3887,1.0999e-08,1e-30,1e-15,46.3121,0.00041532,0.020379
1.4878,1.7315,1.3158,5.737e-10,1.9608e-06,0.0014003,6.5951,5.3733,2.318,5.1073,4.7427,2.1778,134.3621,5435.8409,73.7282,34.0545,0.01,0.1,60.8121,1108.7866,33.2984,187.2431,21647.1427,147.1297,40.1285,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0413,0.30951,0.55634,11.7407,3.9493,1.9873,6,0.01374,0.11722,404.4437,14181.6227,119.0866,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2564e-08,1.3686e-17,3.6995e-09,3.0411,0.30948,0.55631,6.2004,1.9343,1.3908,1.0998e-08,1e-30,1e-15,46.3133,0.00041532,0.020379
1.4843,1.7324,1.3162,5.5946e-10,1.9608e-06,0.0014003,6.5916,5.3905,2.3217,5.1073,4.7527,2.1801,134.0948,5438.6951,73.7475,33.9914,0.01,0.1,60.6993,1109.4816,33.3089,190.6296,21674.4557,147.2225,40.1373,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0404,0.3105,0.55723,11.7376,3.9617,1.9904,6,0.01375,0.11726,404.2587,14226.3057,119.2741,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.2559e-08,1.3729e-17,3.7053e-09,3.0403,0.31047,0.5572,6.1983,1.9404,1.393,1.0998e-08,1e-30,1e-15,46.3012,0.00041532,0.020379
1.4808,1.7334,1.3166,5.5037e-10,1.9608e-06,0.0014003,6.5881,5.4076,2.3254,5.1073,4.7627,2.1824,133.8369,5441.8536,73.7689,33.9208,0.01,0.1,60.5847,1110.1777,33.3193,187.0183,21718.985,147.3736,40.1247,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0395,0.31149,0.55811,11.7346,3.9742,1.9935,6,0.01376,0.1173,404.0748,14270.9952,119.4613,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2553e-08,1.3772e-17,3.7111e-09,3.0393,0.31146,0.55809,6.1961,1.9466,1.3952,1.0998e-08,1e-30,1e-15,46.2851,0.00041532,0.020379
1.4773,1.7344,1.317,5.3892e-10,1.9608e-06,0.0014003,6.5846,5.4248,2.3291,5.1073,4.7727,2.1846,133.5933,5445.4621,73.7934,33.9751,0.01,0.1,60.4711,1110.8747,33.3298,184.9907,21732.7276,147.4202,40.1158,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0387,0.31248,0.559,11.7315,3.9866,1.9966,6,0.01377,0.11735,403.8922,14315.6928,119.6482,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.2547e-08,1.3816e-17,3.7169e-09,3.0387,0.31247,0.55899,6.1944,1.953,1.3975,1.0997e-08,1e-30,1e-15,46.2728,0.00041532,0.020379
1.4739,1.7354,1.3173,5.2626e-10,1.9608e-06,0.0014003,6.5812,5.442,2.3328,5.1073,4.7827,2.1869,133.3416,5448.7804,73.8159,33.9843,0.01,0.1,60.359,1111.5729,33.3403,186.7656,21743.0446,147.4552,40.1203,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0378,0.31347,0.55988,11.7285,3.999,1.9998,6,0.01378,0.11739,403.7113,14360.4171,119.835,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.2541e-08,1.3859e-17,3.7227e-09,3.0376,0.31343,0.55985,6.1917,1.9589,1.3996,1.0997e-08,1e-30,1e-15,46.2579,0.00041532,0.020379
1.4705,1.7364,1.3177,5.1514e-10,1.9608e-06,0.0014003,6.5777,5.4592,2.3365,5.1073,4.7927,2.1892,133.1067,5452.3486,73.84,34.0013,0.01,0.1,60.2464,1112.2721,33.3507,186.2153,21812.0612,147.6891,40.1227,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.037,0.31446,0.56077,11.7255,4.0114,2.0029,6,0.01379,0.11743,403.5316,14405.1417,120.0214,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.2536e-08,1.3902e-17,3.7285e-09,3.0368,0.31444,0.56075,6.1899,1.9652,1.4019,1.0997e-08,1e-30,1e-15,46.2605,0.00041532,0.020379
1.4671,1.7373,1.3181,5.0177e-10,1.9608e-06,0.0014003,6.5744,5.4764,2.3402,5.1073,4.8027,2.1915,132.8552,5455.5231,73.8615,33.9291,0.01,0.1,60.1388,1112.9723,33.3612,184.8881,21787.8608,147.6071,40.1231,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0362,0.31545,0.56165,11.7226,4.0239,2.006,6,0.0138,0.11747,403.3533,14449.8901,120.2077,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.253e-08,1.3945e-17,3.7343e-09,3.0358,0.31541,0.56161,6.1874,1.9713,1.404,1.0996e-08,1e-30,1e-15,46.2454,0.00041532,0.020379
1.4638,1.7383,1.3185,4.9077e-10,1.9608e-06,0.0014003,6.5711,5.4937,2.3439,5.1073,4.8127,2.1938,132.6193,5459.075,73.8856,34.0007,0.01,0.1,60.028,1113.6737,33.3717,184.1433,21836.3258,147.7712,40.1253,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0353,0.31644,0.56253,11.7196,4.0363,2.0091,6,0.01381,0.11752,403.1771,14494.668,120.3938,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.2525e-08,1.3988e-17,3.7401e-09,3.0354,0.31645,0.56253,6.1864,1.9778,1.4063,1.0996e-08,1e-30,1e-15,46.2402,0.00041532,0.020379
1.4604,1.7393,1.3188,4.8035e-10,1.9608e-06,0.0014003,6.5678,5.5109,2.3475,5.1073,4.8227,2.1961,132.3898,5462.8962,73.9114,34.0195,0.01,0.1,59.9202,1114.376,33.3823,182.7653,21777.509,147.572,40.1225,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0345,0.31744,0.56342,11.7167,4.0487,2.0121,6,0.01382,0.11756,403.002,14539.4544,120.5797,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.2519e-08,1.4031e-17,3.7459e-09,3.0345,0.31742,0.5634,6.184,1.9839,1.4085,1.0996e-08,1e-30,1e-15,46.2307,0.00041532,0.020379
1.4571,1.7403,1.3192,4.7028e-10,1.9608e-06,0.0014003,6.5646,5.5282,2.3512,5.1073,4.8327,2.1983,132.1467,5466.2421,73.934,33.9756,0.01,0.1,59.8124,1115.0795,33.3928,187.6581,21857.1679,147.8417,40.106,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0337,0.31843,0.56429,11.7138,4.0612,2.0152,6,0.01383,0.1176,402.8282,14584.2609,120.7653,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.2514e-08,1.4075e-17,3.7517e-09,3.0339,0.31844,0.5643,6.1825,1.9902,1.4108,1.0996e-08,1e-30,1e-15,46.211,0.00041532,0.020379
1.4539,1.7413,1.3196,4.5658e-10,1.9608e-06,0.0014003,6.5612,5.5453,2.3549,5.1073,4.8427,2.2006,131.9082,5469.6938,73.9574,34.0089,0.01,0.1,59.7037,1115.784,33.4034,183.5278,21898.9629,147.983,40.1155,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0329,0.31942,0.56517,11.7109,4.0736,2.0183,6,0.01384,0.11764,402.6552,14629.0617,120.9507,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.2509e-08,1.4118e-17,3.7574e-09,3.033,0.31942,0.56517,6.1803,1.9964,1.4129,1.0995e-08,1e-30,1e-15,46.1974,0.00041532,0.020379
1.4506,1.7423,1.32,4.459e-10,1.9608e-06,0.0014003,6.5579,5.5626,2.3585,5.1073,4.8527,2.2029,131.6776,5473.1688,73.9809,33.9877,0.01,0.1,59.596,1116.4895,33.4139,187.6849,21923.4187,148.0656,40.1062,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0321,0.32041,0.56605,11.7081,4.0861,2.0214,6,0.01385,0.11769,402.4837,14673.8812,121.1358,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.2503e-08,1.4161e-17,3.7632e-09,3.0317,0.32036,0.56601,6.1772,2.0023,1.415,1.0995e-08,1e-30,1e-15,46.1918,0.00041532,0.020379
1.4474,1.7433,1.3203,4.3068e-10,1.9608e-06,0.0014003,6.5547,5.5799,2.3622,5.1073,4.8627,2.2052,131.4495,5476.7293,74.0049,34.0468,0.01,0.1,59.4917,1117.1959,33.4245,186.0428,21972.492,148.2312,40.1219,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0313,0.32141,0.56693,11.7052,4.0985,2.0245,6,0.01386,0.11773,402.3137,14718.7217,121.3207,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.2498e-08,1.4204e-17,3.7689e-09,3.031,0.32136,0.56689,6.1753,2.0085,1.4172,1.0995e-08,1e-30,1e-15,46.1887,0.00041532,0.020379
1.4442,1.7443,1.3207,4.1463e-10,1.9608e-06,0.0014003,6.5514,5.597,2.3658,5.1073,4.8727,2.2074,131.2226,5480.3467,74.0294,33.9709,0.01,0.1,59.3876,1117.9036,33.4351,179.2406,21891.9988,147.9594,40.1015,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0305,0.3224,0.5678,11.7024,4.111,2.0276,6,0.01387,0.11777,402.145,14763.5804,121.5055,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.2493e-08,1.4248e-17,3.7746e-09,3.0306,0.3224,0.56781,6.1745,2.015,1.4195,1.0995e-08,1e-30,1e-15,46.1752,0.00041532,0.020379
1.441,1.7453,1.3211,4.0491e-10,1.9608e-06,0.0014003,6.5483,5.6143,2.3695,5.1073,4.8827,2.2097,130.9857,5483.4106,74.0501,33.9954,0.01,0.1,59.2835,1118.6124,33.4457,181.1496,21888.5157,147.9477,40.1149,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0297,0.32339,0.56868,11.6996,4.1235,2.0306,6,0.01388,0.11781,401.978,14808.4691,121.6901,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.2488e-08,1.4291e-17,3.7804e-09,3.0303,0.32345,0.56873,6.1737,2.0216,1.4218,1.0994e-08,1e-30,1e-15,46.1717,0.00041532,0.020379
1.4378,1.7463,1.3215,3.8985e-10,1.9608e-06,0.0014003,6.5451,5.6316,2.3731,5.1073,4.8927,2.2119,130.7636,5486.8604,74.0733,34.0627,0.01,0.1,59.1809,1119.3221,33.4563,178.0336,21923.4362,148.0656,40.1144,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0289,0.32439,0.56955,11.6969,4.1359,2.0337,6,0.01389,0.11786,401.8123,14853.3735,121.8744,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.2483e-08,1.4335e-17,3.7861e-09,3.0286,0.32434,0.56951,6.1695,2.0271,1.4238,1.0994e-08,1e-30,1e-15,46.1735,0.00041532,0.020379
1.4347,1.7472,1.3218,3.7494e-10,1.9608e-06,0.0014003,6.542,5.6488,2.3767,5.1073,4.9027,2.2142,130.535,5490.517,74.098,34.0043,0.01,0.1,59.0809,1120.0328,33.4669,174.9218,21902.4781,147.9949,40.1023,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0282,0.32538,0.57042,11.6941,4.1484,2.0368,6,0.0139,0.1179,401.6471,14898.2639,122.0584,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.2477e-08,1.4378e-17,3.7918e-09,3.0286,0.32542,0.57045,6.1695,2.0339,1.4261,1.0994e-08,1e-30,1e-15,46.1473,0.00041532,0.020379
