Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.084,1.7102,1.3077,-8.0513e-08,1.9608e-06,0.0014003,5.1461,4.9475,2.2243,4.062,4.4837,2.1175,113.3263,5379.8012,73.3471,34.0412,0.01,0.1,50.5161,1095.6972,33.1013,141.9451,21534.7156,146.7471,38.4773,48.7992,6.9856,1.0549e-08,3.6675e-18,1.9151e-09,1.2024e-05,4.7656e-12,2.183e-06,6,0.0099999,0.1,2.7306,0.12666,0.3559,10.5814,1.6588,1.2879,5.9994,0.01372,0.11713,334.8855,5935.7279,77.0437,0.0032,1e-08,0.0001,1.7719e-06,1.3644e-14,1.1681e-07,1.0403e-08,5.7284e-18,2.3934e-09,2.73,0.12663,0.35585,5.2354,3.1657,1.7792,1.0553e-08,3.6683e-18,1.9153e-09,47.8745,1e-10,1e-05
1.0808,1.7111,1.3081,-7.8612e-08,1.9608e-06,0.0014003,5.1421,4.9638,2.228,4.0615,4.4935,2.1198,24.3104,4935.5644,70.2536,34.0152,0.01,0.1,50.3933,1096.3015,33.1104,141.2806,21443.8024,146.437,38.3351,48.9554,6.9968,1.0513e-08,3.6794e-18,1.9182e-09,1.198e-05,4.7808e-12,2.1865e-06,6,0.0099999,0.1,2.7299,0.12708,0.35648,10.5791,1.6641,1.29,5.9994,0.01373,0.11717,334.7445,5954.7187,77.1668,0.0032,1e-08,0.0001,1.7719e-06,1.3654e-14,1.1685e-07,1.0399e-08,5.7467e-18,2.3972e-09,2.7302,0.12708,0.35649,5.2366,3.1771,1.7824,1.0513e-08,3.6797e-18,1.9182e-09,47.863,1e-10,1e-05
1.0772,1.7119,1.3084,-7.7316e-08,1.9608e-06,0.0014003,5.1383,4.9803,2.2316,4.0603,4.503,2.122,237.5637,6016.4351,77.5657,33.9588,0.01,0.1,50.2638,1096.8859,33.1193,140.5108,21510.666,146.6651,38.3219,49.1115,7.008,1.0509e-08,3.6915e-18,1.9213e-09,1.1976e-05,4.796e-12,2.19e-06,6,0.0099999,0.1,2.7294,0.12751,0.35708,10.5768,1.6694,1.292,5.9994,0.01374,0.11722,334.605,5973.7232,77.2899,0.0032,1e-08,0.0001,1.7719e-06,1.3664e-14,1.1689e-07,1.0395e-08,5.765e-18,2.4011e-09,2.7294,0.12749,0.35706,5.2331,3.1872,1.7853,1.0508e-08,3.6911e-18,1.9212e-09,47.8596,1e-10,1e-05
1.0724,1.7127,1.3087,-7.5473e-08,1.9608e-06,0.0014003,5.1345,4.9967,2.2353,4.0604,4.513,2.1244,146.5873,5561.8574,74.5779,33.9673,0.01,0.1,50.141,1097.4808,33.1282,140.8125,21591.5981,146.9408,38.47,49.2682,7.0191,1.055e-08,3.7036e-18,1.9245e-09,1.2022e-05,4.8113e-12,2.1935e-06,6,0.0099999,0.1,2.7287,0.12793,0.35767,10.5745,1.6747,1.2941,5.9994,0.01375,0.11726,334.4686,5992.7634,77.4129,0.0032,1e-08,0.0001,1.7719e-06,1.3674e-14,1.1694e-07,1.039e-08,5.7834e-18,2.4049e-09,2.7286,0.12791,0.35764,5.2292,3.1977,1.7882,1.0553e-08,3.7046e-18,1.9247e-09,47.8421,1e-10,1e-05
1.069,1.7135,1.309,-7.4041e-08,1.9608e-06,0.0014003,5.1308,5.0131,2.239,4.0629,4.524,2.127,-14.4392,4744.789,68.8824,34.0105,0.01,0.1,50.0126,1098.0685,33.1371,139.8743,21446.5154,146.4463,38.3687,49.4246,7.0303,1.0523e-08,3.7159e-18,1.9277e-09,1.199e-05,4.8266e-12,2.197e-06,6,0.0099999,0.1,2.728,0.12834,0.35825,10.5722,1.6799,1.2961,5.9994,0.01376,0.1173,334.3321,6011.8177,77.5359,0.0032,1e-08,0.0001,1.7719e-06,1.3684e-14,1.1698e-07,1.0386e-08,5.8018e-18,2.4087e-09,2.7281,0.12834,0.35824,5.2267,3.2084,1.7912,1.0525e-08,3.7162e-18,1.9278e-09,47.8251,1e-10,1e-05
1.0649,1.7144,1.3093,-7.2813e-08,1.9608e-06,0.0014003,5.1271,5.0296,2.2427,4.0617,4.5335,2.1292,54.4427,5099.1426,71.4083,34.0241,0.01,0.1,49.877,1098.6383,33.1457,142.1847,21625.1745,147.055,38.4066,49.5814,7.0414,1.053e-08,3.7257e-18,1.9302e-09,1.2002e-05,4.8419e-12,2.2004e-06,6,0.0099999,0.1,2.7275,0.12877,0.35885,10.57,1.6852,1.2982,5.9994,0.01377,0.11735,334.1979,6030.8892,77.6588,0.0032,1e-08,0.0001,1.7719e-06,1.3694e-14,1.1702e-07,1.0382e-08,5.8202e-18,2.4125e-09,2.7273,0.12876,0.35883,5.223,3.219,1.7942,1.053e-08,3.726e-18,1.9303e-09,47.8121,1e-10,1e-05
1.0616,1.7153,1.3097,-7.1107e-08,1.9608e-06,0.0014003,5.1234,5.0461,2.2463,4.0613,4.5434,2.1315,153.6744,5614.0131,74.9267,34.0556,0.01,0.1,49.7691,1099.2683,33.1552,135.6335,21519.9426,146.6968,38.2639,49.7386,7.0526,1.0492e-08,3.7381e-18,1.9334e-09,1.1957e-05,4.8573e-12,2.2039e-06,6,0.0099999,0.1,2.7269,0.12919,0.35943,10.5677,1.6906,1.3002,5.9994,0.01378,0.11739,334.0648,6049.9831,77.7816,0.0032,1e-08,0.0001,1.7719e-06,1.3704e-14,1.1707e-07,1.0378e-08,5.8387e-18,2.4163e-09,2.7266,0.12917,0.3594,5.2192,3.2292,1.797,1.0491e-08,3.7377e-18,1.9333e-09,47.7923,1e-10,1e-05
1.057,1.716,1.31,-6.9922e-08,1.9608e-06,0.0014003,5.1197,5.0625,2.25,4.0612,4.5533,2.1338,137.1719,5533.3287,74.3863,33.9697,0.01,0.1,49.6359,1099.8426,33.1639,142.1942,21638.3148,147.0997,38.3775,49.8958,7.0637,1.052e-08,3.748e-18,1.936e-09,1.1993e-05,4.8726e-12,2.2074e-06,6,0.0099999,0.1,2.7262,0.12961,0.36001,10.5655,1.6959,1.3023,5.9994,0.01379,0.11743,333.9326,6069.1017,77.9044,0.0032,1e-08,0.0001,1.7719e-06,1.3714e-14,1.1711e-07,1.0374e-08,5.8571e-18,2.4201e-09,2.7259,0.12959,0.35999,5.2163,3.2398,1.7999,1.0519e-08,3.7476e-18,1.9359e-09,47.7949,1e-10,1e-05
1.0542,1.7169,1.3103,-6.7891e-08,1.9608e-06,0.0014003,5.1162,5.0791,2.2537,4.0602,4.5629,2.1361,121.1605,5455.5725,73.8618,34.0336,0.01,0.1,49.5226,1100.4502,33.173,133.8085,21600.6603,146.9716,38.3395,50.0531,7.0748,1.0509e-08,3.7606e-18,1.9392e-09,1.1981e-05,4.888e-12,2.2109e-06,6,0.0099999,0.1,2.7256,0.13004,0.3606,10.5634,1.7012,1.3043,5.9994,0.0138,0.11747,333.8027,6088.2413,78.0272,0.0032,1e-08,0.0001,1.7719e-06,1.3724e-14,1.1715e-07,1.037e-08,5.8756e-18,2.424e-09,2.7252,0.13001,0.36057,5.2128,3.2502,1.8028,1.0513e-08,3.7615e-18,1.9395e-09,47.776,1e-10,1e-05
1.0492,1.7176,1.3106,-6.5707e-08,1.9608e-06,0.0014003,5.1126,5.0956,2.2574,4.0612,4.5733,2.1385,258.6891,6178.2501,78.6018,33.9847,0.01,0.1,49.4028,1101.053,33.1821,136.5124,21648.0488,147.1328,38.1397,50.2105,7.0859,1.0458e-08,3.7732e-18,1.9425e-09,1.1919e-05,4.9034e-12,2.2144e-06,6,0.0099999,0.1,2.725,0.13046,0.36119,10.5612,1.7065,1.3063,5.9994,0.01381,0.11752,333.6732,6107.4098,78.1499,0.0032,1e-08,0.0001,1.7719e-06,1.3734e-14,1.1719e-07,1.0366e-08,5.8941e-18,2.4278e-09,2.7254,0.13045,0.36118,5.2139,3.2613,1.8059,1.0458e-08,3.7735e-18,1.9425e-09,47.769,1e-10,1e-05
1.0489,1.7188,1.311,-6.432e-08,1.9608e-06,0.0014003,5.1091,5.1122,2.261,4.0609,4.5832,2.1408,312.1599,6466.5629,80.4149,33.9158,0.01,0.1,49.2846,1101.6525,33.1912,133.7648,21573.0867,146.8778,38.1242,50.3681,7.097,1.0456e-08,3.7858e-18,1.9457e-09,1.1914e-05,4.9188e-12,2.2178e-06,6,0.0099999,0.1,2.7244,0.13088,0.36178,10.5591,1.7118,1.3084,5.9994,0.01382,0.11756,333.546,6126.599,78.2726,0.0032,1e-08,0.0001,1.7719e-06,1.3744e-14,1.1724e-07,1.0362e-08,5.9126e-18,2.4316e-09,2.7241,0.13086,0.36174,5.2075,3.2714,1.8087,1.0454e-08,3.7855e-18,1.9456e-09,47.7577,1e-10,1e-05
1.0456,1.7197,1.3114,-6.2839e-08,1.9608e-06,0.0014003,5.1056,5.1287,2.2647,4.0618,4.5935,2.1432,189.1142,5827.688,76.3393,33.9673,0.01,0.1,49.1696,1102.2606,33.2003,135.37,21549.1761,146.7964,38.2675,50.5259,7.1082,1.0496e-08,3.7986e-18,1.949e-09,1.1959e-05,4.9342e-12,2.2213e-06,6,0.0099999,0.1,2.7238,0.1313,0.36236,10.557,1.7172,1.3104,5.9994,0.01383,0.1176,333.4205,6145.795,78.3951,0.0032,1e-08,0.0001,1.7719e-06,1.3754e-14,1.1728e-07,1.0358e-08,5.9311e-18,2.4354e-09,2.7241,0.1313,0.36235,5.2075,3.2825,1.8118,1.0499e-08,3.7997e-18,1.9493e-09,47.7373,1e-10,1e-05
1.0408,1.7205,1.3117,-6.1047e-08,1.9608e-06,0.0014003,5.1021,5.1454,2.2683,4.061,4.6032,2.1455,247.8348,6143.8597,78.3828,33.9944,0.01,0.1,49.0498,1102.8612,33.2094,139.0171,21596.3124,146.9568,37.9909,50.6839,7.1193,1.041e-08,3.8063e-18,1.951e-09,1.1872e-05,4.9496e-12,2.2248e-06,6,0.0099999,0.1,2.7232,0.13173,0.36294,10.5549,1.7225,1.3124,5.9994,0.01384,0.11764,333.2959,6165.0224,78.5177,0.0032,1e-08,0.0001,1.7719e-06,1.3764e-14,1.1732e-07,1.0354e-08,5.9497e-18,2.4392e-09,2.7236,0.13174,0.36295,5.2053,3.2934,1.8148,1.041e-08,3.8058e-18,1.9508e-09,47.7179,1e-10,1e-05
1.0368,1.7213,1.312,-5.9249e-08,1.9608e-06,0.0014003,5.0988,5.162,2.272,4.061,4.6132,2.1478,197.1525,5881.9347,76.6938,34.0424,0.01,0.1,48.924,1103.446,33.2182,134.7257,21602.8511,146.9791,38.1143,50.8422,7.1304,1.0447e-08,3.8192e-18,1.9543e-09,1.1911e-05,4.9651e-12,2.2282e-06,6,0.0099999,0.1,2.7226,0.13215,0.36353,10.5529,1.7279,1.3145,5.9994,0.01385,0.11769,333.172,6184.2636,78.6401,0.0032,1e-08,0.0001,1.7719e-06,1.3774e-14,1.1736e-07,1.035e-08,5.9682e-18,2.443e-09,2.7228,0.13215,0.36353,5.2013,3.3039,1.8176,1.045e-08,3.8201e-18,1.9545e-09,47.7132,1e-10,1e-05
1.0338,1.7222,1.3123,-5.7521e-08,1.9608e-06,0.0014003,5.0953,5.1786,2.2756,4.0614,4.6233,2.1502,22.4276,4956.2233,70.4004,33.9273,0.01,0.1,48.8219,1104.0784,33.2277,135.8408,21646.8622,147.1287,38.1722,51.0004,7.1415,1.0466e-08,3.8322e-18,1.9576e-09,1.1929e-05,4.9805e-12,2.2317e-06,6,0.0099999,0.1,2.7221,0.13258,0.36412,10.5508,1.7332,1.3165,5.9994,0.01386,0.11773,333.0498,6203.5273,78.7625,0.0032,1e-08,0.0001,1.7719e-06,1.3784e-14,1.1741e-07,1.0346e-08,5.9868e-18,2.4468e-09,2.7217,0.13255,0.36407,5.1958,3.3137,1.8204,1.0467e-08,3.8325e-18,1.9577e-09,47.7054,1e-10,1e-05
1.0324,1.7233,1.3127,-5.6145e-08,1.9608e-06,0.0014003,5.092,5.1952,2.2793,4.0605,4.633,2.1524,145.2033,5617.0512,74.947,34.0244,0.01,0.1,48.7012,1104.667,33.2365,122.3952,21612.5438,147.0121,38.2027,51.1594,7.1526,1.0469e-08,3.8427e-18,1.9603e-09,1.1938e-05,4.996e-12,2.2352e-06,6,0.0099999,0.1,2.7215,0.133,0.3647,10.5488,1.7386,1.3185,5.9994,0.01387,0.11777,332.9296,6222.8232,78.8849,0.0032,1e-08,0.0001,1.7719e-06,1.3794e-14,1.1745e-07,1.0343e-08,6.0054e-18,2.4506e-09,2.7217,0.13301,0.3647,5.1962,3.3251,1.8235,1.0471e-08,3.8428e-18,1.9603e-09,47.6937,1e-10,1e-05
1.0272,1.7239,1.313,-5.4564e-08,1.9608e-06,0.0014003,5.0885,5.2118,2.2829,4.0605,4.643,2.1548,159.5942,5699.4909,75.495,34.0474,0.01,0.1,48.589,1105.277,33.2457,131.9551,21629.3052,147.069,38.1571,51.3181,7.1637,1.0461e-08,3.8559e-18,1.9636e-09,1.1924e-05,5.0115e-12,2.2386e-06,6,0.0099999,0.1,2.721,0.13344,0.36529,10.5468,1.7439,1.3206,5.9994,0.01388,0.11781,332.8109,6242.1374,79.0072,0.0032,1e-08,0.0001,1.7719e-06,1.3804e-14,1.1749e-07,1.0339e-08,6.0241e-18,2.4544e-09,2.7212,0.13343,0.36528,5.1935,3.3358,1.8264,1.0459e-08,3.8554e-18,1.9635e-09,47.6859,1e-10,1e-05
1.0257,1.725,1.3134,-5.2275e-08,1.9608e-06,0.0014003,5.0853,5.2286,2.2866,4.0603,4.6529,2.157,217.2775,6017.7605,77.5742,33.9093,0.01,0.1,48.4823,1105.8976,33.255,131.4737,21693.9051,147.2885,38.2668,51.477,7.1747,1.0495e-08,3.8691e-18,1.967e-09,1.1958e-05,5.0271e-12,2.2421e-06,6,0.0099999,0.1,2.7204,0.13386,0.36587,10.5449,1.7493,1.3226,5.9994,0.01389,0.11786,332.693,6261.4785,79.1295,0.0032,1e-08,0.0001,1.7719e-06,1.3814e-14,1.1753e-07,1.0335e-08,6.0427e-18,2.4582e-09,2.7205,0.13385,0.36586,5.1901,3.3463,1.8293,1.0497e-08,3.8701e-18,1.9672e-09,47.6883,1e-10,1e-05
1.0215,1.7258,1.3137,-5.0656e-08,1.9608e-06,0.0014003,5.0821,5.2453,2.2903,4.0605,4.663,2.1594,22.0285,4962.7648,70.4469,34.0038,0.01,0.1,48.3703,1106.4989,33.2641,128.8634,21642.3968,147.1136,38.2635,51.6361,7.1858,1.0491e-08,3.8798e-18,1.9697e-09,1.1957e-05,5.0426e-12,2.2456e-06,6.0001,0.0099999,0.1,2.7199,0.13429,0.36646,10.5429,1.7547,1.3246,5.9994,0.0139,0.1179,332.5756,6280.8339,79.2517,0.0032,1e-08,0.0001,1.7719e-06,1.3824e-14,1.1758e-07,1.0332e-08,6.0615e-18,2.462e-09,2.7198,0.13428,0.36644,5.1869,3.3569,1.8322,1.0493e-08,3.8806e-18,1.9699e-09,47.6586,1e-10,1e-05
1.0179,1.7266,1.314,-4.8854e-08,1.9608e-06,0.0014003,5.0788,5.262,2.2939,4.0598,4.6726,2.1616,127.3195,5540.3872,74.4338,34.0357,0.01,0.1,48.2675,1107.1396,33.2737,136.1523,21727.6831,147.4031,38.1454,51.7953,7.1969,1.0461e-08,3.8932e-18,1.9731e-09,1.192e-05,5.0581e-12,2.249e-06,6,0.0099999,0.1,2.7193,0.13471,0.36703,10.541,1.7601,1.3267,5.9994,0.01391,0.11794,332.461,6300.2098,79.3739,0.0032,1e-08,0.0001,1.7719e-06,1.3834e-14,1.1762e-07,1.0328e-08,6.0801e-18,2.4658e-09,2.7192,0.1347,0.36702,5.1838,3.3675,1.8351,1.0461e-08,3.8934e-18,1.9732e-09,47.6631,1e-10,1e-05
1.0127,1.7273,1.3143,-4.7127e-08,1.9608e-06,0.0014003,5.0757,5.2788,2.2976,4.06,4.6827,2.164,172.8564,5794.6466,76.1226,33.9927,0.01,0.1,48.1465,1107.7159,33.2824,129.9784,21789.4161,147.6124,38.2029,51.9544,7.2079,1.0481e-08,3.9067e-18,1.9765e-09,1.1938e-05,5.0737e-12,2.2525e-06,6,0.0099999,0.1,2.7188,0.13514,0.36762,10.5391,1.7654,1.3287,5.9994,0.01392,0.11798,332.3471,6319.6146,79.496,0.0032,1e-08,0.0001,1.7719e-06,1.3844e-14,1.1766e-07,1.0325e-08,6.0988e-18,2.4696e-09,2.7189,0.13514,0.36761,5.1824,3.3785,1.8381,1.0479e-08,3.9062e-18,1.9764e-09,47.6487,1e-10,1e-05
1.0109,1.7283,1.3147,-4.5606e-08,1.9608e-06,0.0014003,5.0726,5.2955,2.3012,4.0609,4.6931,2.1664,68.4081,5225.4286,72.2871,33.9145,0.01,0.1,48.0434,1108.346,33.2918,131.2879,21723.7036,147.3896,37.9754,52.1143,7.219,1.041e-08,3.9148e-18,1.9786e-09,1.1867e-05,5.0893e-12,2.2559e-06,6,0.0099999,0.1,2.7183,0.13557,0.3682,10.5372,1.7708,1.3307,5.9994,0.01393,0.11803,332.2342,6339.0299,79.618,0.0032,1e-08,0.0001,1.7719e-06,1.3854e-14,1.177e-07,1.0321e-08,6.1176e-18,2.4734e-09,2.7181,0.13556,0.36818,5.1786,3.3889,1.8409,1.041e-08,3.9148e-18,1.9786e-09,47.6344,1e-10,1e-05
1.01,1.7295,1.3151,-4.3874e-08,1.9608e-06,0.0014003,5.0695,5.3123,2.3048,4.0602,4.7028,2.1686,187.4399,5887.7265,76.7315,34.0413,0.01,0.1,47.9394,1108.9732,33.3012,133.4872,21723.4409,147.3887,38.1172,52.2739,7.2301,1.0451e-08,3.9285e-18,1.982e-09,1.1912e-05,5.1049e-12,2.2594e-06,6,0.0099999,0.1,2.7177,0.136,0.36878,10.5354,1.7762,1.3328,5.9994,0.01394,0.11807,332.1231,6358.4738,79.74,0.0032,1e-08,0.0001,1.7719e-06,1.3864e-14,1.1775e-07,1.0318e-08,6.1364e-18,2.4772e-09,2.718,0.136,0.36878,5.1783,3.4,1.8439,1.0456e-08,3.93e-18,1.9824e-09,47.6252,1e-10,1e-05
1.007,1.7304,1.3154,-4.2431e-08,1.9608e-06,0.0014003,5.0663,5.3291,2.3085,4.0602,4.7128,2.1709,195.7523,5939.7665,77.0699,33.9734,0.01,0.1,47.8234,1109.5669,33.3102,132.2876,21819.7496,147.7151,38.0348,52.4343,7.2412,1.0426e-08,3.9395e-18,1.9848e-09,1.1886e-05,5.1205e-12,2.2629e-06,6,0.0099999,0.1,2.7173,0.13644,0.36938,10.5336,1.7817,1.3348,5.9994,0.01395,0.11811,332.0131,6377.9488,79.8621,0.0032,1e-08,0.0001,1.7719e-06,1.3874e-14,1.1779e-07,1.0314e-08,6.1551e-18,2.481e-09,2.7174,0.13644,0.36938,5.1755,3.411,1.8469,1.0431e-08,3.9409e-18,1.9852e-09,47.6231,1e-10,1e-05
1.003,1.7312,1.3157,-4.0837e-08,1.9608e-06,0.0014003,5.0632,5.3459,2.3121,4.0609,4.7231,2.1733,115.0777,5495.9058,74.1344,34.022,0.01,0.1,47.7248,1110.1992,33.3197,131.237,21722.9147,147.387,38.054,52.5944,7.2522,1.0436e-08,3.9533e-18,1.9883e-09,1.1892e-05,5.1362e-12,2.2663e-06,6,0.0099999,0.1,2.7168,0.13686,0.36995,10.5317,1.7871,1.3368,5.9994,0.01396,0.11815,331.9039,6397.4223,79.9839,0.0032,1e-08,0.0001,1.7719e-06,1.3884e-14,1.1783e-07,1.0311e-08,6.174e-18,2.4848e-09,2.717,0.13687,0.36995,5.1734,3.4216,1.8498,1.0438e-08,3.954e-18,1.9885e-09,47.6268,1e-10,1e-05
1.0004,1.7322,1.3161,-3.8791e-08,1.9608e-06,0.0014003,5.0603,5.3628,2.3158,4.0618,4.7335,2.1757,237.6312,6188.2216,78.6653,34.0828,0.01,0.1,47.6371,1110.8555,33.3295,132.3209,21794.9991,147.6313,38.0799,52.7547,7.2632,1.0441e-08,3.9645e-18,1.9911e-09,1.19e-05,5.1518e-12,2.2698e-06,6,0.0099999,0.1,2.7163,0.1373,0.37054,10.5299,1.7925,1.3388,5.9994,0.01397,0.11819,331.7963,6416.9382,80.1058,0.0032,1e-08,0.0001,1.7719e-06,1.3894e-14,1.1787e-07,1.0307e-08,6.1928e-18,2.4885e-09,2.716,0.13727,0.3705,5.1683,3.4318,1.8525,1.0442e-08,3.9651e-18,1.9913e-09,47.5983,1e-10,1e-05
0.9955,1.7328,1.3164,-3.6837e-08,1.9608e-06,0.0014003,5.0573,5.3796,2.3194,4.0605,4.7429,2.1778,95.6397,5395.3092,73.4528,33.9734,0.01,0.1,47.5299,1111.4801,33.3389,128.2875,21691.5358,147.2805,38.1359,52.9153,7.2743,1.0462e-08,3.9785e-18,1.9946e-09,1.1917e-05,5.1675e-12,2.2732e-06,6,0.0099999,0.1,2.7158,0.13773,0.37112,10.5282,1.7979,1.3409,5.9994,0.01398,0.11824,331.6902,6436.4859,80.2277,0.0032,1e-08,0.0001,1.7719e-06,1.3904e-14,1.1792e-07,1.0304e-08,6.2117e-18,2.4923e-09,2.7155,0.13771,0.37109,5.166,3.4426,1.8554,1.046e-08,3.9784e-18,1.9946e-09,47.6082,1e-10,1e-05
0.99412,1.7339,1.3168,-3.5262e-08,1.9608e-06,0.0014003,5.0542,5.3964,2.323,4.0608,4.753,2.1801,53.7908,5163.1828,71.8553,34.0807,0.01,0.1,47.4234,1112.0841,33.3479,131.9781,21811.7661,147.6881,38.1649,53.0764,7.2854,1.0462e-08,3.9869e-18,1.9967e-09,1.1927e-05,5.1832e-12,2.2767e-06,6,0.0099999,0.1,2.7153,0.13816,0.3717,10.5264,1.8033,1.3429,5.9994,0.01399,0.11828,331.5846,6456.0313,80.3494,0.0032,1e-08,0.0001,1.7719e-06,1.3914e-14,1.1796e-07,1.0301e-08,6.2305e-18,2.4961e-09,2.7151,0.13814,0.37167,5.1641,3.4534,1.8583,1.0462e-08,3.9873e-18,1.9968e-09,47.5967,1e-10,1e-05
0.98962,1.7347,1.3171,-3.3214e-08,1.9608e-06,0.0014003,5.0513,5.4133,2.3267,4.0602,4.7628,2.1824,62.6571,5216.3618,72.2244,34.0419,0.01,0.1,47.3175,1112.701,33.3572,124.9563,21790.7608,147.6169,38.175,53.2373,7.2964,1.0467e-08,4.0011e-18,2.0003e-09,1.193e-05,5.199e-12,2.2801e-06,6,0.0099999,0.1,2.7148,0.13859,0.37228,10.5247,1.8088,1.3449,5.9994,0.014,0.11832,331.4804,6475.5946,80.4711,0.0032,1e-08,0.0001,1.7719e-06,1.3924e-14,1.18e-07,1.0298e-08,6.2494e-18,2.4999e-09,2.7152,0.1386,0.37229,5.1646,3.465,1.8614,1.0467e-08,4.0008e-18,2.0002e-09,47.5811,1e-10,1e-05
0.98705,1.7356,1.3174,-3.177e-08,1.9608e-06,0.0014003,5.0484,5.4302,2.3303,4.0616,4.7734,2.1848,125.5347,5578.3401,74.6883,34.0453,0.01,0.1,47.2256,1113.3554,33.367,127.5759,21818.184,147.7098,37.9421,53.398,7.3074,1.0402e-08,4.0125e-18,2.0031e-09,1.1857e-05,5.2146e-12,2.2836e-06,6,0.0099999,0.1,2.7143,0.13903,0.37286,10.523,1.8142,1.3469,5.9994,0.01401,0.11836,331.3775,6495.198,80.5928,0.0032,1e-08,0.0001,1.7719e-06,1.3934e-14,1.1804e-07,1.0294e-08,6.2683e-18,2.5037e-09,2.7139,0.139,0.37282,5.1581,3.4749,1.8641,1.0402e-08,4.0121e-18,2.003e-09,47.585,1e-10,1e-05
0.98254,1.7363,1.3177,-3.0065e-08,1.9608e-06,0.0014003,5.0456,5.4471,2.3339,4.0616,4.7834,2.1871,137.4647,5651.4563,75.1762,34.056,0.01,0.1,47.1252,1113.9767,33.3763,122.625,21870.0105,147.8851,38.0131,53.5589,7.3184,1.0421e-08,4.024e-18,2.006e-09,1.1879e-05,5.2304e-12,2.287e-06,6,0.0099999,0.1,2.7139,0.13946,0.37345,10.5213,1.8197,1.349,5.9994,0.01402,0.11841,331.2774,6514.8341,80.7145,0.0032,1e-08,0.0001,1.7719e-06,1.3944e-14,1.1809e-07,1.0291e-08,6.2872e-18,2.5074e-09,2.714,0.13945,0.37343,5.1588,3.4863,1.8672,1.0419e-08,4.0235e-18,2.0059e-09,47.5636,1e-10,1e-05
0.98323,1.7377,1.3182,-2.8005e-08,1.9608e-06,0.0014003,5.0427,5.4641,2.3375,4.0615,4.7934,2.1894,213.4918,6094.3861,78.0665,34.0132,0.01,0.1,47.0294,1114.6242,33.386,131.8625,21925.6011,148.073,37.936,53.7207,7.3294,1.0404e-08,4.0384e-18,2.0096e-09,1.1855e-05,5.2462e-12,2.2904e-06,6,0.0099999,0.1,2.7134,0.13989,0.37402,10.5196,1.8251,1.351,5.9994,0.01403,0.11845,331.1759,6534.4612,80.836,0.0032,1e-08,0.0001,1.7719e-06,1.3954e-14,1.1813e-07,1.0288e-08,6.3062e-18,2.5112e-09,2.7136,0.13989,0.37402,5.1567,3.4972,1.8701,1.0407e-08,4.0395e-18,2.0098e-09,47.5695,1e-10,1e-05
0.97837,1.7384,1.3185,-2.5931e-08,1.9608e-06,0.0014003,5.04,5.4811,2.3412,4.0611,4.8032,2.1916,-51.584,4569.2772,67.5964,33.9651,0.01,0.1,46.9272,1115.2387,33.3952,125.4738,21883.4779,147.9307,37.9363,53.8822,7.3404,1.0405e-08,4.05e-18,2.0125e-09,1.1855e-05,5.2619e-12,2.2939e-06,6,0.0099999,0.1,2.7129,0.14033,0.3746,10.5179,1.8306,1.353,5.9994,0.01404,0.11849,331.0773,6554.1478,80.9577,0.0032,1e-08,0.0001,1.7719e-06,1.3964e-14,1.1817e-07,1.0285e-08,6.3252e-18,2.515e-09,2.7132,0.14033,0.37461,5.155,3.5083,1.8731,1.0406e-08,4.051e-18,2.0127e-09,47.5691,1e-10,1e-05
0.97643,1.7394,1.3189,-2.3801e-08,1.9608e-06,0.0014003,5.0372,5.498,2.3448,4.0603,4.8128,2.1938,28.0598,5032.3584,70.9391,33.9921,0.01,0.1,46.8397,1115.8947,33.405,118.8661,21838.0562,147.777,38.1691,54.0442,7.3515,1.0473e-08,4.0647e-18,2.0161e-09,1.1928e-05,5.2778e-12,2.2973e-06,6,0.0099999,0.1,2.7125,0.14076,0.37518,10.5163,1.8361,1.355,5.9994,0.01405,0.11853,330.9788,6573.8249,81.0791,0.0032,1e-08,0.0001,1.7719e-06,1.3974e-14,1.1821e-07,1.0282e-08,6.3442e-18,2.5188e-09,2.7121,0.14073,0.37514,5.1492,3.5182,1.8757,1.0474e-08,4.0649e-18,2.0162e-09,47.5568,1e-10,1e-05
0.97269,1.7402,1.3192,-2.2025e-08,1.9608e-06,0.0014003,5.0344,5.515,2.3484,4.0607,4.823,2.1961,186.4403,5958.0695,77.1885,33.9525,0.01,0.1,46.7416,1116.5294,33.4145,122.5876,21841.3115,147.7881,37.8654,54.2062,7.3625,1.0383e-08,4.0735e-18,2.0183e-09,1.1833e-05,5.2936e-12,2.3008e-06,6,0.0099999,0.1,2.712,0.14119,0.37576,10.5147,1.8415,1.357,5.9994,0.01406,0.11857,330.8816,6593.5267,81.2005,0.0032,1e-08,0.0001,1.7719e-06,1.3984e-14,1.1825e-07,1.0279e-08,6.3632e-18,2.5225e-09,2.7121,0.14119,0.37575,5.1493,3.5297,1.8787,1.0384e-08,4.0742e-18,2.0185e-09,47.5688,1e-10,1e-05
