Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6522,1.7057,1.306,-7.6563e-09,1.9608e-06,0.0014003,6.6791,4.9542,2.2258,5.0269,4.5045,2.1224,145.8536,5358.6433,73.2028,33.9999,0.01,0.1,65.9241,1093.0861,33.0619,211.5204,21358.292,146.1448,40.695,3.0076,1.7342,1.1155e-08,2.2522e-19,4.7457e-10,1.2717e-05,2.9371e-13,5.4195e-07,6,0.01,0.1,2.8491,0.0079367,0.089088,11.0427,0.18999,0.43588,5.9998,0.01351,0.11623,362.5616,647.9764,25.4554,0.0032,1e-08,0.0001,1.7922e-06,1.3482e-14,1.1611e-07,1.1263e-08,6.2534e-19,7.9078e-10,2.8491,0.0079273,0.089036,5.8262,0.19818,0.44518,1.1155e-08,2.2521e-19,4.7456e-10,45.2717,0.48121,0.69369
1.6474,1.7066,1.3064,-7.5865e-09,1.9608e-06,0.0014003,6.6743,4.9711,2.2296,5.0269,4.5145,2.1247,145.4664,5361.8505,73.2247,34.0001,0.01,0.1,65.7652,1093.7513,33.0719,211.849,21475.0915,146.5438,40.7178,3.0085,1.7345,1.1162e-08,2.253e-19,4.7466e-10,1.2724e-05,2.938e-13,5.4204e-07,6,0.01,0.1,2.8488,0.0079638,0.08924,11.0417,0.19038,0.43632,5.9998,0.01352,0.11628,362.4996,649.3574,25.4825,0.0032,1e-08,0.0001,1.7922e-06,1.3492e-14,1.1615e-07,1.1261e-08,6.2667e-19,7.9163e-10,2.8488,0.0079548,0.08919,5.825,0.19887,0.44595,1.1162e-08,2.253e-19,4.7465e-10,45.261,0.48137,0.69381
1.6426,1.7076,1.3067,-7.423e-09,1.9608e-06,0.0014003,6.6695,4.988,2.2334,5.0269,4.5245,2.1271,145.4918,5365.6635,73.2507,34.0003,0.01,0.1,65.6069,1094.4175,33.082,211.0453,21468.3792,146.5209,40.7313,3.0133,1.7359,1.1165e-08,2.2566e-19,4.7504e-10,1.2729e-05,2.9427e-13,5.4246e-07,6,0.01,0.1,2.8486,0.0079908,0.089392,11.0406,0.19076,0.43676,5.9998,0.01353,0.11632,362.4377,650.739,25.5096,0.0032,1e-08,0.0001,1.7922e-06,1.3502e-14,1.162e-07,1.1259e-08,6.2801e-19,7.9247e-10,2.8485,0.0079818,0.089341,5.8239,0.19954,0.4467,1.1166e-08,2.2566e-19,4.7503e-10,45.2551,0.48213,0.69436
1.6379,1.7085,1.3071,-7.311e-09,1.9608e-06,0.0014003,6.6648,5.005,2.2372,5.0269,4.5345,2.1294,144.3462,5367.9417,73.2662,33.9997,0.01,0.1,65.4516,1095.085,33.0921,209.072,21354.9601,146.1334,40.6863,3.0266,1.7397,1.1153e-08,2.2665e-19,4.7608e-10,1.2714e-05,2.9556e-13,5.4366e-07,6,0.01,0.1,2.8483,0.0080179,0.089543,11.0396,0.19114,0.4372,5.9998,0.01354,0.11636,362.3768,652.1212,25.5367,0.0032,1e-08,0.0001,1.7922e-06,1.3512e-14,1.1624e-07,1.1257e-08,6.2934e-19,7.9331e-10,2.8483,0.0080074,0.089484,5.8228,0.20018,0.44742,1.1153e-08,2.2665e-19,4.7608e-10,45.2248,0.48425,0.69588
1.6332,1.7094,1.3074,-7.2466e-09,1.9608e-06,0.0014003,6.6601,5.0219,2.241,5.0269,4.5445,2.1318,144.5407,5371.5729,73.291,34,0.01,0.1,65.2973,1095.7535,33.1022,210.0104,21539.0228,146.7618,40.7388,3.0318,1.7412,1.1167e-08,2.2705e-19,4.765e-10,1.2731e-05,2.9607e-13,5.4412e-07,6,0.01,0.1,2.848,0.0080451,0.089694,11.0386,0.19153,0.43764,5.9998,0.01355,0.1164,362.3174,653.504,25.5637,0.0032,1e-08,0.0001,1.7922e-06,1.3522e-14,1.1628e-07,1.1256e-08,6.3068e-19,7.9415e-10,2.848,0.0080347,0.089637,5.8217,0.20087,0.44818,1.1167e-08,2.2704e-19,4.7649e-10,45.2325,0.48508,0.69648
1.6285,1.7104,1.3078,-7.1773e-09,1.9608e-06,0.0014003,6.6554,5.0389,2.2447,5.0269,4.5545,2.1341,143.9134,5375.0869,73.315,34.0001,0.01,0.1,65.144,1096.4233,33.1123,209.542,21555.9086,146.8193,40.6788,3.0423,1.7442,1.1151e-08,2.2783e-19,4.7732e-10,1.2712e-05,2.971e-13,5.4507e-07,6,0.01,0.1,2.8477,0.0080722,0.089845,11.0376,0.19191,0.43808,5.9998,0.01356,0.11645,362.2589,654.8873,25.5908,0.0032,1e-08,0.0001,1.7922e-06,1.3532e-14,1.1633e-07,1.1254e-08,6.3201e-19,7.9499e-10,2.8477,0.0080623,0.08979,5.8206,0.20156,0.44895,1.1151e-08,2.2783e-19,4.7731e-10,45.1853,0.48677,0.69769
1.6239,1.7113,1.3082,-7.1427e-09,1.9608e-06,0.0014003,6.6508,5.0558,2.2485,5.0269,4.5645,2.1365,144.1156,5378.2797,73.3368,33.9992,0.01,0.1,64.9893,1097.0941,33.1224,207.909,21451.6042,146.4637,40.7233,3.0387,1.7432,1.1163e-08,2.2757e-19,4.7704e-10,1.2726e-05,2.9675e-13,5.4475e-07,6,0.01,0.1,2.8475,0.0080993,0.089996,11.0367,0.1923,0.43852,5.9998,0.01357,0.11649,362.2009,656.2712,25.6178,0.0032,1e-08,0.0001,1.7922e-06,1.3542e-14,1.1637e-07,1.1252e-08,6.3335e-19,7.9583e-10,2.8475,0.0080891,0.08994,5.8196,0.20223,0.4497,1.1163e-08,2.2756e-19,4.7704e-10,45.1909,0.4862,0.69728
1.6193,1.7122,1.3085,-7.236e-09,1.9608e-06,0.0014003,6.6462,5.0728,2.2523,5.0269,4.5745,2.1388,143.238,5380.9639,73.3551,33.9998,0.01,0.1,64.8385,1097.7662,33.1326,206.5952,21441.5585,146.4294,40.681,3.0554,1.748,1.1152e-08,2.2882e-19,4.7835e-10,1.2713e-05,2.9838e-13,5.4624e-07,6,0.01,0.1,2.8472,0.0081265,0.090147,11.0357,0.19268,0.43896,5.9998,0.01358,0.11653,362.144,657.6555,25.6448,0.0032,1e-08,0.0001,1.7922e-06,1.3552e-14,1.1641e-07,1.125e-08,6.3468e-19,7.9667e-10,2.8472,0.0081153,0.090085,5.8186,0.20288,0.45042,1.1152e-08,2.2881e-19,4.7834e-10,45.1572,0.48887,0.69919
1.6147,1.7132,1.3089,-7.0689e-09,1.9608e-06,0.0014003,6.6416,5.0898,2.256,5.0269,4.5845,2.1411,142.5778,5384.1666,73.3769,33.9997,0.01,0.1,64.6876,1098.4394,33.1427,207.0487,21525.5063,146.7157,40.6899,3.0613,1.7496,1.1154e-08,2.2926e-19,4.7881e-10,1.2716e-05,2.9895e-13,5.4676e-07,6,0.01,0.1,2.8469,0.0081536,0.090297,11.0348,0.19307,0.43939,5.9998,0.01359,0.11658,362.0882,659.0405,25.6718,0.0032,1e-08,0.0001,1.7922e-06,1.3562e-14,1.1646e-07,1.1248e-08,6.3602e-19,7.9751e-10,2.8469,0.0081433,0.09024,5.8174,0.20358,0.4512,1.1154e-08,2.2925e-19,4.788e-10,45.1517,0.4898,0.69986
1.6102,1.7141,1.3092,-6.942e-09,1.9608e-06,0.0014003,6.637,5.1067,2.2598,5.0269,4.5945,2.1435,143.0102,5387.7316,73.4012,34.0007,0.01,0.1,64.5397,1099.1137,33.1529,204.7894,21418.1578,146.3494,40.6797,3.0574,1.7485,1.1151e-08,2.2897e-19,4.7851e-10,1.2712e-05,2.9857e-13,5.4642e-07,6,0.01,0.1,2.8467,0.0081808,0.090448,11.0339,0.19345,0.43983,5.9998,0.0136,0.11662,362.0316,660.426,25.6988,0.0032,1e-08,0.0001,1.7922e-06,1.3572e-14,1.165e-07,1.1247e-08,6.3736e-19,7.9835e-10,2.8467,0.0081705,0.090391,5.8165,0.20426,0.45195,1.1151e-08,2.2896e-19,4.785e-10,45.137,0.48919,0.69942
1.6056,1.715,1.3096,-6.8013e-09,1.9608e-06,0.0014003,6.6325,5.1237,2.2636,5.0269,4.6045,2.1458,142.0838,5391.2497,73.4251,34,0.01,0.1,64.3924,1099.7892,33.1631,204.9734,21475.0428,146.5437,40.6581,3.065,1.7507,1.1145e-08,2.2955e-19,4.7911e-10,1.2706e-05,2.9932e-13,5.471e-07,6,0.01,0.1,2.8464,0.008208,0.090598,11.033,0.19384,0.44027,5.9998,0.01361,0.11666,361.9771,661.8121,25.7257,0.0032,1e-08,0.0001,1.7922e-06,1.3582e-14,1.1654e-07,1.1245e-08,6.3869e-19,7.9918e-10,2.8464,0.0081978,0.090542,5.8154,0.20494,0.45271,1.1145e-08,2.2954e-19,4.791e-10,45.1136,0.4904,0.70029
1.6012,1.716,1.3099,-6.6638e-09,1.9608e-06,0.0014003,6.6281,5.1407,2.2673,5.0269,4.6145,2.1481,142.0132,5394.9939,73.4506,34.0001,0.01,0.1,64.2454,1100.4659,33.1733,205.4952,21620.2997,147.0384,40.6917,3.0765,1.754,1.1154e-08,2.304e-19,4.8001e-10,1.2716e-05,3.0044e-13,5.4812e-07,6,0.01,0.1,2.8462,0.0082352,0.090748,11.0321,0.19422,0.44071,5.9998,0.01362,0.1167,361.9231,663.1987,25.7526,0.0032,1e-08,0.0001,1.7922e-06,1.3592e-14,1.1658e-07,1.1243e-08,6.4003e-19,8.0002e-10,2.8462,0.0082256,0.090695,5.8144,0.20564,0.45348,1.1155e-08,2.304e-19,4.8e-10,45.108,0.49224,0.7016
1.5967,1.7169,1.3103,-6.4256e-09,1.9608e-06,0.0014003,6.6236,5.1577,2.2711,5.0269,4.6245,2.1505,141.3794,5397.8027,73.4697,34.0004,0.01,0.1,64.0984,1101.1437,33.1835,203.8245,21522.1111,146.7042,40.5971,3.0834,1.756,1.1129e-08,2.3092e-19,4.8054e-10,1.2687e-05,3.0111e-13,5.4873e-07,6,0.01,0.1,2.8459,0.0082624,0.090898,11.0312,0.19461,0.44114,5.9998,0.01363,0.11675,361.8698,664.5858,25.7796,0.0032,1e-08,0.0001,1.7922e-06,1.3602e-14,1.1663e-07,1.1242e-08,6.4137e-19,8.0086e-10,2.8459,0.008254,0.090852,5.8132,0.20635,0.45426,1.1129e-08,2.3091e-19,4.8053e-10,45.0617,0.49334,0.70238
1.5923,1.7178,1.3107,-6.5217e-09,1.9608e-06,0.0014003,6.6192,5.1747,2.2748,5.0269,4.6345,2.1528,141.2353,5400.1052,73.4854,33.9996,0.01,0.1,63.9547,1101.8224,33.1937,203.2399,21569.3913,146.8652,40.6092,3.0899,1.7578,1.1132e-08,2.3141e-19,4.8106e-10,1.269e-05,3.0175e-13,5.4931e-07,6,0.01,0.1,2.8457,0.0082896,0.091047,11.0303,0.19499,0.44158,5.9998,0.01364,0.11679,361.817,665.9735,25.8065,0.0032,1e-08,0.0001,1.7922e-06,1.3612e-14,1.1667e-07,1.124e-08,6.4271e-19,8.0169e-10,2.8457,0.0082793,0.090991,5.8124,0.20698,0.45495,1.1132e-08,2.3141e-19,4.8105e-10,45.0584,0.49438,0.70312
1.588,1.7188,1.311,-6.2344e-09,1.9608e-06,0.0014003,6.6148,5.1917,2.2785,5.0269,4.6445,2.1551,140.4962,5404.5278,73.5155,34.0002,0.01,0.1,63.8124,1102.5027,33.204,202.3015,21535.5912,146.7501,40.6448,3.1007,1.7609,1.1141e-08,2.3222e-19,4.8189e-10,1.2701e-05,3.0281e-13,5.5028e-07,6,0.01,0.1,2.8454,0.0083168,0.091196,11.0294,0.19538,0.44202,5.9998,0.01365,0.11683,361.7666,667.3617,25.8333,0.0032,1e-08,0.0001,1.7922e-06,1.3622e-14,1.1671e-07,1.1238e-08,6.4405e-19,8.0253e-10,2.8454,0.0083065,0.09114,5.8114,0.20766,0.4557,1.1141e-08,2.3221e-19,4.8188e-10,45.0563,0.49612,0.70436
1.5836,1.7197,1.3114,-6.0516e-09,1.9608e-06,0.0014003,6.6105,5.2088,2.2823,5.0269,4.6545,2.1574,140.8818,5407.5622,73.5361,34.0007,0.01,0.1,63.6691,1103.1839,33.2142,202.359,21620.2776,147.0384,40.6255,3.1011,1.761,1.1136e-08,2.3225e-19,4.8192e-10,1.2695e-05,3.0284e-13,5.5031e-07,6,0.01,0.1,2.8452,0.008344,0.091346,11.0286,0.19576,0.44245,5.9998,0.01366,0.11688,361.714,668.7504,25.8602,0.0032,1e-08,0.0001,1.7922e-06,1.3632e-14,1.1676e-07,1.1237e-08,6.4539e-19,8.0336e-10,2.8452,0.0083339,0.09129,5.8104,0.20835,0.45645,1.1136e-08,2.3224e-19,4.8191e-10,45.0457,0.49618,0.7044
1.5794,1.7207,1.3117,-5.8606e-09,1.9608e-06,0.0014003,6.6062,5.2258,2.286,5.0269,4.6645,2.1597,140.0041,5410.8914,73.5588,34.0003,0.01,0.1,63.5301,1103.8664,33.2245,200.7737,21522.0909,146.7041,40.6151,3.1176,1.7657,1.1133e-08,2.3349e-19,4.8321e-10,1.2692e-05,3.0445e-13,5.5177e-07,6,0.01,0.1,2.845,0.0083713,0.091495,11.0277,0.19615,0.44289,5.9998,0.01367,0.11692,361.6641,670.1396,25.8871,0.0032,1e-08,0.0001,1.7922e-06,1.3642e-14,1.168e-07,1.1235e-08,6.4673e-19,8.042e-10,2.845,0.0083605,0.091435,5.8095,0.20901,0.45718,1.1134e-08,2.3349e-19,4.8321e-10,45.0244,0.49882,0.70627
1.5751,1.7216,1.3121,-5.9752e-09,1.9608e-06,0.0014003,6.6019,5.2428,2.2897,5.0268,4.6745,2.1621,139.53,5414.0459,73.5802,33.9991,0.01,0.1,63.3887,1104.5499,33.2348,201.5298,21661.1588,147.1773,40.6151,3.1185,1.7659,1.1134e-08,2.3356e-19,4.8328e-10,1.2692e-05,3.0454e-13,5.5185e-07,6,0.01,0.1,2.8447,0.0083985,0.091644,11.0269,0.19654,0.44332,5.9998,0.01368,0.11696,361.6145,671.5294,25.9139,0.0032,1e-08,0.0001,1.7922e-06,1.3652e-14,1.1684e-07,1.1234e-08,6.4807e-19,8.0503e-10,2.8447,0.008389,0.091591,5.8085,0.20972,0.45796,1.1134e-08,2.3355e-19,4.8327e-10,45.0165,0.49896,0.70637
1.5708,1.7226,1.3125,-5.8383e-09,1.9608e-06,0.0014003,6.5977,5.2599,2.2934,5.0268,4.6845,2.1644,139.3273,5418.0879,73.6077,34.0005,0.01,0.1,63.2504,1105.2345,33.2451,199.8073,21559.2206,146.8306,40.6261,3.1268,1.7683,1.1137e-08,2.3418e-19,4.8392e-10,1.2696e-05,3.0535e-13,5.5258e-07,6,0.01,0.1,2.8445,0.0084258,0.091792,11.0261,0.19692,0.44376,5.9998,0.01369,0.117,361.5668,672.9198,25.9407,0.0032,1e-08,0.0001,1.7922e-06,1.3662e-14,1.1688e-07,1.1232e-08,6.4941e-19,8.0586e-10,2.8445,0.0084164,0.091741,5.8075,0.21041,0.4587,1.1137e-08,2.3418e-19,4.8392e-10,45.009,0.50028,0.70731
1.5666,1.7235,1.3128,-5.4669e-09,1.9608e-06,0.0014003,6.5934,5.2769,2.2972,5.0268,4.6945,2.1667,139.2174,5420.6168,73.6248,33.9997,0.01,0.1,63.1124,1105.9201,33.2554,199.3825,21627.0631,147.0614,40.6362,3.1319,1.7697,1.1139e-08,2.3457e-19,4.8432e-10,1.2699e-05,3.0585e-13,5.5304e-07,6,0.01,0.1,2.8443,0.0084531,0.091941,11.0253,0.19731,0.44419,5.9998,0.0137,0.11705,361.5173,674.3106,25.9675,0.0032,1e-08,0.0001,1.7922e-06,1.3672e-14,1.1693e-07,1.1231e-08,6.5075e-19,8.0669e-10,2.8443,0.0084423,0.091882,5.8066,0.21106,0.45941,1.114e-08,2.3457e-19,4.8433e-10,44.9993,0.5011,0.70789
1.5624,1.7245,1.3132,-5.1706e-09,1.9608e-06,0.0014003,6.5892,5.294,2.3009,5.0268,4.7045,2.169,139.0299,5424.2006,73.6492,34.0004,0.01,0.1,62.9748,1106.607,33.2657,198.9703,21644.089,147.1193,40.6248,3.1315,1.7696,1.1136e-08,2.3454e-19,4.8429e-10,1.2695e-05,3.0581e-13,5.53e-07,6,0.01,0.1,2.8441,0.0084804,0.092089,11.0245,0.19769,0.44463,5.9998,0.01371,0.11709,361.4686,675.7018,25.9943,0.0032,1e-08,0.0001,1.7922e-06,1.3682e-14,1.1697e-07,1.1229e-08,6.521e-19,8.0753e-10,2.8441,0.0084706,0.092036,5.8057,0.21176,0.46018,1.1136e-08,2.3453e-19,4.8429e-10,44.9854,0.50105,0.70785
1.5583,1.7254,1.3136,-4.9163e-09,1.9608e-06,0.0014003,6.5851,5.3111,2.3046,5.0268,4.7145,2.1713,139.4595,5428.0107,73.675,33.9993,0.01,0.1,62.8392,1107.2948,33.276,198.8487,21709.0363,147.3399,40.6235,3.1376,1.7713,1.1136e-08,2.35e-19,4.8477e-10,1.2695e-05,3.064e-13,5.5354e-07,6,0.01,0.1,2.8438,0.0085077,0.092237,11.0237,0.19808,0.44506,5.9998,0.01372,0.11713,361.4219,677.0937,26.021,0.0032,1e-08,0.0001,1.7922e-06,1.3692e-14,1.1701e-07,1.1228e-08,6.5344e-19,8.0836e-10,2.8438,0.0084981,0.092185,5.8047,0.21245,0.46092,1.1136e-08,2.3499e-19,4.8476e-10,44.9741,0.50201,0.70853
1.5541,1.7264,1.3139,-4.5972e-09,1.9608e-06,0.0014003,6.581,5.3281,2.3083,5.0268,4.7245,2.1736,138.2139,5431.3361,73.6976,34,0.01,0.1,62.7044,1107.9837,33.2864,197.9581,21674.7941,147.2236,40.6265,3.1407,1.7722,1.1137e-08,2.3523e-19,4.85e-10,1.2696e-05,3.0671e-13,5.5381e-07,6,0.01,0.1,2.8436,0.008535,0.092385,11.0229,0.19847,0.4455,5.9998,0.01373,0.11718,361.3756,678.486,26.0478,0.0032,1e-08,0.0001,1.7922e-06,1.3702e-14,1.1705e-07,1.1226e-08,6.5478e-19,8.0919e-10,2.8436,0.0085247,0.092329,5.8038,0.21312,0.46165,1.1137e-08,2.3522e-19,4.85e-10,44.9684,0.50252,0.70888
1.55,1.7273,1.3143,-4.584e-09,1.9608e-06,0.0014003,6.5769,5.3452,2.312,5.0268,4.7345,2.1759,138.4272,5434.2119,73.7171,33.9994,0.01,0.1,62.5714,1108.6737,33.2968,197.3376,21650.8835,147.1424,40.5948,3.1571,1.7768,1.1128e-08,2.3646e-19,4.8627e-10,1.2686e-05,3.0831e-13,5.5525e-07,6,0.01,0.1,2.8434,0.0085623,0.092533,11.0222,0.19885,0.44593,5.9998,0.01374,0.11722,361.3295,679.8789,26.0745,0.0032,1e-08,0.0001,1.7922e-06,1.3712e-14,1.171e-07,1.1225e-08,6.5613e-19,8.1002e-10,2.8434,0.008551,0.092472,5.803,0.21378,0.46236,1.1128e-08,2.3645e-19,4.8626e-10,44.9536,0.50513,0.71072
1.546,1.7283,1.3146,-4.5389e-09,1.9608e-06,0.0014003,6.5728,5.3623,2.3157,5.0268,4.7445,2.1782,137.3175,5438.0902,73.7434,33.9993,0.01,0.1,62.4404,1109.3648,33.3071,196.4424,21627.0282,147.0613,40.6334,3.1552,1.7763,1.1138e-08,2.3632e-19,4.8613e-10,1.2698e-05,3.0813e-13,5.5509e-07,6,0.01,0.1,2.8432,0.0085897,0.09268,11.0214,0.19924,0.44637,5.9998,0.01375,0.11726,361.2856,681.2723,26.1012,0.0032,1e-08,0.0001,1.7922e-06,1.3722e-14,1.1714e-07,1.1224e-08,6.5747e-19,8.1085e-10,2.8432,0.0085793,0.092624,5.802,0.21448,0.46312,1.1138e-08,2.3631e-19,4.8612e-10,44.9586,0.50484,0.71052
1.542,1.7293,1.315,-4.6294e-09,1.9608e-06,0.0014003,6.5688,5.3794,2.3193,5.0268,4.7545,2.1805,137.3734,5441.2827,73.7651,33.9998,0.01,0.1,62.3085,1110.0572,33.3175,195.5611,21647.4615,147.1308,40.6031,3.1716,1.7809,1.113e-08,2.3755e-19,4.8739e-10,1.2688e-05,3.0973e-13,5.5653e-07,6,0.01,0.1,2.843,0.008617,0.092828,11.0207,0.19963,0.4468,5.9998,0.01376,0.1173,361.2408,682.666,26.1279,0.0032,1e-08,0.0001,1.7922e-06,1.3732e-14,1.1718e-07,1.1222e-08,6.5882e-19,8.1168e-10,2.843,0.0086084,0.092781,5.8011,0.21521,0.46391,1.113e-08,2.3754e-19,4.8738e-10,44.9363,0.50746,0.71236
1.5379,1.7302,1.3154,-4.6379e-09,1.9608e-06,0.0014003,6.5648,5.3965,2.323,5.0268,4.7645,2.1828,137.9479,5444.5513,73.7872,34.0005,0.01,0.1,62.1776,1110.7505,33.3279,195.8857,21726.1615,147.398,40.5925,3.1753,1.7819,1.1127e-08,2.3782e-19,4.8767e-10,1.2685e-05,3.1008e-13,5.5685e-07,6,0.01,0.1,2.8428,0.0086444,0.092975,11.02,0.20002,0.44723,5.9998,0.01377,0.11735,361.1973,684.0604,26.1545,0.0032,1e-08,0.0001,1.7922e-06,1.3742e-14,1.1723e-07,1.1221e-08,6.6016e-19,8.125e-10,2.8428,0.0086353,0.092926,5.8002,0.21588,0.46463,1.1127e-08,2.3781e-19,4.8766e-10,44.9242,0.50804,0.71277
1.534,1.7312,1.3157,-4.639e-09,1.9608e-06,0.0014003,6.5608,5.4136,2.3267,5.0268,4.7745,2.1851,137.3065,5448.6483,73.815,33.9996,0.01,0.1,62.0482,1111.4448,33.3383,195.1548,21767.4454,147.5379,40.6294,3.1705,1.7806,1.1137e-08,2.3747e-19,4.8731e-10,1.2697e-05,3.0962e-13,5.5644e-07,6,0.01,0.1,2.8426,0.0086717,0.093122,11.0192,0.2004,0.44766,5.9998,0.01378,0.11739,361.1534,685.4552,26.1812,0.0032,1e-08,0.0001,1.7922e-06,1.3752e-14,1.1727e-07,1.1219e-08,6.6151e-19,8.1333e-10,2.8426,0.0086603,0.093061,5.7994,0.21651,0.4653,1.1137e-08,2.3746e-19,4.873e-10,44.9271,0.50729,0.71224
1.53,1.7321,1.3161,-4.4697e-09,1.9608e-06,0.0014003,6.5568,5.4307,2.3304,5.0268,4.7845,2.1873,137.0754,5451.6914,73.8356,33.9998,0.01,0.1,61.9188,1112.1402,33.3488,194.6642,21722.7104,147.3863,40.5761,3.188,1.7855,1.1123e-08,2.3879e-19,4.8866e-10,1.268e-05,3.1133e-13,5.5797e-07,6,0.01,0.1,2.8424,0.0086991,0.093269,11.0185,0.20079,0.4481,5.9998,0.01379,0.11743,361.1103,686.8505,26.2078,0.0032,1e-08,0.0001,1.7922e-06,1.3762e-14,1.1731e-07,1.1218e-08,6.6286e-19,8.1416e-10,2.8424,0.0086882,0.09321,5.7985,0.2172,0.46605,1.1123e-08,2.3878e-19,4.8865e-10,44.9074,0.51009,0.7142
1.5261,1.7331,1.3165,-4.1112e-09,1.9608e-06,0.0014003,6.5529,5.4478,2.3341,5.0268,4.7945,2.1896,136.2428,5454.7948,73.8566,33.9996,0.01,0.1,61.7935,1112.8368,33.3592,194.0705,21777.7764,147.573,40.5859,3.191,1.7863,1.1125e-08,2.39e-19,4.8888e-10,1.2683e-05,3.1162e-13,5.5823e-07,6,0.01,0.1,2.8422,0.0087265,0.093416,11.0178,0.20118,0.44853,5.9998,0.0138,0.11747,361.067,688.2462,26.2344,0.0032,1e-08,0.0001,1.7922e-06,1.3772e-14,1.1735e-07,1.1217e-08,6.642e-19,8.1499e-10,2.8422,0.0087171,0.093365,5.7977,0.21793,0.46683,1.1126e-08,2.39e-19,4.8887e-10,44.9,0.51055,0.71453
1.5222,1.7341,1.3168,-3.9076e-09,1.9608e-06,0.0014003,6.549,5.4649,2.3377,5.0268,4.8045,2.1919,136.1848,5458.634,73.8826,33.9997,0.01,0.1,61.6662,1113.5345,33.3697,193.659,21795.0388,147.6314,40.6094,3.204,1.79,1.1132e-08,2.3998e-19,4.8988e-10,1.269e-05,3.1289e-13,5.5936e-07,6,0.01,0.1,2.842,0.0087539,0.093562,11.0171,0.20157,0.44896,5.9998,0.01381,0.11752,361.0244,689.6426,26.261,0.0032,1e-08,0.0001,1.7922e-06,1.3782e-14,1.174e-07,1.1215e-08,6.6555e-19,8.1581e-10,2.842,0.008744,0.093509,5.7968,0.2186,0.46755,1.1132e-08,2.3997e-19,4.8986e-10,44.9051,0.51264,0.71599
1.5184,1.735,1.3172,-3.9606e-09,1.9608e-06,0.0014003,6.5452,5.4821,2.3414,5.0268,4.8145,2.1942,135.8606,5462.1404,73.9063,33.9998,0.01,0.1,61.5413,1114.2333,33.3801,193.1279,21805.4082,147.6665,40.5977,3.2031,1.7897,1.1129e-08,2.3992e-19,4.8982e-10,1.2687e-05,3.128e-13,5.5929e-07,6,0.01,0.1,2.8418,0.0087813,0.093709,11.0164,0.20196,0.44939,5.9998,0.01382,0.11756,360.9837,691.0393,26.2876,0.0032,1e-08,0.0001,1.7922e-06,1.3792e-14,1.1744e-07,1.1214e-08,6.669e-19,8.1664e-10,2.8418,0.0087707,0.093652,5.7959,0.21927,0.46826,1.1129e-08,2.3992e-19,4.8981e-10,44.8937,0.5125,0.71589
1.5145,1.736,1.3176,-4.0245e-09,1.9608e-06,0.0014003,6.5413,5.4992,2.345,5.0268,4.8245,2.1965,135.9799,5465.3939,73.9283,34.0008,0.01,0.1,61.4168,1114.9331,33.3906,192.6293,21801.9431,147.6548,40.5709,3.2144,1.7929,1.1121e-08,2.4076e-19,4.9068e-10,1.2678e-05,3.1391e-13,5.6028e-07,6,0.01,0.1,2.8416,0.0088087,0.093855,11.0157,0.20234,0.44983,5.9998,0.01383,0.1176,360.9439,692.4366,26.3142,0.0032,1e-08,0.0001,1.7922e-06,1.3802e-14,1.1748e-07,1.1213e-08,6.6825e-19,8.1746e-10,2.8416,0.0087985,0.0938,5.7952,0.21996,0.469,1.1121e-08,2.4076e-19,4.9068e-10,44.8707,0.51431,0.71715
1.5107,1.737,1.3179,-4.048e-09,1.9608e-06,0.0014003,6.5375,5.5163,2.3487,5.0268,4.8345,2.1987,135.3055,5469.1578,73.9538,33.9995,0.01,0.1,61.292,1115.634,33.4011,191.2318,21770.8563,147.5495,40.5658,3.2231,1.7953,1.112e-08,2.4142e-19,4.9134e-10,1.2677e-05,3.1476e-13,5.6103e-07,6,0.01,0.1,2.8414,0.0088361,0.094001,11.0151,0.20273,0.45026,5.9998,0.01384,0.11764,360.9035,693.8343,26.3407,0.0032,1e-08,0.0001,1.7922e-06,1.3812e-14,1.1752e-07,1.1212e-08,6.696e-19,8.1829e-10,2.8414,0.0088258,0.093946,5.7944,0.22065,0.46973,1.112e-08,2.4141e-19,4.9134e-10,44.8571,0.5157,0.71812
1.5069,1.7379,1.3183,-3.8126e-09,1.9608e-06,0.0014003,6.5338,5.5335,2.3523,5.0268,4.8445,2.201,135.4469,5472.6784,73.9776,33.9997,0.01,0.1,61.1681,1116.3358,33.4116,191.2145,21798.474,147.6431,40.5791,3.2293,1.797,1.1123e-08,2.4188e-19,4.9181e-10,1.2681e-05,3.1536e-13,5.6157e-07,6,0.01,0.1,2.8412,0.0088636,0.094147,11.0144,0.20312,0.45069,5.9998,0.01385,0.11769,360.8633,695.2325,26.3673,0.0032,1e-08,0.0001,1.7922e-06,1.3822e-14,1.1757e-07,1.121e-08,6.7095e-19,8.1911e-10,2.8412,0.0088556,0.094104,5.7934,0.22139,0.47052,1.1124e-08,2.4188e-19,4.9181e-10,44.8595,0.51668,0.7188
