Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4572,1.7113,1.3082,-2.9394e-08,1.9608e-06,0.0014003,6.2629,5.0424,2.2455,4.8057,4.5539,2.134,132.2959,5376.0541,73.3216,33.9993,0.01,0.1,60.5674,1096.839,33.1186,186.6097,21466.0815,146.5131,40.7638,4.8071,2.1925,1.1175e-08,3.6044e-19,6.0037e-10,1.2739e-05,4.6944e-13,6.8516e-07,6,0.01,0.1,2.9361,0.2017,0.44912,11.3554,2.6035,1.6135,5.9999,0.01358,0.11653,381.3238,9336.6053,96.6261,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1846e-08,9.0104e-18,3.0017e-09,2.9326,0.20171,0.44912,6.2455,5.0426,2.2456,1.1175e-08,3.6046e-19,6.0038e-10,46.6659,0.19228,0.4385
1.453,1.7122,1.3085,-2.9234e-08,1.9608e-06,0.0014003,6.2587,5.0593,2.2493,4.8057,4.5639,2.1363,131.9618,5384.6534,73.3802,33.9991,0.01,0.1,60.4261,1097.5037,33.1286,185.3793,21369.2781,146.1823,40.755,4.8208,2.1956,1.1172e-08,3.615e-19,6.0125e-10,1.2736e-05,4.7078e-13,6.8613e-07,6,0.01,0.1,2.9352,0.20238,0.44987,11.3522,2.612,1.6162,5.9999,0.01359,0.11658,381.1316,9367.1787,96.7842,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.184e-08,9.0399e-18,3.0066e-09,2.9362,0.20237,0.44986,6.2639,5.0593,2.2493,1.1172e-08,3.6149e-19,6.0124e-10,46.652,0.19283,0.43913
1.4488,1.7131,1.3089,-2.8878e-08,1.9608e-06,0.0014003,6.2545,5.0762,2.253,4.8057,4.5739,2.1387,131.4779,5380.3557,73.3509,34.0002,0.01,0.1,60.2878,1098.1687,33.1386,184.2196,21352.6667,146.1255,40.7494,4.8413,2.2003,1.1171e-08,3.6301e-19,6.025e-10,1.2734e-05,4.7278e-13,6.8759e-07,6,0.01,0.1,2.9343,0.20306,0.45062,11.349,2.6205,1.6188,5.9999,0.0136,0.11662,380.9433,9397.8121,96.9423,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1834e-08,9.0695e-18,3.0116e-09,2.9328,0.20305,0.45061,6.2473,5.0763,2.2531,1.1171e-08,3.63e-19,6.025e-10,46.6367,0.19365,0.44006
1.4446,1.7141,1.3092,-2.8766e-08,1.9608e-06,0.0014003,6.2503,5.0931,2.2568,4.8057,4.5839,2.141,132.4718,5385.918,73.3888,34.0027,0.01,0.1,60.1503,1098.8354,33.1487,184.2774,21429.224,146.3872,40.7459,4.8513,2.2026,1.117e-08,3.6377e-19,6.0314e-10,1.2733e-05,4.7376e-13,6.883e-07,6,0.01,0.1,2.9334,0.20373,0.45137,11.3459,2.629,1.6214,5.9999,0.01361,0.11666,380.7532,9428.3874,97.0999,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1828e-08,9.099e-18,3.0165e-09,2.9342,0.20372,0.45136,6.2543,5.0931,2.2568,1.117e-08,3.6378e-19,6.0315e-10,46.6164,0.19405,0.44051
1.4405,1.715,1.3096,-2.8009e-08,1.9608e-06,0.0014003,6.2462,5.11,2.2605,4.8056,4.5939,2.1433,131.9208,5391.0369,73.4237,33.9991,0.01,0.1,60.0126,1099.5031,33.1588,183.8549,21429.2082,146.3872,40.7377,4.8682,2.2064,1.1167e-08,3.6506e-19,6.042e-10,1.2731e-05,4.754e-13,6.895e-07,6,0.01,0.1,2.9325,0.20441,0.45212,11.3428,2.6375,1.624,5.9999,0.01362,0.1167,380.5646,9458.9628,97.2572,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1822e-08,9.1286e-18,3.0214e-09,2.9386,0.20437,0.45207,6.2766,5.1092,2.2603,1.1167e-08,3.6505e-19,6.042e-10,46.5893,0.19473,0.44128
1.4364,1.7159,1.3099,-2.7331e-08,1.9608e-06,0.0014003,6.2421,5.127,2.2643,4.8056,4.6039,2.1457,133.3459,5396.1042,73.4582,33.996,0.01,0.1,59.8745,1100.1716,33.1688,183.7971,21529.8992,146.7307,40.7353,4.8852,2.2103,1.1166e-08,3.6633e-19,6.0526e-10,1.273e-05,4.7707e-13,6.9071e-07,6,0.01,0.1,2.9317,0.20509,0.45287,11.3397,2.646,1.6267,5.9999,0.01363,0.11675,380.3792,9489.6103,97.4146,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1817e-08,9.1582e-18,3.0262e-09,2.9364,0.20505,0.45283,6.2658,5.1263,2.2641,1.1166e-08,3.6632e-19,6.0524e-10,46.5776,0.19541,0.44205
1.4324,1.7168,1.3103,-2.7197e-08,1.9608e-06,0.0014003,6.238,5.1439,2.268,4.8056,4.6139,2.148,133.4837,5394.0865,73.4444,34.0007,0.01,0.1,59.7409,1100.842,33.1789,183.9312,21611.1318,147.0073,40.7295,4.9017,2.214,1.1166e-08,3.6757e-19,6.0628e-10,1.2728e-05,4.7868e-13,6.9187e-07,6,0.01,0.1,2.9308,0.20577,0.45362,11.3366,2.6545,1.6293,5.9999,0.01364,0.11679,380.1961,9520.2699,97.5719,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1811e-08,9.1877e-18,3.0311e-09,2.9314,0.20575,0.4536,6.2411,5.1438,2.268,1.1166e-08,3.6759e-19,6.0629e-10,46.5655,0.19607,0.44279
1.4283,1.7178,1.3106,-2.611e-08,1.9608e-06,0.0014003,6.234,5.1609,2.2718,4.8056,4.6239,2.1503,133.9179,5396.1252,73.4583,33.999,0.01,0.1,59.608,1101.5125,33.189,182.2305,21492.8292,146.6043,40.7153,4.9184,2.2178,1.1161e-08,3.6884e-19,6.0732e-10,1.2724e-05,4.8031e-13,6.9305e-07,6,0.01,0.1,2.9299,0.20644,0.45436,11.3336,2.663,1.6319,5.9999,0.01365,0.11683,380.0149,9550.9415,97.7289,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1805e-08,9.2173e-18,3.036e-09,2.9292,0.20644,0.45436,6.2301,5.161,2.2718,1.1162e-08,3.6884e-19,6.0733e-10,46.541,0.19674,0.44355
1.4244,1.7187,1.311,-2.5617e-08,1.9608e-06,0.0014003,6.23,5.1778,2.2755,4.8055,4.6339,2.1526,130.2426,5404.1908,73.5132,34.0025,0.01,0.1,59.474,1102.1849,33.1992,182.8426,21658.777,147.1692,40.7113,4.9296,2.2203,1.116e-08,3.6966e-19,6.08e-10,1.2722e-05,4.8141e-13,6.9383e-07,6,0.01,0.1,2.9291,0.20712,0.45511,11.3306,2.6716,1.6345,5.9999,0.01366,0.11688,379.8332,9581.6067,97.8857,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.18e-08,9.2469e-18,3.0409e-09,2.9328,0.20709,0.45508,6.2482,5.1773,2.2754,1.116e-08,3.6969e-19,6.0802e-10,46.5363,0.19718,0.44405
1.4204,1.7197,1.3114,-2.5227e-08,1.9608e-06,0.0014003,6.226,5.1948,2.2792,4.8055,4.6439,2.155,132.186,5407.222,73.5338,34.0014,0.01,0.1,59.3449,1102.8583,33.2093,180.8178,21509.6132,146.6616,40.7125,4.9472,2.2242,1.1161e-08,3.7098e-19,6.0908e-10,1.2723e-05,4.8312e-13,6.9507e-07,6,0.01,0.1,2.9283,0.2078,0.45585,11.3276,2.6801,1.6371,5.9999,0.01367,0.11692,379.6542,9612.2788,98.0422,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1794e-08,9.2765e-18,3.0457e-09,2.9269,0.2078,0.45585,6.2191,5.1949,2.2792,1.1161e-08,3.7098e-19,6.0908e-10,46.5137,0.19789,0.44484
1.4165,1.7206,1.3117,-2.4856e-08,1.9608e-06,0.0014003,6.222,5.2118,2.2829,4.8055,4.6538,2.1573,130.3904,5406.9295,73.5318,33.9979,0.01,0.1,59.2126,1103.5327,33.2195,181.4848,21607.662,146.9954,40.705,4.9641,2.228,1.1158e-08,3.7225e-19,6.1012e-10,1.272e-05,4.8478e-13,6.9626e-07,6,0.01,0.1,2.9274,0.20848,0.4566,11.3246,2.6886,1.6397,5.9999,0.01368,0.11696,379.4764,9642.9648,98.1986,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1789e-08,9.3062e-18,3.0506e-09,2.9259,0.20848,0.4566,6.2142,5.212,2.283,1.1159e-08,3.7225e-19,6.1012e-10,46.5016,0.19856,0.44561
1.4126,1.7215,1.3121,-2.3833e-08,1.9608e-06,0.0014003,6.2181,5.2288,2.2866,4.8055,4.6639,2.1596,132.8521,5412.1361,73.5672,33.9998,0.01,0.1,59.0838,1104.2078,33.2296,180.5121,21594.0627,146.9492,40.7026,4.9759,2.2307,1.1157e-08,3.7314e-19,6.1085e-10,1.272e-05,4.8592e-13,6.9708e-07,6,0.01,0.1,2.9266,0.20916,0.45734,11.3217,2.6971,1.6423,5.9999,0.01369,0.117,379.3013,9673.6911,98.3549,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1783e-08,9.3358e-18,3.0554e-09,2.9264,0.20915,0.45733,6.217,5.2288,2.2867,1.1158e-08,3.7313e-19,6.1084e-10,46.4853,0.19903,0.44613
1.4088,1.7225,1.3124,-2.3627e-08,1.9608e-06,0.0014003,6.2142,5.2457,2.2904,4.8055,4.6739,2.1619,127.391,5414.9028,73.586,33.9998,0.01,0.1,58.9549,1104.8841,33.2398,181.0623,21758.1325,147.5064,40.6941,4.9947,2.2349,1.1156e-08,3.7457e-19,6.1202e-10,1.2717e-05,4.8777e-13,6.984e-07,6,0.01,0.1,2.9258,0.20984,0.45808,11.3188,2.7057,1.6449,5.9999,0.0137,0.11705,379.1264,9704.4127,98.511,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1778e-08,9.3654e-18,3.0603e-09,2.9233,0.20984,0.45808,6.2015,5.2459,2.2904,1.1156e-08,3.7458e-19,6.1203e-10,46.4653,0.19979,0.44698
1.4049,1.7234,1.3128,-2.305e-08,1.9608e-06,0.0014003,6.2104,5.2627,2.2941,4.8055,4.6838,2.1642,129.4028,5420.1769,73.6219,33.9985,0.01,0.1,58.8267,1105.5622,33.25,179.1339,21556.7648,146.8222,40.6907,5.0081,2.2379,1.1155e-08,3.7556e-19,6.1283e-10,1.2716e-05,4.8907e-13,6.9934e-07,6,0.01,0.1,2.925,0.21052,0.45882,11.3159,2.7142,1.6475,5.9999,0.01371,0.11709,378.9569,9735.2113,98.6672,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1772e-08,9.3951e-18,3.0651e-09,2.9222,0.21053,0.45884,6.1963,5.2632,2.2942,1.1154e-08,3.7557e-19,6.1284e-10,46.4521,0.20032,0.44758
1.4011,1.7244,1.3131,-2.2506e-08,1.9608e-06,0.0014003,6.2066,5.2798,2.2978,4.8055,4.6938,2.1665,129.763,5421.568,73.6313,34.0003,0.01,0.1,58.7006,1106.2412,33.2602,178.9535,21645.0102,147.1224,40.6889,5.0316,2.2431,1.1154e-08,3.7733e-19,6.1427e-10,1.2715e-05,4.9137e-13,7.0098e-07,6,0.01,0.1,2.9242,0.2112,0.45957,11.3131,2.7228,1.6501,5.9999,0.01372,0.11713,378.7847,9765.941,98.8228,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1767e-08,9.4248e-18,3.07e-09,2.9253,0.21119,0.45955,6.2119,5.2797,2.2978,1.1154e-08,3.7735e-19,6.1429e-10,46.4374,0.20127,0.44863
1.3973,1.7253,1.3135,-2.2527e-08,1.9608e-06,0.0014003,6.2028,5.2968,2.3015,4.8055,4.7038,2.1688,127.9598,5423.3856,73.6436,33.9992,0.01,0.1,58.5749,1106.9209,33.2704,178.5098,21709.9519,147.343,40.6816,5.0412,2.2453,1.1151e-08,3.7805e-19,6.1486e-10,1.2713e-05,4.923e-13,7.0164e-07,6,0.01,0.1,2.9234,0.21188,0.4603,11.3103,2.7313,1.6527,5.9999,0.01373,0.11718,378.6161,9796.7321,98.9784,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1762e-08,9.4545e-18,3.0748e-09,2.9248,0.21187,0.46029,6.2098,5.2967,2.3015,1.1151e-08,3.7805e-19,6.1486e-10,46.4267,0.20165,0.44905
1.3936,1.7262,1.3139,-2.1921e-08,1.9608e-06,0.0014003,6.199,5.3138,2.3052,4.8054,4.7138,2.1711,129.7455,5430.7889,73.6939,33.9987,0.01,0.1,58.4514,1107.6017,33.2807,178.0264,21689.3732,147.2731,40.6745,5.0583,2.2491,1.1151e-08,3.7934e-19,6.1591e-10,1.2711e-05,4.9397e-13,7.0283e-07,6,0.01,0.1,2.9226,0.21256,0.46104,11.3075,2.7399,1.6553,5.9999,0.01374,0.11722,378.4483,9827.5089,99.1338,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1757e-08,9.4843e-18,3.0797e-09,2.9254,0.21254,0.46102,6.2128,5.3134,2.3051,1.1151e-08,3.7936e-19,6.1592e-10,46.4225,0.20233,0.44981
1.3899,1.7272,1.3142,-2.1373e-08,1.9608e-06,0.0014003,6.1953,5.3308,2.3089,4.8054,4.7238,2.1734,128.3879,5432.4469,73.7051,34.0024,0.01,0.1,58.3304,1108.2839,33.2909,176.8631,21600.7214,146.9718,40.6716,5.0774,2.2533,1.115e-08,3.8077e-19,6.1706e-10,1.271e-05,4.9584e-13,7.0416e-07,6,0.01,0.1,2.9219,0.21324,0.46178,11.3047,2.7484,1.6578,5.9999,0.01375,0.11726,378.2823,9858.3347,99.2891,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1752e-08,9.514e-18,3.0845e-09,2.9243,0.21321,0.46175,6.2074,5.3304,2.3088,1.115e-08,3.8078e-19,6.1708e-10,46.408,0.2031,0.45066
1.3862,1.7281,1.3146,-2.0671e-08,1.9608e-06,0.0014003,6.1916,5.3479,2.3125,4.8054,4.7338,2.1757,130.3487,5436.4847,73.7325,33.9982,0.01,0.1,58.2076,1108.9669,33.3012,176.3152,21644.9199,147.1221,40.6662,5.0898,2.2561,1.1147e-08,3.8169e-19,6.1781e-10,1.2708e-05,4.9705e-13,7.0502e-07,6,0.01,0.1,2.9211,0.21392,0.46252,11.3019,2.757,1.6604,5.9999,0.01376,0.1173,378.1165,9889.1283,99.4441,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1746e-08,9.5437e-18,3.0893e-09,2.921,0.21391,0.4625,6.191,5.3477,2.3125,1.1147e-08,3.8168e-19,6.1781e-10,46.3934,0.20359,0.45121
1.3825,1.7291,1.315,-2.0206e-08,1.9608e-06,0.0014003,6.1879,5.3649,2.3162,4.8054,4.7438,2.178,128.6026,5442.2315,73.7715,34.0003,0.01,0.1,58.0859,1109.6508,33.3114,175.8671,21720.1503,147.3776,40.6622,5.1063,2.2597,1.1147e-08,3.8293e-19,6.1881e-10,1.2707e-05,4.9866e-13,7.0616e-07,6,0.01,0.1,2.9203,0.21461,0.46326,11.2992,2.7655,1.663,5.9999,0.01377,0.11735,377.9523,9919.937,99.5989,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.1741e-08,9.5734e-18,3.0941e-09,2.9226,0.21458,0.46323,6.1995,5.3645,2.3161,1.1147e-08,3.8292e-19,6.188e-10,46.3821,0.20425,0.45194
1.3789,1.73,1.3153,-1.9836e-08,1.9608e-06,0.0014003,6.1843,5.382,2.3199,4.8054,4.7538,2.1803,125.0905,5441.1791,73.7643,33.9993,0.01,0.1,57.966,1110.3365,33.3217,175.708,21709.8327,147.3426,40.6572,5.1281,2.2645,1.1146e-08,3.8457e-19,6.2014e-10,1.2705e-05,5.0079e-13,7.0767e-07,6,0.01,0.1,2.9196,0.21529,0.46399,11.2965,2.7741,1.6656,5.9999,0.01378,0.11739,377.791,9950.7943,99.7537,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1736e-08,9.6032e-18,3.0989e-09,2.9217,0.21527,0.46397,6.1949,5.3816,2.3198,1.1146e-08,3.8458e-19,6.2014e-10,46.3653,0.20512,0.45291
1.3753,1.731,1.3157,-1.935e-08,1.9608e-06,0.0014003,6.1807,5.399,2.3236,4.8054,4.7638,2.1826,130.2247,5446.7954,73.8024,33.9998,0.01,0.1,57.8457,1111.0228,33.332,175.3541,21751.0364,147.4823,40.6542,5.1394,2.267,1.1145e-08,3.8544e-19,6.2083e-10,1.2704e-05,5.0189e-13,7.0844e-07,6,0.01,0.1,2.9188,0.21597,0.46473,11.2938,2.7827,1.6681,5.9999,0.01379,0.11743,377.6314,9981.6692,99.9083,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1731e-08,9.633e-18,3.1037e-09,2.9174,0.21596,0.46472,6.1737,5.399,2.3236,1.1145e-08,3.8543e-19,6.2083e-10,46.3668,0.20557,0.4534
1.3717,1.732,1.316,-1.9214e-08,1.9608e-06,0.0014003,6.1771,5.4161,2.3272,4.8054,4.7738,2.1849,128.7247,5448.0876,73.8112,34.0002,0.01,0.1,57.7303,1111.7101,33.3423,175.2893,21840.8785,147.7866,40.6486,5.1562,2.2707,1.1143e-08,3.8669e-19,6.2184e-10,1.2703e-05,5.0353e-13,7.096e-07,6,0.01,0.1,2.9181,0.21665,0.46546,11.2912,2.7913,1.6707,5.9999,0.0138,0.11747,377.4712,10012.5121,100.0625,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1726e-08,9.6628e-18,3.1085e-09,2.9196,0.21664,0.46545,6.1847,5.416,2.3272,1.1143e-08,3.8667e-19,6.2183e-10,46.3505,0.20625,0.45415
1.3682,1.7329,1.3164,-1.8982e-08,1.9608e-06,0.0014003,6.1735,5.4332,2.3309,4.8054,4.7838,2.1872,127.3969,5454.7986,73.8566,33.9991,0.01,0.1,57.612,1112.3991,33.3526,174.8112,21833.9114,147.763,40.6481,5.1703,2.2738,1.1142e-08,3.8773e-19,6.2268e-10,1.2703e-05,5.0491e-13,7.1057e-07,6,0.01,0.1,2.9173,0.21734,0.46619,11.2886,2.7998,1.6733,5.9999,0.01381,0.11752,377.3139,10043.3999,100.2168,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1721e-08,9.6925e-18,3.1133e-09,2.9189,0.21732,0.46617,6.1812,5.4329,2.3309,1.1143e-08,3.8775e-19,6.2269e-10,46.3448,0.20681,0.45476
1.3646,1.7339,1.3168,-1.837e-08,1.9608e-06,0.0014003,6.17,5.4502,2.3346,4.8054,4.7938,2.1895,129.5372,5455.2426,73.8596,33.9972,0.01,0.1,57.4967,1113.0887,33.363,173.4294,21764.7342,147.5288,40.6405,5.1815,2.2763,1.114e-08,3.8858e-19,6.2336e-10,1.27e-05,5.06e-13,7.1134e-07,6,0.01,0.1,2.9166,0.21802,0.46693,11.286,2.8084,1.6758,5.9999,0.01382,0.11756,377.1575,10074.2965,100.3708,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1717e-08,9.7224e-18,3.1181e-09,2.9212,0.21798,0.46689,6.1931,5.4495,2.3344,1.1141e-08,3.8859e-19,6.2337e-10,46.3343,0.20726,0.45526
1.3612,1.7348,1.3171,-1.7617e-08,1.9608e-06,0.0014003,6.1665,5.4673,2.3382,4.8054,4.8038,2.1918,126.6473,5457.8347,73.8772,33.9983,0.01,0.1,57.3814,1113.779,33.3733,173.3851,21806.1425,147.669,40.6351,5.2031,2.281,1.1139e-08,3.9022e-19,6.2467e-10,1.2698e-05,5.0812e-13,7.1282e-07,6,0.01,0.1,2.9159,0.2187,0.46766,11.2834,2.817,1.6784,5.9999,0.01383,0.1176,377.0009,10105.171,100.5245,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.1712e-08,9.7521e-18,3.1228e-09,2.9176,0.21869,0.46764,6.1749,5.4672,2.3382,1.1139e-08,3.9022e-19,6.2467e-10,46.3169,0.20813,0.45621
1.3577,1.7358,1.3175,-1.7161e-08,1.9608e-06,0.0014003,6.163,5.4844,2.3419,4.8054,4.8138,2.194,124.5906,5463.2268,73.9136,34.0003,0.01,0.1,57.2653,1114.4703,33.3837,172.8985,21837.2964,147.7745,40.6294,5.2144,2.2835,1.1137e-08,3.9108e-19,6.2536e-10,1.2697e-05,5.0922e-13,7.136e-07,6,0.01,0.1,2.9152,0.21939,0.46839,11.2808,2.8256,1.681,5.9999,0.01384,0.11764,376.8468,10136.0855,100.6781,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.1707e-08,9.782e-18,3.1276e-09,2.9168,0.21937,0.46837,6.1714,5.4842,2.3418,1.1138e-08,3.9107e-19,6.2536e-10,46.3002,0.20858,0.4567
1.3543,1.7368,1.3179,-1.6681e-08,1.9608e-06,0.0014003,6.1596,5.5015,2.3455,4.8053,4.8238,2.1963,125.9575,5469.915,73.9589,34.0037,0.01,0.1,57.1507,1115.164,33.3941,171.8558,21788.7995,147.6103,40.6242,5.2366,2.2884,1.1136e-08,3.9273e-19,6.2668e-10,1.2695e-05,5.1138e-13,7.1511e-07,6,0.01,0.1,2.9145,0.22007,0.46912,11.2783,2.8342,1.6835,5.9999,0.01385,0.11769,376.6966,10167.0725,100.8319,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.1702e-08,9.8119e-18,3.1324e-09,2.9105,0.22009,0.46913,6.14,5.5021,2.3457,1.1137e-08,3.9274e-19,6.2669e-10,46.2954,0.20946,0.45767
1.3508,1.7377,1.3182,-1.6354e-08,1.9608e-06,0.0014003,6.1562,5.5186,2.3492,4.8053,4.8338,2.1986,127.6042,5475.4626,73.9964,33.9979,0.01,0.1,57.0391,1115.8575,33.4045,171.7011,21823.3685,147.7273,40.6228,5.2476,2.2908,1.1136e-08,3.9355e-19,6.2734e-10,1.2695e-05,5.1246e-13,7.1586e-07,6,0.01,0.1,2.9137,0.22076,0.46985,11.2758,2.8428,1.6861,5.9999,0.01386,0.11773,376.5455,10198.0195,100.9852,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1698e-08,9.8418e-18,3.1372e-09,2.914,0.22075,0.46984,6.1577,5.5188,2.3492,1.1136e-08,3.9354e-19,6.2733e-10,46.2889,0.2099,0.45815
1.3475,1.7387,1.3186,-1.5737e-08,1.9608e-06,0.0014003,6.1528,5.5358,2.3528,4.8053,4.8438,2.2009,128.0275,5477.2997,74.0088,33.9985,0.01,0.1,56.9281,1116.5526,33.4149,170.7386,21774.9333,147.5633,40.6161,5.2612,2.2937,1.1133e-08,3.9457e-19,6.2815e-10,1.2693e-05,5.1378e-13,7.1679e-07,6,0.01,0.1,2.9131,0.22144,0.47057,11.2733,2.8514,1.6886,5.9999,0.01387,0.11777,376.3968,10229.0072,101.1386,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1693e-08,9.8717e-18,3.1419e-09,2.9131,0.22144,0.47058,6.1531,5.5361,2.3529,1.1135e-08,3.9459e-19,6.2817e-10,46.2782,0.21045,0.45874
1.3441,1.7396,1.319,-1.5547e-08,1.9608e-06,0.0014003,6.1494,5.5529,2.3565,4.8053,4.8538,2.2031,125.5453,5476.7017,74.0047,34.0008,0.01,0.1,56.8172,1117.249,33.4253,171.2192,21917.2717,148.0448,40.6096,5.2819,2.2982,1.1132e-08,3.9614e-19,6.2939e-10,1.2691e-05,5.1581e-13,7.182e-07,6,0.01,0.1,2.9124,0.22213,0.4713,11.2708,2.86,1.6912,5.9999,0.01388,0.11781,376.246,10259.9221,101.2913,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1688e-08,9.9016e-18,3.1467e-09,2.9104,0.22213,0.4713,6.1396,5.5531,2.3565,1.1132e-08,3.9613e-19,6.2939e-10,46.2706,0.21127,0.45965
1.3407,1.7406,1.3193,-1.5202e-08,1.9608e-06,0.0014003,6.1461,5.57,2.3601,4.8053,4.8638,2.2054,121.0272,5475.6873,73.9979,33.9994,0.01,0.1,56.7079,1117.9463,33.4357,170.1122,21840.6182,147.7857,40.609,5.2929,2.3006,1.1132e-08,3.9695e-19,6.3004e-10,1.269e-05,5.1688e-13,7.1895e-07,6,0.01,0.1,2.9117,0.22281,0.47203,11.2683,2.8686,1.6937,5.9999,0.01389,0.11786,376.0997,10290.92,101.4442,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.1684e-08,9.9315e-18,3.1514e-09,2.9116,0.22279,0.47201,6.1455,5.5698,2.36,1.1132e-08,3.9695e-19,6.3004e-10,46.2725,0.21172,0.46013
1.3375,1.7416,1.3197,-1.4286e-08,1.9608e-06,0.0014003,6.1428,5.5872,2.3637,4.8053,4.8738,2.2077,123.8939,5481.2085,74.0352,34.0045,0.01,0.1,56.6011,1118.6443,33.4461,169.7517,21896.2599,147.9738,40.5998,5.3139,2.3052,1.1129e-08,3.9855e-19,6.3131e-10,1.2687e-05,5.1894e-13,7.2037e-07,6,0.01,0.1,2.911,0.2235,0.47275,11.2659,2.8772,1.6962,5.9999,0.0139,0.1179,375.954,10321.93,101.5969,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.1679e-08,9.9614e-18,3.1562e-09,2.9125,0.22348,0.47273,6.1504,5.5869,2.3637,1.113e-08,3.9855e-19,6.3131e-10,46.2468,0.21256,0.46104
1.3341,1.7425,1.3201,-1.3869e-08,1.9608e-06,0.0014003,6.1395,5.6043,2.3673,4.8053,4.8838,2.2099,123.5996,5488.1819,74.0823,34.0005,0.01,0.1,56.4895,1119.3436,33.4566,168.8633,21826.6817,147.7386,40.598,5.3245,2.3075,1.113e-08,3.9933e-19,6.3193e-10,1.2687e-05,5.1997e-13,7.2109e-07,6,0.01,0.1,2.9103,0.22418,0.47348,11.2635,2.8858,1.6988,5.9999,0.01391,0.11794,375.8072,10352.8954,101.7492,0.0032,1e-08,0.0001,1.7937e-06,1.3905e-14,1.1792e-07,1.1675e-08,9.9914e-18,3.1609e-09,2.9077,0.22419,0.47348,6.1265,5.6047,2.3674,1.1129e-08,3.9934e-19,6.3193e-10,46.2501,0.21298,0.4615
1.3309,1.7435,1.3204,-1.3591e-08,1.9608e-06,0.0014003,6.1362,5.6215,2.371,4.8053,4.8938,2.2122,123.9765,5488.2619,74.0828,34.0029,0.01,0.1,56.3848,1120.044,33.4671,168.8686,21927.6388,148.0798,40.5977,5.3418,2.3112,1.1128e-08,4.0063e-19,6.3295e-10,1.2687e-05,5.2166e-13,7.2226e-07,6,0.01,0.1,2.9096,0.22487,0.4742,11.2611,2.8944,1.7013,5.9999,0.01392,0.11798,375.6665,10383.9816,101.9018,0.0032,1e-08,0.0001,1.7937e-06,1.3915e-14,1.1796e-07,1.167e-08,1.0021e-17,3.1656e-09,2.9056,0.22488,0.47422,6.1158,5.6221,2.3711,1.1129e-08,4.0062e-19,6.3295e-10,46.2385,0.21367,0.46224
