Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2622,1.7175,1.3106,-4.8084e-08,1.9608e-06,0.0014003,5.8349,5.1131,2.2612,4.5687,4.587,2.1417,558.8833,6459.7261,80.3724,34.0471,0.01,0.1,55.31,1099.5864,33.16,153.0571,21528.1742,146.7248,40.1337,14.4144,3.7966,1.1002e-08,1.0824e-18,1.0404e-09,1.2542e-05,1.4077e-12,1.1864e-06,6,0.0099999,0.1,2.8232,0.032735,0.18093,10.9073,0.49678,0.70483,5.9994,0.01365,0.11683,354.437,1752.4159,41.8619,0.0032,1e-08,0.0001,1.7717e-06,1.357e-14,1.1649e-07,1.1011e-08,1.6912e-18,1.3005e-09,2.823,0.032721,0.18089,5.6548,0.20451,0.45222,1.1002e-08,1.0825e-18,1.0404e-09,47.9974,1e-10,1e-05
1.2614,1.7186,1.311,-4.719e-08,1.9608e-06,0.0014003,5.8311,5.13,2.2649,4.5691,4.597,2.1441,-194.9772,4612.8295,67.9178,34.0394,0.01,0.1,55.1726,1100.2285,33.1697,161.3437,21633.1795,147.0822,40.1943,14.4557,3.8021,1.1019e-08,1.0855e-18,1.0419e-09,1.2561e-05,1.4117e-12,1.1881e-06,6,0.0099999,0.1,2.8228,0.032842,0.18122,10.906,0.49817,0.70581,5.9994,0.01366,0.11688,354.3609,1757.4297,41.9217,0.0032,1e-08,0.0001,1.7717e-06,1.358e-14,1.1654e-07,1.1008e-08,1.696e-18,1.3023e-09,2.8229,0.032833,0.1812,5.6547,0.20521,0.453,1.102e-08,1.0856e-18,1.0419e-09,47.9925,1e-10,1e-05
1.2586,1.7196,1.3113,-4.633e-08,1.9608e-06,0.0014003,5.8276,5.1469,2.2687,4.5692,4.6071,2.1464,195.8781,5579.8667,74.6985,34.0124,0.01,0.1,55.0692,1100.9028,33.1799,162.058,21622.8916,147.0472,40.1426,14.4969,3.8075,1.1005e-08,1.0887e-18,1.0434e-09,1.2545e-05,1.4157e-12,1.1898e-06,6,0.0099999,0.1,2.8226,0.032951,0.18152,10.9048,0.49957,0.7068,5.9994,0.01367,0.11692,354.2854,1762.4469,41.9815,0.0032,1e-08,0.0001,1.7717e-06,1.359e-14,1.1658e-07,1.1006e-08,1.7009e-18,1.3042e-09,2.8225,0.032941,0.1815,5.6536,0.20588,0.45374,1.1006e-08,1.0888e-18,1.0434e-09,47.964,1e-10,1e-05
1.2563,1.7206,1.3117,-4.5454e-08,1.9608e-06,0.0014003,5.8239,5.1638,2.2724,4.5693,4.6171,2.1487,402.3072,6097.958,78.0894,33.9894,0.01,0.1,54.9327,1101.5463,33.1896,163.8563,21653.5169,147.1513,40.1827,14.5382,3.8129,1.1016e-08,1.0918e-18,1.0449e-09,1.2557e-05,1.4197e-12,1.1915e-06,6,0.0099999,0.1,2.8222,0.033059,0.18182,10.9035,0.50096,0.70779,5.9994,0.01368,0.11696,354.2113,1767.4664,42.0412,0.0032,1e-08,0.0001,1.7717e-06,1.36e-14,1.1662e-07,1.1004e-08,1.7057e-18,1.306e-09,2.8221,0.033047,0.18179,5.6527,0.20654,0.45447,1.1016e-08,1.0918e-18,1.0449e-09,47.9508,1e-10,1e-05
1.2506,1.7214,1.312,-4.4889e-08,1.9608e-06,0.0014003,5.8206,5.1808,2.2761,4.5684,4.6269,2.151,592.8594,6580.4611,81.12,34.009,0.01,0.1,54.8404,1102.2353,33.1999,153.6272,21507.7442,146.6552,40.1058,14.5795,3.8183,1.0996e-08,1.095e-18,1.0464e-09,1.2533e-05,1.4238e-12,1.1932e-06,6,0.0099999,0.1,2.8218,0.033166,0.18211,10.9023,0.50236,0.70877,5.9994,0.01369,0.117,354.1382,1772.489,42.1009,0.0032,1e-08,0.0001,1.7717e-06,1.361e-14,1.1666e-07,1.1002e-08,1.7106e-18,1.3079e-09,2.822,0.033158,0.18209,5.6525,0.20724,0.45523,1.0996e-08,1.095e-18,1.0464e-09,47.9309,1e-10,1e-05
1.2495,1.7225,1.3124,-4.4082e-08,1.9608e-06,0.0014003,5.817,5.1977,2.2798,4.5693,4.6371,2.1534,95.9953,5343.8822,73.1019,33.9824,0.01,0.1,54.695,1102.8665,33.2094,156.336,21646.5724,147.1277,40.1073,14.6208,3.8237,1.0997e-08,1.0982e-18,1.048e-09,1.2534e-05,1.4278e-12,1.1949e-06,6,0.0099999,0.1,2.8215,0.033275,0.18242,10.9011,0.50375,0.70976,5.9994,0.0137,0.11705,354.0664,1777.5141,42.1606,0.0032,1e-08,0.0001,1.7717e-06,1.362e-14,1.1671e-07,1.0999e-08,1.7154e-18,1.3097e-09,2.8216,0.033266,0.18239,5.6516,0.20791,0.45597,1.0997e-08,1.0982e-18,1.048e-09,47.9081,1e-10,1e-05
1.246,1.7234,1.3128,-4.3405e-08,1.9608e-06,0.0014003,5.8133,5.2146,2.2835,4.5696,4.6471,2.1557,669.6952,6792.2917,82.4154,34.0119,0.01,0.1,54.5925,1103.5469,33.2197,163.2278,21745.8492,147.4647,40.1422,14.662,3.8291,1.1005e-08,1.101e-18,1.0493e-09,1.2544e-05,1.4318e-12,1.1966e-06,6,0.0099999,0.1,2.8213,0.033385,0.18272,10.8999,0.50515,0.71074,5.9994,0.01371,0.11709,353.9945,1782.5432,42.2202,0.0032,1e-08,0.0001,1.7717e-06,1.363e-14,1.1675e-07,1.0997e-08,1.7203e-18,1.3116e-09,2.8212,0.033372,0.18268,5.6505,0.20857,0.4567,1.1005e-08,1.1011e-18,1.0493e-09,47.8925,1e-10,1e-05
1.2424,1.7243,1.3131,-4.2498e-08,1.9608e-06,0.0014003,5.8098,5.2315,2.2873,4.5701,4.6572,2.1581,-314.9137,4311.209,65.6598,33.9616,0.01,0.1,54.4743,1104.2078,33.2296,157.2207,21694.2929,147.2898,40.1589,14.7034,3.8345,1.101e-08,1.1043e-18,1.0508e-09,1.255e-05,1.4359e-12,1.1983e-06,6,0.0099999,0.1,2.8209,0.033492,0.18301,10.8987,0.50655,0.71172,5.9994,0.01372,0.11713,353.9244,1787.5756,42.2797,0.0032,1e-08,0.0001,1.7717e-06,1.364e-14,1.1679e-07,1.0995e-08,1.7251e-18,1.3134e-09,2.821,0.033482,0.18298,5.6502,0.20926,0.45745,1.1011e-08,1.1044e-18,1.0509e-09,47.8745,1e-10,1e-05
1.2366,1.7251,1.3134,-4.1506e-08,1.9608e-06,0.0014003,5.8061,5.2484,2.2909,4.569,4.667,2.1603,319.7428,5923.2417,76.9626,34.04,0.01,0.1,54.3496,1104.8618,33.2395,162.8095,21571.6604,146.8729,40.0517,14.7447,3.8399,1.0978e-08,1.1071e-18,1.0522e-09,1.2516e-05,1.4399e-12,1.2e-06,6,0.0099999,0.1,2.8205,0.033599,0.1833,10.8976,0.50795,0.7127,5.9994,0.01373,0.11717,353.854,1792.6095,42.3392,0.0032,1e-08,0.0001,1.7717e-06,1.365e-14,1.1683e-07,1.0993e-08,1.73e-18,1.3153e-09,2.8202,0.033587,0.18327,5.6481,0.20992,0.45817,1.0979e-08,1.1071e-18,1.0522e-09,47.863,1e-10,1e-05
1.2315,1.726,1.3138,-4.0817e-08,1.9608e-06,0.0014003,5.803,5.2654,2.2947,4.5695,4.6771,2.1627,217.579,5668.6251,75.2903,33.9444,0.01,0.1,54.2348,1105.5261,33.2495,154.4674,21646.3338,147.1269,40.1154,14.7862,3.8453,1.0997e-08,1.1104e-18,1.0537e-09,1.2536e-05,1.444e-12,1.2017e-06,6,0.0099999,0.1,2.8201,0.033708,0.1836,10.8964,0.50935,0.71368,5.9994,0.01374,0.11722,353.7849,1797.6469,42.3987,0.0032,1e-08,0.0001,1.7717e-06,1.366e-14,1.1688e-07,1.0991e-08,1.7349e-18,1.3171e-09,2.8201,0.033697,0.18357,5.6478,0.21061,0.45892,1.0998e-08,1.1104e-18,1.0538e-09,47.8596,1e-10,1e-05
1.2314,1.7271,1.3142,-3.9848e-08,1.9608e-06,0.0014003,5.7996,5.2824,2.2984,4.5689,4.687,2.1649,-113.7529,4824.0487,69.4554,33.9859,0.01,0.1,54.1164,1106.184,33.2593,163.7785,21639.4757,147.1036,40.0963,14.8277,3.8507,1.0991e-08,1.1134e-18,1.0552e-09,1.253e-05,1.448e-12,1.2033e-06,6,0.0099999,0.1,2.8198,0.033817,0.18389,10.8953,0.51075,0.71467,5.9994,0.01375,0.11726,353.7173,1802.6866,42.4581,0.0032,1e-08,0.0001,1.7717e-06,1.367e-14,1.1692e-07,1.0988e-08,1.7397e-18,1.319e-09,2.8197,0.033806,0.18386,5.647,0.21129,0.45966,1.0992e-08,1.1135e-18,1.0552e-09,47.8421,1e-10,1e-05
1.2254,1.7279,1.3145,-3.9091e-08,1.9608e-06,0.0014003,5.796,5.2993,2.302,4.5692,4.697,2.1673,55.6723,5261.776,72.5381,33.9736,0.01,0.1,54.002,1106.8504,33.2694,149.4359,21636.0044,147.0918,40.1226,14.8692,3.8561,1.1e-08,1.1168e-18,1.0568e-09,1.2538e-05,1.4521e-12,1.205e-06,6,0.0099999,0.1,2.8195,0.033926,0.18419,10.8942,0.51215,0.71564,5.9994,0.01376,0.1173,353.6496,1807.7306,42.5174,0.0032,1e-08,0.0001,1.7717e-06,1.368e-14,1.1696e-07,1.0986e-08,1.7446e-18,1.3208e-09,2.8193,0.033912,0.18415,5.646,0.21195,0.46038,1.1001e-08,1.1169e-18,1.0568e-09,47.8251,1e-10,1e-05
1.2238,1.729,1.3149,-3.8437e-08,1.9608e-06,0.0014003,5.793,5.3164,2.3057,4.5699,4.7071,2.1696,258.9922,5791.799,76.1039,34.0387,0.01,0.1,53.8849,1107.5135,33.2793,149.4406,21769.6011,147.5453,40.0463,14.9106,3.8614,1.0979e-08,1.1199e-18,1.0582e-09,1.2514e-05,1.4561e-12,1.2067e-06,6,0.0099999,0.1,2.8192,0.034034,0.18448,10.8931,0.51355,0.71662,5.9994,0.01377,0.11735,353.5836,1812.7772,42.5767,0.0032,1e-08,0.0001,1.7717e-06,1.369e-14,1.1701e-07,1.0984e-08,1.7495e-18,1.3227e-09,2.8194,0.034026,0.18446,5.6462,0.21266,0.46115,1.0979e-08,1.1198e-18,1.0582e-09,47.8121,1e-10,1e-05
1.2219,1.73,1.3153,-3.7538e-08,1.9608e-06,0.0014003,5.7894,5.3334,2.3094,4.569,4.717,2.1719,535.4082,6515.6944,80.7199,33.9648,0.01,0.1,53.8078,1108.2224,33.29,152.1348,21741.9912,147.4517,40.0335,14.9521,3.8668,1.0974e-08,1.1228e-18,1.0596e-09,1.251e-05,1.4602e-12,1.2084e-06,6,0.0099999,0.1,2.8189,0.034143,0.18478,10.892,0.51495,0.7176,5.9994,0.01378,0.11739,353.518,1817.8258,42.636,0.0032,1e-08,0.0001,1.7717e-06,1.37e-14,1.1705e-07,1.0982e-08,1.7543e-18,1.3245e-09,2.8191,0.034135,0.18476,5.6456,0.21335,0.46189,1.0975e-08,1.1229e-18,1.0596e-09,47.7923,1e-10,1e-05
1.2198,1.731,1.3157,-3.6899e-08,1.9608e-06,0.0014003,5.7864,5.3504,2.3131,4.5693,4.727,2.1742,129.1417,5463.1043,73.9128,33.9625,0.01,0.1,53.6673,1108.8591,33.2995,166.3549,21728.1811,147.4048,40.0458,14.9936,3.8722,1.0979e-08,1.1261e-18,1.0612e-09,1.2514e-05,1.4642e-12,1.21e-06,6,0.0099999,0.1,2.8187,0.034253,0.18508,10.8909,0.51635,0.71858,5.9994,0.01379,0.11743,353.4524,1822.8772,42.6952,0.0032,1e-08,0.0001,1.7717e-06,1.371e-14,1.1709e-07,1.098e-08,1.7592e-18,1.3263e-09,2.8192,0.034248,0.18506,5.6457,0.21405,0.46266,1.0981e-08,1.1262e-18,1.0612e-09,47.7949,1e-10,1e-05
1.2169,1.732,1.316,-3.5836e-08,1.9608e-06,0.0014003,5.7827,5.3674,2.3168,4.5689,4.7369,2.1765,24.647,5193.3446,72.0649,34.0629,0.01,0.1,53.5751,1109.5466,33.3099,150.9055,21690.3881,147.2766,40.0484,15.0352,3.8775,1.0979e-08,1.1291e-18,1.0626e-09,1.2515e-05,1.4683e-12,1.2117e-06,6,0.0099999,0.1,2.8183,0.034361,0.18537,10.8898,0.51776,0.71955,5.9994,0.0138,0.11747,353.3889,1827.9336,42.7543,0.0032,1e-08,0.0001,1.7717e-06,1.372e-14,1.1713e-07,1.0978e-08,1.7641e-18,1.3282e-09,2.8185,0.034353,0.18535,5.6441,0.21471,0.46337,1.0979e-08,1.1291e-18,1.0626e-09,47.776,1e-10,1e-05
1.2068,1.7325,1.3163,-3.4702e-08,1.9608e-06,0.0014003,5.7797,5.3844,2.3204,4.5691,4.747,2.1788,287.8819,5889.4071,76.7425,34.0249,0.01,0.1,53.4713,1110.2264,33.3201,156.2067,21759.004,147.5093,40.0576,15.0768,3.8829,1.0982e-08,1.1323e-18,1.0641e-09,1.2518e-05,1.4723e-12,1.2134e-06,6,0.0099999,0.1,2.8181,0.034471,0.18566,10.8887,0.51916,0.72053,5.9994,0.01381,0.11752,353.3245,1832.9912,42.8134,0.0032,1e-08,0.0001,1.7717e-06,1.373e-14,1.1718e-07,1.0976e-08,1.769e-18,1.33e-09,2.8177,0.034456,0.18562,5.642,0.21535,0.46406,1.0983e-08,1.1323e-18,1.0641e-09,47.769,1e-10,1e-05
1.2077,1.7337,1.3167,-3.3967e-08,1.9608e-06,0.0014003,5.7765,5.4015,2.3241,4.5689,4.7569,2.181,663.867,6890.6713,83.0101,33.9292,0.01,0.1,53.3653,1110.9005,33.3302,156.949,21828.0545,147.7432,40.046,15.1183,3.8882,1.0979e-08,1.1354e-18,1.0656e-09,1.2514e-05,1.4764e-12,1.2151e-06,6,0.0099999,0.1,2.8178,0.034579,0.18595,10.8877,0.52057,0.72151,5.9994,0.01382,0.11756,353.2616,1838.0514,42.8725,0.0032,1e-08,0.0001,1.7717e-06,1.374e-14,1.1722e-07,1.0974e-08,1.7738e-18,1.3319e-09,2.818,0.03457,0.18593,5.6429,0.21607,0.46483,1.0979e-08,1.1354e-18,1.0656e-09,47.7577,1e-10,1e-05
1.2048,1.7347,1.3171,-3.3183e-08,1.9608e-06,0.0014003,5.7732,5.4185,2.3278,4.5691,4.767,2.1833,216.0812,5710.7059,75.5692,33.9712,0.01,0.1,53.2573,1111.5735,33.3403,156.2125,21748.5548,147.4739,40.0267,15.1599,3.8936,1.0973e-08,1.1384e-18,1.067e-09,1.2508e-05,1.4805e-12,1.2167e-06,6,0.0099999,0.1,2.8175,0.034689,0.18625,10.8867,0.52198,0.72248,5.9994,0.01383,0.1176,353.2009,1843.1169,42.9315,0.0032,1e-08,0.0001,1.7717e-06,1.375e-14,1.1726e-07,1.0972e-08,1.7787e-18,1.3337e-09,2.8178,0.03468,0.18623,5.6422,0.21675,0.46557,1.0974e-08,1.1385e-18,1.067e-09,47.7373,1e-10,1e-05
1.2007,1.7356,1.3174,-3.2241e-08,1.9608e-06,0.0014003,5.7703,5.4356,2.3314,4.5682,4.7768,2.1856,181.8899,5624.5912,74.9973,34.0313,0.01,0.1,53.1525,1112.2529,33.3505,145.4674,21887.0186,147.9426,40.0139,15.2017,3.8989,1.097e-08,1.1417e-18,1.0685e-09,1.2504e-05,1.4845e-12,1.2184e-06,6,0.0099999,0.1,2.8172,0.034798,0.18654,10.8857,0.52338,0.72345,5.9994,0.01384,0.11764,353.1393,1848.1822,42.9905,0.0032,1e-08,0.0001,1.7717e-06,1.376e-14,1.173e-07,1.097e-08,1.7836e-18,1.3355e-09,2.8173,0.03479,0.18652,5.6412,0.21744,0.4663,1.0969e-08,1.1416e-18,1.0685e-09,47.7179,1e-10,1e-05
1.2001,1.7367,1.3178,-3.1298e-08,1.9608e-06,0.0014003,5.7669,5.4526,2.3351,4.5691,4.787,2.1879,-79.1585,4928.891,70.2061,33.9915,0.01,0.1,53.0316,1112.9127,33.3603,153.3163,21824.4012,147.7308,40.0609,15.2432,3.9043,1.0984e-08,1.1449e-18,1.07e-09,1.2519e-05,1.4886e-12,1.2201e-06,6,0.0099999,0.1,2.8169,0.034907,0.18683,10.8846,0.52479,0.72443,5.9994,0.01385,0.11769,353.0783,1853.251,43.0494,0.0032,1e-08,0.0001,1.7717e-06,1.377e-14,1.1735e-07,1.0969e-08,1.7885e-18,1.3374e-09,2.8169,0.034896,0.1868,5.6401,0.2181,0.46701,1.0984e-08,1.1449e-18,1.07e-09,47.7132,1e-10,1e-05
1.2004,1.7378,1.3183,-3.0387e-08,1.9608e-06,0.0014003,5.7638,5.4697,2.3387,4.5702,4.7972,2.1903,-73.4972,4945.8596,70.3268,33.9793,0.01,0.1,52.9083,1113.5656,33.3701,155.7246,21793.1847,147.6251,40.0665,15.285,3.9096,1.0985e-08,1.148e-18,1.0714e-09,1.2521e-05,1.4927e-12,1.2217e-06,6,0.0099999,0.1,2.8167,0.035017,0.18713,10.8836,0.5262,0.7254,5.9994,0.01386,0.11773,353.0186,1858.324,43.1083,0.0032,1e-08,0.0001,1.7717e-06,1.378e-14,1.1739e-07,1.0967e-08,1.7934e-18,1.3392e-09,2.8167,0.035008,0.1871,5.6396,0.2188,0.46776,1.0986e-08,1.1481e-18,1.0715e-09,47.7054,1e-10,1e-05
1.1896,1.7383,1.3185,-2.9648e-08,1.9608e-06,0.0014003,5.761,5.4868,2.3424,4.5692,4.807,2.1925,-51.7346,5006.3989,70.7559,34.0302,0.01,0.1,52.8052,1114.2439,33.3803,152.2028,21865.9239,147.8713,40.0613,15.3266,3.9149,1.0981e-08,1.1508e-18,1.0727e-09,1.2519e-05,1.4967e-12,1.2234e-06,6,0.0099999,0.1,2.8163,0.035125,0.18742,10.8827,0.52761,0.72637,5.9994,0.01387,0.11777,352.9596,1863.3992,43.1671,0.0032,1e-08,0.0001,1.7717e-06,1.379e-14,1.1743e-07,1.0965e-08,1.7983e-18,1.341e-09,2.8162,0.035114,0.18739,5.6385,0.21946,0.46847,1.0982e-08,1.1509e-18,1.0728e-09,47.6937,1e-10,1e-05
1.1873,1.7393,1.3188,-2.8813e-08,1.9608e-06,0.0014003,5.7577,5.5038,2.346,4.569,4.8169,2.1948,191.0051,5667.5701,75.2833,33.976,0.01,0.1,52.7335,1114.962,33.391,146.3073,21810.3391,147.6832,40.0263,15.3684,3.9202,1.0972e-08,1.1541e-18,1.0743e-09,1.2508e-05,1.5008e-12,1.2251e-06,6,0.0099999,0.1,2.8161,0.035234,0.18771,10.8817,0.52902,0.72734,5.9994,0.01388,0.11781,352.9014,1868.4767,43.2259,0.0032,1e-08,0.0001,1.7717e-06,1.38e-14,1.1747e-07,1.0963e-08,1.8032e-18,1.3428e-09,2.8159,0.035224,0.18768,5.6377,0.22015,0.4692,1.0972e-08,1.154e-18,1.0743e-09,47.6859,1e-10,1e-05
1.1874,1.7405,1.3193,-2.7624e-08,1.9608e-06,0.0014003,5.755,5.521,2.3497,4.569,4.8269,2.197,263.7098,5870.9771,76.6223,33.9661,0.01,0.1,52.6336,1115.6446,33.4013,139.3263,21792.9791,147.6245,40.018,15.4101,3.9256,1.0971e-08,1.1574e-18,1.0758e-09,1.2506e-05,1.5049e-12,1.2267e-06,6,0.0099999,0.1,2.8158,0.035345,0.188,10.8807,0.53043,0.72831,5.9994,0.01389,0.11786,352.8434,1873.5578,43.2846,0.0032,1e-08,0.0001,1.7717e-06,1.381e-14,1.1752e-07,1.0961e-08,1.8081e-18,1.3447e-09,2.8159,0.035337,0.18798,5.6378,0.22086,0.46995,1.0972e-08,1.1574e-18,1.0758e-09,47.6883,1e-10,1e-05
1.1827,1.7414,1.3196,-2.6763e-08,1.9608e-06,0.0014003,5.7519,5.5381,2.3533,4.5699,4.8371,2.1994,909.5446,7647.0252,87.4473,34.0126,0.01,0.1,52.5303,1116.3207,33.4114,147.2248,21886.6169,147.9413,40.0111,15.452,3.9309,1.0967e-08,1.1603e-18,1.0772e-09,1.2503e-05,1.509e-12,1.2284e-06,6,0.0099999,0.1,2.8155,0.035453,0.18829,10.8798,0.53184,0.72928,5.9994,0.0139,0.1179,352.7855,1878.6414,43.3433,0.0032,1e-08,0.0001,1.7717e-06,1.382e-14,1.1756e-07,1.0959e-08,1.813e-18,1.3465e-09,2.8157,0.035445,0.18827,5.6373,0.22153,0.47067,1.0968e-08,1.1603e-18,1.0772e-09,47.6586,1e-10,1e-05
1.1822,1.7425,1.32,-2.5818e-08,1.9608e-06,0.0014003,5.7491,5.5553,2.357,4.5687,4.8469,2.2016,451.7731,6400.0796,80.0005,33.9702,0.01,0.1,52.4287,1117.0078,33.4217,157.5682,22012.7507,148.3669,40.0118,15.4938,3.9362,1.0969e-08,1.1636e-18,1.0787e-09,1.2504e-05,1.5131e-12,1.2301e-06,6,0.0099999,0.1,2.8153,0.035564,0.18859,10.8788,0.53326,0.73024,5.9994,0.01391,0.11794,352.7299,1883.7288,43.4019,0.0032,1e-08,0.0001,1.7717e-06,1.383e-14,1.176e-07,1.0958e-08,1.8179e-18,1.3483e-09,2.8153,0.035554,0.18856,5.6363,0.22221,0.4714,1.097e-08,1.1637e-18,1.0787e-09,47.6631,1e-10,1e-05
1.1774,1.7433,1.3204,-2.4903e-08,1.9608e-06,0.0014003,5.7459,5.5723,2.3606,4.5696,4.8571,2.2039,-278.1662,4390.7221,66.2625,34.0046,0.01,0.1,52.3432,1117.7055,33.4321,150.7613,21949.3979,148.1533,40.0186,15.5356,3.9415,1.0971e-08,1.1667e-18,1.0802e-09,1.2506e-05,1.5171e-12,1.2317e-06,6,0.0099999,0.1,2.815,0.035673,0.18887,10.8779,0.53467,0.73121,5.9994,0.01392,0.11798,352.6738,1888.8177,43.4605,0.0032,1e-08,0.0001,1.7717e-06,1.384e-14,1.1764e-07,1.0956e-08,1.8228e-18,1.3501e-09,2.8153,0.035666,0.18885,5.6363,0.22291,0.47213,1.0971e-08,1.1667e-18,1.0802e-09,47.6487,1e-10,1e-05
1.1771,1.7444,1.3208,-2.4095e-08,1.9608e-06,0.0014003,5.7432,5.5895,2.3642,4.5691,4.867,2.2061,-208.5397,4583.2332,67.6996,33.9611,0.01,0.1,52.2359,1118.3817,33.4422,154.3772,21869.0057,147.8817,39.9898,15.5776,3.9468,1.0963e-08,1.1699e-18,1.0816e-09,1.2497e-05,1.5212e-12,1.2334e-06,6,0.0099999,0.1,2.8148,0.035783,0.18916,10.877,0.53609,0.73218,5.9994,0.01393,0.11803,352.6189,1893.9104,43.5191,0.0032,1e-08,0.0001,1.7717e-06,1.385e-14,1.1769e-07,1.0954e-08,1.8278e-18,1.3519e-09,2.8147,0.035772,0.18913,5.6348,0.22357,0.47284,1.0964e-08,1.17e-18,1.0817e-09,47.6344,1e-10,1e-05
1.1731,1.7454,1.3211,-2.318e-08,1.9608e-06,0.0014003,5.7402,5.6067,2.3678,4.5684,4.8768,2.2084,-86.7287,4922.8119,70.1628,34.031,0.01,0.1,52.148,1119.0823,33.4527,146.7626,21952.7741,148.1647,39.9794,15.6193,3.9521,1.096e-08,1.1731e-18,1.0831e-09,1.2494e-05,1.5253e-12,1.235e-06,6,0.0099999,0.1,2.8146,0.035894,0.18946,10.8761,0.5375,0.73314,5.9994,0.01394,0.11807,352.5645,1899.0053,43.5776,0.0032,1e-08,0.0001,1.7717e-06,1.386e-14,1.1773e-07,1.0953e-08,1.8327e-18,1.3538e-09,2.8145,0.035883,0.18943,5.6343,0.22427,0.47357,1.0961e-08,1.1731e-18,1.0831e-09,47.6252,1e-10,1e-05
1.165,1.746,1.3214,-2.2406e-08,1.9608e-06,0.0014003,5.7374,5.6238,2.3715,4.5692,4.887,2.2107,298.0448,6001.4112,77.4688,33.9587,0.01,0.1,52.0224,1119.7341,33.4624,157.0046,21980.7958,148.2592,39.9636,15.6611,3.9574,1.0957e-08,1.1763e-18,1.0846e-09,1.2489e-05,1.5294e-12,1.2367e-06,6,0.0099999,0.1,2.8143,0.036003,0.18974,10.8752,0.53892,0.73411,5.9994,0.01395,0.11811,352.5105,1904.1035,43.636,0.0032,1e-08,0.0001,1.7717e-06,1.387e-14,1.1777e-07,1.0951e-08,1.8376e-18,1.3556e-09,2.8141,0.035992,0.18971,5.6334,0.22495,0.47429,1.0956e-08,1.1762e-18,1.0845e-09,47.6231,1e-10,1e-05
1.1623,1.747,1.3217,-2.1559e-08,1.9608e-06,0.0014003,5.7347,5.641,2.3751,4.5696,4.8971,2.2129,198.8281,5728.9952,75.6901,34.0185,0.01,0.1,51.9543,1120.456,33.4732,150.5197,22165.051,148.8793,39.9796,15.7032,3.9627,1.0959e-08,1.1792e-18,1.0859e-09,1.2494e-05,1.5335e-12,1.2384e-06,6,0.0099999,0.1,2.814,0.036111,0.19003,10.8743,0.54033,0.73507,5.9994,0.01396,0.11815,352.4575,1909.204,43.6944,0.0032,1e-08,0.0001,1.7717e-06,1.388e-14,1.1781e-07,1.0949e-08,1.8425e-18,1.3574e-09,2.8136,0.036098,0.18999,5.6322,0.22561,0.47498,1.096e-08,1.1793e-18,1.086e-09,47.6268,1e-10,1e-05
1.1625,1.7482,1.3222,-2.0482e-08,1.9608e-06,0.0014003,5.7319,5.6582,2.3787,4.5697,4.9071,2.2152,444.8236,6428.4933,80.1779,33.9742,0.01,0.1,51.8557,1121.138,33.4834,149.4639,21945.5391,148.1403,39.9691,15.7451,3.968,1.0955e-08,1.1822e-18,1.0873e-09,1.249e-05,1.5376e-12,1.24e-06,6,0.0099999,0.1,2.8138,0.036222,0.19032,10.8734,0.54175,0.73604,5.9994,0.01397,0.11819,352.4045,1914.3067,43.7528,0.0032,1e-08,0.0001,1.7717e-06,1.389e-14,1.1786e-07,1.0948e-08,1.8474e-18,1.3592e-09,2.8139,0.036213,0.1903,5.6329,0.22633,0.47574,1.0956e-08,1.1823e-18,1.0873e-09,47.5983,1e-10,1e-05
1.1602,1.7492,1.3226,-1.9459e-08,1.9608e-06,0.0014003,5.729,5.6754,2.3823,4.5695,4.917,2.2174,759.4276,7328.0927,85.6043,33.9659,0.01,0.1,51.7615,1121.835,33.4938,143.8758,21980.5629,148.2584,39.9523,15.7871,3.9733,1.0953e-08,1.1857e-18,1.0889e-09,1.2485e-05,1.5417e-12,1.2417e-06,6,0.0099999,0.1,2.8135,0.036332,0.19061,10.8725,0.54317,0.737,5.9994,0.01398,0.11824,352.3519,1919.4132,43.8111,0.0032,1e-08,0.0001,1.7717e-06,1.39e-14,1.179e-07,1.0946e-08,1.8524e-18,1.361e-09,2.8139,0.036326,0.19059,5.6328,0.22704,0.47649,1.0953e-08,1.1856e-18,1.0889e-09,47.6082,1e-10,1e-05
1.156,1.7501,1.3229,-1.8625e-08,1.9608e-06,0.0014003,5.726,5.6925,2.3859,4.5695,4.927,2.2197,-237.8795,4500.4768,67.0856,34.0192,0.01,0.1,51.6717,1122.5267,33.5041,143.634,22008.6503,148.3531,39.9415,15.8291,3.9786,1.0951e-08,1.1889e-18,1.0904e-09,1.2482e-05,1.5458e-12,1.2433e-06,6,0.0099999,0.1,2.8133,0.036442,0.1909,10.8717,0.54459,0.73796,5.9994,0.01399,0.11828,352.3006,1924.5226,43.8694,0.0032,1e-08,0.0001,1.7717e-06,1.391e-14,1.1794e-07,1.0944e-08,1.8573e-18,1.3628e-09,2.8134,0.036434,0.19088,5.6317,0.22771,0.47719,1.0951e-08,1.189e-18,1.0904e-09,47.5967,1e-10,1e-05
