Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0463,1.701,1.3042,-1.5303e-11,1.9608e-06,0.0014003,7.1462,4.8233,2.1962,4.9791,4.4199,2.1024,169.4876,5328.9075,72.9994,33.9978,0.01,0.1,76.8034,1087.1192,32.9715,264.8729,21314.9362,145.9964,39.7141,3.818,1.954,1.0887e-08,2.8613e-19,5.3491e-10,1.2411e-05,3.7285e-13,6.1061e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8911,0.091324,0.3022,5.9998,0.01342,0.11584,353.4647,292.7661,17.1104,0.0032,1e-08,0.0001,1.7903e-06,1.339e-14,1.1571e-07,1.0981e-08,2.8254e-19,5.3154e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0887e-08,2.8612e-19,5.349e-10,39.7144,3.818,1.954
2.0389,1.7019,1.3046,-1.5054e-11,1.9608e-06,0.0014003,7.1393,4.8403,2.2001,5.1117,4.43,2.1048,168.9999,5332.427,73.0235,33.9996,0.01,0.1,76.5819,1087.7756,32.9814,264.2103,21344.7279,146.0983,39.5286,3.844,1.9606,1.0836e-08,2.8807e-19,5.3672e-10,1.2353e-05,3.7539e-13,6.1269e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8906,0.09137,0.30227,5.9998,0.01343,0.11589,353.4348,292.9318,17.1152,0.0032,1e-08,0.0001,1.7903e-06,1.34e-14,1.1576e-07,1.098e-08,2.827e-19,5.3169e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0836e-08,2.8807e-19,5.3672e-10,39.5286,3.844,1.9606
2.0323,1.7028,1.3049,-1.4804e-11,1.9608e-06,0.0014003,7.1324,4.8572,2.2039,5.0706,4.4401,2.1071,168.5376,5335.844,73.0469,34.0002,0.01,0.1,76.362,1088.4333,32.9914,263.193,21354.678,146.1324,38.657,3.9657,1.9914,1.0598e-08,2.9719e-19,5.4515e-10,1.208e-05,3.8727e-13,6.2231e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8901,0.091416,0.30235,5.9998,0.01344,0.11593,353.4057,293.0974,17.1201,0.0032,1e-08,0.0001,1.7903e-06,1.341e-14,1.158e-07,1.0979e-08,2.8286e-19,5.3184e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0598e-08,2.9717e-19,5.4514e-10,38.657,3.9657,1.9914
2.0252,1.7038,1.3053,-1.4793e-11,1.9608e-06,0.0014003,7.1255,4.8742,2.2078,5.1015,4.4501,2.1095,168.0565,5338.8982,73.0678,34.0024,0.01,0.1,76.1436,1089.0922,33.0014,263.2038,21431.2649,146.3942,40.5232,3.7107,1.9263,1.1108e-08,2.7807e-19,5.2732e-10,1.2664e-05,3.6237e-13,6.0197e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8896,0.091462,0.30243,5.9998,0.01345,0.11597,353.3774,293.2631,17.1249,0.0032,1e-08,0.0001,1.7903e-06,1.342e-14,1.1584e-07,1.0978e-08,2.8302e-19,5.3199e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.1108e-08,2.7807e-19,5.2732e-10,40.5233,3.7107,1.9263
2.0188,1.7047,1.3056,-1.4544e-11,1.9608e-06,0.0014003,7.1187,4.8911,2.2116,5.1473,4.46,2.1119,167.5888,5342.7241,73.0939,33.9974,0.01,0.1,75.9267,1089.7524,33.0114,260.7513,21341.4118,146.087,39.5638,3.8454,1.961,1.0846e-08,2.8817e-19,5.3682e-10,1.2364e-05,3.7552e-13,6.128e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8892,0.091508,0.3025,5.9998,0.01346,0.11602,353.35,293.4288,17.1298,0.0032,1e-08,0.0001,1.7903e-06,1.343e-14,1.1589e-07,1.0977e-08,2.8318e-19,5.3214e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0845e-08,2.8815e-19,5.3679e-10,39.5638,3.8454,1.961
2.0119,1.7056,1.306,-1.4294e-11,1.9608e-06,0.0014003,7.1119,4.9081,2.2154,5.0968,4.47,2.1142,167.1088,5345.6738,73.1141,33.9993,0.01,0.1,75.7114,1090.4137,33.0214,259.553,21334.7869,146.0643,40.2511,3.7521,1.937,1.1034e-08,2.8119e-19,5.3028e-10,1.2578e-05,3.6641e-13,6.0532e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8887,0.091554,0.30258,5.9998,0.01347,0.11606,353.3233,293.5946,17.1346,0.0032,1e-08,0.0001,1.7903e-06,1.344e-14,1.1593e-07,1.0976e-08,2.8334e-19,5.3229e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.1034e-08,2.8118e-19,5.3026e-10,40.251,3.7521,1.937
2.0052,1.7066,1.3064,-1.4046e-11,1.9608e-06,0.0014003,7.1052,4.9251,2.2193,5.0615,4.48,2.1166,166.6994,5348.6525,73.1345,34.0003,0.01,0.1,75.4976,1091.0763,33.0314,259.1116,21381.2534,146.2233,39.7845,3.8183,1.954,1.0906e-08,2.8615e-19,5.3493e-10,1.2433e-05,3.7288e-13,6.1064e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8883,0.0916,0.30265,5.9998,0.01348,0.1161,353.2974,293.7602,17.1394,0.0032,1e-08,0.0001,1.7903e-06,1.345e-14,1.1597e-07,1.0975e-08,2.835e-19,5.3245e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0906e-08,2.8614e-19,5.3492e-10,39.7843,3.8183,1.954
1.9987,1.7075,1.3067,-1.3797e-11,1.9608e-06,0.0014003,7.0985,4.9421,2.2231,5.0033,4.4899,2.1189,166.1785,5352.2268,73.1589,34.0011,0.01,0.1,75.2853,1091.7401,33.0415,258.1762,21401.2296,146.2916,39.1433,3.9075,1.9767,1.0731e-08,2.9282e-19,5.4113e-10,1.2232e-05,3.8159e-13,6.1773e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8879,0.091646,0.30273,5.9998,0.01349,0.11615,353.2723,293.926,17.1443,0.0032,1e-08,0.0001,1.7903e-06,1.346e-14,1.1602e-07,1.0975e-08,2.8366e-19,5.326e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0731e-08,2.9283e-19,5.4113e-10,39.1431,3.9075,1.9767
1.9919,1.7084,1.3071,-1.355e-11,1.9608e-06,0.0014003,7.0919,4.9591,2.2269,5.0342,4.4999,2.1213,165.69,5355.0392,73.1781,33.9953,0.01,0.1,75.0745,1092.405,33.0516,258.0352,21468.0866,146.5199,39.5512,3.8536,1.963,1.0842e-08,2.8878e-19,5.3739e-10,1.236e-05,3.7632e-13,6.1345e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8875,0.091692,0.30281,5.9998,0.0135,0.11619,353.2478,294.0917,17.1491,0.0032,1e-08,0.0001,1.7903e-06,1.347e-14,1.1606e-07,1.0974e-08,2.8382e-19,5.3275e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0842e-08,2.8878e-19,5.3738e-10,39.5512,3.8536,1.963
1.9853,1.7094,1.3074,-1.3303e-11,1.9608e-06,0.0014003,7.0853,4.9761,2.2307,5.1173,4.5099,2.1236,165.2288,5358.1071,73.1991,33.9966,0.01,0.1,74.8652,1093.0712,33.0616,256.1807,21401.2288,146.2916,39.2431,3.8977,1.9743,1.0758e-08,2.921e-19,5.4046e-10,1.2263e-05,3.8063e-13,6.1695e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8871,0.091738,0.30288,5.9998,0.01351,0.11623,353.2241,294.2574,17.1539,0.0032,1e-08,0.0001,1.7903e-06,1.348e-14,1.161e-07,1.0973e-08,2.8398e-19,5.329e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0759e-08,2.921e-19,5.4047e-10,39.2432,3.8977,1.9743
1.9789,1.7103,1.3078,-1.3057e-11,1.9608e-06,0.0014003,7.0788,4.9931,2.2345,5.0978,4.5199,2.126,164.7731,5361.6354,73.2232,33.9996,0.01,0.1,74.6574,1093.7386,33.0717,254.4169,21361.3128,146.1551,39.615,3.8488,1.9618,1.086e-08,2.8843e-19,5.3706e-10,1.238e-05,3.7586e-13,6.1307e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8867,0.091784,0.30296,5.9998,0.01352,0.11628,353.2011,294.4231,17.1588,0.0032,1e-08,0.0001,1.7903e-06,1.349e-14,1.1614e-07,1.0972e-08,2.8414e-19,5.3305e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.086e-08,2.8842e-19,5.3704e-10,39.6148,3.8488,1.9618
1.9722,1.7113,1.3082,-1.2811e-11,1.9608e-06,0.0014003,7.0723,5.0101,2.2383,5.114,4.53,2.1284,164.3259,5364.5603,73.2432,33.9957,0.01,0.1,74.451,1094.4071,33.0818,253.687,21377.9268,146.2119,40.0347,3.7924,1.9474,1.0974e-08,2.8419e-19,5.331e-10,1.2511e-05,3.7035e-13,6.0856e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8863,0.09183,0.30303,5.9998,0.01353,0.11632,353.1787,294.5888,17.1636,0.0032,1e-08,0.0001,1.7903e-06,1.35e-14,1.1619e-07,1.0972e-08,2.843e-19,5.332e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0974e-08,2.8419e-19,5.331e-10,40.0348,3.7924,1.9474
1.9658,1.7122,1.3085,-1.2566e-11,1.9608e-06,0.0014003,7.0659,5.0271,2.2421,5.0299,4.54,2.1307,163.8705,5368.2606,73.2684,33.9984,0.01,0.1,74.2461,1095.0769,33.0919,252.2857,21341.411,146.087,40.5892,3.7175,1.9281,1.1126e-08,2.7858e-19,5.2781e-10,1.2684e-05,3.6303e-13,6.0252e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.886,0.091876,0.30311,5.9998,0.01354,0.11636,353.157,294.7545,17.1684,0.0032,1e-08,0.0001,1.7903e-06,1.351e-14,1.1623e-07,1.0971e-08,2.8446e-19,5.3335e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.1126e-08,2.7858e-19,5.2781e-10,40.5891,3.7175,1.9281
1.9596,1.7132,1.3089,-1.2323e-11,1.9608e-06,0.0014003,7.0595,5.0441,2.2459,5.0783,4.5501,2.1331,163.4298,5371.6731,73.2917,34.002,0.01,0.1,74.0426,1095.7478,33.1021,253.6554,21545.4897,146.7838,39.7168,3.8407,1.9598,1.0888e-08,2.8783e-19,5.365e-10,1.2411e-05,3.7507e-13,6.1243e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8856,0.091922,0.30319,5.9998,0.01355,0.1164,353.1359,294.9203,17.1732,0.0032,1e-08,0.0001,1.7903e-06,1.352e-14,1.1627e-07,1.097e-08,2.8462e-19,5.335e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.0887e-08,2.8781e-19,5.3648e-10,39.717,3.8407,1.9598
1.9531,1.7141,1.3092,-1.208e-11,1.9608e-06,0.0014003,7.0531,5.0612,2.2497,5.0729,4.56,2.1354,162.9881,5374.859,73.3134,34.0024,0.01,0.1,73.8406,1096.4199,33.1122,251.9486,21491.584,146.6001,39.1436,3.9214,1.9803,1.0731e-08,2.9387e-19,5.421e-10,1.2232e-05,3.8295e-13,6.1883e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8853,0.091968,0.30326,5.9998,0.01356,0.11645,353.1155,295.086,17.1781,0.0032,1e-08,0.0001,1.7903e-06,1.353e-14,1.1632e-07,1.097e-08,2.8478e-19,5.3365e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.0731e-08,2.9387e-19,5.421e-10,39.1439,3.9215,1.9803
1.9467,1.7151,1.3096,-1.1838e-11,1.9608e-06,0.0014003,7.0468,5.0782,2.2535,5.0619,4.5701,2.1378,162.5349,5377.8894,73.3341,34.0011,0.01,0.1,73.64,1097.0932,33.1224,250.147,21424.5799,146.3714,40.4964,3.736,1.9329,1.11e-08,2.7997e-19,5.2912e-10,1.2655e-05,3.6484e-13,6.0402e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8849,0.092014,0.30334,5.9998,0.01357,0.11649,353.0956,295.2517,17.1829,0.0032,1e-08,0.0001,1.7903e-06,1.354e-14,1.1636e-07,1.0969e-08,2.8494e-19,5.3379e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.11e-08,2.7996e-19,5.2911e-10,40.4962,3.7359,1.9329
1.9403,1.716,1.31,-1.1598e-11,1.9608e-06,0.0014003,7.0406,5.0953,2.2573,5.1585,4.58,2.1401,162.0945,5381.1265,73.3562,34.0104,0.01,0.1,73.4408,1097.7676,33.1326,250.2653,21518.5031,146.6919,40.0313,3.8017,1.9498,1.0973e-08,2.849e-19,5.3376e-10,1.251e-05,3.7126e-13,6.0931e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8846,0.09206,0.30341,5.9998,0.01358,0.11653,353.0764,295.4174,17.1877,0.0032,1e-08,0.0001,1.7903e-06,1.355e-14,1.164e-07,1.0969e-08,2.851e-19,5.3394e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0973e-08,2.8488e-19,5.3374e-10,40.0314,3.8018,1.9498
1.9345,1.717,1.3103,-1.1359e-11,1.9608e-06,0.0014003,7.0343,5.1123,2.261,5.2172,4.5901,2.1424,161.6647,5384.5311,73.3794,34.0106,0.01,0.1,73.243,1098.4432,33.1428,248.1082,21447.9838,146.4513,39.0737,3.9362,1.984,1.0712e-08,2.9498e-19,5.4312e-10,1.2211e-05,3.8439e-13,6.1999e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8843,0.092106,0.30349,5.9998,0.01359,0.11658,353.0576,295.5832,17.1925,0.0032,1e-08,0.0001,1.7903e-06,1.356e-14,1.1645e-07,1.0968e-08,2.8526e-19,5.3409e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0712e-08,2.9497e-19,5.4311e-10,39.0739,3.9362,1.984
1.9284,1.7179,1.3107,-1.1121e-11,1.9608e-06,0.0014003,7.0282,5.1294,2.2648,5.1454,4.5999,2.1447,161.2464,5388.2169,73.4045,33.9981,0.01,0.1,73.0466,1099.12,33.153,247.169,21447.9829,146.4513,40.0625,3.8008,1.9496,1.0982e-08,2.8483e-19,5.337e-10,1.252e-05,3.7117e-13,6.0924e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.884,0.092152,0.30357,5.9998,0.0136,0.11662,353.0395,295.7489,17.1974,0.0032,1e-08,0.0001,1.7903e-06,1.357e-14,1.1649e-07,1.0967e-08,2.8542e-19,5.3424e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.0981e-08,2.8481e-19,5.3368e-10,40.0627,3.8008,1.9496
1.9219,1.7189,1.3111,-1.111e-11,1.9608e-06,0.0014003,7.022,5.1465,2.2686,5.0452,4.61,2.1471,160.8185,5391.3151,73.4256,34.0009,0.01,0.1,72.8516,1099.7979,33.1632,246.2756,21447.9846,146.4513,40.1408,3.7922,1.9474,1.1003e-08,2.8418e-19,5.3309e-10,1.2544e-05,3.7033e-13,6.0855e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8837,0.092198,0.30364,5.9998,0.01361,0.11666,353.0219,295.9146,17.2022,0.0032,1e-08,0.0001,1.7903e-06,1.358e-14,1.1653e-07,1.0967e-08,2.8558e-19,5.3439e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.1003e-08,2.8418e-19,5.3309e-10,40.1407,3.7922,1.9474
1.916,1.7198,1.3114,-1.0874e-11,1.9608e-06,0.0014003,7.0159,5.1636,2.2723,5.1604,4.6199,2.1494,160.4058,5394.9243,73.4501,33.9969,0.01,0.1,72.6579,1100.4771,33.1734,246.9568,21599.6657,146.9682,39.4453,3.8903,1.9724,1.0813e-08,2.9154e-19,5.3994e-10,1.2327e-05,3.7991e-13,6.1637e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8834,0.092244,0.30372,5.9998,0.01362,0.1167,353.0048,296.0804,17.207,0.0032,1e-08,0.0001,1.7903e-06,1.359e-14,1.1657e-07,1.0966e-08,2.8574e-19,5.3454e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0813e-08,2.9152e-19,5.3992e-10,39.4452,3.8903,1.9724
1.91,1.7208,1.3118,-1.0639e-11,1.9608e-06,0.0014003,7.0099,5.1807,2.2761,5.1694,4.6301,2.1518,159.9691,5398.1177,73.4719,33.9883,0.01,0.1,72.4656,1101.1573,33.1837,245.5986,21562.3899,146.8414,40.727,3.7149,1.9274,1.1164e-08,2.7841e-19,5.2764e-10,1.2727e-05,3.6278e-13,6.0231e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8831,0.09229,0.30379,5.9998,0.01363,0.11675,352.9882,296.2461,17.2118,0.0032,1e-08,0.0001,1.7903e-06,1.36e-14,1.1662e-07,1.0966e-08,2.859e-19,5.3469e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.1164e-08,2.7839e-19,5.2763e-10,40.7273,3.7149,1.9274
1.9039,1.7218,1.3122,-1.0406e-11,1.9608e-06,0.0014003,7.0039,5.1978,2.2799,5.0835,4.64,2.1541,159.5559,5401.5916,73.4955,34.0028,0.01,0.1,72.2747,1101.8387,33.194,245.3652,21626.8555,147.0607,39.3618,3.9062,1.9764,1.0791e-08,2.9274e-19,5.4105e-10,1.2301e-05,3.8146e-13,6.1763e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8829,0.092336,0.30387,5.9998,0.01364,0.11679,352.9721,296.4118,17.2166,0.0032,1e-08,0.0001,1.7903e-06,1.361e-14,1.1666e-07,1.0965e-08,2.8606e-19,5.3484e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0791e-08,2.9273e-19,5.4104e-10,39.3619,3.9062,1.9764
1.8979,1.7227,1.3125,-1.0175e-11,1.9608e-06,0.0014003,6.9979,5.2149,2.2836,5.1249,4.6501,2.1564,159.1834,5405.2228,73.5202,34.0055,0.01,0.1,72.0851,1102.5213,33.2042,244.7287,21650.7053,147.1418,40.3985,3.7633,1.9399,1.1074e-08,2.8202e-19,5.3106e-10,1.2625e-05,3.6751e-13,6.0622e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8826,0.092382,0.30394,5.9998,0.01365,0.11683,352.9566,296.5776,17.2214,0.0032,1e-08,0.0001,1.7903e-06,1.362e-14,1.167e-07,1.0965e-08,2.8622e-19,5.3499e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.1074e-08,2.8202e-19,5.3105e-10,40.3988,3.7633,1.9399
1.892,1.7237,1.3129,-9.9451e-12,1.9608e-06,0.0014003,6.992,5.232,2.2873,4.9866,4.66,2.1587,158.722,5408.2205,73.5406,33.9996,0.01,0.1,71.8968,1103.2049,33.2145,243.0401,21586.0951,146.9221,40.1004,3.8073,1.9512,1.0992e-08,2.8533e-19,5.3416e-10,1.2531e-05,3.7181e-13,6.0976e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8824,0.092428,0.30402,5.9998,0.01366,0.11688,352.9414,296.7433,17.2262,0.0032,1e-08,0.0001,1.7903e-06,1.363e-14,1.1675e-07,1.0964e-08,2.8638e-19,5.3514e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0992e-08,2.8531e-19,5.3415e-10,40.1008,3.8074,1.9512
1.8862,1.7247,1.3133,-9.7174e-12,1.9608e-06,0.0014003,6.9861,5.2491,2.2911,5.0326,4.67,2.161,158.292,5410.7,73.5575,33.9977,0.01,0.1,71.7098,1103.8897,33.2248,241.9047,21582.7062,146.9105,39.5127,3.8908,1.9725,1.0832e-08,2.916e-19,5.4e-10,1.2348e-05,3.7996e-13,6.1641e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8821,0.092474,0.3041,5.9998,0.01367,0.11692,352.9267,296.909,17.231,0.0032,1e-08,0.0001,1.7903e-06,1.364e-14,1.1679e-07,1.0964e-08,2.8654e-19,5.3529e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.0832e-08,2.9158e-19,5.3998e-10,39.5127,3.8908,1.9725
1.8803,1.7256,1.3136,-9.492e-12,1.9608e-06,0.0014003,6.9803,5.2662,2.2948,5.1181,4.68,2.1633,157.9272,5414.6667,73.5844,33.9994,0.01,0.1,71.5242,1104.5756,33.2352,241.3935,21630.2592,147.0723,40.8667,3.7045,1.9247,1.1201e-08,2.7762e-19,5.2689e-10,1.2771e-05,3.6177e-13,6.0147e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8819,0.092521,0.30417,5.9998,0.01368,0.11696,352.9126,297.0748,17.2359,0.0032,1e-08,0.0001,1.7903e-06,1.365e-14,1.1683e-07,1.0963e-08,2.867e-19,5.3544e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.1202e-08,2.7761e-19,5.2689e-10,40.8665,3.7045,1.9247
1.8747,1.7266,1.314,-9.2687e-12,1.9608e-06,0.0014003,6.9745,5.2833,2.2985,5.1049,4.6899,2.1656,157.4737,5417.6507,73.6047,33.9965,0.01,0.1,71.3398,1105.2627,33.2455,240.4797,21623.4538,147.0492,40.312,3.7839,1.9452,1.105e-08,2.8357e-19,5.3251e-10,1.2598e-05,3.6952e-13,6.0788e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8816,0.092567,0.30425,5.9998,0.01369,0.117,352.8988,297.2406,17.2407,0.0032,1e-08,0.0001,1.7903e-06,1.366e-14,1.1687e-07,1.0963e-08,2.8686e-19,5.3559e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.105e-08,2.8355e-19,5.3249e-10,40.3119,3.7839,1.9452
1.8688,1.7276,1.3144,-9.0471e-12,1.9608e-06,0.0014003,6.9687,5.3005,2.3023,5.1854,4.7001,2.168,157.0798,5421.4472,73.6305,33.9932,0.01,0.1,71.1568,1105.9508,33.2558,239.5603,21643.8854,147.1186,40.0003,3.8291,1.9568,1.0965e-08,2.8697e-19,5.3569e-10,1.25e-05,3.7393e-13,6.115e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8814,0.092613,0.30432,5.9998,0.0137,0.11705,352.8854,297.4063,17.2455,0.0032,1e-08,0.0001,1.7903e-06,1.3669e-14,1.1692e-07,1.0963e-08,2.8702e-19,5.3574e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0965e-08,2.8696e-19,5.3569e-10,40.0001,3.829,1.9568
1.8628,1.7285,1.3147,-8.8283e-12,1.9608e-06,0.0014003,6.963,5.3176,2.306,5.1416,4.71,2.1702,156.691,5424.7913,73.6532,34.0019,0.01,0.1,70.975,1106.6401,33.2662,239.4221,21688.2865,147.2694,40.2009,3.8027,1.9501,1.102e-08,2.8499e-19,5.3384e-10,1.2563e-05,3.7136e-13,6.0939e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8812,0.092659,0.3044,5.9998,0.01371,0.11709,352.8724,297.5721,17.2503,0.0032,1e-08,0.0001,1.7903e-06,1.3679e-14,1.1696e-07,1.0962e-08,2.8718e-19,5.3589e-10,2.8049,1.16e-10,1.077e-05,5.6098,1e-10,1e-05,1.102e-08,2.8498e-19,5.3384e-10,40.201,3.8027,1.9501
1.8575,1.7295,1.3151,-8.6111e-12,1.9608e-06,0.0014003,6.9573,5.3348,2.3097,5.0955,4.72,2.1726,156.2733,5427.8796,73.6741,33.9954,0.01,0.1,70.7946,1107.3304,33.2766,238.683,21705.4133,147.3276,40.7175,3.7328,1.9321,1.1161e-08,2.7975e-19,5.2891e-10,1.2724e-05,3.6453e-13,6.0377e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.881,0.092705,0.30447,5.9998,0.01372,0.11713,352.8599,297.7378,17.2551,0.0032,1e-08,0.0001,1.7903e-06,1.3689e-14,1.17e-07,1.0962e-08,2.8734e-19,5.3604e-10,2.8048,1.16e-10,1.077e-05,5.6096,1e-10,1e-05,1.1161e-08,2.7974e-19,5.2891e-10,40.7177,3.7329,1.9321
1.8515,1.7305,1.3155,-8.3968e-12,1.9608e-06,0.0014003,6.9517,5.3519,2.3134,5.0163,4.73,2.1748,155.8929,5431.3653,73.6978,34.0004,0.01,0.1,70.6153,1108.0219,33.287,236.9434,21647.2935,147.1302,40.8192,3.7205,1.9289,1.1188e-08,2.7882e-19,5.2803e-10,1.2756e-05,3.6333e-13,6.0277e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8808,0.092751,0.30455,5.9998,0.01373,0.11718,352.8476,297.9036,17.2599,0.0032,1e-08,0.0001,1.7903e-06,1.3699e-14,1.1704e-07,1.0961e-08,2.875e-19,5.3619e-10,2.8048,1.16e-10,1.077e-05,5.6095,1e-10,1e-05,1.1188e-08,2.788e-19,5.2801e-10,40.8198,3.7206,1.9289
1.846,1.7315,1.3158,-8.1849e-12,1.9608e-06,0.0014003,6.9461,5.3691,2.3171,5.0162,4.74,2.1772,155.5558,5435.0793,73.723,33.997,0.01,0.1,70.4374,1108.7145,33.2974,236.5961,21701.9842,147.3159,39.1899,3.9495,1.9873,1.0743e-08,2.9599e-19,5.4405e-10,1.2247e-05,3.857e-13,6.2104e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8806,0.092797,0.30463,5.9998,0.01374,0.11722,352.8358,298.0693,17.2647,0.0032,1e-08,0.0001,1.7903e-06,1.3709e-14,1.1709e-07,1.0961e-08,2.8766e-19,5.3634e-10,2.8047,1.16e-10,1.077e-05,5.6094,1e-10,1e-05,1.0743e-08,2.9597e-19,5.4403e-10,39.1895,3.9495,1.9873
1.8401,1.7324,1.3162,-7.9759e-12,1.9608e-06,0.0014003,6.9405,5.3862,2.3208,5.0254,4.7501,2.1795,155.1155,5438.2099,73.7442,34.0012,0.01,0.1,70.2606,1109.4081,33.3078,235.2733,21674.6044,147.223,40.5188,3.7653,1.9404,1.1107e-08,2.8219e-19,5.3121e-10,1.2662e-05,3.677e-13,6.0638e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8804,0.092843,0.3047,5.9998,0.01375,0.11726,352.8244,298.2351,17.2695,0.0032,1e-08,0.0001,1.7903e-06,1.3719e-14,1.1713e-07,1.0961e-08,2.8782e-19,5.3649e-10,2.8047,1.16e-10,1.077e-05,5.6093,1e-10,1e-05,1.1107e-08,2.8217e-19,5.312e-10,40.5187,3.7652,1.9404
