Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2344,1.6761,1.2947,-1.0517e-07,1.9608e-06,0.0014003,5.3978,4.2344,2.0578,4.1628,4.0357,2.0089,132.0069,5334.6479,73.0387,34.1037,0.01,0.1,55.3831,1072.9345,32.7557,161.0628,20958.2468,144.7696,38.4265,222.3693,14.9121,1.0549e-08,1.6733e-17,4.0905e-09,1.2008e-05,2.1716e-11,4.66e-06,6,0.01,0.1,2.7423,0.38111,0.61734,10.657,4.8194,2.1953,5.9997,0.01343,0.11589,339.4211,17313.6988,131.5815,0.0032,1e-08,0.0001,1.7865e-06,1.3394e-14,1.1573e-07,1.0544e-08,1.6709e-17,4.0877e-09,2.7421,0.38108,0.61732,5.3972,4.2342,2.0577,1.0565e-08,1.6758e-17,4.0937e-09,48.5661,1e-10,1e-05
1.2314,1.6771,1.295,-1.0398e-07,1.9608e-06,0.0014003,5.3929,4.2495,2.0614,4.1614,4.0447,2.0112,146.6364,5454.2927,73.8532,34.0788,0.01,0.1,55.2218,1073.4538,32.7636,161.1311,21112.7325,145.3022,38.5902,223.1587,14.9385,1.0576e-08,1.6764e-17,4.0943e-09,1.2059e-05,2.1793e-11,4.6683e-06,6,0.01,0.1,2.7406,0.38242,0.6184,10.6516,4.8364,2.1992,5.9997,0.01344,0.11593,339.0978,17375.0633,131.8145,0.0032,1e-08,0.0001,1.7865e-06,1.3404e-14,1.1578e-07,1.0534e-08,1.6768e-17,4.0949e-09,2.7408,0.38243,0.61841,5.3928,4.2492,2.0614,1.0572e-08,1.6758e-17,4.0937e-09,48.5402,1e-10,1e-05
1.2284,1.6781,1.2954,-1.0279e-07,1.9608e-06,0.0014003,5.3881,4.2647,2.0651,4.16,4.0538,2.0134,142.3101,5426.7862,73.6667,34.0057,0.01,0.1,55.0665,1073.9731,32.7715,165.1978,21099.6979,145.2574,38.394,223.9487,14.9649,1.0524e-08,1.6826e-17,4.102e-09,1.1998e-05,2.187e-11,4.6765e-06,6,0.01,0.1,2.7396,0.3839,0.6196,10.6463,4.8535,2.2031,5.9997,0.01345,0.11597,338.7773,17436.5188,132.0474,0.0032,1e-08,0.0001,1.7865e-06,1.3414e-14,1.1582e-07,1.0524e-08,1.6827e-17,4.1021e-09,2.7393,0.38381,0.61953,5.388,4.2646,2.0651,1.0531e-08,1.6838e-17,4.1034e-09,48.505,1e-10,1e-05
1.2214,1.6784,1.2955,-1.0159e-07,1.9608e-06,0.0014003,5.3833,4.2799,2.0688,4.1623,4.0651,2.0162,270.9801,6445.6106,80.2846,33.9724,0.01,0.1,54.9072,1074.4818,32.7793,162.7171,21044.6638,145.0678,38.152,224.7381,14.9913,1.048e-08,1.6921e-17,4.1135e-09,1.1923e-05,2.1947e-11,4.6848e-06,6,0.01,0.1,2.738,0.38524,0.62068,10.641,4.8706,2.2069,5.9997,0.01346,0.11602,338.4599,17498.065,132.2803,0.0032,1e-08,0.0001,1.7865e-06,1.3424e-14,1.1586e-07,1.0514e-08,1.6887e-17,4.1094e-09,2.7375,0.38519,0.62064,5.3823,4.2799,2.0688,1.0477e-08,1.6918e-17,4.1131e-09,48.4814,1e-10,1e-05
1.218,1.6793,1.2959,-1.0038e-07,1.9608e-06,0.0014003,5.3786,4.2951,2.0725,4.1614,4.0745,2.0185,239.587,6207.8038,78.7896,33.9974,0.01,0.1,54.7506,1074.987,32.787,160.0354,21151.3904,145.4352,38.7126,225.5309,15.0177,1.0636e-08,1.6985e-17,4.1213e-09,1.2098e-05,2.2025e-11,4.693e-06,6,0.01,0.1,2.7365,0.38661,0.62178,10.6358,4.8877,2.2108,5.9997,0.01347,0.11606,338.1459,17559.7313,132.5131,0.0032,1e-08,0.0001,1.7865e-06,1.3434e-14,1.1591e-07,1.0505e-08,1.6946e-17,4.1166e-09,2.7363,0.38658,0.62176,5.3785,4.2954,2.0725,1.0645e-08,1.6999e-17,4.1229e-09,48.4448,1e-10,1e-05
1.214,1.6801,1.2962,-9.9168e-08,1.9608e-06,0.0014003,5.3739,4.3104,2.0761,4.1606,4.0839,2.0209,48.8158,4701.825,68.5699,33.9942,0.01,0.1,54.5967,1075.5077,32.7949,159.131,21089.7225,145.223,38.509,226.3222,15.044,1.0543e-08,1.6985e-17,4.1213e-09,1.2034e-05,2.2102e-11,4.7013e-06,6,0.01,0.1,2.7348,0.38793,0.62284,10.6306,4.9049,2.2147,5.9997,0.01348,0.1161,337.834,17621.4551,132.7458,0.0032,1e-08,0.0001,1.7865e-06,1.3444e-14,1.1595e-07,1.0495e-08,1.7006e-17,4.1238e-09,2.7346,0.38793,0.62284,5.373,4.3103,2.0761,1.0552e-08,1.6999e-17,4.1229e-09,48.4116,1e-10,1e-05
1.2088,1.6807,1.2964,-9.7948e-08,1.9608e-06,0.0014003,5.3692,4.3256,2.0798,4.1631,4.0954,2.0237,115.2023,5234.5409,72.3501,34.02,0.01,0.1,54.4308,1075.9786,32.8021,156.439,21012.1514,144.9557,38.2545,227.1162,15.0704,1.0496e-08,1.7082e-17,4.133e-09,1.1955e-05,2.2179e-11,4.7095e-06,6,0.01,0.1,2.7331,0.38924,0.62389,10.6254,4.922,2.2186,5.9997,0.01349,0.11615,337.5255,17683.2964,132.9786,0.0032,1e-08,0.0001,1.7865e-06,1.3454e-14,1.1599e-07,1.0485e-08,1.7066e-17,4.131e-09,2.7337,0.38931,0.62395,5.3699,4.3257,2.0798,1.0496e-08,1.708e-17,4.1328e-09,48.387,1e-10,1e-05
1.203,1.6812,1.2966,-9.6726e-08,1.9608e-06,0.0014003,5.3647,4.341,2.0835,4.1613,4.1041,2.0259,70.4677,4880.3895,69.8598,34.0171,0.01,0.1,54.2782,1076.4863,32.8099,155.7257,21118.4535,145.3219,38.3554,227.9149,15.0968,1.0507e-08,1.7114e-17,4.1369e-09,1.1986e-05,2.2257e-11,4.7178e-06,6,0.01,0.1,2.7318,0.39064,0.62501,10.6203,4.9392,2.2224,5.9997,0.0135,0.11619,337.2199,17745.2359,133.2112,0.0032,1e-08,0.0001,1.7865e-06,1.3464e-14,1.1603e-07,1.0476e-08,1.7125e-17,4.1383e-09,2.732,0.39068,0.62505,5.3647,4.3409,2.0835,1.0512e-08,1.7122e-17,4.1378e-09,48.3524,1e-10,1e-05
1.2006,1.6823,1.297,-9.5497e-08,1.9608e-06,0.0014003,5.3601,4.3563,2.0872,4.1606,4.1136,2.0282,106.0206,5169.8792,71.9019,33.9949,0.01,0.1,54.1278,1077.006,32.8178,160.333,21151.1959,145.4345,38.2487,228.7099,15.1232,1.0481e-08,1.7179e-17,4.1448e-09,1.1953e-05,2.2335e-11,4.726e-06,6,0.01,0.1,2.7307,0.39208,0.62617,10.6153,4.9565,2.2263,5.9997,0.01351,0.11623,336.9174,17807.2713,133.4439,0.0032,1e-08,0.0001,1.7865e-06,1.3474e-14,1.1608e-07,1.0466e-08,1.7185e-17,4.1455e-09,2.7305,0.39203,0.62612,5.3596,4.3559,2.0871,1.0497e-08,1.7204e-17,4.1478e-09,48.3229,1e-10,1e-05
1.1923,1.6823,1.297,-9.4257e-08,1.9608e-06,0.0014003,5.3555,4.3716,2.0908,4.1601,4.1232,2.0306,136.451,5421.4703,73.6306,34.0383,0.01,0.1,53.9728,1077.5012,32.8253,156.9763,21095.6156,145.2433,37.7825,229.5068,15.1495,1.0337e-08,1.7212e-17,4.1488e-09,1.1807e-05,2.2413e-11,4.7342e-06,6,0.01,0.1,2.7288,0.39334,0.62717,10.6103,4.9737,2.2302,5.9997,0.01352,0.11628,336.6171,17869.3908,133.6764,0.0032,1e-08,0.0001,1.7865e-06,1.3484e-14,1.1612e-07,1.0457e-08,1.7245e-17,4.1527e-09,2.729,0.39343,0.62724,5.3549,4.3714,2.0908,1.0333e-08,1.7204e-17,4.1478e-09,48.2898,1e-10,1e-05
1.1923,1.6838,1.2976,-9.3012e-08,1.9608e-06,0.0014003,5.3511,4.387,2.0945,4.1597,4.1329,2.0329,169.9995,5700.8521,75.504,34.0874,0.01,0.1,53.822,1078.0104,32.8331,153.995,21189.736,145.5669,38.2973,230.3073,15.1759,1.0522e-08,1.7345e-17,4.1647e-09,1.1968e-05,2.2491e-11,4.7425e-06,6,0.01,0.1,2.7277,0.3948,0.62833,10.6053,4.991,2.2341,5.9997,0.01353,0.11632,336.3201,17931.6223,133.909,0.0032,1e-08,0.0001,1.7865e-06,1.3494e-14,1.1616e-07,1.0448e-08,1.7305e-17,4.16e-09,2.7285,0.3949,0.62841,5.3531,4.3877,2.0947,1.0539e-08,1.7373e-17,4.1681e-09,48.271,1e-10,1e-05
1.1848,1.6839,1.2977,-9.1767e-08,1.9608e-06,0.0014003,5.3466,4.4024,2.0982,4.1622,4.1444,2.0358,60.9449,4815.4449,69.3934,33.9117,0.01,0.1,53.6735,1078.5124,32.8407,160.7065,21261.8624,145.8145,38.2555,231.1083,15.2022,1.0494e-08,1.7378e-17,4.1687e-09,1.1955e-05,2.2569e-11,4.7507e-06,6,0.01,0.1,2.7266,0.39627,0.6295,10.6004,5.0083,2.2379,5.9997,0.01354,0.11636,336.0258,17993.9374,134.1415,0.0032,1e-08,0.0001,1.7865e-06,1.3504e-14,1.1621e-07,1.0439e-08,1.7365e-17,4.1672e-09,2.7265,0.39624,0.62947,5.3467,4.4026,2.0982,1.0491e-08,1.7373e-17,4.1681e-09,48.2504,1e-10,1e-05
1.1809,1.6847,1.298,-9.0513e-08,1.9608e-06,0.0014003,5.3422,4.4178,2.1019,4.1609,4.1535,2.038,63.853,4841.7568,69.5827,34.019,0.01,0.1,53.5307,1079.0328,32.8486,153.5633,21108.231,145.2867,38.1727,231.909,15.2286,1.0476e-08,1.7446e-17,4.1768e-09,1.1929e-05,2.2647e-11,4.7589e-06,6,0.01,0.1,2.7252,0.39763,0.63058,10.5956,5.0256,2.2418,5.9997,0.01355,0.1164,335.734,18056.345,134.3739,0.0032,1e-08,0.0001,1.7865e-06,1.3514e-14,1.1625e-07,1.043e-08,1.7425e-17,4.1744e-09,2.7252,0.39765,0.6306,5.3424,4.4183,2.102,1.0483e-08,1.7458e-17,4.1783e-09,48.2282,1e-10,1e-05
1.1768,1.6855,1.2983,-8.9247e-08,1.9608e-06,0.0014003,5.3378,4.4332,2.1055,4.1609,4.1634,2.0404,205.0373,6012.3933,77.5396,34.0839,0.01,0.1,53.3799,1079.5211,32.8561,149.7073,21107.9304,145.2857,38.0099,232.7113,15.2549,1.0415e-08,1.7479e-17,4.1808e-09,1.1878e-05,2.2726e-11,4.7671e-06,6,0.01,0.1,2.724,0.39906,0.63171,10.5908,5.043,2.2457,5.9997,0.01356,0.11645,335.4451,18118.8455,134.6063,0.0032,1e-08,0.0001,1.7865e-06,1.3524e-14,1.1629e-07,1.0421e-08,1.7486e-17,4.1816e-09,2.7235,0.39896,0.63164,5.3372,4.4329,2.1054,1.0428e-08,1.7501e-17,4.1834e-09,48.1897,1e-10,1e-05
1.1735,1.6864,1.2986,-8.7982e-08,1.9608e-06,0.0014003,5.3335,4.4487,2.1092,4.159,4.1721,2.0426,40.732,4655.6306,68.2322,34.0489,0.01,0.1,53.2487,1080.0923,32.8648,156.2992,21231.7856,145.7113,37.9826,233.5156,15.2812,1.0413e-08,1.7548e-17,4.189e-09,1.187e-05,2.2804e-11,4.7754e-06,6,0.01,0.1,2.7223,0.40038,0.63275,10.586,5.0604,2.2495,5.9997,0.01357,0.11649,335.1593,18181.4777,134.8387,0.0032,1e-08,0.0001,1.7865e-06,1.3534e-14,1.1634e-07,1.0412e-08,1.7547e-17,4.1889e-09,2.7229,0.40046,0.63282,5.335,4.4495,2.1094,1.0411e-08,1.7544e-17,4.1886e-09,48.1692,1e-10,1e-05
1.1693,1.6871,1.2989,-8.6709e-08,1.9608e-06,0.0014003,5.3292,4.4642,2.1129,4.1566,4.1805,2.0446,159.7338,5651.5563,75.1768,33.9922,0.01,0.1,53.0991,1080.5766,32.8721,150.3064,21241.373,145.7442,37.8799,234.3229,15.3076,1.0369e-08,1.7582e-17,4.1931e-09,1.1837e-05,2.2883e-11,4.7836e-06,6,0.01,0.1,2.7209,0.40174,0.63383,10.5813,5.0778,2.2534,5.9997,0.01358,0.11653,334.8761,18244.2066,135.0711,0.0032,1e-08,0.0001,1.7865e-06,1.3544e-14,1.1638e-07,1.0403e-08,1.7607e-17,4.1961e-09,2.7212,0.4018,0.63388,5.3297,4.4645,2.1129,1.0372e-08,1.7588e-17,4.1938e-09,48.1414,1e-10,1e-05
1.1646,1.6877,1.2991,-8.5425e-08,1.9608e-06,0.0014003,5.325,4.4797,2.1165,4.1593,4.1922,2.0475,107.253,5217.9311,72.2352,34.0289,0.01,0.1,52.9562,1081.0883,32.8799,150.4411,21159.3954,145.4627,37.8657,235.127,15.3339,1.037e-08,1.7651e-17,4.2013e-09,1.1833e-05,2.2962e-11,4.7918e-06,6,0.01,0.1,2.7201,0.40326,0.63503,10.5766,5.0953,2.2573,5.9997,0.01359,0.11658,334.5953,18307.0226,135.3034,0.0032,1e-08,0.0001,1.7865e-06,1.3554e-14,1.1642e-07,1.0394e-08,1.7667e-17,4.2033e-09,2.7196,0.40314,0.63493,5.3244,4.4793,2.1164,1.0384e-08,1.7675e-17,4.2042e-09,48.1262,1e-10,1e-05
1.1622,1.6888,1.2995,-8.4139e-08,1.9608e-06,0.0014003,5.3207,4.4952,2.1202,4.1596,4.2024,2.05,62.3902,4844.3763,69.6016,33.9948,0.01,0.1,52.8118,1081.5796,32.8874,148.36,21250.7884,145.7765,38.1968,235.936,15.3602,1.0466e-08,1.772e-17,4.2095e-09,1.1937e-05,2.3041e-11,4.8001e-06,6,0.01,0.1,2.7184,0.40457,0.63606,10.572,5.1128,2.2611,5.9997,0.0136,0.11662,334.3167,18369.9079,135.5356,0.0032,1e-08,0.0001,1.7865e-06,1.3564e-14,1.1646e-07,1.0386e-08,1.7728e-17,4.2105e-09,2.7183,0.40453,0.63603,5.3201,4.4947,2.1201,1.0465e-08,1.7719e-17,4.2094e-09,48.1086,1e-10,1e-05
1.1552,1.6889,1.2996,-8.2846e-08,1.9608e-06,0.0014003,5.3166,4.5108,2.1239,4.16,4.2126,2.0525,30.1225,4573.2519,67.6258,33.9715,0.01,0.1,52.6772,1082.1064,32.8954,152.0444,21191.6555,145.5735,37.8152,236.7454,15.3865,1.0387e-08,1.7825e-17,4.222e-09,1.1817e-05,2.312e-11,4.8083e-06,6,0.01,0.1,2.7174,0.40602,0.6372,10.5674,5.1303,2.265,5.9997,0.01361,0.11666,334.0416,18432.9311,135.7679,0.0032,1e-08,0.0001,1.7865e-06,1.3574e-14,1.1651e-07,1.0377e-08,1.7789e-17,4.2177e-09,2.7173,0.40598,0.63717,5.3168,4.5109,2.1239,1.0403e-08,1.7853e-17,4.2253e-09,48.084,1e-10,1e-05
1.1521,1.6899,1.3,-8.1541e-08,1.9608e-06,0.0014003,5.3124,4.5264,2.1275,4.1616,4.2236,2.0551,107.5548,5234.854,72.3523,34.0284,0.01,0.1,52.5346,1082.6057,32.903,146.8023,21181.6779,145.5393,37.8713,237.5547,15.4128,1.0367e-08,1.7825e-17,4.222e-09,1.1835e-05,2.3199e-11,4.8165e-06,6,0.01,0.1,2.7158,0.40735,0.63824,10.5628,5.1478,2.2689,5.9997,0.01362,0.1167,333.7689,18496.0557,136.0002,0.0032,1e-08,0.0001,1.7865e-06,1.3584e-14,1.1655e-07,1.0369e-08,1.785e-17,4.2249e-09,2.7159,0.40739,0.63827,5.3124,4.5265,2.1276,1.0383e-08,1.7853e-17,4.2253e-09,48.0522,1e-10,1e-05
1.1468,1.6904,1.3001,-8.0238e-08,1.9608e-06,0.0014003,5.3083,4.542,2.1312,4.1596,4.2322,2.0572,166.7006,5745.4557,75.7988,33.9797,0.01,0.1,52.3904,1083.101,32.9105,150.818,21283.0966,145.8873,37.952,238.3678,15.4392,1.0416e-08,1.7932e-17,4.2346e-09,1.186e-05,2.3278e-11,4.8247e-06,6,0.01,0.1,2.7146,0.40878,0.63936,10.5583,5.1654,2.2727,5.9997,0.01363,0.11675,333.4987,18559.2769,136.2324,0.0032,1e-08,0.0001,1.7865e-06,1.3594e-14,1.1659e-07,1.036e-08,1.7911e-17,4.2321e-09,2.7149,0.40877,0.63935,5.3091,4.5418,2.1312,1.0422e-08,1.7943e-17,4.2359e-09,48.0382,1e-10,1e-05
1.1437,1.6913,1.3005,-7.893e-08,1.9608e-06,0.0014003,5.3042,4.5576,2.1349,4.1595,4.2421,2.0596,104.3125,5216.078,72.2224,33.9766,0.01,0.1,52.2549,1083.611,32.9182,146.97,21249.99,145.7738,37.6297,239.1799,15.4654,1.0333e-08,1.8003e-17,4.243e-09,1.1759e-05,2.3357e-11,4.833e-06,6,0.01,0.1,2.7131,0.41012,0.64041,10.5538,5.1829,2.2766,5.9997,0.01364,0.11679,333.2311,18622.6016,136.4647,0.0032,1e-08,0.0001,1.7865e-06,1.3604e-14,1.1664e-07,1.0352e-08,1.7972e-17,4.2394e-09,2.7132,0.41013,0.64042,5.3034,4.557,2.1347,1.0351e-08,1.8034e-17,4.2467e-09,48.0246,1e-10,1e-05
1.1419,1.6924,1.3009,-7.7613e-08,1.9608e-06,0.0014003,5.3003,4.5733,2.1385,4.1577,4.2509,2.0618,67.3307,4901.282,70.0092,33.9309,0.01,0.1,52.1188,1084.1146,32.9259,149.5021,21282.6195,145.8856,37.6729,239.9942,15.4917,1.0331e-08,1.804e-17,4.2473e-09,1.1773e-05,2.3437e-11,4.8412e-06,6,0.01,0.1,2.7124,0.41167,0.64162,10.5494,5.2006,2.2805,5.9997,0.01365,0.11683,332.9661,18686.0226,136.6968,0.0032,1e-08,0.0001,1.7865e-06,1.3614e-14,1.1668e-07,1.0344e-08,1.8033e-17,4.2465e-09,2.7123,0.41165,0.6416,5.3006,4.5738,2.1386,1.0328e-08,1.8034e-17,4.2467e-09,47.9974,1e-10,1e-05
1.1356,1.6927,1.301,-7.6289e-08,1.9608e-06,0.0014003,5.2962,4.589,2.1422,4.1599,4.2623,2.0645,101.2901,5199.0742,72.1046,33.8839,0.01,0.1,51.9966,1084.681,32.9345,145.4116,21252.8299,145.7835,37.857,240.8101,15.5181,1.0388e-08,1.8112e-17,4.2558e-09,1.183e-05,2.3517e-11,4.8494e-06,6,0.01,0.1,2.7109,0.413,0.64265,10.5451,5.2182,2.2843,5.9997,0.01366,0.11688,332.7031,18749.5115,136.9289,0.0032,1e-08,0.0001,1.7865e-06,1.3624e-14,1.1672e-07,1.0335e-08,1.8094e-17,4.2537e-09,2.711,0.41297,0.64263,5.2964,4.5886,2.1421,1.0396e-08,1.8126e-17,4.2575e-09,47.9925,1e-10,1e-05
1.1327,1.6936,1.3014,-7.4959e-08,1.9608e-06,0.0014003,5.2923,4.6047,2.1459,4.1585,4.2713,2.0667,374.973,7591.0608,87.1267,33.9853,0.01,0.1,51.8677,1085.1983,32.9423,146.7997,21239.3805,145.7374,37.7206,241.6287,15.5444,1.0336e-08,1.8149e-17,4.2601e-09,1.1788e-05,2.3597e-11,4.8576e-06,6,0.01,0.1,2.7101,0.41454,0.64384,10.5407,5.2359,2.2882,5.9997,0.01367,0.11692,332.4431,18813.1457,137.161,0.0032,1e-08,0.0001,1.7865e-06,1.3634e-14,1.1676e-07,1.0328e-08,1.8156e-17,4.261e-09,2.7093,0.41442,0.64375,5.291,4.6046,2.1458,1.0349e-08,1.8172e-17,4.2629e-09,47.964,1e-10,1e-05
1.1277,1.6942,1.3016,-7.3623e-08,1.9608e-06,0.0014003,5.2884,4.6204,2.1495,4.1601,4.2823,2.0694,81.8324,5037.7751,70.9773,33.9645,0.01,0.1,51.727,1085.6873,32.9498,142.7957,21203.1717,145.6131,37.8768,242.4467,15.5707,1.0385e-08,1.8222e-17,4.2687e-09,1.1836e-05,2.3676e-11,4.8658e-06,6,0.01,0.1,2.7085,0.41584,0.64486,10.5364,5.2536,2.2921,5.9997,0.01368,0.11696,332.1851,18876.8568,137.3931,0.0032,1e-08,0.0001,1.7865e-06,1.3644e-14,1.1681e-07,1.032e-08,1.8218e-17,4.2682e-09,2.7085,0.4158,0.64482,5.2882,4.6199,2.1494,1.0384e-08,1.8219e-17,4.2684e-09,47.9508,1e-10,1e-05
1.1224,1.6946,1.3018,-7.2279e-08,1.9608e-06,0.0014003,5.2845,4.6362,2.1532,4.1616,4.2933,2.072,20.7237,4503.0908,67.1051,33.9401,0.01,0.1,51.6009,1086.2168,32.9578,145.793,21261.7374,145.8141,37.9404,243.266,15.597,1.0389e-08,1.8259e-17,4.273e-09,1.1856e-05,2.3756e-11,4.8741e-06,6,0.01,0.1,2.7075,0.41731,0.646,10.5322,5.2713,2.2959,5.9997,0.01369,0.117,331.9302,18940.7061,137.6252,0.0032,1e-08,0.0001,1.7865e-06,1.3654e-14,1.1685e-07,1.0312e-08,1.8279e-17,4.2754e-09,2.7072,0.41724,0.64594,5.2838,4.636,2.1531,1.0393e-08,1.8266e-17,4.2739e-09,47.9309,1e-10,1e-05
1.123,1.6962,1.3024,-7.0929e-08,1.9608e-06,0.0014003,5.2806,4.652,2.1568,4.1603,4.3024,2.0742,213.8519,6213.4388,78.8254,34.0336,0.01,0.1,51.4783,1086.763,32.9661,144.6165,21245.0563,145.7568,37.4939,244.088,15.6233,1.0274e-08,1.8333e-17,4.2817e-09,1.1717e-05,2.3837e-11,4.8823e-06,6,0.01,0.1,2.7065,0.41878,0.64713,10.528,5.2891,2.2998,5.9997,0.0137,0.11705,331.6777,19004.6457,137.8573,0.0032,1e-08,0.0001,1.7865e-06,1.3664e-14,1.1689e-07,1.0304e-08,1.8341e-17,4.2826e-09,2.7063,0.41867,0.64705,5.2809,4.6519,2.1568,1.0289e-08,1.836e-17,4.2849e-09,47.9081,1e-10,1e-05
1.117,1.6965,1.3025,-6.9569e-08,1.9608e-06,0.0014003,5.2768,4.6678,2.1605,4.1605,4.3125,2.0767,123.4693,5419.4927,73.6172,33.8914,0.01,0.1,51.3378,1087.2372,32.9733,142.3769,21327.304,146.0387,37.3868,244.9099,15.6496,1.0252e-08,1.8408e-17,4.2905e-09,1.1683e-05,2.3917e-11,4.8905e-06,6,0.01,0.1,2.7049,0.42008,0.64814,10.5238,5.3068,2.3037,5.9997,0.01371,0.11709,331.4272,19068.6663,138.0893,0.0032,1e-08,0.0001,1.7865e-06,1.3674e-14,1.1694e-07,1.0296e-08,1.8403e-17,4.2898e-09,2.7053,0.42016,0.6482,5.2778,4.6685,2.1607,1.0252e-08,1.8408e-17,4.2904e-09,47.8925,1e-10,1e-05
1.1106,1.6968,1.3026,-6.8203e-08,1.9608e-06,0.0014003,5.2731,4.6837,2.1642,4.1593,4.3216,2.0789,186.6846,5988.8199,77.3875,33.9353,0.01,0.1,51.2155,1087.7747,32.9814,143.7206,21363.4196,146.1623,37.2683,245.7336,15.6759,1.0206e-08,1.8446e-17,4.2949e-09,1.1646e-05,2.3997e-11,4.8987e-06,6,0.01,0.1,2.7038,0.42153,0.64925,10.5197,5.3247,2.3075,5.9997,0.01372,0.11713,331.1795,19132.8081,138.3214,0.0032,1e-08,0.0001,1.7865e-06,1.3684e-14,1.1698e-07,1.0288e-08,1.8464e-17,4.297e-09,2.7036,0.42147,0.64921,5.2724,4.683,2.164,1.0211e-08,1.8456e-17,4.296e-09,47.8745,1e-10,1e-05
1.1104,1.6982,1.3031,-6.6834e-08,1.9608e-06,0.0014003,5.2693,4.6995,2.1678,4.1568,4.3298,2.0808,120.1933,5400.1257,73.4855,34.067,0.01,0.1,51.092,1088.306,32.9895,142.9811,21422.9611,146.3658,37.5362,246.5593,15.7022,1.0287e-08,1.8522e-17,4.3037e-09,1.173e-05,2.4078e-11,4.9069e-06,6,0.01,0.1,2.703,0.42305,0.65042,10.5156,5.3425,2.3114,5.9997,0.01373,0.11718,330.9347,19197.0852,138.5535,0.0032,1e-08,0.0001,1.7865e-06,1.3694e-14,1.1702e-07,1.028e-08,1.8526e-17,4.3042e-09,2.7026,0.42293,0.65033,5.2689,4.6992,2.1678,1.0304e-08,1.8552e-17,4.3072e-09,47.863,1e-10,1e-05
1.106,1.6988,1.3034,-6.5459e-08,1.9608e-06,0.0014003,5.2655,4.7153,2.1715,4.1564,4.3395,2.0832,65.683,4914.0058,70.1,34.0069,0.01,0.1,50.963,1088.8065,32.9971,148.3911,21472.9802,146.5366,37.5461,247.3849,15.7285,1.0276e-08,1.856e-17,4.3081e-09,1.1733e-05,2.4159e-11,4.9151e-06,6,0.01,0.1,2.7015,0.42437,0.65144,10.5115,5.3604,2.3153,5.9997,0.01374,0.11722,330.6916,19261.4321,138.7856,0.0032,1e-08,0.0001,1.7865e-06,1.3704e-14,1.1706e-07,1.0273e-08,1.8589e-17,4.3115e-09,2.7015,0.42443,0.65148,5.2652,4.7158,2.1716,1.0272e-08,1.8552e-17,4.3072e-09,47.8596,1e-10,1e-05
1.1022,1.6996,1.3037,-6.4076e-08,1.9608e-06,0.0014003,5.2619,4.7313,2.1752,4.1585,4.351,2.0859,372.2874,7696.0374,87.7271,33.8882,0.01,0.1,50.8482,1089.3539,33.0054,144.8024,21418.9664,146.3522,37.5432,248.2145,15.7548,1.0284e-08,1.8637e-17,4.317e-09,1.1732e-05,2.424e-11,4.9234e-06,6,0.01,0.1,2.7002,0.42578,0.65251,10.5075,5.3783,2.3191,5.9997,0.01375,0.11726,330.4511,19325.8902,139.0176,0.0032,1e-08,0.0001,1.7865e-06,1.3714e-14,1.1711e-07,1.0266e-08,1.8651e-17,4.3187e-09,2.7004,0.42585,0.65257,5.2618,4.7316,2.1752,1.0291e-08,1.8649e-17,4.3185e-09,47.8421,1e-10,1e-05
1.0975,1.7001,1.3039,-6.2689e-08,1.9608e-06,0.0014003,5.2582,4.7472,2.1788,4.1593,4.3615,2.0884,111.573,5337.6896,73.0595,34.0155,0.01,0.1,50.7285,1089.8916,33.0135,139.9316,21282.6714,145.8858,37.6239,249.042,15.7811,1.0336e-08,1.8753e-17,4.3305e-09,1.1757e-05,2.4321e-11,4.9316e-06,6,0.01,0.1,2.6995,0.42731,0.65369,10.5035,5.3962,2.323,5.9997,0.01376,0.1173,330.2131,19390.4683,139.2497,0.0032,1e-08,0.0001,1.7865e-06,1.3724e-14,1.1715e-07,1.0258e-08,1.8713e-17,4.3259e-09,2.6993,0.42723,0.65363,5.2582,4.747,2.1788,1.0333e-08,1.8748e-17,4.3299e-09,47.8251,1e-10,1e-05
1.094,1.7009,1.3042,-6.1292e-08,1.9608e-06,0.0014003,5.2547,4.7632,2.1825,4.1584,4.3709,2.0907,97.7819,5216.8193,72.2276,33.9932,0.01,0.1,50.604,1090.4064,33.0213,142.2395,21384.8813,146.2357,37.8658,249.8717,15.8073,1.0411e-08,1.8832e-17,4.3395e-09,1.1833e-05,2.4402e-11,4.9398e-06,6,0.01,0.1,2.698,0.42864,0.65471,10.4996,5.4142,2.3268,5.9997,0.01377,0.11735,329.9772,19455.1311,139.4817,0.0032,1e-08,0.0001,1.7865e-06,1.3734e-14,1.1719e-07,1.0251e-08,1.8775e-17,4.3331e-09,2.6983,0.42867,0.65473,5.255,4.763,2.1824,1.042e-08,1.8847e-17,4.3413e-09,47.8121,1e-10,1e-05
