Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4272,1.6888,1.2995,-4.8754e-08,1.9608e-06,0.0014003,5.9702,4.8887,2.211,4.543,4.5089,2.1234,131.3122,5382.826,73.3677,33.9976,0.01,0.1,59.7742,1098.1935,33.139,184.7761,21215.8686,145.6567,41.6883,94.4505,9.7186,1.1431e-08,7.0985e-18,2.6643e-09,1.3028e-05,9.2237e-12,3.0371e-06,6,0.01,0.1,2.87,0.1584,0.398,11.1078,2.0568,1.4342,5.9997,0.01366,0.11688,366.4661,7368.4846,85.8399,0.0032,1e-08,0.0001,1.7872e-06,1.3622e-14,1.1671e-07,1.1385e-08,7.1111e-18,2.6667e-09,2.865,0.1584,0.398,5.8097,1.76,1.3267,1.1442e-08,7.1054e-18,2.6656e-09,45.47,15.1118,3.8874
1.4226,1.6895,1.2998,-4.8004e-08,1.9608e-06,0.0014003,5.9655,4.9049,2.2147,4.543,4.5189,2.1258,131.7301,5387.159,73.3973,34.004,0.01,0.1,59.6207,1098.8123,33.1483,184.0315,21222.3232,145.6788,41.447,94.8929,9.7413,1.1355e-08,7.1258e-18,2.6694e-09,1.2952e-05,9.2669e-12,3.0442e-06,6,0.01,0.1,2.8691,0.15893,0.39866,11.1046,2.0634,1.4364,5.9997,0.01367,0.11692,366.2758,7392.0997,85.9773,0.0032,1e-08,0.0001,1.7872e-06,1.3632e-14,1.1676e-07,1.1379e-08,7.1339e-18,2.6709e-09,2.872,0.15891,0.39863,5.8333,1.7656,1.3288,1.1357e-08,7.1268e-18,2.6696e-09,45.3575,15.1831,3.8966
1.4179,1.6903,1.3001,-4.7312e-08,1.9608e-06,0.0014003,5.9609,4.921,2.2183,4.543,4.5289,2.1281,130.5159,5389.2504,73.4115,33.9932,0.01,0.1,59.4653,1099.4321,33.1577,182.5062,21163.3989,145.4765,41.4034,95.4248,9.7686,1.1343e-08,7.1656e-18,2.6769e-09,1.2939e-05,9.3188e-12,3.0527e-06,6,0.01,0.1,2.8682,0.15945,0.39931,11.1015,2.0699,1.4387,5.9997,0.01368,0.11696,366.0875,7415.73,86.1146,0.0032,1e-08,0.0001,1.7872e-06,1.3642e-14,1.168e-07,1.1373e-08,7.1567e-18,2.6752e-09,2.8616,0.15946,0.39932,5.7985,1.7717,1.3311,1.1339e-08,7.1627e-18,2.6763e-09,45.3315,15.268,3.9074
1.4133,1.6911,1.3004,-4.6513e-08,1.9608e-06,0.0014003,5.9563,4.9371,2.222,4.5429,4.5388,2.1305,130.6965,5395.1065,73.4514,33.998,0.01,0.1,59.313,1100.0528,33.167,183.3939,21314.2676,145.9941,41.5567,95.3584,9.7652,1.1403e-08,7.172e-18,2.6781e-09,1.2986e-05,9.3123e-12,3.0516e-06,6,0.01,0.1,2.8673,0.15997,0.39997,11.0984,2.0765,1.441,5.9997,0.01369,0.117,365.9019,7439.4006,86.252,0.0032,1e-08,0.0001,1.7872e-06,1.3652e-14,1.1684e-07,1.1367e-08,7.1795e-18,2.6795e-09,2.8625,0.15998,0.39997,5.8017,1.7775,1.3332,1.14e-08,7.17e-18,2.6777e-09,45.3813,15.2578,3.9061
1.4088,1.6919,1.3007,-4.558e-08,1.9608e-06,0.0014003,5.9517,4.9533,2.2256,4.5429,4.5488,2.1328,130.516,5398.279,73.473,34.0007,0.01,0.1,59.1611,1100.6748,33.1764,182.0865,21264.6948,145.8242,41.3619,95.6598,9.7806,1.1341e-08,7.1891e-18,2.6813e-09,1.2926e-05,9.3418e-12,3.0564e-06,6,0.01,0.1,2.8665,0.1605,0.40062,11.0953,2.0831,1.4433,5.9997,0.0137,0.11705,365.7166,7463.065,86.389,0.0032,1e-08,0.0001,1.7872e-06,1.3662e-14,1.1689e-07,1.1361e-08,7.2024e-18,2.6837e-09,2.8628,0.1605,0.40062,5.8029,1.7833,1.3354,1.1345e-08,7.1917e-18,2.6817e-09,45.2899,15.3059,3.9123
1.4043,1.6926,1.301,-4.4791e-08,1.9608e-06,0.0014003,5.9471,4.9695,2.2292,4.5429,4.5588,2.1351,129.9365,5396.2287,73.459,33.9987,0.01,0.1,59.0099,1101.2978,33.1858,181.6775,21307.4416,145.9707,41.4753,95.4538,9.77,1.1363e-08,7.1681e-18,2.6773e-09,1.2961e-05,9.3217e-12,3.0531e-06,6,0.01,0.1,2.8656,0.16102,0.40127,11.0922,2.0897,1.4456,5.9997,0.01371,0.11709,365.5324,7486.741,86.526,0.0032,1e-08,0.0001,1.7872e-06,1.3672e-14,1.1693e-07,1.1355e-08,7.2252e-18,2.688e-09,2.868,0.161,0.40125,5.8202,1.7889,1.3375,1.1355e-08,7.1627e-18,2.6763e-09,45.3252,15.2725,3.908
1.3998,1.6934,1.3013,-4.4046e-08,1.9608e-06,0.0014003,5.9426,4.9856,2.2329,4.5429,4.5688,2.1375,130.1291,5405.7263,73.5236,34.0006,0.01,0.1,58.8608,1101.922,33.1952,179.7297,21185.805,145.5534,41.4216,96.9299,9.8453,1.1358e-08,7.2853e-18,2.6991e-09,1.2944e-05,9.4658e-12,3.0767e-06,6,0.01,0.1,2.8648,0.16154,0.40193,11.0892,2.0962,1.4478,5.9997,0.01372,0.11713,365.3513,7510.4559,86.6629,0.0032,1e-08,0.0001,1.7872e-06,1.3682e-14,1.1697e-07,1.135e-08,7.2481e-18,2.6922e-09,2.8627,0.16154,0.40193,5.8025,1.7949,1.3398,1.1362e-08,7.2876e-18,2.6996e-09,45.2937,15.5087,3.9381
1.3954,1.6942,1.3016,-4.3289e-08,1.9608e-06,0.0014003,5.9382,5.0018,2.2365,4.5428,4.5787,2.1398,130.3174,5408.5366,73.5428,34.0018,0.01,0.1,58.7126,1102.5472,33.2046,180.2382,21294.0071,145.9247,41.6484,96.8767,9.8426,1.1412e-08,7.2758e-18,2.6974e-09,1.3015e-05,9.4606e-12,3.0758e-06,6,0.01,0.1,2.8639,0.16207,0.40258,11.0862,2.1028,1.4501,5.9997,0.01373,0.11718,365.1719,7534.1955,86.7997,0.0032,1e-08,0.0001,1.7872e-06,1.3692e-14,1.1701e-07,1.1344e-08,7.271e-18,2.6965e-09,2.8493,0.1621,0.40262,5.7579,1.8012,1.3421,1.1395e-08,7.2653e-18,2.6954e-09,45.3775,15.5005,3.9371
1.3909,1.695,1.3019,-4.2364e-08,1.9608e-06,0.0014003,5.9337,5.018,2.2401,4.5428,4.5887,2.1421,129.2278,5407.2988,73.5343,34.0011,0.01,0.1,58.5663,1103.173,33.214,179.4608,21287.2839,145.9016,41.4799,97.4901,9.8737,1.1376e-08,7.3285e-18,2.7071e-09,1.2962e-05,9.5205e-12,3.0855e-06,6,0.01,0.1,2.8631,0.16259,0.40323,11.0832,2.1094,1.4524,5.9997,0.01374,0.11722,364.9925,7557.92,86.9363,0.0032,1e-08,0.0001,1.7872e-06,1.3702e-14,1.1706e-07,1.1339e-08,7.2939e-18,2.7007e-09,2.8589,0.1626,0.40323,5.7901,1.8066,1.3441,1.1371e-08,7.3252e-18,2.7065e-09,45.3063,15.5978,3.9494
1.3865,1.6958,1.3022,-4.1464e-08,1.9608e-06,0.0014003,5.9293,5.0343,2.2437,4.5428,4.5987,2.1445,128.431,5406.1097,73.5263,33.9971,0.01,0.1,58.4224,1103.8,33.2235,178.5786,21290.4528,145.9125,41.6108,97.5927,9.8789,1.1404e-08,7.331e-18,2.7076e-09,1.3003e-05,9.5305e-12,3.0872e-06,6,0.01,0.1,2.8623,0.16312,0.40388,11.0803,2.116,1.4547,5.9997,0.01375,0.11726,364.8159,7581.6906,87.0729,0.0032,1e-08,0.0001,1.7872e-06,1.3712e-14,1.171e-07,1.1333e-08,7.3168e-18,2.705e-09,2.8623,0.16311,0.40387,5.8014,1.8124,1.3462,1.1407e-08,7.3327e-18,2.7079e-09,45.3495,15.615,3.9516
1.3822,1.6965,1.3025,-4.0671e-08,1.9608e-06,0.0014003,5.925,5.0505,2.2473,4.5428,4.6087,2.1468,128.3938,5411.2897,73.5615,34.0003,0.01,0.1,58.2775,1104.4281,33.2329,177.4981,21237.6829,145.7315,41.0961,98.3849,9.9189,1.1255e-08,7.3854e-18,2.7176e-09,1.2843e-05,9.6079e-12,3.0997e-06,6,0.01,0.1,2.8614,0.16365,0.40453,11.0774,2.1226,1.4569,5.9997,0.01376,0.1173,364.6408,7605.474,87.2094,0.0032,1e-08,0.0001,1.7872e-06,1.3722e-14,1.1714e-07,1.1328e-08,7.3398e-18,2.7092e-09,2.8575,0.16365,0.40454,5.7854,1.8184,1.3485,1.1256e-08,7.3861e-18,2.7177e-09,45.1344,15.742,3.9676
1.3779,1.6973,1.3028,-3.9721e-08,1.9608e-06,0.0014003,5.9207,5.0668,2.2509,4.5427,4.6187,2.1491,127.4389,5414.8351,73.5856,34.0003,0.01,0.1,58.1339,1105.0579,33.2424,177.5713,21306.7,145.9681,41.0742,98.1411,9.9066,1.126e-08,7.3741e-18,2.7155e-09,1.2836e-05,9.5841e-12,3.0958e-06,6,0.01,0.1,2.8606,0.16417,0.40518,11.0745,2.1292,1.4592,5.9997,0.01377,0.11735,364.4673,7629.2752,87.3457,0.0032,1e-08,0.0001,1.7872e-06,1.3732e-14,1.1718e-07,1.1322e-08,7.3627e-18,2.7134e-09,2.8639,0.16415,0.40516,5.807,1.8239,1.3505,1.1255e-08,7.3708e-18,2.7149e-09,45.1167,15.7024,3.9626
1.3737,1.6981,1.3031,-3.898e-08,1.9608e-06,0.0014003,5.9164,5.083,2.2546,4.5427,4.6286,2.1514,128.346,5419.794,73.6193,33.9988,0.01,0.1,57.992,1105.689,33.2519,177.067,21349.6011,146.115,41.1887,99.1242,9.9561,1.1284e-08,7.443e-18,2.7282e-09,1.2871e-05,9.6801e-12,3.1113e-06,6,0.01,0.1,2.8598,0.1647,0.40583,11.0716,2.1359,1.4615,5.9997,0.01378,0.11739,364.2958,7653.1111,87.4821,0.0032,1e-08,0.0001,1.7872e-06,1.3742e-14,1.1723e-07,1.1317e-08,7.3858e-18,2.7177e-09,2.8447,0.16474,0.40588,5.7431,1.8304,1.3529,1.1279e-08,7.4402e-18,2.7277e-09,45.1512,15.8596,3.9824
1.3694,1.6989,1.3034,-3.8088e-08,1.9608e-06,0.0014003,5.9121,5.0993,2.2582,4.5427,4.6386,2.1537,126.8179,5424.8357,73.6535,34.0016,0.01,0.1,57.8502,1106.321,33.2614,176.1593,21313.0496,145.9899,41.3246,98.8998,9.9448,1.1332e-08,7.4336e-18,2.7265e-09,1.2914e-05,9.6582e-12,3.1078e-06,6,0.01,0.1,2.859,0.16523,0.40648,11.0688,2.1425,1.4637,5.9997,0.01379,0.11743,364.1263,7676.9661,87.6183,0.0032,1e-08,0.0001,1.7872e-06,1.3752e-14,1.1727e-07,1.1312e-08,7.4088e-18,2.7219e-09,2.8688,0.16519,0.40644,5.8233,1.8355,1.3548,1.1342e-08,7.4402e-18,2.7277e-09,45.2078,15.8242,3.978
1.3652,1.6997,1.3037,-3.7112e-08,1.9608e-06,0.0014003,5.9079,5.1156,2.2618,4.5427,4.6486,2.1561,127.2778,5425.2522,73.6563,34.0012,0.01,0.1,57.7127,1106.9545,33.2709,175.1298,21289.8089,145.9103,41.175,99.2684,9.9634,1.1284e-08,7.4566e-18,2.7307e-09,1.2867e-05,9.6942e-12,3.1135e-06,6,0.01,0.1,2.8583,0.16575,0.40713,11.066,2.1491,1.466,5.9997,0.0138,0.11747,363.958,7700.8405,87.7544,0.0032,1e-08,0.0001,1.7872e-06,1.3762e-14,1.1731e-07,1.1307e-08,7.4319e-18,2.7261e-09,2.8535,0.16576,0.40713,5.7726,1.8418,1.3571,1.1283e-08,7.4559e-18,2.7305e-09,45.1348,15.8832,3.9854
1.3611,1.7005,1.304,-3.5985e-08,1.9608e-06,0.0014003,5.9037,5.1319,2.2654,4.5427,4.6586,2.1584,126.9081,5428.2044,73.6763,34.0002,0.01,0.1,57.5733,1107.589,33.2805,175.81,21405.7261,146.307,41.2137,99.404,9.9702,1.1306e-08,7.4745e-18,2.734e-09,1.2879e-05,9.7074e-12,3.1157e-06,6,0.01,0.1,2.8575,0.16628,0.40778,11.0632,2.1558,1.4682,5.9997,0.01381,0.11752,363.7906,7724.7197,87.8904,0.0032,1e-08,0.0001,1.7872e-06,1.3772e-14,1.1736e-07,1.1301e-08,7.4549e-18,2.7304e-09,2.8527,0.16629,0.40779,5.77,1.8477,1.3593,1.1302e-08,7.4715e-18,2.7334e-09,45.1479,15.9049,3.9881
1.3569,1.7013,1.3043,-3.5172e-08,1.9608e-06,0.0014003,5.8996,5.1482,2.269,4.5427,4.6686,2.1607,126.9697,5433.2418,73.7105,34.0043,0.01,0.1,57.4365,1108.2246,33.29,175.1297,21412.255,146.3293,41.1876,99.4859,9.9743,1.1292e-08,7.4762e-18,2.7343e-09,1.2871e-05,9.7154e-12,3.117e-06,6,0.01,0.1,2.8567,0.16681,0.40843,11.0604,2.1624,1.4705,5.9997,0.01382,0.11756,363.6249,7748.622,88.0263,0.0032,1e-08,0.0001,1.7872e-06,1.3782e-14,1.174e-07,1.1296e-08,7.478e-18,2.7346e-09,2.8574,0.1668,0.40841,5.7857,1.8533,1.3614,1.1285e-08,7.4715e-18,2.7334e-09,45.1292,15.9174,3.9897
1.3528,1.7021,1.3046,-3.42e-08,1.9608e-06,0.0014003,5.8955,5.1645,2.2726,4.5427,4.6786,2.163,125.6019,5436.2179,73.7307,34.0048,0.01,0.1,57.3003,1108.8614,33.2996,174.7844,21482.3948,146.5687,41.1866,100.136,10.0068,1.1285e-08,7.5206e-18,2.7424e-09,1.2871e-05,9.7789e-12,3.1271e-06,6,0.01,0.1,2.8559,0.16734,0.40907,11.0577,2.169,1.4728,5.9997,0.01383,0.1176,363.4617,7772.5547,88.1621,0.0032,1e-08,0.0001,1.7872e-06,1.3792e-14,1.1744e-07,1.1291e-08,7.5011e-18,2.7388e-09,2.859,0.16732,0.40904,5.7908,1.8591,1.3635,1.1295e-08,7.5269e-18,2.7435e-09,45.1176,16.022,4.0027
1.3488,1.7029,1.305,-3.3267e-08,1.9608e-06,0.0014003,5.8914,5.1809,2.2762,4.5427,4.6886,2.1653,127.3216,5440.6105,73.7605,33.999,0.01,0.1,57.1638,1109.4994,33.3091,173.4385,21425.3189,146.3739,41.2312,99.8214,9.9911,1.131e-08,7.5052e-18,2.7396e-09,1.2885e-05,9.7482e-12,3.1222e-06,6,0.01,0.1,2.8552,0.16787,0.40972,11.055,2.1757,1.475,5.9997,0.01384,0.11764,363.299,7796.4967,88.2978,0.0032,1e-08,0.0001,1.7872e-06,1.3802e-14,1.1748e-07,1.1286e-08,7.5242e-18,2.743e-09,2.8462,0.16789,0.40975,5.7484,1.8655,1.3658,1.1307e-08,7.5031e-18,2.7392e-09,45.1229,15.9712,3.9964
1.3447,1.7037,1.3053,-3.228e-08,1.9608e-06,0.0014003,5.8874,5.1972,2.2797,4.5426,4.6986,2.1676,125.5797,5441.9037,73.7693,33.9968,0.01,0.1,57.0286,1110.1388,33.3187,172.2513,21361.9013,146.1571,41.2201,100.0773,10.0039,1.1301e-08,7.5203e-18,2.7423e-09,1.2881e-05,9.7732e-12,3.1262e-06,6,0.01,0.1,2.8544,0.1684,0.41037,11.0523,2.1824,1.4773,5.9997,0.01385,0.11769,363.1382,7820.4621,88.4334,0.0032,1e-08,0.0001,1.7872e-06,1.3812e-14,1.1753e-07,1.1281e-08,7.5473e-18,2.7472e-09,2.853,0.1684,0.41036,5.7712,1.8711,1.3679,1.1311e-08,7.5269e-18,2.7435e-09,45.1151,16.0117,4.0015
1.3408,1.7045,1.3056,-3.1316e-08,1.9608e-06,0.0014003,5.8834,5.2136,2.2833,4.5426,4.7086,2.1699,125.8405,5445.3806,73.7928,33.9972,0.01,0.1,56.8964,1110.7795,33.3284,172.7,21481.9524,146.5672,41.1607,100.5967,10.0298,1.1297e-08,7.5679e-18,2.751e-09,1.2863e-05,9.8239e-12,3.1343e-06,6,0.01,0.1,2.8537,0.16893,0.41101,11.0496,2.189,1.4795,5.9997,0.01386,0.11773,362.9788,7844.4485,88.5689,0.0032,1e-08,0.0001,1.7872e-06,1.3822e-14,1.1757e-07,1.1276e-08,7.5704e-18,2.7514e-09,2.8499,0.16893,0.41102,5.7608,1.8771,1.3701,1.1284e-08,7.559e-18,2.7494e-09,45.0886,16.0958,4.012
1.3368,1.7053,1.3059,-3.0487e-08,1.9608e-06,0.0014003,5.8794,5.23,2.2869,4.5426,4.7186,2.1722,124.5049,5446.7627,73.8022,33.9988,0.01,0.1,56.7649,1111.4213,33.338,171.6766,21411.5219,146.3268,41.4895,100.8751,10.0437,1.1381e-08,7.5848e-18,2.7541e-09,1.2965e-05,9.8511e-12,3.1386e-06,6,0.01,0.1,2.853,0.16946,0.41166,11.047,2.1957,1.4818,5.9997,0.01387,0.11777,362.8215,7868.4631,88.7044,0.0032,1e-08,0.0001,1.7872e-06,1.3832e-14,1.1761e-07,1.1271e-08,7.5936e-18,2.7556e-09,2.8659,0.16941,0.4116,5.8142,1.8823,1.372,1.1379e-08,7.5832e-18,2.7538e-09,45.2108,16.1394,4.0174
1.3329,1.7061,1.3062,-2.974e-08,1.9608e-06,0.0014003,5.8755,5.2464,2.2905,4.5426,4.7285,2.1745,124.7741,5450.8521,73.8299,34.0043,0.01,0.1,56.6339,1112.0641,33.3476,171.0256,21421.3759,146.3604,41.1224,101.4979,10.0746,1.1275e-08,7.6277e-18,2.7618e-09,1.2851e-05,9.9119e-12,3.1483e-06,6,0.01,0.1,2.8522,0.16999,0.4123,11.0444,2.2024,1.484,5.9997,0.01388,0.11781,362.6645,7892.47,88.8396,0.0032,1e-08,0.0001,1.7872e-06,1.3842e-14,1.1765e-07,1.1266e-08,7.6168e-18,2.7599e-09,2.8485,0.17,0.41231,5.7563,1.8889,1.3744,1.1269e-08,7.6238e-18,2.7611e-09,45.0615,16.2404,4.0299
1.329,1.7069,1.3065,-2.8637e-08,1.9608e-06,0.0014003,5.8716,5.2628,2.2941,4.5426,4.7385,2.1768,124.2628,5455.5659,73.8618,34.001,0.01,0.1,56.5044,1112.7085,33.3573,170.4643,21427.9018,146.3827,40.9203,101.6138,10.0804,1.1214e-08,7.6326e-18,2.7627e-09,1.2788e-05,9.9232e-12,3.1501e-06,6,0.01,0.1,2.8515,0.17052,0.41295,11.0418,2.209,1.4863,5.9997,0.01389,0.11786,362.51,7916.5196,88.9748,0.0032,1e-08,0.0001,1.7872e-06,1.3852e-14,1.177e-07,1.1262e-08,7.64e-18,2.7641e-09,2.8628,0.17048,0.41289,5.8037,1.8942,1.3763,1.1213e-08,7.632e-18,2.7626e-09,44.9814,16.258,4.0321
1.3251,1.7078,1.3068,-2.7787e-08,1.9608e-06,0.0014003,5.8677,5.2792,2.2977,4.5426,4.7485,2.1791,123.6656,5455.6909,73.8626,34.0001,0.01,0.1,56.3774,1113.3541,33.367,169.1837,21377.7489,146.2113,41.0556,101.7225,10.0858,1.1246e-08,7.6371e-18,2.7635e-09,1.283e-05,9.9338e-12,3.1518e-06,6,0.01,0.1,2.8508,0.17106,0.41359,11.0393,2.2157,1.4885,5.9997,0.0139,0.1179,362.3559,7940.5759,89.1099,0.0032,1e-08,0.0001,1.7872e-06,1.3862e-14,1.1774e-07,1.1257e-08,7.6632e-18,2.7682e-09,2.8538,0.17104,0.41357,5.774,1.9004,1.3786,1.125e-08,7.6402e-18,2.7641e-09,45.0183,16.2757,4.0343
1.3213,1.7086,1.3071,-2.702e-08,1.9608e-06,0.0014003,5.8639,5.2956,2.3012,4.5426,4.7585,2.1814,123.6542,5464.5628,73.9227,33.9997,0.01,0.1,56.247,1114.0013,33.3767,169.2362,21454.3451,146.473,41.2906,101.1749,10.0586,1.1324e-08,7.6052e-18,2.7578e-09,1.2903e-05,9.8804e-12,3.1433e-06,6,0.01,0.1,2.8501,0.17159,0.41423,11.0367,2.2224,1.4908,5.9997,0.01391,0.11794,362.204,7964.6575,89.2449,0.0032,1e-08,0.0001,1.7872e-06,1.3872e-14,1.1778e-07,1.1252e-08,7.6864e-18,2.7724e-09,2.8487,0.17158,0.41422,5.757,1.9064,1.3807,1.1327e-08,7.6075e-18,2.7582e-09,45.115,16.1877,4.0234
1.3174,1.7094,1.3074,-2.5955e-08,1.9608e-06,0.0014003,5.8601,5.3121,2.3048,4.5426,4.7685,2.1837,124.0355,5464.4992,73.9223,34.0011,0.01,0.1,56.1223,1114.6498,33.3864,169.7598,21568.6627,146.8627,40.7935,102.7063,10.1344,1.1182e-08,7.7169e-18,2.7779e-09,1.2748e-05,1.003e-11,3.167e-06,6,0.01,0.1,2.8494,0.17212,0.41488,11.0342,2.2291,1.493,5.9997,0.01392,0.11798,362.0543,7988.781,89.38,0.0032,1e-08,0.0001,1.7872e-06,1.3882e-14,1.1782e-07,1.1247e-08,7.7097e-18,2.7766e-09,2.8419,0.17214,0.41489,5.7342,1.9126,1.383,1.118e-08,7.7149e-18,2.7776e-09,44.9063,16.4328,4.0537
1.3137,1.7102,1.3078,-2.5005e-08,1.9608e-06,0.0014003,5.8563,5.3285,2.3084,4.5426,4.7785,2.186,122.9428,5466.0312,73.9326,33.9997,0.01,0.1,55.9961,1115.2997,33.3961,168.6787,21534.7105,146.7471,41.0163,103.5582,10.1764,1.1238e-08,7.7774e-18,2.7888e-09,1.2818e-05,1.0113e-11,3.1801e-06,6,0.01,0.1,2.8487,0.17265,0.41552,11.0317,2.2358,1.4953,5.9997,0.01393,0.11803,361.9042,8012.8916,89.5148,0.0032,1e-08,0.0001,1.7872e-06,1.3892e-14,1.1786e-07,1.1243e-08,7.733e-18,2.7808e-09,2.85,0.17264,0.4155,5.7613,1.9182,1.385,1.1233e-08,7.774e-18,2.7882e-09,44.9873,16.5694,4.0705
1.31,1.711,1.3081,-2.3981e-08,1.9608e-06,0.0014003,5.8526,5.345,2.3119,4.5426,4.7885,2.1883,123.0166,5468.9905,73.9526,33.9999,0.01,0.1,55.8708,1115.9509,33.4059,168.9185,21629.4431,147.0695,41.2138,102.4551,10.122,1.1288e-08,7.6913e-18,2.7733e-09,1.2879e-05,1.0005e-11,3.1631e-06,6,0.01,0.1,2.848,0.17319,0.41616,11.0293,2.2425,1.4975,5.9997,0.01394,0.11807,361.7558,8037.0245,89.6495,0.0032,1e-08,0.0001,1.7872e-06,1.3902e-14,1.1791e-07,1.1238e-08,7.7563e-18,2.785e-09,2.8412,0.1732,0.41617,5.7322,1.9244,1.3872,1.1298e-08,7.6982e-18,2.7746e-09,45.0603,16.3932,4.0489
1.3063,1.7119,1.3084,-2.2896e-08,1.9608e-06,0.0014003,5.8489,5.3615,2.3155,4.5426,4.7985,2.1906,122.4562,5474.7094,73.9913,33.9985,0.01,0.1,55.7472,1116.6035,33.4156,168.2153,21608.8791,146.9996,41.0552,103.3453,10.1659,1.1259e-08,7.7683e-18,2.7872e-09,1.283e-05,1.0092e-11,3.1768e-06,6,0.01,0.1,2.8473,0.17372,0.4168,11.0268,2.2492,1.4997,5.9997,0.01395,0.11811,361.6094,8061.1905,89.7841,0.0032,1e-08,0.0001,1.7872e-06,1.3912e-14,1.1795e-07,1.1234e-08,7.7796e-18,2.7892e-09,2.8342,0.17376,0.41685,5.7087,1.9307,1.3895,1.1255e-08,7.7655e-18,2.7867e-09,44.995,16.5354,4.0664
1.3026,1.7127,1.3087,-2.1929e-08,1.9608e-06,0.0014003,5.8452,5.378,2.3191,4.5426,4.8085,2.1928,123.2658,5478.4774,74.0167,34.0009,0.01,0.1,55.6256,1117.2576,33.4254,167.6437,21591.7465,146.9413,41.0114,104.0848,10.2022,1.1243e-08,7.8207e-18,2.7966e-09,1.2816e-05,1.0165e-11,3.1882e-06,6,0.01,0.1,2.8466,0.17426,0.41744,11.0244,2.2559,1.502,5.9997,0.01396,0.11815,361.4641,8085.3706,89.9187,0.0032,1e-08,0.0001,1.7872e-06,1.3922e-14,1.1799e-07,1.1229e-08,7.8029e-18,2.7934e-09,2.8486,0.17424,0.41742,5.7568,1.936,1.3914,1.1249e-08,7.8254e-18,2.7974e-09,44.9797,16.6531,4.0808
1.299,1.7135,1.309,-2.1007e-08,1.9608e-06,0.0014003,5.8416,5.3945,2.3226,4.5426,4.8185,2.1951,122.0992,5480.1149,74.0278,34.0011,0.01,0.1,55.5058,1117.9131,33.4352,166.0022,21507.1207,146.6531,40.8657,103.7693,10.1867,1.1208e-08,7.8008e-18,2.793e-09,1.2771e-05,1.0134e-11,3.1834e-06,6,0.01,0.1,2.8459,0.17479,0.41808,11.022,2.2627,1.5042,5.9997,0.01397,0.11819,361.321,8109.5843,90.0532,0.0032,1e-08,0.0001,1.7872e-06,1.3932e-14,1.1803e-07,1.1225e-08,7.8263e-18,2.7976e-09,2.848,0.17477,0.41805,5.7547,1.9419,1.3935,1.1206e-08,7.7996e-18,2.7928e-09,44.906,16.604,4.0748
1.2954,1.7143,1.3093,-1.9952e-08,1.9608e-06,0.0014003,5.8379,5.411,2.3262,4.5426,4.8285,2.1974,121.257,5484.7218,74.0589,33.9983,0.01,0.1,55.3827,1118.5702,33.445,165.5407,21527.1803,146.7214,41.0265,105.4198,10.2674,1.1248e-08,7.922e-18,2.8146e-09,1.2821e-05,1.0295e-11,3.2086e-06,6,0.01,0.1,2.8453,0.17533,0.41872,11.0196,2.2694,1.5064,5.9997,0.01398,0.11824,361.1785,8133.8012,90.1876,0.0032,1e-08,0.0001,1.7872e-06,1.3942e-14,1.1808e-07,1.122e-08,7.8496e-18,2.8017e-09,2.8365,0.17534,0.41873,5.7165,1.9482,1.3958,1.1247e-08,7.9213e-18,2.8145e-09,44.9773,16.8679,4.1071
1.2918,1.7152,1.3096,-1.8991e-08,1.9608e-06,0.0014003,5.8344,5.4276,2.3297,4.5426,4.8385,2.1997,122.1031,5483.2526,74.049,33.9985,0.01,0.1,55.2657,1119.2285,33.4549,164.8101,21510.1804,146.6635,40.8573,105.9239,10.2919,1.1198e-08,7.957e-18,2.8208e-09,1.2768e-05,1.0344e-11,3.2162e-06,6,0.01,0.1,2.8446,0.17586,0.41936,11.0173,2.2761,1.5087,5.9997,0.01399,0.11828,361.0374,8158.0441,90.3219,0.0032,1e-08,0.0001,1.7872e-06,1.3952e-14,1.1812e-07,1.1216e-08,7.873e-18,2.8059e-09,2.8414,0.17586,0.41935,5.7329,1.954,1.3978,1.1197e-08,7.9568e-18,2.8208e-09,44.9014,16.9481,4.1168
1.2883,1.716,1.31,-1.808e-08,1.9608e-06,0.0014003,5.8308,5.4441,2.3333,4.5425,4.8485,2.2019,121.0564,5489.0925,74.0884,34.0022,0.01,0.1,55.1467,1119.8883,33.4647,164.4486,21520.1313,146.6974,40.8919,104.422,10.2187,1.1203e-08,7.8415e-18,2.8003e-09,1.2779e-05,1.0197e-11,3.1933e-06,6,0.01,0.1,2.844,0.1764,0.42,11.015,2.2829,1.5109,5.9997,0.014,0.11832,360.8973,8182.2947,90.456,0.0032,1e-08,0.0001,1.7872e-06,1.3962e-14,1.1816e-07,1.1211e-08,7.8965e-18,2.8101e-09,2.8477,0.17638,0.41997,5.7539,1.9597,1.3999,1.1205e-08,7.8426e-18,2.8005e-09,44.905,16.7077,4.0875
