Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5798,1.7303,1.3154,-1.5634e-11,1.9608e-06,0.0014003,6.6796,5.3517,2.3134,5.2278,4.73,2.1748,140.4368,5431.3862,73.6979,34,0.01,0.1,63.3116,1107.9626,33.2861,200.5484,21688.2429,147.2693,40.0594,0.62289,0.78923,1.0981e-08,4.6036e-20,2.1456e-10,1.2519e-05,6.0828e-14,2.4663e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8774,0.092798,0.30463,5.9998,0.01373,0.11718,352.6436,298.0732,17.2648,0.0032,1e-08,0.0001,1.7887e-06,1.371e-14,1.1709e-07,1.0955e-08,2.8766e-19,5.3634e-10,2.8048,1.16e-10,1.077e-05,5.6095,1e-10,1e-05,1.0981e-08,4.6026e-20,2.1454e-10,44.7415,0.099662,0.31569
1.5744,1.7312,1.3158,-1.5278e-11,1.9608e-06,0.0014003,6.6756,5.3689,2.3171,5.0316,4.74,2.1772,139.4459,5434.7706,73.7209,34,0.01,0.1,63.1765,1108.6553,33.2965,200.1388,21705.3687,147.3274,40.0581,0.62323,0.78945,1.0981e-08,4.6061e-20,2.1462e-10,1.2518e-05,6.0861e-14,2.467e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8772,0.092844,0.3047,5.9998,0.01374,0.11722,352.6315,298.239,17.2696,0.0032,1e-08,0.0001,1.7887e-06,1.372e-14,1.1713e-07,1.0955e-08,2.8782e-19,5.3649e-10,2.8047,1.16e-10,1.077e-05,5.6094,1e-10,1e-05,1.0981e-08,4.6052e-20,2.146e-10,44.739,0.099717,0.31578
1.5697,1.7322,1.3161,-1.4928e-11,1.9608e-06,0.0014003,6.6716,5.386,2.3208,5.145,4.75,2.1794,138.7345,5438.2661,73.7446,34,0.01,0.1,63.0453,1109.3489,33.3069,199.8274,21774.1442,147.5606,40.0571,0.62357,0.78966,1.0981e-08,4.6087e-20,2.1468e-10,1.2518e-05,6.0894e-14,2.4677e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.877,0.09289,0.30478,5.9998,0.01375,0.11726,352.6213,298.4048,17.2744,0.0032,1e-08,0.0001,1.7887e-06,1.373e-14,1.1717e-07,1.0954e-08,2.8798e-19,5.3664e-10,2.8047,1.16e-10,1.077e-05,5.6093,1e-10,1e-05,1.0981e-08,4.6077e-20,2.1465e-10,44.7281,0.099771,0.31586
1.5684,1.7332,1.3165,-1.4579e-11,1.9608e-06,0.0014003,6.6676,5.4032,2.3245,5.54,4.76,2.1817,139.2835,5441.9643,73.7697,34,0.01,0.1,62.9176,1110.0437,33.3173,199.431,21787.9506,147.6074,40.0555,0.62391,0.78988,1.098e-08,4.6113e-20,2.1474e-10,1.2517e-05,6.0928e-14,2.4684e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8768,0.092936,0.30485,5.9997,0.01376,0.1173,352.6102,298.5706,17.2792,0.0032,1e-08,0.0001,1.7887e-06,1.374e-14,1.1722e-07,1.0954e-08,2.8814e-19,5.3679e-10,2.8046,1.16e-10,1.077e-05,5.6092,1e-10,1e-05,1.098e-08,4.6103e-20,2.1472e-10,44.7173,0.099826,0.31595
1.565,1.7342,1.3169,-1.4236e-11,1.9608e-06,0.0014003,6.6636,5.4204,2.3282,5.4415,4.7699,2.184,138.5448,5445.0406,73.7905,34,0.01,0.1,62.789,1110.7395,33.3278,198.4306,21746.5821,147.4672,40.0546,0.62425,0.79009,1.098e-08,4.6138e-20,2.148e-10,1.2517e-05,6.0961e-14,2.469e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8766,0.092982,0.30493,5.9998,0.01377,0.11735,352.5988,298.7364,17.284,0.0032,1e-08,0.0001,1.7887e-06,1.375e-14,1.1726e-07,1.0954e-08,2.883e-19,5.3694e-10,2.8046,1.16e-10,1.077e-05,5.6091,1e-10,1e-05,1.098e-08,4.6128e-20,2.1477e-10,44.7091,0.09988,0.31604
1.5599,1.7352,1.3173,-1.3895e-11,1.9608e-06,0.0014003,6.6597,5.4376,2.3319,5.8896,4.78,2.1863,138.5422,5448.2875,73.8125,34,0.01,0.1,62.6593,1111.4365,33.3382,198.6494,21846.8282,147.8067,40.0536,0.62459,0.79031,1.098e-08,4.6163e-20,2.1486e-10,1.2517e-05,6.0994e-14,2.4697e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8765,0.093028,0.30501,5.9998,0.01378,0.11739,352.5891,298.9022,17.2888,0.0032,1e-08,0.0001,1.7887e-06,1.376e-14,1.173e-07,1.0953e-08,2.8846e-19,5.3708e-10,2.8045,1.16e-10,1.077e-05,5.609,1e-10,1e-05,1.098e-08,4.6153e-20,2.1483e-10,44.6968,0.099934,0.31612
1.5554,1.7361,1.3176,-1.3562e-11,1.9608e-06,0.0014003,6.6558,5.4548,2.3355,5.2207,4.79,2.1886,138.7022,5452.0267,73.8378,34,0.01,0.1,62.5328,1112.1346,33.3487,196.9272,21763.8002,147.5256,40.0519,0.62494,0.79053,1.0979e-08,4.619e-20,2.1492e-10,1.2516e-05,6.1028e-14,2.4704e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8763,0.093074,0.30508,5.9998,0.01379,0.11743,352.5778,299.068,17.2936,0.0032,1e-08,0.0001,1.7887e-06,1.377e-14,1.1734e-07,1.0953e-08,2.8862e-19,5.3723e-10,2.8045,1.16e-10,1.077e-05,5.6089,1e-10,1e-05,1.0979e-08,4.618e-20,2.149e-10,44.6977,0.09999,0.31621
1.5507,1.7371,1.318,-1.323e-11,1.9608e-06,0.0014003,6.6519,5.472,2.3392,5.4866,4.8,2.1909,137.8673,5454.7345,73.8562,34,0.01,0.1,62.4108,1112.8336,33.3592,196.4824,21784.498,147.5957,40.0512,0.62528,0.79074,1.0979e-08,4.6215e-20,2.1498e-10,1.2516e-05,6.1061e-14,2.4711e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8761,0.09312,0.30516,5.9998,0.0138,0.11747,352.5674,299.2338,17.2984,0.0032,1e-08,0.0001,1.7887e-06,1.378e-14,1.1739e-07,1.0953e-08,2.8878e-19,5.3738e-10,2.8044,1.16e-10,1.077e-05,5.6088,1e-10,1e-05,1.0979e-08,4.6206e-20,2.1496e-10,44.6861,0.10004,0.3163
1.5488,1.7381,1.3184,-1.2904e-11,1.9608e-06,0.0014003,6.6481,5.4892,2.3429,5.1349,4.8101,2.1932,138.0631,5458.6386,73.8826,34,0.01,0.1,62.2879,1113.5337,33.3697,196.6552,21850.3015,147.8185,40.0502,0.62561,0.79096,1.0979e-08,4.624e-20,2.1504e-10,1.2516e-05,6.1094e-14,2.4717e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.876,0.093166,0.30523,5.9998,0.01381,0.11752,352.5594,299.3996,17.3032,0.0032,1e-08,0.0001,1.7887e-06,1.379e-14,1.1743e-07,1.0952e-08,2.8894e-19,5.3753e-10,2.8044,1.16e-10,1.077e-05,5.6088,1e-10,1e-05,1.0979e-08,4.6231e-20,2.1501e-10,44.6815,0.1001,0.31638
1.5438,1.7391,1.3187,-1.2583e-11,1.9608e-06,0.0014003,6.6442,5.5064,2.3466,4.4585,4.82,2.1955,137.205,5462.1352,73.9063,34,0.01,0.1,62.1609,1114.2351,33.3802,195.8411,21826.0128,147.7363,40.0491,0.62595,0.79117,1.0978e-08,4.6266e-20,2.151e-10,1.2515e-05,6.1127e-14,2.4724e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8758,0.093212,0.30531,5.9998,0.01382,0.11756,352.5497,299.5654,17.308,0.0032,1e-08,0.0001,1.7887e-06,1.38e-14,1.1747e-07,1.0952e-08,2.891e-19,5.3768e-10,2.8043,1.16e-10,1.077e-05,5.6087,1e-10,1e-05,1.0978e-08,4.6256e-20,2.1507e-10,44.6743,0.10015,0.31647
1.5413,1.7401,1.3191,-1.2088e-11,1.9608e-06,0.0014003,6.6404,5.5236,2.3502,4.8345,4.83,2.1977,137.0551,5465.1112,73.9264,34,0.01,0.1,62.0398,1114.9374,33.3907,195.8773,21899.0449,147.9833,40.0482,0.62629,0.79139,1.0978e-08,4.6292e-20,2.1516e-10,1.2515e-05,6.1161e-14,2.4731e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8757,0.093258,0.30538,5.9998,0.01383,0.1176,352.5407,299.7312,17.3127,0.0032,1e-08,0.0001,1.7887e-06,1.381e-14,1.1751e-07,1.0952e-08,2.8926e-19,5.3783e-10,2.8043,1.16e-10,1.077e-05,5.6086,1e-10,1e-05,1.0978e-08,4.6282e-20,2.1513e-10,44.6617,0.10021,0.31656
1.5362,1.7411,1.3195,-1.1779e-11,1.9608e-06,0.0014003,6.6367,5.5408,2.3539,5.1642,4.84,2.2,136.9602,5468.9275,73.9522,34,0.01,0.1,61.9182,1115.6407,33.4012,195.0408,21881.6114,147.9243,40.0467,0.62664,0.79161,1.0978e-08,4.6318e-20,2.1522e-10,1.2515e-05,6.1194e-14,2.4737e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8755,0.093304,0.30546,5.9998,0.01384,0.11764,352.5322,299.897,17.3175,0.0032,1e-08,0.0001,1.7887e-06,1.382e-14,1.1756e-07,1.0952e-08,2.8942e-19,5.3798e-10,2.8043,1.16e-10,1.077e-05,5.6085,1e-10,1e-05,1.0978e-08,4.6307e-20,2.1519e-10,44.6494,0.10026,0.31664
1.5342,1.742,1.3199,-1.1475e-11,1.9608e-06,0.0014003,6.6329,5.5581,2.3576,5.3383,4.8501,2.2023,136.4323,5472.7066,73.9777,34,0.01,0.1,61.7953,1116.3451,33.4118,194.3162,21871.1651,147.889,40.0461,0.62698,0.79182,1.0978e-08,4.6343e-20,2.1527e-10,1.2514e-05,6.1227e-14,2.4744e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8754,0.093351,0.30553,5.9998,0.01385,0.11769,352.5237,300.0628,17.3223,0.0032,1e-08,0.0001,1.7887e-06,1.383e-14,1.176e-07,1.0951e-08,2.8958e-19,5.3813e-10,2.8042,1.16e-10,1.077e-05,5.6084,1e-10,1e-05,1.0978e-08,4.6333e-20,2.1525e-10,44.6463,0.10032,0.31673
1.5292,1.743,1.3202,-1.1178e-11,1.9608e-06,0.0014003,6.6292,5.5753,2.3612,5.3041,4.8599,2.2045,136.5179,5476.1514,74.001,34,0.01,0.1,61.6758,1117.0506,33.4223,194.3585,21951.5101,148.1604,40.045,0.62732,0.79204,1.0977e-08,4.6369e-20,2.1533e-10,1.2514e-05,6.1261e-14,2.4751e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8753,0.093397,0.30561,5.9998,0.01386,0.11773,352.5157,300.2286,17.3271,0.0032,1e-08,0.0001,1.7887e-06,1.384e-14,1.1764e-07,1.0951e-08,2.8974e-19,5.3828e-10,2.8042,1.16e-10,1.077e-05,5.6084,1e-10,1e-05,1.0977e-08,4.6359e-20,2.1531e-10,44.6412,0.10037,0.31681
1.5258,1.744,1.3206,-1.0886e-11,1.9608e-06,0.0014003,6.6255,5.5925,2.3649,5.5116,4.87,2.2068,136.1608,5479.3235,74.0225,34,0.01,0.1,61.5564,1117.7571,33.4329,192.9408,21881.6122,147.9243,40.0443,0.62766,0.79225,1.0977e-08,4.6394e-20,2.1539e-10,1.2514e-05,6.1294e-14,2.4758e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8751,0.093443,0.30568,5.9998,0.01387,0.11777,352.508,300.3944,17.3319,0.0032,1e-08,0.0001,1.7887e-06,1.385e-14,1.1768e-07,1.0951e-08,2.899e-19,5.3842e-10,2.8042,1.16e-10,1.077e-05,5.6083,1e-10,1e-05,1.0977e-08,4.6384e-20,2.1537e-10,44.6339,0.10042,0.3169
1.5215,1.745,1.321,-1.0424e-11,1.9608e-06,0.0014003,6.6219,5.6098,2.3685,4.6281,4.8799,2.2091,136.1192,5482.7847,74.0458,34,0.01,0.1,61.4356,1118.4646,33.4435,192.7334,21913.0129,148.0304,40.0437,0.628,0.79246,1.0977e-08,4.642e-20,2.1545e-10,1.2514e-05,6.1327e-14,2.4764e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.875,0.093489,0.30576,5.9998,0.01388,0.11781,352.4998,300.5603,17.3367,0.0032,1e-08,0.0001,1.7887e-06,1.386e-14,1.1773e-07,1.0951e-08,2.9006e-19,5.3857e-10,2.8041,1.16e-10,1.077e-05,5.6082,1e-10,1e-05,1.0977e-08,4.641e-20,2.1543e-10,44.629,0.10048,0.31699
1.5179,1.746,1.3214,-1.0148e-11,1.9608e-06,0.0014003,6.6182,5.627,2.3721,4.7776,4.89,2.2113,135.7682,5486.1243,74.0684,34,0.01,0.1,61.3202,1119.1731,33.454,193.7079,22060.7404,148.5286,40.0427,0.62834,0.79268,1.0977e-08,4.6445e-20,2.1551e-10,1.2513e-05,6.136e-14,2.4771e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8749,0.093535,0.30583,5.9998,0.01389,0.11786,352.4936,300.7261,17.3415,0.0032,1e-08,0.0001,1.7887e-06,1.387e-14,1.1777e-07,1.095e-08,2.9022e-19,5.3872e-10,2.8041,1.16e-10,1.077e-05,5.6082,1e-10,1e-05,1.0977e-08,4.6436e-20,2.1549e-10,44.6301,0.10053,0.31707
1.514,1.747,1.3217,-9.8761e-12,1.9608e-06,0.0014003,6.6146,5.6443,2.3758,5.1921,4.9,2.2136,135.3723,5489.6579,74.0922,34,0.01,0.1,61.2038,1119.8828,33.4646,191.9132,21965.5459,148.2078,40.042,0.62868,0.79289,1.0976e-08,4.6471e-20,2.1557e-10,1.2513e-05,6.1393e-14,2.4778e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8748,0.093581,0.30591,5.9998,0.0139,0.1179,352.4852,300.8919,17.3462,0.0032,1e-08,0.0001,1.7887e-06,1.388e-14,1.1781e-07,1.095e-08,2.9038e-19,5.3887e-10,2.8041,1.16e-10,1.077e-05,5.6081,1e-10,1e-05,1.0976e-08,4.6461e-20,2.1555e-10,44.6119,0.10059,0.31716
1.5104,1.748,1.3221,-9.6129e-12,1.9608e-06,0.0014003,6.611,5.6616,2.3794,5.707,4.91,2.2158,135.7769,5493.3948,74.1174,34,0.01,0.1,61.0823,1120.5932,33.4753,190.1952,21864.2116,147.8655,40.0411,0.62902,0.79311,1.0976e-08,4.6497e-20,2.1563e-10,1.2513e-05,6.1427e-14,2.4784e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8746,0.093627,0.30599,5.9998,0.01391,0.11794,352.4789,301.0577,17.351,0.0032,1e-08,0.0001,1.7887e-06,1.389e-14,1.1785e-07,1.095e-08,2.9054e-19,5.3902e-10,2.804,1.16e-10,1.077e-05,5.608,1e-10,1e-05,1.0976e-08,4.6487e-20,2.1561e-10,44.6143,0.10064,0.31724
1.5071,1.749,1.3225,-9.184e-12,1.9608e-06,0.0014003,6.6075,5.6788,2.383,4.7423,4.9199,2.2181,135.1069,5496.9696,74.1416,34,0.01,0.1,60.9736,1121.3049,33.4859,190.0527,21916.5089,148.0423,40.0404,0.62936,0.79332,1.0976e-08,4.6522e-20,2.1569e-10,1.2513e-05,6.146e-14,2.4791e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8745,0.093673,0.30606,5.9998,0.01392,0.11798,352.4719,301.2235,17.3558,0.0032,1e-08,0.0001,1.7887e-06,1.39e-14,1.179e-07,1.095e-08,2.907e-19,5.3917e-10,2.804,1.16e-10,1.077e-05,5.608,1e-10,1e-05,1.0976e-08,4.6512e-20,2.1567e-10,44.6054,0.1007,0.31733
1.5038,1.75,1.3229,-8.9394e-12,1.9608e-06,0.0014003,6.6039,5.6961,2.3867,5.0124,4.93,2.2204,134.9151,5500.6636,74.1665,34,0.01,0.1,60.8595,1122.0176,33.4965,190.1227,21986.6311,148.2789,40.0395,0.6297,0.79354,1.0976e-08,4.6548e-20,2.1575e-10,1.2512e-05,6.1494e-14,2.4798e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8744,0.093719,0.30614,5.9998,0.01393,0.11803,352.4662,301.3894,17.3606,0.0032,1e-08,0.0001,1.7887e-06,1.391e-14,1.1794e-07,1.095e-08,2.9086e-19,5.3931e-10,2.804,1.16e-10,1.077e-05,5.6079,1e-10,1e-05,1.0976e-08,4.6538e-20,2.1573e-10,44.5965,0.10075,0.31742
1.5007,1.751,1.3233,-8.5256e-12,1.9608e-06,0.0014003,6.6004,5.7134,2.3903,5.2358,4.94,2.2226,133.9217,5503.5024,74.1856,34,0.01,0.1,60.7461,1122.7311,33.5072,189.0868,21948.0107,148.1486,40.0388,0.63004,0.79375,1.0976e-08,4.6573e-20,2.1581e-10,1.2512e-05,6.1527e-14,2.4805e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8743,0.093765,0.30621,5.9998,0.01394,0.11807,352.4598,301.5552,17.3653,0.0032,1e-08,0.0001,1.7887e-06,1.392e-14,1.1798e-07,1.0949e-08,2.9102e-19,5.3946e-10,2.8039,1.16e-10,1.077e-05,5.6079,1e-10,1e-05,1.0976e-08,4.6563e-20,2.1579e-10,44.5906,0.10081,0.3175
1.4989,1.752,1.3236,-8.2994e-12,1.9608e-06,0.0014003,6.5969,5.7307,2.3939,5.3131,4.95,2.2249,134.1878,5507.1851,74.2104,34,0.01,0.1,60.6335,1123.4457,33.5178,188.5054,21944.5063,148.1368,40.0383,0.63038,0.79397,1.0975e-08,4.6599e-20,2.1587e-10,1.2512e-05,6.156e-14,2.4811e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8742,0.093811,0.30629,5.9998,0.01395,0.11811,352.4541,301.721,17.3701,0.0032,1e-08,0.0001,1.7887e-06,1.393e-14,1.1802e-07,1.0949e-08,2.9118e-19,5.3961e-10,2.8039,1.16e-10,1.077e-05,5.6078,1e-10,1e-05,1.0975e-08,4.6589e-20,2.1585e-10,44.5892,0.10086,0.31759
1.4933,1.753,1.324,-7.9098e-12,1.9608e-06,0.0014003,6.5935,5.748,2.3975,5.5981,4.9599,2.2271,133.1992,5510.84,74.235,34,0.01,0.1,60.5215,1124.1613,33.5285,188.6458,22021.863,148.3977,40.0376,0.63073,0.79418,1.0975e-08,4.6625e-20,2.1593e-10,1.2512e-05,6.1593e-14,2.4818e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8741,0.093857,0.30636,5.9998,0.01396,0.11815,352.4485,301.8869,17.3749,0.0032,1e-08,0.0001,1.7887e-06,1.394e-14,1.1807e-07,1.0949e-08,2.9134e-19,5.3976e-10,2.8039,1.16e-10,1.077e-05,5.6078,1e-10,1e-05,1.0975e-08,4.6615e-20,2.1591e-10,44.5911,0.10092,0.31767
1.4887,1.754,1.3244,-7.8745e-12,1.9608e-06,0.0014003,6.59,5.7653,2.4011,5.2821,4.97,2.2293,133.5262,5514.498,74.2597,34,0.01,0.1,60.4132,1124.8778,33.5392,187.8881,22000.7137,148.3264,40.0368,0.63106,0.79439,1.0975e-08,4.665e-20,2.1599e-10,1.2511e-05,6.1626e-14,2.4825e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.874,0.093903,0.30644,5.9998,0.01397,0.11819,352.4415,302.0527,17.3797,0.0032,1e-08,0.0001,1.7887e-06,1.395e-14,1.1811e-07,1.0949e-08,2.915e-19,5.3991e-10,2.8039,1.16e-10,1.077e-05,5.6077,1e-10,1e-05,1.0975e-08,4.664e-20,2.1596e-10,44.5737,0.10097,0.31776
1.4858,1.755,1.3248,-7.5083e-12,1.9608e-06,0.0014003,6.5866,5.7826,2.4047,5.2299,4.98,2.2316,134.2177,5517.4994,74.2799,34,0.01,0.1,60.3001,1125.5953,33.5499,187.7257,22050.1331,148.4929,40.0363,0.6314,0.79461,1.0975e-08,4.6676e-20,2.1605e-10,1.2511e-05,6.166e-14,2.4831e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.874,0.093949,0.30651,5.9998,0.01398,0.11824,352.4376,302.2185,17.3844,0.0032,1e-08,0.0001,1.7887e-06,1.396e-14,1.1815e-07,1.0949e-08,2.9166e-19,5.4006e-10,2.8038,1.16e-10,1.077e-05,5.6077,1e-10,1e-05,1.0975e-08,4.6666e-20,2.1602e-10,44.5795,0.10102,0.31784
1.483,1.756,1.3251,-7.3231e-12,1.9608e-06,0.0014003,6.5832,5.7999,2.4083,5.5634,4.9899,2.2338,132.5218,5521.416,74.3062,34,0.01,0.1,60.197,1126.3139,33.5606,187.7884,22131.8026,148.7676,40.0357,0.63175,0.79483,1.0975e-08,4.6702e-20,2.1611e-10,1.2511e-05,6.1693e-14,2.4838e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8739,0.093995,0.30659,5.9998,0.01399,0.11828,352.4318,302.3844,17.3892,0.0032,1e-08,0.0001,1.7887e-06,1.397e-14,1.1819e-07,1.0948e-08,2.9182e-19,5.402e-10,2.8038,1.16e-10,1.077e-05,5.6076,1e-10,1e-05,1.0975e-08,4.6692e-20,2.1608e-10,44.5723,0.10108,0.31793
1.4794,1.757,1.3255,-6.9778e-12,1.9608e-06,0.0014003,6.5799,5.8172,2.4119,5.2581,4.9999,2.2361,132.581,5524.9793,74.3302,34,0.01,0.1,60.0882,1127.0335,33.5713,187.3517,22146.07,148.8156,40.0349,0.63209,0.79504,1.0974e-08,4.6727e-20,2.1616e-10,1.2511e-05,6.1726e-14,2.4845e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8738,0.094041,0.30666,5.9998,0.014,0.11832,352.4276,302.5502,17.394,0.0032,1e-08,0.0001,1.7887e-06,1.398e-14,1.1824e-07,1.0948e-08,2.9198e-19,5.4035e-10,2.8038,1.16e-10,1.077e-05,5.6076,1e-10,1e-05,1.0974e-08,4.6717e-20,2.1614e-10,44.5626,0.10113,0.31802
1.4767,1.758,1.3259,-6.811e-12,1.9608e-06,0.0014003,6.5765,5.8345,2.4155,4.9732,5.0101,2.2383,132.4787,5528.3159,74.3526,34,0.01,0.1,59.9731,1127.754,33.582,187.1134,22156.7833,148.8515,40.0342,0.63243,0.79525,1.0974e-08,4.6753e-20,2.1622e-10,1.2511e-05,6.176e-14,2.4852e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8737,0.094088,0.30674,5.9998,0.01401,0.11836,352.4221,302.716,17.3987,0.0032,1e-08,0.0001,1.7887e-06,1.399e-14,1.1828e-07,1.0948e-08,2.9214e-19,5.405e-10,2.8038,1.16e-10,1.077e-05,5.6075,1e-10,1e-05,1.0974e-08,4.6743e-20,2.162e-10,44.5647,0.10119,0.3181
1.4729,1.759,1.3263,-6.4888e-12,1.9608e-06,0.0014003,6.5732,5.8519,2.4191,5.2524,5.02,2.2405,132.1459,5532.0065,74.3775,34,0.01,0.1,59.8708,1128.4754,33.5928,185.8423,22124.6843,148.7437,40.0342,0.63277,0.79547,1.0974e-08,4.6778e-20,2.1628e-10,1.2511e-05,6.1793e-14,2.4858e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8736,0.094134,0.30681,5.9998,0.01402,0.11841,352.4181,302.8819,17.4035,0.0032,1e-08,0.0001,1.7887e-06,1.4e-14,1.1832e-07,1.0948e-08,2.923e-19,5.4065e-10,2.8037,1.16e-10,1.077e-05,5.6075,1e-10,1e-05,1.0974e-08,4.6768e-20,2.1626e-10,44.5518,0.10124,0.31819
1.4716,1.7601,1.3267,-6.3466e-12,1.9608e-06,0.0014003,6.5699,5.8692,2.4226,5.1126,5.0301,2.2428,132.6677,5535.7681,74.4027,34,0.01,0.1,59.7627,1129.198,33.6035,185.6038,22153.2155,148.8396,40.0334,0.63311,0.79568,1.0974e-08,4.6804e-20,2.1634e-10,1.251e-05,6.1826e-14,2.4865e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8735,0.09418,0.30689,5.9998,0.01403,0.11845,352.4125,303.0477,17.4083,0.0032,1e-08,0.0001,1.7887e-06,1.401e-14,1.1836e-07,1.0948e-08,2.9246e-19,5.408e-10,2.8037,1.16e-10,1.077e-05,5.6074,1e-10,1e-05,1.0974e-08,4.6794e-20,2.1632e-10,44.5551,0.1013,0.31827
1.4659,1.7611,1.3271,-6.0466e-12,1.9608e-06,0.0014003,6.5666,5.8865,2.4262,5.682,5.04,2.245,131.4854,5538.9612,74.4242,34,0.01,0.1,59.6613,1129.9214,33.6143,185.3869,22156.7905,148.8516,40.0329,0.63345,0.7959,1.0974e-08,4.6829e-20,2.164e-10,1.251e-05,6.1859e-14,2.4872e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8735,0.094226,0.30696,5.9998,0.01404,0.11849,352.4084,303.2135,17.413,0.0032,1e-08,0.0001,1.7887e-06,1.402e-14,1.184e-07,1.0948e-08,2.9262e-19,5.4094e-10,2.8037,1.16e-10,1.077e-05,5.6074,1e-10,1e-05,1.0974e-08,4.6819e-20,2.1638e-10,44.5546,0.10135,0.31836
1.4623,1.7621,1.3274,-5.9271e-12,1.9608e-06,0.0014003,6.5634,5.9039,2.4298,4.9274,5.05,2.2472,131.7227,5542.8452,74.4503,34,0.01,0.1,59.5562,1130.6458,33.6251,185.1518,22242.8535,149.1404,40.0324,0.63379,0.79611,1.0974e-08,4.6855e-20,2.1646e-10,1.251e-05,6.1893e-14,2.4878e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8734,0.094272,0.30704,5.9998,0.01405,0.11853,352.4036,303.3794,17.4178,0.0032,1e-08,0.0001,1.7887e-06,1.403e-14,1.1845e-07,1.0948e-08,2.9278e-19,5.4109e-10,2.8037,1.16e-10,1.077e-05,5.6074,1e-10,1e-05,1.0974e-08,4.6845e-20,2.1644e-10,44.5471,0.10141,0.31844
1.4617,1.7631,1.3278,-5.6503e-12,1.9608e-06,0.0014003,6.5602,5.9212,2.4334,5.9532,5.0601,2.2495,130.8398,5545.7932,74.4701,34,0.01,0.1,59.4497,1131.371,33.6359,183.9607,22156.7967,148.8516,40.0323,0.63414,0.79633,1.0974e-08,4.6881e-20,2.1652e-10,1.251e-05,6.1926e-14,2.4885e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8733,0.094318,0.30711,5.9998,0.01406,0.11857,352.3999,303.5452,17.4225,0.0032,1e-08,0.0001,1.7887e-06,1.404e-14,1.1849e-07,1.0947e-08,2.9294e-19,5.4124e-10,2.8037,1.16e-10,1.077e-05,5.6073,1e-10,1e-05,1.0974e-08,4.6871e-20,2.165e-10,44.5542,0.10146,0.31853
1.4566,1.7641,1.3282,-5.3836e-12,1.9608e-06,0.0014003,6.557,5.9386,2.4369,5.0609,5.07,2.2517,131.5445,5550.0116,74.4984,34,0.01,0.1,59.3516,1132.0973,33.6467,182.8014,22124.6985,148.7437,40.0318,0.63447,0.79654,1.0974e-08,4.6906e-20,2.1658e-10,1.251e-05,6.1959e-14,2.4892e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8733,0.094364,0.30719,5.9998,0.01407,0.11862,352.3961,303.7111,17.4273,0.0032,1e-08,0.0001,1.7887e-06,1.405e-14,1.1853e-07,1.0947e-08,2.931e-19,5.4139e-10,2.8036,1.16e-10,1.077e-05,5.6073,1e-10,1e-05,1.0974e-08,4.6896e-20,2.1656e-10,44.5389,0.10152,0.31861
