Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1474,1.6639,1.2899,-1.5674e-07,1.9608e-06,0.0014003,4.7195,4.1376,2.0341,3.5721,4.0001,2,119.4631,5258.3538,72.5145,34.002,0.01,0.1,52.9694,1072.9271,32.7556,154.5683,20973.4834,144.8222,35.7283,89.5027,9.4606,9.7969e-09,6.7298e-18,2.5942e-09,1.1165e-05,8.7405e-12,2.9564e-06,6,0.0099999,0.1,2.5922,0.23834,0.4882,10.0938,3.0362,1.7425,5.9994,0.01348,0.1161,305.6251,10894.4895,104.3767,0.0032,1e-08,0.0001,1.7714e-06,1.3411e-14,1.1581e-07,9.4944e-09,1.0514e-17,3.2425e-09,2.5783,0.23834,0.48821,5.0423,1.4896,1.2205,9.804e-09,6.735e-18,2.5952e-09,45.8751,3.5801,1.8921
1.1417,1.6645,1.2902,-1.5477e-07,1.9608e-06,0.0014003,4.7137,4.1523,2.0377,3.572,4.01,2.0025,115.6475,5261.2212,72.5343,33.9946,0.01,0.1,52.779,1073.4021,32.7628,152.458,20814.5659,144.2725,35.7058,89.9566,9.4845,9.785e-09,6.7565e-18,2.5993e-09,1.1158e-05,8.7848e-12,2.9639e-06,6,0.0099999,0.1,2.5908,0.23918,0.48906,10.0886,3.0468,1.7455,5.9994,0.01349,0.11615,305.3136,10932.5475,104.5588,0.0032,1e-08,0.0001,1.7714e-06,1.3421e-14,1.1585e-07,9.4847e-09,1.0551e-17,3.2482e-09,2.6075,0.23915,0.48903,5.1153,1.4947,1.2226,9.79e-09,6.7606e-18,2.6001e-09,45.8509,3.5983,1.8969
1.1361,1.6652,1.2904,-1.5285e-07,1.9608e-06,0.0014003,4.7079,4.167,2.0413,3.5718,4.0198,2.0049,116.2728,5263.1408,72.5475,34.0015,0.01,0.1,52.5916,1073.8766,32.7701,151.858,20880.8561,144.5021,35.6944,90.3652,9.5061,9.7807e-09,6.7881e-18,2.6054e-09,1.1155e-05,8.8247e-12,2.9706e-06,6,0.0099999,0.1,2.5893,0.24003,0.48993,10.0834,3.0574,1.7485,5.9994,0.0135,0.11619,305.0052,10970.6665,104.7409,0.0032,1e-08,0.0001,1.7714e-06,1.3431e-14,1.1589e-07,9.4751e-09,1.0587e-17,3.2538e-09,2.6101,0.23999,0.48989,5.1219,1.4999,1.2247,9.7887e-09,6.793e-18,2.6063e-09,45.8208,3.6146,1.9012
1.1306,1.6658,1.2906,-1.5139e-07,1.9608e-06,0.0014003,4.7023,4.1818,2.0449,3.5717,4.0296,2.0074,117.5768,5266.7628,72.5725,34.0016,0.01,0.1,52.4039,1074.3517,32.7773,151.4005,20922.0593,144.6446,35.695,90.4807,9.5121,9.7924e-09,6.8059e-18,2.6088e-09,1.1155e-05,8.836e-12,2.9725e-06,6,0.0099999,0.1,2.5879,0.24088,0.4908,10.0783,3.068,1.7516,5.9994,0.01351,0.11623,304.7003,11008.8658,104.9231,0.0032,1e-08,0.0001,1.7714e-06,1.3441e-14,1.1594e-07,9.4656e-09,1.0624e-17,3.2595e-09,2.5815,0.24091,0.49082,5.0505,1.5057,1.2271,9.7949e-09,6.806e-18,2.6088e-09,45.7973,3.6192,1.9024
1.125,1.6664,1.2909,-1.5035e-07,1.9608e-06,0.0014003,4.6966,4.1965,2.0485,3.5716,4.0395,2.0098,113.108,5269.427,72.5908,34.0052,0.01,0.1,52.2185,1074.8266,32.7845,151.1448,20934.6705,144.6882,35.679,90.5768,9.5172,9.7798e-09,6.806e-18,2.6088e-09,1.115e-05,8.8454e-12,2.9741e-06,6,0.0099999,0.1,2.5865,0.24173,0.49166,10.0733,3.0786,1.7546,5.9994,0.01352,0.11628,304.3983,11047.124,105.1053,0.0032,1e-08,0.0001,1.7714e-06,1.3451e-14,1.1598e-07,9.4563e-09,1.0661e-17,3.2652e-09,2.5997,0.24169,0.49162,5.0959,1.5106,1.2291,9.7807e-09,6.806e-18,2.6088e-09,45.7679,3.6231,1.9034
1.1196,1.667,1.2911,-1.4913e-07,1.9608e-06,0.0014003,4.691,4.2113,2.0522,3.5714,4.0493,2.0123,115.2621,5270.8812,72.6008,33.9962,0.01,0.1,52.0339,1075.3018,32.7918,149.8401,20940.9079,144.7097,35.6174,90.982,9.5385,9.7652e-09,6.8377e-18,2.6149e-09,1.113e-05,8.885e-12,2.9808e-06,6,0.0099999,0.1,2.5851,0.24258,0.49253,10.0683,3.0893,1.7576,5.9994,0.01353,0.11632,304.0994,11085.4651,105.2875,0.0032,1e-08,0.0001,1.7714e-06,1.3461e-14,1.1602e-07,9.447e-09,1.0698e-17,3.2708e-09,2.5809,0.24258,0.49252,5.0492,1.5161,1.2313,9.7668e-09,6.8387e-18,2.6151e-09,45.7404,3.6393,1.9077
1.1141,1.6676,1.2914,-1.4717e-07,1.9608e-06,0.0014003,4.6854,4.2262,2.0558,3.5713,4.0592,2.0147,115.4092,5272.6312,72.6129,33.9987,0.01,0.1,51.8533,1075.7774,32.799,148.5213,20861.296,144.4344,35.5814,91.7032,9.5762,9.7562e-09,6.8932e-18,2.6255e-09,1.1119e-05,8.9554e-12,2.9926e-06,6,0.0099999,0.1,2.5837,0.24344,0.49339,10.0634,3.1,1.7607,5.9994,0.01354,0.11636,303.8026,11123.8667,105.4697,0.0032,1e-08,0.0001,1.7714e-06,1.3471e-14,1.1606e-07,9.4378e-09,1.0735e-17,3.2765e-09,2.5798,0.24342,0.49338,5.0464,1.5214,1.2334,9.7559e-09,6.8918e-18,2.6252e-09,45.7164,3.6681,1.9152
1.1088,1.6683,1.2916,-1.4523e-07,1.9608e-06,0.0014003,4.6799,4.241,2.0594,3.5712,4.069,2.0172,115.0548,5275.9951,72.636,33.9989,0.01,0.1,51.6737,1076.253,32.8063,148.4201,20962.9555,144.7859,35.5417,91.6467,9.5732,9.7488e-09,6.8905e-18,2.625e-09,1.1107e-05,8.9499e-12,2.9916e-06,6,0.0099999,0.1,2.5823,0.24429,0.49426,10.0585,3.1106,1.7637,5.9994,0.01355,0.1164,303.508,11162.3355,105.652,0.0032,1e-08,0.0001,1.7714e-06,1.3481e-14,1.1611e-07,9.4287e-09,1.0772e-17,3.2821e-09,2.5942,0.24427,0.49423,5.0824,1.5267,1.2356,9.7486e-09,6.8918e-18,2.6252e-09,45.691,3.6659,1.9146
1.1034,1.6689,1.2918,-1.4306e-07,1.9608e-06,0.0014003,4.6745,4.2559,2.063,3.5711,4.0789,2.0196,114.3371,5277.1845,72.6442,33.9932,0.01,0.1,51.4953,1076.7288,32.8135,148.0303,21014.0605,144.9623,35.5011,92.1555,9.5998,9.7387e-09,6.9304e-18,2.6326e-09,1.1094e-05,8.9996e-12,2.9999e-06,6,0.0099999,0.1,2.581,0.24515,0.49513,10.0536,3.1214,1.7667,5.9994,0.01356,0.11645,303.217,11200.8864,105.8342,0.0032,1e-08,0.0001,1.7714e-06,1.3491e-14,1.1615e-07,9.4197e-09,1.081e-17,3.2878e-09,2.6089,0.24511,0.49509,5.1191,1.5319,1.2377,9.7385e-09,6.9321e-18,2.6329e-09,45.6521,3.6862,1.92
1.0981,1.6695,1.2921,-1.4087e-07,1.9608e-06,0.0014003,4.6691,4.2708,2.0666,3.5709,4.0888,2.0221,112.4335,5280.1477,72.6646,34.0022,0.01,0.1,51.3153,1077.2053,32.8208,146.9909,21013.883,144.9617,35.5102,92.4605,9.6156,9.7437e-09,6.9551e-18,2.6373e-09,1.1097e-05,9.0293e-12,3.0049e-06,6,0.0099999,0.1,2.5796,0.24601,0.49599,10.0488,3.1321,1.7698,5.9994,0.01357,0.11649,302.9286,11239.5059,106.0165,0.0032,1e-08,0.0001,1.7714e-06,1.3501e-14,1.1619e-07,9.4107e-09,1.0847e-17,3.2935e-09,2.5806,0.24599,0.49598,5.0486,1.5375,1.2399,9.7474e-09,6.9593e-18,2.638e-09,45.6378,3.6984,1.9231
1.0929,1.6701,1.2923,-1.3857e-07,1.9608e-06,0.0014003,4.6637,4.2857,2.0702,3.5708,4.0986,2.0245,114.7651,5281.3597,72.673,34.0056,0.01,0.1,51.14,1077.6819,32.8281,145.9785,20978.4023,144.8392,35.4844,92.8054,9.6336,9.7409e-09,6.983e-18,2.6425e-09,1.1089e-05,9.063e-12,3.0105e-06,6,0.0099999,0.1,2.5783,0.24687,0.49686,10.0441,3.1428,1.7728,5.9994,0.01358,0.11653,302.6432,11278.1942,106.1988,0.0032,1e-08,0.0001,1.7714e-06,1.3511e-14,1.1624e-07,9.4018e-09,1.0884e-17,3.2991e-09,2.5794,0.24684,0.49683,5.0456,1.5428,1.2421,9.7436e-09,6.9867e-18,2.6432e-09,45.6101,3.7122,1.9267
1.0877,1.6708,1.2926,-1.367e-07,1.9608e-06,0.0014003,4.6584,4.3007,2.0738,3.5707,4.1085,2.0269,111.4811,5283.042,72.6845,33.9958,0.01,0.1,50.9646,1078.1589,32.8353,145.0358,20949.4241,144.7392,35.4335,93.197,9.6539,9.7192e-09,7.0058e-18,2.6468e-09,1.1073e-05,9.1013e-12,3.0168e-06,6,0.0099999,0.1,2.577,0.24773,0.49772,10.0393,3.1536,1.7758,5.9994,0.01359,0.11658,302.3608,11316.9596,106.3812,0.0032,1e-08,0.0001,1.7714e-06,1.3521e-14,1.1628e-07,9.393e-09,1.0922e-17,3.3048e-09,2.565,0.24774,0.49773,5.0096,1.5484,1.2443,9.7114e-09,7.0004e-18,2.6458e-09,45.5877,3.7279,1.9308
1.0826,1.6714,1.2928,-1.3438e-07,1.9608e-06,0.0014003,4.6532,4.3157,2.0774,3.5706,4.1184,2.0294,108.1264,5284.9946,72.698,33.9992,0.01,0.1,50.7929,1078.6363,32.8426,144.4446,20952.4062,144.7495,35.4024,93.6129,9.6754,9.7108e-09,7.0392e-18,2.6532e-09,1.1063e-05,9.1419e-12,3.0236e-06,6,0.0099999,0.1,2.5757,0.24859,0.49859,10.0347,3.1644,1.7789,5.9994,0.0136,0.11662,302.0816,11355.8048,106.5636,0.0032,1e-08,0.0001,1.7714e-06,1.3531e-14,1.1632e-07,9.3844e-09,1.0959e-17,3.3105e-09,2.5569,0.24862,0.49862,4.9894,1.5539,1.2465,9.7157e-09,7.042e-18,2.6537e-09,45.5676,3.7445,1.9351
1.0774,1.672,1.2931,-1.3245e-07,1.9608e-06,0.0014003,4.648,4.3307,2.081,3.5705,4.1283,2.0318,111.758,5288.0762,72.7192,34.0008,0.01,0.1,50.6222,1079.1142,32.8499,143.7559,20984.1716,144.8591,35.3799,93.9878,9.6947,9.6976e-09,7.0609e-18,2.6572e-09,1.1056e-05,9.1785e-12,3.0296e-06,6,0.0099999,0.1,2.5744,0.24946,0.49946,10.0301,3.1752,1.7819,5.9994,0.01361,0.11666,301.8041,11394.7007,106.746,0.0032,1e-08,0.0001,1.7714e-06,1.3541e-14,1.1637e-07,9.3758e-09,1.0997e-17,3.3161e-09,2.5649,0.24945,0.49945,5.0096,1.5591,1.2486,9.6983e-09,7.063e-18,2.6576e-09,45.5434,3.7595,1.9389
1.0724,1.6726,1.2933,-1.3054e-07,1.9608e-06,0.0014003,4.6428,4.3457,2.0846,3.5704,4.1382,2.0342,111.7698,5291.6852,72.744,34.0108,0.01,0.1,50.4515,1079.5925,32.8572,144.1678,21148.6101,145.4256,35.3725,94.3493,9.7134,9.7102e-09,7.0994e-18,2.6645e-09,1.1054e-05,9.2138e-12,3.0354e-06,6,0.0099999,0.1,2.5731,0.25032,0.50032,10.0255,3.186,1.7849,5.9994,0.01362,0.1167,301.5303,11433.6853,106.9284,0.0032,1e-08,0.0001,1.7714e-06,1.3551e-14,1.1641e-07,9.3672e-09,1.1034e-17,3.3218e-09,2.5931,0.2503,0.5003,5.08,1.5643,1.2507,9.7077e-09,7.0983e-18,2.6643e-09,45.5161,3.7739,1.9427
1.0674,1.6733,1.2936,-1.2873e-07,1.9608e-06,0.0014003,4.6377,4.3608,2.0883,3.5703,4.1481,2.0367,108.7123,5293.9169,72.7593,33.9922,0.01,0.1,50.2809,1080.0714,32.8644,142.1961,20980.4846,144.8464,35.3615,94.0853,9.6998,9.6984e-09,7.0731e-18,2.6595e-09,1.105e-05,9.188e-12,3.0312e-06,6,0.0099999,0.1,2.5719,0.25119,0.50119,10.021,3.1969,1.788,5.9994,0.01363,0.11675,301.259,11472.7397,107.1109,0.0032,1e-08,0.0001,1.7713e-06,1.3561e-14,1.1645e-07,9.3589e-09,1.1072e-17,3.3275e-09,2.6045,0.25113,0.50113,5.1086,1.5696,1.2528,9.7047e-09,7.0771e-18,2.6603e-09,45.5027,3.7634,1.94
1.0624,1.6739,1.2938,-1.2756e-07,1.9608e-06,0.0014003,4.6326,4.3759,2.0919,3.5702,4.158,2.0391,108.9545,5295.5544,72.7706,34.0076,0.01,0.1,50.1148,1080.5514,32.8717,141.572,21018.7413,144.9784,35.3312,94.7061,9.7317,9.6943e-09,7.1226e-18,2.6688e-09,1.1041e-05,9.2486e-12,3.0412e-06,6,0.0099999,0.1,2.5706,0.25206,0.50206,10.0165,3.2077,1.791,5.9994,0.01364,0.11679,300.9908,11511.8787,107.2934,0.0032,1e-08,0.0001,1.7713e-06,1.3571e-14,1.1649e-07,9.3504e-09,1.111e-17,3.3331e-09,2.5964,0.25203,0.50203,5.0884,1.5752,1.2551,9.6981e-09,7.1268e-18,2.6696e-09,45.486,3.7883,1.9463
1.0575,1.6746,1.294,-1.261e-07,1.9608e-06,0.0014003,4.6276,4.391,2.0955,3.5701,4.1679,2.0415,108.1119,5297.3247,72.7827,33.997,0.01,0.1,49.9502,1081.0317,32.879,140.1839,20947.9992,144.7342,35.3387,94.5874,9.7256,9.6856e-09,7.1074e-18,2.666e-09,1.1043e-05,9.2371e-12,3.0393e-06,6,0.0099999,0.1,2.5694,0.25293,0.50292,10.0121,3.2186,1.7941,5.9994,0.01365,0.11683,300.7249,11551.0688,107.4759,0.0032,1e-08,0.0001,1.7713e-06,1.3581e-14,1.1654e-07,9.3422e-09,1.1148e-17,3.3388e-09,2.5432,0.25296,0.50295,4.9553,1.581,1.2574,9.6936e-09,7.1125e-18,2.6669e-09,45.4659,3.7835,1.9451
1.0526,1.6752,1.2943,-1.2364e-07,1.9608e-06,0.0014003,4.6227,4.4062,2.0991,3.5701,4.1778,2.044,108.4667,5299.9906,72.801,33.9949,0.01,0.1,49.7844,1081.5125,32.8864,139.7076,20989.3087,144.8769,35.2755,95.6341,9.7793,9.6719e-09,7.1891e-18,2.6813e-09,1.1024e-05,9.3393e-12,3.056e-06,6,0.0099999,0.1,2.5681,0.25381,0.50379,10.0077,3.2295,1.7971,5.9994,0.01366,0.11688,300.4614,11590.3596,107.6585,0.0032,1e-08,0.0001,1.7713e-06,1.3591e-14,1.1658e-07,9.334e-09,1.1186e-17,3.3445e-09,2.567,0.25381,0.50379,5.0149,1.5863,1.2595,9.6771e-09,7.1917e-18,2.6817e-09,45.4491,3.8254,1.9559
1.0477,1.6758,1.2945,-1.2149e-07,1.9608e-06,0.0014003,4.6177,4.4214,2.1027,3.57,4.1877,2.0464,109.198,5302.3883,72.8175,34.0084,0.01,0.1,49.624,1081.9942,32.8937,140.033,21075.9212,145.1755,35.1994,95.8116,9.7883,9.6487e-09,7.1964e-18,2.6826e-09,1.1e-05,9.3566e-12,3.0589e-06,6,0.0099999,0.1,2.5669,0.25468,0.50466,10.0033,3.2405,1.8001,5.9994,0.01367,0.11692,300.1996,11629.7125,107.8411,0.0032,1e-08,0.0001,1.7713e-06,1.3601e-14,1.1662e-07,9.3258e-09,1.1223e-17,3.3501e-09,2.5674,0.25468,0.50466,5.0161,1.5917,1.2616,9.6529e-09,7.199e-18,2.6831e-09,45.4108,3.8325,1.9577
1.0429,1.6765,1.2948,-1.191e-07,1.9608e-06,0.0014003,4.6129,4.4366,2.1063,3.5699,4.1976,2.0488,110.6778,5304.9903,72.8354,34.0006,0.01,0.1,49.4605,1082.4762,32.901,139.2669,21085.3166,145.2078,35.1891,95.98,9.7969,9.6556e-09,7.2215e-18,2.6873e-09,1.0997e-05,9.373e-12,3.0615e-06,6,0.0099999,0.1,2.5657,0.25556,0.50553,9.999,3.2514,1.8032,5.9994,0.01368,0.11696,299.9414,11669.1414,108.0238,0.0032,1e-08,0.0001,1.7713e-06,1.3611e-14,1.1666e-07,9.3178e-09,1.1262e-17,3.3558e-09,2.5547,0.25555,0.50552,4.9842,1.5972,1.2638,9.6558e-09,7.221e-18,2.6872e-09,45.3982,3.8392,1.9594
1.0382,1.6771,1.295,-1.1761e-07,1.9608e-06,0.0014003,4.608,4.4518,2.1099,3.5699,4.2075,2.0512,108.426,5307.867,72.8551,33.9907,0.01,0.1,49.3012,1082.9595,32.9083,137.7103,21026.9429,145.0067,35.1536,96.1268,9.8044,9.6403e-09,7.2267e-18,2.6883e-09,1.0985e-05,9.3874e-12,3.0639e-06,6,0.0099999,0.1,2.5645,0.25643,0.50639,9.9948,3.2624,1.8062,5.9994,0.01369,0.117,299.6859,11708.6532,108.2065,0.0032,1e-08,0.0001,1.7713e-06,1.3621e-14,1.1671e-07,9.3098e-09,1.13e-17,3.3615e-09,2.5739,0.25641,0.50637,5.0321,1.6026,1.2659,9.6448e-09,7.2283e-18,2.6886e-09,45.3755,3.8451,1.9609
1.0335,1.6778,1.2953,-1.1558e-07,1.9608e-06,0.0014003,4.6032,4.4671,2.1135,3.5698,4.2174,2.0536,107.62,5310.2565,72.8715,34.0099,0.01,0.1,49.1419,1083.4438,32.9157,136.9405,20988.0979,144.8727,35.1835,96.1317,9.8047,9.6485e-09,7.2305e-18,2.689e-09,1.0995e-05,9.3879e-12,3.064e-06,6,0.0099999,0.1,2.5633,0.25731,0.50726,9.9906,3.2734,1.8093,5.9994,0.0137,0.11705,299.4334,11748.2292,108.3892,0.0032,1e-08,0.0001,1.7713e-06,1.3631e-14,1.1675e-07,9.3021e-09,1.1338e-17,3.3672e-09,2.553,0.25732,0.50726,4.9801,1.6082,1.2682,9.6486e-09,7.2283e-18,2.6886e-09,45.3628,3.8452,1.9609
1.0288,1.6784,1.2955,-1.1385e-07,1.9608e-06,0.0014003,4.5985,4.4824,2.1172,3.5697,4.2274,2.0561,110.579,5311.6931,72.8814,33.9907,0.01,0.1,48.9835,1083.929,32.9231,136.8,21090.8318,145.2268,35.1605,96.5618,9.8266,9.6507e-09,7.2666e-18,2.6957e-09,1.0988e-05,9.4299e-12,3.0708e-06,6,0.0099999,0.1,2.5622,0.25819,0.50813,9.9864,3.2844,1.8123,5.9994,0.01371,0.11709,299.1824,11787.8825,108.572,0.0032,1e-08,0.0001,1.7713e-06,1.3641e-14,1.1679e-07,9.2943e-09,1.1376e-17,3.3729e-09,2.5759,0.25816,0.50809,5.0372,1.6135,1.2702,9.6503e-09,7.2653e-18,2.6954e-09,45.3461,3.8625,1.9653
1.0242,1.6791,1.2958,-1.114e-07,1.9608e-06,0.0014003,4.5938,4.4977,2.1208,3.5697,4.2373,2.0585,107.9596,5314.882,72.9032,34.0004,0.01,0.1,48.8275,1084.4148,32.9305,135.7401,21016.3099,144.97,35.0805,97.4763,9.873,9.6235e-09,7.3298e-18,2.7074e-09,1.0963e-05,9.5192e-12,3.0853e-06,6,0.0099999,0.1,2.561,0.25908,0.509,9.9822,3.2955,1.8153,5.9994,0.01372,0.11713,298.9348,11827.624,108.7549,0.0032,1e-08,0.0001,1.7713e-06,1.3651e-14,1.1684e-07,9.2866e-09,1.1415e-17,3.3785e-09,2.5751,0.25906,0.50898,5.0353,1.6191,1.2724,9.6246e-09,7.3327e-18,2.7079e-09,45.3157,3.8991,1.9746
1.0196,1.6798,1.2961,-1.0867e-07,1.9608e-06,0.0014003,4.5892,4.5131,2.1244,3.5696,4.2472,2.0609,104.9041,5316.7363,72.916,33.9978,0.01,0.1,48.6725,1084.9019,32.9378,135.691,21145.2978,145.4142,35.147,97.5737,9.8779,9.635e-09,7.3316e-18,2.7077e-09,1.0983e-05,9.5287e-12,3.0869e-06,6,0.0099999,0.1,2.5599,0.25996,0.50986,9.9781,3.3065,1.8184,5.9994,0.01373,0.11717,298.6885,11867.4274,108.9377,0.0032,1e-08,0.0001,1.7713e-06,1.3661e-14,1.1688e-07,9.279e-09,1.1453e-17,3.3842e-09,2.5692,0.25995,0.50986,5.0205,1.6247,1.2746,9.6362e-09,7.3327e-18,2.7079e-09,45.3194,3.9029,1.9756
1.015,1.6804,1.2963,-1.0689e-07,1.9608e-06,0.0014003,4.5846,4.5284,2.128,3.5695,4.2572,2.0633,108.4584,5318.6269,72.9289,34.0054,0.01,0.1,48.5198,1085.39,32.9453,134.3378,21041.3453,145.0564,35.084,97.6632,9.8825,9.6129e-09,7.3328e-18,2.7079e-09,1.0964e-05,9.5374e-12,3.0883e-06,6,0.0099999,0.1,2.5587,0.26085,0.51073,9.9741,3.3176,1.8214,5.9994,0.01374,0.11722,298.4459,11907.3412,109.1208,0.0032,1e-08,0.0001,1.7713e-06,1.3671e-14,1.1692e-07,9.2713e-09,1.1491e-17,3.3899e-09,2.5671,0.26084,0.51072,5.0154,1.6302,1.2768,9.615e-09,7.3327e-18,2.7079e-09,45.3042,3.9065,1.9765
1.0105,1.6811,1.2966,-1.0441e-07,1.9608e-06,0.0014003,4.58,4.5439,2.1316,3.5695,4.2671,2.0657,105.7303,5321.373,72.9477,33.9992,0.01,0.1,48.37,1085.8792,32.9527,133.9432,21089.4029,145.2219,35.0635,97.9572,9.8973,9.6098e-09,7.3591e-18,2.7128e-09,1.0957e-05,9.5661e-12,3.0929e-06,6,0.0099999,0.1,2.5576,0.26174,0.5116,9.9701,3.3287,1.8245,5.9994,0.01375,0.11726,298.2063,11947.3002,109.3037,0.0032,1e-08,0.0001,1.7713e-06,1.3681e-14,1.1696e-07,9.2639e-09,1.153e-17,3.3956e-09,2.5341,0.26176,0.51162,4.9328,1.636,1.2791,9.6143e-09,7.3631e-18,2.7135e-09,45.2867,3.9183,1.9795
1.006,1.6817,1.2968,-1.0243e-07,1.9608e-06,0.0014003,4.5755,4.5593,2.1353,3.5694,4.277,2.0681,104.151,5325.3118,72.9747,34.0058,0.01,0.1,48.2188,1086.3698,32.9601,133.6112,21166.9703,145.4887,35.0441,98.2694,9.9131,9.6115e-09,7.3869e-18,2.7179e-09,1.0951e-05,9.5966e-12,3.0978e-06,6,0.0099999,0.1,2.5565,0.26263,0.51247,9.9661,3.3398,1.8275,5.9994,0.01376,0.1173,297.9677,11987.3413,109.4867,0.0032,1e-08,0.0001,1.7713e-06,1.3691e-14,1.1701e-07,9.2565e-09,1.1569e-17,3.4013e-09,2.5602,0.2626,0.51244,4.9982,1.6412,1.2811,9.6114e-09,7.3861e-18,2.7177e-09,45.2687,3.9308,1.9826
1.0016,1.6824,1.2971,-1.008e-07,1.9608e-06,0.0014003,4.571,4.5748,2.1389,3.5694,4.287,2.0705,107.4705,5326.6522,72.9839,34.0043,0.01,0.1,48.0689,1086.8615,32.9676,132.9666,21182.8932,145.5434,34.9936,98.9581,9.9478,9.5917e-09,7.4335e-18,2.7264e-09,1.0935e-05,9.6639e-12,3.1087e-06,6,0.0099999,0.1,2.5554,0.26352,0.51334,9.9622,3.351,1.8306,5.9994,0.01377,0.11735,297.733,12027.4834,109.6699,0.0032,1e-08,0.0001,1.7713e-06,1.3701e-14,1.1705e-07,9.2492e-09,1.1607e-17,3.4069e-09,2.5607,0.2635,0.51332,4.9995,1.6469,1.2833,9.598e-09,7.4402e-18,2.7277e-09,45.248,3.9583,1.9896
0.99726,1.6831,1.2973,-9.8352e-08,1.9608e-06,0.0014003,4.5666,4.5903,2.1425,3.5694,4.2969,2.0729,106.5627,5331.0247,73.0139,33.9954,0.01,0.1,47.9211,1087.3545,32.9751,132.8147,21238.1399,145.7331,35.0186,99.2064,9.9602,9.6037e-09,7.4568e-18,2.7307e-09,1.0943e-05,9.6881e-12,3.1126e-06,6,0.0099999,0.1,2.5543,0.26441,0.51421,9.9583,3.3621,1.8336,5.9994,0.01378,0.11739,297.5001,12067.6775,109.853,0.0032,1e-08,0.0001,1.7713e-06,1.3711e-14,1.1709e-07,9.2419e-09,1.1646e-17,3.4126e-09,2.5637,0.26439,0.51419,5.0069,1.6525,1.2855,9.6005e-09,7.4559e-18,2.7305e-09,45.2374,3.9683,1.9921
0.99292,1.6838,1.2976,-9.6806e-08,1.9608e-06,0.0014003,4.5622,4.6058,2.1461,3.5693,4.3069,2.0753,105.3102,5331.3989,73.0164,34.007,0.01,0.1,47.7732,1087.8493,32.9826,131.3934,21110.5103,145.2946,34.9852,99.3943,9.9697,9.5978e-09,7.4757e-18,2.7342e-09,1.0933e-05,9.7065e-12,3.1155e-06,6,0.0099999,0.1,2.5533,0.26531,0.51508,9.9545,3.3733,1.8367,5.9994,0.01379,0.11743,297.2687,12107.9504,110.0361,0.0032,1e-08,0.0001,1.7713e-06,1.3721e-14,1.1713e-07,9.2349e-09,1.1685e-17,3.4183e-09,2.584,0.26526,0.51503,5.0577,1.6578,1.2876,9.6034e-09,7.4794e-18,2.7348e-09,45.2329,3.9758,1.9939
0.98861,1.6844,1.2979,-9.3963e-08,1.9608e-06,0.0014003,4.5579,4.6214,2.1497,3.5693,4.3168,2.0777,106.4267,5333.0552,73.0278,33.992,0.01,0.1,47.6307,1088.3449,32.9901,131.2484,21188.1966,145.5617,34.9117,99.7392,9.987,9.5853e-09,7.5067e-18,2.7398e-09,1.091e-05,9.7402e-12,3.1209e-06,6,0.0099999,0.1,2.5522,0.2662,0.51595,9.9507,3.3845,1.8397,5.9994,0.0138,0.11747,297.0409,12148.3084,110.2194,0.0032,1e-08,0.0001,1.7713e-06,1.3731e-14,1.1718e-07,9.2278e-09,1.1724e-17,3.424e-09,2.5538,0.26618,0.51593,4.9823,1.6636,1.2898,9.5889e-09,7.511e-18,2.7406e-09,45.2028,3.9896,1.9974
0.98438,1.6851,1.2981,-9.0995e-08,1.9608e-06,0.0014003,4.5536,4.637,2.1534,3.5692,4.3268,2.0801,104.2743,5335.9394,73.0475,34.0001,0.01,0.1,47.4855,1088.8422,32.9976,130.5187,21187.7687,145.5602,34.9499,100.2352,10.0118,9.5912e-09,7.5392e-18,2.7458e-09,1.0922e-05,9.7886e-12,3.1287e-06,6,0.0099999,0.1,2.5511,0.2671,0.51682,9.9469,3.3958,1.8428,5.9994,0.01381,0.11752,296.8142,12188.7513,110.4027,0.0032,1e-08,0.0001,1.7713e-06,1.3741e-14,1.1722e-07,9.2207e-09,1.1763e-17,3.4297e-09,2.5724,0.26708,0.51679,5.0289,1.6692,1.292,9.5838e-09,7.5349e-18,2.745e-09,45.2049,4.0094,2.0023
0.98015,1.6858,1.2984,-8.9045e-08,1.9608e-06,0.0014003,4.5494,4.6526,2.157,3.5692,4.3368,2.0825,105.3226,5339.3621,73.0709,34.0039,0.01,0.1,47.3437,1089.3411,33.0052,129.9467,21184.0719,145.5475,34.927,100.5139,10.0257,9.5905e-09,7.5655e-18,2.7505e-09,1.0915e-05,9.8158e-12,3.133e-06,6,0.0099999,0.1,2.5501,0.268,0.51769,9.9432,3.407,1.8458,5.9994,0.01382,0.11756,296.5912,12229.283,110.5861,0.0032,1e-08,0.0001,1.7713e-06,1.3751e-14,1.1726e-07,9.2139e-09,1.1802e-17,3.4354e-09,2.5423,0.26799,0.51768,4.9537,1.675,1.2942,9.5909e-09,7.567e-18,2.7508e-09,45.1915,4.0206,2.0051
