Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6756,1.7091,1.3073,-2.969e-10,1.9608e-06,0.0014003,6.7735,4.975,2.2305,5.0978,4.5094,2.1235,146.7627,5357.9147,73.1978,34.0001,0.01,0.1,66.4627,1092.9865,33.0603,212.7094,21454.6766,146.4742,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2707,0.796,0.89219,12.5556,10.0077,3.1635,6,0.01351,0.11623,453.3358,35991.8335,189.7151,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.4083e-08,3.4735e-17,5.8937e-09,3.2708,0.79602,0.8922,6.5415,3.1841,1.7844,1.101e-08,1e-30,1e-15,45.06,0.0016613,0.040759
1.6709,1.7101,1.3077,-2.9337e-10,1.9608e-06,0.0014003,6.7687,4.992,2.2343,5.0978,4.5194,2.1259,146.4163,5361.1333,73.2198,34.0005,0.01,0.1,66.3062,1093.6538,33.0704,216.1606,21484.8613,146.5772,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2688,0.79872,0.89371,12.5488,10.0418,3.1689,6,0.01352,0.11628,452.9262,36114.4321,190.038,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.4071e-08,3.4854e-17,5.9037e-09,3.2686,0.79865,0.89367,6.5372,3.1946,1.7873,1.101e-08,1e-30,1e-15,45.0391,0.0016613,0.040759
1.6662,1.711,1.3081,-2.8997e-10,1.9608e-06,0.0014003,6.7641,5.009,2.2381,5.0978,4.5294,2.1282,146.069,5364.0779,73.2399,33.9987,0.01,0.1,66.1503,1094.3222,33.0805,211.5993,21407.8892,146.3144,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2669,0.80144,0.89523,12.542,10.0758,3.1742,6,0.01353,0.11632,452.5189,36237.0328,190.3603,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.4058e-08,3.4971e-17,5.9136e-09,3.2671,0.80157,0.8953,6.5343,3.2063,1.7906,1.1009e-08,1e-30,1e-15,45.0268,0.0016613,0.040759
1.6615,1.712,1.3084,-2.8648e-10,1.9608e-06,0.0014003,6.7593,5.026,2.2419,5.0978,4.5394,2.1306,145.7406,5367.6533,73.2643,34,0.01,0.1,65.9975,1094.9918,33.0907,213.6983,21411.2217,146.3257,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.265,0.80416,0.89675,12.5353,10.1099,3.1796,6,0.01354,0.11636,452.1147,36359.6827,190.6822,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.4045e-08,3.5089e-17,5.9236e-09,3.265,0.80415,0.89674,6.5299,3.2166,1.7935,1.1008e-08,1e-30,1e-15,45.0135,0.0016613,0.040759
1.6569,1.7129,1.3088,-2.8367e-10,1.9608e-06,0.0014003,6.7547,5.043,2.2457,5.0978,4.5494,2.1329,145.4182,5371.3791,73.2897,33.9998,0.01,0.1,65.8456,1095.6624,33.1008,210.4099,21437.9406,146.417,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2631,0.80689,0.89827,12.5286,10.144,3.185,6,0.01355,0.1164,451.7143,36482.4357,191.0038,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.4033e-08,3.5209e-17,5.9337e-09,3.2633,0.80697,0.89832,6.5266,3.2279,1.7966,1.1008e-08,1e-30,1e-15,44.9992,0.0016613,0.040759
1.6523,1.7139,1.3091,-2.7878e-10,1.9608e-06,0.0014003,6.7501,5.0601,2.2495,5.0978,4.5594,2.1353,145.0789,5374.5822,73.3115,33.9997,0.01,0.1,65.6946,1096.3343,33.1109,214.1343,21518.4946,146.6918,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2612,0.80961,0.89979,12.5219,10.1781,3.1903,6,0.01356,0.11645,451.3162,36605.2049,191.3249,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.402e-08,3.5326e-17,5.9436e-09,3.2611,0.80954,0.89975,6.5223,3.2382,1.7995,1.1007e-08,1e-30,1e-15,44.9751,0.0016613,0.040759
1.6477,1.7148,1.3095,-2.7485e-10,1.9608e-06,0.0014003,6.7456,5.0771,2.2533,5.0978,4.5694,2.1376,144.7487,5377.8381,73.3337,34.0002,0.01,0.1,65.5425,1097.0074,33.1211,212.2628,21447.9754,146.4513,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2594,0.81234,0.9013,12.5153,10.2122,3.1957,6,0.01357,0.11649,450.9208,36728.007,191.6455,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.4008e-08,3.5446e-17,5.9536e-09,3.2593,0.8123,0.90128,6.5187,3.2492,1.8026,1.1006e-08,1e-30,1e-15,44.962,0.0016613,0.040759
1.6432,1.7158,1.3099,-2.6821e-10,1.9608e-06,0.0014003,6.741,5.0941,2.257,5.0978,4.5794,2.14,144.4117,5380.8369,73.3542,33.9991,0.01,0.1,65.3939,1097.6817,33.1313,211.697,21484.8555,146.5771,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2575,0.81507,0.90281,12.5088,10.2464,3.201,6,0.01358,0.11653,450.5285,36850.8817,191.9658,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3996e-08,3.5564e-17,5.9636e-09,3.2578,0.81518,0.90287,6.5155,3.2607,1.8057,1.1006e-08,1e-30,1e-15,44.9444,0.0016613,0.040759
1.6387,1.7167,1.3102,-2.6346e-10,1.9608e-06,0.0014003,6.7365,5.1112,2.2608,5.0978,4.5894,2.1423,144.0995,5384.5396,73.3794,34.0002,0.01,0.1,65.2454,1098.3571,33.1415,208.3564,21582.6952,146.9105,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2557,0.8178,0.90432,12.5023,10.2805,3.2063,6,0.01359,0.11658,450.1401,36973.8669,192.2859,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3984e-08,3.5682e-17,5.9734e-09,3.2556,0.81774,0.90429,6.5112,3.271,1.8086,1.1005e-08,1e-30,1e-15,44.9345,0.0016613,0.040759
1.6342,1.7177,1.3106,-2.614e-10,1.9608e-06,0.0014003,6.732,5.1283,2.2646,5.0978,4.5994,2.1446,143.765,5387.3516,73.3986,33.9994,0.01,0.1,65.0997,1099.0337,33.1517,209.2879,21558.9974,146.8298,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2539,0.82053,0.90583,12.4959,10.3147,3.2116,6,0.0136,0.11662,449.7541,37096.8643,192.6055,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3972e-08,3.5801e-17,5.9834e-09,3.254,0.82054,0.90584,6.5079,3.2822,1.8117,1.1005e-08,1e-30,1e-15,44.9231,0.0016613,0.040759
1.6297,1.7186,1.311,-2.611e-10,1.9608e-06,0.0014003,6.7275,5.1453,2.2683,5.0978,4.6094,2.147,143.4544,5391.052,73.4238,34.0003,0.01,0.1,64.9547,1099.7114,33.1619,206.2834,21565.7623,146.8529,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2521,0.82326,0.90734,12.4895,10.3489,3.217,6,0.01361,0.11666,449.3702,37219.8619,192.9245,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.396e-08,3.592e-17,5.9934e-09,3.2523,0.82334,0.90738,6.5045,3.2933,1.8148,1.1004e-08,1e-30,1e-15,44.9075,0.0016613,0.040759
1.6253,1.7196,1.3113,-2.5759e-10,1.9608e-06,0.0014003,6.7231,5.1624,2.2721,5.0978,4.6194,2.1493,143.1143,5393.6438,73.4414,33.9993,0.01,0.1,64.8099,1100.3904,33.1721,205.9666,21643.8734,147.1186,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2503,0.826,0.90884,12.4832,10.383,3.2223,6,0.01362,0.1167,448.9899,37342.9766,193.2433,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3948e-08,3.6039e-17,6.0033e-09,3.2504,0.82604,0.90886,6.5008,3.3041,1.8177,1.1004e-08,1e-30,1e-15,44.8877,0.0016613,0.040759
1.6209,1.7205,1.3117,-2.5611e-10,1.9608e-06,0.0014003,6.7187,5.1795,2.2759,5.0978,4.6294,2.1516,142.8234,5397.8062,73.4698,34.0004,0.01,0.1,64.665,1101.0703,33.1824,208.2656,21678.0102,147.2345,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2486,0.82873,0.91035,12.4769,10.4173,3.2276,6,0.01363,0.11675,448.6119,37466.1156,193.5617,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3936e-08,3.6156e-17,6.013e-09,3.2485,0.82869,0.91032,6.497,3.3148,1.8206,1.1003e-08,1e-30,1e-15,44.8785,0.0016613,0.040759
1.6165,1.7215,1.3121,-2.5265e-10,1.9608e-06,0.0014003,6.7145,5.1966,2.2796,5.0978,4.6394,2.1539,142.5038,5400.8072,73.4902,33.9994,0.01,0.1,64.5237,1101.7516,33.1926,201.6851,21562.3747,146.8413,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2468,0.83146,0.91185,12.4706,10.4515,3.2329,6,0.01364,0.11679,448.2363,37589.2512,193.8795,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3925e-08,3.6276e-17,6.023e-09,3.2467,0.83138,0.9118,6.4934,3.3255,1.8236,1.1003e-08,1e-30,1e-15,44.8697,0.0016613,0.040759
1.6122,1.7225,1.3124,-2.4397e-10,1.9608e-06,0.0014003,6.71,5.2136,2.2833,5.0978,4.6494,2.1562,142.1993,5404.452,73.515,33.9986,0.01,0.1,64.3834,1102.4338,33.2029,204.1892,21552.2317,146.8068,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2451,0.8342,0.91334,12.4644,10.4857,3.2382,6,0.01365,0.11683,447.8635,37712.4555,194.197,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3913e-08,3.6395e-17,6.0328e-09,3.2446,0.83397,0.91322,6.4892,3.3359,1.8264,1.1002e-08,1e-30,1e-15,44.8526,0.0016613,0.040759
1.6079,1.7234,1.3128,-2.3521e-10,1.9608e-06,0.0014003,6.7058,5.2308,2.2871,5.0978,4.6594,2.1586,141.8833,5407.3222,73.5345,33.9999,0.01,0.1,64.2423,1103.1171,33.2132,205.7656,21626.8402,147.0607,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2433,0.83694,0.91484,12.4582,10.5199,3.2434,6,0.01366,0.11688,447.4945,37835.7724,194.5142,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3902e-08,3.6515e-17,6.0427e-09,3.2434,0.837,0.91488,6.4869,3.348,1.8298,1.1002e-08,1e-30,1e-15,44.849,0.0016613,0.040759
1.6037,1.7244,1.3132,-2.3341e-10,1.9608e-06,0.0014003,6.7016,5.248,2.2908,5.0978,4.6694,2.1609,141.591,5411.2877,73.5615,34.0001,0.01,0.1,64.1053,1103.8017,33.2235,201.1254,21626.8402,147.0607,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2416,0.83967,0.91634,12.4521,10.5542,3.2487,6,0.01367,0.11692,447.1277,37959.1126,194.831,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3891e-08,3.6634e-17,6.0526e-09,3.2419,0.83978,0.9164,6.4837,3.3591,1.8328,1.1001e-08,1e-30,1e-15,44.8313,0.0016613,0.040759
1.5995,1.7254,1.3135,-2.335e-10,1.9608e-06,0.0014003,6.6972,5.2649,2.2945,5.0978,4.6794,2.1632,141.2831,5414.4073,73.5827,33.9997,0.01,0.1,63.966,1104.4875,33.2338,203.6047,21660.9233,147.1765,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2399,0.84241,0.91783,12.4461,10.5885,3.254,6,0.01368,0.11696,446.7636,38082.4929,195.1474,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3879e-08,3.6753e-17,6.0625e-09,3.2398,0.84236,0.9178,6.4795,3.3695,1.8356,1.1001e-08,1e-30,1e-15,44.8227,0.0016613,0.040759
1.5953,1.7263,1.3139,-2.2881e-10,1.9608e-06,0.0014003,6.6931,5.2821,2.2983,5.0978,4.6894,2.1655,140.9823,5417.798,73.6057,33.9994,0.01,0.1,63.8299,1105.1744,33.2442,206.7643,21701.9671,147.3159,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2382,0.84515,0.91932,12.44,10.6227,3.2593,6,0.01369,0.117,446.4018,38205.9032,195.4633,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3868e-08,3.6871e-17,6.0721e-09,3.2383,0.84514,0.91931,6.4766,3.3805,1.8386,1.1e-08,1e-30,1e-15,44.8102,0.0016613,0.040759
1.5912,1.7273,1.3143,-2.2887e-10,1.9608e-06,0.0014003,6.6889,5.2993,2.302,5.0978,4.6994,2.1678,140.6727,5420.7999,73.6261,33.9993,0.01,0.1,63.6938,1105.8623,33.2545,200.7423,21650.6857,147.1417,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2366,0.84789,0.92081,12.4341,10.6571,3.2645,6,0.0137,0.11705,446.0434,38329.4094,195.779,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3857e-08,3.699e-17,6.082e-09,3.2364,0.84779,0.92076,6.4727,3.3912,1.8415,1.1e-08,1e-30,1e-15,44.7958,0.0016613,0.040759
1.587,1.7283,1.3146,-2.2465e-10,1.9608e-06,0.0014003,6.6847,5.3164,2.3057,5.0978,4.7094,2.1701,140.3904,5424.7021,73.6526,34.0011,0.01,0.1,63.5582,1106.5513,33.2649,196.6453,21657.5083,147.1649,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2349,0.85064,0.9223,12.4281,10.6914,3.2698,6,0.01371,0.11709,445.6872,38452.9388,196.0942,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3845e-08,3.7109e-17,6.0917e-09,3.2343,0.8504,0.92217,6.4686,3.4016,1.8443,1.0999e-08,1e-30,1e-15,44.7859,0.0016613,0.040759
1.5828,1.7292,1.315,-2.2045e-10,1.9608e-06,0.0014003,6.6807,5.3336,2.3095,5.0978,4.7194,2.1724,140.0835,5427.5901,73.6722,34.0008,0.01,0.1,63.4246,1107.2414,33.2752,205.1703,21684.844,147.2577,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2332,0.85338,0.92379,12.4222,10.7257,3.275,6,0.01372,0.11713,445.3336,38576.5114,196.409,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3834e-08,3.7228e-17,6.1015e-09,3.2332,0.85341,0.9238,6.4665,3.4136,1.8476,1.0999e-08,1e-30,1e-15,44.7745,0.0016613,0.040759
1.5788,1.7302,1.3154,-2.1459e-10,1.9608e-06,0.0014003,6.6766,5.3507,2.3132,5.0978,4.7294,2.1747,139.8045,5431.4202,73.6982,33.9996,0.01,0.1,63.2917,1107.9326,33.2856,203.7271,21753.4876,147.4906,40.1233,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2316,0.85612,0.92527,12.4164,10.76,3.2802,6,0.01373,0.11718,444.9821,38700.0908,196.7234,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3824e-08,3.7349e-17,6.1113e-09,3.2315,0.85608,0.92525,6.4631,3.4243,1.8505,1.0999e-08,1e-30,1e-15,44.7671,0.0016613,0.040759
1.5746,1.7312,1.3157,-2.0835e-10,1.9608e-06,0.0014003,6.6725,5.3679,2.3169,5.0978,4.7394,2.177,139.5154,5434.6827,73.7203,33.9988,0.01,0.1,63.1606,1108.6249,33.296,198.1794,21763.8218,147.5257,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.23,0.85887,0.92675,12.4106,10.7944,3.2855,6,0.01374,0.11722,444.6331,38823.7159,197.0373,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.3813e-08,3.7467e-17,6.121e-09,3.2298,0.85881,0.92672,6.4596,3.4353,1.8534,1.0998e-08,1e-30,1e-15,44.7645,0.0016613,0.040759
1.5707,1.7322,1.3161,-2.0267e-10,1.9608e-06,0.0014003,6.6685,5.385,2.3206,5.0978,4.7494,2.1793,139.2204,5437.8034,73.7415,34.0007,0.01,0.1,63.0315,1109.3185,33.3064,199.67,21781.0664,147.5841,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2283,0.86162,0.92823,12.4048,10.8287,3.2907,6,0.01375,0.11726,444.2875,38947.4589,197.3511,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3802e-08,3.7587e-17,6.1308e-09,3.2284,0.86161,0.92823,6.4568,3.4465,1.8565,1.0998e-08,1e-30,1e-15,44.7535,0.0016613,0.040759
1.5667,1.7331,1.3165,-1.9726e-10,1.9608e-06,0.0014003,6.6645,5.4022,2.3243,5.0978,4.7594,2.1816,138.9396,5441.3984,73.7658,33.9987,0.01,0.1,62.9015,1110.0131,33.3169,199.434,21791.4268,147.6192,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2267,0.86436,0.92971,12.3991,10.8631,3.2959,6,0.01376,0.1173,443.9437,39071.1921,197.6643,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3791e-08,3.7706e-17,6.1405e-09,3.2264,0.86419,0.92962,6.4529,3.4567,1.8592,1.0998e-08,1e-30,1e-15,44.7428,0.0016613,0.040759
1.5628,1.7341,1.3169,-1.9181e-10,1.9608e-06,0.0014003,6.6605,5.4193,2.3279,5.0978,4.7694,2.1839,138.656,5444.7652,73.7887,33.9996,0.01,0.1,62.7725,1110.7085,33.3273,197.7463,21874.6661,147.9009,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2251,0.86711,0.93119,12.3934,10.8975,3.3011,6,0.01377,0.11735,443.603,39195.0372,197.9774,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.3781e-08,3.7826e-17,6.1503e-09,3.2252,0.86712,0.93119,6.4504,3.4685,1.8624,1.0997e-08,1e-30,1e-15,44.7345,0.0016613,0.040759
1.5588,1.7351,1.3172,-1.8879e-10,1.9608e-06,0.0014003,6.6566,5.4365,2.3316,5.0978,4.7794,2.1862,138.3841,5448.5983,73.8146,34.0001,0.01,0.1,62.6449,1111.4052,33.3377,193.9421,21777.6151,147.5724,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2236,0.86986,0.93266,12.3877,10.9319,3.3063,6,0.01378,0.11739,443.2636,39318.8139,198.2897,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.377e-08,3.7945e-17,6.16e-09,3.2236,0.86985,0.93266,6.4472,3.4794,1.8653,1.0997e-08,1e-30,1e-15,44.7222,0.0016613,0.040759
1.5549,1.7361,1.3176,-1.8414e-10,1.9608e-06,0.0014003,6.6527,5.4538,2.3353,5.0978,4.7894,2.1885,138.0972,5451.4968,73.8343,34.0003,0.01,0.1,62.5173,1112.1029,33.3482,197.8761,21784.5196,147.5958,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.222,0.87261,0.93414,12.3821,10.9663,3.3115,6,0.01379,0.11743,442.9276,39442.7083,198.6019,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.376e-08,3.8066e-17,6.1698e-09,3.2224,0.87274,0.93421,6.4447,3.491,1.8684,1.0997e-08,1e-30,1e-15,44.7233,0.0016613,0.040759
1.551,1.7371,1.318,-1.8044e-10,1.9608e-06,0.0014003,6.6489,5.471,2.339,5.0978,4.7994,2.1908,137.8215,5455.0197,73.8581,33.9991,0.01,0.1,62.3937,1112.8017,33.3587,198.1887,21836.435,147.7716,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2204,0.87536,0.93561,12.3766,11.0007,3.3167,6,0.0138,0.11747,442.5944,39566.6763,198.9137,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.3749e-08,3.8184e-17,6.1794e-09,3.2204,0.87537,0.93561,6.4409,3.5015,1.8712,1.0996e-08,1e-30,1e-15,44.7115,0.0016613,0.040759
1.5472,1.738,1.3184,-1.716e-10,1.9608e-06,0.0014003,6.645,5.4882,2.3427,5.0978,4.8094,2.193,137.5414,5458.1579,73.8793,34.0008,0.01,0.1,62.268,1113.5016,33.3692,196.1729,21805.2551,147.666,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2189,0.87811,0.93708,12.371,11.0352,3.3219,6,0.01381,0.11752,442.2626,39690.6323,199.2251,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.3739e-08,3.8303e-17,6.1889e-09,3.2187,0.87799,0.93701,6.4373,3.512,1.874,1.0996e-08,1e-30,1e-15,44.7069,0.0016613,0.040759
1.5434,1.739,1.3187,-1.6308e-10,1.9608e-06,0.0014003,6.6411,5.5053,2.3463,5.0978,4.8194,2.1953,137.2757,5461.8411,73.9043,33.9991,0.01,0.1,62.1449,1114.2026,33.3797,194.9164,21930.5131,148.0895,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2173,0.88087,0.93855,12.3656,11.0696,3.3271,6,0.01382,0.11756,441.934,39814.6716,199.5361,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.3729e-08,3.8424e-17,6.1987e-09,3.2172,0.88079,0.9385,6.4343,3.5232,1.877,1.0996e-08,1e-30,1e-15,44.6997,0.0016613,0.040759
1.5395,1.74,1.3191,-1.5691e-10,1.9608e-06,0.0014003,6.6373,5.5226,2.35,5.0978,4.8294,2.1976,137.0021,5465.2493,73.9273,34.0001,0.01,0.1,62.0221,1114.9046,33.3902,195.5741,21927.0126,148.0777,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2158,0.88362,0.94001,12.3601,11.1041,3.3323,6,0.01383,0.1176,441.6074,39938.7379,199.8468,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.3719e-08,3.8544e-17,6.2083e-09,3.2156,0.88351,0.93995,6.4312,3.534,1.8799,1.0996e-08,1e-30,1e-15,44.6871,0.0016613,0.040759
1.5358,1.741,1.3195,-1.5264e-10,1.9608e-06,0.0014003,6.6337,5.5399,2.3537,5.0978,4.8394,2.1999,136.7376,5468.9307,73.9522,34.0003,0.01,0.1,61.8989,1115.6078,33.4007,193.7588,21846.8473,147.8068,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2143,0.88638,0.94148,12.3547,11.1386,3.3375,6,0.01384,0.11764,441.284,40062.9066,200.1572,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.3709e-08,3.8664e-17,6.2181e-09,3.2142,0.88634,0.94146,6.4285,3.5454,1.8829,1.0995e-08,1e-30,1e-15,44.675,0.0016613,0.040759
1.532,1.742,1.3198,-1.5236e-10,1.9608e-06,0.0014003,6.6298,5.557,2.3573,5.0978,4.8494,2.2021,136.4763,5472.5046,73.9764,34.0003,0.01,0.1,61.7766,1116.3117,33.4113,189.507,21860.7478,147.8538,40.1098,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2128,0.88914,0.94294,12.3494,11.1731,3.3426,6,0.01385,0.11769,440.9614,40187.0262,200.467,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.3698e-08,3.8782e-17,6.2276e-09,3.2131,0.88928,0.94302,6.4262,3.5571,1.886,1.0995e-08,1e-30,1e-15,44.6718,0.0016613,0.040759
1.5283,1.743,1.3202,-1.503e-10,1.9608e-06,0.0014003,6.6261,5.5742,2.361,5.0978,4.8594,2.2044,136.209,5475.794,73.9986,33.9998,0.01,0.1,61.6573,1117.0167,33.4218,199.0114,21878.1464,147.9126,40.1089,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2113,0.89189,0.9444,12.344,11.2075,3.3478,6,0.01386,0.11773,440.6413,40311.1765,200.7764,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.3689e-08,3.8903e-17,6.2373e-09,3.2108,0.89169,0.94429,6.4216,3.5668,1.8886,1.0995e-08,1e-30,1e-15,44.6668,0.0016613,0.040759
